Date,Open,High,Low,Close,Volume
2023-06-21,35886.29134778911,36031.77631271259,35401.34146471088,35643.81640625,109954
2023-06-22,35401.3409498974,35643.815887910394,34528.431173050616,35449.8359375,180711
2023-06-23,35255.85845878687,35401.343431794245,34431.44361174508,34528.43359375,152901
2023-06-26,34819.401829481794,35498.33167016807,34382.946931897764,34625.421875,160455
2023-06-27,34867.90124477716,34867.90124477716,34334.45630222841,34819.40625,125014
2023-06-28,35158.868572695035,35207.363563829786,34091.9787677305,34188.96875,106129
2023-06-29,34479.93827674712,34479.93827674712,33413.04848478026,33655.5234375,181339
2023-06-30,33655.52063848921,33849.500584532376,33219.06575989209,33704.015625,92284
2023-07-03,33849.50271883878,34431.442593661224,33752.512739701706,34140.47265625,147276
2023-07-04,34043.4846847467,34043.4846847467,32831.109874036345,33025.08984375,254753
2023-07-05,33025.090054582084,33122.0800400581,32346.16015625,32346.16015625,186736
2023-07-06,32249.16946267633,32249.16946267633,30503.349762441223,30939.8046875,469485
2023-07-07,30648.835038492707,30697.33003064222,29727.430187651946,29921.41015625,403564
2023-07-10,29969.905398071485,30648.83529382068,29581.945457643378,30018.400390625,245218
2023-07-11,30212.378651494564,30454.853600543476,29678.933763586956,30115.388671875,280410
2023-07-12,30163.885512042198,30794.320418242434,30018.400533688295,30454.85546875,207001
2023-07-13,30648.83373015873,30891.308680555558,30309.368799603177,30551.84375,206444
2023-07-14,30745.826171875,30939.806147722793,30163.886244331625,30745.826171875,177262
2023-07-17,31085.289814166343,31764.219700903206,30988.29983034679,31376.259765625,173547
2023-07-18,31424.755066892973,31473.25005928015,30260.875249600642,30357.865234375,215737
2023-07-19,30454.85496794872,30745.824919871793,30115.39002403846,30260.875,131400
2023-07-20,30018.398859126984,30745.82371031746,29921.408878968254,30551.84375,127818
2023-07-21,30648.83373015873,30891.308680555558,30163.88382936508,30551.84375,141892
2023-07-24,30551.84505419368,30551.84505419368,29727.430187651946,29921.41015625,257820
2023-07-25,29921.410405517974,30309.37034594608,29581.945457643378,30018.400390625,190125
2023-07-26,29775.924616572443,29824.419607804648,28612.04482699958,28951.509765625,353881
2023-07-27,29000.004571143614,29969.904389576513,28951.50958022197,29630.439453125,190905
2023-07-28,29339.4709508855,29678.935904036243,28903.016011120264,29436.4609375,236499
2023-07-31,29484.953635620917,29824.418562346815,29145.488708895016,29678.93359375,174634
2023-08-01,29290.975358606556,29630.440304815573,28903.015420081967,29581.9453125,253281
2023-08-02,29581.944809715344,30115.389716120048,29290.974860767325,29387.96484375,176584
2023-08-03,29242.480118600946,29727.430037649057,29096.995142886513,29484.955078125,174047
2023-08-04,29533.450320184427,29775.925281762295,29290.975358606556,29581.9453125,118335
2023-08-07,29339.470703125,29727.43064630682,29096.995738636364,29339.470703125,121538
2023-08-08,29581.945808733715,30309.37070566979,29436.4608293465,29775.92578125,181071
2023-08-09,29872.916015625,30212.38097034801,29581.946054433847,29872.916015625,161221
2023-08-10,29872.916015625,30648.83591213474,29824.42102209314,29872.916015625,271887
2023-08-11,30260.875497611465,30794.320418242434,30115.390519257562,30454.85546875,174021
2023-08-14,30745.824149221276,30745.824149221276,29872.914315331713,29969.904296875,226372
2023-08-16,29678.935045744245,29678.935045744245,29096.995142886513,29484.955078125,185459
2023-08-17,29145.490234375,29387.965194727538,28806.025289881447,29145.490234375,158731
2023-08-18,28757.529208984375,29339.469091796876,28660.539228515627,29096.994140625,196176
2023-08-21,29193.986443014706,29727.43137801996,28709.03650210084,28854.521484375,168861
2023-08-22,28854.52013170397,29145.49008261191,28709.03515625,28709.03515625,102989
2023-08-23,28660.539818231784,29242.479713018216,28660.539818231784,28951.509765625,98415
2023-08-24,29096.995595637585,29145.49058829698,28806.025639681207,28903.015625,76572
2023-08-25,28660.540164432008,28951.51011533995,28563.550180796028,28709.03515625,103769
2023-08-28,29048.500297558752,30018.400140549027,28563.550376063613,29921.41015625,190052
2023-08-29,30066.8939355939,30648.8338182183,29872.9139747191,30212.37890625,145905
2023-08-30,30212.380360839055,30503.350316160137,29921.410405517974,30018.400390625,87649
2023-08-31,30260.87449596774,30260.87449596774,29581.944619455644,30066.89453125,157070
2023-09-01,29824.42102209314,30454.855938007306,29824.42102209314,29872.916015625,153210
2023-09-04,29872.915310503195,30357.865234375,29678.935340954475,30357.865234375,94430
2023-09-05,30163.884864075204,30406.359822789633,29727.42993838923,29824.419921875,107034
2023-09-06,29678.935045744245,29969.90499717311,29290.97511050576,29484.955078125,117908
2023-09-07,29387.965836217427,30260.875712540717,29145.49087057207,29775.92578125,199100
2023-09-08,29872.9139747191,30260.8738964687,29581.944033406904,30212.37890625,102128
2023-09-11,30163.88382936508,30794.318700396827,30018.398859126984,30551.84375,135385
2023-09-12,30600.340196310903,30988.300135408346,30212.38025721346,30357.865234375,130397
2023-09-13,30115.389089077336,30842.813946301427,30115.389089077336,30648.833984375,109569
2023-09-14,30891.309846527238,31424.754757534774,30648.83488697836,31376.259765625,211464
2023-09-15,31376.260015408323,31812.71494607088,31085.290061633284,31473.25,207212
2023-09-18,31618.73472517388,31715.724708993428,31182.279797985895,31376.259765625,77443
2023-09-19,31424.755611455108,31473.25060468266,30891.310685952012,31327.765625,68530
2023-09-20,31327.76537631017,31473.250354837928,30988.300426412075,31230.775390625,76423
2023-09-21,30891.311153760846,31182.281117532533,30454.856208103312,30745.826171875,122543
2023-09-22,30503.350931539164,30794.320892730317,29775.926028561284,29872.916015625,104535
2023-09-25,29824.42102209314,30115.390983284295,29581.946054433847,29872.916015625,107796
2023-09-26,29678.935904036243,29969.905863879736,29242.480964271002,29436.4609375,157655
2023-09-27,29242.479101876004,30212.37890625,29193.984111657304,30212.37890625,109346
2023-10-04,29630.440304815573,30163.885220286884,29193.98537397541,29581.9453125,154860
2023-10-05,29630.441522661426,29921.411488514073,29193.986573882452,29290.9765625,117758
2023-10-06,29096.995142886513,29484.955078125,29096.995142886513,29484.955078125,104628
2023-10-10,29872.916079939343,29872.916079939343,27981.611328125,27981.611328125,268366
2023-10-11,28224.08499073093,29096.994835805086,27981.61003376589,28612.044921875,221982
2023-10-12,28806.024760584674,30309.369487147174,28515.054813508064,30066.89453125,256758
2023-10-13,29630.439199763958,29872.91415229885,29290.974266215107,29533.44921875,102901
2023-10-16,29290.97540185703,30406.360226762183,29290.97540185703,30357.865234375,198407
2023-10-17,30503.351202065263,31327.766099418375,30406.361214141365,30745.826171875,222229
2023-10-18,30551.846325816485,31521.746209175737,30551.846325816485,31182.28125,355021
2023-10-19,31521.74587019955,32297.66576854292,30357.866022684488,32200.67578125,581131
2023-10-20,32006.69319130193,32734.11803655879,31618.733273831604,32685.623046875,245181
2023-10-23,32443.149131022383,32443.149131022383,31085.28937665971,31958.19921875,227542
2023-10-24,32491.643427690582,32540.138417881164,31667.228594450673,32443.1484375,153420
2023-10-25,32394.65435398392,33267.56420184576,32249.169379340277,33170.57421875,150329
2023-10-26,32734.120847070022,32879.605828612555,32200.675914747397,32637.130859375,138861
2023-10-27,32685.623805147057,33316.05868566177,32443.148851102942,32976.59375,163940
2023-10-30,33073.584836178416,33267.56480589207,32491.644927037443,33025.08984375,130549
2023-10-31,33219.0703125,33607.030257755476,33025.090339872266,33219.0703125,127446
2023-11-01,33461.54407109262,33849.50400235166,33073.584139833576,33510.0390625,130878
2023-11-02,33752.51341858789,33897.99839021974,33413.04848478026,33655.5234375,104644
2023-11-03,33801.00814576049,34722.41295891609,33704.01816542832,34673.91796875,175205
2023-11-06,34819.40385273973,35401.34375,34479.938912671234,35401.34375,200810
2023-11-07,34722.41055006812,35886.290233310625,34722.41055006812,35595.3203125,165821
2023-11-08,35886.29245923913,35886.29245923913,35449.83755095109,35692.3125,131019
2023-11-09,35643.818707191786,35934.78865582192,34576.92889554795,35401.34375,165614
2023-11-10,35061.88028028134,36225.76012361018,35061.88028028134,35983.28515625,147184
2023-11-13,35983.28465870596,36371.24460111788,35401.34474508808,35789.3046875,116223
2023-11-14,36128.76475755063,36128.76475755063,34673.915169998254,34722.41015625,174589
2023-11-15,35449.838234977615,35837.798160941806,34722.41337379476,35207.36328125,187325
2023-11-16,34916.393835616436,35740.808690068494,34722.41386986301,35401.34375,168978
2023-11-17,35401.34036529292,35692.310286103544,34819.40052367166,35595.3203125,181447
2023-11-20,35595.32149296017,35740.80645819025,35304.3515625,35304.3515625,101843
2023-11-21,35304.35524764151,36177.26513013814,35110.37527375337,35983.28515625,178188
2023-11-22,35643.81684085959,36274.25169654826,35595.321851960456,36177.26171875,78484
2023-11-23,35837.798388606854,36468.233272303594,35789.30339755326,36419.73828125,96497
2023-11-24,36516.72975712648,37195.65965964941,36177.26480586501,37001.6796875,174623
2023-11-27,37244.15294117647,37292.647931985295,36565.22306985294,37098.66796875,87377
2023-11-28,37147.161853730366,37389.63680055628,36856.19191753927,37050.171875,102409
2023-11-29,36759.20422636693,37147.16416543149,36371.244287302376,36807.69921875,85417
2023-11-30,37050.17407800261,37195.65905474869,36225.759209774806,37147.1640625,151995
2023-12-01,37147.16416543149,37292.649142580696,36759.20422636693,36807.69921875,69180
2023-12-04,36807.69684764105,37486.62669726816,36613.71689060474,37389.63671875,90007
2023-12-05,37147.1606737013,37680.605539772725,37001.675710227275,37341.140625,60249
2023-12-06,37195.65835917365,37874.588237959084,37147.16336783183,37632.11328125,67665
2023-12-07,37389.63502587322,37729.099935316946,37147.160090556274,37486.625,79468
2023-12-08,37826.09518914474,37826.09518914474,36662.21533717105,36856.1953125,132710
2023-12-11,37098.665303981055,37098.665303981055,36128.76555747174,36468.23046875,105476
2023-12-12,36759.20362737861,37486.62850127133,36516.72866941437,36953.18359375,101066
2023-12-13,37147.16253937334,37292.64751015418,36468.23267572944,36565.22265625,99362
2023-12-14,37195.660883834214,37195.660883834214,36371.24597506605,36710.7109375,209095
2023-12-15,36468.231573705176,37147.16141683267,36419.73658491036,36516.7265625,141002
2023-12-18,36274.2546155149,36322.74960831639,35158.869781080626,35789.3046875,175905
2023-12-19,35449.83995165746,35789.304903314915,34867.90003453039,35110.375,159074
2023-12-20,35837.797384968035,36031.77734375,35110.37253953567,36031.77734375,95308
2023-12-21,35449.835352094684,36080.27018051771,35304.350391689375,35595.3203125,72787
2023-12-22,35595.3203125,35740.805272905316,35304.350391689375,35595.3203125,86319
2023-12-26,35789.301965932376,35789.301965932376,35061.877129226435,35498.33203125,125563
2023-12-27,35695.001316591224,35842.50132203168,34908.334620908776,35301.66796875,134792
2023-12-28,35301.66796333218,35891.66798500346,34908.33461555131,35449.16796875,94427
2024-01-02,35105.0,35105.0,34367.5,34662.5,132387
2024-01-03,35006.66540361035,36629.16534506982,35006.66540361035,36088.33203125,158349
2024-01-04,35891.66795289242,37170.00133203654,35645.83461074933,36334.16796875,99352
2024-01-05,36186.66796346414,36727.50131617896,35990.00128974966,36334.16796875,90540
2024-01-08,36334.16537680128,37268.33201030496,36186.665382037536,36678.33203125,82528
2024-01-09,37170.0012652635,38399.167973770884,36776.66791854113,38251.66796875,207270
2024-01-10,38349.998753834356,40513.332016871165,38300.83208876534,40070.83203125,347691
2024-01-11,40808.33333333333,40906.666666666664,39677.5,39677.5,195795
2024-01-12,39628.334656762294,39825.00132999685,38841.66796382409,38989.16796875,133912
2024-01-15,38841.666666666664,39185.83333333333,38645.0,38645.0,18235
2024-01-16,38448.33202623556,38841.66534619705,38054.99870627407,38300.83203125,76879
2024-01-17,38694.16531476748,38694.16531476748,37169.99870135225,37268.33203125,154251
2024-01-18,37268.33333333333,37514.166666666664,36629.166666666664,36727.5,98813
2024-01-19,36383.33462667785,37219.16798972316,36383.33462667785,36629.16796875,67552
2024-01-22,37366.666666666664,37366.666666666664,35940.83333333333,36137.5,71054
2024-01-23,36825.834647700474,36825.834647700474,35940.83461611354,36481.66796875,56461
2024-01-24,36481.666666666664,36580.0,35990.0,36285.0,51208
2024-01-25,36088.332052195045,36924.16535585623,36088.332052195045,36678.33203125,79413
2024-01-26,36678.332081588276,38644.998681137244,36432.49875664465,38153.33203125,158177
2024-01-29,38448.33457963586,40906.66799265606,38055.00123355263,40169.16796875,296385
2024-01-30,40808.33333333333,41988.33333333333,40415.0,41152.5,458580
2024-01-31,40857.5,41595.0,40415.0,41005.0,176112
2024-02-01,40611.66791437065,43070.001323230856,40562.501246193446,42381.66796875,454608
2024-02-02,43414.168079123156,43414.168079123156,38448.33458422912,40021.66796875,795224
2024-02-05,39529.998656129654,39923.33197609115,37268.33206635109,38300.83203125,408163
2024-02-06,37760.0,38350.0,37022.5,37465.0,172032
2024-02-07,37809.166666666664,38694.166666666664,37022.5,38350.0,175676
2024-02-08,38792.501295515445,38989.16796875,38055.00127088588,38989.16796875,160209
2024-02-13,39431.665356414676,39431.665356414676,38743.332045953575,39185.83203125,140285
2024-02-14,38546.66534605433,38890.83200092982,37907.49870128558,38005.83203125,181505
2024-02-15,38448.33333333333,38448.33333333333,36973.33333333333,37170.0,119456
2024-02-16,37465.0,38202.5,37022.5,38055.0,135477
2024-02-19,38202.5,38989.166666666664,37760.0,38792.5,133928
2024-02-20,38792.49868626119,39185.83200627397,37907.49871623242,38448.33203125,130897
2024-02-21,38350.0,39038.33333333333,38350.0,38940.0,91107
2024-02-22,39136.667993758005,39136.667993758005,38350.00130041613,38399.16796875,72094
2024-02-23,38399.16796376754,38792.50131038744,37956.667948820155,38546.66796875,68426
2024-02-26,38939.99865547588,38989.16532044492,37563.332036342894,37710.83203125,85217
2024-02-27,37858.33333333333,38202.5,37268.33333333333,37317.5,84191
2024-02-28,37317.49872644169,38202.49869623873,37071.66540149807,38153.33203125,62546
2024-02-29,37809.16531355574,38153.331967905404,36383.33203125,36383.33203125,140206
2024-03-04,36825.83199918776,37022.49865872948,35203.33205796854,35940.83203125,208408
2024-03-05,35596.666666666664,36432.5,35203.33333333333,35400.0,146387
2024-03-06,35400.00132790368,35547.501333436616,34023.33460959631,34711.66796875,234115
2024-03-07,34760.83333333333,35055.83333333333,33777.5,34220.0,154568
2024-03-08,34859.16798549107,34908.33465401785,34072.5012890625,34416.66796875,118105
2024-03-11,34416.66800902062,34416.66800902062,33187.50129441274,33384.16796875,199806
2024-03-12,33728.33333333333,33826.666666666664,33187.5,33630.0,126466
2024-03-13,33826.666666666664,34023.33333333333,33384.166666666664,33630.0,119464
2024-03-14,33875.834614955354,34908.33465401785,33482.50126674107,34416.66796875,261214
2024-03-15,34416.66797435437,34613.33464849354,34023.33462607604,34269.16796875,147950
2024-03-18,34564.167974330354,34662.50131138392,33974.167952008924,34416.66796875,84929
2024-03-19,34072.50126201923,35596.66798513986,34072.50126201923,35154.16796875,188494
2024-03-20,35596.66534449509,35793.33200385694,34711.66537736676,35055.83203125,95677
2024-03-21,35498.332041981455,36039.165355640456,35301.665382469095,35793.33203125,115646
2024-03-22,35596.666666666664,36334.166666666664,35498.33333333333,36137.5,107959
2024-03-25,36137.5013273665,36137.5013273665,35350.834631804784,35449.16796875,97039
2024-03-26,35842.49870147914,36039.16536102086,35596.665377051984,35940.83203125,86101
2024-03-27,35449.166666666664,36334.166666666664,35400.0,35842.5,103399
2024-03-28,35842.50128969939,36186.66796875,35645.834615956184,36186.66796875,90743
2024-03-29,36186.666666666664,36432.5,35498.33333333333,35547.5,65934
2024-04-01,36186.66796346414,36383.334637178625,35547.501273892085,36334.16796875,63151
2024-04-02,35695.0,36727.5,35645.83333333333,35842.5,93968
2024-04-03,36039.166666666664,36432.5,35449.166666666664,35695.0,135184
2024-04-04,36530.83333333333,37170.0,33826.666666666664,34220.0,256875
2024-04-05,33826.6679355524,34711.66796875,33285.83458193165,34711.66796875,107621
2024-04-08,34367.501305819584,34416.66797435437,33925.00128900645,34269.16796875,59775
2024-04-09,34170.83461512925,34859.16797428293,34072.501278107295,34711.66796875,110111
2024-04-11,34220.0,35596.666666666664,34023.33333333333,34662.5,182536
2024-04-12,34367.501364552096,34564.16803902736,32745.00130013118,32794.16796875,181968
2024-04-15,32548.33460281664,33384.16796875,32450.001265648014,33384.16796875,69692
2024-04-16,32745.000652020677,33285.83399612312,32400.83397850094,32695.833984375,90017
2024-04-17,32843.33400240385,32892.50067007211,31417.500640024038,31958.333984375,179023
2024-04-18,32253.332054640716,32843.33203125,31909.165401618637,32843.33203125,60222
2024-04-19,32105.833981397675,32794.16732862519,31466.667301829268,32253.333984375,119175
2024-04-22,32794.1679401118,33974.167985932916,32548.334597232402,33531.66796875,137447
2024-04-23,33482.4987296293,34318.33203125,33433.33206482808,34318.33203125,75810
2024-04-24,34515.0,34515.0,33925.0,34220.0,69229
2024-04-25,33777.50128340208,34515.001311423955,33630.0012777977,34269.16796875,45270
2024-04-26,34269.16795763691,34859.16797986309,33974.16794652383,34564.16796875,56984
2024-04-29,34859.167926116985,36285.00131096521,34711.66792078786,36039.16796875,129572
2024-04-30,35990.00127423128,36875.00130556484,35744.167932194185,36776.66796875,111264
2024-05-02,36186.66536103542,36874.99866953338,35744.16537700102,36088.33203125,76767
2024-05-03,36088.33469283428,36285.00136690967,34416.66796319345,34564.16796875,112476
2024-05-07,34957.50130575635,35350.834653781734,34367.501283718266,34859.16796875,134820
2024-05-08,34859.165355335586,34908.3320201527,34514.99870161577,34613.33203125,51372
2024-05-09,34613.33333333333,34711.666666666664,34170.83333333333,34220.0,92645
2024-05-10,34613.33464285714,34859.16798549107,34072.5012890625,34416.66796875,55869
2024-05-13,34613.33333333333,34613.33333333333,33826.666666666664,34072.5,84590
2024-05-14,33924.99869602685,34416.66534379536,33580.832042588896,33875.83203125,72776
2024-05-16,34220.0013229927,34465.83466583029,33580.83463161496,33679.16796875,89067
2024-05-17,33531.666666666664,33679.166666666664,33040.0,33187.5,79831
2024-05-20,33531.666666666664,33728.33333333333,33138.33333333333,33335.0,70917
2024-05-21,33039.998701780416,33334.99869018917,32843.33204284125,33138.33203125,76467
2024-05-22,32695.833333333332,33335.0,32695.833333333332,33040.0,39341
2024-05-23,32843.33205422794,33777.498684512866,32843.33205422794,33433.33203125,68803
2024-05-24,32941.66537231083,33482.49868439355,32941.66537231083,33138.33203125,55369
2024-05-27,33138.33206511922,34170.83202560513,33039.99873554913,34023.33203125,86125
2024-05-28,33925.001329049555,34023.33466623521,33236.66796875,33236.66796875,78239
2024-05-29,33089.16795724411,33384.16796875,32745.001277153904,33384.16796875,87841
2024-05-30,32990.83465511536,33138.334661024965,32400.83463147693,32499.16796875,124921
2024-05-31,33138.33204273897,33531.66536075368,32843.33205422794,33433.33203125,119546
2024-06-03,33138.33462014296,33777.5013116294,33089.167951567084,33531.66796875,76140
2024-06-04,33236.66792951937,35400.001345050216,32745.001244171446,34269.16796875,251754
2024-06-05,34072.50128356152,35203.33465949502,33875.83460948613,34564.16796875,115451
2024-06-07,34465.83464288917,35055.83466530667,33826.66795193687,34269.16796875,96107
2024-06-10,33875.83203689487,34514.998679100434,33629.99871296965,34023.33203125,58699
2024-06-11,34170.83333333333,34515.0,33531.666666666664,33630.0,90189
2024-06-12,33531.666666666664,34564.166666666664,33531.666666666664,34220.0,72709
2024-06-13,34613.33203125,38841.66520552202,34416.66537198154,34613.33203125,1521215
2024-06-14,34908.33199738078,35055.83199173591,33826.66537210983,34023.33203125,263437
2024-06-17,33777.498718436604,34859.165344063396,33777.498718436604,34318.33203125,129404
2024-06-18,34613.33197329377,34662.49863802856,32744.998713371664,33138.33203125,277743
2024-06-19,33482.498696001836,33629.99869025735,32794.165389476104,33433.33203125,131190
2024-06-20,33433.33207025678,35498.33199224323,33039.99875178317,34465.83203125,360403
2024-06-21,34269.167991560214,34416.667997262775,33679.16796875,33679.16796875,254750
2024-06-24,33728.33333333333,33925.0,33236.666666666664,33335.0,83959
2024-06-25,33630.00129451308,33925.00130586846,33236.66794603925,33826.66796875,89052
2024-06-26,33630.0,33630.0,32843.33333333333,32892.5,166676
2024-06-27,32695.834655295803,32794.16799260496,32155.00130009542,32204.16796875,127515
2024-06-28,32253.333333333332,32499.166666666664,31565.0,31860.0,164313
2024-07-01,31958.333981384,32253.333987366004,31565.000640074657,32105.833984375,125748
2024-07-02,31810.83399667815,31909.167332062007,31171.66731668307,31220.833984375,129905
2024-07-03,31712.501324674682,31712.501324674682,30876.667956427442,31171.66796875,167368
2024-07-04,31171.667319768592,31417.50065825257,30778.333978194223,31073.333984375,125287
2024-07-05,30925.834631289617,31515.8346560519,30925.834631289617,31024.16796875,111229
2024-07-08,30925.834631289617,31171.66797494057,30532.501281448098,31024.16796875,77883
2024-07-09,31073.33397224379,31663.333984375,31024.16730456619,31663.333984375,109915
2024-07-10,31466.667981072555,31466.667981072555,31122.501300029573,31171.66796875,73955
2024-07-11,31466.66796267496,31860.0013122084,31171.667950524883,31614.16796875,115376
2024-07-12,32056.665395770957,33138.33201955464,32056.665395770957,32843.33203125,241630
2024-07-15,32843.33333333333,33826.666666666664,32745.0,33630.0,154121
2024-07-16,33629.99869601025,34170.832008372985,33334.99870744876,33580.83203125,196077
2024-07-17,34072.50128356152,34957.50131690078,33875.83460948613,34564.16796875,335967
2024-07-18,34613.33333333333,34711.666666666664,33630.0,34072.5,134633
2024-07-19,33826.666666666664,33974.166666666664,32745.0,33040.0,103211
2024-07-22,32794.16536653256,32990.83202540232,32253.332054640716,32843.33203125,90485
2024-07-23,32646.667328675347,33285.83400830303,32105.833984375,32105.833984375,65249
2024-07-24,31909.167313720332,32548.33399334801,31810.833978392995,32105.833984375,42906
2024-07-25,32105.83399041248,32253.33399343122,31614.167313683345,31810.833984375,65018
2024-07-26,33187.5,34072.5,31958.333333333332,33777.5,154508
2024-07-29,33630.0012615085,35252.50132237075,33335.001250442634,34711.66796875,170304
2024-07-30,34170.83460970557,35203.33464827221,34023.33460419605,34859.16796875,89141
2024-07-31,34711.66536088423,35399.99866832387,34318.332042347305,34613.33203125,619617
2024-08-01,34318.33333333333,35203.33333333333,33777.5,34072.5,202635
2024-08-02,32941.667337740386,33433.334014423075,31270.00063701923,31958.333984375,377707
2024-08-05,31663.334054969877,31712.5007227571,28123.333974290017,28565.833984375,326769
2024-08-06,29450.833333333332,30581.666666666664,28713.333333333332,29205.0,226101
2024-08-07,29254.167329971104,29450.83400109696,28418.333977686216,28713.333984375,290898
2024-08-08,28516.667278666937,30434.16731981868,28369.16727550142,30335.833984375,340988
2024-08-09,30483.333333333332,30680.0,29991.666666666664,30090.0,127177
2024-08-12,30139.167937649283,30925.834637490047,29991.66793142914,30876.66796875,82645
2024-08-13,30729.166666666664,31024.166666666664,30237.5,30385.0,71267
2024-08-14,30729.16796875,30827.50130625,30040.83460625,30729.16796875,67107
2024-08-16,31024.167993992327,31073.33466276252,30434.16796875,30434.16796875,73609
2024-08-19,30778.3346375,30925.834643749997,30385.0012875,30729.16796875,71963
2024-08-20,30827.501269683125,32007.501318283437,30729.167932299766,31614.16796875,156607
2024-08-21,31810.833333333332,32695.833333333332,31270.0,32155.0,171931
2024-08-22,32450.000667216616,32794.16734095982,31515.8339813422,31663.333984375,71207
2024-08-23,31663.333333333332,32400.833333333332,31417.5,32155.0,70219
2024-08-26,32941.6679924962,33089.16799843275,32056.6679568769,32351.66796875,156283
2024-08-27,32548.333333333332,32695.833333333332,32155.0,32450.0,102594
2024-08-28,32253.33466796875,32253.33466796875,31220.83462524414,31466.66796875,120467
2024-08-29,31466.666666666664,31761.666666666664,31171.666666666664,31565.0,56194
2024-08-30,31663.333333333332,32548.333333333332,31122.5,32450.0,165298
2024-09-02,32450.00133030186,32450.00133030186,31761.66796875,31761.66796875,77016
2024-09-03,32056.666666666664,32351.666666666664,31712.5,32007.5,73172
2024-09-04,31122.5,31417.5,30434.166666666664,30680.0,124680
2024-09-05,30729.167332625817,30925.834003554624,29696.66731024959,30040.833984375,160791
2024-09-06,30090.0,30090.0,29303.333333333332,29647.5,140029
2024-09-09,29057.5,29942.5,28910.0,29942.5,119261
2024-09-10,29844.167326403378,30139.167332924666,29401.66731662145,29450.833984375,104935
2024-09-11,29844.16798834657,29844.16798834657,29205.001293373745,29401.66796875,94868
2024-09-12,29647.50064251739,30040.833984375,29401.667303856382,30040.833984375,101624
2024-09-13,30040.833971834873,30778.333987510032,30040.833971834873,30630.833984375,78066
2024-09-19,31024.167987590434,31122.50132511053,30090.001281149518,30581.66796875,126106
2024-09-20,30876.668040966386,30975.001378676472,29254.16796875,29254.16796875,725504
2024-09-23,29450.833987652055,29795.000661965183,29057.50064557991,29303.333984375,198455
2024-09-24,29500.001280737706,29991.66796875,29205.00126793033,29991.66796875,217506
2024-09-25,30385.001352415966,30385.001352415966,29205.001299894957,29254.16796875,248652
2024-09-26,29352.50064243285,29745.833984375,29205.000639204543,29745.833984375,195128
2024-09-27,29844.16798834657,29844.16798834657,29303.334631061873,29401.66796875,193847
2024-09-30,29696.667988445377,29893.334663865546,29155.834631039917,29254.16796875,173103
2024-10-02,29008.334637627333,29352.501319768675,28418.33461109932,28959.16796875,159188
2024-10-04,28959.16730683952,29450.833984375,28664.167300318237,29450.833984375,141244
2024-10-07,29155.833991029598,29205.000658805366,28664.167313271933,28860.833984375,198060
2024-10-08,28860.833333333332,29647.5,28664.166666666664,29205.0,318843
2024-10-10,29401.667995413824,29401.667995413824,28467.501286529437,28811.66796875,406424
2024-10-11,28811.667316599232,29696.66733656303,28664.167313271933,28860.833984375,374760
2024-10-14,28959.16731992653,29254.167326581133,28713.3339810477,28860.833984375,119471
2024-10-15,29254.166666666664,29745.833333333332,28910.0,29647.5,155716
2024-10-16,29401.66731662145,29696.667323142738,29155.833977853712,29450.833984375,86764
2024-10-17,29991.666666666664,32105.833333333332,29893.333333333332,31565.0,805660
2024-10-18,31368.33466891077,31565.001343950964,30237.501287429663,30581.66796875,197435
2024-10-21,31024.16796875,31319.16798113114,30532.501281448098,31024.16796875,160764
2024-10-22,30876.66796875,31368.334656150477,30335.834612609473,30876.66796875,209961
2024-10-23,31024.168006984095,31024.168006984095,29745.834618423738,30139.16796875,151200
2024-10-24,30139.167319839402,30532.500661697013,29745.83397798179,30040.833984375,125601
2024-10-25,29893.333333333332,30090.0,29549.166666666664,29647.5,82847
2024-10-28,29549.167303924063,30385.00065528298,29549.167303924063,30188.333984375,77360
2024-10-29,30237.500655303804,30483.33399396481,29795.000645713993,30040.833984375,96805
2024-10-30,30188.334637540785,30237.501306331567,29598.33461205139,30139.16796875,77952
2024-10-31,30237.5,30385.0,29549.166666666664,30385.0,98638
2024-11-01,30483.333333333332,30975.0,29352.5,30680.0,197137
2024-11-04,30483.333984375,30532.500652091734,29991.66730720766,30483.333984375,94412
2024-11-05,30286.666666666664,31122.5,30286.666666666664,30975.0,132675
2024-11-06,30827.50064589102,31122.500652071794,30335.83396892306,31073.333984375,131962
2024-11-07,31171.66796261774,31319.16796875,30237.50125711342,31319.16796875,110340
2024-11-08,31368.33399685503,31368.33399685503,30729.167316668332,30778.333984375,72017
2024-11-11,30581.667336002065,30876.667342458677,29696.66731663223,29745.833984375,93476
2024-11-12,29598.333977950246,30040.833987587375,29155.833968313116,29893.333984375,134339
2024-11-13,29450.8339976842,30040.8340109934,28811.667316599232,28860.833984375,119458
2024-11-14,29106.666666666664,29991.666666666664,29057.5,29942.5,151133
2024-11-15,29893.333333333332,30090.0,29303.333333333332,29647.5,71550
2024-11-18,29647.50128084217,30237.501306331567,29500.00127446982,30139.16796875,75474
2024-11-19,29844.167307156604,30335.833984375,29795.000639434766,30335.833984375,46254
2024-11-20,29991.667310322122,30581.667322984198,29991.667310322122,30335.833984375,60812
2024-11-21,30335.834612609473,30876.66796875,30090.001268909236,30876.66796875,72793
2024-11-22,30729.166666666664,31466.666666666664,30680.0,30975.0,88102
2024-11-25,31073.333333333332,32155.0,31073.333333333332,32155.0,161065
2024-11-26,32155.00065808539,32400.83399644996,31270.00063997295,31810.833984375,113911
