Date,Open,High,Low,Close,Volume
2023-07-11,255042.1198108856,261204.84761300738,254568.063826107,256938.34375,35864
2023-07-12,258834.58576766305,263575.145946558,256938.36169610507,261678.921875,39839
2023-07-13,265945.3916967509,267841.61552346573,262627.0,262627.0,50106
2023-07-14,265471.34375,266893.51166294643,263101.06389508926,265471.34375,32769
2023-07-17,265471.35547576303,268315.69142728904,262152.963532316,264049.1875,23851
2023-07-18,264523.21875,268315.66633064515,264049.16280241933,264523.21875,25890
2023-07-19,265471.38039568346,265945.4364321043,261678.93210431654,263575.15625,31393
2023-07-20,262627.0247513562,265471.36075949366,261204.85674728753,262152.96875,24471
2023-07-21,261204.86552526598,269263.81781914894,259782.69747340426,267367.59375,40677
2023-07-24,266893.54630265565,267367.60233516485,255990.25755494504,258834.59375,52196
2023-07-25,259308.64212962965,260256.75416666668,254094.02592592593,255990.25,34439
2023-07-26,255990.23974236642,255990.23974236642,244612.89575381682,248405.34375,65792
2023-07-27,248405.3409697509,266893.52474421705,248405.3409697509,266419.46875,70671
2023-07-28,263575.1810810811,265471.40540540544,260730.84459459462,263101.125,39143
2023-07-31,265471.34375,266893.51166294643,261204.8400111607,265471.34375,36365
2023-08-01,264049.21223290596,278270.8933226496,262627.0441239316,277322.78125,70336
2023-08-02,277322.7513241526,280641.14322033897,273530.30344279663,279693.03125,61974
2023-08-03,279219.0,281589.2801358234,274952.49575551786,279219.0,44091
2023-08-04,279219.0,281115.22410865873,274952.49575551786,279219.0,23294
2023-08-07,276848.6595117845,285381.6661405724,274952.4358164983,281589.21875,48205
2023-08-08,288226.0531400966,301025.56536835746,286329.8291062802,294388.78125,153533
2023-08-09,293914.71618852456,293914.71618852456,287277.93227459013,289174.15625,42995
2023-08-10,288700.1641633065,295336.94954637095,286803.93976814515,293914.78125,46933
2023-08-11,290122.27597402595,294862.836038961,290122.27597402595,292018.5,17293
2023-08-14,292492.5711584395,300077.46765525476,289174.1789410828,297707.1875,54404
2023-08-16,297707.16013731825,301499.6080371567,292492.5442750404,293440.65625,36173
2023-08-17,293914.68597560975,293914.68597560975,286803.8467987805,291544.40625,38805
2023-08-18,286329.8008649094,290122.24855848437,284433.5770181219,287751.96875,30286
2023-08-21,287752.00647615135,292966.62273848685,286329.8384046053,288226.0625,18201
2023-08-22,285855.70554284524,291070.3204034942,284433.5378535774,284907.59375,20233
2023-08-23,282537.3723360656,293914.71618852456,282537.3723360656,289174.15625,28307
2023-08-24,289648.22285091365,289648.22285091365,284433.6067275748,285381.71875,15964
2023-08-25,282537.3902138158,289648.23057154607,281589.2781661184,288226.0625,19472
2023-08-28,291070.3633508914,295810.9230145867,289174.13948541327,292492.53125,25290
2023-08-29,292492.58534447197,293914.7535066007,286803.9126959571,287277.96875,15618
2023-08-30,290122.2920115894,292492.5721750828,285855.78771730134,286329.84375,22433
2023-08-31,286803.89214046823,288700.11622073577,282537.3879598662,283485.5,34691
2023-09-01,282063.3383764608,284907.67456176964,279693.05822203675,283959.5625,30178
2023-09-04,281589.29610148515,287277.96875,281115.24004744226,287277.96875,18504
2023-09-05,285381.73059265444,288226.06677796325,283959.5625,283959.5625,16330
2023-09-06,283011.4244747899,286329.8163865546,280641.1445378151,282063.3125,27861
2023-09-07,280641.16156462586,281589.27359693876,274952.4893707483,278744.9375,44545
2023-09-08,279693.0325630252,283959.5364495798,278744.9205882353,282063.3125,22795
2023-09-11,282537.3856292517,282537.3856292517,276848.71343537414,278744.9375,26751
2023-09-12,279692.9950547138,284433.5542929293,279692.9950547138,281589.21875,25667
2023-09-13,278744.9568527919,280167.125,277322.7887055838,280167.125,23049
2023-09-14,278270.8272832492,282537.3305976431,278270.8272832492,281589.21875,26302
2023-09-15,284433.5720130933,292018.4672667758,281589.23629296233,289648.1875,59365
2023-09-18,288700.14610128617,297707.211414791,288700.14610128617,294862.875,38377
2023-09-19,293914.78125,296285.0617439516,292492.612953629,293914.78125,16834
2023-09-20,293914.7610294118,294862.8731617647,289174.20036764705,290122.3125,11984
2023-09-21,287277.93227459013,292492.5482069672,286803.8762807377,289174.15625,22825
2023-09-22,288700.1096105528,288700.1096105528,280167.1014447236,283011.4375,15141
2023-09-25,283959.5625,285381.73059265444,280641.17028380634,283959.5625,12037
2023-09-26,282057.0033082248,295375.0405639251,280630.070745114,292045.53125,58554
2023-09-27,290142.95449918567,293948.10800081433,285862.15680985345,292045.53125,26288
2023-10-04,291569.82796501706,294899.33660409553,276824.8611348123,278727.4375,41064
2023-10-05,279203.1270940722,280630.05960051547,274922.3295747423,276824.90625,24087
2023-10-06,276824.9054261863,276824.9054261863,269214.59874780313,270641.53125,28663
2023-10-10,275397.95017793594,279678.7473309609,265885.0676156584,267312.0,42829
2023-10-11,270165.8769982238,270641.52114786854,263506.85890319716,267787.65625,43937
2023-10-12,269690.17137096776,270165.8154121864,264933.7309587814,265409.375,34387
2023-10-13,264458.1301431127,267787.6389758497,263982.4860241503,265885.0625,14975
2023-10-16,265409.42162698414,271117.1511243386,265409.42162698414,269690.21875,28111
2023-10-17,272544.0977464476,273971.0301953819,267312.01210035523,267787.65625,15702
2023-10-18,267787.65625,269690.23284857906,265885.07965142094,267787.65625,11555
2023-10-19,265885.10359513276,272544.122289823,263506.88263274333,268738.96875,21040
2023-10-20,268263.2904881387,268263.2904881387,260652.984375,260652.984375,30251
2023-10-23,263031.1665625,264458.09875,258274.7259375,261604.234375,19939
2023-10-24,263982.45122504537,264933.73933756805,254469.57009981852,262079.875,32615
2023-10-25,262079.91459074733,270165.86476868327,262079.91459074733,267312.0,21051
2023-10-26,266360.69620253163,269214.56080470164,262079.89929927667,263031.1875,18751
2023-10-27,263506.79883512546,267311.95116487454,261128.57862903227,265409.375,19010
2023-10-30,262555.5587188612,268738.93238434166,262555.5587188612,267312.0,16031
2023-10-31,269690.2571349557,273495.41067477874,266836.3919800885,268738.96875,15322
2023-11-01,268738.93868944637,277776.1773356401,268738.93868944637,274922.3125,25386
2023-11-02,275397.9392966028,278727.4480618467,272068.43053135887,273019.71875,21416
2023-11-03,275873.61291018996,276824.9012305699,271592.81546848017,275397.96875,14013
2023-11-06,275873.604966611,284910.84375,275397.96082011686,284910.84375,24201
2023-11-07,282532.62701612903,286337.78024193546,277300.54133064515,280154.40625,33762
2023-11-08,285386.44278606965,288240.30721393035,280154.3580016584,286813.375,26614
2023-11-09,284910.81594934105,290618.5451503295,283483.8836490939,288715.96875,25142
2023-11-10,286813.3545258621,291569.7948994253,285862.0664511494,289667.21875,15022
2023-11-13,291569.88706229645,297277.61731473944,290142.95449918567,292045.53125,39905
2023-11-14,292996.8159340659,304412.2762951334,292045.52757064364,302985.34375,83086
2023-11-15,304887.881993349,306314.8143583725,300131.44077660405,303936.59375,38182
2023-11-16,302034.0553865777,306790.4972036891,300607.1228414443,302985.34375,20852
2023-11-17,304412.25705329154,306790.47781152034,301558.3921434169,303460.96875,30129
2023-11-20,303460.9305664062,306790.4392089844,300131.42192382814,304412.21875,22257
2023-11-21,307266.09197388636,310595.6007104455,304412.22734254994,309644.3125,40664
2023-11-22,306790.490797546,311546.9325153374,306314.84662576683,310120.0,35122
2023-11-23,306790.4427083333,311071.2395833333,305363.5104166667,308217.375,22336
2023-11-24,306790.45848004695,308217.3908450704,303460.9496283255,303936.59375,14316
2023-11-27,303936.59375,306790.45848004695,303460.9496283255,303936.59375,15867
2023-11-28,306314.84080188675,308693.061615566,302034.04333726416,302509.6875,18774
2023-11-29,300607.08161648177,304412.23454833595,300131.4375,300131.4375,17443
2023-11-30,299180.1159486246,302033.98032969254,293948.03125,293948.03125,53808
2023-12-01,293948.0606942215,304887.87525080255,293472.4165830658,296326.28125,22661
2023-12-04,298228.8610340729,303460.9463153724,292996.7757527734,300131.4375,20138
2023-12-05,298704.5015600624,308217.38377535105,296801.92511700466,304887.875,19818
2023-12-06,308217.371484375,310595.59194335935,304412.21875,304412.21875,24987
2023-12-07,302985.3215277778,306790.47470238095,299180.16835317464,299655.8125,17051
2023-12-08,301558.36285545025,302985.29517180094,296326.2776954976,301082.71875,19362
2023-12-11,302985.34160825546,306790.4950350467,300607.1207165109,305363.5625,16272
2023-12-12,308693.0278861154,310119.9602184087,304887.875,304887.875,22635
2023-12-13,308693.0739305337,308693.0739305337,301082.7670231554,302985.34375,17953
2023-12-14,301082.7670231554,308693.0739305337,301082.7670231554,302985.34375,30651
2023-12-15,300607.1228414443,304412.2762951334,297753.25775117736,302985.34375,34572
2023-12-18,300131.4305390995,307741.7362263033,299180.14232819906,301082.71875,13379
2023-12-19,299655.78643364925,303460.9392772512,299655.78643364925,301082.71875,10026
2023-12-20,302985.28818897635,303936.57637795276,300131.42362204724,302034.0,21307
2023-12-21,302034.01726330206,303936.59375,300131.44077660405,303936.59375,18612
2023-12-22,304887.8628417969,305363.5069335938,300131.42192382814,304412.21875,12591
2023-12-26,307266.08330078126,307266.08330078126,301558.35419921874,304412.21875,15053
2023-12-27,304412.21875,304412.21875,300131.42192382814,304412.21875,9624
2023-12-28,305363.5104166667,308217.375,302034.0017361111,308217.375,24175
2024-01-02,304887.93522639317,309168.73306888546,303936.64681695047,307266.15625,18530
2024-01-03,303460.9463153724,306790.45513074484,300131.4375,300131.4375,21039
2024-01-04,300131.4666863207,306790.48496462265,297753.2458726415,302509.6875,23362
2024-01-05,302509.6702927215,309168.68819224683,298228.87307159806,300607.09375,33917
2024-01-08,301558.36864583334,302509.656875,285386.46875,285386.46875,52372
2024-01-09,290142.8834991708,290142.8834991708,285386.44278606965,286813.375,24114
2024-01-10,288715.9775520833,288715.9775520833,285386.46875,285386.46875,15159
2024-01-11,287289.0831196581,287764.72729700856,278251.84375,278251.84375,28914
2024-01-12,280630.03125,282056.9636122881,277300.522404661,280630.03125,16101
2024-01-15,283483.8992474917,283483.8992474917,280630.0344899666,284435.1875,1049
2024-01-16,280630.0350215517,282532.6115301724,274922.3054956896,275873.59375,24084
2024-01-17,277776.17217391304,277776.17217391304,272544.08673913043,273495.375,16122
2024-01-18,271592.8195847979,277300.54959358525,270165.887082601,270641.53125,21429
2024-01-19,273019.76919720764,274922.3459860384,269690.2598167539,272544.125,18417
2024-01-22,274922.3459860384,277300.5669720768,272068.4808027923,272544.125,16687
2024-01-23,274446.68042962,276824.9012305699,273019.7479490501,275397.96875,18193
2024-01-24,275397.97292398947,275873.6170913884,268263.31041300524,270641.53125,22370
2024-01-25,270641.53125,271117.1754173989,268738.9545804042,270641.53125,13823
2024-01-26,269690.2478693182,273971.04545454547,269214.6036931818,272068.46875,14290
2024-01-29,273019.728987069,280154.3908943965,271592.7966056034,275873.59375,17645
2024-01-30,276824.90625,280154.41543170105,275397.9737435567,276824.90625,18908
2024-01-31,276824.8680436644,278727.4444563356,272544.0711151541,277776.15625,19764
2024-02-01,274922.3,284910.8264705882,274922.3,283008.25,25811
2024-02-02,283008.24462090165,292045.48268442624,281581.31229508197,290142.90625,34111
2024-02-05,292045.4349001664,292045.4349001664,282532.5542845258,285862.0625,37303
2024-02-06,283008.2570088533,287289.0541736931,280630.03636172006,282056.96875,35976
2024-02-07,284910.8246354167,287289.04520833335,282056.9599479167,285386.46875,27354
2024-02-08,285862.1094805743,287289.0418074324,281105.6683910473,281581.3125,35673
2024-02-13,284910.87007130875,289191.6677852349,281581.360738255,283483.9375,25426
2024-02-14,283483.8505892256,291569.7993476431,281105.63036616164,282532.5625,30290
2024-02-15,286813.4468330537,286813.4468330537,282057.00492869125,283483.9375,13615
2024-02-16,285386.4979338843,288716.0070764463,283959.5654442149,287764.71875,16725
2024-02-19,289667.2691200658,292521.13384046056,287289.04851973685,289191.625,19431
2024-02-20,289667.2430953355,292521.10755932896,288715.95494067104,290618.53125,23760
2024-02-21,292045.46708400646,294899.3315831987,290142.8907512116,294423.6875,33470
2024-02-22,295374.9861511532,295374.9861511532,287764.68054983526,288715.96875,27124
2024-02-23,288715.9841213474,292996.78125,286813.40761972405,292996.78125,23545
2024-02-26,292996.80454545456,292996.80454545456,286813.43042355374,287764.71875,18357
2024-02-27,290142.9046273032,290142.9046273032,282532.5989321608,283959.53125,31124
2024-02-28,286837.48916245793,287796.81186868687,283479.85969065654,284918.84375,28133
2024-02-29,283000.23476627714,287317.1875,281081.58910684474,287317.1875,52089
2024-03-04,287796.816439523,289715.4618824532,281561.21875,281561.21875,23089
2024-03-05,279162.9375,283479.8901417526,278683.27609536087,279162.9375,18106
2024-03-06,279162.95304404147,280601.93733808293,274366.33873057,277723.96875,29758
2024-03-07,278203.5978835979,279162.92063492065,270049.3544973545,271968.0,47103
2024-03-08,274366.32826086954,277723.9581521739,273407.0054347826,275805.3125,36067
2024-03-11,275805.3125,276284.9739130435,272927.34402173915,275805.3125,17196
2024-03-12,277723.9323814655,278683.2551185345,274366.3028017241,278203.59375,21402
2024-03-13,280601.910059629,280601.910059629,271008.6823652827,271488.34375,36770
2024-03-14,273406.9795296167,275805.2863675958,272447.6567944251,275325.625,35735
2024-03-15,275325.6510869565,280122.2652173913,274845.98967391305,275805.3125,39192
2024-03-18,278683.25058560475,285398.50963586033,275325.621060477,281561.21875,36825
2024-03-19,281081.57277397264,284918.86386986304,279162.9272260274,280122.25,30116
2024-03-20,283479.87970890413,283479.87970890413,277723.9430650685,280122.25,21578
2024-03-21,281081.5775563258,281081.5775563258,274366.3180242634,276764.625,53924
2024-03-22,276284.98445595853,280122.27590673574,275805.3230246114,277723.96875,31253
2024-03-25,278203.6146907217,280601.9217139175,276284.96907216497,279162.9375,19724
2024-03-26,281081.57319915254,284439.2029131356,279162.9276483051,283000.21875,32268
2024-03-27,279642.6146367521,282040.9217948718,279642.6146367521,280601.9375,18130
2024-03-28,282045.8325128425,283008.4462756849,278676.68434289383,281083.21875,22443
2024-03-29,281564.51690051024,283971.0512329932,280120.5963010204,283008.4375,21325
2024-04-01,283971.0847065916,303223.3616358521,281564.5500904341,299372.90625,86021
2024-04-02,296485.0229885058,296485.0229885058,292153.26128899836,293115.875,23657
2024-04-03,297447.65240536275,308999.0175473186,296966.34552444797,305148.5625,111430
2024-04-04,308036.4142194745,314774.7107805255,303704.65214451315,311405.5625,66480
2024-04-05,308036.44859813084,311886.9042056075,306111.2207943925,308999.0625,36957
2024-04-08,308999.02889150946,311886.87028301886,305148.5737028302,306111.1875,27463
2024-04-09,307073.80457606976,308036.41838351823,303223.34934627573,303704.65625,13920
2024-04-11,299372.9194444444,305629.90972222225,297447.69166666665,303223.375,30440
2024-04-12,302260.71875,308036.4012738854,300335.49124203826,302260.71875,28057
2024-04-15,302260.7584355828,315737.3527607362,301779.45149539877,313812.125,83014
2024-04-16,313812.0733082707,325363.4379699248,309961.61842105264,320069.0625,138068
2024-04-17,322475.6030534351,325363.44427480915,314774.693129771,315256.0,45500
2024-04-18,320069.0881494729,322475.6226468374,317662.5536521084,319587.78125,43057
2024-04-19,318625.13889925374,325363.4348880597,315255.99090485077,322475.59375,44438
2024-04-22,325844.7519362392,334026.96875,322956.91070785304,334026.96875,86243
2024-04-23,332101.7734260615,333545.6941800878,326807.3973279649,328732.625,47028
2024-04-24,328251.26724777446,328732.5740912463,321031.6645956973,324400.8125,47050
2024-04-25,321512.9830827068,328251.2791353384,320069.0625,320069.0625,33374
2024-04-26,322956.89196958457,325844.73303041543,316699.903004451,324400.8125,20733
2024-04-29,326807.41316330346,328732.64092862484,321513.0368086697,321994.34375,29627
2024-04-30,322956.89196958457,329695.1877781899,322956.89196958457,324400.8125,42984
2024-05-02,321994.3085310219,332583.06008211675,319106.46719890507,329695.21875,48794
2024-05-03,332583.0950827206,332583.0950827206,326326.10487132357,327288.71875,25405
2024-05-07,334026.9551851852,334026.9551851852,323919.5112962963,324882.125,32283
2024-05-08,328251.3326286765,332583.0950827206,325363.4909926471,327288.71875,25369
2024-05-09,329213.8781811377,329695.18502058386,319587.7413922156,321512.96875,38911
2024-05-10,324882.10797991074,326326.0284598214,318625.11923363095,323438.1875,25955
2024-05-13,326807.36812500004,339321.346875,324400.83375,336914.8125,75133
2024-05-14,337877.41635338345,340765.257518797,317181.2213345865,320069.0625,147510
2024-05-16,321994.2815824468,326807.35006648937,316218.5994015957,316699.90625,47559
2024-05-17,320069.0737443778,332101.7456896552,320069.0737443778,321031.6875,79396
2024-05-20,326326.0649671052,332583.0544133772,321994.30304276315,329213.90625,52533
2024-05-21,332583.0837481563,332583.0837481563,325363.4799041298,326326.09375,33256
2024-05-22,326326.04449152545,342690.47740112996,325363.43079096044,340765.25,107402
2024-05-23,337877.48133116885,340765.32305194804,332101.7978896104,333545.71875,45989
2024-05-24,330657.8432334711,351835.3470213499,327770.00180785125,349428.8125,92981
2024-05-27,352797.96218876174,363868.02102960966,349910.1207520188,357611.03125,88955
2024-05-28,358092.327739726,360498.86220034247,348466.1898972603,351354.03125,38882
2024-05-29,347984.889453125,352316.6515625,343653.12734375003,346540.96875,42662
2024-05-30,347984.87893387553,352797.94779879774,336914.82054455444,340283.96875,52840
2024-05-31,343653.13492489274,343653.13492489274,334989.6105150215,336433.53125,105057
2024-06-03,340284.00902382645,342690.54374110955,335470.9395892603,338358.78125,33993
2024-06-04,334508.26737627364,337396.1085334789,328251.27820232895,330657.8125,55854
2024-06-05,331620.46990228613,331620.46990228613,324882.1729811947,326326.09375,27821
2024-06-07,328732.5850618632,331620.4262190684,326326.0507641921,330657.8125,26394
2024-06-10,325844.77419077134,353279.2677341598,323919.5465736915,349428.8125,94217
2024-06-11,352797.9235775862,358092.2989655172,347503.5481896552,348947.46875,46997
2024-06-12,347984.83503004006,360980.1193257677,343653.07359813084,360498.8125,58646
2024-06-13,362905.4039104278,372050.2350434492,357129.7210895722,360017.5625,98357
2024-06-14,358092.33082460734,376863.29977912304,355685.79634325916,367718.46875,77574
2024-06-17,371087.60742939665,379269.82445442874,364830.61793966626,374938.0625,68517
2024-06-18,378788.53357503156,384564.2164249685,373494.157629256,381676.375,68725
2024-06-19,381195.0625,384082.90388257575,370606.3107638889,381195.0625,69261
2024-06-20,377825.9230250635,385045.5266497462,373494.16085025383,379269.84375,44119
2024-06-21,375900.6875,378788.5288892446,367718.4702304738,375900.6875,51141
2024-06-24,376863.32919847325,383601.62627226464,370606.3390585242,378307.25,41338
2024-06-25,381676.35499213834,386489.42378144653,376381.9793238994,382638.96875,46847
2024-06-26,382639.00557474873,392265.14407977386,378307.24324748747,383120.3125,54498
2024-06-27,380225.1941489362,380707.71343085106,360441.90359042556,362854.5,76662
2024-06-28,364784.5856031129,374434.97146562906,359476.8733787289,372022.375,43021
2024-07-01,368644.7196815718,368644.7196815718,354169.14168360434,356099.21875,51954
2024-07-02,352721.5766891892,358511.8077702703,350791.49966216215,357064.25,36995
2024-07-03,356099.2287106703,357064.26727086183,346448.8431087551,352721.59375,36511
2024-07-04,355616.70943057456,361889.4600718194,348378.92022913817,352721.59375,43590
2024-07-05,353686.62761847524,356099.2239869505,347413.87706043955,351274.03125,42592
2024-07-08,350308.9850269179,360924.4088156124,347413.86944818305,358511.8125,31210
2024-07-09,360924.39424364123,360924.39424364123,355134.16331994644,360441.875,27832
2024-07-10,357064.2161885246,361406.8890881148,351756.5048668033,353204.0625,29025
2024-07-11,354651.65625,358029.29107142857,351756.54068877554,354651.65625,36412
2024-07-12,358994.3076923077,358994.3076923077,351756.51923076925,357546.75,20207
2024-07-15,359959.37028936745,363819.5243943472,355134.17765814264,358511.8125,19437
2024-07-16,359959.36300335574,365749.5940436242,356581.7282298658,359476.84375,28338
2024-07-17,359476.8245635705,366232.09375,359476.8245635705,366232.09375,33443
2024-07-18,368162.17066040845,368162.17066040845,359476.8245635705,366232.09375,22549
2024-07-19,362371.92284366576,362371.92284366576,352239.019541779,358029.25,20406
2024-07-22,356581.7479907661,358029.30583105335,347896.4009490424,352721.59375,25727
2024-07-23,353686.6304788961,373469.9208603896,353686.6304788961,371539.84375,47835
2024-07-24,367197.1702516234,376365.03652597405,363337.0160308441,371539.84375,22442
2024-07-25,372504.8510568032,372987.3702939234,360924.3893659181,365267.0625,23697
2024-07-26,366714.64688328916,371539.8396054377,361889.4541611406,363819.53125,17107
2024-07-29,365749.5863518758,376365.009702458,359476.83619016816,372987.375,20788
2024-07-30,371539.80525362317,376364.9975296443,366232.09375,366232.09375,25684
2024-07-31,366232.1055950841,377330.0481888745,364302.02862225095,372987.375,49533
2024-08-01,367197.14441097726,368162.1828982597,359959.35575635877,360441.875,30614
2024-08-02,357064.2646059783,360924.41881793475,349343.95618206525,355134.1875,21439
2024-08-05,348378.9124453353,348861.4317146502,323287.9104409621,331008.21875,61311
2024-08-06,342106.1346153846,342106.1346153846,327148.03846153844,332455.75,32982
2024-08-07,325700.50381747156,349343.9477982954,325217.9845525568,339693.5625,27768
2024-08-08,336315.93228429987,341141.125,332938.29738330975,341141.125,24752
2024-08-09,345483.8031690141,349343.9573943662,341141.129665493,342588.6875,15974
2024-08-12,348378.8894498607,348861.4086873259,341623.62012534816,346448.8125,12360
2024-08-13,343071.1915540541,360441.8847972973,342588.67229729734,357064.25,41122
2024-08-14,365267.04277663934,366714.60040983604,350791.46644467214,353204.0625,39537
2024-08-16,356581.69644121814,357064.2156515581,339693.5240793201,340658.5625,40958
2024-08-19,341141.111040146,341141.111040146,327630.5719890511,330525.6875,63398
2024-08-20,332938.2763392857,338245.9879910714,331973.23785714287,337763.46875,30205
2024-08-21,338728.50723214285,338728.50723214285,332938.2763392857,337763.46875,16059
2024-08-22,339211.01923076925,339693.53846153844,329560.6346153846,332455.75,26883
2024-08-23,329078.1351963746,331490.7314954683,317980.1922205438,319427.75,64276
2024-08-26,320392.7643939394,320875.28361742425,309294.8222537879,318462.6875,47207
2024-08-27,319427.74252215656,327630.5697470458,317015.1462795421,326665.53125,36989
2024-08-28,326183.03390462,329078.14959016396,322322.879657228,323770.4375,20201
2024-08-29,325217.98689358373,325217.98689358373,305917.2161580595,308329.8125,75019
2024-08-30,310259.9181871118,315085.1113159938,308812.3602484472,310742.4375,42591
2024-09-02,312672.5147515528,314120.0726902174,307847.3216226708,310742.4375,20112
2024-09-03,311707.40854134166,313637.48537441494,308812.2932917317,309294.8125,23827
2024-09-04,304952.14895330113,307364.745068438,298679.39905394526,299644.4375,35580
2024-09-05,302057.03361513687,304469.62973027374,296266.8029388084,299644.4375,27066
2024-09-06,302057.07522394136,302057.07522394136,295301.8051710098,296266.84375,13637
2024-09-09,291441.6107085346,301574.51439210953,289511.53381642513,299644.4375,22095
2024-09-10,302057.0552348726,306882.2478105096,300126.97820461786,303022.09375,28460
2024-09-11,306399.72375,306399.72375,297714.37725,301574.53125,20800
2024-09-12,302539.58644674084,303504.625,298679.43223370425,303504.625,29146
2024-09-13,305917.1875,308812.3028391167,303022.0721608833,305917.1875,17138
2024-09-19,312672.5147515528,313637.5533773292,304469.6864324534,310742.4375,23058
2024-09-20,310742.37962962966,312189.93729871174,298196.87983091787,299644.4375,72140
2024-09-23,301092.012,302539.56975,297231.858,301574.53125,19120
2024-09-24,302539.57918977813,304469.65625,299161.9443343899,304469.65625,22705
2024-09-25,305917.2295399023,307364.78740838764,295301.8051710098,296266.84375,65471
2024-09-26,298679.41575,301574.53125,295301.781,301574.53125,35144
2024-09-27,302542.68882328994,302542.68882328994,296733.86919788277,297217.9375,56158
2024-09-30,299638.2508223684,303994.86513157893,294313.5,294313.5,50886
2024-10-02,291893.13413461536,293345.3387820513,280759.5651709402,283179.90625,76193
2024-10-04,283663.98852040817,284632.125,280275.51084183675,284632.125,49542
2024-10-07,285600.2730375427,285600.2730375427,280275.52218430035,283664.0,54678
2024-10-08,281243.67836452764,283664.01983065956,271562.3125,271562.3125,105208
2024-10-10,273982.6413327526,281243.6653963415,270110.09516550525,277855.1875,80289
2024-10-11,278339.2686051693,278339.2686051693,271078.24420677364,271562.3125,65915
2024-10-14,272046.38079322636,279307.4051916221,272046.38079322636,271562.3125,53539
2024-10-15,279791.4547826087,282211.7960869565,276402.97695652174,278339.25,43557
2024-10-16,277855.2150862069,280759.625,273498.6002155172,280759.625,58266
2024-10-17,280759.59813499113,280759.59813499113,272530.4375,272530.4375,49626
2024-10-18,273982.6423179396,275918.91540852573,271562.3009547069,272530.4375,17652
2024-10-21,271562.324127907,274950.8023255814,269626.050872093,270594.1875,29461
2024-10-22,269141.9605978261,269141.9605978261,264301.27785326086,267205.6875,42234
2024-10-23,268173.7869575045,271078.19620253163,266721.58233499096,267689.71875,29533
2024-10-24,265753.5058166059,268657.9157162409,264301.3008667883,265269.4375,30725
2024-10-25,263817.22228664195,265269.42717996286,258976.53930890537,260912.8125,38638
2024-10-28,261880.95928375912,265269.4375,260428.75433394162,265269.4375,25049
2024-10-29,265269.4375,265753.5058166059,260428.75433394162,265269.4375,23664
2024-10-30,265269.3979779412,265269.3979779412,260912.78377757352,263333.125,30384
2024-10-31,263333.1275045537,268173.80999544624,260428.7180100182,265753.46875,43837
2024-11-01,265269.4120201097,268657.8899108775,262365.00239945156,264785.34375,15335
2024-11-04,265269.41674147215,270110.0995287253,262849.0753478456,269626.03125,19440
2024-11-05,267205.6505424955,270594.1279950271,266237.51412748644,267689.71875,19351
2024-11-06,268173.80999544624,269626.014742714,263333.1275045537,265753.46875,19186
2024-11-07,264301.2614889706,268657.87568933825,263333.125,263333.125,23579
2024-11-08,266237.559073724,267205.69565217395,254135.8518431002,256072.125,71309
2024-11-11,255103.98785388673,255588.05614203453,250747.3732605566,252199.578125,40831
2024-11-12,249779.2361111111,252199.5775462963,243486.34837962964,248327.03125,56860
2024-11-13,245422.6120055781,247842.95334685597,238645.65625,238645.65625,78854
2024-11-14,239613.78362136174,243002.26136954263,232836.828125,232836.828125,71156
2024-11-15,234773.11010395538,240097.86105476672,231384.63222616632,238645.65625,46319
2024-11-18,236709.3962075243,250747.37675970874,234289.05473300972,249295.171875,63854
2024-11-19,262364.9744685767,268657.86131007393,255588.01940850276,261880.90625,190976
2024-11-20,259460.5909490334,279307.38988356764,258008.38614894552,275434.84375,141976
2024-11-21,278823.287522604,279307.3557301085,266721.58233499096,267689.71875,57233
2024-11-22,269626.0121783088,269626.0121783088,261880.92026654413,263333.125,33086
2024-11-25,263333.1109057301,266721.5884357671,261880.90625,261880.90625,60344
2024-11-26,261396.84886363635,267689.7359659091,260428.71238636362,266237.53125,42105
2024-11-27,260912.7975891225,269626.02645109687,260912.7975891225,264785.34375,33207
2024-11-28,267205.72252747254,267205.72252747254,262365.03914835164,264301.3125,29721
2024-11-29,264301.26553605316,264301.26553605316,254619.90049810248,255103.96875,58684
2024-12-02,257040.24175759015,257524.31000948767,252683.62749051233,255103.96875,34442
2024-12-03,257524.31169429098,264785.3355202578,255103.9704189687,262849.0625,37814
2024-12-04,260428.7293190128,267205.68510054844,257040.25142824498,264785.34375,60359
2024-12-05,262365.0068396226,263333.1433962264,254619.91438679246,256556.1875,48512
2024-12-06,256556.17515505725,256556.17515505725,249295.1513299141,253651.765625,49154
2024-12-09,250263.31156437125,250747.37986526944,242518.21875,242518.21875,49278
2024-12-10,243486.34398584906,257524.32405660377,243486.34398584906,256556.1875,45726
2024-12-11,256072.1192216981,263333.1433962264,254619.91438679246,256556.1875,37046
2024-12-12,258976.5098822295,262364.98758162314,255103.9639400653,259460.578125,64834
2024-12-13,258492.47676579928,266237.5697026022,256556.20353159853,260428.75,31634
2024-12-16,261880.9745949074,262365.0429398148,258008.42783564815,261396.90625,32955
2024-12-17,262364.9892120075,262364.9892120075,258008.375,258008.375,35701
2024-12-18,259944.64728860295,268657.87568933825,258976.51079963235,263333.125,38363
2024-12-19,258008.37339668843,265753.4652810168,254135.82745452426,259460.578125,65652
2024-12-20,258492.4658709213,260428.73902351246,247358.89524352207,252199.578125,77632
2024-12-23,252683.64127358492,257524.32405660377,251715.50471698114,256556.1875,31482
