Date,Open,High,Low,Close,Volume
2023-06-19,72896.45185297691,73611.12294957472,72539.11630467801,73521.7890625,592234
2023-06-20,72985.78125,73253.78289473684,72449.77796052632,72985.78125,700544
2023-06-21,72539.11025029796,75040.45887961859,72360.44249106078,74951.125,1636970
2023-06-22,74504.4609375,75040.46425359712,73879.12373538669,74504.4609375,764933
2023-06-23,74236.45927945143,74951.13036758093,74236.45927945143,74504.4609375,895139
2023-06-26,74415.12335526316,76469.80263157895,74415.12335526316,76380.46875,1332113
2023-06-27,76380.46752646462,77273.80632794373,75844.46424557715,77005.8046875,1041380
2023-06-28,77184.4765625,77452.4782172309,76648.4732530382,77184.4765625,953623
2023-06-29,77095.14227834302,77452.47781613372,76559.13897165697,76827.140625,761277
2023-06-30,77541.8084039548,79149.81825564972,77452.47452330508,79060.484375,1899152
2023-07-03,79507.15377824858,79507.15377824858,78345.81332980226,79060.484375,951562
2023-07-04,79417.8203125,80311.15912366423,78881.81702580146,79417.8203125,963786
2023-07-05,79864.48887982406,80221.82440053916,78345.8129167849,78703.1484375,950585
2023-07-06,78435.1496488764,80132.49343398875,78345.81576544943,79507.15625,1394753
2023-07-07,78703.15214377134,78971.15379692832,77452.47776237201,78524.484375,982277
2023-07-10,78613.81785714286,79060.48727678572,77541.81125,78167.1484375,870366
2023-07-11,77720.47616525424,79060.484375,77631.14228460452,79060.484375,802263
2023-07-12,79328.49179864253,79417.82568580317,77809.81571691176,78971.15625,798856
2023-07-13,79060.48727678572,79328.48892857143,78077.81455357143,78167.1484375,989972
2023-07-14,78703.15293827507,79775.15956172491,78524.48516770011,79239.15625,1212425
2023-07-17,78971.15047632794,79596.48764073325,77273.80674437067,77363.140625,968236
2023-07-18,77631.14350807625,77988.47903630676,76112.46751309662,76737.8046875,962946
2023-07-19,76737.80674055232,77273.81004723837,76023.13566497093,76827.140625,709966
2023-07-20,76201.79973865658,76827.13689946619,75040.45929715302,75308.4609375,1040267
2023-07-21,76023.13612241125,76023.13612241125,74951.12950258875,75487.1328125,769963
2023-07-24,75219.12621631737,75487.12785366767,74236.45354603294,74593.7890625,969395
2023-07-25,75308.45930296986,76201.79808473699,74593.78827755614,75576.4609375,1095142
2023-07-26,75040.46345338984,75219.13122351695,72896.45021186442,73789.7890625,2126961
2023-07-27,74147.11924638989,75040.45803249098,72896.44494584837,74236.453125,1863363
2023-07-28,74951.13115164786,77899.14942102139,74861.79726469715,75219.1328125,1838414
2023-07-31,75755.12862756953,75844.46250566808,73879.1171875,73879.1171875,1143605
2023-08-01,73253.78451380553,74504.45888355342,72896.44897959183,74415.125,1129424
2023-08-02,73521.78876953125,73879.12431640625,71467.109375,71467.109375,2159024
2023-08-03,71467.10811648078,72807.11639366481,71467.10811648078,72092.4453125,989975
2023-08-04,72271.11102279778,72449.77878799629,71556.43996200373,72003.109375,616785
2023-08-07,71377.77307506444,71467.10695876289,69055.09209890464,69323.09375,2254858
2023-08-08,69412.42639487548,70216.43133381226,69412.42639487548,69948.4296875,1527761
2023-08-09,69412.42315232889,70484.4296875,69412.42315232889,70484.4296875,946574
2023-08-10,70395.09580956907,70663.09744336185,69501.75703025982,70484.4296875,1050522
2023-08-11,70931.10441313822,72717.78210616438,70841.77052848692,71735.109375,1290039
2023-08-14,71199.10445123888,71645.77386435833,70216.43174237611,70305.765625,875348
2023-08-16,69591.09580328525,70573.76852964744,69591.09580328525,69680.4296875,701727
2023-08-17,70573.7689333546,70573.7689333546,68429.75569993623,70037.765625,1085644
2023-08-18,68965.75900829081,70841.7705875319,68876.42512356506,70037.765625,631497
2023-08-21,70573.7706065941,70573.7706065941,69591.09785131241,69769.765625,483738
2023-08-22,69948.432136342,70573.7693329632,69859.09825111041,70395.1015625,563960
2023-08-23,69769.76232925667,70395.09950762389,69323.09291613723,70305.765625,541701
2023-08-24,71109.7726443528,71109.7726443528,70037.76602157361,70395.1015625,732961
2023-08-25,69680.43173815621,70395.10283290653,69501.76396446863,69769.765625,656919
2023-08-28,70395.09909802044,70395.09909802044,69412.42639487548,69948.4296875,465264
2023-08-29,70216.43132403366,72092.44284795823,69948.42967775873,71645.7734375,1066302
2023-08-30,72360.44863572762,72449.78252293222,71556.4436508862,71824.4453125,642079
2023-08-31,72003.10896586659,72092.44284795823,71020.43626285848,71645.7734375,1221196
2023-09-01,70931.09992550188,72003.10647349435,70752.43216750314,71199.1015625,430154
2023-09-04,70841.77216796875,71645.7771484375,70127.10107421875,71467.109375,625059
2023-09-05,71467.1065107459,71645.77427702276,70305.76602994627,70663.1015625,623988
2023-09-06,70663.09744336185,71199.1007109474,70216.42805370722,70484.4296875,693599
2023-09-07,69859.09580539592,70127.09745170818,69591.09415908366,69948.4296875,950333
2023-09-08,69948.42720718187,70127.09496505462,69323.09005462725,69501.7578125,470141
2023-09-11,69144.42598260309,69769.76316849227,68787.09044780929,69323.09375,462259
2023-09-12,69680.4313465251,70216.4346645753,69323.0958011583,69412.4296875,615337
2023-09-13,69948.43378781847,71020.44043590764,69680.43212579617,70127.1015625,915335
2023-09-14,70484.43584280304,70752.4375,70127.10029987374,70752.4375,770400
2023-09-15,71288.43586142322,71556.4375,70573.76482521847,71556.4375,1406794
2023-09-18,71020.43544356109,71377.77096780541,70573.76603825566,70931.1015625,571336
2023-09-19,70663.09991931675,71645.77261098866,70663.09991931675,70931.1015625,621704
2023-09-20,70931.10357800983,73075.11678439804,70663.1019272113,72717.78125,1466060
2023-09-21,72717.77960526316,72717.77960526316,71199.10361842105,71288.4375,650659
2023-09-22,70216.43132403366,71824.4412016833,70216.43132403366,71645.7734375,620891
2023-09-25,71288.43789966505,73343.1171875,71020.43625342571,73343.1171875,1163419
2023-09-26,72896.44653893696,73164.44818062423,71913.77385275031,72271.109375,828358
2023-09-27,71377.77299600738,72985.78290079853,71020.43746160934,72717.78125,1147397
2023-10-04,72628.44980540294,73968.45810439561,71467.10927960929,73164.453125,1734756
2023-10-05,73968.45190868263,74593.7890625,73075.11311751496,74593.7890625,1483105
2023-10-06,74593.79273034037,76291.13651701878,73789.78777875587,76112.46875,1594554
2023-10-10,77631.14564134959,77631.14564134959,74057.79026085018,75129.796875,2220163
2023-10-11,75040.46338757397,76648.4733173077,74951.12950258875,75487.1328125,1561647
2023-10-12,75576.4666974852,75576.4666974852,74415.12619267752,75487.1328125,842777
2023-10-13,76112.47168200713,76112.47168200713,75040.46503859857,75219.1328125,881827
2023-10-16,75219.12663885577,76112.46543504171,74951.125,74951.125,957963
2023-10-17,75576.46846521871,75665.80235229344,73521.7890625,73521.7890625,1050207
2023-10-18,74236.45396305124,75397.79439809297,73789.78456495827,74951.125,1037347
2023-10-19,74415.12579890012,75576.46629756242,74415.12579890012,75129.796875,1082319
2023-10-20,74593.79111842105,74683.125,72717.77960526316,72985.78125,1257281
2023-10-23,73700.45557228915,74772.46219879518,73164.45225903614,74147.125,816603
2023-10-24,74951.12706493605,74951.12706493605,72896.4477771011,73343.1171875,892518
2023-10-25,73075.11349085365,74325.78780487804,72985.77961128048,73253.78125,609588
2023-10-26,72807.11472800926,73343.11802662037,72003.10978009259,72360.4453125,1097964
2023-10-27,73075.11302148683,73700.45017448244,70127.09501450753,71199.1015625,1115007
2023-10-30,71020.44004081306,71556.4433618758,69233.76230393726,69769.765625,1211921
2023-10-31,70663.10328958063,70931.10494554616,68697.7578125,68697.7578125,1040116
2023-11-01,69144.421875,69591.09126695736,68608.41860465116,69144.421875,754912
2023-11-02,69591.09823845541,71199.10821058917,69412.43046377388,70127.1015625,1387393
2023-11-03,70752.43588917526,70931.10365657216,68965.75821520618,69323.09375,1314264
2023-11-06,70305.76398338607,70752.43338607595,69591.09293908229,70573.765625,2083115
2023-11-07,70216.43050403227,70305.76438508065,69055.09005040323,69233.7578125,1285076
2023-11-08,69501.75696022727,69591.09083806818,68787.0859375,68787.0859375,1038502
2023-11-09,69055.09005040323,69591.09333669355,68787.08840725807,69233.7578125,837826
2023-11-10,68787.0859375,69591.09083806818,68787.0859375,68787.0859375,660121
2023-11-13,69323.08920454545,69412.42308238636,68787.0859375,68787.0859375,518786
2023-11-14,69412.42435262149,70127.09538842711,69055.08883471867,69859.09375,1037469
2023-11-15,71556.44278182516,73432.45439033743,71377.7750095859,72807.1171875,2150765
2023-11-16,72896.45014792899,75487.1328125,72628.44849297337,75487.1328125,2107692
2023-11-17,75129.7960313967,76201.80263350939,74683.12661384976,76112.46875,1271006
2023-11-20,75576.46464010663,75844.46628776658,74772.45969712677,75397.796875,973922
2023-11-21,75397.79605263159,75576.46381578948,74683.125,74683.125,916802
2023-11-22,74147.11924638989,74504.45476083033,73432.44821750902,74236.453125,730476
2023-11-23,74236.4584227071,75576.4666974852,73879.12288276627,75487.1328125,636051
2023-11-24,75487.13447335214,75665.80224725357,74772.46337774643,75219.1328125,594791
2023-11-27,75219.13075951248,75933.80183561236,74951.12910597504,75129.796875,539991
2023-11-28,75844.46257203014,75844.46257203014,74772.45603390958,75576.4609375,774545
2023-11-29,75219.13070494185,77005.80839389535,75219.13070494185,76827.140625,1346329
2023-11-30,76648.47080544238,77541.80962601863,75665.7981028085,76737.8046875,1896215
2023-12-01,75755.12995337996,76916.47038898602,75397.79443473194,76648.46875,695821
2023-12-04,76112.46960463734,76827.14068073723,75040.46299048752,75129.796875,1026876
2023-12-05,75129.796875,75665.80018207492,74593.7935679251,75129.796875,572456
2023-12-06,75308.46504252958,76112.47000739645,75129.79727255917,75487.1328125,765813
2023-12-07,75040.46012044653,76201.80057469154,74325.78907168038,76023.1328125,675617
2023-12-08,76559.1393681279,77452.4782172309,76201.80382848669,77184.4765625,834740
2023-12-11,76737.80589839265,77809.8125,76559.1381314581,77809.8125,780527
2023-12-12,77095.13980263159,78613.8157894737,77095.13980263159,78077.8125,1091566
2023-12-13,78077.8125,78524.48190789473,77720.47697368421,78077.8125,601164
2023-12-14,78613.81952408257,78613.81952408257,76469.80626433487,77899.1484375,1465254
2023-12-15,78345.81414473684,79953.8240131579,78256.4802631579,79775.15625,1991815
2023-12-18,80311.16160689318,80400.4954907718,79507.15665198545,79864.4921875,907576
2023-12-19,80132.49177631579,80221.82565789473,79507.15460526316,79775.15625,627320
2023-12-20,79953.8240131579,84867.1875,79864.49013157895,84867.1875,3016274
2023-12-21,84241.85073539047,88351.20930784853,83884.51520735063,85224.5234375,2479053
2023-12-22,85760.5308577406,87189.87303870294,85224.52753987971,85403.1953125,1331329
2023-12-26,85849.86348001038,86296.53290498441,84867.19074506749,86028.53125,1043738
2023-12-27,85760.52835051547,86921.86883859536,85313.8589320232,86653.8671875,1040291
2023-12-28,87636.5390390625,90137.8877578125,87189.86962499999,89333.8828125,2100873
2024-01-02,88440.54151191087,88797.87703317111,87011.19942686988,87189.8671875,1341485
2024-01-03,86207.1944546242,86475.19609541578,83705.84580723614,83795.1796875,1694613
2024-01-04,83080.51357306243,83437.84911531216,82008.50694631324,82991.1796875,1589156
2024-01-05,83527.17969602894,83705.84746008461,81472.50040938865,81829.8359375,1110042
2024-01-08,82187.17062710911,82455.17227045838,79328.48643138357,79417.8203125,1397056
2024-01-09,80221.82938762626,80311.16327335859,78703.15333017678,79596.4921875,1384540
2024-01-10,79864.49135013812,81383.16736015193,79328.4880524862,80847.1640625,1123770
2024-01-11,81651.16818213489,82008.50371028428,80132.4921875,80132.4921875,1472306
2024-01-12,79864.4930457248,80132.49470024066,78613.81865798414,78881.8203125,923693
2024-01-15,79239.15456545654,79953.82563256325,78971.15291529153,81204.5,150188
2024-01-16,80579.16366230512,81472.50250556793,79864.49258769487,80221.828125,836055
2024-01-17,79507.15710324232,79953.82652517065,78167.14883745734,78524.484375,961515
2024-01-18,78167.14432094789,79060.48311318729,77631.14104560424,77988.4765625,840897
2024-01-19,78703.15380636416,79239.15712400114,77720.48105736301,78256.484375,831282
2024-01-22,78345.8178666141,78881.82118155103,76737.80792180332,77899.1484375,1060021
2024-01-23,77809.81329991468,78703.15214377134,77631.14553114334,78524.484375,917374
2024-01-24,78167.14883745734,78792.486028157,77541.81164675768,78524.484375,882524
2024-01-25,77809.8089297715,83080.5078125,76916.47013608871,83080.5078125,3397759
2024-01-26,84509.85527012713,85492.52800582627,82812.51145391949,84331.1875,2383070
2024-01-29,84599.1850757007,89333.88075575576,84331.18343343344,89244.546875,3200604
2024-01-30,90227.21954719388,92549.90044642858,87368.53536352041,87547.203125,3463949
2024-01-31,88797.87670068028,92013.89637998056,87993.8717808552,91924.5625,3793928
2024-02-01,91835.22827492945,95408.58346072437,90763.22171919097,94961.9140625,3751067
2024-02-02,98267.27314330544,107111.32772620293,97105.93264252093,106753.9921875,8478816
2024-02-05,106843.32486263735,108362.00088493236,101572.62572643702,105681.984375,6726216
2024-02-06,103269.96454973119,105413.97765456988,99071.27221942204,99696.609375,5169164
2024-02-07,100053.94616390584,103448.63362303836,98356.60243433958,102465.9609375,4555156
2024-02-08,100679.28372073764,102465.96133778711,99428.609388803,101125.953125,2788161
2024-02-13,103895.30754052901,107200.66126279863,102823.30092790103,104699.3125,3370853
2024-02-14,103269.9707429847,106128.65505420919,102465.96578045281,105056.6484375,1530264
2024-02-15,106575.32501915499,106932.66055987302,101036.62413802539,102019.296875,2518069
2024-02-16,101393.95357701856,103537.96669230354,99607.27598094776,103448.6328125,2159137
2024-02-19,103269.9707429847,106575.32447783802,103001.96908880741,105056.6484375,1750923
2024-02-20,103269.97119939707,106039.32163813522,100947.29018626185,103716.640625,1952950
2024-02-21,103805.97325824058,105949.98647527825,102733.96664972174,104341.9765625,1845668
2024-02-22,104341.97328164292,108898.00122459137,103001.96506312866,106575.3203125,3154400
2024-02-23,106664.6591664907,107825.99967667864,105413.98477090371,105771.3203125,2253030
2024-02-26,103627.30720986039,104073.97663748909,100321.95344540794,102376.6328125,2748769
2024-02-27,99875.28205484014,103448.63740563943,99875.28205484014,100589.953125,2108829
2024-02-28,100589.94869105778,105235.31044233221,100053.94541206457,105145.9765625,1833765
2024-02-29,105681.98659638554,113364.70075301205,104967.3155120482,111220.6875,5862121
2024-03-04,111220.68664162021,113364.69987808519,110774.01721735668,112203.359375,3032627
2024-03-05,110774.01854674798,111578.02352007115,109255.34248602643,109880.6796875,2940381
2024-03-06,108719.33545767717,114258.03619586614,108719.33545767717,113454.03125,2543361
2024-03-07,113454.02836290642,115419.37373612213,112114.02015389572,112650.0234375,1849757
2024-03-08,113364.6949109229,116134.04522001557,112739.35774435358,114704.703125,2324865
2024-03-11,115151.37419522583,117652.72289768225,112650.02549276942,112739.359375,1885521
2024-03-12,111756.68463149287,113990.0316465107,111756.68463149287,112650.0234375,1085368
2024-03-13,112471.359375,113722.03374453932,111220.68500546069,112471.359375,1396568
2024-03-14,112471.35811648832,115776.71177042801,112114.02258633268,114794.0390625,1913544
2024-03-15,114436.70188125,116759.38279375,111667.3515625,111667.3515625,2180445
2024-03-18,112739.35733642578,114526.03494873046,111399.34912719726,114347.3671875,1548673
2024-03-19,115094.73812026913,115468.42233494534,110423.68543681665,111077.6328125,3390443
2024-03-20,111638.15619598099,112385.5246056612,107527.62994273985,108088.15625,2379123
2024-03-21,109582.89306936042,110236.8404278306,107901.31414757995,108088.15625,2960845
2024-03-22,108555.2618882861,109115.78819751993,104724.99877518821,105472.3671875,2811721
2024-03-25,105659.21344590808,106032.8976667601,103697.37128643498,104164.4765625,1550861
2024-03-26,103884.21372377622,107807.89805506993,103884.21372377622,106873.6875,2021266
2024-03-27,106873.68876540492,107434.21510508363,105472.37291620819,106126.3203125,1270063
2024-03-28,106686.84126674107,106780.26231863839,104444.73602120536,104631.578125,1350186
2024-03-29,104818.42105263159,105939.47368421053,102763.15789473684,102950.0,1307187
2024-04-01,103603.95072447103,104164.47705841766,101081.58222171113,101548.6875,1112885
2024-04-02,101081.58064708691,101548.68591809933,97157.89637058262,97811.84375,2520832
2024-04-03,97438.159158583,98465.79075085952,95102.6328125,95102.6328125,1671419
2024-04-04,96784.2129217432,99867.10773488753,95943.42342724929,99680.265625,2078100
2024-04-05,98372.37254464286,101361.84635416667,97438.16197916667,98092.109375,1944665
2024-04-08,98092.10685483871,103697.37010368664,98092.10685483871,101361.84375,2070252
2024-04-09,103790.78693576388,105098.681640625,100707.89227430556,100894.734375,1652638
2024-04-11,97718.42528816026,104444.74136918085,97531.58317479856,104351.3203125,2217580
2024-04-12,104164.47827726549,104351.3203907673,100894.74129098361,102576.3203125,1226958
2024-04-15,102015.79417539267,107434.21547774869,100147.37303664921,107060.53125,2446762
2024-04-16,106032.89270243025,107621.05056669572,104818.41904152135,107153.9453125,1988405
2024-04-17,107247.36883841733,107340.78989141247,103977.63198358753,105659.2109375,1576611
2024-04-18,106500.0008355615,107060.52715574866,103417.10607453209,104818.421875,1665994
2024-04-19,103697.37007472826,106219.73853600543,100707.89634284421,103136.84375,2114673
2024-04-22,104257.89593288445,107901.31702731321,104257.89593288445,107527.6328125,1916502
2024-04-23,108368.42105263159,110517.1052631579,106967.1052631579,108275.0,1392773
2024-04-24,107247.37085843374,109115.7919535284,106686.84452990534,108555.265625,1178637
2024-04-25,107247.36639686965,110236.84002465695,106686.84009165953,108928.9453125,1708852
2024-04-26,108928.95061336718,113506.5823286802,106967.1084496616,110423.6875,2705868
2024-04-29,111638.16204828824,113319.74105822062,109863.16198224852,110517.109375,1820652
2024-04-30,110330.26480402543,111638.15956038136,109489.47531779662,110236.84375,1264927
2024-05-02,110517.10444972827,111731.578125,109769.73603417643,111731.578125,1246995
2024-05-03,112385.52544721247,112852.63070676032,106126.31496927129,106406.578125,1779155
2024-05-07,106499.99837942955,108928.94571089023,106499.99837942955,108088.15625,1204913
2024-05-08,107153.94818157329,109489.47451508621,107153.94818157329,108368.421875,792482
2024-05-09,108742.10997649956,108742.10997649956,103884.2150290958,104351.3203125,1762344
2024-05-10,106032.89555488607,106967.10608840929,104631.57975460123,106593.421875,1422408
2024-05-13,106406.5814058399,108088.16039206037,105846.05507709974,106780.265625,935835
2024-05-14,106967.10443645742,107621.0517998244,105098.68339826602,106406.578125,788713
2024-05-16,107340.78741417828,107901.31371921315,105939.4716515911,107153.9453125,963262
2024-05-17,107527.63661823425,108275.00507431233,105098.68913598047,105285.53125,1087425
2024-05-20,105939.47327839426,108835.52589887947,105565.7890692994,107340.7890625,850630
2024-05-21,107340.79277753497,107434.21383304197,106313.16116695805,106873.6875,695579
2024-05-22,106126.31696804038,111825.0012418524,105939.47486070228,111077.6328125,2260904
2024-05-23,111171.05141338175,112946.05139393154,108555.261968361,112572.3671875,1760819
2024-05-24,111451.31824218751,114067.1077734375,110984.21296875001,112105.265625,1463021
2024-05-27,112572.36801658163,116215.78905612245,110797.36802295918,114440.7890625,1644197
2024-05-28,114907.89349724265,116589.47242647059,113973.6829810049,114347.3671875,1096369
2024-05-29,113226.31905737706,114907.89805327868,111357.89795081966,113973.6875,1277990
2024-05-30,113132.89389071793,114160.52546197962,109956.578125,109956.578125,1096042
2024-05-31,111357.8939039932,112852.6307349193,109956.578125,109956.578125,2011874
2024-06-03,112198.68461966653,114721.05304991714,111918.42146074979,112759.2109375,906152
2024-06-04,112759.21261160714,113693.42315519958,110330.2651982668,111171.0546875,820199
2024-06-05,111171.05099372385,112292.10360878661,110517.10363493724,111638.15625,1068743
2024-06-07,112572.37210337531,114253.95110574938,111638.16154650082,113132.8984375,976721
2024-06-10,113039.47204489291,114907.89307042834,112105.26153212521,113413.15625,970865
2024-06-11,114627.63488729508,115094.74016393443,113319.74011270492,113973.6875,1214447
2024-06-12,115842.10484693878,115842.10484693878,113413.1574872449,114440.7890625,970708
2024-06-13,115001.31662130238,117150.00084737058,113600.00082169268,113693.421875,2186257
2024-06-14,113413.15911522006,116402.63283160147,112852.63279339853,114627.6328125,1278973
2024-06-17,115842.10447327653,120886.84128098373,115655.26236928737,120606.578125,2654199
2024-06-18,121353.94655295802,125090.78863311069,120606.57813692748,122381.578125,2632809
2024-06-19,123502.63363331443,126118.4231505102,122194.73887471655,123596.0546875,1606458
2024-06-20,122755.26688122128,122942.10899215161,120232.89838366194,122007.8984375,1110575
2024-06-21,121821.05766223611,121914.47871872556,118177.63645914776,119485.53125,1680099
2024-06-24,119392.10567273968,120419.7372552124,117803.94777255456,119859.2109375,712382
2024-06-25,120699.99835271318,122007.89307170543,119485.52468507751,120513.15625,1100760
2024-06-26,119392.11048595182,122288.16324421826,119205.26837251529,122194.7421875,1219468
2024-06-27,120606.58217680609,123596.05594106464,119765.79268060836,122848.6875,901065
2024-06-28,123596.05347302785,123596.05347302785,120139.47450212685,120793.421875,1026360
2024-07-01,119672.37128815125,121353.95027580677,119298.68706867224,120139.4765625,659327
2024-07-02,119578.94822006473,119859.21137995551,115375.00082170308,115468.421875,1369592
2024-07-03,116589.47534357315,117243.42272130154,114440.79110246565,115561.84375,1035953
2024-07-04,115935.52794088375,118271.05428941082,115935.52794088375,117336.84375,793881
2024-07-05,118364.47327172407,119765.78905631433,117056.57853943983,117990.7890625,805600
2024-07-08,117897.36633202496,119111.83999471618,116028.9453125,116028.9453125,999050
2024-07-09,116776.31536989796,117149.99957908163,112665.78906887755,114440.7890625,1662846
2024-07-10,113600.00327868853,114814.47699795081,112852.63483606557,113973.6875,1118813
2024-07-11,114907.89266915372,115094.73477105479,113319.73480299469,114253.9453125,998099
2024-07-12,114721.05804307503,115375.00544234336,112105.26844600165,113319.7421875,863955
2024-07-15,113319.73933593751,113600.0025,110890.7919140625,112105.265625,669497
2024-07-16,112946.05546302888,114814.4765625,112665.79229810822,114814.4765625,891422
2024-07-17,114907.89766270661,114907.89766270661,112198.68706740702,113039.4765625,944338
2024-07-18,112105.26480400334,112759.21218202669,110703.9489939533,112011.84375,864546
2024-07-19,110517.10860920035,110610.52966466037,107153.95061263973,108648.6875,1498610
2024-07-22,109022.36842105264,109769.73684210527,106313.15789473684,108275.0,968117
2024-07-23,109489.47248443984,112665.78823910789,109489.47248443984,112572.3671875,1194748
2024-07-24,110984.21547719595,111544.74181798987,110143.42596600507,110610.53125,689203
2024-07-25,110517.10568614131,111077.63200407609,106967.10567255435,107434.2109375,1138700
2024-07-26,110703.94736842105,110703.94736842105,102763.15789473684,104725.0,1582067
2024-07-29,104724.99756761214,108461.8395860818,103603.94496207124,106219.734375,1192545
2024-07-30,105378.95110887097,107714.47750756048,104257.8984375,104257.8984375,765612
2024-07-31,103230.26315789473,105565.78947368421,103230.26315789473,104725.0,882651
2024-08-01,105846.05263157895,106967.1052631579,104725.0,104725.0,615829
2024-08-02,101828.94527602708,102763.15578314659,99680.2611096522,100053.9453125,1332881
2024-08-05,97064.47678965473,97531.58206775702,88750.00283943406,89964.4765625,2493835
2024-08-06,94261.8429132181,98278.94821080817,91178.9481499513,95943.421875,1867054
2024-08-07,93794.73643577757,96317.10484590306,93327.63117464322,94915.7890625,1475882
2024-08-08,93514.47327909696,95382.89432363435,92767.10486128199,94915.7890625,1074481
2024-08-09,96690.79156188665,97998.68632697497,94822.37046890333,95196.0546875,1080152
2024-08-12,95569.74055001224,96223.6879438051,94635.52998745102,95382.8984375,639297
2024-08-13,95476.3174246109,96410.52796692606,94448.6858280642,96036.84375,727338
2024-08-14,96971.05012829912,97064.47117851906,95009.20807368035,95569.734375,713158
2024-08-16,96877.63520272663,99960.53005488668,96410.5299220963,98932.8984375,1467142
2024-08-19,99306.58402979652,99586.84720203489,95850.00490552325,96410.53125,806135
2024-08-20,97251.31454757012,97998.68295907883,95849.99877599129,96597.3671875,895891
2024-08-21,96597.37172330097,97064.47700242719,95569.7401092233,96223.6875,566956
2024-08-22,96317.10360717773,96690.7878112793,95289.47204589844,95663.15625,458855
2024-08-23,95289.47731370192,97438.16160606971,95196.05625751203,97157.8984375,680599
2024-08-26,97531.58061770428,98372.37010578794,95756.58058730545,96036.84375,538340
2024-08-27,96317.10651246316,96410.52756630648,93701.31700485019,95102.6328125,657152
2024-08-28,95102.6323793021,98372.36924892447,94915.79027246655,97718.421875,827919
2024-08-29,98559.21215408067,100801.3174542683,96877.63317893996,99586.84375,1623481
2024-08-30,99586.83962653158,103417.10268909049,99119.734375,99119.734375,3386834
2024-09-02,99680.26067683789,100147.36592836947,97624.99757009897,99119.734375,1014420
2024-09-03,98746.05730950343,99586.8468230186,95102.63608427104,95476.3203125,1021486
2024-09-04,92580.26681792665,94635.53005707335,92113.1615363024,93607.8984375,1394527
2024-09-05,94075.0,96317.1052631579,93140.78947368421,94075.0,1103725
2024-09-06,93701.3178515625,94915.7915625,92019.73886718751,93421.0546875,1130536
2024-09-09,92113.15869915675,94728.94819568453,91832.89553881448,94168.421875,665413
2024-09-10,94168.42477544911,94542.1090007485,93140.79315587576,93607.8984375,709669
2024-09-11,93888.16004255458,93888.16004255458,89497.37046842516,89871.0546875,1788449
2024-09-12,91365.79190842583,93607.897231332,91178.94979818366,92580.265625,1965672
2024-09-13,93701.31414800996,95289.47201492537,92953.94574004975,93888.15625,1051359
2024-09-19,94822.368017814,97624.999584843,94355.2627566425,96690.7890625,1700541
2024-09-20,96317.10646750711,99306.58018909802,95850.00119850853,98652.6328125,1898045
2024-09-23,99306.58402979652,99306.58402979652,96036.84702034884,96410.53125,758934
2024-09-24,96784.21257827553,97625.00206978564,95289.47570447977,96971.0546875,1004487
2024-09-25,97905.26483463035,98372.37010578794,95850.00164153696,96036.84375,873655
2024-09-26,95102.63477121068,97998.6875,95009.21371544327,97998.6875,954693
2024-09-27,98092.10773497137,99306.58144978531,97157.8971851145,97905.265625,1180495
2024-09-30,98746.05393674925,98839.47499061562,93327.6328125,93327.6328125,1408649
2024-10-02,91739.4728660081,93701.31495377407,91646.05181420973,92206.578125,947817
2024-10-04,92860.52756696429,93421.05389030612,91365.79070471939,91552.6328125,953289
2024-10-07,92767.10282308266,94261.83962587151,92113.15547186256,93794.734375,747649
2024-10-08,93140.78823889307,94261.84085560993,92953.94613610693,93047.3671875,953986
2024-10-10,95196.05346292163,96130.26399739583,93981.57976810516,94168.421875,1347031
2024-10-11,94635.52961177053,95476.31911473788,94075.00327645896,94448.6875,586806
2024-10-14,94728.95066765578,95756.58228239368,93888.16116468843,94448.6875,512895
2024-10-15,94168.42063691073,94168.42063691073,92673.68380140422,93140.7890625,742330
2024-10-16,92299.99958461145,92860.52589787832,91085.52590586657,91365.7890625,1442581
2024-10-17,91646.05432641806,91926.31748949579,87535.52793461134,88936.84375,2337274
2024-10-18,87815.79028654048,90338.15873094111,87815.79028654048,88843.421875,954041
2024-10-21,89030.26315789473,90057.8947368421,88189.47368421053,88750.0,887808
2024-10-22,87442.10817567568,87909.2134543919,85760.52917229729,86414.4765625,2094323
2024-10-23,85947.36760752687,87628.94653897849,85106.57814180107,86881.578125,2096814
2024-10-24,84078.94492574257,86134.2080239274,84078.94492574257,84919.734375,2432361
2024-10-25,84172.37281721953,87348.6887725863,83985.53070219795,86601.3203125,2070730
2024-10-28,87535.5303501309,90431.58311518324,87348.68823625654,89217.109375,1990596
2024-10-29,88750.00500266808,89497.37346584845,86881.58384471718,87535.53125,1032980
2024-10-30,86881.57935374601,88189.47409670563,86040.78987612911,87909.2109375,1288804
2024-10-31,87348.68211881121,88282.89262275571,85853.9453125,85853.9453125,1497645
2024-11-01,85013.15987871155,88936.84418080594,84639.47565946447,88096.0546875,1273159
2024-11-04,88750.00401052361,91085.53043185319,88189.47766940451,90992.109375,1455797
2024-11-05,90431.57976804124,90805.26398195876,89777.63239368556,90618.421875,853795
2024-11-06,90057.8947368421,90431.57894736843,87628.94736842105,88750.0,1201388
2024-11-07,87815.78947368421,88843.42105263159,86507.8947368421,88750.0,1538830
2024-11-08,88002.63074596773,89030.26231518817,86414.47286626343,86881.578125,954617
2024-11-11,86040.79387718023,88936.84665697675,86040.79387718023,88376.3203125,952667
