Date,Open,High,Low,Close,Volume
2024-11-15,47626.34433178192,49662.50712386018,46831.74421780015,49016.89453125,194364
2024-11-18,49016.89446072593,50556.43217935055,47775.33178441575,49513.51953125,146059
2024-11-19,49513.51639453125,51053.054015625,48222.29129296875,49662.50390625,175948
2024-11-20,49265.20667384285,49265.20667384285,44994.23109526373,46136.46875,251638
2024-11-21,45341.87051439607,46484.10821629214,43305.707654494385,44199.6328125,141181
2024-11-22,44298.9530398037,45689.50313522355,44149.96552958015,45540.515625,80914
2024-11-25,45639.843552423605,47179.38125658588,44894.9059536354,47129.71875,108537
2024-11-26,47378.03054430128,48073.30562566419,46136.467899010364,46732.41796875,114135
2024-11-27,46285.45658936651,47477.35675904978,43901.65625,43901.65625,118410
2024-11-28,43901.656214848146,44447.94379218223,43554.01866563555,44149.96875,37730
2024-11-29,44696.25561857877,45987.48078089326,43057.39291256421,43504.35546875,109766
2024-12-02,43554.020466933136,43901.65803052326,42113.807703488375,42709.7578125,54235
2024-12-03,42511.10382142857,43653.341424107144,42511.10382142857,43454.69140625,45829
2024-12-04,41716.50469868735,42908.40483293556,41269.54214834427,41617.1796875,87848
2024-12-05,41716.50469868735,42213.129754624104,39581.01695815931,41617.1796875,76778
2024-12-06,41617.18308256173,41865.49563078704,39233.382619598764,40226.6328125,61376
2024-12-09,39283.03920239325,39283.03920239325,35757.00154958678,36054.9765625,154871
2024-12-10,35806.6662057977,38091.14144222862,35260.37864925987,37743.50390625,136979
2024-12-11,37942.154487781954,39829.32971099624,37693.84195841165,39630.6796875,77753
2024-12-12,39730.006884944916,40872.244582887084,39730.006884944916,40574.26953125,69927
2024-12-13,40623.92963088768,41368.86721580616,39680.34202332427,41120.5546875,54408
2024-12-16,41120.556280339806,41716.506371359224,40574.26869690534,40921.90625,53120
2024-12-17,41070.89466113762,41120.5571697968,39829.33194465825,40325.95703125,54872
2024-12-18,39928.6569619766,40474.94455722752,39481.69438404403,40325.95703125,50579
2024-12-19,38935.4083384901,40325.95863629332,38935.4083384901,40127.30859375,32942
2024-12-20,40226.630635734735,40276.293142692426,38587.76790613072,39034.73046875,42637
2024-12-23,39233.381716671705,41319.20707376058,39233.381716671705,41070.89453125,59430
2024-12-24,41617.17983164207,41617.17983164207,40127.30465867159,40375.6171875,31860
2024-12-26,40723.25484709962,40723.25484709962,39332.704681588904,39382.3671875,34548
2024-12-27,39083.26051099612,39531.920389311126,38235.79185195667,38534.8984375,52452
2024-12-30,37986.53759948502,40229.837064021536,37986.53759948502,39930.73046875,46827
2025-01-02,39930.73151621048,43868.96845725995,39831.029315171254,42572.83984375,106214
2025-01-03,42871.9453125,43220.90300690407,41974.62552688953,42871.9453125,60712
2025-01-06,43569.85862449364,43819.11410861545,42921.794365776914,43071.34765625,72671
2025-01-07,43370.45656825374,44267.77635932106,43021.49887172756,43320.60546875,66879
2025-01-08,42871.945981096134,42971.64818105217,42074.328381447835,42522.98828125,75374
2025-01-09,42522.9860503974,43171.05031611271,41077.30422687861,43121.19921875,47079
2025-01-10,43171.05258096424,43270.75478092028,41974.626181491796,42522.98828125,56323
2025-01-13,42672.53980225173,44068.37054344688,42672.53980225173,43171.05078125,91642
2025-01-14,43171.05086530295,44317.62611923132,43171.05086530295,44018.51953125,112324
2025-01-15,44467.179881928736,45115.24416271917,43569.860108526584,44068.37109375,94954
2025-01-16,44566.88394742399,44566.88394742399,43769.26633762669,44267.77734375,53954
2025-01-17,44267.77615450399,44267.77615450399,43021.49867267674,43719.4140625,58818
2025-01-20,43868.96871378911,43968.670915411356,42473.13789107764,43021.5,45870
2025-01-21,45763.30701516793,46361.5201787649,44267.774106175515,46012.5625,206952
2025-01-22,47557.94680441479,49252.884111909654,46860.03144250513,48554.96875,355500
2025-01-23,48206.01319201239,48255.86429148707,45962.71371565194,46261.8203125,128464
2025-01-24,46511.07384829426,47707.50018522787,45763.30738771075,47308.69140625,119048
2025-01-31,46511.076435460454,46810.18303633158,44915.84123081444,45065.39453125,82667
2025-02-03,44168.07518128453,45813.16150293508,43370.457570787294,45115.24609375,104276
2025-02-04,45713.45655825939,48455.26692980167,45663.60546059499,47757.3515625,166032
2025-02-05,47857.05403309204,48355.565012603416,46710.478780215875,48206.01171875,97499
2025-02-06,47807.20339537061,48405.41657654313,46860.03252518079,48255.86328125,78862
2025-02-07,48355.56539990799,49950.80054712145,47358.543432899576,47408.39453125,163103
2025-02-10,46660.62987565445,48106.31178419503,46411.37437418194,47607.80078125,80342
2025-02-11,48006.60916983136,49252.88666645211,47906.9069701017,48405.41796875,136446
2025-02-12,48405.41617172271,51845.14193469786,48255.862877680316,51147.2265625,476095
2025-02-13,51147.22637360977,52343.65272153046,49950.80002568907,51546.03515625,227917
2025-02-14,52144.25011574074,54836.20949074074,50947.82372685185,53839.1875,535505
2025-02-17,52842.162767690876,54337.69567621043,52842.162767690876,53540.078125,152752
2025-02-18,53540.08074259021,58126.381886275776,53540.08074259021,58026.6796875,463264
2025-02-19,57129.360188509876,57328.76458707361,55135.31620287253,55534.125,213452
2025-02-20,54736.50619612069,54935.91059027778,51745.44028376437,52044.546875,255682
2025-02-21,51745.44171463816,53639.78351151316,51246.93071546053,53041.5703125,108173
2025-02-24,52443.353992085664,53839.18470670391,52443.353992085664,53540.078125,87246
2025-02-25,53041.56770833333,55135.31380208333,52343.65234375,54437.3984375,85054
2025-02-26,54038.59210296175,54537.103100221546,52642.76131063433,53440.37890625,102224
2025-02-27,53340.675044221694,54437.39920400943,52642.75966981132,52842.1640625,88627
2025-02-28,51845.14287451362,53141.27144637646,50848.12089615759,51246.9296875,83658
2025-03-04,50349.609153891506,52941.86625884434,50150.20476120283,52842.1640625,102401
2025-03-05,52842.16591282895,53141.27251233553,51944.84611430921,53041.5703125,93473
2025-03-06,53041.56735108303,56830.25073330325,52742.46076827617,55235.015625,293265
2025-03-07,54736.507607651445,55534.125204848555,53540.08121185579,55135.31640625,136539
2025-03-10,56830.25073330325,60319.827532716605,55235.015625,55235.015625,499888
2025-03-11,53739.48541292639,56331.74259425494,50648.71723518851,55534.125,175695
2025-03-12,55534.12392741188,55733.52832212431,52343.65361201299,53739.484375,134391
2025-03-13,53739.485812272316,56032.636412796,53739.485812272316,54736.5078125,102308
2025-03-14,55235.015442988355,56132.33518845206,54138.29130964382,55633.82421875,96231
2025-03-17,57428.467526690394,58724.59613406361,54636.805910809606,56032.63671875,244056
2025-03-18,56929.954053758745,59123.40237106643,56331.74087631119,57029.65625,268862
2025-03-19,56830.25073330325,57627.868287454876,55035.61123646209,55235.015625,120442
2025-03-20,55434.422212009806,55633.826608455885,50848.12109375,50848.12109375,225937
2025-03-21,49153.1822890625,50549.013023437496,48106.30923828125,49851.09765625,223035
2025-03-24,49950.8011774214,50150.205573339255,49003.630296811614,49153.18359375,62679
2025-03-25,49153.18133825837,49502.13901510199,47059.43527719665,47657.6484375,101864
2025-03-26,47408.39591931996,48255.86461609014,46760.33162178983,47557.94921875,72649
2025-03-27,47159.13839894923,47358.542789642466,45563.90327340338,45663.60546875,72327
2025-03-28,45563.902418447695,45962.71119235096,44018.51841957255,44317.625,76278
2025-03-31,43868.96669966063,44217.92438931703,42373.43374399038,44068.37109375,77132
2025-04-01,44766.28580948372,45115.24349396745,43520.00836489899,44417.328125,76021
2025-04-02,44965.69067054372,45713.45714510931,44118.221999369394,44467.1796875,57183
2025-04-03,43719.41302517361,45264.79706597223,43121.19984809028,44865.98828125,45977
2025-04-04,44467.181491751995,44467.181491751995,42373.43527801479,43819.1171875,59966
2025-04-07,41276.70987215909,41825.071959832705,39382.36811474116,39482.0703125,77279
2025-04-08,40279.68934729064,41177.00915948275,39980.5827432266,40479.09375,39342
2025-04-09,39681.47416020672,40279.687338501295,38136.09011627907,38584.75,72368
2025-04-10,41376.4131841716,42174.030787721895,40877.90218195266,42124.1796875,62614
2025-04-11,40977.601589626734,43520.00752766927,40977.601589626734,43071.34765625,36370
2025-04-14,43769.26423214286,44118.221919642856,42921.7955625,43619.7109375,22740
2025-04-15,43669.5625,43819.11579623288,42672.54052511416,43669.5625,51418
2025-04-16,43569.8609662687,44217.92525981732,42871.94557321634,43320.60546875,38526
2025-04-17,43819.11652176214,44317.627517459085,43520.00992434396,44168.07421875,24794
2025-04-18,44217.92269925459,44616.73147219037,43121.19857368119,43470.15625,22252
2025-04-21,44267.775684931505,44616.73337614155,43520.00920376713,43669.5625,27156
2025-04-22,43520.010379967585,44367.479081524805,43021.49937905158,44217.92578125,46851
2025-04-23,44716.43443080357,44816.136625744046,43918.816871279756,43968.66796875,28183
2025-04-24,44168.07514252533,44267.77734375,43669.56413640203,44267.77734375,34954
2025-04-25,44118.22425426137,44317.62865767046,43171.05333806818,43868.96875,35732
2025-04-28,44118.22306080984,44168.07416031358,42871.94557321634,43320.60546875,50725
2025-04-29,43669.56165824916,45314.64788510101,43320.60397376543,44417.328125,65078
2025-04-30,44716.43544932714,45514.05302701859,43819.11567442425,44915.83984375,61659
2025-05-02,45613.75652418076,48006.60932544926,45115.245523916485,47159.140625,121490
2025-05-07,47757.35210681352,48854.07626793033,47358.54332095287,48654.671875,76254
2025-05-08,49203.03311049445,49851.097376387486,48405.41555247225,49402.4375,66242
2025-05-09,49851.099864830074,50050.5042642894,48156.16246942585,48405.41796875,43632
2025-05-12,51047.52701325178,51047.52701325178,48255.865379714574,48903.9296875,72793
2025-05-13,48604.82283227237,49103.3338356803,46760.332119663064,48455.26953125,58708
2025-05-14,49352.586402623616,50549.012739656915,48654.67103935419,49402.4375,64671
2025-05-15,49502.142638406636,49801.24924045139,48455.26953125,48455.26953125,25706
2025-05-16,48455.26655544148,49252.884111909654,47308.69131801848,48554.96875,37265
2025-05-19,47857.054336188434,48255.86312232334,46012.56370031451,46560.92578125,51772
2025-05-20,46810.18240672145,47258.842301993536,46112.26701407597,46261.8203125,37274
2025-05-21,49302.736773510514,53340.67578125,48953.77908148364,53340.67578125,422290
2025-05-22,53839.188551682695,53938.89075270433,50947.82472205529,51845.14453125,147617
2025-05-23,51845.14059368738,52144.247174035576,49601.841241075905,49751.39453125,101866
2025-05-26,50249.90902366864,50848.12222633136,49452.291420118345,50549.015625,52038
2025-05-27,50947.822752931635,51047.5249500998,49402.4386968251,49950.80078125,66037
2025-05-28,50947.823509640606,51346.63230423662,47258.84215962749,47508.09765625,116777
2025-05-29,47657.65121491684,48704.524306457904,47508.09791612526,47956.7578125,34745
2025-05-30,47956.75806996653,48854.07786753347,46760.33167321061,48405.41796875,83670
2025-06-02,46959.733724644364,48305.71335369468,46959.733724644364,47308.69140625,39051
2025-06-04,47757.35412647891,48654.67393261317,46361.52331693673,48455.26953125,41034
2025-06-05,48554.969404407966,48903.927090065925,47807.2029351409,48206.01171875,44803
2025-06-09,48106.30849073708,48355.56397514504,46710.47777805248,47258.83984375,51127
2025-06-10,47508.095714659205,50848.11923289862,47258.840228223424,50648.71484375,129011
2025-06-11,50848.119419642855,50947.82161458333,49103.33100818452,50249.90625,67432
2025-06-12,50249.90625,50748.41722470238,49751.39527529762,50249.90625,42519
2025-06-13,49851.09839108911,51047.52475247525,49153.18301361386,50349.609375,107710
2025-06-16,51346.630205770176,52642.75873523622,49402.43741157111,50648.71484375,121843
2025-06-17,49801.246372767855,51047.52380952381,49352.58649553571,50249.90625,66863
2025-06-18,51346.630205770176,52343.652151513284,50050.501676304135,50648.71484375,77443
2025-06-19,50748.41777838694,51346.63095455653,49452.289230019494,51147.2265625,49011
2025-06-20,50549.01583467942,50947.82463810885,49402.44052481983,50150.20703125,57816
2025-06-23,50150.20498143564,50648.715965346535,49502.140702351484,50349.609375,62888
2025-06-24,50150.204432333674,50349.60882371472,48056.45832283267,49452.2890625,106653
2025-06-25,50050.5035787321,50947.82336400818,48505.11950408998,48754.375,73021
2025-06-26,48754.37446289063,48854.07666015625,46461.223925781254,47857.0546875,67676
2025-06-27,48604.82069538582,49252.884971324296,47657.64983055266,47807.203125,53332
2025-06-30,47857.05394736842,48056.458338815784,46660.62759868421,47358.54296875,53036
2025-07-01,48106.308964205746,48654.671035300315,47308.69140625,47308.69140625,48268
2025-07-02,47557.948692908656,47557.948692908656,45414.35142477965,46660.62890625,51352
2025-07-03,47059.438374596335,47408.39607440797,45464.20317545748,46311.671875,83056
2025-07-04,46361.519779473245,46710.47745523272,44616.73140067587,44716.43359375,63509
2025-07-07,44716.43591064995,45065.393604490026,44068.371622089806,44965.69140625,44139
2025-07-08,44865.98781632369,45015.541109044774,44217.923547865685,44816.13671875,54217
2025-07-09,45414.35052111215,46760.33017431745,45414.35052111215,46560.92578125,88014
2025-07-10,46959.73550180288,47358.5442958734,46361.52231069712,46660.62890625,31935
2025-07-11,46760.32933089857,46810.18042826626,45214.9453125,45214.9453125,49312
2025-07-14,45514.05236439978,45962.71224531938,44965.69028772027,45264.796875,40971
2025-07-15,45464.20200163399,45912.861889808,45264.79760688997,45763.30859375,23302
2025-07-16,45813.15989010989,46012.56428571429,45165.0956043956,45364.5,33540
2025-07-17,45763.308399703026,46760.330369195464,45314.64851343143,46162.1171875,36839
2025-07-18,46211.966706666215,46511.07328729189,45863.009029269604,46411.37109375,27881
2025-07-21,46810.18272159984,47557.94921875,46710.48052197982,47557.94921875,33494
2025-07-22,47458.244312026,47458.244312026,45863.009209100754,46012.5625,31867
2025-07-23,46261.8186408297,46261.8186408297,44467.17912459061,45663.60546875,41227
2025-07-24,45214.9451289276,46261.8181693989,45214.9451289276,45613.75390625,17532
2025-07-25,45464.20135135135,46610.776604729734,45115.24366554054,46112.265625,24247
2025-07-28,46012.564354099246,46411.373145900754,45663.60666127292,46211.96875,25904
2025-07-29,46810.18105706936,49601.84254716083,46211.96788062119,49053.48046875,160542
2025-07-30,49053.48277932255,50050.504787032354,48654.67397623862,49302.73828125,79814
2025-07-31,49950.80185457099,49950.80185457099,48355.56666560266,48804.2265625,72112
2025-08-01,50349.61017382413,50549.01457055214,47857.05521472392,48754.375,145059
2025-08-04,48106.31096837006,49203.03515625,47059.43787993921,49203.03515625,60549
2025-08-05,49651.6934387089,52543.057112850576,49502.14014521881,51546.03515625,182976
2025-08-06,51446.33240034449,51446.33240034449,50150.203870878446,50648.71484375,56304
2025-08-07,51446.3331505848,51446.3331505848,50349.60899427388,51147.2265625,47036
2025-08-08,50848.11884469697,51147.22542613636,49103.33045296717,49352.5859375,74572
2025-08-11,50050.50129419192,50150.20348800505,49053.479356060605,49352.5859375,44237
2025-08-12,49651.69589332461,49651.69589332461,47508.098580661,47607.80078125,69444
2025-08-13,48255.865085078534,48255.865085078534,46860.03427683246,47607.80078125,41626
2025-08-14,47857.05456852792,49302.73642528553,47657.65017449239,49103.33203125,51519
2025-08-18,49252.884671118954,49751.395649571576,48654.67149697581,49452.2890625,50138
2025-08-19,49651.69416092258,49651.69416092258,46909.88374038971,47009.5859375,59387
2025-08-20,46361.52158139849,46361.52158139849,45165.09521800756,46162.1171875,51275
2025-08-21,46710.48093100346,47358.54523420842,46211.969928538114,46760.33203125,26401
2025-08-22,46909.88254721333,51147.225816621554,46909.88254721333,50648.71484375,177140
2025-08-25,50748.417045723065,53839.185077977316,50249.90607277883,52742.4609375,146854
2025-08-26,52543.057665458655,53739.484025962454,51944.84448520675,52443.35546875,55838
2025-08-27,52642.76045719844,52842.164852869646,50848.12089615759,51246.9296875,33445
2025-08-28,51246.93081886008,51446.33521893346,50349.61101852984,50947.82421875,27746
2025-08-29,51047.52662721893,51944.846431213016,49801.2491216716,50549.015625,43528
2025-09-01,51147.22637360977,53839.185656431335,50947.82198228965,51546.03515625,89239
2025-09-02,52742.46331018519,54836.20949074074,52543.058912037035,53839.1875,136492
2025-09-03,54337.69661942379,54836.20759758364,52941.86588057621,53639.78125,74116
2025-09-04,53540.08037605932,53839.18697033898,52443.3561970339,52941.8671875,45328
2025-09-05,53240.972467472115,54736.50540195167,52144.248315520446,53639.78125,71736
2025-09-08,55135.31694298664,56730.552152910306,52144.25092437977,52243.953125,173875
2025-09-09,52842.164852869646,52941.86705070525,51147.227489664394,51246.9296875,62942
2025-09-10,51645.739921278626,53041.57072996183,51546.037720658394,52243.953125,56712
2025-09-11,53240.97443539916,59322.80859375,53041.57003676471,59322.80859375,424341
2025-09-12,61017.74330357143,61416.55208333333,57827.27306547619,58624.890625,225645
2025-09-15,59821.319590336134,60618.93718487395,58026.68000262605,59322.80859375,114535
2025-09-16,59322.807995263596,62612.980539538716,59322.807995263596,60519.234375,191572
2025-09-17,62014.76689023192,65205.23721255897,61117.44711207744,63410.59765625,356819
2025-09-18,64108.51210014764,64706.725276820864,62313.872570127955,63310.89453125,117543
2025-09-19,63510.30101815938,72782.60556241185,61316.85263134696,70688.859375,433072
2025-09-22,70190.34653465346,71685.87948638614,68196.3025990099,70489.453125,193992
2025-09-23,70888.26230552576,72882.30625223534,68595.11176680973,69691.8359375,206314
2025-09-24,69093.62179054054,74976.05135135136,69093.62179054054,73779.625,308037
2025-09-25,73580.21986607142,74178.43303571428,69791.53645833333,71187.3671875,107058
2025-09-26,69990.94252950644,71586.17768687411,68096.60078013233,69691.8359375,143302
2025-09-29,70389.75308388157,70788.56188322368,67199.28268914473,68196.3046875,83745
2025-09-30,68694.8125,69293.0256712627,66501.3642053701,68694.8125,71516
2025-10-01,69990.94008902616,71187.3664153343,66102.5545285247,68595.109375,93663
2025-10-02,68794.5197476312,68794.5197476312,65205.24045645044,68395.7109375,93948
2025-10-10,68894.22101961679,70290.05183622263,65803.45278284671,68296.0078125,119087
2025-10-13,67598.09108562139,70788.56146134392,66900.17569093208,68993.921875,95361
2025-10-14,69691.83906480798,69891.24346842688,65903.15539604875,67498.390625,98120
2025-10-15,68395.70801724137,72682.90254310344,67398.68603448276,72284.09375,137158
2025-10-16,71486.47202510916,71486.47202510916,68196.29967248908,68495.40625,118145
2025-10-17,68096.6010035569,68096.6010035569,60718.63837652439,61316.8515625,300937
2025-10-20,62214.172280844155,62513.27887834821,60718.63929332386,61416.5546875,74851
2025-10-21,62114.468397797136,62712.68157658812,59422.509093237706,60818.33984375,100683
2025-10-22,61117.447767672056,61117.447767672056,59223.10599347015,60120.42578125,70327
2025-10-23,59621.915397631135,60020.7241962775,58425.48900169205,58924.0,75824
2025-10-24,60120.426606420355,60120.426606420355,58226.08480621806,58525.19140625,83976
2025-10-27,58824.29629100914,60419.531444663626,57827.274319975084,60020.72265625,98638
2025-10-28,60519.232138144005,60519.232138144005,58425.4860509924,59023.69921875,71559
2025-10-29,60020.72097839765,60918.04072724413,58425.48586933725,59422.5078125,77198
2025-10-30,61615.95705087939,62612.97900963149,58624.89117462311,59522.2109375,123051
2025-10-31,60120.42578125,61615.958760883084,58724.59500025912,60120.42578125,104295
2025-11-03,62513.27778793896,62513.27778793896,58923.99868049749,59621.9140625,100731
2025-11-04,59621.91411665945,59621.91411665945,56730.55038859402,57528.16796875,97760
2025-11-05,56232.03870803085,56232.03870803085,53340.675015596644,54935.91015625,89456
2025-11-06,56232.04027777778,56232.04027777778,53240.97430555555,53839.1875,58192
2025-11-07,51944.84426752495,55733.52772657668,51845.14207123412,54935.91015625,119340
2025-11-10,56032.63651170494,56630.84971289752,54437.401308524735,56431.4453125,56232
2025-11-11,56830.25390625,57328.76490542763,55633.82750822369,56830.25390625,64409
2025-11-12,57229.06177229789,58026.67935797451,56331.74198841169,56730.55078125,30308
2025-11-13,57428.46678635547,57627.87118491921,55334.72060143627,55534.125,75298
2025-11-14,54437.40100870253,56431.4450016953,54337.69880905289,55135.31640625,50391
2025-11-17,55833.228626943004,57827.272506476686,54836.20668717616,57727.5703125,72480
2025-11-18,58525.18902027027,58525.18902027027,54836.20777027027,55334.71875,62964
2025-11-19,56132.33556107955,57129.35750710227,54636.802642045455,54836.20703125,49166
2025-11-20,55534.12420920593,57428.46596858639,55334.71981348168,57129.359375,52383
2025-11-21,55035.612162162164,55334.71875,54138.29239864865,55334.71875,41932
2025-11-24,55833.23148148148,55833.23148148148,52044.54791666666,53839.1875,104629
2025-11-25,54337.69569752464,56630.84615815412,53938.88692176299,55633.82421875,62503
2025-11-26,48156.16301410288,52941.86865525596,45514.05469138295,50150.20703125,535234
2025-11-27,51346.6301976386,51446.332392197124,48505.11765272074,48554.96875,208951
2025-11-28,48455.268404907976,48854.07719836401,47557.9486196319,48754.375,150865
2025-12-01,48604.821367023374,48654.672465861346,46959.73510537027,47458.24609375,87186
2025-12-02,47159.13764998681,47308.69094063159,46461.22229364452,47258.83984375,54025
2025-12-03,47557.94907111849,49402.43975836313,47508.09797146323,48804.2265625,82316
2025-12-04,48953.779396728016,49352.58819018405,48305.71510736196,48754.375,52698
2025-12-05,49103.3338356803,49203.03603636188,48056.46072852366,48455.26953125,46046
2025-12-08,48903.92588693011,50249.905498497,48106.30833933492,49751.39453125,96180
2025-12-09,49950.80097774145,50349.609767982896,49153.18339725855,49551.9921875,42091
2025-12-10,49701.543615845956,50349.607875631315,49003.62825915404,49352.5859375,35281
2025-12-11,50050.50421723301,51745.44161104369,49851.09981796116,51346.6328125,100192
2025-12-12,52941.86585398707,59422.50856681034,52941.86585398707,57827.2734375,477059
2025-12-15,61217.14846384907,61815.36164102024,58624.891362774026,59123.40234375,311574
2025-12-16,57627.870768805304,58824.29715154867,55434.422400442476,56331.7421875,171997
2025-12-17,57926.97544547303,58923.99739806293,56630.84690710616,58226.08203125,128386
2025-12-18,57129.35989851804,59023.70167525773,55932.933513208765,58026.6796875,107883
2025-12-19,61316.85106169872,61316.85106169872,56830.25220352564,58325.78515625,186318
2025-12-22,60818.34132788754,66202.26006838905,60020.72373670212,65604.046875,579111
2025-12-23,68894.21962510145,69492.43282010958,60419.532695819806,61416.5546875,505504
2025-12-24,61815.361041344666,65304.9378743238,60519.23250338098,64507.3203125,246852
2025-12-26,64008.80877742947,64906.12852664576,61915.06269592476,63610.0,164466
2025-12-29,62800.0,64400.0,61300.0,63800.0,104614
2025-12-30,64200.0,70300.0,62900.0,68600.0,217579
2026-01-02,70300.0,89100.0,69100.0,89100.0,1249447
2026-01-05,88000.0,102600.0,87300.0,98900.0,901503
2026-01-06,97400.0,104000.0,96500.0,100600.0,476881
2026-01-07,100500.0,102200.0,97500.0,100100.0,271790
2026-01-08,100100.0,113500.0,99200.0,110800.0,593473
2026-01-09,105600.0,115000.0,105000.0,112300.0,335167
2026-01-12,112000.0,134300.0,111300.0,130400.0,616068
2026-01-13,130000.0,133400.0,125400.0,132200.0,228823
2026-01-14,129000.0,132800.0,121000.0,123700.0,325775
2026-01-15,125500.0,130600.0,118300.0,125500.0,255303
2026-01-16,125400.0,125400.0,116600.0,117500.0,362761
2026-01-19,119300.0,125400.0,117800.0,122600.0,300234
2026-01-20,122600.0,135000.0,119800.0,134800.0,532055
2026-01-21,128600.0,155500.0,128300.0,141100.0,484467
