Date,Open,High,Low,Close,Volume
2023-06-23,91811.97812159215,91811.97812159215,88476.92763426936,89948.2734375,52939
2023-06-26,89261.64465559824,89850.18297200878,87299.85026756312,89359.734375,48525
2023-06-27,89261.64189877718,90536.80821161685,88182.65501868207,90242.5390625,63749
2023-06-28,91517.70790392287,94950.84807180852,91223.43874667554,92204.3359375,110933
2023-06-29,93969.95118688255,93969.95118688255,89163.5549361965,89359.734375,88019
2023-06-30,89359.73286290323,92302.4243951613,88771.19455645162,91223.4375,68695
2023-07-03,91713.8798945783,91811.9696056955,87986.47087212486,89555.90625,71529
2023-07-04,90929.1683467742,94362.30846774194,89555.9122983871,91223.4375,120812
2023-07-05,90831.07684566049,90831.07684566049,88869.28252933953,89850.1796875,68919
2023-07-06,89850.18505859375,90732.99255371094,85828.50646972656,87888.390625,157702
2023-07-07,87397.94128335673,88476.9282127809,86907.49267907302,87299.8515625,48074
2023-07-10,87299.85229492188,89261.64672851562,86907.49340820312,87888.390625,41084
2023-07-11,88182.64789629888,88967.36556389664,87005.57139490223,87790.2890625,35585
2023-07-12,88182.65426695843,90536.80743982494,87299.84682713349,89654.0,102515
2023-07-13,90438.71480871637,90536.80452109025,86907.48516325673,87496.0234375,110174
2023-07-14,87594.11228654372,91713.88016564208,85632.31805840164,89752.0859375,172848
2023-07-17,90634.90283203125,94656.58142089844,90340.63366699219,94166.1328125,160183
2023-07-18,95343.20789708887,97795.4508985572,95245.11817703013,96029.8359375,142094
2023-07-19,96520.28095425868,96814.55010350946,92400.51286474764,93283.3203125,86618
2023-07-20,92596.68665977249,96520.27507755946,92498.59694932782,94852.75,91325
2023-07-21,93969.94811862244,97403.08818558673,93969.94811862244,96127.921875,110172
2023-07-24,95637.4732940051,96716.46017219388,92792.8715242347,96127.921875,94574
2023-07-25,96422.19178657455,97206.90952237576,94068.0385791709,96716.4609375,76252
2023-07-26,96912.63777820911,97108.81720690994,93969.94634769669,94754.6640625,99123
2023-07-27,94754.66498428433,102013.30391682785,94656.5752689797,101424.765625,208482
2023-07-28,100934.32006146543,101817.12752555989,96716.46217745861,100738.140625,144935
2023-07-31,100738.13658930312,101032.40573221249,99168.70116045322,100640.046875,60131
2023-08-01,99266.7938542689,101032.40876472031,97991.62753005397,99953.421875,75579
2023-08-02,99266.79087475633,101719.03373233431,98482.07316033139,100640.046875,80087
2023-08-03,101719.04251998002,101719.04251998002,97501.18444055945,98187.8125,78400
2023-08-04,99364.88260256717,103484.65068678022,98580.16487224087,102209.484375,123897
2023-08-07,101228.58311915888,106917.78643399532,101228.58311915888,104955.9921875,175326
2023-08-08,105446.43941627358,105838.79826061321,103092.28635023585,103975.09375,63772
2023-08-09,105348.3550330529,105348.3550330529,99364.88235426683,102013.3046875,92375
2023-08-10,105250.26691866922,122121.69833526858,105250.26691866922,121435.0703125,1004380
2023-08-11,122906.42344806537,132421.12662002255,122906.42344806537,130557.421875,784947
2023-08-14,134480.99864751936,141543.45809509148,134382.90893296973,139385.484375,583699
2023-08-16,137227.52532561505,137325.61505065125,128399.4500723589,135560.0,492150
2023-08-17,133990.55243836113,135854.25704767948,128399.43861040608,135265.71875,260637
2023-08-18,135265.72523437502,144289.97956473214,133402.02053571428,137325.609375,330057
2023-08-21,134873.36635044642,140562.5701674107,131047.86723214286,137325.609375,231108
2023-08-22,136344.703125,137521.779698741,132911.5631182554,136344.703125,147938
2023-08-23,135069.55324570814,139974.03956545066,134579.1046137339,137129.4375,90724
2023-08-24,135854.26356026786,141347.28793526787,134677.18690848214,137325.609375,135146
2023-08-25,137227.51365700693,144191.88354238754,137129.42394031142,141739.640625,199240
2023-08-28,145172.79237288135,147625.03548728814,143014.81843220338,144682.34375,172197
2023-08-29,145368.95417365772,149881.08095637584,143897.60848364094,146153.671875,130363
2023-08-30,146349.85130033558,149782.99124370806,144682.32618498322,146153.671875,109926
2023-08-31,146251.77111156352,152039.0645358306,146251.77111156352,150567.71875,134992
2023-09-01,150763.89208662714,154197.0321146245,147428.84177371542,148900.1875,119022
2023-09-04,147723.10727768455,148115.4661283557,140954.91710360738,146153.671875,155336
2023-09-05,145172.7702020202,149292.5380050505,144780.41136363638,145663.21875,73415
2023-09-06,145368.95716031693,148605.9177448584,144388.0600134862,145467.046875,86948
2023-09-07,144289.9747983871,145467.05141129033,141543.4627016129,142916.71875,104796
2023-09-08,142916.71824458017,145663.23033164145,141935.82107062972,142524.359375,120999
2023-09-11,142524.3477905777,142818.61691884458,137325.5931911967,142622.4375,157497
2023-09-12,143210.99263392857,145859.41510044644,136540.89160714287,137325.609375,122499
2023-09-13,135952.35086174944,137129.4274925871,129478.42939214232,132323.03125,268765
2023-09-14,132323.02265217796,133009.6506422189,129576.51069201414,131734.484375,147127
2023-09-15,131734.4819870283,131930.6614091981,129674.59805424529,129968.8671875,102952
2023-09-18,130655.50204005935,136540.8850148368,129380.33572885756,132224.9375,116899
2023-09-19,133009.64823113207,134677.17331957546,129380.32892099056,129968.8671875,104316
2023-09-20,130165.0546875,132126.84903094385,128791.7986470893,130165.0546875,49058
2023-09-21,129478.42147435897,129968.87004054972,126241.4609375,126241.4609375,65800
2023-09-22,124672.03023555028,125456.74797110056,122415.96674584324,123887.3125,79140
2023-09-25,124083.48724626067,130557.40831997863,123985.39753302252,126241.4609375,101376
2023-09-26,126339.5615234375,127124.279296875,123200.6904296875,125554.84375,43025
2023-09-27,125554.83294483293,127418.5374963578,124573.93581245143,126241.4609375,47297
2023-10-04,125554.83534136545,125652.9250564759,120944.61873117469,122121.6953125,63283
2023-10-05,124083.4893528761,124573.9379273934,120650.34933125503,121925.515625,45139
2023-10-06,123396.86125721947,123396.86125721947,118394.28580084571,118884.734375,44202
2023-10-10,117217.20538811795,118394.28192758022,111920.36096053773,113097.4375,146694
2023-10-11,113489.79723451327,115647.77090707966,110449.01615044248,110841.375,144114
2023-10-12,111626.10264854261,112312.73069646861,108585.32129344171,109370.0390625,153319
2023-10-13,117707.6640625,123396.86782552082,115745.86966145833,117707.6640625,443479
2023-10-16,116530.583930798,120257.99318110972,111233.73920667083,118001.9296875,196051
2023-10-17,118492.3785631741,129674.6063414869,117217.21223757704,127320.453125,243263
2023-10-18,127516.63456050228,131440.22331621006,126241.46821489726,128889.890625,163180
2023-10-19,128497.52998798077,133303.92614783655,126731.91507211539,127516.6328125,175304
2023-10-20,126241.4634294181,129576.51374534678,121336.97767069945,125162.4765625,151979
2023-10-23,125162.47498111783,133500.1006655967,125064.38526718278,129870.78125,154335
2023-10-24,131244.05232235382,133500.11600203553,128105.18111584013,132519.21875,119911
2023-10-25,135167.62706241035,138600.76708213775,130459.32074964132,136737.0625,181823
2023-10-26,134382.9133064516,138502.6814516129,132617.2983870968,133794.375,109192
2023-10-27,135069.54133064518,136835.15625,127614.72278225808,130753.59375,91572
2023-10-30,130851.68052516412,135854.25601750548,129968.87308533918,134481.0,50584
2023-10-31,136835.15521294248,139777.84672289825,132028.75908001474,133009.65625,112033
2023-11-01,133107.75132742326,133303.93076932072,121729.34369737089,131047.8671875,183539
2023-11-02,133303.931515462,137914.14842585693,128007.08655458271,131636.40625,144633
2023-11-03,133107.74591866304,133107.74591866304,125652.92742948222,126928.09375,143506
2023-11-06,126928.09851796694,128497.5340483282,123691.13773659685,127614.7265625,120512
2023-11-07,127026.17830012736,135854.25246770377,125652.92231850437,134775.265625,157113
2023-11-08,134775.27318695336,136540.8881195335,132421.1199435131,134579.09375,87715
2023-11-09,135658.07761511963,139287.39711747642,132715.38612672227,135265.71875,100123
2023-11-10,134775.2674839985,136148.52348456325,128693.70519578313,130263.140625,149658
2023-11-13,130655.4995317429,132911.5629620958,123789.21952632097,124377.7578125,98023
2023-11-14,124279.67290550288,124377.76262366034,113980.2524989695,118982.828125,253329
2023-11-15,119571.36133461379,120061.80990448505,114078.33735205565,118100.015625,220718
2023-11-16,118688.5597511574,118982.82890756523,115745.86818707912,116530.5859375,115760
2023-11-17,117413.39497567365,117511.48469578699,114666.8828125,114666.8828125,114059
2023-11-20,115451.59878267285,116824.85484295952,112999.35581787521,116334.40625,90642
2023-11-21,116922.94580894649,118296.20188388378,115157.33085545569,117315.3046875,90815
2023-11-22,117315.301891951,118296.19906496063,111135.64970199038,112116.546875,170589
2023-11-23,112508.90298800998,115549.6841498481,112508.90298800998,112999.3515625,70190
2023-11-24,113391.71370967742,114176.43145161291,110547.1118951613,112508.90625,72192
2023-11-27,112705.08389645851,112803.17361264343,109664.30269472639,111135.6484375,75906
2023-11-28,112214.63608428446,112312.72580114135,109370.03429543458,111724.1875,65293
2023-11-29,111331.83472222222,111724.19361111111,109566.21972222222,110350.9375,44179
2023-11-30,109860.48667570009,110743.29415791553,108291.05115176152,108585.3203125,116224
2023-12-01,108291.04516057092,110645.1983162355,106231.16114936442,109958.5703125,111105
2023-12-04,110252.84201685153,115549.68674008106,107506.32993813993,114961.1484375,151586
2023-12-05,114176.43390025041,120159.90681083055,112901.26754225793,117511.484375,147885
2023-12-06,117805.74725594009,120356.07983600207,116236.31182205578,118688.5546875,75518
2023-12-07,118688.55745212323,121042.71065778518,117119.12198168194,117805.75,61587
2023-12-08,118394.28554364669,119179.00326058884,117413.38839746901,118688.5546875,38225
2023-12-11,118198.10288065844,119963.71769547324,117511.47489711933,119179.0,43319
2023-12-12,119865.63021266638,119963.7199264247,117609.56679622503,117903.8359375,36578
2023-12-13,117903.83645574213,119571.3615969631,117707.6570273632,118296.1953125,42559
2023-12-14,119179.00556036238,122612.1456382329,118198.10839525652,120454.171875,101371
2023-12-15,120748.4353909465,121336.97366255143,118688.55144032922,119179.0,59947
2023-12-18,119277.09375,119865.6320415296,117903.83773643091,119277.09375,28337
2023-12-19,118198.10507877496,119865.63021266638,117707.65650998335,117903.8359375,51584
2023-12-20,118786.64968519655,121533.16181664618,117805.75249539311,119767.546875,65689
2023-12-21,119767.54899729331,125652.93224040355,118688.56206938977,124573.9453125,102948
2023-12-22,125260.56593171762,125554.83507642799,120257.99047164118,121925.515625,59375
2023-12-26,122612.14717741936,122612.14717741936,120159.90423387097,121631.25,33794
2023-12-27,122025.19612178834,122714.60400948205,119858.48561760808,120744.8671875,40712
2023-12-28,122123.68300039557,125964.66980444027,119858.4856544205,124487.3671875,69416
2024-01-02,124191.90705095607,124191.90705095607,120843.35444212775,121040.328125,66838
2024-01-03,119759.99697493517,120646.37853149309,110305.26037165082,113949.2734375,176443
2024-01-04,114047.76438088613,116312.96177359803,112767.43541978809,115032.6328125,83467
2024-01-05,114343.22582111684,114343.22582111684,109123.42309198747,110009.8046875,195153
2024-01-08,110994.67232572116,111684.08022836539,106858.22490985577,107547.6328125,122878
2024-01-09,108827.95691392447,112373.48311202518,107547.62800905477,111487.1015625,98241
2024-01-10,111487.10567726869,112078.0267320952,109320.3951429048,110699.2109375,56478
2024-01-11,110699.21134649513,114343.22453138865,109911.31660381544,110994.671875,84044
2024-01-12,112274.99577702703,112471.96945382883,108335.52224099099,109320.390625,41759
2024-01-15,109418.87661345108,110108.28447690218,108138.54772418478,108729.46875,6943
2024-01-16,107843.09210526316,115525.0657894737,106365.78947368421,114146.25,169812
2024-01-17,117199.34009989754,123797.95840804304,116509.93221695696,120153.9453125,262761
2024-01-18,120252.43544005102,124290.39600765305,117396.31698979592,120646.3828125,84557
2024-01-19,120646.3807463843,123994.93335485537,117790.26234504132,119169.078125,80719
2024-01-22,119661.5135677297,121434.27673169607,118972.10567063167,120055.4609375,37621
2024-01-23,120252.43181025896,125570.72117778884,118578.15552788845,123600.984375,87489
2024-01-24,124782.82452896106,129411.7059440054,124191.90349725328,127737.4296875,109707
2024-01-25,127441.97368421053,127835.92105263159,125373.75,127245.0,66674
2024-01-26,125669.21137187752,129017.76402598711,122222.171875,122222.171875,92660
2024-01-29,122123.68505818787,122123.68505818787,118479.671875,118479.671875,88124
2024-01-30,119759.99499582985,119759.99499582985,116608.41618015013,118085.71875,59328
2024-01-31,117002.36293717616,117297.82344964378,113456.83678756477,114047.7578125,86281
2024-02-01,113259.8680051671,114638.68378957783,110009.80222762753,111979.5390625,115501
2024-02-02,112274.99877717391,116608.41978260869,110797.69616168478,113259.8671875,103539
2024-02-05,113062.89267373252,116706.90576513331,109812.82694356426,112668.9453125,66605
2024-02-06,111585.58687526986,116214.46823726252,110699.20533786701,114047.7578125,64299
2024-02-07,116115.98523151992,121926.70883513289,114934.1431426495,118578.15625,94535
2024-02-08,118578.15489952463,119169.0759372299,113555.32607902982,113949.2734375,72086
2024-02-13,115032.62788461539,115722.03575721155,111487.10168269232,115229.6015625,73702
2024-02-14,112964.40789473684,114934.1447368421,112176.51315789475,114146.25,44924
2024-02-15,115426.57481790916,119366.04836118252,114638.68010925449,114934.140625,82638
2024-02-16,116214.47113277826,116706.90533249342,111881.05017528484,112373.484375,93698
2024-02-19,111979.53659792399,112767.43131453208,110699.20768343584,112078.0234375,73439
2024-02-20,111979.53821239884,112078.02505339478,108532.49877754047,109517.3671875,97769
2024-02-21,108926.4434070122,113850.78533318815,108926.4434070122,113062.890625,119330
2024-02-22,113555.32853039796,114638.68378957783,111684.07853726912,111979.5390625,64417
2024-02-23,112767.4337894119,112767.4337894119,109911.31537902504,110108.2890625,41437
2024-02-26,111191.64601219093,111290.13285542582,107449.14596926511,107547.6328125,73781
2024-02-27,107646.11379648035,108335.52166159962,104494.53498450655,105282.4296875,95784
2024-02-28,105380.92184679603,110108.29030347473,105380.92184679603,109123.421875,71363
2024-02-29,108040.0674663104,110502.23855715613,104790.00162639405,105971.84375,99276
2024-03-04,106661.25210053066,109123.42320165093,103805.13362323113,104396.0546875,81047
2024-03-05,103411.18462249523,105873.3556849356,102820.26356750954,103214.2109375,95663
2024-03-06,103411.17893050329,105380.91567203669,100456.5738182032,104691.5078125,111524
2024-03-07,104396.05094385285,104691.51146539206,98585.3273535818,101736.90625,158377
2024-03-08,104888.48725251874,109418.88200708762,102426.31619025304,105085.4609375,187768
2024-03-11,106464.27078095067,106464.27078095067,102130.84995360393,102820.2578125,110130
2024-03-12,103312.6948484664,103312.6948484664,99274.73442064265,101145.984375,151372
2024-03-13,101145.9893140244,104002.10780487805,100062.63402439025,100949.015625,60924
2024-03-14,100752.03784486931,102721.77465513069,100062.62996127782,101736.90625,70074
2024-03-15,101539.93168712797,101736.90536644345,98289.86597842262,99274.734375,121837
2024-03-18,100456.57894736843,103214.21052631579,98880.78947368421,102918.75,80334
2024-03-19,101933.88157894737,108729.47368421053,101145.98684210527,104790.0,147048
2024-03-20,105183.94227120535,112274.99455915179,105085.45543387276,110305.2578125,183998
2024-03-21,110305.26398916967,111290.1324176444,108335.52713222022,109123.421875,66560
2024-03-22,108630.98364537445,114047.75980176212,108630.98364537445,111782.5625,150252
2024-03-25,111093.15869098713,116214.47451716739,109714.3428916309,114737.171875,119607
2024-03-26,115525.06704879244,116608.42232375979,111881.05385117495,113161.3828125,119566
2024-03-27,110994.66824897364,115722.03655061581,110994.66824897364,113949.2734375,72493
2024-03-28,116115.98404679778,122025.19443085874,115328.08932892299,119563.0234375,239763
2024-03-29,120153.94527997501,121631.24788587635,117494.80058935263,118282.6953125,72722
2024-04-01,120153.94350961539,129017.75901442308,119169.07512019231,128032.890625,307329
2024-04-02,125669.21134675527,127835.92188721657,123896.44817728693,125964.671875,104961
2024-04-03,125964.66819888566,129904.1417938469,124093.41824127907,127048.0234375,161864
2024-04-04,124487.36519036518,127540.45721639472,118479.66797785547,126752.5625,206872
2024-04-05,126752.5625,129313.22032828283,124979.79938811187,126752.5625,80115
2024-04-08,126949.53863703631,127048.0254784925,123404.01234461326,124782.828125,65051
2024-04-09,125078.2915625,126851.05475,122222.17309375,123108.5546875,77033
2024-04-11,120646.3763530028,125373.74456928372,120153.94216380687,123404.0078125,97871
2024-04-12,125078.28627488515,129805.65457503828,123305.52316232772,128623.8125,184664
2024-04-15,128032.8967817521,129805.65996796098,126161.64675186496,128722.3046875,75308
2024-04-16,128032.89104470453,133055.71984722756,126161.64109866654,128328.3515625,91111
2024-04-17,129017.76152314112,134533.02461115326,128328.3536371396,129805.65625,147697
2024-04-18,130396.58458056171,136601.25590123798,130396.58458056171,133252.703125,122137
2024-04-19,133449.66525325278,135222.4283341078,130889.00746979553,132464.796875,92948
2024-04-22,135517.89132075472,138866.44386792454,128426.83886792453,130495.0625,97528
2024-04-23,129313.2207546027,130987.49703246124,123404.01036216086,127048.0234375,152260
2024-04-24,128426.83882082695,130101.11509379785,125767.69415199081,128623.8125,97868
2024-04-25,128328.35485941033,133449.6706327713,128032.89433402412,130692.0390625,122042
2024-04-26,131873.87913194444,133548.15541666668,129411.708125,132957.234375,63920
2024-04-29,135123.94486111111,139358.87899305555,131676.90545138888,132957.234375,81643
2024-04-30,133449.66787116346,139851.312455389,133351.18103140613,137980.0625,151290
2024-05-02,139851.3073518786,142116.5045836344,132957.22882044798,136305.78125,113589
2024-05-03,135222.43910198557,137980.07078068593,135222.43910198557,136404.28125,47548
2024-05-07,137684.60690671907,140737.69904842746,136305.79110078627,137783.09375,74828
2024-05-08,137684.60775162338,138767.96303436146,134926.9761228355,136502.765625,65048
2024-05-09,137684.59884937239,141525.5855125523,135813.34893654115,141230.125,144603
2024-05-10,142510.46528935956,148715.13654936626,139457.3730820547,147631.78125,221661
2024-05-13,147631.77631578947,162207.82894736843,145563.55263157896,155313.75,378466
2024-05-14,159253.21705607476,169594.33504672896,156495.5855919003,158071.375,385270
2024-05-16,158169.87087592937,161616.91040311338,157874.41034502786,158957.765625,187388
2024-05-17,158071.3774645418,160336.5747740025,156495.58803187346,157972.890625,83807
2024-05-20,156397.10447024895,162503.28864981784,155116.77552937157,162207.828125,140901
2024-05-21,161616.9047636311,172351.9703451276,160730.52320185615,169791.3125,218695
2024-05-22,173336.84548104956,175109.6086734694,168609.47696793004,168904.9375,157709
2024-05-23,167329.13645956755,171367.09678613744,161025.97887662915,166245.78125,141279
2024-05-24,166245.7894736842,171367.1052631579,164571.51315789475,166541.25,133097
2024-05-27,170677.69822747138,170776.18507007233,162798.75081939422,163389.671875,138878
2024-05-28,162995.7211869266,165851.83956422016,159056.24756307338,161025.984375,151026
2024-05-29,160139.5988267148,164473.0197051745,158859.26993080627,163685.125,138193
2024-05-30,164374.5320142663,167230.6503057065,160730.51902173914,163094.203125,105019
2024-05-31,164965.45404411765,170382.2301470588,164177.5593382353,167427.625,189903
2024-06-03,172253.48087396266,172647.42822873444,161419.9286177386,166147.296875,116243
2024-06-04,164571.50978360957,169889.79914825046,159351.70725905464,160435.0625,118430
2024-06-05,160336.58392746435,163291.18928239305,156003.16274023557,158859.28125,120060
2024-06-07,157578.94248608535,161912.36340445268,156988.02145176253,159253.21875,86083
2024-06-10,156200.1282601781,157283.48350031805,152950.06253975828,154821.3125,141923
2024-06-11,156298.61002813504,158563.8072749196,151965.18920819936,153147.03125,121937
2024-06-12,155018.28110302764,168609.46457965902,154624.33375587888,167526.109375,256438
2024-06-13,167920.0703591798,184170.39974877785,167526.12298003802,181314.28125,361142
2024-06-14,188503.81664075176,204852.63250405624,182102.171875,182102.171875,300745
2024-06-17,182200.64971086607,186337.09689349114,178753.61039201185,183087.03125,89200
2024-06-18,184859.79525776274,190079.59768113057,179246.0454816879,185549.203125,117959
2024-06-19,189094.7300908605,199928.2823356494,183185.5197755211,184268.875,124781
2024-06-20,186140.128125,188109.86493055554,174715.65465277777,177276.3125,128171
2024-06-21,179246.04862967914,190867.49573863635,174814.1408338904,184170.390625,119779
2024-06-24,184958.2945070614,187912.89985062467,180427.899646931,181314.28125,63436
2024-06-25,183382.4950203252,186337.10020325205,179541.50828252034,181708.21875,57281
2024-06-26,181708.22057505124,193526.64142546107,178261.18116034835,192246.3125,112099
2024-06-27,195791.8371461072,204360.19219223966,191556.90304284633,194806.96875,136457
2024-06-28,198943.4167844296,198943.4167844296,186041.64074543936,191655.390625,126665
2024-07-01,191162.95124107614,200913.14813590693,184170.385791248,186238.609375,119094
2024-07-02,184465.86028313416,185647.70242055948,175503.5574076589,181314.28125,142379
2024-07-03,181412.7530027933,183677.9502444134,172942.88505586592,176291.4375,138669
2024-07-04,175405.05926183844,177867.23022284123,171859.53307799445,176783.875,82053
2024-07-05,180624.85918360244,186731.04308184856,173927.75426294544,176882.359375,131839
2024-07-08,178753.61047324282,186140.12330271566,175897.49217917997,184958.28125,112361
2024-07-09,185056.77888546285,185549.21310282705,176586.91034679877,177670.265625,112332
2024-07-10,177670.26071917807,181511.24750856165,177177.82651541094,179738.484375,63049
2024-07-11,181708.22282261497,186140.1306963373,173139.86760008518,173435.328125,136440
2024-07-12,174715.64979883464,177571.76808754163,171662.5578350444,177473.28125,72068
2024-07-15,182299.1498563621,182299.1498563621,175405.07071538677,175700.53125,66743
2024-07-16,174420.20150831438,175208.0962638573,168314.01715285674,173238.359375,113931
2024-07-17,174518.68665966386,179640.0025210084,173533.81822478992,175799.015625,111640
2024-07-18,175306.57981972586,175306.57981972586,162404.8034397348,165260.921875,287281
2024-07-19,160927.49636086661,160927.49636086661,144874.14146073122,145465.0625,539850
2024-07-22,145465.05943427078,151177.2960268149,145268.08575866578,150586.375,228971
2024-07-23,148419.67105263157,152359.1447368421,147237.82894736843,149700.0,170356
2024-07-24,147040.85369408946,154624.34045527157,145268.09055511182,154131.90625,208624
2024-07-25,152162.16610561323,158760.784312135,150389.40300535367,151768.21875,182336
2024-07-26,151275.79287155348,152260.66131472765,145268.095368191,146449.9375,179431
2024-07-29,147040.8552631579,152654.6052631579,143889.27631578947,151571.25,98233
2024-07-30,149798.48684210528,156988.02631578947,149109.07894736843,151571.25,96004
2024-07-31,150783.346322224,155609.20129922533,150192.42530463202,152556.109375,97276
2024-08-01,151669.734375,156889.5369216721,150980.32649147726,151669.734375,86478
2024-08-02,148616.6413323045,148616.6413323045,143101.37830075444,143593.8125,99089
2024-08-05,137881.5771747498,141722.56396747497,121335.78791377983,127934.40625,304001
2024-08-06,132858.74917395756,139555.85439547655,130790.5255026061,132267.828125,113115
2024-08-07,128032.89179287961,129313.22071080841,122320.65508212037,125176.7734375,304849
2024-08-08,124684.33791733709,124684.33791733709,120646.37752664924,122419.140625,200586
2024-08-09,124093.41712471569,134434.535218442,124093.41712471569,129904.140625,257553
2024-08-12,131775.38595337447,144874.1350802794,123207.0312613389,135714.859375,531373
2024-08-13,132464.79652320518,132464.79652320518,114244.73157391674,115919.0078125,689712
2024-08-14,117396.31184633951,122419.140625,114638.6803600161,122419.140625,321519
2024-08-16,124388.87661723726,126851.04757165605,121926.70566281847,123699.46875,265695
2024-08-19,124093.41659330987,129707.16639157865,123699.46923904539,125866.1796875,166181
2024-08-20,125866.18463499597,126949.53990180735,120646.38198581382,121926.7109375,214014
2024-08-21,121828.21989471233,121828.21989471233,117888.74633304014,118972.1015625,174872
2024-08-22,120153.94696124188,123699.47326501623,119267.5653852983,121335.7890625,225093
2024-08-23,120449.40499510914,123108.54966793658,119169.0760785626,119563.0234375,100541
2024-08-26,120449.40958508404,121434.27801995799,115525.06741071428,117199.34375,120240
2024-08-27,117199.34170187551,119858.48642956512,114835.65749948475,119464.5390625,120553
2024-08-28,119661.51478521987,123108.55430578176,118381.18582043974,120941.84375,139045
2024-08-29,119661.5078125,121335.78405349795,118282.69208461935,119661.5078125,73603
2024-08-30,119661.51274603256,120744.86800546166,116509.93380951154,119464.5390625,169121
2024-09-02,120252.43254256644,123600.98512769933,117396.31416112956,118578.15625,183953
2024-09-03,118775.13038403615,125275.26189759036,117888.74881400603,122616.1171875,180149
2024-09-04,119956.97159918818,121237.30052430267,116214.47166423814,118282.6953125,145345
2024-09-05,118676.64556057773,122123.68505818787,116805.39554758936,118479.671875,101714
2024-09-06,118873.61466437131,119661.50937631413,115525.06213861438,117100.8515625,81132
2024-09-09,114934.14170938486,125866.18089511042,114343.22067231861,124881.3125,171130
2024-09-10,125570.72450400703,127934.40872996481,123010.06659255277,125964.671875,154787
2024-09-11,125078.28701432496,131184.47110478807,124782.82649381869,125472.234375,187782
2024-09-12,125078.28947368421,128525.32894736843,124093.42105263159,127245.0,130123
2024-09-13,128328.35444204981,130495.06495450191,125767.69656369732,128525.328125,142241
2024-09-19,130298.09337826638,131282.9618089411,123305.52752047582,126260.1328125,131402
2024-09-20,125964.66853834661,128131.37902141435,123305.52385458168,123600.984375,142326
2024-09-23,124290.39431564529,125570.72325867492,120449.4074865564,121335.7890625,147030
2024-09-24,121729.7360150529,122419.14390510578,118479.6702476607,121040.328125,111337
2024-09-25,124487.36722350231,136896.7092093894,124487.36722350231,128229.8671875,627411
2024-09-26,130002.62990762125,131775.39304272516,123699.47209391839,127934.40625,260660
2024-09-27,133351.17879774305,143790.78363715278,131578.41571180554,141821.046875,654015
2024-09-30,143396.83390410958,146646.89950770547,140737.6893193493,143790.78125,317389
2024-10-02,143987.76315789475,148715.1315789474,139161.90789473685,144086.25,341988
2024-10-04,143987.75356041364,144578.67457365748,135616.37253945935,135714.859375,239651
2024-10-07,135616.37350766215,139752.8206299002,134040.58412776195,138177.03125,129025
2024-10-08,136896.7105263158,144381.7105263158,136404.27631578947,136601.25,179989
2024-10-10,134926.97051056338,140836.18089788733,133351.18107394365,139851.3125,160299
2024-10-11,140048.2877488938,140245.26143067848,130889.01154590708,133548.15625,176354
2024-10-14,134631.51149981565,135419.40622695428,129805.65629609145,133548.15625,122484
2024-10-15,132563.2911233234,133745.1332432936,129017.76476341282,132169.34375,106889
2024-10-16,131972.3641826923,132070.85102163462,128032.890625,128032.890625,109441
2024-10-17,129904.13679029304,137487.62316849816,129805.64995421245,134434.53125,217799
2024-10-18,135123.95140379114,140836.18841648786,134926.97771369814,137684.609375,146746
2024-10-21,137980.0681847713,144677.1735641892,137980.0681847713,142116.515625,158588
2024-10-22,140343.74756704152,143396.83961937716,136699.73447231835,142313.484375,138760
2024-10-23,142214.9958009194,144283.21942406296,137980.06171543495,139260.390625,127166
2024-10-24,139260.38824965133,142510.45388772665,138078.54619944212,141230.125,45315
2024-10-25,141525.59210526317,141525.59210526317,129510.19736842105,130987.5,173045
2024-10-28,131184.46813991322,136995.19157854302,130298.08659842734,136207.296875,78352
2024-10-29,137783.09377264493,137783.09377264493,134533.02794384057,135911.84375,43619
2024-10-30,137881.5703496266,145760.51722674814,137093.67566191446,145071.109375,172120
2024-10-31,145071.11440730616,148616.640625,142411.9697440358,148616.640625,145739
2024-11-01,150192.43584774804,153639.47535900783,144381.71210019584,150881.84375,159270
2024-11-04,150980.32570025756,158071.37817933032,150980.32570025756,152950.0625,132169
2024-11-05,152654.6020197201,158268.3519004453,152260.6546596692,154821.3125,125838
2024-11-06,156692.56075721156,156692.56075721156,150389.40306490386,153639.46875,104699
2024-11-07,151275.78461538462,155116.77133413462,149798.48203125,153639.46875,78552
2024-11-08,154624.33707819597,159548.67902336144,149010.58726070734,151768.21875,129949
2024-11-11,148321.18864002146,148321.18864002146,135616.3856290236,137684.609375,252370
2024-11-12,139358.87887906033,139457.36571925753,126949.53701421114,127343.484375,250472
2024-11-13,124979.80263157895,132464.80263157896,124093.42105263159,130987.5,110846
2024-11-14,129313.22032828283,131775.3913170163,119070.5890151515,126752.5625,176818
2024-11-15,123994.93726920236,135320.92439069424,120744.87139955687,133351.1875,161488
2024-11-18,131676.89899512508,135419.39874218174,128525.32026076158,133843.609375,63513
2024-11-19,133843.61331397563,134729.9948591013,128525.32404322163,129313.21875,82866
2024-11-20,128426.83713292117,130199.60022217929,126161.63985220247,127441.96875,55888
2024-11-21,127343.48316984843,130396.57518706832,125472.23322381044,128328.3515625,47778
2024-11-22,130002.6283018868,132957.23349056602,127540.45731132076,130495.0625,64963
2024-11-25,132267.81988106342,134533.01709421643,130396.57000932835,131972.359375,65241
2024-11-26,132267.82645802028,134729.99746431253,127540.45812593914,131085.984375,90768
