Date,Open,High,Low,Close,Volume
2023-06-23,70394.4562919463,70866.26900167785,69545.19341442952,70300.09375,60450
2023-06-26,70583.18432910548,72470.435246996,69733.92141605474,70677.546875,152278
2023-06-27,70677.546875,71149.35960447263,69922.64650784379,70677.546875,57228
2023-06-28,70960.63238188977,72470.43307086614,70677.54475270669,71904.2578125,122535
2023-06-29,71904.25951086957,72281.70969202899,70111.37115036232,71621.171875,110071
2023-06-30,72187.34113926545,74923.85472493696,71338.07830233291,74829.4921875,272276
2023-07-03,75112.58382262052,77282.9222999073,75018.22128012979,76339.296875,209227
2023-07-04,75773.12141047297,77943.45988175676,75773.12141047297,76811.109375,170809
2023-07-05,76811.11301369863,76811.11301369863,74829.49953300125,75773.125,135654
2023-07-06,75773.1220470901,76716.7474773154,74546.40898779724,75395.671875,121297
2023-07-07,75301.30301966291,75961.84076544944,74074.59006320224,75584.390625,130741
2023-07-10,76244.93825757576,79453.26486742424,75961.8506155303,77849.1015625,244433
2023-07-11,79641.98801274944,85115.015625,79547.62546771065,85115.015625,532075
2023-07-12,85209.3698115458,89550.04645753816,84548.83206106871,86530.4453125,430148
2023-07-13,87096.62520424837,87474.07536764706,83133.39848856209,86624.8125,235275
2023-07-14,86530.44434027778,88700.7826388889,84171.38097222222,84926.28125,273551
2023-07-17,84077.03026343856,85209.38083937713,82095.41675554607,82944.6796875,266129
2023-07-18,83039.0325535513,84171.38299746336,82095.40718362459,83699.5703125,196201
2023-07-19,83133.39949608063,87757.1640537514,81340.51119820829,84265.75,285801
2023-07-20,85869.90677374302,85869.90677374302,82284.13044692737,84454.46875,136108
2023-07-21,83605.2138869382,84643.20186973314,83227.7637113764,83982.6640625,96061
2023-07-24,84454.4738624052,87662.80024377031,82284.13542795232,87096.625,252736
2023-07-25,88417.70052759741,112291.42329545454,84360.11128246754,108988.734375,3831894
2023-07-26,115499.75601464436,129748.5004249477,85209.3788245293,90210.59375,4662772
2023-07-27,93135.81979712042,98514.48416230366,86624.80503926701,90116.21875,1632121
2023-07-28,88417.69873917078,97099.0522973391,86813.53558168316,95306.1640625,1024213
2023-07-31,95211.8012801561,102572.07927802744,95117.43874172185,99741.203125,766621
2023-08-01,101722.82164935708,101817.18419263106,94079.45564416419,95400.53125,582511
2023-08-02,97004.69655797101,118424.99433876811,96815.9714673913,104176.25,4348355
2023-08-03,102855.16633798544,111536.51982706311,95872.3385315534,97193.4140625,2064266
2023-08-04,95589.25207031249,99835.566328125,93985.08890624999,94362.5390625,648650
2023-08-07,94362.53925879397,96532.87766174623,92475.28847361809,93890.7265625,518216
2023-08-08,92569.65149522995,98608.85403926125,90871.12577972113,96438.515625,633558
2023-08-09,97193.41185591603,100401.73807251909,96249.7864980916,98891.9375,517294
2023-08-10,97853.95010563824,100307.37604849899,92852.73568365288,93513.2734375,546706
2023-08-11,93607.6370887338,95589.25037387836,93135.82440179461,94645.625,335336
2023-08-14,94173.81303353659,97004.68917682927,93607.63780487805,96721.6015625,354539
2023-08-16,96721.60707629225,99363.75829398609,93607.64314115308,94928.71875,469457
2023-08-17,93418.91574848024,93513.27828964032,87285.35057307497,93135.828125,435450
2023-08-18,90871.12519572025,93607.6388308977,89078.2369519833,90399.3125,285788
2023-08-21,90304.95035601266,91248.57575158228,88417.69956487342,89455.6875,281653
2023-08-22,90116.2286532814,93324.55511842441,89644.4159378192,92380.9296875,259585
2023-08-23,91531.66108630951,94456.89973958333,89738.77287946428,91154.2109375,192216
2023-08-24,91626.0236235119,91814.74869791666,88228.97228422618,91154.2109375,212041
2023-08-25,90304.953125,92758.37922870951,89644.41532784744,90304.953125,151100
2023-08-28,91154.21430664063,91909.11463216147,89738.77619628907,90588.0390625,166144
2023-08-29,90871.12201837852,90871.12201837852,88134.60847888426,90493.671875,180000
2023-08-30,91154.21261682243,91437.30023364486,89927.4996105919,90871.125,166382
2023-08-31,91059.84876002003,95306.1629509018,90588.03607214428,94173.8125,394158
2023-09-01,94362.54267331933,96627.24369747899,89455.69045430672,89833.140625,454541
2023-09-04,89266.96558210137,90588.04118268215,88417.70269601373,89361.328125,342640
2023-09-05,89644.41511824324,90965.49070945945,88417.70206925676,90776.765625,187257
2023-09-06,90682.40201480263,92003.47759046052,89266.96389802631,89644.4140625,200493
2023-09-07,88700.78969594595,89550.0525760135,85586.82580236487,87285.3515625,326557
2023-09-08,87285.34524170712,88512.05820186084,86152.99481694984,87474.0703125,126783
2023-09-11,87474.07521972657,91531.66446940105,86152.9996500651,90588.0390625,285118
2023-09-12,91626.02438722251,91909.11200118922,88889.5107855444,89266.9609375,139523
2023-09-13,88417.69996002132,90588.03837953092,87757.16218017058,88512.0625,111819
2023-09-14,88512.06461148648,90776.765625,88512.06461148648,90776.765625,135529
2023-09-15,90776.76541494312,93796.36675930713,90682.40287293174,91248.578125,222782
2023-09-18,91248.5732971372,98703.21372161894,90682.39807502467,95589.25,432779
2023-09-19,95777.9765625,96061.06417795566,93796.36325431034,95777.9765625,159722
2023-09-20,95777.97824542984,96532.8785665761,93418.91474184782,95494.890625,193674
2023-09-21,94928.71352634804,97570.86459865197,94173.81321997549,96249.7890625,234378
2023-09-22,94645.62481398809,95306.16257440476,92569.64899553571,95117.4375,175601
2023-09-25,95306.16516436903,96910.32834040296,88512.06230116649,88983.875,287539
2023-09-26,88606.42394202214,91342.9375674946,87002.26078226241,87379.7109375,190742
2023-09-27,85775.55355828426,89266.96772952356,85775.55355828426,88134.6171875,128449
2023-10-04,86813.53841870824,87474.0762110245,84360.11233296213,84737.5625,197966
2023-10-05,86058.63637624861,86624.81161556604,83888.29795886515,85020.6484375,146184
2023-10-06,84171.38723141696,85492.46281576654,79925.0728531504,81246.1484375,337697
2023-10-10,81623.59430147058,83416.4825,79358.89341911765,80208.15625,177393
2023-10-11,80302.52175424474,81529.23477751757,79641.98397248244,80585.609375,162482
2023-10-12,81057.42482618771,82567.22552143685,80585.61210892236,81434.875,152042
2023-10-13,81151.78482037691,82378.49784673145,79170.17147011189,80113.796875,158764
2023-10-16,78792.72464412812,80679.97553380782,78132.18683274022,79547.625,114969
2023-10-17,79830.70777376032,83039.03409090909,79736.34523502066,79925.0703125,131025
2023-10-18,79925.06768644959,80585.60543592437,77849.09190238596,78603.9921875,166497
2023-10-19,77849.10102739726,78037.82612079702,75112.58717310088,75773.125,260313
2023-10-20,74357.68327702703,75867.4839527027,72470.43243243243,73319.6953125,214398
2023-10-23,72376.06506892761,72942.24028459066,68601.56363117388,69733.9140625,376922
2023-10-24,69828.28083333334,71338.0815,67752.30491666666,70771.90625,223012
2023-10-25,71715.52526595745,73697.13846409574,70488.81233377659,70960.625,207202
2023-10-26,68884.65668402778,69828.28211805555,67374.85598958333,67941.03125,168774
2023-10-27,68035.39423415493,68412.84441021127,66431.23098591549,66997.40625,152532
2023-10-30,66808.67633928571,67846.66424851191,66431.22619047618,67374.8515625,155336
2023-10-31,67563.58059082032,67752.30567626953,59259.67683105469,60392.02734375,868982
2023-11-01,60769.47773129921,61430.01553272638,58882.22687007874,59920.21484375,356370
2023-11-02,60675.110882366745,63128.53682784347,60675.110882366745,62845.44921875,406619
2023-11-03,63789.07476834342,64260.887451541224,61052.56120579614,62373.63671875,187049
2023-11-06,65393.239721543294,68129.75336068435,63977.8016323324,67563.578125,366374
2023-11-07,66997.39929288322,66997.39929288322,63883.43566377737,64638.3359375,232630
2023-11-08,65110.15392138599,66997.40475968704,63128.540541169896,63317.265625,275653
2023-11-09,63317.26414190957,63883.43938013826,62373.63874486173,63128.5390625,116354
2023-11-10,62279.27511415525,62468.00019025875,61524.374809741246,61996.1875,124117
2023-11-13,62939.814799210326,63034.177340138674,60675.113816929894,61241.2890625,144691
2023-11-14,61901.82570288754,62184.91332043123,61146.92538943769,62090.55078125,114257
2023-11-15,63317.26394426929,64543.976956602375,62562.36362898739,63600.3515625,192366
2023-11-16,64166.52548146802,65298.87593114098,63505.98771915879,64921.42578125,181792
2023-11-17,64355.25255926724,66997.40369073275,62845.451912715514,65676.328125,284054
2023-11-20,67186.12667489421,68790.28981179478,66525.58891264105,66903.0390625,279939
2023-11-21,67657.93785360678,67657.93785360678,66336.86235855728,66714.3125,156570
2023-11-22,67186.1324602122,72564.79755885279,66148.14445872015,71149.359375,589531
2023-11-23,71998.61303547522,72564.78823627844,69922.63729919678,70488.8125,277183
2023-11-24,70394.45383707683,73602.78015136719,70394.45383707683,72470.4296875,253641
2023-11-27,73319.69121632719,73319.69121632719,71054.99032933639,71809.890625,183523
2023-11-28,72281.70969202899,72564.79732789854,70960.63405797101,71621.171875,177793
2023-11-29,71904.25484416226,71904.25484416226,70300.09167834763,71526.8046875,173437
2023-11-30,71621.16256605019,73414.05069352708,70960.6248348745,71432.4375,240142
2023-12-01,71621.16592460053,72092.97861185086,70300.0904002996,70866.265625,146126
2023-12-04,71621.16762408087,73319.69333848596,70205.72952874331,70583.1796875,238559
2023-12-05,69733.9113900862,70111.36151939655,67941.02327586207,68412.8359375,200343
2023-12-06,68884.65794790233,69545.19576384113,68035.39504169533,68601.5703125,166907
2023-12-07,68224.11306577086,68884.65081329561,66148.13728783593,66714.3125,209757
2023-12-08,67091.76901595746,67280.49410460993,65393.24321808511,66525.59375,187883
2023-12-11,66808.67800632911,67374.85324367088,66053.77768987342,67091.765625,174498
2023-12-12,67374.85007022471,68224.11288623595,66714.3123244382,67186.125,121640
2023-12-13,67846.66292432815,68884.65081329561,66714.3125,66714.3125,199784
2023-12-14,67846.66574284217,68035.39082140363,66808.67781075419,67563.578125,152110
2023-12-15,68224.11071275685,70111.36135488014,68129.74818065068,68884.6484375,241100
2023-12-18,69073.37797214674,70017.00335427989,68318.47766644022,69450.828125,120837
2023-12-19,69450.83321870702,69545.19576384113,68129.75758682944,68601.5703125,95385
2023-12-20,69262.10790215163,69828.28317110655,68884.65772284837,69073.3828125,109802
2023-12-21,68318.4730867347,69828.27359693877,67941.02295918367,69356.4609375,109556
2023-12-22,69922.64120609504,69922.64120609504,68507.203125,68507.203125,101119
2023-12-26,69073.38177083334,69073.38177083334,67846.66870659722,67941.03125,112673
2023-12-27,70101.00471982759,71180.9921875,69904.64336206896,71180.9921875,91207
2023-12-28,71082.81237192624,72064.61917264345,70591.90897156762,71868.2578125,105784
2024-01-02,71868.2568212824,73046.42496589359,70788.26935538881,71966.4375,146997
2024-01-03,71671.89349489796,74911.85580357142,70886.4480867347,72162.796875,311505
2024-01-04,72653.69728150406,72653.69728150406,71082.80652947155,72457.3359375,139441
2024-01-05,72260.9745308311,75206.39468833781,71868.25184316354,73242.78125,248374
2024-01-08,74322.77355223632,76580.92915554073,73340.96676819092,73537.328125,272492
2024-01-09,74322.77508510824,74322.77508510824,70297.3671875,70297.3671875,339728
2024-01-10,70591.90427791262,72162.79505461165,70297.36225728155,70788.265625,127684
2024-01-11,70788.26484151147,71279.16820379657,68431.92870254298,68530.109375,216334
2024-01-12,68431.9307662609,68824.65346793241,66959.22063499273,67548.3046875,170967
2024-01-15,67450.12118055555,67941.02453703704,66468.31446759259,66271.953125,39227
2024-01-16,65879.23252529312,66468.31657171898,64602.88375803707,64897.42578125,169229
2024-01-17,64799.24423076923,65191.96692307692,63130.17278846154,63817.4375,123096
2024-01-18,63228.35624525797,65682.87318024469,63228.35624525797,64701.06640625,159349
2024-01-19,65486.50678393121,68039.2041997966,65388.32611409024,66370.1328125,156988
2024-01-22,66762.85846953938,67253.76184063892,65290.148356240716,66075.59375,97853
2024-01-23,66075.59084955089,66664.67486901197,65584.6875,65584.6875,80499
2024-01-24,65191.96979324735,66173.77656724204,64504.70505145106,64701.06640625,131006
2024-01-25,65191.971473412115,67057.40439207903,64406.526033973416,66468.3203125,153910
2024-01-26,66861.04192100947,67842.84870399052,66271.95785122084,67351.9453125,155356
2024-01-29,67941.02848858616,69413.73864368556,66566.49901049337,66664.6796875,187513
2024-01-30,66664.67486901197,67842.84290793413,65584.6875,65584.6875,122499
2024-01-31,65584.69100674716,69413.7373379794,65584.69100674716,69119.1953125,252835
2024-02-01,68530.11459102659,68628.29527095643,65977.41691285082,66468.3203125,305690
2024-02-02,66566.49696117562,67744.66504898404,65879.23224328738,67646.484375,186146
2024-02-05,67646.48934347587,68431.93479303728,66468.32116913376,67155.5859375,130254
2024-02-06,66959.22204198473,67155.58339694656,64210.163072519084,64308.34375,263293
2024-02-07,64602.886543843284,66468.31943796642,64602.886543843284,65781.0546875,140836
2024-02-08,66664.67690827984,66664.67690827984,64799.24412292296,64995.60546875,138080
2024-02-13,65093.78895771237,67253.76385525335,64995.608280551416,65879.234375,176673
2024-02-14,64799.24408783784,65879.2314893018,64799.24408783784,65388.328125,147645
2024-02-15,66173.77532169118,68235.56950827206,65781.05261948529,66762.859375,254878
2024-02-16,67941.03038321168,68039.21106295621,66959.22358576642,67253.765625,122600
2024-02-19,67548.3056768559,68137.38973799127,67057.40229257641,67450.125,110349
2024-02-20,68039.20699201938,69806.45912168222,67351.94227492827,68431.9296875,244678
2024-02-21,68137.3857633864,68530.1084479016,66959.21770984081,67842.84375,97598
2024-02-22,68431.92877038043,68431.92877038043,67057.39935461957,67744.6640625,102961
2024-02-23,68333.75221238939,68628.2942477876,66468.31932153393,66566.5,128988
2024-02-26,66173.7782727105,67351.94643186854,66173.7782727105,66468.3203125,75468
2024-02-27,66566.49861550632,66959.22132120252,62050.1875,62050.1875,351081
2024-02-28,62148.368950444354,63915.621148087324,61952.007595150695,63522.8984375,116144
2024-02-29,63130.17384945398,64111.98059672387,62344.72845163807,62933.8125,136031
2024-03-04,63719.259279475984,67646.48635371179,63424.7172489083,67450.125,371849
2024-03-05,70297.36086118252,79035.44063303342,69511.91548843189,76384.5625,3241015
2024-03-06,77170.01068663085,77857.27541284765,75010.03583280656,77660.9140625,874120
2024-03-07,78839.0814107259,78937.26208496094,75010.03511555989,75402.7578125,569556
2024-03-08,76482.74498895202,80508.1526199495,75991.84161931819,77759.09375,779759
2024-03-11,77759.09833538841,84435.38455610359,76580.93017879162,79624.53125,1414827
2024-03-12,79526.3505702836,80508.1573674476,78151.821054254,79624.53125,451830
2024-03-13,79624.52876795136,85908.09207393025,79428.16741463951,83748.1171875,1077115
2024-03-14,86300.81557819701,89835.31997047811,83846.29863911291,85220.828125,1005282
2024-03-15,85515.3652817919,87184.43670520232,83060.84848265896,84926.28125,451642
2024-03-18,86300.81601433296,89835.32042447629,85711.73194597574,89049.875,630067
2024-03-19,88460.7879050926,90228.04004970044,87086.25845928649,90129.859375,387823
2024-03-20,90129.85754286505,90718.94157909292,87969.88274336283,88755.328125,302052
2024-03-21,89049.87186993791,91798.93075897679,86006.27095707343,90915.3046875,566910
2024-03-22,92289.8321322737,94057.08423693427,89933.4959927263,91111.6640625,322813
2024-03-25,92093.47178398058,92878.9171723301,89933.49696601942,91013.484375,210726
2024-03-26,91897.11126592357,92878.91801021762,89933.49777733546,92486.1953125,282660
2024-03-27,92780.73874778593,98082.4952476594,91700.75131262651,97002.5078125,624327
2024-03-28,97493.4072980183,99849.74342606707,95235.25184197155,96609.78125,390105
2024-03-29,97198.87126150307,99358.84617842536,94842.53498849693,96020.703125,360834
2024-04-01,96904.32723214285,98278.85669642857,92388.01613520409,96217.0625,332261
2024-04-02,97002.50599974333,97100.68667383214,93173.45971027979,95627.9765625,287622
2024-04-03,94449.81297043011,94547.99364919355,90620.76649865592,91308.03125,392116
2024-04-04,92682.55731132076,104856.9610259434,92682.55731132076,104071.515625,1014061
2024-04-05,104366.05815240304,117816.81070826307,103580.61274768128,116442.28125,2164501
2024-04-08,113693.22181422204,126849.43228322528,111827.78898652755,121154.953125,1175582
2024-04-09,120565.87192292171,125474.90579600485,117914.99363145682,121645.859375,802833
2024-04-11,118307.71219362745,128223.96026960784,117914.98949754902,125180.359375,705890
2024-04-12,128616.68732104509,154830.92817197565,126751.25445150322,137158.40625,3442843
2024-04-15,136765.6820671071,144129.23278859525,132642.0936630737,141183.8125,1075984
2024-04-16,138336.5701480263,144031.04925986842,129205.76743421053,130580.296875,1045247
2024-04-17,130580.298632949,142067.43768562193,130580.298632949,140496.546875,1375685
2024-04-18,143245.60541330645,158169.06807459675,140791.0885282258,152180.046875,1830052
2024-04-19,154241.84712761975,166907.154752994,143834.69512537424,163961.734375,2393092
2024-04-22,164059.90405304224,175056.13939352144,149234.6224779319,155714.546875,1847273
2024-04-23,159052.6964343995,161409.03267787208,145307.4016808094,150412.796875,1985834
2024-04-24,152180.0466954023,156990.89978448275,148351.0003591954,153750.9375,1182050
2024-04-25,150609.15932780696,157972.71014239985,148154.64238960933,149529.171875,817766
2024-04-26,153358.21308724832,168576.21758694327,152474.5870195241,160918.125,2104509
2024-04-29,163667.1848402337,175939.769186382,158070.88637839007,170147.109375,2171261
2024-04-30,171227.1031993205,177216.12458415912,166612.61131264156,173387.078125,999676
2024-05-02,169950.74261194028,172601.62074626866,163470.81828358208,164452.625,784395
2024-05-03,165532.61815550688,168379.85773232166,156205.45402456197,156892.71875,753376
2024-05-07,160034.4978762136,168183.4937803398,159936.31720266992,161801.75,793865
2024-05-08,162194.47953305035,164158.09308671922,157579.98768192844,161899.9375,482254
2024-05-09,161507.2073963201,170834.37134929906,160329.03931804906,168085.3125,827018
2024-05-10,171227.10491573034,176037.95820751405,165728.98686797754,174761.609375,734760
2024-05-13,176332.5010103926,179867.00548498845,163961.73534930716,170048.9375,837616
2024-05-14,170343.46705461876,170441.64772727274,162979.91660557184,167398.046875,409522
2024-05-16,169950.7475028539,195379.54218987824,166612.6045709665,193514.109375,1820219
2024-05-17,190961.40743001303,194986.8149902344,180161.53348795572,188506.890625,982773
2024-05-20,190568.68776595744,220906.5159574468,190470.50709219856,207652.125,1861629
2024-05-21,207652.13312190594,215015.6839418317,196361.3551980198,198324.96875,790415
2024-05-22,206670.31607912562,212070.25307881774,198324.95889778325,199306.765625,929217
2024-05-23,193415.93264705883,208633.9375,188114.17611764706,208633.9375,941675
2024-05-24,204706.70748782466,231215.48975243507,202252.19061147186,226797.359375,1526256
2024-05-27,230724.5889795354,234651.81602599556,217470.1976977323,221888.328125,1057839
2024-05-28,222870.1323728355,229251.8762513528,219433.80874594155,226797.359375,548760
2024-05-29,232197.29943979482,239560.85016198704,223851.94195464364,227288.265625,609819
2024-05-30,223361.03075731982,229742.77449324325,215997.4802927928,217961.09375,426809
2024-05-31,217961.10772833723,220415.62470725997,209615.75,209615.75,564884
2024-06-03,208633.9403609155,212561.16747359154,202743.0996919014,209124.84375,510606
2024-06-04,205688.51690821256,212070.26086956522,200288.57971014493,203234.0,437117
2024-06-05,201270.3802740536,201270.3802740536,183892.40109917193,186739.640625,1123352
2024-06-07,183597.8653098176,188997.80252481223,181634.2517770923,183008.78125,635531
2024-06-10,180652.44863893167,195183.1890729327,179376.0998170262,191157.78125,827657
2024-06-11,194692.27671810833,195870.44480717403,184874.20930922742,191255.953125,483031
2024-06-12,190666.86377734793,191157.7671341382,183303.3134254936,183990.578125,520821
2024-06-13,186543.28340860785,191452.3171825186,184383.30854808714,184776.03125,592125
2024-06-14,185856.021223304,202252.19425251256,185365.11783919597,195379.546875,983510
2024-06-17,198815.8667524213,204706.70724878935,186052.37901029058,202743.09375,578161
2024-06-18,206179.41997518612,209615.7436414392,196066.81032878414,197834.0625,480657
2024-06-19,202743.08684125965,204706.70027313626,187917.80543059125,190961.40625,656786
2024-06-20,190372.332493103,191845.04264647924,184088.76917203102,186837.828125,420547
2024-06-21,185070.57630208333,208633.93880208334,184579.67291666666,206179.421875,950643
2024-06-24,205197.61804317372,205688.52143562151,190470.5162697402,192728.671875,617192
2024-06-25,192434.1280785018,202743.0992255644,191255.95994740893,191354.140625,521172
2024-06-26,191943.22470606436,201270.3890779703,190666.87589727723,198324.96875,489402
2024-06-27,195379.53853926095,215997.4797921478,193808.64777713624,212561.15625,1000665
2024-06-28,214033.8737244898,227779.16836734695,210106.64668367346,216488.390625,1047275
2024-07-01,214033.87576405867,215997.48930317847,199306.77422066015,200779.484375,734896
2024-07-02,197834.06706502376,212070.26543942993,195968.63417458432,206670.328125,951442
2024-07-03,206670.31906480345,208633.93254760443,196361.3482800983,199797.671875,428422
2024-07-04,203234.00539340102,203724.90878807107,191157.78188451778,193415.9375,545202
2024-07-05,192237.75603693182,195870.4409058626,188997.7938565341,190077.78125,439121
2024-07-08,190863.23399544533,203233.99916181678,190863.23399544533,194005.015625,653770
2024-07-09,198815.87257922534,216488.3945862676,197343.16241197183,209124.84375,1154176
2024-07-10,211579.34886553453,224833.73962973274,210106.63878062362,220415.609375,1076121
2024-07-11,224833.73962973274,229742.77324610247,218451.99592845212,220415.609375,707872
2024-07-12,220906.51516230067,228270.0656677107,212561.157922836,215506.578125,667209
2024-07-15,218942.90096153846,228270.06490384616,214524.7706730769,223361.03125,473544
2024-07-16,225815.55422008547,230724.58800747863,216488.39002403844,229742.78125,607409
2024-07-17,231215.49030172414,231706.3936781609,212070.25862068965,213542.96875,631511
2024-07-18,211579.36069542254,218452.00814260563,204706.71324823942,209124.84375,677658
2024-07-19,209124.83870515693,223361.03664517935,201761.28804652466,218942.90625,587905
2024-07-22,216979.28531678082,220415.60883989726,207652.12146832192,215015.671875,421549
2024-07-23,218452.00606298263,256251.5666626448,212561.16545004825,254287.953125,2123508
2024-07-24,253306.13653846152,269505.9475961538,250360.71634615384,255269.75,1512960
2024-07-25,244960.78962441997,252324.3404147332,210597.55260295825,211579.359375,2303383
2024-07-26,213542.9644638404,220906.51496259353,195183.17855361596,196852.25,1332596
2024-07-29,199306.77437116957,205197.61499297753,189095.98396003575,192237.765625,852851
2024-07-30,192139.57507436452,193415.92381016767,179474.268388318,181536.0625,877451
2024-07-31,179670.6307744565,183794.21902173912,175645.22319972827,180652.4375,666177
2024-08-01,188015.99187533747,194201.37437567493,181830.609375,181830.609375,856356
2024-08-02,172699.80931798115,175448.8682497057,164845.3552273396,166808.96875,718195
2024-08-05,158070.89511197587,164943.54272554003,142361.98628097205,154536.390625,797379
2024-08-06,161703.57571757882,170048.93329863175,157972.70997546104,165041.71875,850054
2024-08-07,164648.98610500878,172601.62049648506,161998.1079745167,167594.40625,665856
2024-08-08,162881.7393966434,164256.26884302855,159052.69308171325,161605.390625,416914
2024-08-09,167987.13077425916,172699.80305781524,166907.14337594423,168968.9375,543505
2024-08-12,173779.78925042955,174074.33126610826,167496.22624928408,171423.453125,444213
2024-08-13,171816.1834336007,173288.8935773173,162194.47716131908,165238.078125,625689
2024-08-14,169361.66944997158,180456.086057419,169361.66944997158,172699.8125,1043869
2024-08-16,177805.20530361126,180063.3608651701,174859.78500592583,176037.953125,598696
2024-08-19,176430.6706751745,176725.21269633507,168183.49408267887,168772.578125,423006
2024-08-20,171816.1761999411,173779.78964222615,166318.058561543,166710.78125,497142
2024-08-21,165041.71941021126,170834.37940140846,163470.82856514084,167299.875,334768
2024-08-22,172601.62549342107,175841.58774671055,167888.953125,167888.953125,550360
2024-08-23,165630.79671902524,169950.7463667058,164648.98998091603,167201.6875,235793
2024-08-26,168968.9458469661,174761.60581499105,164845.3573951517,165041.71875,454031
2024-08-27,163274.47073487355,164452.638894115,155321.83565999396,163078.109375,538341
2024-08-28,161016.3008099022,162783.55289196208,156990.89328965463,160623.578125,446835
2024-08-29,157187.26113505746,167496.2320402299,154340.02155172414,162292.65625,546604
2024-08-30,165139.89565233674,170048.92941132415,162194.4753969443,163863.546875,2109741
2024-09-02,162979.91409854978,163078.09476969347,148940.078125,148940.078125,965825
2024-09-03,150020.07039473686,154536.3814144737,147565.55353618422,149234.625,611004
2024-09-04,140005.6386554622,144423.76890756303,139220.19327731093,140202.0,515109
2024-09-05,141380.1655629139,142263.79159768214,130482.11113410596,133427.53125,714898
2024-09-06,133623.89777960526,133918.4398026316,126947.61192434211,130580.296875,427153
2024-09-09,127831.24691611841,134802.07528097587,123904.0196683114,134311.171875,424894
2024-09-10,136765.68890487938,139122.0252535636,133133.0037006579,134311.171875,396982
2024-09-11,135980.2303158363,141674.70927491103,135096.60427046265,137943.84375,594363
2024-09-12,143245.60849259642,147565.55830320247,140987.45290977962,142558.34375,763612
2024-09-13,143147.4298060345,144129.23659482758,139122.02197198276,142361.984375,307494
2024-09-19,144914.67706975227,151394.6016541721,144914.67706975227,150609.15625,599843
2024-09-20,154143.65559683213,154438.19761389616,148645.5379449706,150314.609375,753316
2024-09-23,150314.61386494254,155321.8283045977,148645.54238505746,153750.9375,369967
2024-09-24,155714.5473606033,162390.83312385742,155714.5473606033,161114.484375,596758
2024-09-25,163863.54351499377,165925.3376514916,156892.7157201678,157972.703125,394913
2024-09-26,160427.2260491338,165336.25989396655,160132.68401844383,164354.453125,331048
2024-09-27,165041.71063514357,165925.33668851436,157285.4375,157285.4375,355087
2024-09-30,157481.80721830987,160623.5889084507,157383.62654049296,160329.046875,268956
2024-10-02,157285.43670835972,158169.0627572831,154143.65520107662,155027.28125,244958
2024-10-04,154634.56604803493,157481.8056768559,151394.6037117904,157383.625,192639
2024-10-07,158463.61165266947,164452.63291091783,155125.46865626876,163667.1875,331513
2024-10-08,161507.21433423914,161801.75636645962,158070.890625,158070.890625,200888
2024-10-10,160427.21701605362,161114.48171563278,157481.796875,157481.796875,232422
2024-10-11,158169.06971914557,159739.96054193037,152670.95183939874,155125.46875,204595
2024-10-14,155321.8301028481,167888.95668512658,155321.8301028481,155125.46875,632875
2024-10-15,167103.51097370766,168576.22111742425,161899.93513257575,165238.078125,316781
2024-10-16,160034.49995949448,160721.76468324693,151492.78125,151492.78125,607740
2024-10-17,153554.5702528626,156499.99039837788,152670.944209208,154340.015625,267655
2024-10-18,153849.1127631797,154143.6547786804,147271.00775033157,148056.453125,292636
2024-10-21,147369.1950204918,153063.6742418033,147369.1950204918,149725.53125,183477
2024-10-22,150903.7039953044,153947.30505181346,148940.09041045984,151590.96875,167782
2024-10-23,151198.23516474728,155910.90742962252,145994.65953894754,153456.390625,334966
2024-10-24,151198.24383802817,152572.7733274648,146387.390625,146387.390625,301097
2024-10-25,147172.8320756689,156009.09284071907,146485.56734949833,146780.109375,407513
2024-10-28,147467.37135345998,149332.80414687924,144620.13182666214,144718.3125,198083
2024-10-29,144325.58771782843,146583.7431719169,143932.86503016087,146485.5625,143249
2024-10-30,146780.1142147864,149725.53456692258,145111.04268190922,147074.65625,148995
2024-10-31,145601.94163320234,145896.48365943268,140987.44988892687,143638.328125,212474
2024-11-01,142361.9837289769,142852.88712114576,139220.202019096,140103.828125,126518
2024-11-04,140103.81694486277,146878.28321619812,138140.2035328815,146681.921875,204505
2024-11-05,145307.39960697197,146191.02568566301,141478.35326597744,143638.328125,182230
2024-11-06,144914.68438971083,152180.05474529252,142852.89009961332,145994.671875,512764
2024-11-07,148351.00820654002,155910.9206035642,146092.85255548084,145994.671875,469664
2024-11-08,156303.6287037037,161801.7462962963,155714.54467592592,159052.6875,384758
2024-11-11,158954.51716949668,165041.71918587023,158070.89107034568,161899.9375,430219
2024-11-12,164747.17037279267,164845.3510464356,150020.0693263571,150118.25,465759
2024-11-13,147271.01579087047,148743.7259487792,138729.296875,138729.296875,344129
2024-11-14,139711.09548133172,146289.20046885754,139612.91480987612,142656.515625,300353
2024-11-15,141871.06870057512,142852.87540438533,131267.55629942488,136569.3125,310887
2024-11-18,135292.9742591898,137060.2264628657,129893.03697018005,130874.84375,303144
2024-11-19,131071.20614919356,138532.93773521506,131071.20614919356,136962.046875,264894
2024-11-20,138238.38930163448,141281.9902024517,132151.1875,132151.1875,279340
2024-11-21,131954.8274942879,134114.8023491051,128714.86521206208,128911.2265625,176232
2024-11-22,130678.48261911541,132642.09618213744,128518.5076997912,129303.953125,186291
2024-11-25,135292.96494003996,148350.99421219187,134703.88091272485,147369.1875,748652
