Date,Open,High,Low,Close,Volume
2023-06-13,27013.3945018797,27507.240836466164,26124.47109962406,26272.625,3954879
2023-06-14,26519.545503735768,27161.54567421727,25778.776076257116,26025.69921875,3508721
2023-06-15,26667.6992656518,29235.69993567753,26470.160752572898,28791.23828125,14530508
2023-06-16,28346.778417633162,29433.240308204466,27704.7782095683,28741.85546875,6155678
2023-06-19,29235.700351962456,29532.008125799915,28099.853885585537,28939.392578125,4082295
2023-06-20,28643.085242212783,30717.23969078681,27754.161907109625,30519.701171875,4987026
2023-06-21,30223.39469178082,31458.0104880137,28741.85573630137,28840.625,4806137
2023-06-22,28248.009022697937,29482.624801662005,28198.62439153937,28692.470703125,2305688
2023-06-23,28988.778093466844,30766.624790851525,28840.624202018123,29976.470703125,6336915
2023-06-26,29630.777171696576,30470.31585822798,28988.77699964315,30272.77734375,2391063
2023-06-27,29778.931504360466,30075.239280523256,29087.546693313954,29729.546875,1990610
2023-06-28,30075.23844510277,30717.238608955537,29334.46902527265,29433.23828125,2530700
2023-06-29,28692.46992058154,29927.085665873346,28494.931401334852,29828.31640625,4049122
2023-06-30,29877.702859400913,30470.318453306387,28988.779468542703,29778.93359375,2211261
2023-07-03,30025.85566907051,31754.317755283453,30025.85566907051,30816.009765625,4390899
2023-07-04,31013.549094742062,31458.010785590275,30470.31813926091,31112.318359375,2257152
2023-07-05,31161.700940040653,31260.470198170733,30025.854471544717,30371.546875,2050724
2023-07-06,30322.16204594017,30667.854447115384,28840.623183760683,28890.0078125,2426992
2023-07-07,28890.008085338588,30322.16233230409,28692.46956851576,28988.77734375,3032930
2023-07-10,28988.77808039576,29482.624385002164,28149.23936256488,28544.31640625,2332723
2023-07-11,28692.470696721313,30124.625,28692.470696721313,30124.625,1980704
2023-07-12,30124.624346904573,31408.624728903786,29927.085826597002,31309.85546875,2730361
2023-07-13,32248.165276092233,40692.9375,31902.472845873788,40692.9375,20838329
2023-07-14,42717.70674746261,49483.40134214744,41680.62947382479,46224.015625,21767501
2023-07-17,44446.16832386363,49384.6314709596,44298.014429450755,48890.78515625,7552831
2023-07-18,48150.013894582495,50372.32222817861,46717.85963515389,48940.16796875,5066011
2023-07-19,48100.63052262931,48150.015153556036,41137.39756196121,42964.62890625,7899022
2023-07-20,43260.93367451034,46273.39595093172,42026.3179874524,45384.47265625,4565421
2023-07-21,43162.16756076389,44742.47575520833,42717.70588107639,44446.16796875,1791822
2023-07-24,42717.70772643009,46915.40154925848,40050.93753310382,46619.09375,6560531
2023-07-25,46372.16420592603,50866.165209908206,44544.93302848272,45730.1640625,3878548
2023-07-26,47014.165275399544,48396.934842323055,41483.08700770548,43260.93359375,4815985
2023-07-27,42964.62762969771,46372.16706239788,41828.78115213099,45335.08984375,3908705
2023-07-28,45828.93756627783,46767.245555242574,44001.7062193465,46569.70703125,2410245
2023-07-31,47310.474299291236,49878.47499194588,46964.78189835696,47903.08984375,3685091
2023-08-01,48545.08798572097,53137.85826310861,46224.010533707864,52742.78125,4672173
2023-08-02,50866.167671319796,52644.014308375634,47409.243654822334,48643.859375,3730887
2023-08-03,48248.784415409486,49236.477033943964,44446.167834051725,48693.24609375,5200061
2023-08-04,48396.93781616081,50471.09229399627,45532.62925153088,46372.16796875,3865648
2023-08-07,46026.478151483054,48841.40224443856,45236.32402012712,46619.09375,3651574
2023-08-08,48742.63030660377,50668.630896226416,46470.93730345912,47112.9375,6310078
2023-08-09,46520.321315173795,46964.78298379011,44940.013160093586,46174.62890625,2011243
2023-08-10,44544.93813434829,46569.70804954594,43902.9379173344,46224.015625,2466683
2023-08-11,47606.78224595089,48890.78259698276,46569.70503934822,47261.08984375,4007611
2023-08-14,45927.70456414473,46372.1662212171,45038.78125,45038.78125,1640285
2023-08-16,46026.47491562825,48890.783440420564,45977.090285890445,47557.3984375,5017582
2023-08-17,46619.09205128205,49285.862147435895,45927.70721153846,48150.015625,3676231
2023-08-18,47310.47598129325,59952.941379217125,47162.32208991133,57088.6328125,17063369
2023-08-21,58076.32663316582,60150.48115577889,56792.32621440536,58965.25,7634521
2023-08-22,61434.47862063172,62520.940461189515,54619.399802587366,55113.24609375,7321810
2023-08-23,54125.55666118421,58668.94280427632,54125.55666118421,56298.48046875,6208892
2023-08-24,59854.1738597973,60150.48165118243,54520.63361486487,54816.94140625,6139264
2023-08-25,53730.4765625,55705.861730238976,53434.16878733916,53730.4765625,2579662
2023-08-28,53928.01670454545,54619.40153409091,52742.78556818182,54323.09375,1679670
2023-08-29,54718.17160657776,56891.095388788424,54026.78676678346,54619.40234375,2487739
2023-08-30,56496.015351357266,57582.47718503721,55212.01500246278,56397.24609375,3388659
2023-08-31,56397.24568875418,59064.015625,55014.476092182274,59064.015625,7087487
2023-09-01,57780.015625,59656.631517094014,56891.092307692306,57780.015625,3404907
2023-09-04,59261.557667525776,59557.8654558634,56891.095360824744,57483.7109375,1925458
2023-09-05,57286.1701477466,59656.632360756805,57286.1701477466,58076.32421875,2094606
2023-09-06,58076.324592391305,58767.70940896739,56002.170142663046,56792.32421875,1350634
2023-09-07,55903.40034631326,57483.70848331152,55804.63108775087,56594.78515625,1157594
2023-09-08,56298.47670664207,56298.47670664207,51952.62938191882,53532.9375,2618078
2023-09-11,52742.78488508443,53532.93896575985,50964.93820356473,52644.015625,1755985
2023-09-12,52841.556729403404,53532.941583806816,51755.094815340904,52150.171875,1394502
2023-09-13,52841.553598752354,56199.70840689736,52051.399526247646,52446.4765625,3302859
2023-09-14,54224.32118378253,54816.936715845724,52742.782353624534,53137.859375,1806206
2023-09-15,53829.24893137708,54520.633780036966,52742.78702634011,53434.171875,1289914
2023-09-18,51557.55342942346,52248.93824552684,49582.16824055666,49680.9375,1904033
2023-09-19,50174.78370963673,50668.63000599142,48693.244820572654,48940.16796875,1082918
2023-09-20,48693.24716266348,49680.93980287978,48199.40084255533,49088.32421875,863206
2023-09-21,47853.70703125,48594.47648993808,47359.86072545795,47853.70703125,1062342
2023-09-22,46915.396939319784,49977.24389746486,46866.0123109626,49187.08984375,1607929
2023-09-25,49384.62835717871,50273.551667607935,48545.089675106676,49187.08984375,734101
2023-09-26,49680.93777126736,50964.938151041664,49088.32221137153,49779.70703125,1036580
2023-09-27,49384.62849857685,52248.9369514943,48001.858900616695,52051.3984375,1445980
2023-10-04,50964.93680811808,54816.93784594096,50866.167550738006,53532.9375,2596338
2023-10-05,55409.554334392655,55508.323593455745,51458.78397186911,52446.4765625,1547955
2023-10-06,52940.322857815445,53730.47693032015,52347.70730343691,52446.4765625,904497
2023-10-10,53039.0928156407,53730.477638190954,49137.70703125,49137.70703125,1647348
2023-10-11,50569.86019417476,52545.24535800971,50569.86019417476,50866.16796875,1464875
2023-10-12,52248.94105559919,55113.249733505385,51656.325467066876,55014.48046875,2638760
2023-10-13,54520.63072643979,58668.93958606021,54026.784433627836,56594.78515625,3977838
2023-10-16,55705.8647260274,57681.25,55113.249143835616,57681.25,2137969
2023-10-17,58175.09375,58866.478565365025,55903.400785229205,58175.09375,2232466
2023-10-18,56397.24602029914,58273.861912393164,56002.16899038461,57780.015625,1385962
2023-10-19,56594.78506974021,60940.63243984242,56496.01581132879,57977.5546875,3210534
2023-10-20,57681.246367521366,59162.78522970085,55804.63047542735,57780.015625,2110682
2023-10-23,57681.24565658845,58273.86119415614,54520.62945622744,54718.16796875,1503157
2023-10-24,55508.32296555034,58076.32367214164,55113.245933767066,57878.78515625,1398469
2023-10-25,58273.86462710084,60940.6347032563,58076.32610294117,58767.7109375,2266337
2023-10-26,55310.78689759036,58668.94181637264,55113.24837295611,57384.94140625,1530847
2023-10-27,58273.866299715904,58471.404829545456,55705.865411931816,56496.01953125,1078348
2023-10-30,55804.63414884868,56891.096052631576,55409.55709292763,56298.48046875,663365
2023-10-31,56693.55291666667,57384.93770833333,50964.93607142857,51853.859375,2167824
2023-11-01,52347.70620849146,53829.24506344877,50964.93661053131,52051.3984375,1001234
2023-11-02,54619.40024771341,56989.86246461237,53631.70765733885,56693.5546875,1580494
2023-11-03,57582.4754908739,57878.783254977876,55310.782632743365,55804.62890625,1083856
2023-11-06,56989.86156517094,57977.55413995726,55113.24567307692,57780.015625,1676140
2023-11-07,57384.94176193091,65681.55984799321,56989.86471021365,61829.55859375,6462160
2023-11-08,62323.40394993832,63706.173609683385,58866.47980057566,60051.7109375,2610160
2023-11-09,60348.01671747968,61533.24781504065,59360.32413617887,60743.09375,1334881
2023-11-10,60644.325780071646,67064.32769490007,59656.63317779035,65484.01953125,4111622
2023-11-13,60348.01842290225,62520.94216317042,55804.632420523354,57088.6328125,7178821
2023-11-14,57582.47979254201,59261.55724789916,56298.4793855042,58767.7109375,2266601
2023-11-15,60940.63443017657,62619.711878009635,59755.4032905297,61533.25,2750021
2023-11-16,60940.63469676482,62224.63510366586,59459.09576572516,61632.01953125,1539467
2023-11-17,62125.86692003384,63508.63661300756,60545.55869949244,62027.09765625,1499992
2023-11-20,62027.09548891129,62422.172530241936,59557.86398059476,61236.94140625,1255859
2023-11-21,62027.09410569106,62224.63262195122,59952.939684959354,60743.09375,1273028
2023-11-22,59459.093927269045,61928.32540265397,59360.32466825365,60940.6328125,1225169
2023-11-23,60940.63525963149,61039.40452261306,58866.48073701842,58965.25,1182420
2023-11-24,58965.24906198602,60249.24946032072,58372.63349352385,60051.7109375,714189
2023-11-27,59656.63484087102,60446.788944723616,58866.48073701842,58965.25,782130
2023-11-28,59557.86291979505,60940.63253982346,58767.70885120739,60841.86328125,1081795
2023-11-29,60446.784881342064,61236.93893207856,59459.092317921444,60348.015625,827016
2023-11-30,60940.63025132665,62817.24609375,60249.24546727594,62817.24609375,1634387
2023-12-01,61730.7877079133,62224.63400957661,60841.864364919355,61236.94140625,755785
2023-12-04,60249.246707775914,60841.862249163874,58767.70785430602,59064.015625,1099046
2023-12-05,58767.71024816176,60348.01842290225,56397.247986051036,57088.6328125,1131547
2023-12-06,57681.248650690846,58273.864219019866,56693.556036809154,57187.40234375,601332
2023-12-07,56496.01634125637,58767.709306027165,56397.247081918504,58175.09375,685390
2023-12-08,59656.63645315091,60051.71351575456,58372.63599968905,59557.8671875,737859
2023-12-11,59854.17115874364,59854.17115874364,57977.55523132428,58175.09375,504953
2023-12-12,58767.709306027165,59261.55560271647,57977.55523132428,58175.09375,517824
2023-12-13,58175.092930087456,58372.631445979096,56989.861834737625,57878.78515625,510213
2023-12-14,58668.94086518158,58767.71012589738,56397.247868718325,58471.40234375,1123569
2023-12-15,58668.93838443396,59261.55392367067,56792.322510184385,57582.4765625,1093605
2023-12-18,58076.32284519725,58767.707640973415,57582.4765625,57582.4765625,709418
2023-12-19,58076.32449066214,58767.709306027165,57582.478193972835,58175.09375,591248
2023-12-20,58372.631721145655,58570.17023796849,57483.70839544293,57977.5546875,618915
2023-12-21,57582.47899730785,58471.40234375,57286.17121516047,58471.40234375,530702
2023-12-22,59360.32402543729,59656.63179927474,57878.78515625,57878.78515625,597400
2023-12-26,57780.01708984375,58273.863389756945,53335.400390625,56891.09375,822925
2023-12-27,57681.24674796748,61533.24781504065,57582.4774898374,60743.09375,2246859
2023-12-28,60940.6328125,63706.17206493112,58866.47837317666,60940.6328125,1681160
2024-01-02,60940.63429019326,62916.01951840049,59360.326107627465,60051.7109375,1340893
2024-01-03,58767.7109375,59854.17282037815,58372.63388918067,58767.7109375,723327
2024-01-04,58570.171060646186,59261.55587923729,57483.70920286017,58273.86328125,657612
2024-01-05,58175.09347762542,58668.93977200255,57187.400888871176,58076.32421875,573749
2024-01-08,57681.24919320138,58570.17255405551,57286.172143932876,57384.94140625,385856
2024-01-09,59162.78578843697,59755.40133890545,57286.1698786201,57977.5546875,909403
2024-01-10,57977.55779109589,58076.32705479452,56496.018835616436,57681.25,542206
2024-01-11,57878.78624205509,58273.86328125,57384.93994306144,58273.86328125,387304
2024-01-12,58076.32347307355,58175.09273068082,56397.24609375,56397.24609375,530923
2024-01-15,56496.01682050712,56989.86312138568,55903.40125945285,55508.32421875,58752
2024-01-16,55212.01466140892,55508.322432400375,50471.09032554554,52051.3984375,2130287
2024-01-17,52644.017115935116,53137.86343034351,51458.78596135496,51755.09375,756016
2024-01-18,51755.092332072956,55804.63199927714,51162.476771018686,55508.32421875,1364180
2024-01-19,57384.94032306109,57681.248104419414,55607.09363491118,56989.86328125,1278997
2024-01-22,58273.86366713605,58471.4021880416,56002.17067672227,56989.86328125,1271136
2024-01-23,56989.86328125,59360.325532116556,55804.632155816726,56989.86328125,1182327
2024-01-24,57780.01751873944,58767.71012589738,57088.63269372888,58471.40234375,1325890
2024-01-25,59162.78701121101,59557.8640530221,56792.324760344454,56989.86328125,1016644
2024-01-26,56891.092844974446,58372.631721145655,56594.78506974021,57977.5546875,833854
2024-01-29,57878.78454222408,61236.93927675585,57187.39974393813,59064.015625,1888189
2024-01-30,59459.09577205883,59557.86503413865,58076.32610294117,58767.7109375,533216
2024-01-31,58076.32394591142,59261.555046848385,57681.246912265764,57977.5546875,554234
2024-02-01,57483.70875979965,59854.17097669861,55310.78506097561,56693.5546875,1021369
2024-02-02,57483.70643939394,60446.784090909096,57384.937184343435,58668.9375,1377716
2024-02-05,59064.01680750425,59656.632360756805,58076.32421875,58076.32421875,533151
2024-02-06,58767.71106557377,60743.09631147541,57681.24918032787,60249.25,1099905
2024-02-07,59755.40207212335,59952.94059137003,58866.47873551325,59656.6328125,698224
2024-02-08,60446.78562898089,77533.8671875,59656.63156847134,77533.8671875,12397289
2024-02-13,81188.33269675926,82966.17939814815,76743.71594328704,80003.1015625,8229650
2024-02-14,78422.79580696202,79311.71918512658,75558.48714398734,78027.71875,3161333
2024-02-15,79114.17759375,79311.71611458334,73484.32975,74076.9453125,2849519
2024-02-16,74570.79269935345,77138.7935075431,73583.10008081897,74472.0234375,2283900
2024-02-19,73879.40151006711,76052.32508389262,72595.40121644296,73583.09375,1447091
2024-02-20,74669.55553691275,76941.24836409396,72694.17046979866,73583.09375,1612602
2024-02-21,71805.25090563897,73484.328299581,69829.86573629538,70718.7890625,1474118
2024-02-22,74768.32615142343,75756.01870296139,72595.40253803993,75459.7109375,2925823
2024-02-23,78126.48150618224,78324.020018208,71904.01837737128,72891.7109375,2230652
2024-02-26,73089.24851190476,84151.4050434363,72891.71000241314,76743.7109375,7478453
2024-02-27,75756.02396652056,83262.48787976119,75657.25470450423,81682.1796875,5274478
2024-02-28,81089.56091322142,90176.33265989178,79114.17575090178,88991.1015625,5765035
2024-02-29,86620.64459573998,87608.33723651238,83460.02814526828,83756.3359375,2639987
2024-03-04,86818.1804245283,100250.79992138364,86423.10338050315,94225.875,9385190
2024-03-05,94818.48892405063,96398.79707278482,92349.25744165349,93633.2578125,2547467
2024-03-06,93553.88699611685,100696.9197254068,91371.29366216715,100597.7109375,3566477
2024-03-07,100597.71552051672,106947.0782358156,95736.48469161602,97919.078125,3422841
2024-03-08,101788.21978021979,104169.23076923078,97323.82417582418,99308.0,3084238
2024-03-11,93950.72210279774,99109.57907148357,92958.63422420432,96629.359375,2329995
2024-03-12,96926.98516341744,99307.99605791285,95637.27092889909,97323.8203125,1233354
2024-03-13,101192.96703296703,101689.01098901099,97224.61538461539,99308.0,1974063
2024-03-14,98216.70097636501,100002.45917593528,97423.0306654449,98117.4921875,876614
2024-03-15,96232.52972323284,97720.66162616944,94942.81540735447,95438.859375,1693924
2024-03-18,96232.52789610885,97720.65977079094,95438.85756294506,97522.2421875,759938
2024-03-19,95736.4802345423,96728.56811262044,92363.38144907655,92661.0078125,1271874
2024-03-20,93454.67949449517,94248.34980867348,91272.08613050483,92363.3828125,869893
2024-03-21,94347.55800239871,95042.01952292111,92065.75586353944,93057.84375,1186190
2024-03-22,93950.7228478145,97522.23923907249,92760.21738406183,93057.84375,1751216
2024-03-25,94942.80998139117,101093.75482867043,94645.18361781315,96629.359375,3839354
2024-03-26,98216.70375,116371.912625,97720.65979166667,111609.890625,7331386
2024-03-27,109427.29885544143,118058.46386035839,108236.79333752186,113494.859375,4328075
2024-03-28,114486.94594216418,137999.4296408582,114486.94594216418,132939.78125,10019335
2024-03-29,133336.61780104713,137999.4310723635,127681.71659966343,132642.15625,4188468
2024-04-01,133038.9885255622,145142.4610088721,133038.9885255622,141174.109375,4896898
2024-04-02,143852.75289948453,151591.0389175258,139189.93952963917,144348.796875,4892203
2024-04-03,140182.0149456522,145638.4981884058,137007.3337862319,143753.53125,2830113
2024-04-04,147424.2654087764,150202.11159413692,134229.4960283139,136213.671875,3851647
2024-04-05,130360.35015198968,137404.1742469602,128276.96556051953,134626.328125,3082059
2024-04-08,136808.91503537734,138594.6731721698,129765.0912735849,131451.640625,1758457
2024-04-09,130955.60524830701,136511.29759217458,129070.63820306622,131848.484375,1618483
2024-04-11,133832.66146568453,146233.7605636909,130360.35371824277,140578.859375,4690540
2024-04-12,148515.5662693299,151987.87409793815,144150.3792847938,144348.796875,4339460
2024-04-15,143753.53012858852,147325.04640507518,141372.5192775974,145142.453125,2189099
2024-04-16,141868.57492872418,145142.46511938702,137404.1792141839,139189.9375,2168419
2024-04-17,141372.52298468453,143555.11632199193,134626.32539664343,135221.578125,1959901
2024-04-18,134427.91029321527,141868.56953453718,132245.31691576086,141471.734375,2204862
2024-04-19,138098.64314516127,140082.81905241936,130757.19228830645,135320.796875,2405988
2024-04-22,131054.81461447678,131848.48495279308,124209.40794649882,126094.375,2699949
2024-04-23,130955.60430936073,133931.86804366438,129269.05485992199,130360.3515625,2024768
2024-04-24,136015.25093136396,145142.4596007188,134923.95424263674,141471.734375,4089531
2024-04-25,137900.21978021978,141471.73626373627,135023.16483516485,135420.0,1820131
2024-04-26,140777.26602359695,140777.26602359695,135916.03555484695,136114.453125,1488079
2024-04-29,138693.88730853391,139189.9312545587,132840.56874544127,136015.25,1324167
2024-04-30,135717.6175,138693.88104166667,133733.44180555554,133931.859375,1093207
2024-05-02,131054.80841165413,133138.19295112783,129169.84144736842,131947.6875,968400
2024-05-03,134427.9132512019,135221.58358774037,128971.4296875,128971.4296875,974269
2024-05-07,133435.82417582418,137701.8021978022,132741.36263736265,135420.0,1876204
2024-05-08,134923.94708806818,140578.8478116122,133237.39774946735,139685.96875,1384326
2024-05-09,138991.50883871823,143455.90419756356,138495.46490995763,140479.640625,1199839
2024-05-10,140479.641534867,140777.26789405104,136312.87250629044,137999.421875,1049541
2024-05-13,139090.7314781675,141372.53377773802,137304.9731567645,138594.6875,854513
2024-05-14,138991.5130906206,142860.65585331453,135717.6230606488,140678.0625,1199710
2024-05-16,146729.79321001042,148813.17769777932,141769.35395341777,142959.859375,2755885
2024-05-17,143059.0716136526,143059.0716136526,138396.25859989278,138793.09375,927191
2024-05-20,138892.3013977353,140281.22441171267,137304.96081033262,140182.015625,744233
2024-05-21,141570.93841387302,142166.19113320255,138396.25724411555,139090.71875,784326
2024-05-22,138495.47008655805,148515.55782204683,137900.21734979632,146134.546875,2728796
2024-05-23,150797.36424180327,151491.82578765368,142563.0344838627,145241.671875,3177627
2024-05-24,145440.0938769465,150301.32484554843,141670.15965639811,146531.390625,2704815
2024-05-27,149805.27574737187,163198.46265193823,148515.5614528581,150995.78125,5397584
2024-05-28,155857.00949961657,163198.45997891107,153773.62490414112,161710.328125,3692182
2024-05-29,165083.4196217494,172028.03462987588,164091.33176344563,167861.265625,3383266
2024-05-30,165579.46559286147,172722.49826073804,163198.45470356927,163992.125,1970098
2024-05-31,162305.57633735312,163595.29057475264,159726.14786255412,160420.609375,1464046
2024-06-03,156849.0990861452,157245.93425144852,137007.3408209782,145539.296875,7240625
2024-06-04,146035.34253028262,150003.6942294751,144745.62822804507,147424.265625,2469486
2024-06-05,150698.15401355905,161015.86831073492,148912.39576981706,154567.296875,3468162
2024-06-07,154567.30267458546,161710.33591757016,152285.500388632,155559.390625,2757638
2024-06-10,158436.4361328125,159825.3591796875,155559.38125,158734.0625,1233444
2024-06-11,160619.0380276993,160718.2468220339,157245.93902032328,158039.609375,880159
2024-06-12,158039.59543020415,174111.4186942927,156154.62850416906,172524.078125,4537953
2024-06-13,174508.25814318782,187504.609375,172524.08238260582,187504.609375,5653152
2024-06-14,188695.11452543078,194647.6417975264,178476.609375,178476.609375,3293200
2024-06-17,177782.15213770128,182841.80044072738,175500.34996182675,178675.03125,1233384
2024-06-18,180758.41862813372,182345.7592966574,176690.8581650418,178079.78125,980995
2024-06-19,179766.33177966104,182841.80434322034,171532.00201271186,175599.5625,1468010
2024-06-20,175996.39237660344,180659.20547790016,174607.46932515336,177881.359375,1042435
2024-06-21,174111.43107841097,179071.87071027455,172226.46401830282,178873.453125,877003
2024-06-24,176790.06488740022,177286.1088405074,170639.11986887114,174012.21875,834045
2024-06-25,165976.3076923077,173218.54945054947,163694.50549450552,171532.0,1229293
2024-06-26,174111.4282362347,180758.41723442712,174111.4282362347,178377.40625,1366218
2024-06-27,175103.51805375647,176194.81476683938,172127.2542908031,172325.671875,950933
2024-06-28,172325.6730992455,173516.1786128845,169150.9917295415,170936.75,716988
2024-07-01,170143.07088883198,172821.70815646957,168952.56543654858,169448.609375,586211
2024-07-02,169547.81773613582,172623.29014679714,164686.5871515421,167266.015625,858735
2024-07-03,165777.89200202338,168456.5293952338,160420.6172156025,165480.265625,1099850
2024-07-04,170242.28663389513,170242.28663389513,153277.58324555244,158932.484375,2530573
2024-07-05,157741.98099304715,167861.27788694075,156749.89306227327,164091.34375,1985852
2024-07-08,164885.00642307693,167067.5997692308,160817.44609615384,161214.28125,784081
2024-07-09,163892.92169408896,166174.72387263863,162702.41620962828,162801.625,849902
2024-07-10,163396.8803398245,164190.55067541564,158734.0671182266,161115.078125,686356
2024-07-11,163297.67278726707,164686.59588509318,159230.11228649068,159726.15625,990391
2024-07-12,155757.80169392523,159428.5269567757,154269.66983060745,159230.109375,958910
2024-07-15,160023.77057275173,161214.27599548767,154765.70495566816,156650.671875,664824
2024-07-16,158337.2219660916,166968.3863213861,156948.29896638906,166769.96875,2098271
2024-07-17,166670.76850690087,166670.76850690087,157245.93338299874,158138.8125,1551976
2024-07-18,148317.14820846907,155162.55504885994,147424.26905537458,152285.5,1318546
2024-07-19,152583.11161009935,153475.9906767384,149706.05683981787,149805.265625,644491
2024-07-22,148713.973596544,150301.31420864855,142563.02872463892,144249.578125,1272324
2024-07-23,149210.02783505156,149309.23663015463,140876.48904639174,144348.796875,1194179
2024-07-24,141471.73592224545,147523.47217137378,139586.76889382844,142265.40625,1109711
2024-07-25,136908.12592250924,137602.5874308118,131451.64264298894,134427.90625,1628935
2024-07-26,134626.33543181818,139685.984,131154.0275909091,136412.09375,1258289
2024-07-29,137801.0068231441,139388.34743449782,134923.9519650655,136312.875,665775
2024-07-30,134130.2821969697,134527.1173513986,124308.6121248543,127681.7109375,1784351
2024-07-31,126491.20453625191,130161.9296875,120836.30362757242,130161.9296875,2126109
2024-08-01,136312.87680430087,136412.08559382366,125995.16269393166,126292.7890625,1920279
2024-08-02,118157.67059548311,120241.0552155546,114189.31893820407,114486.9453125,2054482
2024-08-05,111609.88898026316,113594.06478435673,97323.82319078948,101788.21875,2438987
2024-08-06,106649.44746166357,110121.75505343867,104466.85411826208,106748.65625,2072809
2024-08-07,105558.14944392956,109526.50092678405,101192.96281278961,107046.28125,1962624
2024-08-08,102284.26517069829,105458.94653390134,101589.80362249762,104070.0234375,1006558
2024-08-09,110022.55006480415,113693.27536002304,106451.03356134793,107641.5390625,1644085
2024-08-12,108236.78924036777,118356.08575963222,108137.58045096321,113296.4375,2225144
2024-08-13,116173.49441668506,116768.74716348277,111113.84606890459,112304.3515625,1097379
2024-08-14,118356.08436840717,120241.05134493671,115677.44708597047,117562.4140625,1738957
2024-08-16,122721.27339467502,128673.80080266249,122126.02065387627,126689.625,2119325
2024-08-19,126987.25380304243,127979.3417233787,123614.15487389913,123911.78125,905341
2024-08-20,127880.13010458167,128773.00921314741,124407.82246015935,124507.03125,854630
2024-08-21,122026.81208683894,125201.49337690305,120042.63628054888,123812.5703125,621977
2024-08-22,124606.23845277548,125201.49118423779,117363.9968866508,119745.0078125,906777
2024-08-23,116471.1179700764,117959.2498010399,115875.865237691,116867.953125,665017
2024-08-26,119248.96730123484,119645.80246696275,114189.31893820407,114486.9453125,631347
2024-08-27,112304.35325260644,115875.86978714162,112105.93566735448,114189.3203125,529080
2024-08-28,115082.1930985342,123217.31364515472,112701.18220684039,121828.390625,1442239
2024-08-29,113098.01792940647,113990.89701832284,110220.96308734262,110320.171875,1974828
2024-08-30,111411.46915938865,113594.0625,110022.54612445415,113594.0625,1075656
2024-09-02,113197.2311209605,113296.43991247755,109824.13220938061,110518.59375,746626
2024-09-03,110220.96185111649,111312.25850310773,107145.48946823204,107740.7421875,661268
2024-09-04,99208.78712871287,101589.79801980198,98117.49047029702,100200.875,1229958
2024-09-05,101292.17722945892,103276.35308116232,98315.9134519038,99010.375,912271
2024-09-06,98613.53934585492,99010.3745142487,94347.56128562176,95736.484375,983019
2024-09-09,92363.3855981045,97423.03400358606,91966.55042904713,96827.78125,796492
2024-09-10,98315.91076406898,99407.20745267115,93752.30642991442,95637.2734375,918538
2024-09-11,95240.43613707165,97026.19431464175,94446.76583592939,95538.0625,550779
2024-09-12,101589.79881656804,102581.88669563609,99208.78790680473,100597.7109375,1058507
2024-09-13,100498.50829145728,100895.34346733669,97323.82688442212,98712.75,631320
2024-09-19,97125.40886499481,97224.61765852392,90577.62849207381,95438.859375,1242107
2024-09-20,98712.74376090478,101292.17224108923,98315.90861010717,99506.4140625,956159
2024-09-23,98514.3263914571,102681.0954835429,98216.70002773668,100597.7109375,655936
2024-09-24,101192.96786221591,106451.03383937027,100200.87994199811,104764.484375,892311
2024-09-25,108335.99885670732,110617.80103042917,105161.31757152907,105756.5703125,1093071
2024-09-26,112701.18476357267,118058.45939141855,110617.80018607705,113296.4375,2555656
2024-09-27,113296.43513550884,117066.36905420353,112006.72090016592,112105.9296875,1246923
2024-09-30,110121.75445810248,112105.93021410434,107443.1171875,107443.1171875,732766
2024-10-02,104566.06157321593,108435.20426899906,103177.13855421687,107046.28125,537353
2024-10-04,107046.28614554237,108832.04439449488,106550.2421875,106550.2421875,458373
2024-10-07,108137.57777245036,110320.1710852888,106252.61082045351,109923.3359375,521747
2024-10-08,109724.92351897113,110320.17626862197,106252.61581267459,106550.2421875,421986
2024-10-10,108633.62730775744,113891.69328703704,108633.62730775744,109824.1328125,925929
2024-10-11,111312.26232876712,112403.55901826483,107343.9107305936,108633.625,489050
2024-10-14,109328.08652968035,115082.19634703196,109328.08652968035,108633.625,916860
2024-10-15,115082.1953125,115578.2392578125,109724.920703125,111113.84375,840526
2024-10-16,106550.23887419503,109824.12889546917,104962.89825781969,107839.953125,884075
2024-10-17,112105.9303122313,116371.9081913693,110121.75455449268,115379.8203125,2401909
2024-10-18,112701.18905950096,114189.32095729366,103276.35370681382,103375.5625,3296876
2024-10-21,104070.02073583745,104764.48226600986,99407.2076046798,100696.921875,1238276
2024-10-22,102581.88543775304,103375.55573127531,97720.65488992915,98018.28125,1086967
2024-10-23,98018.28454433498,101689.0097752463,98018.28454433498,100696.921875,933878
2024-10-24,98514.32793406313,100200.87735488798,97323.82246053971,97423.03125,827590
2024-10-25,97720.65683314162,99307.99745175103,95339.6459052275,97026.1953125,760816
2024-10-28,97026.19270287958,97323.81906086387,93851.51155104712,94744.390625,826381
2024-10-29,94248.34680413068,95042.01709300757,90478.41293196545,91867.3359375,1190415
2024-10-30,94149.13947300104,98911.16127985463,93851.51311007269,95538.0625,1966946
2024-10-31,94049.93203125,95438.85507812501,91272.0859375,91272.0859375,936140
2024-11-01,89089.49409011315,92958.63692921605,88891.0765086207,92065.7578125,632192
2024-11-04,92264.17306812239,95042.01913899058,90577.6236679524,94843.6015625,742098
