Date,Open,High,Low,Close,Volume
2023-06-02,7673.717324679624,7709.87160313996,7474.86952135018,7501.9853515625,229120
2023-06-05,7574.293475196834,7682.756311325081,7456.792676226576,7610.44775390625,185361
2023-06-07,7610.447701475238,7664.678876431607,7501.9853515625,7501.9853515625,222072
2023-06-08,7501.985553506012,7501.985553506012,7357.3689212400495,7411.60009765625,188961
2023-06-09,7447.754377089812,7465.8312740724505,7375.445818222689,7411.60009765625,269923
2023-06-12,7411.599560427718,7619.485802532601,7402.561112591548,7547.177734375,288048
2023-06-13,7592.370767343395,7592.370767343395,7357.368686718532,7429.6767578125,311106
2023-06-14,7474.86948429683,7628.524560156244,7348.33023851532,7429.6767578125,330146
2023-06-15,7465.831000874091,7827.372325574916,7429.676722763529,7601.4091796875,530158
2023-06-16,7646.601651738815,7664.678547458977,7474.869200524281,7583.33203125,224452
2023-06-19,7619.4860388951265,7890.642395201177,7474.869412625552,7773.14111328125,336969
2023-06-20,7800.2574680951,8405.83984375,7800.2574680951,8405.83984375,1226434
2023-06-21,9038.536673912567,10927.5908203125,8622.764167506788,10927.5908203125,15214551
2023-06-22,11903.75223375747,12653.95019574527,11108.361061951713,11750.0966796875,18403143
2023-06-23,11623.558360885763,11831.444618085547,10945.667927395069,11117.400390625,3631097
2023-06-26,11388.55690945347,14452.6201171875,10999.89973536976,14452.6201171875,16048934
2023-06-27,14100.116590311838,18754.962890625,14100.116590311838,18754.962890625,2238838
2023-06-28,19432.852826819584,24223.27670494869,16802.63833512931,17299.7578125,3537739
2023-06-29,16603.791638513514,18393.421875,16603.791638513514,18393.421875,1579158
2023-06-30,19704.008975844947,20788.634392060103,18348.228176512523,20065.55078125,1336381
2023-07-03,20472.283586216083,21195.3671875,19478.0446053872,21195.3671875,1095342
2023-07-04,20788.634455965384,21150.174320608792,19252.082749207,19478.044921875,1008544
2023-07-05,19884.77989904587,23274.23190087098,18068.033393042846,22505.955078125,7298643
2023-07-06,25850.21388615753,27567.536493821128,23319.423185883028,23726.158203125,3924318
2023-07-07,22777.113745725088,24675.20542510951,22189.60779124433,23545.388671875,2170749
2023-07-10,24268.47081100117,28381.004468134794,23093.460917266846,27341.572265625,3859907
2023-07-11,26663.68186762931,27386.765476657518,25624.249665119518,27341.572265625,1986614
2023-07-12,28200.23537064761,34436.82510109206,25759.830946804977,28516.583984375,6463716
2023-07-13,28516.581666521994,30821.408203125,27160.800893961874,30821.408203125,2707519
2023-07-14,30233.9043584875,34256.053482032126,29917.55382733267,32674.30859375,1968283
2023-07-17,33035.85151937921,39091.6720163045,32764.69613128852,37916.66015625,4284595
2023-07-18,40402.25896155583,45192.68520938957,39362.828646493486,44469.6015625,5160367
2023-07-19,42481.12002974747,47000.38663062641,40989.761585407905,44559.984375,3416139
2023-07-21,47361.92842474624,49079.250975878946,43113.817198520686,44559.984375,2385904
2023-07-24,41667.65515946287,42300.352406244616,32086.80614337966,33804.12890625,5528242
2023-07-25,32538.732595214373,37012.80822996269,26347.33429351789,28290.619140625,7667860
2023-07-26,27567.53707680857,30007.94140625,25036.7463230139,30007.94140625,6494578
2023-07-27,29646.40045123115,29646.40045123115,23861.73709064018,24720.3984375,4201170
2023-07-28,25895.408027895595,28019.463787253255,24855.975783702637,27070.41796875,3457073
2023-07-31,26166.56338426687,29510.822292601126,26076.17890057791,28290.619140625,2492003
2023-08-01,27251.188475318373,30007.94140625,26302.140728974697,30007.94140625,2960348
2023-08-02,29465.62840596725,30279.096508057002,27431.957179806337,28697.353515625,1588783
2023-08-03,28019.462268518793,28200.233168226798,25850.21341389573,26618.48828125,1364537
2023-08-04,27025.225533303168,27929.078164961473,25081.94062755197,26076.1796875,1332395
2023-08-07,25036.746093207286,25533.86559696795,22867.49717299048,23816.54296875,1615927
2023-08-08,23500.192848041534,24539.625,22596.3403225869,24539.625,1655450
2023-08-09,23952.120591441977,24268.4711309675,22596.34171944844,23183.845703125,1149241
2023-08-10,22279.992828046623,22460.761788430646,20788.634340830715,21873.2578125,1712210
2023-08-11,22189.606823697206,26844.453275228687,21692.48731860038,25669.443359375,4639780
2023-08-14,24855.97539740807,26392.527133395044,24584.820008299284,25714.63671875,1337809
2023-08-16,24901.16716996956,26573.296503842146,22596.34067017178,23455.0,1442185
2023-08-17,23138.65330555913,25850.215028690298,21828.0656572119,24675.205078125,1556402
2023-08-18,23997.31231960346,26302.13878394759,23861.73463497256,24539.625,1620438
2023-08-21,23771.352403572026,23906.93010100363,22054.029724443397,22189.607421875,1519411
2023-08-22,22822.302608122103,27296.377876705585,22551.147237373872,26980.029296875,5879348
2023-08-23,27477.149174395105,28019.461865723068,25850.213042284195,27703.11328125,2906736
2023-08-24,27341.57315506796,29691.59301898461,25669.443711199307,26392.52734375,3084420
2023-08-25,25805.02163085497,26844.453876201922,25081.9399339001,25850.21484375,1073092
2023-08-28,26211.755851651626,26211.755851651626,24720.397349145995,24991.552734375,820455
2023-08-29,24449.239203664034,25940.59765625,23952.119719468712,25940.59765625,1180825
2023-08-30,26076.179018131443,26663.683019440952,24991.553557735726,26482.912109375,1091604
2023-08-31,26934.838413603324,28742.54751426285,25759.830410984305,26482.912109375,3274517
2023-09-01,26482.911525505446,28426.196338529382,26076.178443229146,27522.34375,1772489
2023-09-04,27160.800587793085,27431.955962499324,25759.82856264688,25895.40625,908631
2023-09-05,25488.671791818542,25940.598073296358,24539.62601815323,24855.974609375,855587
2023-09-06,24584.82059356142,25307.90229568944,24223.278771560847,24675.205078125,666285
2023-09-07,25127.13118132801,25805.02160662444,23183.846331143908,23997.314453125,1080121
2023-09-08,23680.964105775987,24268.470004044364,23274.231045626773,23455.0,532757
2023-09-11,23364.617097752693,24494.433819044272,23003.075280889847,23952.12109375,628481
2023-09-12,24313.662484033786,24449.240177510394,22234.79998635534,22596.341796875,892109
2023-09-13,22279.99469633262,23093.462853766105,22144.415051866043,22460.763671875,391466
2023-09-14,22279.99232560962,22686.72539011096,21466.522312860965,22325.18359375,537380
2023-09-15,22460.761940443444,22641.532843923942,21602.102576252393,21918.451171875,482652
2023-09-18,21692.487120518705,21873.258024528055,21104.983138893094,21330.9453125,565558
2023-09-19,21195.367619961246,21602.10263945055,20562.67042686504,21330.9453125,526636
2023-09-20,21150.175501363505,21602.103755675467,20607.864703186187,21059.791015625,341722
2023-09-21,20743.442214036524,21104.984037448045,20065.5517806082,20381.900390625,470891
2023-09-22,19975.164506194007,20155.935410228947,19432.85373596223,20110.744140625,359814
2023-09-25,19704.008746834388,19975.164126800144,19116.50477628424,19387.66015625,404875
2023-09-26,19658.815974253823,20743.441402030523,19206.88968361673,19523.23828125,630417
2023-09-27,18980.925209346762,19297.27574288614,18393.42123678724,18800.15625,1367305
2023-10-04,18438.61441899547,18619.3853199352,17543.799333186656,17579.953125,773082
2023-10-05,17851.10997475319,19252.084086878524,17679.378478568517,18664.578125,856421
2023-10-06,18619.38534878022,19387.660222559523,18212.650335567458,18800.15625,413576
2023-10-10,18438.61607988785,18529.00056756276,16603.79253229192,16712.255859375,1087491
2023-10-11,17137.065073945447,21692.487705761378,16902.063474955085,21511.716796875,5083703
2023-10-12,21782.873166014113,21963.64212501812,20381.899169685472,20607.86328125,2013983
2023-10-13,20472.284875541314,21150.175308969636,20110.744994002922,20381.900390625,880068
2023-10-16,19839.58672839145,19884.779939674263,18167.457329657653,19478.044921875,760256
2023-10-17,19478.045787130763,20065.551734286502,18800.15729714049,19749.203125,499646
2023-10-18,19749.20307639073,20110.744898077755,18845.34852217317,19116.505859375,448066
2023-10-19,18393.422254774305,18800.157290497886,17851.109521100574,17896.302734375,533028
2023-10-20,17842.071861733402,17968.610138989814,16721.292611937988,16730.33203125,461585
2023-10-23,16432.060506249843,17010.527034382943,15971.094779251407,16359.7509765625,504576
2023-10-24,16676.099474269377,16865.909803818966,15365.51280268363,16630.908203125,421748
2023-10-25,16703.21516479114,16712.25458380529,15654.744507484622,15889.7470703125,376966
2023-10-26,14931.662583112446,15492.052216506,14814.161781513556,14895.5087890625,474405
2023-10-27,14895.507728036126,15202.817868380262,14407.426688445677,14506.8505859375,464649
2023-10-30,14597.236507658185,14841.276549877797,14190.50245666781,14714.7373046875,331478
2023-10-31,14732.813678223,14841.276023242599,14000.692606606577,14190.501953125,409581
2023-11-01,14190.503231488883,14606.275753341995,13946.462205007763,14597.2373046875,416183
2023-11-02,15049.163143635917,17381.106124979153,14967.817108326637,16974.37109375,2254532
2023-11-03,16856.869788866043,17128.027115517125,16350.7128116973,16694.17578125,664329
2023-11-06,16811.67846598335,18438.61465323621,16721.292043428723,18257.84375,822690
2023-11-07,18574.191104014746,19206.88825212634,17742.6461698182,18483.8046875,804745
2023-11-08,18664.576976899756,19884.78009814911,18077.072993033104,18303.037109375,648957
2023-11-09,18483.80627338544,19206.889900051374,18167.457672187364,18980.92578125,524686
2023-11-10,18709.770101151065,19297.276024146588,16938.216796875,16938.216796875,1407645
2023-11-13,17082.835035707216,17146.105147512742,16034.364306719439,16423.021484375,544902
2023-11-14,16432.059024444978,19568.43046208933,16432.059024444978,19206.888671875,2102053
2023-11-15,19432.853515625,19658.815686701844,18619.385427627705,19432.853515625,942927
2023-11-16,19794.396484375,20607.86462023993,19026.11962026085,19794.396484375,870868
2023-11-17,19613.62420433379,20517.47676255882,19342.466883367877,19975.1640625,528877
2023-11-20,20336.707997780915,20336.707997780915,18890.542587657706,20020.359375,647189
2023-11-21,20065.5517806082,20517.478088936037,19658.816743801955,20381.900390625,448307
2023-11-22,20246.320463455464,21195.366189028184,19794.394204878874,20291.513671875,882273
2023-11-23,21421.33106460069,22234.7991362313,18709.76953125,18709.76953125,1993853
2023-11-24,18574.19184295706,19297.275436350043,18348.227734553508,18709.76953125,446471
2023-11-27,18664.577115732925,18890.541233755615,18058.996231079178,18348.228515625,389481
2023-11-28,18393.419946987036,18619.384043134756,17543.79813014314,17805.916015625,636227
2023-11-29,18068.03195923398,18068.03195923398,17480.528027871944,17805.916015625,418705
2023-11-30,17805.918200938635,17950.533376023774,17263.60546875,17263.60546875,528794
2023-12-01,17263.604962571673,17534.760349779008,16811.6786699351,16983.41015625,364893
2023-12-04,16965.33252300721,16965.33252300721,16404.94293470432,16513.40625,343959
2023-12-05,16468.21476488816,16883.987290299203,15880.709771698957,16567.638671875,373167
2023-12-06,16495.327985664568,16540.52119709736,15962.0556640625,15962.0556640625,284244
2023-12-07,15934.939272224465,16423.020321920445,15636.667573573395,15817.4384765625,317276
2023-12-08,15889.747525289162,16730.331959005955,15365.512667093562,16585.71484375,477981
2023-12-11,16721.292537479378,17534.7606551407,16658.022428196356,16829.755859375,416651
2023-12-12,16965.333832133027,17534.76094122436,16676.099596941174,17164.181640625,396675
2023-12-13,17046.679666346463,17164.18045947198,16368.789280238929,16558.59765625,235076
2023-12-14,16739.36892180745,17037.64062054983,16233.210975844919,16305.51953125,235868
2023-12-15,16441.096313199094,17326.873883284403,16251.28697260031,16865.908203125,378913
2023-12-18,16911.101502198944,17290.718243551644,16721.291189649655,17254.564453125,241123
2023-12-19,17263.604021759034,17335.91160324097,16739.36823039614,17299.7578125,302804
2023-12-20,17299.760087316175,17489.568484601412,16829.756862135044,16902.064453125,338009
2023-12-21,16694.176568374456,17191.296091821896,16549.561392006573,17064.7578125,259815
2023-12-22,17182.258243684944,17335.91283619869,16775.523214239027,17073.794921875,328388
2023-12-26,17191.29532444037,17272.64232845272,16269.365848755464,16278.404296875,396422
2023-12-27,16450.136509915545,17335.912180032115,16359.75008818288,17236.48828125,473899
2023-12-28,17281.68197720736,19342.467594582966,17019.564065447306,18980.92578125,1901192
2024-01-02,19206.88940267513,19839.586588687132,18664.576696719258,19432.853515625,945617
2024-01-03,19161.6964719911,19929.973302134527,18845.347874357827,19523.23828125,634861
2024-01-04,19613.624179147246,21014.596225158904,18619.385201252648,18754.962890625,1365472
2024-01-05,18980.924715538258,19523.23740508877,18664.576132102036,19252.08203125,370300
2024-01-08,19252.082823537323,19252.082823537323,18438.614726671116,18890.541015625,324739
2024-01-09,18980.92660591778,19387.66164905713,18619.38671875,18619.38671875,310476
2024-01-10,18528.998834203707,18574.19204475,17896.30165404762,17923.41796875,356052
2024-01-11,17977.64995290824,21873.259154764124,17977.64995290824,21059.791015625,4065638
2024-01-12,20653.05593484217,20879.020061557487,19432.854699449643,20427.09375,1293023
2024-01-15,20291.516724435933,20562.672131998657,19613.626263655915,20020.359375,614598
2024-01-16,19884.77955789195,20020.357247264306,18709.76968020988,18754.962890625,698078
2024-01-17,18980.925421071806,19342.467227544228,18257.84375,18257.84375,548842
2024-01-18,18122.265625,18438.61421263579,17851.10830568861,18122.265625,382075
2024-01-19,18664.576225850924,18890.54033310019,17959.571473579814,18077.072265625,379575
2024-01-22,18393.422762669114,19704.010448831512,18257.845060975276,19297.27734375,852678
2024-01-23,19884.78031458242,19975.16479697912,18845.348086718408,18980.92578125,572899
2024-01-24,19206.890742668067,22279.99434894393,19161.697528550525,21104.984375,3794447
2024-01-25,21240.56113362363,21240.56113362363,19613.62491626591,20201.12890625,1324043
2024-01-26,21466.5231535328,23726.158498344135,20879.01916784315,22596.341796875,6153897
2024-01-29,22777.112239432998,23274.231733330613,20607.86336225495,21240.560546875,1635473
2024-01-30,21330.944694384638,21376.137904545656,19613.624068868856,19929.97265625,944845
2024-01-31,19704.008658104478,19794.39507893472,18664.576469794763,18754.962890625,844206
2024-02-01,18528.99844518265,19839.585988524996,18393.420758263263,19252.08203125,670280
2024-02-02,19568.431419992346,19794.39553540581,18754.96332312614,18890.541015625,552590
2024-02-05,19116.504922619,19523.23799568113,18890.540809669128,19432.853515625,334897
2024-02-06,19613.625058925423,20788.634989313105,19478.04542159858,20246.322265625,1097114
2024-02-07,20336.706529811167,20969.40372970285,19929.973447826404,20788.634765625,543535
2024-02-08,20788.634617884818,21195.367696979025,20246.321903886157,20743.44140625,554920
2024-02-13,20246.32279499482,20607.86462023993,19432.854659129887,19794.396484375,748187
2024-02-14,19342.466458825467,19929.97235646244,18845.346980150938,19839.5859375,559896
2024-02-15,20246.321417219613,21195.3671875,20065.550516898635,21195.3671875,1157993
2024-02-16,21782.87401180475,21873.258494816222,20065.551357728964,20246.322265625,949359
2024-02-19,19975.163867729083,20607.86298256498,19704.008491280118,20517.4765625,360288
2024-02-20,20562.671254861452,20562.671254861452,19478.045787130763,19749.203125,509619
2024-02-21,19432.852157523226,20110.742507124156,19161.694852559118,19613.623046875,445210
2024-02-22,19884.78024064683,19975.164722707465,19297.276252570024,19568.431640625,501858
2024-02-23,19794.396877876192,20246.323197480044,19116.506427533823,19297.27734375,624988
2024-02-26,19206.88961208002,19613.62463144965,18800.156534583442,18890.541015625,383442
2024-02-27,18845.348086718408,19568.43171338434,18800.156816456594,18980.92578125,378491
2024-02-28,18980.92578125,19206.889900051374,18754.963604321703,18980.92578125,293376
2024-02-29,18935.734510988186,19206.889900051374,18574.19269765522,18980.92578125,263633
2024-03-04,19252.082749207,19523.238133157814,19071.311845948774,19478.044921875,314622
2024-03-05,19658.815566177396,20833.825450941513,19116.504805419354,20607.86328125,1232088
2024-03-06,20653.05558644833,20788.635225314327,19432.854371639223,19704.009765625,996558
2024-03-07,19839.585678372427,19884.778887263372,19026.117627700103,19161.6953125,496332
2024-03-08,19252.082823537323,19478.04499707774,18890.541015625,18890.541015625,463921
2024-03-11,18619.38736865368,18845.349563286534,17805.9191958543,17823.99609375,817768
2024-03-12,17823.993785979445,18212.64995322537,17823.993785979445,18077.072265625,338398
2024-03-13,18212.6501035218,18393.421002438397,17860.147724477287,18122.265625,320655
2024-03-14,18013.803698172873,18058.99691185569,17227.4518778322,17453.4140625,420465
2024-03-15,17417.258177361764,19704.007717338725,17010.52512866413,18483.8046875,1660780
2024-03-18,18167.457830325035,18212.651042853304,17896.302438901588,18049.95703125,364041
2024-03-19,18049.957484195795,18049.957484195795,17643.224386854065,17697.455078125,216148
2024-03-20,17706.49469891667,18167.458492770158,17625.14769014884,17887.263671875,176562
2024-03-21,18122.26634848713,18167.45761861568,17805.91774822189,17860.1484375,203876
2024-03-22,17823.993853760134,18348.22771059997,17814.954435011678,17977.6484375,190568
2024-03-25,17977.6507288142,18574.19418605427,17805.919227562626,18212.65234375,257345
2024-03-26,18257.843822714956,19161.696400622717,18068.033499718113,18890.541015625,520158
2024-03-27,18754.964553845854,18845.34904081853,18212.65180639026,18664.578125,290649
2024-03-28,18980.92674221414,19432.855002697055,18619.38685245025,18664.578125,480049
2024-03-29,18664.57637987679,18709.76959007419,18031.879204605204,18122.265625,283826
2024-04-01,18257.84396533727,19206.88976211587,18167.457541716605,18935.734375,398315
2024-04-02,18935.734948531488,19658.816650032415,18664.57761132966,19116.505859375,512110
2024-04-03,19252.081617398624,19478.04377678256,18303.035887491063,18528.998046875,418972
2024-04-04,18664.576469794763,19206.88916915718,18438.614301465175,18754.962890625,253599
2024-04-05,18800.156534583442,19523.238208535044,18619.38563062728,18890.541015625,497266
2024-04-08,18845.347278793386,19252.082286823977,18077.072414802602,18122.265625,414789
2024-04-09,18040.918543120235,18393.42092059628,17751.684329391443,17977.6484375,237459
2024-04-11,17950.532993625264,18303.037330068728,17787.838983247217,18004.765625,132085
2024-04-12,18167.458461512244,18845.348905495717,18004.766386129668,18619.38671875,257921
2024-04-15,18257.843163049816,18348.22764082574,17805.91689042426,18077.072265625,217432
2024-04-16,17814.95374953167,18619.384312272123,17814.95374953167,18483.8046875,334158
2024-04-17,18483.805922640484,18619.38555647242,18167.457327445372,18257.84375,192011
2024-04-18,18122.266629209378,18483.80650520359,18040.91962309558,18438.615234375,171935
2024-04-19,18438.613154591156,18438.613154591156,17290.71772105837,17805.916015625,422939
2024-04-22,17805.917308249675,18031.879478928284,17353.9890831464,17480.529296875,233527
2024-04-23,17543.800206816595,17851.109394406125,17363.029296875,17363.029296875,166134
2024-04-24,17444.377166225953,17588.99234783328,17372.067633549083,17390.14453125,174621
2024-04-25,17335.913132732385,17598.031051539645,17073.79521392512,17164.181640625,215433
2024-04-26,17372.066978558363,17805.918332642173,17363.029500985256,17552.837890625,218677
2024-04-29,17796.877382319588,19297.27524084745,17796.877382319588,19252.08203125,886767
2024-04-30,19071.310724767718,19252.081617398624,18438.61357149601,18528.998046875,331376
2024-05-02,18483.805794733966,20291.514814586873,18257.84362365712,19432.853515625,1181368
2024-05-03,19523.237846232878,19568.43105685151,18890.5406650641,19387.66015625,361059
2024-05-07,19884.780621623402,19884.780621623402,18800.157106749903,19071.3125,404598
2024-05-08,19071.312068557934,19071.312068557934,18664.57704601107,18935.734375,192106
2024-05-09,18890.539832136812,19026.11751614176,18483.80483824904,18528.998046875,215871
2024-05-10,18529.000145630067,18800.15748622652,18393.422446268414,18574.193359375,155404
2024-05-13,18709.76878691396,18709.76878691396,17986.685222287615,18483.8046875,299190
2024-05-14,18529.000423604393,18890.54225524146,18303.038235236112,18664.578125,179373
2024-05-16,18800.15638702045,19116.504980992446,18664.576753712714,18845.34765625,241857
2024-05-17,18800.15748622652,18890.54197184324,18483.806931885134,18574.193359375,158698
2024-05-20,18754.962890625,19206.88916915718,18619.385201252648,18754.962890625,224446
2024-05-21,18619.38487360397,18754.962560590535,17914.378182651653,17932.455078125,405357
2024-05-22,17959.572338779733,18004.765550781358,17552.837314511245,17860.1484375,254987
2024-05-23,17860.149296867832,18013.803894818997,17661.301484740507,17887.263671875,125835
2024-05-24,17751.685777434934,17823.99530770207,17453.4140625,17453.4140625,199713
2024-05-27,17480.530295725133,17805.918325692714,17055.718361253366,17796.87890625,351260
2024-05-28,17977.648870338053,18040.918977481608,17534.7600622062,17625.146484375,200024
2024-05-29,17805.916742747766,18890.54017642818,17706.492847082354,18031.87890625,639032
2024-05-30,18022.84170559987,18212.65008119951,17579.952906703387,17634.18359375,193414
2024-05-31,17507.644954301017,17814.954116282654,17218.41074574694,17399.181640625,175093
2024-06-03,17498.607295772916,17543.800509506327,17182.258683385324,17209.375,234265
2024-06-04,17209.375,17372.06707406862,17191.29616100812,17209.375,104483
2024-06-05,17399.183897799237,17462.454010495454,17227.452399229394,17245.529296875,138966
2024-06-07,17263.604525781997,17408.22163484102,17209.373838087242,17335.912109375,120646
2024-06-10,17335.91276107333,17335.91276107333,17100.911163688783,17173.21875,147038
2024-06-11,17227.451171875,17561.876667302633,17128.027270970942,17227.451171875,173418
2024-06-12,17263.605247537973,17353.989730808018,17209.374557575946,17317.8359375,122299
2024-06-13,17353.98834773474,17598.029345923995,17254.564453125,17254.564453125,168764
2024-06-14,17254.566244729504,17814.9558801486,17037.64153777262,17697.455078125,357848
2024-06-17,17715.53200307089,17715.53200307089,17209.375,17209.375,165382
2024-06-18,17272.641415278435,17399.181624135035,17128.026253011405,17155.140625,130205
2024-06-19,17128.028571020197,17308.799490191428,17128.028571020197,17146.10546875,97418
2024-06-20,17218.41196238106,17227.451381606505,17100.911163688783,17173.21875,96092
2024-06-21,17146.105203130388,17164.18210058015,16721.293258378002,16811.6796875,218220
2024-06-24,16676.09877487742,16676.09877487742,15989.1708984375,15989.1708984375,340246
2024-06-25,15799.362233934962,15916.863034456926,15238.972605677525,15654.7451171875,246491
2024-06-26,15654.745077461886,16314.559578644203,15654.745077461886,15826.4775390625,192552
2024-06-27,15736.092109177556,16350.713398370852,15708.976763914141,16142.826171875,106275
2024-06-28,16188.018948694464,16404.943646829368,15690.89944424509,16251.2880859375,77163
2024-07-01,16332.636422274702,16612.831234780013,16224.173099874244,16486.291015625,84447
2024-07-02,16712.254482094853,17896.3018533597,16630.90747895476,16648.984375,640049
2024-07-03,16603.791156981024,16639.944949056327,16106.67166126303,16160.9033203125,149498
2024-07-04,16115.710212342277,16495.327944370172,16115.710212342277,16377.8271484375,96072
2024-07-05,16377.826227291665,17263.60379834711,16151.863096211902,17109.94921875,331626
2024-07-08,17109.951708417688,17679.37884275853,17037.642175476813,17534.76171875,209641
2024-07-09,17534.76113897119,18212.6515793726,17480.530447463556,17598.03125,379689
2024-07-10,17625.148245731594,18709.771827037075,17534.761814530088,18068.03515625,596545
2024-07-11,18068.03284691092,18348.22764082574,17923.417682469448,18077.072265625,173616
2024-07-12,18022.842438245087,18528.999421668537,17787.838901077335,18348.228515625,246164
2024-07-15,18438.615200529006,20020.358223453663,18077.07338332534,19658.81640625,960017
2024-07-16,19658.814669413467,20788.633233824854,18528.998046875,18528.998046875,1082202
2024-07-17,18709.771058736653,18754.964272481586,18004.766245306804,18574.193359375,315576
2024-07-18,18212.65153316183,18754.964272481586,18077.07383380018,18574.193359375,221896
2024-07-19,18528.99892723382,19026.11842011996,17860.147952031744,18800.15625,297496
2024-07-22,18800.156961948018,19297.27647365971,18619.38605388258,19026.119140625,249586
2024-07-23,19071.312068557934,19432.853879294464,18800.156681442066,18935.734375,257084
2024-07-24,18890.541233755615,19116.505351778305,18122.26633947538,18348.228515625,302445
2024-07-25,18077.07383380018,18754.964272481586,17905.342340191837,18574.193359375,198793
2024-07-26,18483.80606509893,19658.815974253823,18068.033567013113,19523.23828125,366852
2024-07-29,19794.394720800512,19975.163675444383,19071.31113473316,19252.08203125,313627
2024-07-30,19206.889686779476,19884.780093783273,17082.833984375,17082.833984375,1161956
2024-07-31,19387.659374623392,20924.2109968526,17254.56438702116,17353.98828125,4930410
2024-08-01,17399.182585127208,17688.414867509102,16902.063082695004,17326.875,596175
2024-08-02,16865.9112176183,17164.18295316501,16450.138671875,16450.138671875,492593
2024-08-05,17372.066117020662,19071.31182942664,15184.74129648797,16549.560546875,4580609
2024-08-06,17715.53088647981,18004.765105895745,16658.02179138515,17480.529296875,1407896
2024-08-07,17480.528941436765,18528.9985962863,17263.604252222136,17733.607421875,844550
2024-08-08,17290.718177309296,17679.376277589083,17281.68070067373,17353.98828125,348900
2024-08-09,17588.989395874374,18348.226739382913,17525.721235476067,17805.916015625,610836
2024-08-12,17968.609018751544,18167.45681248772,17733.607433767516,17977.6484375,362560
2024-08-13,17968.610328028833,17977.649747435946,17200.335411476397,17652.26171875,425662
2024-08-14,17878.225259025796,18257.843966128294,17616.1073491368,17715.53125,482328
2024-08-16,17805.91615578803,18303.035617727888,17697.452845058924,17851.107421875,488638
2024-08-19,17805.916389339156,17842.070179432103,16947.255136203526,16965.33203125,516964
2024-08-20,17037.640625,17254.565320335387,16865.90914090579,17037.640625,281149
2024-08-21,17046.67975730967,17046.67975730967,16603.790955089866,16947.255859375,277206
2024-08-22,16947.25658648517,16974.370960438766,16359.750650643044,16441.09765625,357227
2024-08-23,16088.595115668068,16531.483932920135,15980.13276614311,16395.904296875,301659
2024-08-26,16395.905089489865,16676.099910531473,16052.441127879767,16522.4453125,242735
2024-08-27,16404.94302635345,16432.059340797106,16160.90299291602,16242.2490234375,188582
2024-08-28,16242.250888785418,17010.527781483146,16151.865429111369,16902.064453125,311705
2024-08-29,16757.44633307869,16865.909654988933,16459.174625166903,16585.71484375,142256
2024-08-30,16639.945239744535,16757.446036978443,16531.48386162388,16739.369140625,120055
2024-09-02,16739.368503198908,16739.368503198908,15953.015774275795,15998.208984375,268162
2024-09-03,16025.324762413433,16124.748662203856,15862.631726079617,15889.7470703125,175773
2024-09-04,15410.704682995862,15410.704682995862,15049.162871089418,15103.39453125,321773
2024-09-05,15076.279183725906,15681.861038896652,15076.279183725906,15591.4755859375,285267
2024-09-06,15519.1663945678,16142.825120632166,15139.547701855057,15998.208984375,405864
2024-09-09,15844.554172189255,16450.13700191658,15519.167122153132,16296.48046875,228259
2024-09-10,16323.59776007375,17082.835226472194,16251.289198765184,16856.87109375,390990
2024-09-11,16983.41015625,17372.06634070538,16811.6786699351,16983.41015625,274806
2024-09-12,17164.18142228131,17164.18142228131,16920.140403543814,16974.37109375,169615
2024-09-13,16938.216577732175,17245.527692870888,16712.25440724223,16992.447265625,156807
2024-09-19,16992.447558026895,17082.83398127664,16676.098960398907,16838.79296875,167032
2024-09-20,16920.140048068806,17191.295435276137,16739.369142639564,16983.41015625,180548
2024-09-23,16992.446487553047,17335.9113788933,16856.868803092482,17109.94921875,249277
2024-09-24,17128.02640260994,17326.87419433682,17082.833193070295,17200.333984375,167014
2024-09-25,17263.605172836484,18167.45776911825,17218.411960460468,17661.30078125,474223
2024-09-26,17670.33948639747,18013.804428948755,17543.80120157464,17679.37890625,316693
2024-09-27,17787.837886776026,17796.87730540564,17344.95103700315,17543.798828125,224305
2024-09-30,17516.684173281315,17561.877386964134,17155.142347565066,17453.4140625,262119
2024-10-02,17191.29492385246,17254.565030151432,16730.33116768781,16947.255859375,191422
2024-10-04,16838.794117135367,17100.912043813467,16811.67974180972,16956.294921875,164670
2024-10-07,17019.563808790743,17480.529516745217,16911.102431550305,17426.298828125,197815
2024-10-08,17272.642369281537,17462.452693050047,17073.794568308655,17326.875,192995
2024-10-10,17281.68237085567,17408.22259096651,16883.986755505168,17019.564453125,169416
2024-10-11,17019.56430652504,17128.027628810516,16865.90971333763,16974.37109375,125154
2024-10-14,16911.10271756332,16983.410303613196,16531.484007055307,16540.521484375,228793
2024-10-15,16621.8671875,16721.29108146649,16441.09629466339,16621.8671875,93578
2024-10-16,16423.01989910131,16658.021484375,16197.056761650725,16658.021484375,174969
2024-10-17,16585.714050062725,16802.638741629464,16522.443943798884,16703.21484375,117469
2024-10-18,16694.176941266767,16811.6796875,16242.25062127633,16811.6796875,199995
2024-10-21,16811.678244579693,17426.29853073927,16621.867924838534,17335.912109375,288900
2024-10-22,17335.913210062918,17353.9901071089,17010.527121362044,17064.7578125,223172
2024-10-23,17064.75693486553,17308.797945245093,16721.292024909813,16793.599609375,130808
2024-10-24,16712.255062333097,16965.333557626192,16404.94393514833,16585.71484375,189098
2024-10-25,16630.907042144416,16676.09831013405,16441.096725845222,16513.40625,70342
2024-10-28,16513.40625,16630.907042144416,16450.136144566935,16513.40625,70127
