Date,Open,High,Low,Close,Volume
2023-12-18,7520.0,7750.0,7520.0,7750.0,45821
2023-12-19,7660.0,7820.0,7550.0,7800.0,32385
2023-12-20,7800.0,7970.0,7730.0,7820.0,68558
2023-12-21,7820.0,7850.0,7710.0,7800.0,29391
2023-12-22,7820.0,7900.0,7800.0,7860.0,57453
2023-12-26,7930.0,8020.0,7810.0,7830.0,48442
2023-12-27,7830.0,8100.0,7800.0,7990.0,82366
2023-12-28,7990.0,8170.0,7900.0,8160.0,65799
2024-01-02,8160.0,8390.0,8050.0,8320.0,91447
2024-01-03,8320.0,8480.0,8260.0,8330.0,103638
2024-01-04,8450.0,8520.0,8220.0,8240.0,77204
2024-01-05,8600.0,8920.0,8260.0,8390.0,150451
2024-01-08,8390.0,8390.0,8210.0,8240.0,99256
2024-01-09,8250.0,8570.0,8230.0,8460.0,101262
2024-01-10,8450.0,8590.0,8390.0,8520.0,58543
2024-01-11,8520.0,8770.0,8450.0,8660.0,103314
2024-01-12,8660.0,8660.0,8240.0,8310.0,107866
2024-01-15,8400.0,8470.0,8290.0,8450.0,40474
2024-01-16,8440.0,8440.0,8180.0,8180.0,71606
2024-01-17,8280.0,8280.0,7700.0,7700.0,111947
2024-01-18,7710.0,7890.0,7680.0,7790.0,38686
2024-01-19,7940.0,8170.0,7810.0,7850.0,105159
2024-01-22,7850.0,7960.0,7700.0,7780.0,36273
2024-01-23,7770.0,7900.0,7730.0,7790.0,24173
2024-01-24,7880.0,7880.0,7590.0,7590.0,51584
2024-01-25,7600.0,7620.0,7250.0,7350.0,67665
2024-01-26,7390.0,7450.0,7250.0,7400.0,46740
2024-01-29,7400.0,7450.0,7150.0,7200.0,98723
2024-01-30,7280.0,7370.0,7010.0,7080.0,122332
2024-01-31,7080.0,7110.0,6990.0,7100.0,67126
2024-02-01,7100.0,7200.0,6930.0,7060.0,75445
2024-02-02,7200.0,7390.0,7060.0,7290.0,103773
2024-02-05,7500.0,7500.0,7170.0,7210.0,55988
2024-02-06,7220.0,7260.0,7060.0,7180.0,43155
2024-02-07,7180.0,7230.0,7030.0,7160.0,59076
2024-02-08,7160.0,7230.0,7050.0,7100.0,40088
2024-02-13,7110.0,7350.0,7100.0,7260.0,43292
2024-02-14,7190.0,7300.0,7150.0,7250.0,18927
2024-02-15,7250.0,7330.0,7150.0,7300.0,28997
2024-02-16,7370.0,7410.0,7260.0,7380.0,36477
2024-02-19,7380.0,7400.0,7300.0,7400.0,39885
2024-02-20,7450.0,7460.0,7180.0,7190.0,39950
2024-02-21,7190.0,7240.0,7130.0,7170.0,32673
2024-02-22,7120.0,7210.0,7120.0,7150.0,27170
2024-02-23,7120.0,7200.0,7020.0,7080.0,60935
2024-02-26,7050.0,7180.0,7010.0,7150.0,29479
2024-02-27,7100.0,7200.0,7030.0,7090.0,33273
2024-02-28,7100.0,7220.0,7090.0,7170.0,23916
2024-02-29,7150.0,7210.0,7050.0,7050.0,32354
2024-03-04,7050.0,7160.0,6970.0,7060.0,37804
2024-03-05,7090.0,7090.0,6980.0,6980.0,50087
2024-03-06,6960.0,7060.0,6920.0,7060.0,52006
2024-03-07,7060.0,7140.0,7020.0,7060.0,22036
2024-03-08,7060.0,7120.0,7030.0,7110.0,41266
2024-03-11,7110.0,7660.0,7110.0,7550.0,274790
2024-03-12,7550.0,7550.0,7270.0,7270.0,86601
2024-03-13,7280.0,7520.0,7250.0,7400.0,68186
2024-03-14,7460.0,7470.0,7290.0,7370.0,45395
2024-03-15,7290.0,7380.0,7080.0,7090.0,58065
2024-03-18,7120.0,7410.0,7050.0,7330.0,51989
2024-03-19,7310.0,7310.0,7090.0,7150.0,60079
2024-03-20,7110.0,7230.0,7110.0,7170.0,45421
2024-03-21,7230.0,7340.0,7200.0,7290.0,54766
2024-03-22,7290.0,7380.0,7180.0,7290.0,71525
2024-03-25,7250.0,7440.0,7210.0,7330.0,60272
2024-03-26,7360.0,7360.0,7130.0,7160.0,64621
2024-03-27,7290.0,7290.0,7130.0,7160.0,61384
2024-03-28,7160.0,7270.0,7090.0,7110.0,67174
2024-03-29,7170.0,7180.0,7030.0,7060.0,76938
2024-04-01,7130.0,7260.0,7050.0,7170.0,57313
2024-04-02,7190.0,7200.0,6980.0,7020.0,95223
2024-04-03,7030.0,7190.0,6990.0,7140.0,69306
2024-04-04,7240.0,7240.0,6990.0,7060.0,68258
2024-04-05,7050.0,7100.0,6960.0,7040.0,40685
2024-04-08,7090.0,7090.0,6850.0,6850.0,129284
2024-04-09,6850.0,6960.0,6770.0,6880.0,50573
2024-04-11,6870.0,6990.0,6810.0,6950.0,25599
2024-04-12,6910.0,7000.0,6860.0,6920.0,31617
2024-04-15,6890.0,6890.0,6690.0,6760.0,65204
2024-04-16,6760.0,7030.0,6600.0,6600.0,92338
2024-04-17,6650.0,6720.0,6590.0,6640.0,28100
2024-04-18,6650.0,6760.0,6650.0,6700.0,34028
2024-04-19,6730.0,6990.0,6590.0,6890.0,79174
2024-04-22,6920.0,6970.0,6830.0,6940.0,31906
2024-04-23,6870.0,7070.0,6870.0,6970.0,52647
2024-04-24,7020.0,7110.0,6860.0,7030.0,49014
2024-04-25,7040.0,7070.0,6880.0,7070.0,28149
2024-04-26,7070.0,7080.0,6980.0,7010.0,28542
2024-04-29,7050.0,7080.0,6980.0,7070.0,28987
2024-04-30,7060.0,7180.0,7050.0,7090.0,43148
2024-05-02,7070.0,7170.0,7010.0,7110.0,43439
2024-05-03,7090.0,7230.0,7030.0,7110.0,46686
2024-05-07,7200.0,7260.0,7050.0,7250.0,65207
2024-05-08,7230.0,7350.0,7170.0,7340.0,42243
2024-05-09,7340.0,7390.0,7200.0,7220.0,50785
2024-05-10,7220.0,7300.0,7160.0,7240.0,36194
2024-05-13,7240.0,7240.0,6760.0,6860.0,182810
2024-05-14,6880.0,6900.0,6830.0,6880.0,38789
2024-05-16,6960.0,6960.0,6840.0,6870.0,55968
2024-05-17,6930.0,7080.0,6840.0,6980.0,54689
2024-05-20,7040.0,7040.0,6760.0,6830.0,77713
2024-05-21,6850.0,7370.0,6750.0,7220.0,255379
2024-05-22,7190.0,7200.0,6980.0,6980.0,72466
2024-05-23,6960.0,7020.0,6910.0,6980.0,31260
2024-05-24,6960.0,7010.0,6850.0,6870.0,36697
2024-05-27,6870.0,6940.0,6740.0,6760.0,63007
2024-05-28,6760.0,6830.0,6720.0,6760.0,30876
2024-05-29,6750.0,6920.0,6750.0,6850.0,58141
2024-05-30,6850.0,6850.0,6770.0,6800.0,28548
2024-05-31,6810.0,6900.0,6770.0,6780.0,30667
2024-06-03,6780.0,6880.0,6780.0,6780.0,27655
2024-06-04,6780.0,6850.0,6740.0,6750.0,33456
2024-06-05,6750.0,6830.0,6650.0,6720.0,41677
2024-06-07,6720.0,6740.0,6650.0,6650.0,42368
2024-06-10,6710.0,6740.0,6650.0,6680.0,18224
2024-06-11,6660.0,6730.0,6620.0,6670.0,25877
2024-06-12,6680.0,6780.0,6680.0,6700.0,41165
2024-06-13,6750.0,6820.0,6690.0,6750.0,37049
2024-06-14,6750.0,6830.0,6630.0,6630.0,40407
2024-06-17,6630.0,6720.0,6590.0,6670.0,28735
2024-06-18,6660.0,6660.0,6500.0,6600.0,58967
2024-06-19,6600.0,6600.0,6500.0,6580.0,41919
2024-06-20,6630.0,6630.0,6520.0,6580.0,19136
2024-06-21,6530.0,6580.0,6480.0,6480.0,41533
2024-06-24,6480.0,6550.0,6410.0,6460.0,20437
2024-06-25,6460.0,6600.0,6460.0,6590.0,28288
2024-06-26,6530.0,6650.0,6470.0,6610.0,21496
2024-06-27,6450.0,6640.0,6450.0,6630.0,19151
2024-06-28,6630.0,6630.0,6510.0,6530.0,29953
2024-07-01,6530.0,6850.0,6410.0,6850.0,102947
2024-07-02,6710.0,6870.0,6710.0,6850.0,36690
2024-07-03,6760.0,6830.0,6700.0,6800.0,45541
2024-07-04,6800.0,6820.0,6650.0,6650.0,31427
2024-07-05,6660.0,6800.0,6500.0,6730.0,78460
2024-07-08,6730.0,6950.0,6670.0,6880.0,66456
2024-07-09,6940.0,6940.0,6750.0,6780.0,29869
2024-07-10,6840.0,6850.0,6730.0,6840.0,29638
2024-07-11,6840.0,6910.0,6820.0,6910.0,39123
2024-07-12,6900.0,7030.0,6860.0,7010.0,58063
2024-07-15,7010.0,7140.0,6940.0,7050.0,37112
2024-07-16,7060.0,7100.0,6910.0,7030.0,42751
2024-07-17,7000.0,7080.0,6990.0,7030.0,27748
2024-07-18,7010.0,7010.0,6840.0,6930.0,35389
2024-07-19,6870.0,6920.0,6800.0,6850.0,35163
2024-07-22,6890.0,6890.0,6660.0,6730.0,31889
2024-07-23,6760.0,6840.0,6690.0,6740.0,19993
2024-07-24,6660.0,6820.0,6640.0,6710.0,29102
2024-07-25,6650.0,6660.0,6490.0,6580.0,89795
2024-07-26,6530.0,6660.0,6490.0,6570.0,61584
2024-07-29,6570.0,6770.0,6570.0,6600.0,51634
2024-07-30,6610.0,6650.0,6440.0,6530.0,49424
2024-07-31,6520.0,6600.0,6470.0,6560.0,34942
2024-08-01,6550.0,6670.0,6490.0,6590.0,43458
2024-08-02,6480.0,6530.0,6280.0,6360.0,101742
2024-08-05,6240.0,6280.0,5450.0,5500.0,150612
2024-08-06,5500.0,5850.0,5490.0,5790.0,125568
2024-08-07,5790.0,6100.0,5770.0,5990.0,43504
2024-08-08,5950.0,6030.0,5840.0,5960.0,24459
2024-08-09,6050.0,6100.0,5990.0,6070.0,12601
2024-08-12,6100.0,6230.0,6020.0,6200.0,42655
2024-08-13,6260.0,6320.0,5990.0,6050.0,31275
2024-08-14,6170.0,6260.0,6110.0,6120.0,37098
2024-08-16,6270.0,6270.0,6110.0,6160.0,22933
2024-08-19,6260.0,6280.0,6150.0,6200.0,32067
2024-08-20,6260.0,6260.0,6160.0,6180.0,14769
2024-08-21,6160.0,6170.0,6090.0,6170.0,19172
2024-08-22,6170.0,6380.0,6050.0,6070.0,33714
2024-08-23,5990.0,6090.0,5990.0,6060.0,16719
2024-08-26,6100.0,6150.0,6000.0,6050.0,18671
2024-08-27,6100.0,6100.0,5970.0,6050.0,11619
2024-08-28,6040.0,6080.0,6000.0,6050.0,15567
2024-08-29,6100.0,6100.0,5960.0,6010.0,26308
2024-08-30,6090.0,6090.0,5960.0,6030.0,34704
2024-09-02,6030.0,6050.0,5950.0,6020.0,39373
2024-09-03,6020.0,6050.0,5980.0,6000.0,15831
2024-09-04,5820.0,5990.0,5690.0,5690.0,90962
2024-09-05,5700.0,5840.0,5600.0,5740.0,17741
2024-09-06,5630.0,5810.0,5620.0,5630.0,30358
2024-09-09,5560.0,5690.0,5530.0,5630.0,26360
2024-09-10,5630.0,5680.0,5530.0,5540.0,30977
2024-09-11,5510.0,5740.0,5510.0,5600.0,27289
2024-09-12,5610.0,5730.0,5610.0,5680.0,16827
2024-09-13,5620.0,5880.0,5620.0,5870.0,49669
2024-09-19,5860.0,6010.0,5780.0,5950.0,21377
2024-09-20,6010.0,6150.0,5900.0,5940.0,118266
2024-09-23,5850.0,6010.0,5850.0,5940.0,34418
2024-09-24,5890.0,6000.0,5880.0,5960.0,10923
2024-09-25,6000.0,6050.0,5860.0,5900.0,25537
2024-09-26,5910.0,5960.0,5850.0,5870.0,39345
2024-09-27,6040.0,6040.0,5580.0,5810.0,126278
2024-09-30,5810.0,5820.0,5680.0,5680.0,36712
2024-10-02,5690.0,5730.0,5590.0,5640.0,22170
2024-10-04,5580.0,5800.0,5580.0,5750.0,25742
2024-10-07,5800.0,5840.0,5700.0,5790.0,31073
2024-10-08,5710.0,5800.0,5650.0,5770.0,23600
2024-10-10,5830.0,5830.0,5670.0,5690.0,58967
2024-10-11,5690.0,5720.0,5620.0,5700.0,29042
2024-10-14,5700.0,5750.0,5660.0,5710.0,25605
2024-10-15,5710.0,6990.0,5710.0,6530.0,1119388
2024-10-16,6450.0,6800.0,6350.0,6560.0,300701
2024-10-17,6560.0,6590.0,6220.0,6420.0,140604
2024-10-18,6420.0,6570.0,6250.0,6400.0,91469
2024-10-21,6230.0,6410.0,6150.0,6350.0,96648
2024-10-22,6270.0,6710.0,6130.0,6480.0,198591
2024-10-23,6510.0,6640.0,6350.0,6630.0,140478
2024-10-24,6570.0,7130.0,6470.0,6720.0,239042
2024-10-25,6770.0,6770.0,6500.0,6580.0,154078
2024-10-28,6520.0,6800.0,6430.0,6480.0,132822
2024-10-29,6500.0,6670.0,6460.0,6650.0,97406
2024-10-30,6610.0,6950.0,6560.0,6610.0,152189
2024-10-31,6610.0,6700.0,6430.0,6620.0,76219
2024-11-01,6570.0,6600.0,6460.0,6500.0,49024
2024-11-04,6600.0,7720.0,6500.0,7390.0,750934
2024-11-05,7280.0,7570.0,7050.0,7460.0,189101
2024-11-06,7500.0,8640.0,7330.0,8160.0,831442
2024-11-07,8160.0,8170.0,7660.0,8000.0,202764
2024-11-08,8000.0,8140.0,7500.0,7550.0,164628
2024-11-11,7490.0,8580.0,7490.0,8480.0,535870
2024-11-12,8480.0,8480.0,7670.0,7800.0,268737
2024-11-13,7800.0,7970.0,7240.0,7410.0,191624
2024-11-14,7320.0,7470.0,7100.0,7270.0,126904
2024-11-15,7270.0,7350.0,6990.0,7020.0,118721
2024-11-18,7020.0,7440.0,6970.0,7050.0,131174
2024-11-19,7000.0,7670.0,7000.0,7450.0,215341
2024-11-20,7470.0,8790.0,7360.0,8360.0,701797
2024-11-21,8400.0,8880.0,8270.0,8330.0,421269
2024-11-22,8660.0,8660.0,8180.0,8230.0,194391
2024-11-25,8230.0,8410.0,7930.0,8390.0,164505
2024-11-26,8340.0,8400.0,8040.0,8230.0,128060
2024-11-27,8280.0,9770.0,8240.0,9770.0,1476341
2024-11-28,9770.0,9890.0,9220.0,9300.0,432227
2024-11-29,9300.0,9640.0,9090.0,9110.0,193215
2024-12-02,9180.0,9830.0,9120.0,9730.0,425453
2024-12-03,9690.0,10530.0,9540.0,10160.0,636641
2024-12-04,9910.0,10770.0,9790.0,10640.0,586884
2024-12-05,10740.0,10740.0,9810.0,9810.0,399544
2024-12-06,9950.0,10010.0,9260.0,9450.0,254739
2024-12-09,9090.0,9250.0,8710.0,8710.0,313503
2024-12-10,8720.0,9520.0,8720.0,9350.0,273677
2024-12-11,9340.0,10170.0,9250.0,10000.0,260019
2024-12-12,10380.0,12110.0,10130.0,11860.0,1359070
2024-12-13,12080.0,14360.0,11710.0,14180.0,2413269
2024-12-16,14150.0,15180.0,13990.0,15030.0,1157450
2024-12-17,14520.0,15170.0,13960.0,14160.0,637760
2024-12-18,14350.0,14640.0,13420.0,13540.0,591550
2024-12-19,13200.0,13460.0,11950.0,11970.0,669589
2024-12-20,11870.0,12560.0,11870.0,12350.0,424741
2024-12-23,12300.0,12660.0,11690.0,12310.0,315466
2024-12-24,12420.0,12500.0,11650.0,11660.0,323838
2024-12-26,10690.0,11170.0,9460.0,10030.0,1451877
2024-12-27,9930.0,10540.0,9500.0,10260.0,536750
2024-12-30,10180.0,11930.0,10000.0,11520.0,686594
2025-01-02,11560.0,11670.0,10970.0,11330.0,238717
2025-01-03,11200.0,12200.0,10990.0,12050.0,351321
2025-01-06,11850.0,12250.0,11590.0,12050.0,202519
2025-01-07,12050.0,12610.0,11950.0,12080.0,219805
2025-01-08,12200.0,12200.0,11300.0,11400.0,187067
2025-01-09,11400.0,11680.0,10980.0,11270.0,124416
2025-01-10,11270.0,11320.0,10990.0,11070.0,85042
2025-01-13,11050.0,11800.0,11040.0,11210.0,133165
2025-01-14,11370.0,11530.0,10990.0,11050.0,80342
2025-01-15,11160.0,11160.0,10460.0,10500.0,190611
2025-01-16,10640.0,11760.0,10490.0,11700.0,422719
2025-01-17,11560.0,11760.0,11220.0,11240.0,111103
2025-01-20,11240.0,11270.0,10700.0,10800.0,96555
2025-01-21,10700.0,11050.0,10520.0,10750.0,90303
2025-01-22,10750.0,11280.0,10750.0,10900.0,156177
2025-01-23,10900.0,11390.0,10840.0,10920.0,105163
2025-01-24,11400.0,11840.0,11040.0,11610.0,236098
2025-01-31,11980.0,11980.0,11060.0,11200.0,183040
2025-02-03,11000.0,11080.0,10550.0,10600.0,140575
2025-02-04,10650.0,10920.0,10050.0,10130.0,209099
2025-02-05,10150.0,10500.0,9990.0,10450.0,127661
2025-02-06,10490.0,10730.0,10280.0,10670.0,124716
2025-02-07,10750.0,11110.0,10360.0,10360.0,153002
2025-02-10,10360.0,10790.0,10090.0,10750.0,116480
2025-02-11,10680.0,10870.0,10330.0,10350.0,139073
2025-02-12,10380.0,10380.0,9670.0,9880.0,250086
2025-02-13,9880.0,10210.0,9800.0,10060.0,99258
2025-02-14,10000.0,10180.0,9850.0,9900.0,81533
2025-02-17,10000.0,10490.0,9960.0,10430.0,135639
2025-02-18,10610.0,10770.0,10050.0,10370.0,192750
2025-02-19,10240.0,10240.0,8540.0,8780.0,898662
2025-02-20,8900.0,9250.0,8790.0,9170.0,352863
2025-02-21,9170.0,9650.0,9000.0,9360.0,259180
2025-02-24,9300.0,9320.0,8880.0,8960.0,146474
2025-02-25,8960.0,9070.0,8860.0,8970.0,65044
2025-02-26,8920.0,9050.0,8800.0,8870.0,74052
2025-02-27,9000.0,9000.0,8800.0,8860.0,78376
2025-02-28,8720.0,8850.0,8600.0,8700.0,57647
2025-03-04,8700.0,8860.0,8570.0,8730.0,43242
2025-03-05,8680.0,8930.0,8680.0,8790.0,51015
2025-03-06,8900.0,8900.0,8530.0,8630.0,85682
2025-03-07,8530.0,8600.0,8210.0,8360.0,87736
2025-03-10,8450.0,8530.0,8130.0,8490.0,44019
2025-03-11,8100.0,8410.0,8100.0,8390.0,52659
2025-03-12,8400.0,8450.0,8200.0,8360.0,35794
2025-03-13,8360.0,8440.0,7990.0,8020.0,118956
2025-03-14,8050.0,8945.0,7990.0,8810.0,271855
2025-03-17,8810.0,8910.0,8640.0,8820.0,74212
2025-03-18,8820.0,9690.0,8820.0,9380.0,365915
2025-03-19,9380.0,9590.0,9120.0,9410.0,151522
2025-03-20,9610.0,10170.0,9380.0,9430.0,299163
2025-03-21,9500.0,9530.0,9040.0,9100.0,98784
2025-03-24,9460.0,10280.0,9010.0,9010.0,534622
2025-03-25,9010.0,9480.0,8960.0,9150.0,154398
2025-03-26,9150.0,9910.0,8930.0,9670.0,295599
2025-03-27,9540.0,9540.0,9170.0,9170.0,122069
2025-03-28,9200.0,9270.0,8950.0,8950.0,79467
2025-03-31,9000.0,9000.0,8650.0,8770.0,60076
2025-04-01,8800.0,8990.0,8700.0,8760.0,34449
2025-04-02,8930.0,8940.0,8290.0,8360.0,78044
2025-04-03,8150.0,8550.0,8150.0,8410.0,25634
2025-04-04,8330.0,8550.0,8160.0,8260.0,47008
2025-04-07,8000.0,8220.0,7640.0,7800.0,54954
2025-04-08,7930.0,8060.0,7800.0,7850.0,55213
2025-04-09,7780.0,7830.0,7490.0,7570.0,88187
2025-04-10,7940.0,8070.0,7850.0,8050.0,40694
2025-04-11,8050.0,8320.0,7910.0,8290.0,31339
2025-04-14,8290.0,8590.0,8240.0,8500.0,29342
2025-04-15,8500.0,8640.0,8400.0,8550.0,24080
2025-04-16,8450.0,8590.0,8320.0,8320.0,25848
2025-04-17,8310.0,8700.0,8310.0,8650.0,43592
2025-04-18,8700.0,8830.0,8550.0,8580.0,25350
2025-04-21,8600.0,8690.0,8490.0,8630.0,14379
2025-04-22,8620.0,8890.0,8250.0,8880.0,46331
2025-04-23,9000.0,9030.0,8560.0,8750.0,83922
2025-04-24,8900.0,8980.0,8680.0,8920.0,40760
2025-04-25,8950.0,8950.0,8710.0,8780.0,40090
2025-04-28,8830.0,8890.0,8530.0,8530.0,21502
2025-04-29,8800.0,9320.0,8670.0,9170.0,79313
2025-04-30,9110.0,9320.0,9070.0,9150.0,30642
2025-05-02,9150.0,9150.0,8900.0,8980.0,27115
2025-05-07,8970.0,9000.0,8320.0,8640.0,33223
2025-05-08,8630.0,8710.0,8360.0,8570.0,58479
2025-05-09,8570.0,8650.0,8330.0,8430.0,44267
2025-05-12,8440.0,8610.0,8270.0,8560.0,30502
2025-05-13,8770.0,9090.0,8630.0,8900.0,51453
2025-05-14,8990.0,8990.0,8410.0,8590.0,100208
2025-05-15,8460.0,8590.0,8250.0,8350.0,98350
2025-05-16,8410.0,8410.0,8080.0,8100.0,131745
2025-05-19,8190.0,8450.0,8100.0,8430.0,58631
2025-05-20,8370.0,8480.0,8260.0,8440.0,38706
2025-05-21,8440.0,8620.0,8300.0,8560.0,43353
2025-05-22,8510.0,9050.0,8410.0,8860.0,95768
2025-05-23,8860.0,9200.0,8710.0,8930.0,63257
2025-05-26,8990.0,9010.0,8730.0,8980.0,35410
2025-05-27,8970.0,9690.0,8890.0,9420.0,199569
2025-05-28,9420.0,9520.0,9230.0,9390.0,79873
2025-05-29,9400.0,9530.0,9300.0,9490.0,60340
2025-05-30,9380.0,10560.0,9380.0,10100.0,256468
2025-06-02,9980.0,10140.0,9620.0,9690.0,87621
2025-06-04,9800.0,9890.0,9610.0,9800.0,39955
2025-06-05,9890.0,10170.0,9740.0,9840.0,59730
2025-06-09,9850.0,10330.0,9810.0,10250.0,60510
2025-06-10,10270.0,10350.0,10100.0,10230.0,34056
2025-06-11,10300.0,11980.0,10250.0,11600.0,375839
2025-06-12,11680.0,11680.0,10820.0,10900.0,110984
2025-06-13,11060.0,11310.0,10360.0,10910.0,166949
2025-06-16,10800.0,11630.0,10500.0,11590.0,121489
2025-06-17,11550.0,11730.0,11200.0,11450.0,94806
2025-06-18,11270.0,11460.0,11100.0,11150.0,75211
2025-06-19,11150.0,12200.0,10940.0,11810.0,261098
2025-06-20,11870.0,12050.0,11510.0,11990.0,169721
2025-06-23,11850.0,12040.0,11560.0,11970.0,153300
2025-06-24,12500.0,12670.0,11830.0,11940.0,183022
2025-06-25,11900.0,11970.0,11400.0,11580.0,128981
2025-06-26,11600.0,12250.0,11470.0,12090.0,179722
2025-06-27,12500.0,13740.0,12330.0,13450.0,493449
2025-06-30,13640.0,13800.0,13050.0,13500.0,192003
2025-07-01,13450.0,13550.0,13080.0,13250.0,146892
2025-07-02,13280.0,13320.0,11170.0,11840.0,565329
2025-07-03,12040.0,12040.0,11390.0,11630.0,113458
2025-07-04,11920.0,12100.0,10800.0,11320.0,183144
2025-07-07,11210.0,11390.0,10820.0,11160.0,86438
2025-07-08,11110.0,11200.0,10870.0,10950.0,74081
2025-07-09,10910.0,10910.0,10400.0,10700.0,219510
2025-07-10,10790.0,11290.0,10760.0,11060.0,91935
2025-07-11,11200.0,11260.0,10970.0,11000.0,75289
2025-07-14,10920.0,11000.0,10720.0,10840.0,38842
2025-07-15,10840.0,11300.0,10620.0,11020.0,48927
2025-07-16,11020.0,11140.0,10750.0,11080.0,44639
2025-07-17,11100.0,11590.0,11010.0,11390.0,93262
2025-07-18,11350.0,11350.0,10820.0,11000.0,76358
2025-07-21,11050.0,11090.0,10700.0,11000.0,22483
2025-07-22,11000.0,11250.0,10850.0,11200.0,59304
2025-07-23,11300.0,11670.0,11000.0,11500.0,109445
2025-07-24,11530.0,11530.0,11040.0,11150.0,54944
2025-07-25,11160.0,11240.0,10920.0,11060.0,22919
2025-07-28,11060.0,11200.0,10760.0,10910.0,40795
2025-07-29,10940.0,11230.0,10800.0,10910.0,34499
2025-07-30,10810.0,11050.0,10800.0,10820.0,36652
2025-07-31,10830.0,10960.0,10700.0,10920.0,38290
2025-08-01,10800.0,10870.0,10180.0,10240.0,62319
2025-08-04,10250.0,10390.0,10150.0,10260.0,36526
2025-08-05,10370.0,10630.0,10290.0,10380.0,48406
2025-08-06,10280.0,10690.0,10270.0,10560.0,15542
2025-08-07,10590.0,10630.0,10330.0,10330.0,27491
2025-08-08,10420.0,10500.0,10000.0,10420.0,27409
2025-08-11,10370.0,10430.0,10100.0,10150.0,31797
2025-08-12,10180.0,10290.0,9900.0,10000.0,31003
2025-08-13,10070.0,10100.0,9870.0,9960.0,45015
2025-08-14,10060.0,10240.0,9950.0,10080.0,23934
2025-08-18,10300.0,10690.0,10270.0,10500.0,55512
2025-08-19,10560.0,10560.0,10160.0,10170.0,26772
2025-08-20,10360.0,10360.0,9900.0,9960.0,28924
2025-08-21,10250.0,10250.0,9960.0,10010.0,24597
2025-08-22,10160.0,10300.0,9970.0,10040.0,11052
2025-08-25,10200.0,10200.0,9940.0,10090.0,29719
2025-08-26,10000.0,10550.0,10000.0,10450.0,35163
2025-08-27,10370.0,10590.0,10370.0,10370.0,25734
2025-08-28,10510.0,10860.0,10200.0,10690.0,57059
2025-08-29,10580.0,10750.0,10480.0,10580.0,26579
2025-09-01,10530.0,10530.0,10050.0,10270.0,44852
2025-09-02,10280.0,10660.0,10220.0,10660.0,42593
2025-09-03,10560.0,11470.0,10560.0,11150.0,162465
2025-09-04,11080.0,11400.0,10800.0,10950.0,110089
2025-09-05,11000.0,12530.0,10800.0,12330.0,402346
2025-09-08,12320.0,12520.0,12150.0,12410.0,131606
2025-09-09,12410.0,12490.0,12140.0,12300.0,77953
2025-09-10,12200.0,12360.0,11890.0,12250.0,91040
2025-09-11,12090.0,12350.0,11960.0,12100.0,52689
2025-09-12,12900.0,14660.0,12900.0,14430.0,1303074
2025-09-15,14000.0,14580.0,12730.0,14250.0,352176
2025-09-16,14330.0,14380.0,13200.0,13330.0,198248
2025-09-17,13410.0,14130.0,13290.0,13680.0,147433
2025-09-18,13650.0,13820.0,13350.0,13590.0,81467
2025-09-19,13520.0,14010.0,13340.0,13620.0,83010
2025-09-22,13870.0,14230.0,13300.0,14190.0,122814
2025-09-23,14300.0,14850.0,14050.0,14550.0,169727
2025-09-24,14750.0,15790.0,14610.0,15000.0,338136
2025-09-25,14990.0,15000.0,14430.0,14620.0,101962
2025-09-26,14770.0,14790.0,13850.0,14250.0,101725
2025-09-29,14060.0,14220.0,13800.0,13900.0,77749
2025-09-30,14160.0,14170.0,13570.0,13610.0,68210
2025-10-01,13610.0,13930.0,13510.0,13890.0,64956
2025-10-02,13790.0,13900.0,12760.0,13790.0,76735
2025-10-10,13690.0,13690.0,13100.0,13480.0,92869
2025-10-13,13390.0,13390.0,12920.0,13200.0,73670
2025-10-14,13250.0,13250.0,12420.0,12760.0,94591
2025-10-15,12830.0,14930.0,12830.0,14840.0,230308
2025-10-16,14550.0,14840.0,14120.0,14440.0,115778
2025-10-17,15050.0,16140.0,14800.0,15690.0,374833
2025-10-20,15810.0,15890.0,15110.0,15230.0,134568
2025-10-21,15410.0,15780.0,14910.0,15090.0,84596
2025-10-22,15160.0,15160.0,14600.0,14780.0,72072
2025-10-23,14600.0,14650.0,14100.0,14320.0,66890
2025-10-24,14350.0,14590.0,13900.0,14350.0,108979
2025-10-27,14310.0,15380.0,14060.0,15150.0,145311
2025-10-28,15400.0,16800.0,15280.0,16510.0,364958
2025-10-29,16600.0,17350.0,16420.0,17160.0,230166
2025-10-30,17500.0,17500.0,16020.0,16370.0,159516
2025-10-31,16290.0,17490.0,16140.0,17290.0,144352
2025-11-03,17430.0,17480.0,16590.0,16740.0,123884
2025-11-04,16840.0,17650.0,16400.0,17290.0,131242
2025-11-05,17110.0,17150.0,15830.0,16740.0,108963
2025-11-06,17000.0,17150.0,16180.0,16440.0,58911
2025-11-07,15940.0,16390.0,15850.0,16250.0,59178
2025-11-10,16250.0,16530.0,15950.0,16470.0,37292
2025-11-11,16660.0,16670.0,15640.0,16250.0,37883
2025-11-12,16200.0,17080.0,16110.0,16860.0,77582
2025-11-13,16860.0,17400.0,16500.0,16810.0,66530
2025-11-14,16580.0,16670.0,15600.0,15980.0,123912
2025-11-17,16100.0,17170.0,15950.0,17020.0,126078
2025-11-18,17150.0,17230.0,16290.0,16650.0,74749
