Date,Open,High,Low,Close,Volume
2023-06-20,31490.596548050547,31689.275390625,30795.220599039967,31689.275390625,240286
2023-06-21,31192.578756438194,31987.29413876783,31192.578756438194,31341.587890625,289839
2023-06-22,30944.231510624002,31887.956067127783,30944.231510624002,31192.580078125,164663
2023-06-23,31291.918389042723,32185.97320015823,31093.239542128165,31391.2578125,245396
2023-06-26,31540.268651010054,32831.68122569708,31043.57150689966,32732.341796875,512726
2023-06-27,32682.669499094893,32782.008920064785,32086.632973275533,32583.330078125,221546
2023-06-28,32980.68994958143,33030.35966336092,32086.635101550608,32633.001953125,225148
2023-06-29,32583.32852323838,33378.04385307346,32483.989107008994,33129.6953125,415002
2023-06-30,33129.69689345941,33179.366603944356,31887.954131335744,32583.330078125,327500
2023-07-03,32831.67879011825,33974.08213682433,32831.67879011825,33080.02734375,366155
2023-07-04,33129.70055416981,33278.70970208961,32384.654814570786,32980.69140625,175318
2023-07-05,32931.018051519626,33278.70602491425,32434.32094667016,32583.330078125,189523
2023-07-06,32384.65139358108,32384.65139358108,31142.908625422297,31242.248046875,306810
2023-07-07,30993.899385245903,31341.587359118854,30000.50517418033,30298.5234375,314014
2023-07-10,30298.523858762255,30795.220971200983,29801.82674632353,30397.86328125,240995
2023-07-12,30844.89051496479,31887.954445422536,30844.89051496479,31738.9453125,164958
2023-07-13,32285.312133215964,32384.65155516432,31639.605890551644,31738.9453125,233314
2023-07-14,32086.6328125,32682.669335332816,31689.275130611455,32086.6328125,519177
2023-07-17,32086.63185491405,33775.401952541106,31490.595349869207,33229.03515625,582839
2023-07-18,34073.42412195796,34669.46069551991,32980.69040376106,33676.06640625,566459
2023-07-19,34272.09904007847,34272.09904007847,32682.668359958894,33229.03515625,450233
2023-07-20,33527.055876358696,34470.78041213768,32633.00105298913,34272.1015625,459169
2023-07-21,33378.04555555555,33725.73353009259,32682.66960648148,33527.0546875,414851
2023-07-24,33229.03738417171,33229.03738417171,32483.991702912255,32831.6796875,382330
2023-07-25,32831.677486220105,33527.05340877242,32583.32894245142,33229.03515625,317594
2023-07-26,33080.028953959925,33328.37751968035,31937.625551645993,32533.662109375,603298
2023-07-27,32831.6778279209,34272.09939677068,32583.32928156749,34222.4296875,605276
2023-07-28,34917.8057547248,37450.9609375,34371.43895059682,37450.9609375,2896634
2023-07-31,37798.65108650662,38096.669360513246,36755.58712748344,37500.6328125,702682
2023-08-01,37152.94324417009,37401.29179526749,35762.19135802469,36209.21875,797958
2023-08-02,35563.51706764915,35960.87480024858,34570.122736150566,34967.48046875,565244
2023-08-03,34768.80160245029,35066.81990189986,33775.407270951706,34967.48046875,493675
2023-08-04,34619.78728341584,35414.5026299505,34272.09931930693,35116.484375,386744
2023-08-07,34768.79692022431,35315.16372897069,33874.74214227569,34321.76953125,311101
2023-08-08,34669.45890095729,34917.80746041973,33378.04639175258,33725.734375,245673
2023-08-09,33676.0663209607,34421.1120360262,32980.6903202329,34123.09375,235717
2023-08-10,32334.982243449227,32384.651955036705,30199.1846451876,30447.533203125,1225910
2023-08-11,30497.203543526786,30646.212681361605,30149.515555245536,30596.54296875,303130
2023-08-14,30596.542485955055,31142.909316061396,30248.854503160113,30944.23046875,373041
2023-08-16,31093.23995711751,31490.59765625,30695.882257985017,31490.59765625,366473
2023-08-17,31192.578546626984,31788.61507936508,31142.90883556548,31291.91796875,354420
2023-08-18,31043.569358861503,32334.98184419014,30646.211671068075,31738.9453125,348191
2023-08-21,32185.973629731863,32235.643342123425,31043.570244725946,31490.59765625,208957
2023-08-22,31788.61535369775,32086.633622638667,30497.20285495378,30894.560546875,246252
2023-08-23,30596.541439118122,31291.91738091626,30447.532308732807,30695.880859375,160685
2023-08-24,31242.248257688494,31738.94536830357,30795.220858134922,31291.91796875,222211
2023-08-25,30596.54296875,30596.54296875,30000.506417410714,30596.54296875,240758
2023-08-28,30745.551534690603,30745.551534690603,29901.166435999585,30000.505859375,242243
2023-08-29,30050.176199546953,30497.20361408567,29950.836774093907,30149.515625,223303
2023-08-30,30596.54275914634,30894.561032774393,30298.524485518294,30546.873046875,178388
2023-08-31,30447.532098358995,30844.889776641005,30298.52296900324,30646.2109375,175735
2023-09-01,30546.871390964676,31987.29296875,30447.531971807068,31987.29296875,407355
2023-09-04,32235.642578125,32384.651711768103,31540.266621123843,32235.642578125,234182
2023-09-05,32086.635473632814,32384.653759765628,31490.59890136719,31788.6171875,186597
2023-09-06,31589.938330078126,32235.64461669922,31391.259472656253,31788.6171875,139532
2023-09-07,31490.59758942457,32185.97356143079,31341.588452566095,31937.625,185732
2023-09-08,32136.303365384614,32434.321634615382,31341.58798076923,32285.3125,236703
2023-09-11,32285.3125,32533.661057692305,31639.606249999997,32285.3125,244614
2023-09-12,32334.982485762266,32334.982485762266,31689.276230286214,31887.955078125,193388
2023-09-13,31987.293654486675,32682.669603497256,31341.58741611971,31689.275390625,321290
2023-09-14,31987.293608369884,33974.08203125,31987.293608369884,33974.08203125,843042
2023-09-15,33974.0837021315,34421.11111926481,33328.37743293895,34371.44140625,289803
2023-09-18,33328.377914005476,34123.09333371351,33328.377914005476,34023.75390625,240140
2023-09-19,34222.43378003912,34570.12178651267,33129.700045407975,33328.37890625,227749
2023-09-20,33328.377655075186,33626.39593515038,32782.01080827068,33030.359375,140888
2023-09-21,32434.322474675075,33030.35902857416,32185.973910550456,32483.9921875,142069
2023-09-22,31987.29451958955,33427.71616721082,31788.61567164179,33278.70703125,187763
2023-09-25,33278.704900568184,33278.704900568184,32533.659268465908,32782.0078125,111579
2023-09-26,33080.027452256945,33278.706295814045,31838.284680025077,32185.97265625,135861
2023-09-27,31987.296044921877,32533.66290283203,30546.87432861328,31788.6171875,242820
2023-10-04,31142.907905910328,32036.962678328804,30795.219938858696,31987.29296875,231435
2023-10-05,32782.011511286044,33626.39665627371,32086.63550953149,32732.341796875,243221
2023-10-06,33030.35789976729,33328.37616653211,32483.991077365125,32682.669921875,105730
2023-10-10,32980.68776200457,33725.733419278775,32483.990657155104,32583.330078125,217821
2023-10-11,33328.37414495877,33775.401517991006,32931.01648004123,33129.6953125,172955
2023-10-12,33427.71531883446,33576.72445101351,31937.62399704392,33080.02734375,255894
2023-10-13,32782.00907939189,33626.39416173987,32732.33936866554,33080.02734375,282005
2023-10-16,32782.0101088647,32881.34953343701,31192.57931570762,31937.625,261921
2023-10-17,31987.296595566317,33328.37890625,31639.60858909277,33328.37890625,194639
2023-10-18,32831.6796875,33030.358535835854,32185.97343040847,32831.6796875,173230
2023-10-19,31937.625279896653,32434.32240711122,31440.92815268209,31540.267578125,169621
2023-10-20,31043.56997481016,32633.000757520444,30894.560838931073,31887.955078125,234851
2023-10-23,31788.614811912226,32086.6330757739,31142.908573545257,31689.275390625,168062
2023-10-24,31987.29498963047,32931.01953125,31192.579586161388,32931.01953125,204782
2023-10-25,32931.01994830827,33278.70794172933,32483.99252819549,33030.359375,139676
2023-10-26,32185.97356143079,32434.322122861584,31689.276438569206,31937.625,188518
2023-10-27,32782.010396161415,32782.010396161415,31142.909876353347,31540.267578125,180819
2023-10-30,31639.604871875,31937.623128125,30894.559231249998,31043.568359375,141838
2023-10-31,31142.910390625,31242.249817708333,29801.828125,29801.828125,225322
2023-11-01,30000.506486820428,30745.552177718288,29901.16706136738,30149.515625,117959
2023-11-02,31242.248390186487,34321.770489060196,31242.248390186487,33626.39453125,765756
2023-11-03,33626.394057245976,34073.421452394,33129.69695152595,33974.08203125,241641
2023-11-06,34768.80160245029,34967.48046875,33527.058688077064,34967.48046875,442157
2023-11-07,35066.814665841586,35861.530012376235,34619.78728341584,35116.484375,460534
2023-11-08,35563.513585007175,35861.531855272595,33974.08281025825,34619.7890625,251216
2023-11-09,34371.43832003546,35464.17190824468,34222.42919437057,35017.14453125,229914
2023-11-10,34421.109687280856,36308.55870332223,34272.100554435485,35414.50390625,229292
2023-11-13,36258.89027729486,36556.90855354659,35414.505161248264,35712.5234375,370163
2023-11-14,35911.20278484902,35911.20278484902,34768.79937675562,35364.8359375,140926
2023-11-15,36060.21149867958,36109.88121148768,35116.48695532571,35265.49609375,276829
2023-11-16,35265.4935418159,35662.851215526505,34371.43877596705,34669.45703125,287807
2023-11-17,34669.45954005282,35315.1658065581,34371.44126320423,35265.49609375,194918
2023-11-20,35265.49488534172,35265.49488534172,34172.761241007196,34520.44921875,194897
2023-11-21,34768.796875,35166.154553571425,34520.44832589286,34768.796875,164793
2023-11-22,34172.761657101866,34917.80733276542,34123.09194539096,34619.7890625,111893
2023-11-23,34917.80733276542,35017.146756187234,34272.10108052367,34619.7890625,145298
2023-11-24,34570.11976931331,34868.1380431867,34421.110632376614,34719.12890625,55792
2023-11-27,34470.78125,35166.157240634006,34371.44182276657,34470.78125,134727
2023-11-28,34768.79740040204,35116.48537440607,33874.74261010599,33974.08203125,205267
2023-11-29,34023.751741822,34371.439715826025,33825.07289953399,33974.08203125,115633
2023-11-30,34023.75482536765,34272.103400735294,33427.718244485295,33775.40625,186573
2023-12-01,33278.70618665541,33378.04560810811,32782.00907939189,33080.02734375,967997
2023-12-04,33527.05650845865,33626.39593515038,32881.35023496241,33030.359375,155792
2023-12-05,32583.32991486068,32881.34817627709,31738.944840847522,32086.6328125,223464
2023-12-06,32136.303365384614,32334.98221153846,31689.27596153846,32285.3125,137024
2023-12-07,32285.31144016473,32285.31144016473,31639.605211361435,32036.962890625,119883
2023-12-08,32384.651711768103,32682.669979054313,32086.633444481893,32235.642578125,133827
2023-12-11,32334.980681436922,32434.320099813074,31937.62300793232,32384.650390625,91808
2023-12-12,32782.00997541603,33030.358535835854,32434.32199082829,32831.6796875,135917
2023-12-13,32831.677486220105,33626.392826279895,32533.659233697683,33229.03515625,253972
2023-12-14,33775.40366506647,33874.74308761078,32831.6791508955,33626.39453125,241477
2023-12-15,33825.07657779556,33825.07657779556,32980.69140625,32980.69140625,131325
2023-12-18,33328.37667986009,33974.08293446244,33229.03725607511,33725.734375,157370
2023-12-19,33626.39148540749,33924.40972604626,33576.72177863436,33825.0703125,101442
2023-12-20,33974.085110294116,34470.78226102941,33427.718244485295,33775.40625,138505
2023-12-21,33328.376743236935,33626.39501515858,32931.01904734142,33278.70703125,128687
2023-12-22,33676.064663107514,34073.42235824742,33378.04639175258,33725.734375,144691
2023-12-26,33676.06119218062,33924.40972604626,33328.37324476872,33825.0703125,128015
2023-12-27,33924.999420658954,34374.66804331865,33525.29397829479,34024.92578125,187585
2023-12-28,34024.9263622975,34124.852724594995,33525.29455081002,33925.0,209180
2024-01-02,33625.22340723637,34874.303028604736,33625.22340723637,34824.33984375,330531
2024-01-03,34324.707722621686,34374.67090707965,33225.51766454646,33875.0390625,325728
2024-01-04,33625.22314021018,34124.854984789825,33325.444033462394,33875.0390625,169918
2024-01-05,33875.03639196027,34074.889114036734,33225.51504521177,33325.44140625,193165
2024-01-08,33225.5162082862,33375.4057550905,33025.6634792138,33125.58984375,116465
2024-01-09,33525.295301894796,33725.1480309672,32825.810750141405,33125.58984375,191277
2024-01-10,33325.44207114362,33325.44207114362,32176.288896276594,32875.7734375,215389
2024-01-11,32825.80910120846,33075.625,32476.0668429003,33075.625,194068
2024-01-12,33075.62654447115,33175.552908653844,32226.25244891827,32476.068359375,135981
2024-01-15,32526.032127097802,32725.884859061534,32026.400297188466,32376.142578125,103242
2024-01-16,31826.54756522473,32575.995310088732,31826.54756522473,32376.142578125,111677
2024-01-17,32625.95808458628,32625.95808458628,31776.583984375,31776.583984375,112917
2024-01-18,32076.363770285934,32426.106054385626,31726.621486186243,32326.1796875,78521
2024-01-19,32725.883652430046,34274.742268041235,32476.0677466863,33925.0,441514
2024-01-22,34674.448912037034,34874.30164351852,33575.258888888886,33725.1484375,382232
2024-01-23,34024.9272163205,34024.9272163205,32625.95810904154,32775.84765625,221074
2024-01-24,32775.84765625,32775.84765625,32176.289467416158,32775.84765625,118576
2024-01-25,32725.885155042502,33125.590622585005,32126.326953728745,32326.1796875,200247
2024-01-26,31926.47411955343,32076.36366941049,31476.805469982253,31676.658203125,254411
2024-01-29,31576.730633090618,31826.546539997977,30827.28291236853,30877.24609375,206469
2024-01-30,31127.063180730864,31177.026364006517,30127.799515217834,30677.39453125,234315
2024-01-31,30377.61552718287,30477.5418940486,30027.8732431528,30327.65234375,171432
2024-02-01,30277.68906504479,30777.320897801303,30127.799515217834,30677.39453125,199579
2024-02-02,30927.21064453125,31376.879296875,30727.35791015625,30977.173828125,170438
2024-02-05,30927.210548121013,31376.879199062998,30477.541897179028,31326.916015625,141480
2024-02-06,31326.916113281248,31426.84248046875,30727.35791015625,30977.173828125,103130
2024-02-07,31127.062170167632,31127.062170167632,30177.76171875,30177.76171875,176341
2024-02-08,30327.651469646516,30577.467379610658,30077.83555968238,30477.541015625,245047
2024-02-13,30477.542092643336,30627.431643918633,29628.16796875,29628.16796875,588557
2024-02-14,29478.278417474703,29678.13115250843,28878.720212373522,29628.16796875,260461
2024-02-15,29778.05634945561,30077.835440221945,29578.20362227806,29828.01953125,214184
2024-02-16,29977.909195696724,30477.541015625,29728.093285732582,30477.541015625,254114
2024-02-19,30677.39403735632,30677.39403735632,30077.83584770115,30427.578125,127479
2024-02-20,30227.72490040356,30327.65126371068,29877.982628828642,30177.76171875,146017
2024-02-21,29877.982341167353,30527.503696410124,29828.019159994834,30227.724609375,157660
2024-02-22,30277.687872334867,30427.577416257318,29778.056059260034,29877.982421875,197475
2024-02-23,30127.798916605498,30327.65164573721,29578.20391149329,29778.056640625,225180
2024-02-26,29228.46181338595,29628.16727408183,28978.64590045103,29078.572265625,170794
2024-02-27,28928.68230879934,29078.57185444079,28479.013671875,28479.013671875,140129
2024-02-28,28229.197394031144,29078.571474913497,28179.23421280277,28878.71875,185062
2024-02-29,28678.86669921875,33225.51629787538,28578.94033441311,32775.84765625,2311257
2024-03-04,33475.33379612199,33925.00245905497,32026.40143778238,33175.5546875,1103392
2024-03-05,32775.84634643917,33675.18359375,32076.36182075297,33675.18359375,500942
2024-03-06,33025.66196469907,35323.968243634255,32775.84606481482,35074.15234375,959378
2024-03-07,35473.85778356482,35623.74732349537,34524.55736400463,35074.15234375,463325
2024-03-08,35274.0070106305,35274.0070106305,33825.07471132698,34074.890625,459416
2024-03-11,33225.514399963016,33924.99891364645,33025.66168176775,33775.109375,272660
2024-03-12,33625.22026594295,34374.66796875,33425.36754519441,34374.66796875,266857
2024-03-13,34424.6333021884,34674.44921875,33775.11191912824,34674.44921875,296062
2024-03-14,34174.817578125,34574.523046875,33675.1857421875,33974.96484375,247903
2024-03-15,33025.663787573314,34174.81699046921,32975.70060483871,34074.890625,197067
2024-03-18,34274.7439453125,34274.7439453125,33575.259375,33974.96484375,228457
2024-03-19,33675.185646379185,34524.5597650564,33475.332912572776,34324.70703125,222678
2024-03-20,34424.63313628008,37922.05595128676,33875.038122493315,37372.4609375,2001749
2024-03-21,37522.34931848404,37772.16522606383,36822.864777260635,37572.3125,918501
2024-03-22,37972.01901223776,37972.01901223776,35673.71259833916,35723.67578125,832413
2024-03-25,36273.27167648565,37422.42491141564,36073.418939976094,36573.05078125,518886
2024-03-26,36523.084343663555,37222.568859137275,35973.48936721992,36123.37890625,489615
2024-03-27,36173.34308918827,36872.827624062076,35673.71127856412,36623.01171875,292208
2024-03-28,37072.67924871575,37272.53196703767,36323.23155500856,36473.12109375,461821
2024-03-29,36722.939076618975,43368.04233810241,36722.939076618975,41469.44140625,8809647
2024-04-01,41619.33193359375,42468.7060546875,40969.810546875,41969.07421875,1431282
2024-04-02,42468.7043727652,42518.66755438021,40769.95619785459,41919.109375,974280
2024-04-03,40670.031445312496,42468.7060546875,39870.6205078125,41969.07421875,957042
2024-04-04,42368.778781895504,42418.74196442132,40370.251480862695,41119.69921875,780135
2024-04-05,40170.399049881235,42218.88954869359,40020.50950118765,42069.0,827437
2024-04-08,42918.37480773559,44816.975788753,41369.51611269508,41619.33203125,1845618
2024-04-09,41469.43960907795,41869.14505109315,39271.05967799429,39420.94921875,836939
2024-04-11,38671.50144276068,40520.13910862908,38471.64872212626,39770.69140625,576917
2024-04-12,40620.06856747433,40969.81085526316,38471.6516567715,38921.3203125,1060727
2024-04-15,38271.797286712725,38871.35546875,37022.71774080174,38871.35546875,659425
2024-04-16,38221.833349021086,38621.538795808236,37072.68018950803,37322.49609375,465249
2024-04-17,37822.12968117409,38271.798329959514,36872.829200404856,37022.71875,436070
2024-04-18,36473.124214560994,37722.203810950065,36473.124214560994,37272.53515625,442502
2024-04-19,36872.82696681267,37322.49558835916,35473.85792200135,37072.6796875,544079
2024-04-22,36423.16122886783,37372.46172728825,36323.23486061305,36573.05078125,336025
2024-04-23,37122.64438820422,37222.570752640844,35274.00664612676,35473.859375,417322
2024-04-24,36373.197065443215,37072.68162439404,35773.638872056785,36073.41796875,374761
2024-04-25,35523.8238170247,38621.54122441644,35124.11834510318,36922.79296875,592357
2024-04-26,37422.424215587045,38121.90878036437,36722.93965080972,37022.71875,331832
2024-04-29,37572.313083333334,37722.20263020833,36473.12307291667,37472.38671875,288647
2024-04-30,37122.64279455941,38071.943215954605,36772.900534045395,37422.421875,198258
2024-05-02,36922.790221088435,37022.71658163265,36123.379336734695,36722.9375,299679
2024-05-03,37122.64521244891,37422.42431241485,36423.16064586172,36672.9765625,193742
2024-05-07,37172.60745255236,38771.42927846859,37172.60745255236,38171.87109375,473569
2024-05-08,37872.093647875816,38371.72549019608,37322.49862132353,38221.8359375,255647
2024-05-09,38221.834453125004,38721.46627604167,37472.38671875,37472.38671875,418829
2024-05-10,35373.93477006392,36672.9775723544,34774.37655362216,35174.08203125,772054
2024-05-13,35274.00822732301,35323.97141178098,33475.333586836285,33875.0390625,397395
2024-05-14,33825.07421875,34124.853310792096,33525.295126707904,33825.07421875,213922
2024-05-16,34274.74210858586,34874.30027958153,34274.74210858586,34624.484375,261875
2024-05-17,34924.26362297496,35074.15316642121,33925.0,33925.0,186690
2024-05-20,34224.78017320381,34324.70653867302,33625.22198038856,34074.890625,134362
2024-05-21,34324.705368531344,34824.337178844755,33974.96310131195,34274.7421875,166599
2024-05-22,34274.74491621377,34774.37676630435,33925.002621150365,34474.59765625,155964
2024-05-23,34874.29955262694,35823.599970248586,34524.557293503174,35423.89453125,366908
2024-05-24,34874.30275165929,35124.11867394912,33625.22314021018,33875.0390625,240853
2024-05-27,34024.927090669014,35623.74892165493,33575.25845070423,35473.859375,304695
2024-05-28,35873.56300786653,37472.38475752075,35573.78392980636,36123.37890625,554988
2024-05-29,36173.34274334734,36473.12182685574,35523.8213957458,35673.7109375,206363
2024-05-30,35723.674459626534,37172.606710436565,35274.0058300648,36623.01171875,330908
2024-05-31,36872.8290850106,36872.8290850106,35323.97041070798,35373.93359375,203409
2024-06-03,35773.64030698779,37272.53585057666,35074.155719979644,36822.8671875,297512
2024-06-04,36822.865710483034,37172.60798995845,35873.56523762119,36073.41796875,178392
2024-06-05,37772.16659570845,38171.8720623297,35973.4919959128,36672.9765625,403342
2024-06-07,37072.68311143148,37622.27814408073,36523.088078782224,36822.8671875,274301
2024-06-10,36473.12324855639,36922.79189134681,36173.34415336277,36772.90234375,153963
2024-06-11,36922.79000289352,37072.67954282407,34974.2259837963,35074.15234375,356805
2024-06-12,35224.04355218705,35473.85946390469,34624.48536406473,35124.1171875,240345
2024-06-13,35723.67519830893,37472.38657165272,35473.85928783124,35823.6015625,585685
2024-06-14,36123.38193829674,36623.013777000706,35124.11826088881,35274.0078125,278009
2024-06-17,35124.11836105151,35274.00791309013,34674.44970493562,34924.265625,137720
2024-06-18,35074.15516111299,36922.79296875,35074.15516111299,36922.79296875,407521
2024-06-19,37572.311044520546,38871.35371361301,36173.342016267125,36473.12109375,748270
2024-06-20,36523.08508663366,36772.90099009901,35224.04238861386,35323.96875,270232
2024-06-21,34874.299770621365,34874.299770621365,33875.036166878635,34374.66796875,397384
2024-06-24,34374.6703125,34474.5966796875,33625.22255859375,33974.96484375,174905
2024-06-25,33625.221890874454,34424.6328125,33425.36916046807,34424.6328125,168110
2024-06-26,34424.631422881655,35973.49002100841,33974.962797619046,35673.7109375,354881
2024-06-27,35423.8979547674,35873.566617098724,35074.15566184304,35174.08203125,126836
2024-06-28,35174.08045977011,35373.933189655174,34124.85362787356,34774.375,154881
2024-07-01,34624.48422029703,35673.711014851484,34574.52103960396,35323.96875,191693
2024-07-02,35323.97148052918,36223.30880252286,34974.229188642756,35523.82421875,227966
2024-07-03,35224.04346390845,35473.859375,34474.5957306338,35473.859375,181891
2024-07-04,35773.63893001871,40270.32538770262,35723.67574715555,40070.47265625,2704553
2024-07-05,40220.363488661504,40270.326673119474,38871.35750829646,39520.87890625,974049
2024-07-08,39121.171209161934,39820.65575185448,38921.31848267835,39570.83984375,438195
2024-07-09,40120.43711974558,40170.40030420354,39121.173430586285,39520.87890625,472749
2024-07-10,39171.1364379085,39520.878727532676,37722.20409517974,38221.8359375,440908
2024-07-11,38471.64850917431,38671.50122870249,37922.05353047182,38121.90625,359590
2024-07-12,37222.57117274065,37872.09254890928,35523.82295814578,36073.41796875,515347
2024-07-15,36073.41931283602,37172.609375,35823.60338961694,37172.609375,247758
2024-07-16,36972.75311271298,38521.61168905636,36772.9003931848,38121.90625,378192
2024-07-17,38921.320435237365,39321.02590825649,36523.087597122605,36573.05078125,468722
2024-07-18,35473.858554314465,36822.86444299966,35074.153105815145,36623.01171875,289748
2024-07-19,36772.900680272105,37872.090646258504,36073.41615646258,36722.9375,330568
2024-07-22,36623.01053486457,36672.97371431186,33575.256588579796,34124.8515625,612119
2024-07-23,34924.262876573746,36623.01099932554,34724.41015625,34724.41015625,421576
2024-07-24,34574.52275766762,35673.71278753567,34224.78047543688,35024.19140625,168246
2024-07-25,33825.07608951431,34524.56067629895,32825.812394107685,33175.5546875,435550
2024-07-26,33225.515950520836,34324.70595189145,32975.70004111842,34174.81640625,215021
2024-07-29,34574.521116071424,35473.858370535716,34024.926127232146,34974.2265625,227487
2024-07-30,34774.37655362216,35323.97158536044,34174.8183371804,35174.08203125,144309
2024-07-31,35124.11706881605,38171.87118147292,34974.22752229194,37822.12890625,715298
2024-08-01,38171.872465650136,38271.79883336126,36972.756053116624,37272.53515625,313162
2024-08-02,35473.859224981534,35823.60149903065,33475.33194470088,33825.07421875,565807
2024-08-05,31676.6567797692,32476.067676419527,29828.01908126532,30577.466796875,503604
2024-08-06,31077.09850280573,33425.3680038216,31077.09850280573,32276.21484375,408683
2024-08-07,32076.362120259288,33625.220727312306,31726.619854150544,32276.21484375,238480
2024-08-08,31526.768757960333,34324.70703125,31376.87920760553,34324.70703125,259650
2024-08-09,36223.30851472182,36373.198067196536,34124.85478007587,34574.5234375,370527
2024-08-12,34424.63190520689,36323.23279402816,34424.63190520689,35923.52734375,288623
2024-08-13,36473.12159863945,36972.75340136054,35823.60025510204,36722.9375,310901
2024-08-14,37522.35117663228,37872.0934645636,36423.16112884811,36922.79296875,188524
2024-08-16,37772.16472138554,37822.12790223394,36972.75382781125,37322.49609375,202558
2024-08-19,36972.7549840175,37622.27635535834,36722.93907196332,37122.64453125,130841
2024-08-20,37522.3494022651,38171.87076342282,36972.754404362415,37222.5703125,168636
2024-08-21,36822.86534895834,38471.650364583336,36772.90216666667,37472.38671875,259400
2024-08-22,37672.23755019204,37822.127089516405,35473.857640101254,35773.63671875,284819
2024-08-23,35323.97009932874,35523.82282973512,33625.221890874454,34424.6328125,349097
2024-08-26,34474.595159774435,34724.41106672933,32875.77335526316,33225.515625,292784
2024-08-27,32975.69914261619,33475.33094780734,32675.9200595015,33325.44140625,146534
2024-08-28,33475.33281925433,34674.44921875,33025.664169443444,34674.44921875,234664
2024-08-29,33125.58868417354,33575.257308845576,32476.067337425036,33325.44140625,203735
2024-08-30,33725.14612692167,34824.336074762075,33375.40387079063,34124.8515625,211445
2024-09-02,33925.001859281154,34124.85459482921,33225.51728486299,33275.48046875,131702
2024-09-03,33275.479871961805,33475.33260392554,32076.363480179396,32376.142578125,213541
2024-09-04,31127.062381531763,31426.84147348873,30127.798741675208,30477.541015625,424019
2024-09-05,30777.320897801303,31776.584563314333,30577.468164698697,30677.39453125,280634
2024-09-06,30627.430186842637,31177.025182038837,30027.872010264968,30877.24609375,221326
2024-09-09,29678.13068521099,31376.87890625,29678.13068521099,31376.87890625,139567
2024-09-10,30827.283867453232,31376.87887967687,29028.609281994046,29378.3515625,395946
2024-09-11,29478.2783203125,29578.204687499998,27779.530078125,27979.3828125,455915
2024-09-12,28728.82945079677,30427.577627017796,28728.82945079677,30177.76171875,466383
2024-09-13,29828.020304432015,29877.983487521517,28379.08799483649,29028.609375,317319
2024-09-19,28978.645787565907,28978.645787565907,27629.63986297232,28429.05078125,314360
2024-09-20,29028.608293685123,29028.608293685123,27979.381487889274,28878.71875,375919
2024-09-23,28878.71838337244,29678.12927287756,28429.049758025812,29278.423828125,181121
2024-09-24,29478.27841430465,30627.431640625,29178.499311786298,30627.431640625,202920
2024-09-25,31027.13661274157,31077.099795692844,30377.615234375,30377.615234375,215010
2024-09-26,31326.91485179774,31876.509849197704,30827.283035979595,31526.767578125,242688
2024-09-27,31376.878500405845,31626.69441203328,30777.3203125,30777.3203125,181238
2024-09-30,31077.09990187198,31127.063084993963,30277.688971920288,31027.13671875,196600
2024-10-02,30627.430897293914,33125.590024316254,29977.909524268107,32426.10546875,416040
2024-10-04,32426.103594450673,33525.29354680493,32126.324516535875,33425.3671875,244758
2024-10-07,33125.59042880106,33475.33271085477,32426.105864693647,33025.6640625,213270
2024-10-08,32575.994838800907,33425.368937358595,32575.994838800907,33125.58984375,130755
2024-10-10,33025.6640625,33475.33271085477,32675.921780446293,33025.6640625,143642
2024-10-11,33375.40516917293,34924.26379229323,33225.515625,33225.515625,951407
2024-10-14,33175.55361195159,34224.780458112706,32276.216315242058,33025.6640625,613737
2024-10-15,33475.33249261811,33974.964320866144,31676.657910925194,31726.62109375,281968
2024-10-16,30977.173828125,31027.13701171875,29628.16787109375,29977.91015625,340938
2024-10-17,30327.651469646516,30477.541015625,29478.277375768444,30477.541015625,196623
2024-10-18,30477.54016238268,30477.54016238268,29028.60792515465,29278.423828125,218036
2024-10-21,29428.314248767154,29428.314248767154,28828.756063732846,29128.53515625,99010
2024-10-22,28978.646099064626,29378.3515625,28279.161538052722,29378.3515625,158587
2024-10-23,29378.35106668096,29428.314248767154,28129.271514526157,29128.53515625,254585
2024-10-24,28628.903712635867,28728.830078125,28229.198250679347,28728.830078125,177747
2024-10-25,28828.755690630744,28828.755690630744,26930.15479592716,27179.970703125,335186
2024-10-28,27179.971590909092,28129.27206926805,27080.045224766043,28029.345703125,172256
2024-10-29,27779.529210146535,28129.271484375,26930.155115591697,28129.271484375,194508
2024-10-30,28029.345,28029.345,27279.897272727274,27479.75,147286
2024-10-31,27030.081280857274,28029.344914160683,26780.26537253142,27829.4921875,264370
2024-11-01,27329.859955561926,28079.307669151374,27030.080870126145,27229.93359375,182299
2024-11-04,27379.823058197464,27729.565323539402,26980.117612092392,27579.67578125,207476
2024-11-05,27329.860370848295,27979.381732495513,27030.081280857274,27829.4921875,198275
2024-11-06,27979.381227355072,27979.381227355072,27030.080792855526,27579.67578125,183019
2024-11-07,27329.860165466198,28578.93969770871,26380.559720961886,27529.712890625,317560
2024-11-08,28079.30787295387,28179.234235491072,25181.443359375,25181.443359375,658250
2024-11-11,25231.406492122933,25281.369673295452,23932.363781637396,24182.1796875,312854
2024-11-12,23732.512497553496,24082.25478699113,23432.733392321243,23932.365234375,336972
2024-11-13,23532.658665707237,23932.364120751095,22733.247755619515,22783.2109375,397374
2024-11-14,22783.21181705298,23132.954103718268,22183.65361134106,22633.322265625,363975
2024-11-15,22183.65275493421,23082.990028782893,22183.65275493421,22783.2109375,334466
