Date,Open,High,Low,Close,Volume
2023-06-01,10043.289837811444,10043.289837811444,9909.04369127428,9934.21484375,1798785
2023-06-02,9942.604481510198,10009.727549739802,9917.433330924096,9976.166015625,1856371
2023-06-05,10026.508034740968,10152.363784131021,10026.508034740968,10102.021484375,2051756
2023-06-07,10118.802514097744,10143.973664630324,10026.50829547828,10043.2890625,2435417
2023-06-08,9992.946750917205,10076.8505859375,9984.556367415176,10076.8505859375,2139915
2023-06-09,10102.022898706897,10219.48828125,10085.242129772168,10219.48828125,2834227
2023-06-12,10202.70779826015,10211.098182962665,10093.632797127433,10127.1943359375,1697904
2023-06-13,10143.973653953737,10152.364037455767,10034.898668427353,10076.8505859375,1773018
2023-06-14,10076.850363916998,10085.240747234166,9950.994614159501,10001.3369140625,2150432
2023-06-15,10009.727055290985,10043.288587747953,9976.165522834015,9992.9462890625,1507490
2023-06-16,10026.508316797204,10068.460234440707,9950.994865038898,9976.166015625,2091946
2023-06-19,9992.947012896513,10043.289315228487,9967.775861730528,10018.1181640625,1122609
2023-06-20,10018.117901423293,10076.8505859375,9984.556367415176,10076.8505859375,1467773
2023-06-21,10043.288840553978,10043.288840553978,9942.604240648674,9967.775390625,2027689
2023-06-22,9992.945775252852,10143.972663543827,9967.774627204357,10110.4111328125,1921823
2023-06-23,10060.069840181004,10110.412141299506,9992.946772022999,10009.7275390625,1418053
2023-06-26,10034.8974609375,10076.849373399613,9950.993636013274,10034.8974609375,1333817
2023-06-27,10009.726313460233,10051.678225922346,9992.945548475387,10034.8974609375,1368822
2023-06-28,10051.6787109375,10110.411391218437,10043.288328040224,10051.6787109375,2333518
2023-06-29,10102.788384541882,10153.898612456933,9889.8291015625,9889.8291015625,3595228
2023-06-30,9949.460003180662,10094.272349117366,9915.386510019083,10043.162109375,1864357
2023-07-03,10068.71781027347,10170.938295656957,10068.71781027347,10162.419921875,2145642
2023-07-04,10136.863597123729,10162.418715435806,10043.161496646115,10060.1982421875,1345042
2023-07-05,10051.681790865385,10111.310411658655,9949.461298076923,9966.498046875,1775840
2023-07-06,9966.496504934212,9966.496504934212,9693.90856633772,9710.9453125,3245799
2023-07-07,9668.352721308318,9736.499700841769,9608.72411421655,9676.87109375,2258674
2023-07-10,9736.500249499288,9813.165605794557,9634.279774438926,9702.4267578125,1649381
2023-07-11,9719.462399369017,9787.609375,9668.352167645779,9787.609375,1996176
2023-07-12,9796.128838609307,9872.794194737555,9727.9818553842,9838.720703125,1933380
2023-07-13,9906.86663944639,9975.013615470098,9881.3115234375,9881.3115234375,2062734
2023-07-14,9923.904883309478,10060.198855955789,9906.86813672869,10043.162109375,2124253
2023-07-17,9949.458555721605,10009.087160079527,9923.903439568212,9975.013671875,1257253
2023-07-18,10068.716634254291,10068.716634254291,9881.312432939914,9923.904296875,1762990
2023-07-19,10017.60658099271,10060.198445707816,9889.830986847395,9932.4228515625,1311493
2023-07-20,9923.903137416775,9983.531739959193,9889.829650249678,9915.384765625,1667542
2023-07-21,9915.385004783164,10017.60546875,9838.719656808036,10017.60546875,1897271
2023-07-24,10009.087407783043,10009.087407783043,9898.348568377784,9940.9404296875,1608681
2023-07-25,9940.939881000322,10009.086855334515,9881.311278457904,9915.384765625,1448408
2023-07-26,9932.42386463201,10077.236219433677,9804.648257454068,10026.1259765625,3589771
2023-07-27,10051.680009266887,10341.3046875,10051.680009266887,10341.3046875,5651635
2023-07-28,10136.862435689785,10145.380807484484,9745.01733313371,9779.0908203125,9251858
2023-07-31,9821.683823430794,9932.422669662017,9762.055213921674,9923.904296875,2466352
2023-08-01,9847.240805288462,9992.053170072117,9770.575435697116,9966.498046875,3038794
2023-08-02,9932.422669662017,10043.16151589324,9889.830805726931,9923.904296875,4079604
2023-08-03,9864.274230904279,9923.902831609226,9762.053772552938,9855.755859375,7958807
2023-08-04,9872.793151434536,9889.829895440464,9821.682919416757,9881.3115234375,2277799
2023-08-07,9821.68359375,9889.830574452515,9787.610103398742,9821.68359375,1709208
2023-08-08,9906.866149902344,9906.866149902344,9804.645690917969,9813.1640625,1915965
2023-08-09,9804.646798209007,9813.165170753064,9727.9814453125,9727.9814453125,2476512
2023-08-10,9727.98187657759,9770.573741186074,9693.908384890803,9702.4267578125,2192390
2023-08-11,9702.42632768033,9787.610053120896,9693.907955136274,9727.9814453125,2572077
2023-08-14,9727.979859252076,9804.645199648983,9719.461488096864,9745.0166015625,1788848
2023-08-16,9676.869382177561,9710.942865917623,9634.277527502485,9642.7958984375,2072739
2023-08-17,9574.650624449823,9676.87109375,9540.577134683099,9676.87109375,1736367
2023-08-18,9591.687729981326,9736.500066934863,9583.169357219354,9693.908203125,1488682
2023-08-21,9710.944453534032,9796.128176810646,9676.870964223386,9762.0546875,1652738
2023-08-22,9762.054504980895,9804.646365822871,9727.981016307314,9753.5361328125,1265428
2023-08-23,9727.980286435824,9864.274230904279,9719.461914906547,9855.755859375,1638247
2023-08-24,9855.756407428611,9881.3115234375,9821.682919416757,9881.3115234375,1304347
2023-08-25,9838.718933316663,9889.829161541686,9830.200561945827,9847.2373046875,983882
2023-08-28,9881.312432939914,9923.904296875,9864.27568736588,9923.904296875,1384244
2023-08-29,9932.421811619342,10043.160648284053,9932.421811619342,9975.013671875,1433623
2023-08-30,10017.608111901198,10051.681608880453,9932.424369453058,9957.9794921875,1145566
2023-08-31,9957.978595980268,10145.3828125,9949.460222502099,10145.3828125,3961210
2023-09-01,10085.752501053075,10153.899477411542,10060.197384918649,10111.3076171875,1746582
2023-09-04,10043.160216156775,10170.935791425945,10043.160216156775,10136.8623046875,1280941
2023-09-05,10102.788817949055,10153.899048056723,10085.752074579832,10136.8623046875,1013134
2023-09-06,10119.826470972805,10239.083685277197,10102.789726072177,10179.455078125,1922139
2023-09-07,10136.86321587343,10179.455078125,10111.30809852249,10179.455078125,1355111
2023-09-08,10162.417297363281,10222.0458984375,10119.825439453125,10222.0458984375,1164284
2023-09-11,10222.045777376032,10315.747863668646,10196.490662932592,10307.2294921875,1737871
2023-09-12,10324.26531379668,10341.30205523859,10213.526494424274,10264.63671875,1421466
2023-09-13,10264.63841677296,10435.005859375,10256.120044642857,10435.005859375,2990709
2023-09-14,10443.525572088936,10477.599064983191,10375.378586300429,10452.0439453125,2795090
2023-09-15,10460.560362266679,10724.6298828125,10443.523619005658,10724.6298828125,4631152
2023-09-18,10716.112917371616,10758.704781113156,10647.965935385151,10699.076171875,1857746
2023-09-19,10690.556519434298,10707.593262891563,10545.744200047538,10639.4462890625,2016411
2023-09-20,10639.447562636842,10716.112917371616,10605.37407164361,10699.076171875,1843959
2023-09-21,10699.075258543166,10716.112002585432,10605.373166310701,10656.4833984375,1997108
2023-09-22,10562.782634177973,10673.521484375,10528.709141809657,10673.521484375,2029019
2023-09-25,10690.558369054203,10699.076742256637,10562.782771017699,10588.337890625,1908625
2023-09-26,10726.633515752865,10735.277056055647,10536.475629091654,10562.40625,2268365
2023-09-27,10475.968973032219,10605.622054381627,10475.968973032219,10596.978515625,1574362
2023-10-04,10484.614126414555,10536.475366940926,10389.535185449544,10406.822265625,2778466
2023-10-05,10424.109257616861,10441.396337646076,10294.456157397746,10354.9609375,2145680
2023-10-06,10354.961408725121,10674.772403819303,10346.31786831717,10640.1982421875,2202284
2023-10-10,10778.496026916013,10839.00081616093,10666.12998974688,10735.2783203125,2351878
2023-10-11,10735.278373608046,10821.713787244182,10648.842959971911,10769.8525390625,2852523
2023-10-12,10830.35447658746,10830.35447658746,10717.98846845048,10821.7109375,2031836
2023-10-13,10717.99043062201,10925.435406698565,10717.99043062201,10839.0,1613623
2023-10-16,10813.068462620478,10916.79094187823,10787.137842806042,10873.5732421875,1622194
2023-10-17,10916.790837642386,10925.434377498,10787.137739808153,10813.068359375,1127027
2023-10-18,10847.641877731,11003.2255859375,10821.711259696584,11003.2255859375,2147826
2023-10-19,10916.790897348108,10942.721517056772,10761.207179096116,10847.642578125,1605914
2023-10-20,10778.494229474261,10890.860247905028,10726.632990198523,10830.35546875,1658176
2023-10-23,10847.642185592962,10847.642185592962,10579.69245829943,10622.91015625,1890005
2023-10-24,10717.989076496337,10743.919695229795,10562.405364095583,10614.2666015625,1538108
2023-10-25,10596.97965718472,10726.632752501011,10596.97965718472,10692.05859375,992609
2023-10-26,10614.266479892418,10674.771256243597,10493.256927190063,10545.1181640625,1443807
2023-10-27,10631.553325985478,10743.919336747926,10372.247147302905,10415.46484375,2406313
2023-10-30,10372.247869318182,10398.178488991478,10026.506273674242,10268.525390625,3138026
2023-10-31,10363.604359243696,10424.109138655462,10233.951260504202,10285.8125,1822448
2023-11-01,10320.386893656716,10424.109375,10277.169193097016,10424.109375,1434002
2023-11-02,10527.830823332293,10596.979137442851,10354.960038055902,10398.177734375,2498708
2023-11-03,10475.97073208402,10562.40613416392,10380.89178979613,10493.2578125,1792111
2023-11-06,10536.47517029634,10864.9296875,10484.613930737869,10864.9296875,2159112
2023-11-07,10795.7811303888,10804.4246701249,10571.049097250201,10726.6328125,1938712
2023-11-08,10726.633559470663,10761.207720822704,10562.406293048469,10588.3369140625,1314262
2023-11-09,10545.118284939943,10666.127839029417,10545.118284939943,10614.2666015625,1327939
2023-11-10,10571.048963670606,10674.771439193131,10562.405424043729,10648.8408203125,891594
2023-11-13,10709.346693863408,10752.56439642137,10631.554829259072,10717.990234375,939769
2023-11-14,10795.78229665072,10856.287081339713,10735.277511961724,10839.0,1584157
2023-11-15,10908.1474609375,10951.365160861975,10847.642681043235,10908.1474609375,2050637
2023-11-16,10934.07707093254,10968.651227678572,10830.354600694445,10890.859375,947824
2023-11-17,10882.216678219924,10934.077917353618,10787.137739808153,10813.068359375,868029
2023-11-20,10752.563550840672,10847.642488991192,10752.563550840672,10795.78125,839016
2023-11-21,10882.21698650624,10994.5830078125,10821.712205802869,10994.5830078125,2486148
2023-11-22,10899.502098455954,11003.224560931349,10899.502098455954,10977.2939453125,717389
2023-11-23,10968.653347972808,11011.87105225954,10951.366266258114,10985.9404296875,807320
2023-11-24,10985.937483852116,11037.798715089812,10951.363329693651,10977.2939453125,738378
2023-11-27,10968.652431066177,11029.157212009804,10934.078270526961,11020.513671875,1083609
2023-11-28,11020.513916015625,11167.4541015625,10942.722053079044,11167.4541015625,2100655
2023-11-29,11089.663044738769,11167.454913330077,11046.44533996582,11063.732421875,1247453
2023-11-30,11063.730798771121,11253.888671875,11046.443719398041,11253.888671875,3483732
2023-12-01,11193.38470813565,11245.245950026627,11150.167006559837,11158.810546875,854419
2023-12-04,11210.671730829934,11219.315271100426,11098.305707313519,11124.236328125,823568
2023-12-05,11098.304778343023,11158.809555171996,11020.512922420057,11150.166015625,996243
2023-12-06,11141.52332162373,11210.671643247462,11072.375,11072.375,1401376
2023-12-07,11029.158258056641,11081.019503784179,10985.940553283692,11063.732421875,973375
2023-12-08,11098.305620608899,11106.949160811866,11046.4443793911,11072.375,719284
2023-12-11,11098.305649600545,11106.949189826091,11037.800868021726,11089.662109375,761723
2023-12-12,11124.236428498116,11184.7412109375,11098.305807452667,11184.7412109375,1130249
2023-12-13,11202.028291634468,11219.315372331434,11115.592888149633,11184.7412109375,916005
2023-12-14,11202.027373844376,11219.314453125,11150.166136002503,11219.314453125,2722333
2023-12-15,11245.245162121359,11279.819320959548,11210.671003283167,11271.17578125,2202586
2023-12-18,11271.176585477942,11271.176585477942,11124.236399931067,11167.4541015625,1396798
2023-12-19,11158.809555171996,11202.027252906977,11141.522476078004,11150.166015625,21327324
2023-12-20,11176.096769901125,11245.245087116291,11150.166150945439,11227.9580078125,1555008
2023-12-21,11193.383834204064,11236.601532405622,11167.453215283127,11219.314453125,1137557
2023-12-22,11253.889619891828,11262.533160306491,11202.028377403847,11236.6025390625,1612131
2023-12-26,11236.6025390625,11245.246079477163,11219.315458233174,11236.6025390625,2543743
2023-12-27,11141.5234375,11210.671759842902,10994.583252521335,11141.5234375,2041822
2023-12-28,11141.523594501203,11236.6025390625,11029.157569110577,11236.6025390625,2075179
2024-01-02,11106.94920429931,11167.45398595697,10916.791319089516,11098.3056640625,2075510
2024-01-03,11072.373838744828,11150.165692412826,10942.720749298169,10968.6513671875,1715513
2024-01-04,10908.148226055033,10934.07884782854,10778.4951171875,10778.4951171875,2206289
2024-01-05,10752.563550840672,10847.642488991192,10700.70231184948,10795.78125,1436870
2024-01-08,10795.781309232842,10864.929628267158,10761.207149715681,10830.35546875,952830
2024-01-09,10899.503876774723,10925.434496624306,10813.068477276112,10882.216796875,1180302
2024-01-10,10830.35637488732,10864.930537297176,10787.138671875,10787.138671875,976582
2024-01-11,10838.999901325682,10960.009469602046,10778.4951171875,10778.4951171875,1485888
2024-01-12,10821.712918660287,10916.791866028709,10795.78229665072,10839.0,717352
2024-01-15,10830.355601073445,10890.86038096771,10795.781441133864,10908.1474609375,79214
2024-01-16,10847.642548508578,10882.216708025739,10795.781309232842,10830.35546875,771367
2024-01-17,10830.356332360692,10864.93049463479,10743.920926675451,10761.2080078125,1075902
2024-01-18,10813.069279552175,10847.64344191685,10761.208036005162,10778.4951171875,1102444
2024-01-19,10813.068521103654,10960.00870084687,10787.13790114897,10908.1474609375,1183552
2024-01-22,10968.651243277904,10968.651243277904,10864.928772892297,10899.5029296875,668847
2024-01-23,10960.009930419921,11063.732421875,10899.505143737793,11063.732421875,1396434
2024-01-24,11046.444649939904,11262.533160306491,11020.514028695914,11236.6025390625,2736620
2024-01-25,11227.95709420568,11279.818327897161,11158.808782617038,11262.53125,1444969
2024-01-26,11262.532375315357,11374.898392874144,11150.166357756569,11348.9677734375,1568685
2024-01-29,11348.969231761173,11720.64149144566,11219.31611791775,11651.4931640625,2925020
2024-01-30,11668.780259683099,11824.363996478873,11616.919014084508,11660.13671875,2247308
2024-01-31,11608.27599218187,12031.809516840778,11608.27599218187,11997.2353515625,3552141
2024-02-01,12023.164774082668,12524.490120521774,11997.23415271513,12455.341796875,6228659
2024-02-02,12559.06373945764,12827.013482006289,12118.243195264702,12714.6474609375,6674144
2024-02-05,12775.152300052967,12878.87478151483,12317.0446735964,12749.2216796875,4671234
2024-02-06,12714.648254645705,12965.31093267747,12463.98557661394,12602.2822265625,3536212
2024-02-07,12273.82661637931,12636.855290948275,11755.214224137932,12533.1328125,4325703
2024-02-08,12524.490402816991,12706.004756481005,12394.83729305698,12628.212890625,3172244
2024-02-13,12775.152749858746,12870.231694546463,12299.758026420159,12429.4111328125,4318452
2024-02-14,12360.26328180724,12429.411607859307,12092.313518355473,12118.244140625,3308665
2024-02-15,12239.252944160198,12299.757725663814,12109.599840938163,12247.896484375,1763594
2024-02-16,12325.68821371822,12749.2216796875,12325.68821371822,12749.2216796875,4242150
2024-02-19,12801.083364458831,13138.181440903054,12792.439824037185,13017.171875,3068160
2024-02-20,13025.814828828445,13120.893769184857,12619.568447305594,12671.4296875,2502362
2024-02-21,12766.508832611908,12870.231314664274,12619.568649704392,12792.439453125,2312191
2024-02-22,12896.160996502023,12896.160996502023,12610.924191619606,12818.369140625,1770523
2024-02-23,12835.657327360506,13094.963535994051,12818.370246784936,12896.162109375,3587976
2024-02-26,12852.944976076556,12852.944976076556,12273.827751196173,12645.5,4068702
2024-02-27,12610.925308002845,13008.528162127679,12559.064066160476,12913.44921875,6101989
2024-02-28,13057.934885072315,13184.360257403581,12958.600663954889,13112.1171875,3366119
2024-02-29,13103.087477060611,13455.2724609375,13066.965940252727,13455.2724609375,6024363
2024-03-04,13066.965891019894,13319.81664772242,12913.449360164788,13220.482421875,19050010
2024-03-05,13328.846959765895,13545.576178623878,13021.813899717088,13066.9658203125,5231984
2024-03-06,13112.117408405173,13220.482015086207,12967.631266163793,13094.056640625,2439972
2024-03-07,13057.935436193418,13094.056972669749,12949.570826764428,13066.9658203125,2322735
2024-03-08,13166.30008556027,13184.360853853219,12805.084719701277,12904.4189453125,2853431
2024-03-11,12859.266491228069,13003.752631578947,12732.841118421053,12868.296875,2181338
2024-03-12,12868.297629834224,12958.601472850603,12732.841865309652,12886.3583984375,2810384
2024-03-13,12904.419409514127,13193.391712596318,12841.206718214897,13184.361328125,3122499
2024-03-14,13364.967714173812,13834.547660888027,13247.572727495259,13690.0615234375,18648947
2024-03-15,13699.092111709004,13997.094774653233,13599.757890727593,13753.2744140625,5769346
2024-03-18,13699.092721694753,13699.092721694753,13103.08736926769,13464.302734375,3495088
2024-03-19,13292.72429229195,13437.210425903819,13220.481225486015,13238.5419921875,2360692
2024-03-20,13364.968771244052,13563.637225951734,13229.513006670633,13283.6953125,2163979
2024-03-21,13437.210339682799,13870.668737737084,13337.876123462025,13807.4560546875,3738348
2024-03-22,13672.00129009046,13951.943192331415,13599.758218544408,13726.18359375,2059724
2024-03-25,13762.304925024786,13834.547995497356,13536.545329798002,13662.970703125,2092278
2024-03-26,13662.971790777943,13807.457943225032,13572.667945498511,13653.94140625,2213599
2024-03-27,13482.362904260779,13599.757892710471,13139.208322638604,13193.390625,2514047
2024-03-28,13312.25059972584,13431.109980080535,13239.106365661411,13339.6796875,2637837
2024-03-29,13376.252276372643,13376.252276372643,12992.24503398874,13092.818359375,2158189
2024-04-01,13211.677299884506,13211.677299884506,12708.810689854301,12864.2421875,1861825
2024-04-02,12717.953645601647,12928.243317671264,12644.809411838301,12845.9560546875,1671570
2024-04-03,12772.812213276708,12800.241301780523,12562.522534747457,12580.80859375,2355836
2024-04-04,12589.95109032053,12928.243167547733,12589.95109032053,12809.3837890625,1583858
2024-04-05,12663.095026611854,12882.527720213791,12644.808968811692,12736.2392578125,880023
2024-04-08,12800.241808847113,12937.387256799047,12672.239390758643,12827.6708984375,1552017
2024-04-09,12909.957722074947,12919.100751623158,12672.238953821441,12717.9541015625,1166510
2024-04-11,12288.231209150326,12727.096609477125,12123.656684027777,12589.951171875,3245321
2024-04-12,12425.377267722315,12525.950593656786,12196.801526962156,12260.802734375,2604557
2024-04-15,12132.800381550747,12425.377331218888,12023.084025425194,12397.9482421875,1771800
2024-04-16,12297.373345673974,12425.375744811101,12160.227918027053,12251.658203125,2220892
2024-04-17,12343.091098376994,12343.091098376994,12041.37109375,12041.37109375,1314789
2024-04-18,12169.371320167824,12461.94824146412,12068.798003472222,12343.0888671875,1615309
2024-04-19,12169.372428048837,12425.377257489383,12141.943339180207,12379.662109375,2059911
2024-04-22,12699.6669935678,12964.814828566696,12699.6669935678,12937.3857421875,2449323
2024-04-23,12937.385443029269,13211.676300478654,12909.95635728433,12983.1005859375,1983757
2024-04-24,13083.673593667005,13120.245707136375,12754.524572442679,12909.9560546875,1963697
2024-04-25,12663.095842434914,12946.529756597716,12663.095842434914,12818.52734375,1217139
2024-04-26,12909.957396014808,13229.96342211999,12909.957396014808,13120.2470703125,2574082
2024-04-29,13120.248445345534,13165.963596723044,12928.24480955999,12973.9599609375,1924262
2024-04-30,12983.101186423928,13074.531476469167,12919.09998339226,13010.5302734375,1980111
2024-05-02,12900.813474466873,12973.957703946488,12727.095929452791,12781.9541015625,1669616
2024-05-03,12845.95635048987,12946.52967423036,12818.527262197009,12919.1005859375,877182
2024-05-07,13047.104203141516,13129.391475621036,12891.67268845798,12973.9599609375,2314190
2024-05-08,13028.816844019397,13293.964695581897,12983.101697198275,13257.392578125,2066619
2024-05-09,13266.53599593031,13339.680232985747,13065.38934402785,13111.1044921875,2015366
2024-05-10,13293.965295401755,13495.111950490365,13229.96408696447,13284.822265625,1942383
2024-05-13,13357.965746016107,13540.826331177175,13275.678482693625,13339.6796875,1605921
2024-05-14,13321.393559421529,13367.108705473078,13184.24812126688,13202.5341796875,1205602
2024-05-16,13339.679385992999,13513.396937969605,13312.250298838799,13385.39453125,1966682
2024-05-17,13385.395286779834,13440.25346418467,13293.96499110511,13330.537109375,1204116
2024-05-20,13403.6799896116,13687.113877522897,13357.964846400102,13476.82421875,1829573
2024-05-21,13357.9658084913,13623.113658214947,13348.822779190485,13595.6845703125,1393864
2024-05-22,13668.828125,13677.971153846154,13485.967548076924,13549.96875,1587000
2024-05-23,13421.967031573722,13540.826412643517,13193.391298747194,13239.1064453125,1836640
2024-05-24,13047.101197727174,13229.96176111508,13001.386056880197,13193.3896484375,1196078
2024-05-27,13165.962216898954,13275.678568706446,13037.959806456882,13120.2470703125,1239343
2024-05-28,13056.245871242088,13092.817988528483,12964.815578026108,13001.3876953125,1103613
2024-05-29,12873.385358146068,13111.104121861834,12845.956270025017,13019.673828125,1490822
2024-05-30,12919.101197072123,13001.388465843283,12818.527868574038,12827.6708984375,1195849
2024-05-31,12928.24376295651,13056.24617645113,12882.528615279862,12955.6728515625,3595365
2024-06-03,13037.960412554825,13147.676769462718,12919.101025904605,13028.8173828125,878513
2024-06-04,12928.243392412936,13111.103977878465,12800.240982587065,12864.2421875,1602271
2024-06-05,12864.241736672142,12955.672026200727,12781.954476096415,12873.384765625,1171072
2024-06-07,13065.38814598105,13184.247520297182,12928.24271407782,13056.2451171875,1565944
2024-06-10,12891.6728515625,13001.389216256648,12873.386790780141,12891.6728515625,829120
2024-06-11,12900.815881953678,12992.24618586547,12791.09951725953,12891.6728515625,1343306
2024-06-12,12809.384897853492,12964.81640625,12809.384897853492,12964.81640625,788061
2024-06-13,12891.673328651055,13111.10606616001,12763.6708984375,12763.6708984375,2592007
2024-06-14,12754.524572442679,13120.245707136375,12745.381544075335,12909.9560546875,2505641
2024-06-17,12900.814841649866,12964.81604922715,12717.954248571908,12754.5263671875,1500261
2024-06-18,12781.953657544705,12955.671196524212,12745.381544075335,12909.9560546875,907160
2024-06-19,12964.815280509634,12973.95830962142,12855.098931168228,12928.2431640625,1458410
2024-06-20,12928.243010369515,13147.67570644368,12900.813923360245,13129.3896484375,1305776
2024-06-21,13074.5320043671,13156.819268730249,12973.958681256585,13019.673828125,4197495
2024-06-24,13019.67425810904,13321.394237405108,12983.102139406486,13248.25,2161796
2024-06-25,13376.251953125,13394.53801184424,13266.535600809551,13376.251953125,1358955
2024-06-26,13248.248948524966,13367.108324874742,13165.961687975121,13229.962890625,1816480
2024-06-27,13266.996362051254,13415.127514732916,13035.541435986159,13378.0947265625,2576067
2024-06-28,13405.868884019741,13600.291015625,13359.577900304204,13600.291015625,2213641
2024-07-01,13572.516833496093,13572.516833496093,13266.996331787108,13331.8037109375,1633518
2024-07-02,13202.188808377934,13535.483897509495,13202.188808377934,13405.869140625,1711786
2024-07-03,13498.451792232327,13887.296082543546,13424.386213125426,13554.0009765625,3105248
2024-07-04,13553.999747474747,13822.487447390573,13535.483354377104,13748.421875,1937735
2024-07-05,13748.423387480945,13878.038153423526,13628.06681910569,13665.099609375,2437685
2024-07-08,13554.000063602442,13711.389408603289,13516.967276543419,13646.58203125,1054351
2024-07-09,13711.38937654229,13720.647573285398,13442.901670992173,13600.291015625,1756305
2024-07-10,13516.967420382844,13609.549389015603,13516.967420382844,13572.5166015625,1023631
2024-07-11,13702.131688928092,13776.197265625,13563.258732621389,13776.197265625,1841911
2024-07-12,13841.00521118493,13850.263408650608,13637.32486694007,13739.1650390625,1160692
2024-07-15,13785.45558064089,13803.971974973518,13563.258848649366,13655.8408203125,964591
2024-07-16,13702.131035248816,13803.971198348638,13646.581855376186,13674.3564453125,1327935
2024-07-17,13739.164270167395,13794.713451852707,13609.549512901665,13757.6806640625,1500162
2024-07-18,13878.036659763004,13878.036659763004,13748.421907770555,13794.712890625,1552304
2024-07-19,13702.131099739408,13766.9384765625,13646.58191960533,13766.9384765625,1351086
2024-07-22,13785.455492820663,13841.004675464668,13674.357127532652,13822.48828125,1385798
2024-07-23,13757.6806640625,13859.520830485573,13739.164270167395,13757.6806640625,1321083
2024-07-24,13711.38818059816,13803.970139953988,13498.449674079755,13581.7734375,1810483
2024-07-25,13618.808689860418,13618.808689860418,13424.386539971181,13452.1611328125,1397398
2024-07-26,13711.389710604333,15026.053680155863,13702.13151363566,14979.7626953125,14562584
2024-07-29,14914.955407632615,15701.902154776484,14822.373437380396,15118.6357421875,10151683
2024-07-30,14618.692703558474,14748.307458371532,14368.721390704719,14516.8525390625,15407636
2024-07-31,14664.984315438373,14850.14825881512,14498.3367663993,14572.40234375,4402644
2024-08-01,14489.077077493288,14979.761476922773,14470.560685061988,14655.724609375,2916216
2024-08-02,14461.304005907139,14535.369583402182,13887.295780320555,14007.65234375,4726728
2024-08-05,13609.549146660407,13683.614720247675,12720.762263613198,12942.958984375,8090921
2024-08-06,13442.901918617492,13665.098644545053,13072.574042071556,13100.3486328125,4467360
2024-08-07,13100.349623489117,13637.325085087965,12979.993054510065,13452.1611328125,2426268
2024-08-08,13331.80374134948,13692.873426011029,13248.479967966046,13378.0947265625,2421205
2024-08-09,13553.998849693253,13646.580809049081,13368.834930981595,13581.7734375,3336989
2024-08-12,13563.258848649366,13720.648200476695,13554.000651483051,13655.8408203125,1760105
2024-08-13,13618.808380492677,13989.136276631158,13618.808380492677,13905.8125,2033796
2024-08-14,13979.877254983217,14266.881357568966,13924.328073837589,14137.2666015625,2030550
2024-08-16,14285.397845356072,14479.819980646078,14211.332270007499,14276.1396484375,2412665
2024-08-19,14285.397463981648,14942.729427651575,14276.13926731024,14850.1474609375,3811543
2024-08-20,14905.698079525666,15331.575167512114,14905.698079525666,15285.2841796875,3349843
2024-08-21,15183.444362651975,15322.317329383548,15118.636978177241,15229.7353515625,1639899
2024-08-22,15229.7344632436,15368.607421875,15090.861504612198,15368.607421875,1764164
2024-08-23,15322.315814053998,15590.803523182438,15146.410073590538,15313.0576171875,1616728
2024-08-26,15368.606027796648,15498.220777428669,15211.216688957767,15331.5732421875,1870769
2024-08-27,15359.349828921606,15359.349828921606,14951.989134242553,15072.345703125,2222476
2024-08-28,15044.569980480936,15118.635555769457,14544.627347283415,14840.8896484375,3070368
2024-08-29,14970.504405192414,15026.053586658805,14757.565876237913,14840.8896484375,1713914
2024-08-30,14840.89003308852,14933.472004598743,14739.049864427277,14831.6318359375,4836615
2024-09-02,14794.600355135437,15127.895482034608,14627.952791685851,15081.6044921875,1736563
2024-09-03,15035.310930760936,15229.733054865603,14933.470770515634,15026.052734375,1509035
2024-09-04,14850.147043457033,14989.019989624025,14590.917543945314,14813.1142578125,1986269
2024-09-05,14877.922644080998,15016.795599688474,14776.082476635514,14859.40625,1525888
2024-09-06,14868.664594503367,14868.664594503367,14627.951469063088,14785.3408203125,1518681
2024-09-09,14563.14396958723,14600.1767578125,14266.881663785074,14600.1767578125,1977388
2024-09-10,14470.561699969952,14572.401865484775,14350.20514072516,14442.787109375,1666373
2024-09-11,14359.463098111804,14415.012278375294,13711.389328371104,13813.2294921875,4428707
2024-09-12,13896.553801765544,14035.4267578125,13822.488225207166,14035.4267578125,3128322
2024-09-13,14109.49210390321,14303.914239193216,14081.717513147496,14276.1396484375,2510050
2024-09-19,14674.241176943236,14702.015765921678,14387.237090832674,14627.9501953125,2611902
2024-09-20,14627.95107827476,14748.307637779553,14489.078125,14489.078125,2698296
2024-09-23,14627.951705223584,14655.726297068944,14331.689392206397,14544.6279296875,1441429
2024-09-24,14609.435725446428,14711.2758984375,14387.238984374999,14581.6611328125,1756702
2024-09-25,14757.565163238014,14998.278271295849,14387.2373046875,14387.2373046875,3834581
2024-09-26,14489.078397952251,14905.697265625,14470.562003833462,14905.697265625,2738924
2024-09-27,14989.962654181116,15158.494401698455,14849.51953125,14849.51953125,1733226
2024-09-30,14989.962673261089,15027.414172757057,14456.278805443548,14512.4560546875,2488477
2024-10-02,14409.463785070344,14606.084148609314,14287.746417165266,14475.00390625,1343830
2024-10-04,14456.27952613855,14671.625658976107,14381.376523412444,14596.72265625,1312845
2024-10-07,14709.076801541003,14971.2373046875,14615.448050417253,14971.2373046875,2470045
2024-10-08,14830.793375394322,14877.607748422712,14709.076005520505,14840.15625,1643719
2024-10-10,14952.510985107421,15121.04273071289,14830.79361328125,14980.599609375,2697339
