Date,Open,High,Low,Close,Volume
2023-05-23,3552.5143658515976,3585.021120745058,3543.2268159561013,3566.44580078125,186932
2023-05-24,3566.445869338263,3566.445869338263,3510.7203487212705,3515.364013671875,218928
2023-05-25,3520.0079264488318,3524.651591435917,3417.843994140625,3417.843994140625,281456
2023-05-26,3417.8441520045944,3441.0633587037614,3348.1869722527576,3362.118408203125,197383
2023-05-30,3366.7619815327635,3380.6934161919107,3287.8172585218667,3306.392578125,246796
2023-05-31,3306.392597387099,3403.9124203964407,3306.392597387099,3352.83056640625,661384
2023-06-01,3352.8308499810973,3399.269043100698,3301.7489916705185,3338.8994140625,152189
2023-06-02,3334.2553541409266,3394.624755859375,3329.61146932689,3394.624755859375,109486
2023-06-05,3394.625126225919,3459.638419851602,3394.625126225919,3436.41943359375,169070
2023-06-07,3436.419296898942,3478.213602604268,3371.406005859375,3371.406005859375,195467
2023-06-08,3371.406147649803,3510.7205058600007,3352.8308264975003,3459.638427734375,544429
2023-06-09,3464.282044898607,3594.308622380994,3464.282044898607,3557.158203125,740562
2023-06-12,3557.1584636612447,3687.1852708399724,3533.939477447226,3663.966064453125,609626
2023-06-13,3659.322175185659,3668.6097250678513,3566.445795672475,3603.596435546875,233143
2023-06-14,3603.5965099800183,3603.5965099800183,3510.7203487212705,3515.364013671875,190022
2023-06-15,3501.4328154676114,3506.0767009053557,3394.6252117821773,3431.775634765625,250005
2023-06-16,3431.775587954962,3445.7070239053296,3357.4747430015573,3362.118408203125,220032
2023-06-19,3371.4061321818176,3413.200439453125,3352.830811114738,3413.200439453125,73450
2023-06-20,3427.1317166922754,3427.1317166922754,3366.7620911462145,3408.556396484375,109656
2023-06-21,3408.556305367481,3431.775289877056,3352.83056640625,3352.83056640625,140797
2023-06-22,3348.1867584813745,3362.118193542263,3315.680223454514,3324.9677734375,153016
2023-06-23,3324.9678906402596,3334.2556611234513,3259.9545981220476,3283.173583984375,206675
2023-06-26,3283.173538798337,3352.830715599459,3250.667003073029,3334.255615234375,153254
2023-06-27,3324.9676969256343,3362.1181161755176,3324.9676969256343,3352.83056640625,114131
2023-06-28,3362.118265782001,3366.7621509596834,3315.680294696468,3334.255615234375,155901
2023-06-29,3334.2556216156645,3357.474607202869,3283.173545081863,3297.10498046875,145298
2023-06-30,3297.1049909291096,3380.693603515625,3264.5984550384583,3380.693603515625,159090
2023-07-03,3380.6935262589345,3441.0631518049954,3366.7620911462145,3408.556396484375,126309
2023-07-04,3403.91259765625,3422.4879183349135,3376.049726724667,3403.91259765625,131565
2023-07-05,3385.337779884626,3431.775755200422,3380.6938942839092,3389.9814453125,85978
2023-07-06,3385.3373987589553,3389.9810636640395,3297.1049033157233,3324.9677734375,188561
2023-07-07,3264.5983592944663,3324.9677642767783,3246.0230392068534,3301.748779296875,179143
2023-07-10,3297.104846465641,3311.0362812863177,3246.022992180765,3292.461181640625,103521
2023-07-11,3269.2421096949756,3315.6803010422072,3269.2421096949756,3297.10498046875,67651
2023-07-12,3297.1051777090443,3315.6804993937194,3269.24230526845,3287.817626953125,114257
2023-07-13,3273.885909251864,3334.2555344069933,3273.885909251864,3301.748779296875,152225
2023-07-14,3306.392711993938,3320.32414721714,3283.173506506721,3311.036376953125,146329
2023-07-17,3297.105098682422,3329.6118558082567,3287.817548149111,3315.680419921875,67118
2023-07-18,3311.0366541161675,3324.9680905055534,3264.5986796001057,3273.88623046875,109873
2023-07-19,3273.885983954502,3287.817419294891,3208.872692423627,3213.516357421875,129308
2023-07-20,3190.2975748337935,3241.379434273385,3176.3661386072836,3227.447998046875,97945
2023-07-21,3185.653650308456,3259.954715996459,3185.653650308456,3241.37939453125,69968
2023-07-24,3241.379067745171,3241.379067745171,3097.4210564649215,3102.06494140625,186385
2023-07-25,3088.133814335556,3157.790774356497,2948.8194539480073,2967.394775390625,289657
2023-07-26,2958.1066920495846,2967.394461876028,2795.573362160548,2814.148681640625,302169
2023-07-27,2795.5734005058343,3018.4763566329443,2795.5734005058343,3004.544921875,207820
2023-07-28,2930.243863108359,3027.76390641397,2930.243863108359,3004.544921875,78370
2023-07-31,3004.5450863504243,3046.3393929121703,2953.4632294992325,2972.038330078125,146345
2023-08-01,2962.7508196675985,3027.7641129144577,2962.7508196675985,3018.4765625,82675
2023-08-02,3018.4765625,3037.051663328915,2972.0383700820557,3018.4765625,133097
2023-08-03,2976.6821409186077,3060.270751953125,2962.750705746188,3060.270751953125,108756
2023-08-04,3018.4764174176257,3120.640127584668,3004.5449823791364,3097.421142578125,121541
2023-08-07,3097.4212391744027,3185.6535170545703,3060.2708179707965,3176.365966796875,179814
2023-08-08,3157.7906461086595,3190.2974022698304,3120.6402249050534,3176.365966796875,142421
2023-08-09,3185.6534605041297,3185.6534605041297,3115.9965045486997,3143.859375,128824
2023-08-10,3115.996450405436,3315.6802050548545,3115.996450405436,3278.52978515625,558380
2023-08-11,3278.529928395584,3394.6250782157394,3208.87275043436,3366.76220703125,312168
2023-08-14,3399.268808100553,3459.638212792428,3362.1181681040584,3422.48779296875,396368
2023-08-16,3371.40602323284,3510.720376301839,3348.1868176061257,3417.843994140625,295817
2023-08-17,3399.268824454413,3399.268824454413,3269.2420241867567,3301.748779296875,131795
2023-08-18,3278.5298238197465,3324.9677941974383,3246.023068417107,3264.598388671875,130840
2023-08-21,3264.598427501072,3329.6117189068013,3246.0231070253685,3250.6669921875,121689
2023-08-22,3250.667078645019,3292.4613856973324,3181.0099002244965,3246.023193359375,285006
2023-08-23,3236.7354762630857,3246.02302618322,3162.4344163835603,3218.16015625,125712
2023-08-24,3190.297252898058,3301.7487314634714,3181.009703075212,3292.461181640625,106525
2023-08-25,3292.4613945398064,3352.8308025511733,3250.6670873752473,3329.61181640625,106483
2023-08-28,3306.392761331716,3399.268924148014,3306.392761331716,3380.693603515625,110655
2023-08-29,3371.406343255319,3436.419640801139,3371.406343255319,3389.9814453125,109412
2023-08-30,3436.4193538007053,3445.706904053625,3403.91259765625,3403.91259765625,105657
2023-08-31,3394.624961371655,3478.2135720479764,3394.624961371655,3408.556396484375,113652
2023-09-01,3403.9125527569295,3464.2821790366625,3380.6935673444887,3454.99462890625,134667
2023-09-04,3441.0634056411136,3482.857714062305,3403.9127624848306,3431.775634765625,121802
2023-09-05,3403.91259765625,3478.21366019808,3357.474626218828,3403.91259765625,131444
2023-09-06,3389.9813263444335,3450.3509563437665,3389.9813263444335,3431.775634765625,151517
2023-09-07,3431.775755200422,3464.2825140597533,3352.831021025295,3389.9814453125,129024
2023-09-08,3389.9812869446373,3603.5967120056116,3366.7623003714475,3506.07666015625,296313
2023-09-11,3515.3642707334757,3826.499532779867,3492.1452837641014,3622.171875,1860896
2023-09-12,3622.171772554659,3622.171772554659,3510.720506150121,3520.008056640625,299087
2023-09-13,3520.007986806407,3594.3088296020283,3478.2136801690604,3571.08984375,144635
2023-09-14,3543.2270903052267,3575.7338477156586,3520.0081036822517,3529.295654296875,191568
2023-09-15,3538.5829774212184,3543.2268625163983,3394.624961371655,3408.556396484375,863797
2023-09-18,3408.556561582631,3450.350868945158,3306.392845922784,3376.0498046875,1066365
2023-09-19,3338.899486369936,3343.543371834314,3259.9547545125306,3287.817626953125,341658
2023-09-20,3292.461181640625,3297.104846465641,3250.666877178595,3292.461181640625,231074
2023-09-21,3269.2423067264053,3287.817628419364,3208.8728965267524,3227.447998046875,339648
2023-09-22,3222.804031961892,3241.37913174836,3181.009727183116,3194.941162109375,183381
2023-09-25,3185.6535085578957,3194.9412789636435,3143.859422423326,3153.14697265625,211924
2023-09-26,3153.1469338761676,3167.078369140625,3129.9279484930125,3167.078369140625,145177
2023-09-27,3181.009813137058,3199.584913425442,3115.9965217820672,3190.29736328125,149117
2023-10-04,3148.5029296875,3194.9411188708327,3111.3525104445216,3148.5029296875,275659
2023-10-05,3153.147027981122,3185.653564453125,3134.571707016529,3185.653564453125,114201
2023-10-06,3157.7906461086595,3204.228837742786,3139.215545593269,3176.365966796875,112326
2023-10-10,3162.434601718055,3181.0099228197473,3125.2841796875,3125.2841796875,218623
2023-10-11,3134.5716520175783,3167.078408092048,3125.284101784654,3153.14697265625,263465
2023-10-12,3157.7906376862998,3167.078408092048,3134.5716520175783,3153.14697265625,159575
2023-10-13,3162.434522889174,3167.078408092048,3134.5716520175783,3153.14697265625,89230
2023-10-16,3157.790441257871,3171.7218758270724,3143.85922686148,3162.434326171875,56195
2023-10-17,3157.7905900528294,3181.0097955441265,3125.2840546415264,3143.859375,291030
2023-10-18,3148.503078931195,3162.434514329284,3129.927978515625,3129.927978515625,257358
2023-10-19,3115.996543117536,3157.79062913898,3097.4212225291426,3129.927978515625,177373
2023-10-20,3125.2840126551037,3125.2840126551037,3078.8458224692004,3097.421142578125,206395
2023-10-23,3092.777382868804,3092.777382868804,3064.914511662446,3078.845947265625,171545
2023-10-24,3078.845863831752,3148.5030399600028,3055.6268785132756,3143.859375,107992
2023-10-25,3143.859439072031,3218.16028167454,3125.284118334991,3199.5849609375,217808
2023-10-26,3167.07846366136,3190.2974497374803,3139.2155923008845,3185.653564453125,98975
2023-10-27,3157.7906376862998,3194.9412789636435,3153.14697265625,3153.14697265625,38526
2023-10-30,3153.14682892113,3232.091552734375,3153.14682892113,3232.091552734375,84060
2023-10-31,3232.091552734375,3292.4611769285116,3213.5162329424525,3232.091552734375,133370
2023-11-01,3241.379154141746,3311.036329254273,3241.379154141746,3301.748779296875,136543
2023-11-02,3301.749063173422,3329.6119356140166,3273.886190732828,3287.817626953125,111197
2023-11-03,3297.10498046875,3334.2556216156645,3283.173545081863,3297.10498046875,110690
2023-11-06,3324.967716106994,3348.186700750517,3287.8172966427946,3292.461181640625,77923
2023-11-07,3315.680340329894,3315.680340329894,3246.0231625700862,3283.173583984375,120796
2023-11-08,3283.173670388112,3348.1869646172877,3250.6671333599397,3338.8994140625,104989
2023-11-09,3389.9812404750087,3645.390969970285,3357.4747037527072,3376.0498046875,2173226
2023-11-10,3376.0498902040363,3436.4195202033693,3348.1870179232415,3431.775634765625,223308
2023-11-13,3436.419296898942,3436.419296898942,3343.5431353891577,3371.406005859375,179812
2023-11-14,3371.406053285842,3408.556474377797,3348.18684745215,3380.693603515625,86706
2023-11-15,3427.1319547253797,3427.1319547253797,3357.4747743237053,3385.337646484375,136069
2023-11-16,3385.3374410944834,3403.912541292748,3352.83068548829,3371.406005859375,93998
2023-11-17,3371.405772134803,3417.843739583947,3320.3239198716224,3394.624755859375,84827
2023-11-20,3394.6250026265175,3468.9260641882793,3366.76213206246,3454.99462890625,124314
2023-11-21,3431.7756022384133,3543.2270903052267,3431.7756022384133,3529.295654296875,211358
2023-11-22,3524.651566696159,3594.3087427417304,3496.788916450751,3575.733642578125,175106
2023-11-23,3575.7336485473697,3603.596519012112,3529.2954577151927,3538.5830078125,102559
2023-11-24,3580.3772262977536,3598.952546212726,3506.0763869834964,3543.226806640625,80068
2023-11-27,3547.87081073317,3598.952666997689,3492.1450692908497,3561.80224609375,109232
2023-11-28,3580.3772954424862,3580.3772954424862,3482.8574694808094,3492.14501953125,176015
2023-11-29,3492.145184707698,3492.145184707698,3427.131890933882,3459.638427734375,124975
2023-11-30,3445.707038246765,3543.2270903052267,3445.707038246765,3529.295654296875,105201
2023-12-01,3529.295448869328,3557.1583192642343,3496.7889135238174,3515.364013671875,102924
2023-12-04,3529.2954399058326,3529.2954399058326,3464.2821492071084,3492.14501953125,52236
2023-12-05,3520.0079377137527,3524.651602715699,3464.282196307817,3501.4326171875,78419
2023-12-06,3478.2135843691794,3529.2954399058326,3478.2135843691794,3492.14501953125,42760
2023-12-07,3515.3640525389837,3529.295487890468,3468.9260814825857,3501.4326171875,188561
2023-12-08,3492.1451686857627,3510.7204897528422,3394.6251183860454,3413.200439453125,291812
2023-12-11,3314.2176357342046,3318.726775374659,3291.6719375319312,3309.70849609375,99154
2023-12-12,3314.2175607668332,3341.272397997583,3296.181002613,3323.23583984375,151536
2023-12-13,3323.2357446589644,3323.2357446589644,3287.162629384512,3296.180908203125,148905
2023-12-14,3309.708209996617,3332.25390625,3282.6533744925573,3332.25390625,182908
2023-12-15,3336.7632705479455,3341.2724101027397,3291.671875,3291.671875,311285
2023-12-18,3314.2174658403515,3323.2357446589644,3287.162629384512,3296.180908203125,189532
2023-12-19,3300.690088086198,3399.8911563073684,3291.671809157001,3377.345458984375,187540
2023-12-20,3381.854598448974,3404.4002957719667,3359.3089011259804,3377.345458984375,171594
2023-12-21,3386.3634280620804,3386.3634280620804,3336.762898489933,3359.30859375,109758
2023-12-22,3377.34540540818,3444.9824963042047,3368.327126622043,3431.455078125,348156
2023-12-26,3454.0009452460326,3454.0009452460326,3404.400409478792,3444.982666015625,246795
2023-12-27,3568.6973771170046,3606.7634824729193,3454.4990610492605,3459.25732421875,296893
2023-12-28,3459.257117973579,3478.2901695167625,3425.9492777730084,3464.015380859375,107043
2024-01-02,3478.290148096177,3478.290148096177,3430.70751953125,3430.70751953125,123290
2024-01-03,3425.949290373766,3435.4658161803595,3368.850135534203,3373.6083984375,219363
2024-01-04,3378.3667165582833,3392.6415055014872,3335.542349728671,3349.817138671875,119800
2024-01-05,3340.3006680861054,3354.5754572659603,3321.267615846298,3326.02587890625,129785
2024-01-08,3302.234505726529,3340.3006095389383,3264.1684019141194,3287.959716796875,147595
2024-01-09,3287.959754546943,3316.5093327340364,3287.959754546943,3292.718017578125,66966
2024-01-10,3287.959792188064,3316.509370701998,3283.201529102408,3297.476318359375,71189
2024-01-11,3311.750900576369,3330.783951729107,3278.443061059078,3302.234375,94761
2024-01-12,3306.9928445306864,3326.025896873309,3287.959792188064,3297.476318359375,36238
2024-01-15,3306.9928445306864,3306.9928445306864,3273.6850029310967,3297.476318359375,13102
2024-01-16,3292.718017578125,3302.2345436404894,3273.6849654533958,3292.718017578125,51500
2024-01-17,3292.718071912092,3292.718071912092,3178.5197572793027,3207.0693359375,186547
2024-01-18,3207.06924303443,3230.860557893736,3197.552717090708,3226.102294921875,65644
2024-01-19,3221.344072110391,3306.9928066716716,3221.344072110391,3292.718017578125,75914
2024-01-22,3311.7510897263946,3326.02587890625,3259.410196066926,3326.02587890625,78949
2024-01-23,3326.0259165736607,3335.5424428013393,3283.201548549107,3330.7841796875,90025
2024-01-24,3330.7842548076924,3373.608623798077,3306.992938701923,3340.30078125,88257
2024-01-25,3345.0589704045406,3402.158127794092,3345.0589704045406,3392.6416015625,118598
2024-01-26,3392.6415818514297,3416.432897292183,3354.5754771462243,3359.333740234375,60427
2024-01-29,3373.6084101875836,3587.730241581718,3359.333621427975,3559.1806640625,476843
2024-01-30,3563.93899844654,4130.17229726515,3535.3894203548457,3906.533935546875,5374062
2024-01-31,3877.9842280415655,3963.6329594584345,3844.6763880461162,3920.80859375,923551
2024-02-01,3920.8086858164984,4334.7775640519785,3920.8086858164984,4239.6123046875,4480067
2024-02-02,4239.6122455333425,4929.56036629915,4068.3147810673486,4477.525390625,5641977
2024-02-05,4472.767212162678,4815.362147562373,4377.60195232943,4672.6142578125,2683113
2024-02-06,4634.547865234375,4939.076677734375,4625.03133984375,4758.2626953125,2031222
2024-02-07,4853.4281227805395,5205.539574825402,4796.328968394886,5024.7255859375,2376285
2024-02-08,5062.791745342397,5062.791745342397,4686.888974776561,4724.955078125,2365448
2024-02-13,4720.19707713039,4805.845814417031,4615.515287113386,4634.54833984375,1343693
2024-02-14,4572.690880330404,4705.922248331706,4544.1413014729815,4567.9326171875,721519
2024-02-15,4577.448833949015,4577.448833949015,4377.601795460597,4468.0087890625,766148
2024-02-16,4472.767046605021,4510.833149129319,4306.227848061218,4406.1513671875,1354168
2024-02-19,4406.151494608499,4824.8786344849,4368.085390983371,4667.85595703125,2315243
2024-02-20,4639.306372198135,4663.097686927356,4463.250643201898,4544.14111328125,694904
2024-02-21,4539.382720512733,4610.75666265916,4339.535682502738,4344.2939453125,722368
2024-02-22,4344.2940933092505,4382.36019708414,4234.854044956443,4301.4697265625,680895
2024-02-23,4320.502503269938,4391.8764433019305,4125.413733849159,4206.30419921875,822228
2024-02-26,4187.271345354434,4187.271345354434,3977.9077780867124,4077.831298828125,774782
2024-02-27,4077.831315754443,4130.172207788631,3968.391268773869,4049.28173828125,367909
2024-02-28,4058.7982306452777,4111.139122247972,3987.424287550695,4106.380859375,323970
2024-02-29,4096.86470977531,4096.86470977531,4011.215970198126,4030.2490234375,274008
2024-03-04,4106.380876182814,4206.304396924227,4044.5234585809876,4077.831298828125,393035
2024-03-05,4077.8313116469644,4092.1061003691825,3977.907790591438,3987.42431640625,443872
2024-03-06,3968.391227038531,3982.666015625,3906.533809830496,3982.666015625,359749
2024-03-07,3987.4243682116994,3992.182631180926,3873.2260569502664,3901.775634765625,316184
2024-03-08,3920.80859375,3973.1494851714197,3892.2590166110435,3920.80859375,222896
2024-03-11,3901.775728113511,3939.841832778033,3844.6765711167277,3882.74267578125,229688
2024-03-12,3892.259295985029,3996.9410863415947,3801.8522952225408,3863.709716796875,377057
2024-03-13,3854.193019224017,3858.951282210713,3782.819074423572,3811.36865234375,343844
2024-03-14,3816.12690131955,3958.8747903963413,3797.0938494426446,3901.775634765625,433034
2024-03-15,3939.8417766538523,4030.248773944218,3906.533935546875,3906.533935546875,659977
2024-03-18,3911.2924595672935,4044.5238328858873,3868.468089572031,4001.699462890625,440754
2024-03-19,4035.007007603318,4149.205319139261,3954.116536932025,4087.347900390625,669368
2024-03-20,4096.864075198684,4172.996276363816,4068.314499761759,4134.93017578125,600173
2024-03-21,4149.205454577665,4244.370717297335,4106.381086353813,4196.7880859375,495157
2024-03-22,4182.512899746737,4330.01904296875,4163.479849008413,4330.01904296875,561436
2024-03-25,4353.811002164273,4353.811002164273,4225.337890625,4225.337890625,272651
2024-03-26,4225.337856598432,4272.920490118685,4096.86474609375,4096.86474609375,349789
2024-03-27,4101.623046875,4120.656100456787,4025.490832547854,4101.623046875,232661
2024-03-28,4082.589695069204,4196.788008217993,4054.040116782007,4125.4140625,337281
2024-03-29,4172.996612978653,4172.996612978653,4039.7652501925613,4054.0400390625,334453
2024-04-01,4092.1060751997716,4177.7548070062785,4044.523446418379,4168.23828125,287641
2024-04-02,4201.546116834444,4211.0626425803885,4082.589545010139,4106.380859375,223969
2024-04-03,4106.381022652116,4525.108172123016,4044.5236028439153,4496.55859375,1680900
2024-04-04,4501.31689453125,4582.207367265955,4358.569001470006,4501.31689453125,911455
2024-04-05,4439.459546784757,4487.042178583093,4315.744704109083,4325.26123046875,333339
2024-04-08,4325.261494886836,4325.261494886836,4230.096225472384,4296.7119140625,230424
2024-04-09,4287.195347186646,4453.734567110656,4282.4370837602455,4353.81103515625,219778
2024-04-11,4282.436633163624,4325.26099949526,4196.787900500351,4234.85400390625,158405
2024-04-12,4310.986669757101,4315.744933189504,4201.546610811833,4230.09619140625,131420
2024-04-15,4187.271332762557,4220.579172909532,4068.3147608090753,4168.23828125,178233
2024-04-16,4168.238696374129,4192.030013134256,4073.073429333624,4096.86474609375,190538
2024-04-17,4101.622970808276,4225.3378167955325,4063.5568643506585,4153.9638671875,292365
2024-04-18,4087.3480002541,4320.50289200317,4082.58973715718,4315.74462890625,225232
2024-04-19,4301.469874929138,4315.7446643370895,4125.414138897747,4196.7880859375,128689
2024-04-22,4196.7881964130875,4477.525728826207,4196.7881964130875,4458.49267578125,383549
2024-04-23,4453.7343368695765,4577.449179560398,4387.11865234375,4387.11865234375,291439
2024-04-24,4463.250901442308,4463.250901442308,4358.569110576923,4391.876953125,150219
2024-04-25,4391.87687888952,4605.998720222163,4353.810773763717,4444.2177734375,297298
2024-04-26,4468.008902580115,4548.899372594878,4444.217587869891,4482.28369140625,196249
2024-04-29,4548.899334152497,4548.899334152497,4406.151447097503,4477.525390625,249423
2024-04-30,4448.975967108651,4644.064752832132,4448.975967108651,4620.2734375,341552
2024-05-02,4582.207370334201,4639.306527596933,4482.2838451244215,4625.03173828125,295212
2024-05-03,4586.96539365898,4605.9984450849515,4344.293987977851,4410.90966796875,509233
2024-05-07,4434.700986951462,4482.283615566822,4382.360095474568,4472.76708984375,137335
2024-05-08,4472.767278439153,4529.866435185185,4415.668121693122,4496.55859375,171535
2024-05-09,4496.558817629992,4610.757136807896,4491.800554330913,4586.9658203125,209218
2024-05-10,4591.723783983166,4682.130780766254,4496.558524211494,4610.7568359375,302165
2024-05-13,4596.48193359375,4644.064562305901,4548.899304881599,4596.48193359375,184840
2024-05-14,4572.690993010936,4615.515362352349,4558.416203230465,4582.20751953125,201439
2024-05-16,4577.449180635219,4577.449180635219,4434.701285189214,4510.83349609375,307144
2024-05-17,4501.3169311262045,4506.075194266929,4401.393405170971,4444.2177734375,233227
2024-05-20,4434.7009493144305,4501.3166288105695,4429.9426864932775,4468.0087890625,143492
2024-05-21,4468.009011153427,4501.316852557127,4363.3272238846575,4372.84375,184339
2024-05-22,4401.39340412086,4477.525614354302,4334.777720166599,4382.3603515625,317726
2024-05-23,4344.294131452866,4401.39328761654,4306.22802734375,4306.22802734375,94270
2024-05-24,4301.469877133811,4358.5690347948785,4258.645508888009,4320.5029296875,98900
2024-05-27,4306.228065069675,4368.085484788908,4277.678486737721,4310.986328125,85302
2024-05-28,4306.227722508187,4330.01903589221,4206.30420629529,4268.16162109375,172725
2024-05-29,4282.436674675055,4358.568882224834,4234.854044956443,4301.4697265625,119482
2024-05-30,4301.470065104167,4310.9865917968755,4263.403958333333,4282.43701171875,47627
2024-05-31,4287.194829026771,4372.84356035028,4253.886989067629,4349.05224609375,114781
2024-06-03,4368.085599622085,4444.217810508744,4334.777757359171,4387.11865234375,141215
2024-06-04,4410.909967150007,4415.668230329241,4101.622860499791,4263.40380859375,186353
2024-06-05,4258.645275934646,4296.711378959761,4130.172178224886,4168.23828125,275489
2024-06-07,4144.447038701228,4225.337509031792,4115.8974609375,4115.8974609375,168119
2024-06-10,4115.897760729882,4168.2386571091065,4096.864707501074,4153.9638671875,73490
2024-06-11,4153.963488104721,4158.721750977694,4077.831282137167,4106.380859375,139967
2024-06-12,4111.139571428571,4187.271785714285,4068.315200892857,4163.48046875,128614
2024-06-13,4172.996883888335,4206.304726747193,4025.49072265625,4025.49072265625,181092
2024-06-14,4030.2487673537044,4182.51318359375,4030.2487673537044,4182.51318359375,183606
2024-06-17,4230.09611821993,4234.854381570009,4134.930851218357,4158.72216796875,213955
2024-06-18,4163.480245068086,4263.403770949721,4163.480245068086,4258.6455078125,166060
2024-06-19,4258.645356560396,4306.227986242635,4239.6123046875,4239.6123046875,135435
2024-06-20,4239.61241774591,4296.711574887269,4234.854154650797,4253.88720703125,82556
2024-06-21,4253.887505846383,4315.744930428042,4239.612715558308,4291.95361328125,116438
2024-06-24,4344.2945137839215,4415.668465269966,4215.821401109041,4230.09619140625,269609
2024-06-25,4196.787975362598,4315.744550627978,4187.271449341368,4244.37060546875,234393
2024-06-26,4263.404035433071,4263.404035433071,4172.997030217414,4230.09619140625,100805
2024-06-27,4234.854038386247,4234.854038386247,4130.172253167711,4177.7548828125,114046
2024-06-28,4177.755290976649,4301.470140139967,4177.755290976649,4291.95361328125,156614
2024-07-01,4325.261424107142,4334.777950892857,4153.963941964285,4163.48046875,155328
2024-07-02,4149.205339744515,4168.238391761692,4063.55660566722,4120.65576171875,104853
2024-07-03,4120.655799452134,4172.996692978662,4092.1062211649364,4125.4140625,118466
2024-07-04,4168.238409565771,4168.238409565771,4073.073149073401,4092.106201171875,87587
2024-07-05,4134.930739182692,4168.2385817307695,4106.3811598557695,4144.447265625,73994
2024-07-08,4153.963226072533,4182.512801509458,4092.105812625863,4134.93017578125,114566
2024-07-09,4125.413910866889,4172.99653959661,4096.864333629055,4106.380859375,55772
2024-07-10,4130.172589557927,4134.930852909953,4087.3482193897,4096.86474609375,75852
2024-07-11,4168.238696374129,4168.238696374129,4092.106482741725,4096.86474609375,71927
2024-07-12,4082.589599609375,4139.6887548486675,4082.589599609375,4082.589599609375,125141
2024-07-15,4144.446739179239,4158.721527029454,4087.3475877783762,4139.6884765625,71890
2024-07-16,4163.480171297592,4249.12890625,4134.930592980123,4249.12890625,172865
2024-07-17,4249.128868479365,4268.161920521826,4177.754923320137,4244.37060546875,140093
2024-07-18,4201.545936549951,4277.678139250743,4130.171996517958,4206.30419921875,127743
2024-07-19,4206.3045343137255,4206.3045343137255,4082.589695069204,4125.4140625,138673
2024-07-22,4092.1060494396174,4115.897363680545,4058.798209502318,4073.072998046875,150010
2024-07-23,4073.0730147058825,4130.172169117647,4030.248648897059,4044.5234375,105577
2024-07-24,4044.5233942789323,4044.5233942789323,3963.6329263933535,3977.90771484375,139379
2024-07-25,3982.6662970525567,3982.6662970525567,3892.2592962831436,3925.567138671875,78741
2024-07-26,3911.292475364765,4111.139536149826,3911.292475364765,4096.86474609375,131815
2024-07-29,4101.622463982461,4272.919921875,4087.34767582475,4272.919921875,311847
2024-07-30,4239.612683035714,4263.4039999999995,4153.963941964285,4163.48046875,131920
2024-07-31,4153.963941964285,4220.579629464286,4144.447415178572,4163.48046875,58253
2024-08-01,4163.479835199555,4206.30419921875,4163.479835199555,4206.30419921875,48354
2024-08-02,4144.446940769659,4177.754780706958,3892.259009815822,4073.072998046875,131001
2024-08-05,4035.007171322601,4039.7654344963303,3668.6209069454308,3768.54443359375,240817
2024-08-06,3816.1270848166178,3925.567138371209,3811.368821618592,3863.709716796875,103091
2024-08-07,3873.2259116546666,3958.8746418878163,3863.7093860732057,3944.599853515625,125114
2024-08-08,3911.2924595672935,4001.699462890625,3882.742879570452,4001.699462890625,83904
2024-08-09,4073.073429333624,4477.525814255771,4011.2160057572955,4096.86474609375,1126100
2024-08-12,4068.3148860487827,4111.1392532703485,4044.5235709256904,4092.106201171875,144249
2024-08-13,4068.3147136566918,4130.172130355566,4039.76513671875,4039.76513671875,73152
2024-08-14,4058.798359999546,4096.864464196494,4058.798359999546,4092.106201171875,52300
2024-08-16,4111.139273356402,4139.688851643598,4073.0731689734716,4125.4140625,118277
2024-08-19,4125.414212740385,4206.3046875,4101.622896634615,4144.447265625,151554
2024-08-20,4187.271452002762,4334.777605425587,4144.4470848800065,4306.22802734375,306773
2024-08-21,4263.403389830509,4287.1947033898305,4177.754661016949,4211.0625,173527
2024-08-22,4201.546200941709,4253.887093592171,4187.271412037037,4239.6123046875,66548
2024-08-23,4220.579512719284,4458.49267578125,4220.579512719284,4458.49267578125,616785
2024-08-26,4515.5918338890515,4605.998835832035,4415.668305425753,4582.20751953125,621510
2024-08-27,4567.932506443299,4615.51513671875,4520.349876167848,4615.51513671875,197363
2024-08-28,4596.4820020153265,4605.998527899416,4444.217587869891,4482.28369140625,212532
2024-08-29,4468.008975249228,4544.141183560184,4425.184608074315,4429.94287109375,123610
2024-08-30,4429.9430588942305,4520.350060096154,4377.602163461538,4391.876953125,86949
2024-09-02,4429.943249978654,4453.734567110656,4330.0197180242485,4353.81103515625,85844
2024-09-03,4420.426569181744,4610.757099609375,4377.602199835526,4520.35009765625,382574
2024-09-04,4434.701548203713,4468.009392449879,4330.01975200148,4420.4267578125,217829
2024-09-05,4429.942920405321,4843.911807704208,4429.942920405321,4805.845703125,1254693
2024-09-06,4796.329173018293,4796.329173018293,4539.382967320884,4682.130859375,626243
2024-09-09,4615.514814453125,4786.812271484375,4615.514814453125,4758.2626953125,463749
2024-09-10,4796.329213113728,4796.329213113728,4734.471792706507,4748.74658203125,325846
2024-09-11,4753.504725595008,4815.362144446594,4591.723783983166,4610.7568359375,237097
2024-09-12,4653.581238366967,4653.581238366967,4501.316821569684,4553.65771484375,172762
2024-09-13,4548.899459164784,4753.504769566547,4510.833354903991,4739.22998046875,227095
2024-09-19,4739.2302060951715,4777.296312168225,4705.92236328125,4705.92236328125,135561
2024-09-20,4753.504476874537,4824.87841796875,4691.647061259554,4824.87841796875,299166
