Date,Open,High,Low,Close,Volume
2023-11-30,14250.0,14875.0,14200.0,14525.0,775466
2023-12-01,14425.0,14825.0,14250.0,14600.0,762696
2023-12-04,14550.0,14650.0,14100.0,14500.0,743588
2023-12-05,14450.0,15375.0,14325.0,15125.0,1397066
2023-12-06,15175.0,15175.0,14700.0,14750.0,762736
2023-12-07,14700.0,14725.0,14225.0,14375.0,823530
2023-12-08,14275.0,14550.0,13650.0,14175.0,964792
2023-12-11,14175.0,14300.0,13825.0,13950.0,728296
2023-12-12,13950.0,14250.0,13725.0,14050.0,814486
2023-12-13,11950.0,13225.0,11725.0,12225.0,4941994
2023-12-14,12100.0,13025.0,12075.0,12900.0,2178312
2023-12-15,13125.0,13575.0,12925.0,13075.0,1181586
2023-12-18,13025.0,13150.0,12700.0,12800.0,940502
2023-12-19,12650.0,13175.0,12650.0,13075.0,875570
2023-12-20,13075.0,13200.0,12925.0,13100.0,651838
2023-12-21,13050.0,13250.0,12750.0,12925.0,734276
2023-12-22,12975.0,13250.0,12875.0,13050.0,813678
2023-12-26,13225.0,13225.0,12650.0,12775.0,917460
2023-12-27,12850.0,12975.0,12325.0,12875.0,1118656
2023-12-28,12800.0,13100.0,12650.0,13050.0,690072
2024-01-02,13050.0,13175.0,12875.0,13100.0,558404
2024-01-03,13025.0,13050.0,11750.0,12350.0,1760818
2024-01-04,12075.0,12475.0,11925.0,12300.0,922574
2024-01-05,12250.0,12400.0,12100.0,12150.0,650608
2024-01-08,12075.0,12225.0,11900.0,11950.0,618104
2024-01-09,11950.0,12225.0,11950.0,12075.0,437966
2024-01-10,12075.0,12175.0,11625.0,11750.0,972044
2024-01-11,11750.0,12300.0,11700.0,12075.0,694380
2024-01-12,12025.0,12150.0,11600.0,11750.0,626352
2024-01-15,11850.0,12775.0,11850.0,12550.0,2039568
2024-01-16,12475.0,12600.0,12125.0,12225.0,564024
2024-01-17,12125.0,12225.0,11875.0,12000.0,497214
2024-01-18,12125.0,12400.0,11925.0,12025.0,355806
2024-01-19,12200.0,12300.0,11900.0,11925.0,487538
2024-01-22,12025.0,12075.0,11700.0,11800.0,614580
2024-01-23,11900.0,12275.0,11700.0,11925.0,623706
2024-01-24,12000.0,12800.0,11775.0,12350.0,1194280
2024-01-25,12250.0,12275.0,11975.0,12025.0,473292
2024-01-26,12025.0,12475.0,11950.0,12400.0,507136
2024-01-29,12550.0,12850.0,12200.0,12225.0,769072
2024-01-30,12250.0,13100.0,12175.0,12650.0,1527722
2024-01-31,12825.0,12850.0,12250.0,12350.0,691776
2024-02-01,12250.0,12375.0,8800.0,11200.0,3631586
2024-02-02,11025.0,11850.0,11000.0,11750.0,927824
2024-02-05,11650.0,11675.0,11300.0,11375.0,525246
2024-02-06,11225.0,11650.0,11225.0,11350.0,524756
2024-02-07,11500.0,11525.0,10050.0,10600.0,1777042
2024-02-08,10725.0,10750.0,10300.0,10600.0,576714
2024-02-13,10625.0,10850.0,10600.0,10750.0,486848
2024-02-14,10600.0,10800.0,10450.0,10700.0,463574
2024-02-15,10750.0,10925.0,10675.0,10775.0,485648
2024-02-16,10725.0,11575.0,10700.0,11125.0,1029002
2024-02-19,11125.0,11300.0,10950.0,11025.0,441834
2024-02-20,10950.0,11075.0,10700.0,10925.0,563722
2024-02-21,10750.0,10975.0,10675.0,10850.0,573554
2024-02-22,10850.0,11000.0,10800.0,10875.0,427240
2024-02-23,10850.0,10850.0,10550.0,10725.0,712160
2024-02-26,10550.0,11325.0,10450.0,10625.0,908972
2024-02-27,10625.0,10700.0,10325.0,10350.0,695416
2024-02-28,10375.0,10475.0,10150.0,10200.0,719282
2024-02-29,10200.0,10650.0,10100.0,10325.0,593600
2024-03-04,10325.0,10525.0,10175.0,10225.0,438326
2024-03-05,10200.0,10325.0,10000.0,10075.0,567994
2024-03-06,10025.0,10175.0,9275.0,9705.0,1231490
2024-03-07,9650.0,10200.0,9640.0,9900.0,1027146
2024-03-08,10000.0,10375.0,9900.0,10000.0,731174
2024-03-11,9975.0,10250.0,9850.0,10250.0,631584
2024-03-12,10575.0,11150.0,10400.0,10550.0,1718296
2024-03-13,10550.0,10550.0,10075.0,10125.0,866524
2024-03-14,10200.0,10400.0,9530.0,9930.0,1212002
2024-03-15,9835.0,9840.0,9530.0,9640.0,792910
2024-03-18,9640.0,9830.0,9590.0,9730.0,411098
2024-03-19,9750.0,9810.0,9585.0,9645.0,448360
2024-03-20,9715.0,11125.0,9645.0,10500.0,3399862
2024-03-21,10525.0,10675.0,10250.0,10425.0,758362
2024-03-22,10450.0,12075.0,10325.0,11425.0,5605272
2024-03-25,11075.0,11350.0,10775.0,11075.0,1342688
2024-03-26,11050.0,11125.0,10550.0,10750.0,1259120
2024-03-27,10750.0,10875.0,10450.0,10575.0,769416
2024-03-28,10675.0,10675.0,10400.0,10500.0,523250
2024-03-29,10600.0,11125.0,10425.0,10500.0,1254072
2024-04-01,10900.0,11100.0,10700.0,10825.0,1039104
2024-04-02,10775.0,10800.0,10350.0,10425.0,706174
2024-04-03,10375.0,10450.0,10175.0,10225.0,495016
2024-04-04,10375.0,10475.0,9870.0,10075.0,715356
2024-04-05,9925.0,10175.0,9855.0,10025.0,426122
2024-04-08,10025.0,10050.0,9795.0,9880.0,471766
2024-04-09,9880.0,9990.0,9790.0,9870.0,368536
2024-04-11,9750.0,10075.0,9585.0,10025.0,321914
2024-04-12,10000.0,10075.0,9910.0,9940.0,242892
2024-04-15,9840.0,9885.0,9600.0,9615.0,570434
2024-04-16,9735.0,10450.0,9595.0,9875.0,1317468
2024-04-17,10025.0,10050.0,9760.0,9855.0,409600
2024-04-18,9845.0,10050.0,9825.0,10050.0,281000
2024-04-19,10500.0,11300.0,10000.0,10125.0,3646362
2024-04-22,10150.0,10475.0,10025.0,10100.0,780284
2024-04-23,10150.0,10175.0,9985.0,10125.0,387940
2024-04-24,10175.0,10225.0,10025.0,10075.0,297822
2024-04-25,9955.0,10075.0,9950.0,9960.0,357178
2024-04-26,9965.0,10100.0,9920.0,9930.0,372942
2024-04-29,9970.0,10175.0,9955.0,10150.0,423542
2024-04-30,10175.0,10225.0,10000.0,10125.0,309384
2024-05-02,10125.0,10275.0,9975.0,9995.0,486174
2024-05-03,10050.0,10200.0,10000.0,10050.0,394536
2024-05-07,10175.0,10875.0,10150.0,10500.0,1766042
2024-05-08,10450.0,10700.0,10350.0,10500.0,546140
2024-05-09,10500.0,10575.0,10250.0,10325.0,466468
2024-05-10,10400.0,10650.0,10325.0,10500.0,552284
2024-05-13,10600.0,10650.0,10325.0,10450.0,404890
2024-05-14,10425.0,10600.0,10300.0,10475.0,289958
2024-05-16,10450.0,10625.0,10375.0,10400.0,419032
2024-05-17,10350.0,10725.0,10350.0,10550.0,566130
2024-05-20,10650.0,10750.0,10325.0,10450.0,512124
2024-05-21,10400.0,10550.0,10225.0,10325.0,432118
2024-05-22,10300.0,10325.0,9965.0,10075.0,540356
2024-05-23,10025.0,10125.0,9905.0,10000.0,414878
2024-05-24,9985.0,10075.0,9915.0,10025.0,293824
2024-05-27,10025.0,10050.0,9945.0,10000.0,387036
2024-05-28,10050.0,10200.0,9990.0,10000.0,418608
2024-05-29,10025.0,10025.0,9750.0,9765.0,467698
2024-05-30,9775.0,9850.0,9575.0,9770.0,416354
2024-05-31,9815.0,10150.0,9815.0,10150.0,535856
2024-06-03,10150.0,10200.0,10000.0,10050.0,267330
2024-06-04,10125.0,10125.0,9865.0,9885.0,392300
2024-06-05,9885.0,9945.0,9700.0,9780.0,297728
2024-06-07,9780.0,9940.0,9765.0,9785.0,258854
2024-06-10,9725.0,9745.0,9585.0,9605.0,421280
2024-06-11,9600.0,9740.0,9595.0,9610.0,236210
2024-06-12,9590.0,9695.0,9555.0,9590.0,254140
2024-06-13,9600.0,9630.0,9265.0,9340.0,838264
2024-06-14,9290.0,9615.0,9090.0,9350.0,542512
2024-06-17,9445.0,9445.0,9295.0,9345.0,195206
2024-06-18,9345.0,9410.0,9100.0,9125.0,369956
2024-06-19,9075.0,9115.0,8800.0,8850.0,782512
2024-06-20,8890.0,9110.0,8855.0,8920.0,283874
2024-06-21,9015.0,9015.0,8795.0,8815.0,296056
2024-06-24,9080.0,10175.0,8620.0,9325.0,2491978
2024-06-25,9325.0,9335.0,9015.0,9015.0,436890
2024-06-26,8990.0,9050.0,8865.0,9005.0,302760
2024-06-27,9075.0,9700.0,9000.0,9125.0,807902
2024-06-28,9075.0,9245.0,8955.0,9185.0,260164
2024-07-01,9195.0,9465.0,9170.0,9405.0,424568
2024-07-02,9375.0,9565.0,9285.0,9400.0,401766
2024-07-03,9290.0,9330.0,9110.0,9115.0,520578
2024-07-04,9115.0,9115.0,8925.0,8975.0,390676
2024-07-05,8925.0,9145.0,8920.0,9075.0,267312
2024-07-08,9000.0,9115.0,8935.0,9100.0,297658
2024-07-09,9100.0,9285.0,9070.0,9085.0,447062
2024-07-10,9005.0,9080.0,8550.0,8855.0,636330
2024-07-11,8860.0,8925.0,8750.0,8865.0,237000
2024-07-12,8865.0,8970.0,8850.0,8900.0,238818
2024-07-15,8950.0,9275.0,8880.0,9035.0,453644
2024-07-16,9060.0,9060.0,8905.0,8930.0,229684
2024-07-17,8900.0,9000.0,8895.0,8925.0,169992
2024-07-18,9010.0,9065.0,8890.0,8940.0,303622
2024-07-19,8930.0,8945.0,8735.0,8740.0,271576
2024-07-22,8740.0,8745.0,8380.0,8615.0,397798
2024-07-23,8580.0,8670.0,8420.0,8430.0,251002
2024-07-24,8350.0,8680.0,8350.0,8495.0,239032
2024-07-25,8430.0,9745.0,8425.0,9025.0,1890128
2024-07-26,9120.0,9680.0,9075.0,9450.0,1162386
2024-07-29,9700.0,9855.0,9480.0,9765.0,706644
2024-07-30,9915.0,9920.0,9345.0,9395.0,462776
2024-07-31,9395.0,9585.0,9165.0,9520.0,284200
2024-08-01,9535.0,9600.0,9295.0,9325.0,207336
2024-08-02,9425.0,10000.0,9180.0,9385.0,1054308
2024-08-05,9445.0,9455.0,8705.0,8760.0,812998
2024-08-06,8905.0,9450.0,8905.0,9445.0,655460
2024-08-07,9445.0,10350.0,9335.0,10050.0,1688476
2024-08-08,9975.0,10250.0,9850.0,10200.0,1083286
2024-08-09,10200.0,10375.0,10000.0,10125.0,779294
2024-08-12,10525.0,10800.0,9255.0,9530.0,2321778
2024-08-13,9600.0,10125.0,9565.0,9590.0,1210444
2024-08-14,9755.0,10400.0,9455.0,10300.0,1559462
2024-08-16,10500.0,10975.0,10325.0,10675.0,2110616
2024-08-19,10875.0,10950.0,10475.0,10600.0,1251022
2024-08-20,10600.0,10625.0,9975.0,10075.0,1315268
2024-08-21,10075.0,10275.0,9745.0,9985.0,723110
2024-08-22,10000.0,10025.0,9385.0,9565.0,985092
2024-08-23,9460.0,9920.0,9400.0,9655.0,487868
2024-08-26,9780.0,9785.0,9400.0,9460.0,405726
2024-08-27,9465.0,9650.0,9205.0,9350.0,449850
2024-08-28,9560.0,11350.0,9555.0,10775.0,8123436
2024-08-29,10450.0,10650.0,9980.0,9995.0,1707984
2024-08-30,10025.0,10225.0,9915.0,10200.0,728752
2024-09-02,10200.0,10225.0,9640.0,9755.0,803002
2024-09-03,9675.0,9945.0,9585.0,9840.0,499744
2024-09-04,9640.0,9720.0,9420.0,9630.0,383878
2024-09-05,9740.0,10300.0,9670.0,9905.0,1044434
2024-09-06,9910.0,9935.0,9690.0,9890.0,301512
2024-09-09,9800.0,10200.0,9625.0,10025.0,626960
2024-09-10,10025.0,10125.0,9800.0,9805.0,342376
2024-09-11,9805.0,9935.0,9520.0,9530.0,390074
2024-09-12,9545.0,9780.0,9545.0,9650.0,296376
2024-09-13,9700.0,9700.0,9425.0,9625.0,298500
2024-09-19,9675.0,10300.0,9675.0,10050.0,932390
2024-09-20,10075.0,10100.0,9875.0,9925.0,514490
2024-09-23,9900.0,9940.0,9750.0,9885.0,246306
2024-09-24,9905.0,10175.0,9860.0,10025.0,398686
2024-09-25,10075.0,10100.0,9755.0,9755.0,439122
2024-09-26,9785.0,9930.0,9770.0,9800.0,255240
2024-09-27,9775.0,9855.0,9665.0,9700.0,323594
2024-09-30,9865.0,10200.0,9555.0,9575.0,700290
2024-10-02,9500.0,9615.0,9375.0,9465.0,296306
2024-10-04,9445.0,9675.0,9355.0,9565.0,205290
2024-10-07,9500.0,9590.0,9465.0,9480.0,287536
2024-10-08,9500.0,9585.0,9455.0,9455.0,240656
2024-10-10,9380.0,9495.0,9255.0,9255.0,380128
2024-10-11,9295.0,9350.0,9100.0,9145.0,282540
2024-10-14,9145.0,9170.0,9060.0,9115.0,252998
2024-10-15,9145.0,9165.0,8910.0,9005.0,421844
2024-10-16,8950.0,9060.0,8905.0,9025.0,239860
2024-10-17,8950.0,9250.0,8950.0,9030.0,387358
2024-10-18,9070.0,9085.0,8755.0,8845.0,419438
2024-10-21,8845.0,9205.0,8845.0,8925.0,279194
2024-10-22,8925.0,8925.0,8620.0,8620.0,417488
2024-10-23,8620.0,8715.0,8510.0,8630.0,278358
2024-10-24,8680.0,8680.0,8450.0,8460.0,302670
2024-10-25,8500.0,8555.0,8295.0,8555.0,428710
2024-10-28,8555.0,8650.0,8505.0,8595.0,234976
2024-10-29,8550.0,8630.0,8455.0,8630.0,282182
2024-10-30,8635.0,8635.0,8525.0,8580.0,153690
2024-10-31,8500.0,8650.0,8390.0,8650.0,243220
2024-11-01,8595.0,8650.0,8455.0,8600.0,160906
2024-11-04,8600.0,8825.0,8520.0,8810.0,304580
2024-11-05,8755.0,8865.0,8670.0,8790.0,129170
2024-11-06,8790.0,8855.0,8625.0,8685.0,225948
2024-11-07,8680.0,8695.0,8500.0,8505.0,234430
2024-11-08,8620.0,8665.0,8340.0,8355.0,361346
2024-11-11,8355.0,8390.0,7930.0,8055.0,679360
2024-11-12,7900.0,7970.0,7305.0,7670.0,651096
2024-11-13,7745.0,7860.0,7480.0,7600.0,456546
2024-11-14,7710.0,8460.0,7550.0,8300.0,842066
2024-11-15,8300.0,8360.0,7890.0,7910.0,645850
2024-11-18,6600.0,7600.0,6600.0,7060.0,1818022
2024-11-19,7085.0,7260.0,6985.0,7075.0,428188
2024-11-20,7050.0,7205.0,6955.0,7030.0,348172
2024-11-21,7100.0,7100.0,6900.0,6950.0,378780
2024-11-22,7025.0,7115.0,6900.0,7000.0,336234
2024-11-25,6975.0,7400.0,6950.0,7285.0,491796
2024-11-26,7295.0,7350.0,7120.0,7245.0,233818
2024-11-27,7330.0,7450.0,7175.0,7335.0,221618
2024-11-28,7405.0,7490.0,7280.0,7280.0,171808
2024-11-29,7300.0,7305.0,7050.0,7110.0,198854
2024-12-02,7135.0,7190.0,6850.0,6900.0,325876
2024-12-03,6900.0,7075.0,6875.0,6875.0,321160
2024-12-04,6780.0,6800.0,6550.0,6635.0,501254
2024-12-05,6625.0,6645.0,6375.0,6480.0,613180
2024-12-06,6540.0,7380.0,6325.0,7130.0,1075298
2024-12-09,7075.0,7535.0,7020.0,7365.0,933180
2024-12-10,7400.0,7820.0,7400.0,7770.0,767012
2024-12-11,7800.0,7895.0,7325.0,7365.0,521558
2024-12-12,7615.0,7650.0,7365.0,7420.0,543934
2024-12-13,7405.0,7625.0,7250.0,7475.0,429926
2024-12-16,7460.0,8220.0,7460.0,7980.0,1201886
2024-12-17,7530.0,7560.0,6905.0,6995.0,802668
2024-12-18,7060.0,7140.0,6940.0,7125.0,255554
2024-12-19,7250.0,7260.0,6940.0,6975.0,335710
2024-12-20,6905.0,7005.0,6840.0,6855.0,195538
2024-12-23,6920.0,7085.0,6920.0,6980.0,261650
2024-12-24,7165.0,7650.0,7165.0,7500.0,970352
2024-12-26,7410.0,7730.0,7355.0,7395.0,422410
2024-12-27,7400.0,7525.0,6965.0,7035.0,472398
2024-12-30,7040.0,7290.0,6990.0,7055.0,242286
2025-01-02,7000.0,7260.0,6990.0,7200.0,199960
2025-01-03,7400.0,7560.0,7220.0,7450.0,377368
2025-01-06,7450.0,7950.0,7450.0,7870.0,651674
2025-01-07,7870.0,7875.0,7505.0,7590.0,457548
2025-01-08,7670.0,8225.0,7555.0,7725.0,1732002
2025-01-09,7750.0,7850.0,7545.0,7600.0,394558
2025-01-10,7600.0,7695.0,7360.0,7550.0,558884
2025-01-13,7475.0,7795.0,7160.0,7200.0,608788
2025-01-14,7205.0,7390.0,7090.0,7190.0,298122
2025-01-15,7165.0,7210.0,7065.0,7140.0,272076
2025-01-16,7150.0,7385.0,7090.0,7275.0,422394
2025-01-17,7275.0,7850.0,7045.0,7725.0,1426326
2025-01-20,7725.0,7875.0,7365.0,7650.0,949288
2025-01-21,7685.0,7685.0,7435.0,7490.0,301586
2025-01-22,7550.0,7550.0,7325.0,7325.0,295590
2025-01-23,7325.0,7325.0,7080.0,7090.0,330828
2025-01-24,7090.0,7350.0,7015.0,7070.0,304206
2025-01-31,7040.0,7080.0,6900.0,6900.0,373308
2025-02-03,6880.0,6880.0,6195.0,6360.0,702616
2025-02-04,6465.0,6560.0,6205.0,6365.0,689760
2025-02-05,6380.0,6490.0,6225.0,6225.0,667576
2025-02-06,6300.0,6390.0,6075.0,6290.0,731922
2025-02-07,6410.0,6410.0,6050.0,6190.0,475488
2025-02-10,6150.0,6195.0,6020.0,6180.0,263298
2025-02-11,6180.0,7645.0,6160.0,7190.0,3298832
2025-02-12,7015.0,7350.0,6925.0,7050.0,697242
2025-02-13,7125.0,7145.0,6975.0,6985.0,321996
2025-02-14,6995.0,7035.0,6685.0,6700.0,496256
2025-02-17,6695.0,6855.0,6640.0,6710.0,279068
2025-02-18,6700.0,6950.0,6670.0,6800.0,418362
2025-02-19,6750.0,6935.0,6750.0,6840.0,245120
2025-02-20,6795.0,6865.0,6515.0,6515.0,436282
2025-02-21,6515.0,6675.0,6490.0,6535.0,244182
2025-02-24,6640.0,6750.0,6535.0,6595.0,325878
2025-02-25,5750.0,6265.0,5735.0,6155.0,2124048
2025-02-26,6165.0,6220.0,6075.0,6160.0,382468
2025-02-27,6135.0,6280.0,6050.0,6150.0,496828
2025-02-28,6080.0,6135.0,5865.0,5905.0,864146
2025-03-04,5905.0,6270.0,5850.0,6035.0,506118
2025-03-05,6095.0,6165.0,5965.0,6125.0,308420
2025-03-06,6165.0,6185.0,5990.0,6070.0,310676
2025-03-07,6065.0,6090.0,5920.0,5960.0,267164
2025-03-10,5965.0,6240.0,5860.0,5905.0,666056
2025-03-11,5850.0,5875.0,5690.0,5825.0,394524
2025-03-12,5770.0,5895.0,5760.0,5855.0,219678
2025-03-13,5935.0,6050.0,5825.0,5835.0,569762
2025-03-14,5835.0,5960.0,5835.0,5900.0,263870
2025-03-17,5900.0,6150.0,5750.0,5890.0,501512
2025-03-18,5895.0,6015.0,5885.0,5915.0,229390
2025-03-19,5925.0,5980.0,5900.0,5935.0,251238
2025-03-20,5985.0,6035.0,5920.0,5935.0,320442
2025-03-21,5935.0,5990.0,5845.0,5890.0,408762
2025-03-24,5860.0,5945.0,5800.0,5820.0,263926
2025-03-25,5820.0,5900.0,5800.0,5870.0,236898
2025-03-26,5890.0,6020.0,5845.0,5885.0,248016
2025-03-27,5885.0,5885.0,5770.0,5770.0,221002
2025-03-28,5740.0,5780.0,5660.0,5675.0,225024
2025-03-31,5640.0,5675.0,5355.0,5440.0,444992
2025-04-01,5460.0,5640.0,5420.0,5445.0,300388
2025-04-02,5450.0,5480.0,5075.0,5195.0,548976
2025-04-03,5100.0,5225.0,4980.0,5200.0,430098
2025-04-04,5005.0,5290.0,4995.0,5160.0,455496
2025-04-07,4800.0,5050.0,4660.0,4895.0,409832
2025-04-08,4925.0,5060.0,4915.0,4940.0,324980
2025-04-09,4945.0,5440.0,4935.0,5295.0,641900
2025-04-10,5450.0,5725.0,5320.0,5725.0,518766
2025-04-11,5675.0,5950.0,5580.0,5775.0,364940
2025-04-14,5700.0,5870.0,5645.0,5780.0,307852
2025-04-15,5210.0,5595.0,5150.0,5550.0,591830
2025-04-16,5500.0,5730.0,5385.0,5495.0,280878
2025-04-17,5400.0,5635.0,5390.0,5620.0,287360
2025-04-18,5540.0,5870.0,5540.0,5805.0,335898
2025-04-21,5640.0,6130.0,5525.0,5610.0,909144
2025-04-22,5545.0,5665.0,5505.0,5550.0,220442
2025-04-23,5910.0,6060.0,5710.0,5815.0,617144
2025-04-24,5760.0,5810.0,5300.0,5575.0,364172
2025-04-25,5610.0,5645.0,5500.0,5505.0,227240
2025-04-28,5500.0,5595.0,5435.0,5515.0,290630
2025-04-29,5515.0,5555.0,5455.0,5520.0,170952
2025-04-30,5480.0,5585.0,5360.0,5375.0,299870
2025-05-02,5315.0,5450.0,5305.0,5435.0,233540
2025-05-07,5495.0,5495.0,5205.0,5250.0,340420
2025-05-08,5255.0,5335.0,5235.0,5255.0,231370
2025-05-09,5260.0,5315.0,5235.0,5260.0,209460
2025-05-12,5280.0,5290.0,5170.0,5250.0,222152
2025-05-13,5255.0,5310.0,5200.0,5205.0,223362
2025-05-14,5255.0,5400.0,5175.0,5380.0,318926
2025-05-15,5360.0,5440.0,5240.0,5320.0,181284
2025-05-16,5295.0,5445.0,5285.0,5350.0,196070
2025-05-19,5980.0,6000.0,5500.0,5740.0,1232338
2025-05-20,5700.0,5705.0,5320.0,5375.0,819796
2025-05-21,5450.0,5565.0,5255.0,5255.0,703440
2025-05-22,5290.0,5900.0,5250.0,5650.0,1885884
2025-05-23,5645.0,5650.0,5310.0,5615.0,932046
2025-05-26,5670.0,5675.0,5515.0,5530.0,499210
2025-05-27,5545.0,5765.0,5465.0,5500.0,563404
2025-05-28,5500.0,5600.0,5335.0,5415.0,384282
2025-05-29,5495.0,5550.0,5420.0,5530.0,343564
2025-05-30,5470.0,5780.0,5470.0,5530.0,2515496
2025-06-02,5570.0,5640.0,5395.0,5415.0,451006
2025-06-04,5490.0,5535.0,5415.0,5505.0,378412
2025-06-05,5480.0,5565.0,5450.0,5490.0,366618
2025-06-09,5535.0,5535.0,5382.5,5420.0,426676
2025-06-10,5420.0,5490.0,5395.0,5420.0,346238
2025-06-11,5420.0,5450.0,5375.0,5400.0,366366
2025-06-12,5400.0,5440.0,5315.0,5340.0,713998
2025-06-13,5315.0,5345.0,5085.0,5125.0,871142
2025-06-16,5175.0,5190.0,5040.0,5055.0,454394
2025-06-17,5050.0,5095.0,4945.0,5020.0,592606
2025-06-18,4975.0,5105.0,4975.0,5020.0,279752
2025-06-19,5025.0,5035.0,4400.0,4530.0,1789416
2025-06-20,4325.0,4582.5,4325.0,4505.0,839788
2025-06-23,4505.0,4510.0,4345.0,4395.0,544220
2025-06-24,4430.0,4560.0,4375.0,4480.0,678768
2025-06-25,4580.0,4650.0,4505.0,4605.0,458192
2025-06-26,4555.0,4575.0,4395.0,4455.0,433910
2025-06-27,4435.0,4495.0,4400.0,4410.0,231902
2025-06-30,4450.0,4505.0,4415.0,4415.0,193588
2025-07-01,4445.0,4500.0,4400.0,4455.0,279502
2025-07-02,4435.0,4550.0,4400.0,4515.0,313758
2025-07-03,4515.0,4590.0,4515.0,4550.0,280760
2025-07-04,4535.0,4570.0,4475.0,4530.0,213248
2025-07-07,4520.0,5660.0,4445.0,5345.0,7790406
2025-07-08,5035.0,5535.0,4900.0,5010.0,3221828
2025-07-09,4985.0,5375.0,4885.0,5125.0,2451008
2025-07-10,5080.0,5465.0,5050.0,5410.0,1733206
2025-07-11,6555.0,7025.0,6210.0,6960.0,10673188
2025-07-14,7405.0,7940.0,6900.0,7050.0,5196400
2025-07-15,6965.0,7105.0,6795.0,6850.0,1270450
2025-07-16,7010.0,7155.0,6845.0,6965.0,1147072
2025-07-17,6970.0,7100.0,6830.0,7010.0,1169052
2025-07-18,7075.0,7310.0,6965.0,7260.0,1602644
2025-07-21,7735.0,7750.0,6620.0,6790.0,3262462
2025-07-22,6785.0,7075.0,6705.0,6945.0,1265040
2025-07-23,6850.0,7140.0,6850.0,7090.0,1772048
2025-07-24,7590.0,7720.0,6770.0,6780.0,1574578
2025-07-25,6700.0,6750.0,6320.0,6320.0,599223
2025-07-28,6200.0,6330.0,6000.0,6060.0,503197
2025-07-29,6060.0,6080.0,5900.0,5970.0,256017
2025-07-30,5910.0,6100.0,5850.0,5950.0,294520
2025-07-31,5940.0,6000.0,5810.0,5940.0,265860
2025-08-01,5940.0,5940.0,5640.0,5700.0,261118
2025-08-04,6160.0,6380.0,5810.0,5820.0,1069846
2025-08-05,5840.0,5930.0,5770.0,5770.0,283378
2025-08-06,5810.0,5830.0,5750.0,5790.0,135548
2025-08-07,5800.0,5890.0,5710.0,5810.0,200303
2025-08-08,5860.0,5900.0,5770.0,5800.0,189508
2025-08-11,5740.0,6140.0,5680.0,5780.0,518581
2025-08-12,5710.0,5910.0,5660.0,5820.0,514757
2025-08-13,5820.0,6390.0,5780.0,5960.0,1819642
2025-08-14,5760.0,5800.0,5580.0,5600.0,877904
2025-08-18,5460.0,5480.0,5110.0,5220.0,894964
2025-08-19,5050.0,5280.0,4965.0,5080.0,927440
2025-08-20,5010.0,5030.0,4825.0,4900.0,602913
2025-08-21,4905.0,4975.0,4685.0,4730.0,753582
2025-08-22,4700.0,4875.0,4700.0,4730.0,310810
2025-08-25,4735.0,4840.0,4735.0,4800.0,327385
2025-08-26,4845.0,5400.0,4825.0,5230.0,2408511
2025-08-27,5750.0,5920.0,5320.0,5320.0,2078543
2025-08-28,5220.0,6870.0,5190.0,6660.0,9853912
2025-08-29,6810.0,6820.0,5910.0,6080.0,4300715
2025-09-01,5910.0,5960.0,5600.0,5720.0,1379789
2025-09-02,6190.0,6330.0,5800.0,5930.0,2230051
2025-09-03,5880.0,5940.0,5710.0,5770.0,929765
2025-09-04,5770.0,5890.0,5680.0,5780.0,491693
2025-09-05,5740.0,5780.0,5670.0,5740.0,428107
2025-09-08,5910.0,5920.0,5750.0,5760.0,419489
2025-09-09,5820.0,5840.0,5680.0,5750.0,421257
2025-09-10,5740.0,5810.0,5690.0,5730.0,448283
2025-09-11,5760.0,5780.0,5670.0,5700.0,452150
2025-09-12,5720.0,5870.0,5720.0,5790.0,484237
2025-09-15,5800.0,5810.0,5650.0,5750.0,441901
2025-09-16,5740.0,5800.0,5700.0,5700.0,395588
2025-09-17,5740.0,5790.0,5600.0,5670.0,417606
2025-09-18,5650.0,5670.0,5580.0,5610.0,338489
2025-09-19,5570.0,5610.0,5450.0,5540.0,472675
2025-09-22,5610.0,6000.0,5530.0,5890.0,2030669
2025-09-23,5830.0,5830.0,5660.0,5690.0,490026
2025-09-24,5780.0,5870.0,5500.0,5600.0,665839
2025-09-25,5560.0,5620.0,5510.0,5570.0,343091
2025-09-26,5550.0,5550.0,5350.0,5450.0,404265
2025-09-29,5460.0,5520.0,5420.0,5450.0,201183
2025-09-30,5400.0,5430.0,5290.0,5320.0,336591
2025-10-01,5280.0,5340.0,5240.0,5250.0,229419
2025-10-02,5290.0,5500.0,5240.0,5300.0,565955
2025-10-10,5390.0,5590.0,5280.0,5310.0,593253
2025-10-13,5240.0,5520.0,5140.0,5310.0,458122
2025-10-14,5330.0,5590.0,5320.0,5370.0,788074
2025-10-15,5520.0,5520.0,5360.0,5440.0,343176
2025-10-16,5490.0,5670.0,5460.0,5530.0,698359
2025-10-17,5540.0,5610.0,5400.0,5430.0,444970
2025-10-20,5400.0,5440.0,5280.0,5350.0,318843
2025-10-21,5400.0,5600.0,5370.0,5380.0,596696
2025-10-22,5420.0,5420.0,5240.0,5300.0,363960
2025-10-23,5310.0,5380.0,5250.0,5250.0,390593
2025-10-24,5290.0,5430.0,5220.0,5290.0,533924
2025-10-27,5310.0,5470.0,5250.0,5390.0,489395
2025-10-28,5410.0,5500.0,5340.0,5460.0,361204
2025-10-29,5510.0,5650.0,5390.0,5420.0,564296
