Date,Open,High,Low,Close,Volume
2023-05-26,9428.30417578125,9465.867140625,9249.880092773437,9390.7412109375,1633960
2023-05-30,9503.430341151052,9522.211824038703,9212.317356392472,9371.9599609375,1674597
2023-05-31,9381.35106272978,9606.728866038604,9296.83438648897,9578.556640625,4084734
2023-06-01,9634.900482421875,9747.589376953125,9371.959728515625,9390.7412109375,2466930
2023-06-02,9484.649020522387,9531.602728544776,9325.006413246268,9437.6953125,1519858
2023-06-05,9447.084950436829,9644.29050109207,9437.694209929436,9606.7275390625,2599749
2023-06-07,9653.681411327307,9663.072151999804,8902.422157527515,8958.7666015625,4492764
2023-06-08,8986.938538370254,9099.627422863923,8799.123730880801,8902.421875,1907679
2023-06-09,8930.594794984076,9043.283688296178,8780.342937234607,8846.078125,1743807
2023-06-12,8855.468235198683,8921.203418280751,8705.216388153955,8817.9052734375,1520342
2023-06-13,8827.29734241453,8883.641793536324,8742.780665731838,8789.734375,1492043
2023-06-14,8846.077441091567,8949.375585308137,8470.447825758592,8742.779296875,2611720
2023-06-15,8742.780300148728,8761.561783070636,8489.230280702954,8583.1376953125,1600155
2023-06-16,8592.528204105827,8677.044874965884,8508.01153324577,8601.9189453125,1323193
2023-06-19,8517.4023896431,8611.30980297985,8367.150528304302,8592.5283203125,1576197
2023-06-20,8573.747218706354,8573.747218706354,8292.02496617493,8404.7138671875,1772839
2023-06-21,8479.839267064144,8958.767066200659,8404.713337787829,8921.2041015625,4262043
2023-06-22,8930.595295958876,8930.595295958876,8611.310080330482,8648.873046875,2012603
2023-06-23,8714.607201533407,8714.607201533407,8489.229429079956,8573.74609375,1083756
2023-06-26,8536.184344951922,8939.98624465812,8470.449151976496,8789.734375,2089743
2023-06-27,8855.469074500392,9146.582055740595,8789.733885188087,8986.939453125,2927875
2023-06-28,9043.283784169495,9343.787502854253,8939.985630871608,8996.330078125,3467254
2023-06-29,9071.455673993643,9090.237155720339,8827.29641154661,8864.859375,1345838
2023-06-30,8921.203994366819,9343.787341468404,8921.203994366819,9325.005859375,5542400
2023-07-03,9325.006183279544,9578.556200347566,9306.224700533763,9456.4765625,3458519
2023-07-04,9616.117988394584,9832.10501352454,9475.25688504896,9710.025390625,4390855
2023-07-05,9813.324364001111,10104.43733556478,9663.072507710185,10038.7021484375,6816389
2023-07-06,10311.033938436114,13043.739654360439,10292.25245585244,12696.2822265625,66645640
2023-07-07,12461.514278311772,13259.727325528425,12189.182768084913,12884.09765625,28443090
2023-07-10,12940.44140762544,13672.919223151408,12489.685828840227,13334.8525390625,19077360
2023-07-12,13625.966082205847,15372.644022447257,13522.667924449634,14076.7216796875,16795690
2023-07-13,14057.93910546875,14264.535404947916,13635.355765625,14086.111328125,4874355
2023-07-14,14095.502742906187,14461.741654947054,13438.150849499503,14189.41015625,7121979
2023-07-17,14086.111886160714,14414.78783017113,13269.117396763393,13409.978515625,4883253
2023-07-18,13579.011834991348,14931.278573745674,13466.322940095155,13569.62109375,11044010
2023-07-19,13569.62147066886,13579.012212171054,12790.189925986842,13381.806640625,5169059
2023-07-20,13372.416105243992,13372.416105243992,12799.58086478059,12893.48828125,3451685
2023-07-21,12771.408426339287,13832.562214704241,12686.891752929689,13147.0380859375,6556005
2023-07-24,13118.865225005766,13212.7726353494,12546.030021909595,12724.4541015625,4045800
2023-07-25,12865.316339476496,13719.87384815705,12855.925597622863,13184.6015625,7183978
2023-07-26,13297.289646157587,13334.852611259728,11794.771042071985,12067.1025390625,7377247
2023-07-27,12245.527037009215,12621.156700721152,11550.612159142127,11719.6455078125,4691633
2023-07-28,11729.036336005489,12348.825285706338,11700.864111019086,11869.8974609375,3355114
2023-07-31,11945.023705606545,12057.712608489626,11522.440319794992,11766.599609375,2353734
2023-08-01,11775.99038607403,11879.288547355382,11437.923676425971,11606.95703125,2170099
2023-08-02,11381.577740940127,11606.955517988446,11137.418482471114,11174.9814453125,1976426
2023-08-03,11174.982048975278,11437.922803068814,10883.869071228863,10968.3857421875,1780376
2023-08-04,10968.38529491342,11118.637148268399,10771.179737385011,10846.3056640625,1325164
2023-08-07,10611.53752690351,10667.881973949015,10329.815291675983,10498.8486328125,2499836
2023-08-08,10592.755829272439,10649.100275172825,10254.689153870127,10357.9873046875,1480406
2023-08-09,10357.987859970572,10489.458240786154,10198.345254694506,10470.6767578125,1437982
2023-08-10,10339.207028527242,10348.597770605833,10029.312539933782,10104.4384765625,1860707
2023-08-11,10188.954107628106,10846.305985539597,10151.39114317602,10583.365234375,3298251
2023-08-14,10658.491278504094,10686.663502147718,10179.5634765625,10179.5634765625,1976906
2023-08-16,9963.5758514108,10029.31103610437,9578.555483919903,9672.462890625,2858863
2023-08-17,9484.649331536091,9587.947492572623,9259.271525638203,9334.3974609375,2406240
2023-08-18,9240.48917079208,9559.774365717822,9174.753983601486,9484.6484375,1443532
2023-08-21,9418.913829291045,9569.165694962687,9249.880480410447,9437.6953125,1063578
2023-08-22,9540.992834643213,9691.244690306885,9362.568756042601,9409.5224609375,889796
2023-08-23,9409.522528795318,9475.25771612223,9296.833636234895,9325.005859375,783260
2023-08-24,9390.740762727964,9475.257429592515,9127.80002137158,9268.6611328125,1251303
2023-08-25,9202.927108655322,9231.099334498145,9052.675237493602,9174.7548828125,904872
2023-08-28,9221.709021859217,9371.960900015783,9109.020113241793,9296.8349609375,807489
2023-08-29,9296.8332767769,9738.198088906713,9296.8332767769,9512.8203125,1819228
2023-08-30,9700.635578475267,9803.933730811403,9587.946685017665,9634.900390625,1125319
2023-08-31,9766.371553536103,9766.371553536103,9371.960394643298,9494.0400390625,1249329
2023-09-01,9456.476633931927,9625.509979920778,9343.787736606024,9371.9599609375,971713
2023-09-04,9418.913434570313,9484.648623046874,9212.317127929688,9390.7412109375,768180
2023-09-05,9390.74088013438,9400.131621014516,9202.926062531695,9259.2705078125,779557
2023-09-06,9278.053121771694,9437.695736215135,9015.112345041322,9090.23828125,1111975
2023-09-07,9062.065692925806,9080.847176227207,8817.906410007598,8883.6416015625,1115875
2023-09-08,8883.64045651957,8968.157120482228,8752.170090355432,8817.9052734375,788927
2023-09-11,8799.124604974182,8893.032018047545,8686.435709286145,8752.1708984375,835092
2023-09-12,8827.296259341034,8949.375888459579,8592.527741805367,8639.4814453125,1001623
2023-09-13,8705.216397564736,8902.421947024131,8554.96455035758,8658.2626953125,1381011
2023-09-14,8723.99890688004,8864.860030241936,8658.263715977822,8733.3896484375,812373
2023-09-15,8817.905995155923,9137.191196258482,8752.170806693633,8996.330078125,1675978
2023-09-18,8986.939311821743,9071.455982465835,8723.998558706791,8761.5615234375,822085
2023-09-19,8789.733061618763,8836.686763871001,8620.69973351071,8658.2626953125,626076
2023-09-20,8677.045857963602,9080.847775596107,8620.701404340462,8836.6884765625,1387740
2023-09-21,9015.111386138613,9146.581760519803,8498.62062964109,8536.18359375,1914945
2023-09-22,8348.369114755795,8620.700615687087,8338.978373344371,8508.01171875,777328
2023-09-25,8442.275954479968,8752.170399972558,8432.885213707465,8554.96484375,1000503
2023-09-26,8686.435758934786,8761.56168982287,8310.806104494362,8432.8857421875,875531
2023-09-27,8282.63434694641,8686.436248214772,8282.63434694641,8630.091796875,620079
2023-10-04,8526.79193799547,8611.308598173839,8292.0234375,8292.0234375,751883
2023-10-05,8367.14935765855,8517.40119797565,8292.0234375,8292.0234375,671103
2023-10-06,8273.24302501912,8479.839332113808,8273.24302501912,8442.2763671875,371218
2023-10-10,8536.183383264273,8536.183383264273,7991.520417115398,8038.47412109375,1158841
2023-10-11,8151.162780761719,8517.401661464146,8151.162780761719,8414.103515625,656092
2023-10-12,8536.18314252581,8545.57388305664,8292.02388872419,8414.103515625,795588
2023-10-13,8376.541249370684,8479.839403791175,8122.991233974935,8160.55419921875,630241
2023-10-16,8076.0370842764305,8151.163010641792,7944.5667131370465,8038.47412109375,610295
2023-10-17,8122.991047038899,8254.461422366696,7982.129930616259,8057.255859375,548332
2023-10-18,8047.865188914332,8273.242977168642,8038.47444773707,8169.94482421875,646019
2023-10-19,8047.865065331914,8057.255806364973,7737.970611240953,7784.92431640625,820265
2023-10-20,7700.407901716821,7831.87828052662,7521.983816189236,7606.50048828125,805815
2023-10-23,7568.937225230284,7869.440936405679,7568.937225230284,7709.79833984375,729540
2023-10-24,7766.14306640625,7869.4412208566355,7493.811568309779,7766.14306640625,613142
2023-10-25,7766.142329754215,7878.831214829246,7540.764559604154,7587.71826171875,573191
2023-10-26,7409.295015918966,7503.202430569396,7324.778342733578,7362.34130859375,716412
2023-10-27,7371.731775795541,7888.222537157012,7371.731775795541,7700.40771484375,1385413
2023-10-30,7700.40799689441,7794.315411490683,7484.420943322981,7559.546875,713116
2023-10-31,7625.282092718909,7737.970990640863,7362.341330901016,7399.904296875,800652
2023-11-01,7475.02976049558,7625.281614977904,7437.466796875,7437.466796875,440953
2023-11-02,7615.891506419462,7737.97114832261,7587.71928136489,7662.84521484375,568744
2023-11-03,7766.142669009467,7784.924150675753,7540.764889014028,7719.18896484375,608813
2023-11-06,7972.739395403781,8198.1171875,7794.315309994273,8198.1171875,1238664
2023-11-07,8076.037288431092,8104.20951153027,7709.798388141775,7784.92431640625,853217
2023-11-08,7822.487206672659,7869.440911394584,7653.453869673731,7672.2353515625,530827
2023-11-09,7662.844750381098,7766.1429026533915,7606.5003036871185,7700.40771484375,365014
2023-11-10,7568.937406052215,7597.109629647943,7418.685546875,7418.685546875,557734
2023-11-13,7503.201881644652,7559.546326312822,7268.433362193943,7287.21484375,468579
2023-11-14,7362.340630521201,7972.73876953125,7362.340630521201,7972.73876953125,1800839
2023-11-15,8357.759836567111,8799.124681868969,8179.335750168487,8273.2431640625,7676690
2023-11-16,8385.931231655732,8658.262705024172,8329.586788889848,8498.6201171875,2835191
2023-11-17,8498.621241280298,8517.402724686443,8254.461957000422,8329.587890625,1145623
2023-11-20,8367.150577956512,8376.541319345914,8169.945008779086,8273.2431640625,840444
2023-11-21,8357.75992675237,8489.23030762263,8263.85251184504,8423.4951171875,997833
2023-11-22,8357.759741937707,8564.356050165381,8273.243070390023,8517.40234375,996555
2023-11-23,8592.52886380959,8592.52886380959,8385.932541401053,8470.44921875,609914
2023-11-24,8517.402592615928,8817.906322454637,8461.05814327117,8733.3896484375,2101742
2023-11-27,8827.296428330637,8883.640873617853,8639.48161070658,8705.216796875,1264189
2023-11-28,8705.216845964238,9015.111296791443,8583.137213820188,8780.3427734375,1930658
2023-11-29,8902.422663926036,8902.422663926036,8573.74672169248,8601.9189453125,1124297
2023-11-30,8601.918262258288,8667.653445485152,8498.6201171875,8498.6201171875,603658
2023-12-01,8498.621840012047,8508.012582376701,8282.634765625,8282.634765625,819523
2023-12-04,8282.633742133867,8395.322636584668,8169.944847683066,8207.5078125,575580
2023-12-05,8132.382236902574,8245.071136259192,7944.567404641544,7982.13037109375,644260
2023-12-06,7972.739281282055,8066.646693311291,7822.487422035279,8010.30224609375,445779
2023-12-07,7972.739681339605,8000.911906362007,7850.660039575866,7860.05078125,312224
2023-12-08,7907.0044381893385,7991.521112706801,7869.441471737133,7982.13037109375,418272
2023-12-11,8010.30217468044,8029.083656918847,7888.222540130797,7897.61328125,387325
2023-12-12,7907.003585330168,7972.73876953125,7803.705438728467,7972.73876953125,402951
2023-12-13,7982.1302363139375,7982.1302363139375,7625.282061043432,7756.75244140625,448479
2023-12-14,7869.44091796875,7953.957586538821,7719.18906273307,7869.44091796875,509264
2023-12-15,8010.301987465659,8770.952000343406,7944.5668011675825,8545.57421875,5447515
2023-12-18,8583.137783518145,8733.3896484375,8489.230367943548,8733.3896484375,1398364
2023-12-19,8733.38939326075,8733.38939326075,8498.620861183848,8517.40234375,877306
2023-12-20,8526.79273493937,9287.442747637706,8526.79273493937,9099.6279296875,5498673
2023-12-21,8968.156988938976,9512.819926487102,8958.766248636422,9146.5810546875,4526859
2023-12-22,9249.879260443653,9259.270000809585,9015.110751295337,9062.064453125,1203219
2023-12-26,9015.111245954693,9137.190877410329,8677.044574231391,8705.216796875,1006245
2023-12-27,8800.148516086037,8904.573147884254,8638.764994216068,8847.6142578125,1362959
2023-12-28,8819.135059211827,9274.80619251879,8800.148761990704,8999.5048828125,1412723
2024-01-02,9037.476529605263,9075.449120065789,8828.627282072368,9018.490234375,738746
2024-01-03,8876.093347570399,8933.052235362295,8619.778352506868,8638.7646484375,968850
2024-01-04,8562.819986609677,8619.778877873156,8325.491273011847,8363.4638671875,826375
2024-01-05,8439.409071180557,8496.367962549604,8363.463882688493,8372.95703125,524033
2024-01-08,8477.381696744202,8667.244668675763,8382.450210778421,8391.943359375,909819
2024-01-09,8515.354400121001,8562.82014371142,8363.464020631664,8458.3955078125,544907
2024-01-10,8410.929656568156,8543.833736920249,8353.970764988688,8391.943359375,510018
2024-01-11,8448.902435302734,8619.779113769531,8420.422988891602,8505.861328125,548925
2024-01-12,8524.847002169632,8524.847002169632,8126.134781578179,8135.6279296875,887652
2024-01-15,8249.54678673595,8259.039936087775,8059.683799699449,8192.587890625,424159
2024-01-16,8192.587635518248,8230.56023174313,7974.245207225177,8031.2041015625,394607
2024-01-17,8050.1899640892425,8088.162558259474,7736.916062184826,7765.3955078125,604312
2024-01-18,7793.874527757185,7879.312859973768,7698.943047516538,7803.36767578125,375339
2024-01-19,7907.792672422067,7993.231008618704,7632.4913668995705,7727.4228515625,747051
2024-01-22,7784.381567169988,7784.381567169988,7585.025453864415,7622.998046875,549985
2024-01-23,7660.970471146909,8638.764719632822,7613.504730929147,7812.86083984375,2516166
2024-01-24,7860.326914206642,7860.326914206642,7651.4776483702335,7717.9296875,495140
2024-01-25,7651.477307396214,7917.2854520700275,7575.532123203696,7803.36767578125,842910
2024-01-26,7879.313337393423,7907.79278319123,7727.422959805116,7793.875,571002
2024-01-29,7793.874686021071,7993.230798574595,7717.9295002863955,7898.29931640625,884780
2024-01-30,8040.69629324606,8135.627772505163,7727.422411691019,7755.90185546875,983137
2024-01-31,7812.8614351939,8126.135344503012,7765.3956913591865,7879.3134765625,1089872
2024-02-01,7803.368022471349,9331.7649222498,7803.368022471349,8904.5732421875,22939070
2024-02-02,9198.860759853957,10081.723557239322,9103.929276264133,9445.6826171875,32187920
2024-02-05,9692.50417912775,9730.47677140641,9179.874183365851,9274.8056640625,6120604
2024-02-06,9065.957610031654,9398.217836577316,8790.656279465247,8809.642578125,4444073
2024-02-07,9122.915767609127,9303.285590277777,8885.58705357143,8971.025390625,5350749
2024-02-08,8819.135653312906,9018.491787564328,8686.231563811958,8762.1767578125,2340511
2024-02-13,8828.6283429663,9407.710417074843,8819.135194210423,9084.943359375,4146195
2024-02-14,9018.491302873299,9322.272062549033,8923.559815474633,9075.4501953125,2632057
2024-02-15,9160.888038429053,9198.860631334459,8752.682664695945,8781.162109375,1728832
2024-02-16,8828.62820782239,9008.998031423062,8648.258384221717,8999.5048828125,1373310
2024-02-19,9018.491318083856,9208.35429320141,8961.532425548588,9084.943359375,1904974
2024-02-20,9065.957610031654,9160.889103330415,8743.190532815866,8809.642578125,1217403
2024-02-21,8714.7098645662,8885.586528577303,8648.257828561884,8657.7509765625,918896
2024-02-22,8657.751166801949,8904.573020241478,8619.778573965097,8771.6689453125,1013391
2024-02-23,8819.135364093612,8819.135364093612,8524.847746992533,8581.806640625,791729
2024-02-26,8534.340412183077,10432.970092312795,8325.491147368808,10062.7373046875,37177490
2024-02-27,9796.929106469848,10034.257815444409,9379.230578674622,9445.6826171875,7336784
2024-02-28,9578.586710121737,9720.983935742972,9255.819665380272,9455.17578125,5772018
2024-02-29,9426.696130110313,9664.024834292346,9255.819463099251,9331.7646484375,3869298
2024-03-04,9360.245042526758,9550.108025133792,9065.957419485856,9312.779296875,2889324
2024-03-05,9141.901558439893,9274.805630940577,8667.244156651737,8676.7373046875,3805348
2024-03-06,8581.806388012617,9151.395307570978,8581.806388012617,9027.984375,2862596
2024-03-07,9008.998714052397,9008.998714052397,8695.724786166487,8809.642578125,1331503
2024-03-08,8866.600601604277,8971.02523395722,8743.189672459894,8876.09375,1052152
2024-03-11,8876.093543460209,9075.449655131508,8714.710024488204,8752.6826171875,1198615
2024-03-12,8771.6691793131,9008.9978908746,8714.71028853834,8914.06640625,911915
2024-03-13,8885.58725045668,9141.902267296777,8847.614655369258,9094.4365234375,1220166
2024-03-14,9255.819255396264,9436.189066527062,9132.40833199098,9208.353515625,2907382
2024-03-15,9189.368179179566,9474.16264754257,9113.422987616099,9198.861328125,2024328
2024-03-18,9265.312239583334,9322.271126302083,9056.46298828125,9113.421875,1199764
2024-03-19,9217.84699399556,9265.312735468246,8781.162172446851,8819.134765625,1267583
2024-03-20,8885.587160254727,9293.792553300618,8876.094011579242,9037.4775390625,1570882
2024-03-21,9236.83327612058,9683.011245265152,9151.394941603536,9398.216796875,4706504
2024-03-22,9540.614053049396,9540.614053049396,9227.340158770161,9417.203125,1953125
2024-03-25,9493.147954252578,9521.627398115335,9170.38092380799,9208.353515625,1163635
2024-03-26,9198.861580684268,9531.121802896805,9189.368431478195,9360.2451171875,1539686
2024-03-27,9303.284962551654,9426.695885524277,9160.887743737087,9189.3671875,1001386
2024-03-28,9208.354136417634,9284.299325171594,8961.532272967266,8990.01171875,1013679
2024-03-29,8952.038984416646,9065.956765766592,8876.093796850013,8904.5732421875,735261
2024-04-01,8980.5183981871,9037.47728866186,8857.107468825121,8885.5869140625,618145
2024-04-02,8914.066005581579,8952.038597724631,8648.25786058021,8676.7373046875,1023631
2024-04-03,8638.765564638521,8743.190203331955,8553.32722388935,8600.79296875,626300
2024-04-04,8619.778495647442,8771.6688656148,8543.833310663766,8724.203125,788759
2024-04-05,8619.778024051966,8771.66838570927,8448.9013671875,8448.9013671875,933293
2024-04-08,8515.354476928711,8714.71060180664,8439.409286499023,8505.861328125,864728
2024-04-09,8600.792167904852,8904.572906727099,8591.299019816657,8705.216796875,1217428
2024-04-11,8581.80599662162,8828.627850506757,8486.874514358107,8781.162109375,768726
2024-04-12,8828.627722021538,8885.586610550708,8657.751056434023,8705.216796875,609515
2024-04-15,8543.83349556928,8857.10739040682,8410.929418971537,8838.12109375,1023444
2024-04-16,8762.176377192372,8828.628419056236,8524.84765625,8524.84765625,761995
2024-04-17,8562.819138430477,8619.778024051966,8429.915071980337,8448.9013671875,633785
2024-04-18,8439.409406543833,8619.779236379978,8439.409406543833,8581.806640625,495150
2024-04-19,8553.32677429269,8638.765110550885,8192.58713231364,8325.4912109375,917797
2024-04-22,8353.971410290947,8904.57407142376,8353.971410290947,8809.642578125,1642911
2024-04-23,8838.121156417112,9027.984124331551,8705.217078877005,8876.09375,1215787
2024-04-24,8923.559523412487,8980.51841398746,8790.655445404216,8895.080078125,656592
2024-04-25,8790.655289239483,8971.025106189321,8771.668992718447,8800.1484375,548605
2024-04-26,8914.066248570372,8999.504583221205,8686.23068950148,8819.134765625,915593
2024-04-29,8847.614459325398,9046.970579117064,8838.121310763889,8971.025390625,890892
2024-04-30,9037.477477254746,9122.915814749802,8933.05284253857,8999.5048828125,716427
2024-05-02,8914.06656060656,9236.833613919258,8914.06656060656,9008.998046875,1140306
2024-05-03,9075.450149199896,9103.92959527479,8876.09402667563,9046.970703125,666068
2024-05-07,9170.381682711166,9227.340575150365,9018.491302873299,9075.4501953125,692242
2024-05-08,9046.969920863017,9236.832878278821,9018.490477250647,9160.8876953125,774261
2024-05-09,9122.915672424122,9170.381414736421,8914.06640625,8914.06640625,681738
2024-05-10,8933.052796378968,8999.504836309525,8781.162419394841,8971.025390625,549367
2024-05-13,9008.997922339931,9141.90200127856,8904.573288888152,8933.052734375,604894
2024-05-14,8942.546668743265,8990.012415392644,8809.642578125,8809.642578125,498784
2024-05-16,8876.093655392224,8942.545693453983,8800.148469035927,8819.134765625,401791
2024-05-17,8733.696708851809,8819.135046221012,8372.957062181844,8391.943359375,1701073
2024-05-20,8401.436507971577,8505.861142533937,8334.984467795532,8391.943359375,754955
2024-05-21,8401.436398722562,8420.422695668829,8259.03917162557,8325.4912109375,558758
2024-05-22,8353.970083841463,8600.791927227689,8278.024901261088,8562.8193359375,1043468
2024-05-23,8581.80645669843,8581.80645669843,8420.42292819857,8467.888671875,504351
2024-05-24,8382.45000695142,8524.84723243757,8240.052781465269,8268.5322265625,746411
2024-05-27,8268.532320098704,8363.463804830031,8116.641944528578,8325.4912109375,650108
2024-05-28,8325.491257546164,8505.861079545455,8325.491257546164,8353.970703125,459408
2024-05-29,8344.4782802542,8391.944027013325,8173.60159192135,8192.587890625,483443
2024-05-30,8135.628741180924,8202.080784574468,8021.71095250628,8031.2041015625,467936
2024-05-31,8059.683303134412,8116.642195736069,7879.3134765625,7879.3134765625,654537
2024-06-03,7936.272189797794,8221.066646369485,7936.272189797794,8069.17626953125,562062
2024-06-04,8078.669213079637,8107.148658014113,7926.778840095766,7945.76513671875,386109
2024-06-05,7993.230549457645,8078.668880746384,7926.778514010847,8040.6962890625,425772
2024-06-07,8078.66926095145,8126.135002790178,7936.272035435268,7974.24462890625,453725
2024-06-10,7945.765152450963,8002.72404243269,7888.806262469235,7955.25830078125,342550
2024-06-11,7964.751433341734,8031.203471522178,7926.778840095766,7945.76513671875,322221
2024-06-12,8002.724041867447,8429.91571670023,7955.2583002193605,8249.5458984375,1501261
2024-06-13,8259.0390625,8410.929436063218,8249.545914152299,8259.0390625,1018345
2024-06-14,8287.51869419643,8619.778893849207,8249.546099950398,8372.95703125,1322102
2024-06-17,8610.285472289645,9018.49084749191,8543.83343446602,8800.1484375,5013083
2024-06-18,8904.573288888152,9065.956813313629,8771.669209949521,8933.052734375,2598745
2024-06-19,8971.025025208446,9075.449655131508,8695.723728138557,8752.6826171875,1588962
2024-06-20,8762.175571986607,8800.14816384787,8591.298908610921,8638.7646484375,811258
2024-06-21,8657.751599409448,8676.737896776574,8410.92973363681,8439.4091796875,629244
2024-06-24,8363.463757687357,8534.340429240561,8278.025421910756,8297.01171875,532795
2024-06-25,8287.519008902616,8762.176455002422,8287.519008902616,8572.3134765625,1129287
2024-06-26,8676.738190907214,8762.176531955534,8572.313551848156,8619.779296875,643287
2024-06-27,8610.285204541553,8809.641311813188,8496.367428957761,8638.7646484375,688030
2024-06-28,8695.723372395834,8705.216520182292,8505.860416666666,8543.8330078125,425875
2024-07-01,8543.833877204648,8648.258513481593,8448.902389680152,8477.3818359375,426807
2024-07-02,8467.888589638158,8505.861184210526,8107.148941200658,8116.64208984375,896029
2024-07-03,8116.641886296578,8249.545963966932,7993.23095703125,7993.23095703125,615363
2024-07-04,8012.217378216912,8116.642012293199,8012.217378216912,8069.17626953125,366263
2024-07-05,8040.696651636063,8097.655541730296,7964.75146484375,7964.75146484375,474923
2024-07-08,7964.751496195935,8078.669276832826,7964.751496195935,7983.73779296875,383487
2024-07-09,8002.724058239906,8040.696651636063,7898.2994264004765,7964.75146484375,336238
2024-07-10,8021.710243225098,8059.6828360924355,7888.806168189415,7898.29931640625,482963
2024-07-11,7926.778681062008,8012.2170141513,7831.847199851685,7850.83349609375,402308
2024-07-12,7879.31295643682,7888.8061045771055,7812.8609194548235,7860.32666015625,268400
2024-07-15,7879.31341508399,7898.299712469734,7774.888779462394,7841.3408203125,273184
2024-07-16,7831.84765625,7945.765440340909,7793.875061553031,7831.84765625,446020
2024-07-17,7831.847308433219,7841.340456685865,7622.998046875,7622.998046875,595378
2024-07-18,7509.080467074526,7746.4091796875,7452.1215760474115,7746.4091796875,470388
2024-07-19,7651.477475744233,7689.450068675967,7547.052845181967,7613.5048828125,284441
2024-07-22,7575.532401038319,7594.518697782776,7328.710543360379,7385.66943359375,456898
2024-07-23,7404.65530590633,7547.052523327605,7395.162158078245,7423.6416015625,302587
2024-07-24,7366.682897485256,7452.121230059183,7186.313084273633,7243.27197265625,539703
2024-07-25,7081.888624558378,7119.861217719549,6986.957141655451,7053.4091796875,542282
2024-07-26,7053.409273562666,7186.313351395611,6892.025750479806,7110.3681640625,363022
2024-07-29,7110.368409160539,7309.724532781863,7110.368409160539,7262.2587890625,276819
2024-07-30,7195.806886739808,7252.765780302392,7015.437057124958,7043.91650390625,266656
2024-07-31,7034.423053609914,7157.833984375,6929.99841988561,7157.833984375,284755
2024-08-01,7167.327117312002,7233.779156810259,7148.3408203125,7148.3408203125,165851
2024-08-02,6977.464263036908,7157.834087523576,6911.012222436557,6920.50537109375,748406
2024-08-05,6654.69678534836,6683.176229508196,5686.395683913935,5790.8203125,1381263
2024-08-06,5790.820557755423,6426.861504262985,5790.820557755423,6236.99853515625,1066895
2024-08-07,6142.067246531016,6502.806899341184,6142.067246531016,6360.40966796875,533132
2024-08-08,6265.478119721284,6464.834241712416,6227.505525056306,6322.43701171875,251759
2024-08-09,6464.833936843197,6559.765419028853,6398.381899313238,6436.3544921875,308956
2024-08-12,6455.341101241438,7528.066901888912,6455.341101241438,6929.99853515625,2917046
2024-08-13,6911.012313988095,7110.3684384300595,6835.06712372449,6977.46435546875,796912
2024-08-14,7015.4365234375,7566.039119322988,6929.998189593201,7015.4365234375,2631139
2024-08-16,7195.806886739808,7243.2726313752955,6977.464461416569,7043.91650390625,843058
2024-08-19,7043.916112327842,7119.861299522751,6730.6422151488405,6806.58740234375,597494
2024-08-20,6835.066535027473,6929.998014680632,6787.600795200893,6911.01171875,340590
2024-08-21,6863.546371164084,6958.477856242425,6797.094331609245,6854.05322265625,283778
2024-08-22,6863.546276923664,6892.025722056128,6673.683309373909,6797.09423828125,308395
2024-08-23,6654.697134112785,7072.395670348109,6654.697134112785,6873.03955078125,490430
2024-08-26,6929.998186186882,6958.47763078765,6711.655777580994,6721.14892578125,232001
2024-08-27,6673.683639396689,6749.628830172184,6607.23159746813,6702.1630859375,195638
2024-08-28,6702.163176461552,6787.601517237974,6616.72483568513,6759.1220703125,279248
2024-08-29,6673.683121421121,6806.587194962935,6673.683121421121,6683.17626953125,210619
2024-08-30,6683.176579765193,6873.03955078125,6683.176579765193,6873.03955078125,296511
2024-09-02,6873.039248116134,6873.039248116134,6673.683137328236,6692.66943359375,195306
2024-09-03,6711.6559372725615,6797.094273107715,6474.327226619359,6521.79296875,549950
2024-09-04,6350.916138829092,6360.409287018672,6085.1079895208495,6132.57373046875,691324
2024-09-05,6189.532619606231,6341.422990639512,6066.121693141689,6132.57373046875,477381
2024-09-06,6113.587689431458,6170.5465809479,5933.217866296058,5990.1767578125,411955
2024-09-09,5895.245025729248,6170.54632322707,5876.258729350087,6132.57373046875,279992
2024-09-10,6132.573954814189,6151.560251887918,5952.204132613772,5971.1904296875,245615
2024-09-11,5990.1766005560585,6037.642342240339,5895.2451171875,5895.2451171875,263937
2024-09-12,5980.683601125849,6284.46435546875,5980.683601125849,6284.46435546875,432448
2024-09-13,6502.806560122544,6521.79285664845,6161.05322265625,6161.05322265625,647688
2024-09-19,6218.0121913524945,6246.491636503727,6085.108113980074,6208.51904296875,287925
2024-09-20,6274.970815692834,6369.902295506643,6255.984519730071,6341.4228515625,352892
2024-09-23,6341.423231254727,6341.423231254727,6227.505448657337,6274.97119140625,161846
2024-09-24,6312.943407618357,6379.395443488024,6274.970815692834,6341.4228515625,208344
2024-09-25,6512.300000878467,6626.217785150393,6331.93017578125,6331.93017578125,508163
2024-09-26,6331.929908337922,6483.820280951725,6284.4641668961085,6464.833984375,273228
2024-09-27,6474.327132663362,6559.765467258627,6398.3819463564605,6464.833984375,256800
2024-09-30,6531.285827727952,6540.77897573337,6350.916015625,6350.916015625,172808
2024-10-02,6255.985031628964,6426.861709275886,6255.985031628964,6360.40966796875,197035
2024-10-04,6369.90283203125,6455.341171059985,6312.943939345427,6369.90283203125,255142
2024-10-07,6369.902454657541,6493.313381498894,6369.902454657541,6436.3544921875,338906
2024-10-08,6379.395980812221,6426.861724717073,6341.423385688338,6369.90283203125,136766
