Date,Open,High,Low,Close,Volume
2023-06-05,5186.589071024076,5256.141031746621,5136.9090990794,5236.26904296875,67276
2023-06-07,5236.268711803047,5266.0766930846585,5146.844767958213,5156.78076171875,51345
2023-06-08,5156.7811279296875,5166.717122395833,5077.2931722005205,5126.97314453125,67717
2023-06-09,5136.9090990794,5892.044672638461,5136.9090990794,5236.26904296875,2630256
2023-06-12,5256.141112378697,5723.1328558225505,5246.205117837338,5375.373046875,1717073
2023-06-13,5415.116781342836,5514.476722284906,5355.500816777593,5434.98876953125,281007
2023-06-14,5474.732562055937,5474.732562055937,5156.78076171875,5156.78076171875,360827
2023-06-15,5186.5888671875,5355.500765161039,5186.5888671875,5186.5888671875,138215
2023-06-16,5216.396854700667,5335.62878280811,5206.460860691714,5305.82080078125,96982
2023-06-19,5305.821044921875,5305.821044921875,5196.5251057942705,5246.205078125,71496
2023-06-20,5325.692705885808,5325.692705885808,5156.780810363311,5285.94873046875,115221
2023-06-21,5226.333089192708,5295.8850504557295,5126.97314453125,5126.97314453125,73881
2023-06-22,5087.22896749522,5683.3886121235655,5087.22896749522,5196.52490234375,1640411
2023-06-23,5196.524819870141,5246.204789467371,5156.780844192358,5176.65283203125,100337
2023-06-26,5136.908978411259,5385.308832299618,5107.1009959446565,5206.4609375,225661
2023-06-27,5166.7170041899435,5415.116860160614,5166.7170041899435,5335.62890625,242876
2023-06-28,5315.756917772346,5365.43688896648,5285.948935055866,5335.62890625,107431
2023-06-29,5315.756712031543,5395.24466286566,5236.268761197427,5285.94873046875,67762
2023-06-30,5266.076783829737,5335.628741352017,5216.3968141709665,5295.884765625,71358
2023-07-03,5295.885010218576,5405.18094851577,5295.885010218576,5355.5009765625,93080
2023-07-04,5355.500729215525,5355.500729215525,5256.140789897983,5295.884765625,60615
2023-07-05,5305.8208790553435,5305.8208790553435,5166.716960877862,5206.4609375,97235
2023-07-06,5166.716873468137,5196.5248554304535,5057.420939606312,5067.35693359375,119694
2023-07-07,5037.548910624386,5107.100867970285,5017.676922811273,5057.4208984375,61724
2023-07-10,5047.485027313232,5216.396927833557,5017.677044868469,5087.22900390625,91079
2023-07-12,5097.164832408034,5097.164832408034,5017.67688180518,5047.48486328125,64947
2023-07-13,5047.484991186663,5266.076860883723,5007.741014878106,5196.52490234375,123398
2023-07-14,5146.845092536408,5216.397053246359,5107.101114987864,5117.037109375,67217
2023-07-17,5117.037068526569,5117.037068526569,4967.99715390929,5107.10107421875,74718
2023-07-18,5107.100950954012,5107.100950954012,5047.484986545988,5077.29296875,43660
2023-07-19,5117.0369497266365,5216.396890498028,5037.548997109524,5196.52490234375,104939
2023-07-20,5126.973104690465,5236.26904296875,5077.29313274579,5236.26904296875,123943
2023-07-21,5196.524984188988,5266.076943824405,5087.229047619047,5216.39697265625,86264
2023-07-24,5206.460712594697,5206.460712594697,4878.572919625947,4918.31689453125,186056
2023-07-25,4873.605285644531,4918.3172607421875,4759.3413492838545,4769.27734375,116252
2023-07-26,4719.597433968784,4769.277406957929,4272.4776770664785,4605.33349609375,252210
2023-07-27,4585.461127846928,4749.405025158898,4585.461127846928,4689.7890625,88466
2023-07-28,4689.789212892604,4903.4130859375,4620.237254226824,4903.4130859375,66045
2023-08-01,4967.997313488142,5047.485270503952,4789.149410202569,5027.61328125,72148
2023-08-03,4987.869022137965,5087.228962818004,4958.061039933953,5077.29296875,55037
2023-08-04,5117.036861876842,5196.524813129297,5017.676922811273,5057.4208984375,92190
2023-08-07,5087.228999999999,5097.164994140625,4967.9970703125,4967.9970703125,42476
2023-08-08,5047.485272488613,5047.485272488613,4868.637369132717,4908.38134765625,64764
2023-08-09,4898.4452718098955,5037.5491943359375,4878.5732828776045,5007.7412109375,50273
2023-08-10,4977.93310546875,5007.7410881362275,4878.573163243825,4977.93310546875,61161
2023-08-11,4967.997193567961,5156.781086923544,4967.997193567961,5117.037109375,68293
2023-08-14,5117.036786676602,5176.6527492398245,4987.86886778962,5156.78076171875,47303
2023-08-16,5156.781045757843,5186.589028681298,4977.933148217108,5107.10107421875,184181
2023-08-17,5057.42116245289,5057.42116245289,4858.701273947864,4943.1572265625,96370
2023-08-18,4943.156920402281,5007.7408801663305,4838.828985398815,4928.2529296875,110899
2023-08-21,4928.253153380424,4987.869118945509,4918.317159119576,4923.28515625,74871
2023-08-22,4923.285237211155,4953.093220483876,4789.149312483909,4823.92529296875,136013
2023-08-23,4779.213072903089,4843.797033347725,4659.981145928376,4764.30908203125,118654
2023-08-24,4799.08520657592,4868.637166091513,4759.341229709867,4858.701171875,57541
2023-08-25,4848.765362118823,4848.765362118823,4724.5654296875,4724.5654296875,48874
2023-08-28,4724.5652469659,4754.3732295966,4714.629252755667,4739.46923828125,35024
2023-08-29,4769.277242761117,4833.861205423507,4689.789288715098,4804.05322265625,33717
2023-08-30,4863.668929036458,4923.2848913944135,4818.956957267993,4918.31689453125,110823
2023-08-31,4918.317301597363,4938.189290694726,4848.765339756592,4898.4453125,38078
2023-09-01,4868.637065751904,4933.221026828204,4868.637065751904,4893.47705078125,21190
2023-09-04,4893.47705078125,4918.317035810596,4833.861086710819,4893.47705078125,28757
2023-09-05,4873.605144381161,4923.285115271897,4858.701153113941,4913.34912109375,46053
2023-09-06,4958.061157712898,5077.293089361305,4923.2851776487805,4987.869140625,93019
2023-09-07,4967.997192625497,5027.6131589370025,4943.157206662369,4997.80517578125,57671
2023-09-08,5057.4208984375,5057.4208984375,4967.996953278487,5057.4208984375,32361
2023-09-11,5087.228962818004,5246.204867906066,5017.6770043419765,5077.29296875,98254
2023-09-12,5077.292803100346,5097.164790588018,4987.8688594058185,5037.548828125,48596
2023-09-13,4997.805237000063,5047.485209534855,4943.157267211792,4953.09326171875,62937
2023-09-14,4987.869222005208,5037.5491943359375,4967.997233072917,5007.7412109375,54931
2023-09-15,4997.805011389967,5037.548987623684,4953.0930381270355,4958.06103515625,140747
2023-09-18,5027.612867786038,5087.228830645161,4888.508954448084,4928.2529296875,92997
2023-09-19,4958.060869436553,4958.060869436553,4809.020963541667,4918.31689453125,59785
2023-09-20,4953.093241373698,4953.093241373698,4863.669291178386,4888.50927734375,32588
2023-09-21,4943.157103628191,4943.157103628191,4799.085188045058,4913.34912109375,63358
2023-09-22,4799.085367013185,4913.349304323022,4799.085367013185,4898.4453125,29085
2023-09-25,4868.63700064433,4913.348973099227,4799.085043492269,4818.95703125,90191
2023-09-26,4799.085019102665,4858.700982072884,4699.725080818966,4754.373046875,71661
2023-09-27,4684.821211485105,4813.989134601344,4684.821211485105,4784.18115234375,29956
2023-10-04,4784.181147663738,4809.0211328541,4640.109233559638,4664.94921875,57266
2023-10-05,4669.917150720373,5126.972871854708,4590.42919921875,4590.42919921875,1277374
2023-10-06,4540.749195832783,4804.0530332279,4540.749195832783,4699.72509765625,108118
2023-10-10,4645.077286945537,4749.405226010624,4481.1333827004,4501.00537109375,160937
2023-10-11,4491.069576961436,4699.725464386635,4491.069576961436,4669.91748046875,52338
2023-10-12,4645.077412923177,4828.893310546875,4645.077412923177,4769.27734375,54098
2023-10-13,4853.733256229315,4888.509236570774,4729.533326438391,4878.5732421875,98527
2023-10-16,4878.573134257107,4878.573134257107,4615.269288925511,4674.88525390625,105129
2023-10-17,4719.597249860783,4789.149209332416,4674.885275914734,4739.46923828125,30024
2023-10-18,4709.660992425236,4818.956922629198,4669.917017805614,4734.5009765625,49700
2023-10-19,4709.661335653105,4729.533324411135,4640.109375,4640.109375,77583
2023-10-20,4620.237507272273,4699.725464386635,4520.877560879322,4669.91748046875,47067
2023-10-23,4620.237406258465,4664.94938115774,4530.813456459913,4585.46142578125,79626
2023-10-24,4620.237263646619,4620.237263646619,4466.229354858398,4610.30126953125,75840
2023-10-25,4610.3014118364035,4669.91737836877,4570.557434148159,4585.46142578125,30805
2023-10-26,4501.005409758554,4525.845395463624,4376.805481233208,4391.70947265625,96047
2023-10-27,4396.67761272131,4456.293580351429,4327.12565048617,4366.86962890625,56257
2023-10-30,4292.349609375,4426.485534667969,4292.349609375,4411.58154296875,54813
2023-10-31,4441.389150053879,4441.389150053879,4267.509261628951,4322.1572265625,58930
2023-11-01,4401.645629335412,4431.45361328125,4371.837645389574,4431.45361328125,24936
2023-11-02,4446.357464288138,4580.493387791802,4446.357464288138,4575.525390625,79287
2023-11-03,4575.525214472904,4734.501117690203,4575.525214472904,4709.6611328125,56442
2023-11-06,4779.213014713004,4809.02099609375,4724.5650488483025,4809.02099609375,43411
2023-11-07,4804.053242064919,4823.925230656708,4689.789307662134,4749.4052734375,47525
2023-11-08,4774.244951182122,4779.2129480095755,4709.660992425236,4734.5009765625,18804
2023-11-09,4744.437094202131,4809.021054646767,4729.533103330292,4764.30908203125,31061
2023-11-10,4724.565307229663,4764.309284577546,4645.0773525338955,4694.75732421875,21768
2023-11-13,4699.725198016507,4848.7651091586795,4625.2052424454205,4664.94921875,90031
2023-11-14,4664.94904588024,4809.020954645445,4664.94904588024,4799.0849609375,36248
2023-11-15,4818.957254982585,4967.997170085139,4744.437297431308,4813.9892578125,160768
2023-11-16,4809.0213418550875,4843.797322632965,4779.2133583311925,4833.861328125,27475
2023-11-17,4809.021037371134,4843.797015947165,4809.021037371134,4818.95703125,18019
2023-11-20,4809.021160188268,4888.509113249232,4769.277183657787,4848.76513671875,70756
2023-11-21,4813.98925928767,4977.933165950718,4813.98925928767,4933.22119140625,110653
2023-11-22,4997.805029841059,4997.805029841059,4828.893130224164,4903.4130859375,70317
2023-11-23,4908.380976159794,5156.780823131444,4813.989034310567,4818.95703125,373002
2023-11-24,4823.924961653305,4848.764946007854,4709.661033622382,4744.43701171875,99734
2023-11-27,4744.437357584636,4809.021321614583,4729.533365885417,4769.27734375,57448
2023-11-28,4769.277161214954,4843.7971168589365,4734.501181914427,4784.18115234375,47793
2023-11-29,4828.893107514117,4853.733092635074,4799.085125368968,4838.8291015625,78261
2023-11-30,4789.149332682292,4888.50927734375,4789.149332682292,4888.50927734375,55178
2023-12-01,4888.509317951319,4948.125285243407,4823.925353384889,4898.4453125,45241
2023-12-04,4898.444989271567,4987.868934308979,4883.540998431999,4938.18896484375,40924
2023-12-05,5017.677141785991,5017.677141785991,4813.9892578125,4813.9892578125,48544
2023-12-06,4813.9891572545785,4908.381101514472,4804.053163121958,4848.76513671875,32057
2023-12-07,4853.73296816487,4918.3169278231535,4804.052999196959,4809.02099609375,14627
2023-12-08,4799.08520657592,4928.253131390593,4799.08520657592,4858.701171875,132268
2023-12-11,4948.124875710228,4997.804844341857,4863.668929036458,4918.31689453125,101541
2023-12-12,4873.6049637333035,4933.220926592427,4863.66896992345,4928.2529296875,47532
2023-12-13,4958.061094895412,4958.061094895412,4868.637147292088,4913.34912109375,37716
2023-12-14,4938.189147641271,5047.485084510595,4878.573182076186,4923.28515625,136482
2023-12-15,4948.12516143176,4967.997150031888,4868.63720703125,4868.63720703125,130248
2023-12-18,4848.765036876907,4913.34899740908,4833.861045984868,4883.541015625,74513
2023-12-19,4893.4769732253,5355.500687448602,4858.700994735374,5285.94873046875,438334
2023-12-20,5285.948783942998,5663.5165542246405,5246.204808123877,5534.3486328125,688903
2023-12-21,5574.092644660028,5613.836620736035,5375.37276427999,5425.052734375,233851
2023-12-22,5484.668865380338,5613.836791557774,5385.308922166926,5584.02880859375,371556
2023-12-26,5514.476512050277,5584.028468058118,5246.204681734317,5385.30859375,343576
2023-12-27,5365.436702244719,5673.452512929138,5355.500708351673,5643.64453125,256514
2023-12-28,5713.196413244756,5752.940388293415,5593.964488098778,5743.00439453125,238130
2024-01-02,5752.940483851149,6011.276325958454,5723.132502069537,6001.34033203125,353983
2024-01-03,5981.468344176842,6031.148313812862,5872.172410977598,6001.34033203125,161732
2024-01-04,6011.276493195564,6209.996377268146,5961.5965221774195,6160.31640625,314659
2024-01-05,6170.252174729567,6537.8839468149035,6150.380187049279,6458.39599609375,465354
2024-01-08,6637.2441313538375,6766.412056065813,6279.54833984375,6279.54833984375,629790
2024-01-09,6418.652169928196,6498.140122496966,6070.892377439825,6140.4443359375,305490
2024-01-10,6080.828458608307,6448.460244504561,6041.084481754659,6398.7802734375,266682
2024-01-11,6537.884195467321,6726.668085609995,6279.548345798399,6518.01220703125,387182
2024-01-12,6607.436278926403,6637.244262139605,6438.524374051593,6547.8203125,169832
2024-01-15,6557.756225028539,7153.915881849315,6190.124436655727,6527.9482421875,1151184
2024-01-16,6408.716471865188,6567.692384345565,6190.12459220467,6329.228515625,284304
2024-01-17,6259.676513671875,6349.1004638671875,6100.700602213542,6200.060546875,237450
2024-01-18,6329.228228081597,6418.652174789187,6120.572352430556,6259.67626953125,195748
2024-01-19,6259.676187114352,6349.100132644557,6140.444259740744,6239.80419921875,248404
2024-01-22,6239.804138736783,6597.4999173904835,6190.124169479324,6577.6279296875,325403
2024-01-23,6617.372186018958,6637.2441745655615,6239.804403633491,6289.484375,196679
2024-01-24,6368.972213511803,6587.564083554329,6219.93230211917,6498.14013671875,277766
2024-01-25,6498.140177719466,6696.860060830153,6279.54830629771,6508.076171875,256939
2024-01-26,6527.947967619853,6806.155795768035,6498.139986032548,6696.85986328125,438935
2024-01-29,6736.604029442353,6736.604029442353,6180.188357394017,6269.6123046875,401450
2024-01-30,6229.8685302734375,6339.164469401042,5812.5567626953125,6080.82861328125,507934
2024-01-31,6120.572633701188,6130.508628236418,5762.876830432937,5852.30078125,342074
2024-02-01,5872.172531404448,6170.252355333608,5772.812590094728,6031.1484375,258533
2024-02-02,6041.084314123376,6120.572265625,5991.404344434862,6120.572265625,118509
2024-02-05,6180.188235531947,6329.228144748955,6041.084320262739,6239.80419921875,163332
2024-02-06,6279.548221772621,6458.396114164879,6150.380299489323,6368.97216796875,196879
2024-02-07,6587.5638738082625,6786.283749337924,6209.996110301907,6448.4599609375,646143
2024-02-08,6488.204147018112,6716.732011308183,6418.6521883211335,6617.3720703125,397544
2024-02-13,6617.3721550436585,6756.47607421875,6488.204230095359,6756.47607421875,377894
2024-02-14,6667.0520821132395,6845.899977013446,6468.332198890788,6627.30810546875,390115
2024-02-15,6756.476158595963,7034.684000420502,6647.180220736323,7014.81201171875,963090
2024-02-16,6955.195836923985,6965.131830976733,6667.052009394277,6845.89990234375,406569
2024-02-19,6865.771860186973,7283.083608563026,6766.411920097436,7074.427734375,704513
2024-02-20,7054.555607036953,7134.043557538777,6706.795823591469,6806.15576171875,419946
2024-02-21,6806.1558852084845,6955.195795103561,6676.987963299418,6835.9638671875,161049
2024-02-22,6786.283938027259,6955.195836923985,6696.859991552522,6845.89990234375,148123
2024-02-23,6905.5160315487465,6935.324014418741,6706.796145748783,6885.64404296875,200616
2024-02-26,6826.02794178254,6915.4518886181195,6160.316337562118,6498.14013671875,486215
2024-02-27,6547.81999082823,6557.75598474451,5782.748459274704,5882.1083984375,797337
2024-02-28,5901.980550676384,5961.596515834732,5812.556602938863,5921.8525390625,145364
2024-02-29,5862.23658014113,6458.396232358871,5852.300585937501,6160.31640625,1340454
2024-03-04,6160.316192475125,6180.188180192787,5991.404296875,5991.404296875,267004
2024-03-05,5991.404296875,6140.444204757463,5991.404296875,5991.404296875,134574
2024-03-06,5911.916551159275,6160.31640625,5901.980556955646,6160.31640625,142653
2024-03-07,6259.676087845203,6359.036025747509,5981.46826171875,5981.46826171875,191726
2024-03-08,6180.188180192787,6746.539830146145,5961.596315298508,5991.404296875,663879
2024-03-11,6021.212522573806,6170.2524364989,5931.78857421875,5931.78857421875,124239
2024-03-12,5991.404289439245,6001.340283285745,5852.300375588251,5872.17236328125,84595
2024-03-13,5921.852701822917,6041.084635416667,5812.5567626953125,5842.36474609375,126567
2024-03-14,5862.236487529532,5862.236487529532,5743.004558969609,5782.74853515625,89536
2024-03-15,5812.556803949577,5812.556803949577,5703.260864046252,5733.06884765625,65307
2024-03-18,5683.38863082859,5733.068601377791,5603.900677949869,5673.45263671875,112486
2024-03-19,5623.772666169549,5752.940589597471,5564.156701510508,5673.45263671875,68425
2024-03-20,5703.260536234073,5703.260536234073,5613.836590543991,5653.58056640625,44876
2024-03-21,5663.5166015625,5723.132565789473,5613.836631373355,5663.5166015625,109095
2024-03-22,5683.388755199446,5852.300658763065,5613.836794908543,5822.49267578125,110300
2024-03-25,5822.492511342891,5842.364499436211,5663.516606596328,5782.74853515625,114993
2024-03-26,5782.748576195326,5802.620564429674,5723.132611492281,5792.6845703125,67993
2024-03-27,5812.556679755553,5832.42866840429,5653.580770565658,5703.2607421875,119732
2024-03-28,5713.196736511868,5752.940713809342,5603.900798943815,5703.2607421875,141305
2024-03-29,5713.1964953192355,5842.3644160829745,5584.028574555496,5762.87646484375,270336
2024-04-01,5762.876506024097,5822.492469879518,5693.324548192771,5772.8125,90007
2024-04-02,5713.19648850132,5772.812451859595,5524.412604533451,5643.64453125,318844
2024-04-03,5643.644572440685,5703.260536234073,5365.436741404877,5653.58056640625,171345
2024-04-04,5653.580689330201,5812.556596235795,5613.836712603802,5683.388671875,75180
2024-04-05,5613.836590543991,5663.516560371814,5474.732675026087,5653.58056640625,112278
2024-04-08,5683.388875829646,5683.388875829646,5524.412963219027,5613.8369140625,63403
2024-04-09,5613.836667738148,5643.644650044723,5504.540732614043,5554.220703125,59893
2024-04-11,5464.796585448319,5534.348541990389,5355.500653739353,5395.24462890625,114202
2024-04-12,5434.988778082586,5743.004595487631,5385.308807533384,5673.45263671875,179713
2024-04-15,5663.516596312164,5673.452590340782,5514.476685882896,5544.28466796875,39707
2024-04-16,5534.3488352272725,5723.132727272727,5395.2449147727275,5464.796875,98820
2024-04-17,5504.540686527014,5574.092644660028,5395.244752317994,5425.052734375,48585
2024-04-18,5434.988810518363,5474.732787194914,5365.436851334398,5444.9248046875,98496
2024-04-19,5444.92500866451,5444.92500866451,5285.949096002772,5375.373046875,39423
2024-04-22,5385.308877444134,5405.180865921788,5295.8849292946925,5335.62890625,54203
2024-04-23,5285.948894443797,5365.436847743704,5285.948894443797,5325.69287109375,46204
2024-04-24,5315.756646442069,5524.412514807084,5315.756646442069,5504.54052734375,143400
2024-04-25,5504.540850444354,5504.540850444354,5345.56494140625,5345.56494140625,59593
2024-04-26,5385.308959734462,5395.244954125116,5325.6929933905385,5355.5009765625,36715
2024-04-29,5365.436931818182,5554.220823863636,5355.5009375,5464.796875,81279
2024-04-30,5464.796641175176,5683.388506822183,5385.30869003081,5643.64453125,155239
2024-05-02,5633.708738928811,5673.452715923017,5574.0927734375,5574.0927734375,25444
2024-05-03,5623.772744680259,5643.6447331773625,5564.156779188948,5574.0927734375,44467
2024-05-07,5633.708780200455,5633.708780200455,5514.476848344361,5584.02880859375,39856
2024-05-08,5613.836590543991,5713.196530199637,5613.836590543991,5653.58056640625,51627
2024-05-09,5663.5168858995885,5772.812825802914,5633.708902289591,5733.06884765625,116066
2024-05-10,5792.684453190984,5901.980386270059,5723.132495777027,5882.1083984375,200411
2024-05-13,5901.980670855978,5951.6606428328805,5683.388794157609,5713.19677734375,121656
2024-05-14,5703.2607421875,5752.940713809342,5633.708781916921,5703.2607421875,64365
2024-05-16,5752.940631146197,5752.940631146197,5653.580689330201,5683.388671875,42257
2024-05-17,5683.388712778142,5713.196695537467,5544.28479323462,5693.32470703125,75008
2024-05-20,5693.324588736308,5792.68452920291,5633.708624456347,5782.74853515625,63122
2024-05-21,5752.940755762884,5872.172688524808,5733.068766969229,5832.4287109375,95037
2024-05-22,6011.276312466326,6557.755977235992,5762.87646484375,5762.87646484375,1189484
2024-05-23,5733.068524096386,5782.748493975903,5663.51656626506,5772.8125,99007
2024-05-24,5673.452684236053,5931.788533255558,5673.452684236053,5921.8525390625,136653
2024-05-27,5911.916583199786,5911.916583199786,5782.748657852564,5812.556640625,90368
2024-05-28,5832.428463855422,5842.364457831325,5752.940512048192,5772.8125,67653
2024-05-29,5733.068766134511,5752.940754925272,5663.5168053668485,5713.19677734375,82105
2024-05-30,5713.196859444138,5713.196859444138,5574.092935909845,5613.8369140625,57488
2024-05-31,5613.836626169075,5633.708614226311,5504.5406918542785,5544.28466796875,68728
2024-06-03,5534.348878226902,5743.004760529891,5534.348878226902,5713.19677734375,81362
2024-06-04,5713.196692917224,5733.068681414327,5454.86084245488,5574.0927734375,146277
2024-06-05,5574.092691329382,5593.964679533766,5454.860762103086,5554.220703125,72508
2024-06-07,5593.964720807757,5603.900714983259,5494.604779052735,5564.15673828125,74195
2024-06-10,5554.220703125,5584.028685431575,5484.668744409661,5554.220703125,26890
2024-06-11,5564.156580105634,5673.452512929138,5554.220586212588,5643.64453125,95499
2024-06-12,5663.516452595339,5901.980303230932,5593.964496159958,5862.236328125,296325
2024-06-13,6021.2122285487285,6031.1482223252115,5683.388440148305,5862.236328125,409451
2024-06-14,5862.236694947308,5951.66064453125,5772.812745363366,5951.66064453125,166384
2024-06-17,5951.660646098766,6190.12451171875,5921.852662896268,6190.12451171875,497750
2024-06-18,6130.508464327949,6229.868407023702,6051.020510171347,6170.25244140625,158356
2024-06-19,6190.124593762745,6359.036500815661,5971.532714047206,6090.7646484375,445065
2024-06-20,6080.828452620968,6190.124388860888,5991.404504788306,6160.31640625,218348
2024-06-21,6150.3804528671,6200.060424214977,6051.020510171347,6170.25244140625,112130
2024-06-24,6190.124343595552,6190.124343595552,6021.212443369028,6031.1484375,118353
2024-06-25,6060.956502078202,6120.572467672414,5981.468547952586,6051.0205078125,75095
2024-06-26,6051.020671114548,6060.9566656483985,5961.5967203099,5971.53271484375,45038
2024-06-27,5991.404289439245,6011.276277132244,5842.3643817417515,5872.17236328125,54140
2024-06-28,5931.788450915405,5931.788450915405,5832.428510364058,5901.98046875,50176
2024-07-01,5901.980303230932,5911.916297007415,5812.556359242585,5862.236328125,26839
2024-07-02,5872.172439759036,5901.980421686747,5713.196536144578,5772.8125,45894
2024-07-03,5772.812375817744,5802.620357104239,5653.580450671767,5743.00439453125,66406
2024-07-04,5743.004595487631,5812.556554256513,5613.836672059709,5673.45263671875,65654
2024-07-05,5673.452560240964,5812.556475903614,5643.644578313253,5772.8125,46750
2024-07-08,5782.7486136909965,5802.620602054196,5643.644695148601,5683.388671875,41959
2024-07-09,5713.196695537467,5713.196695537467,5623.77274725949,5693.32470703125,60877
2024-07-10,5733.068646156625,5911.916541530662,5673.452681031946,5802.62060546875,122568
2024-07-11,5921.852282250216,5921.852282250216,5723.13240700692,5743.00439453125,35414
2024-07-12,5693.324466685557,5782.748411188471,5693.324466685557,5752.9404296875,20936
2024-07-15,5782.748657852564,5842.364623397436,5703.260703792735,5812.556640625,38788
2024-07-16,5772.812825802914,5832.428793022909,5663.5168858995885,5733.06884765625,26351
2024-07-17,5762.876628718964,5872.172564780875,5733.068646156625,5802.62060546875,57716
2024-07-18,5762.876832134956,5762.876832134956,5415.117023299226,5613.8369140625,240963
2024-07-19,5613.836750431707,5613.836750431707,5464.796836703432,5574.0927734375,44859
2024-07-22,5574.092691329382,5574.092691329382,5474.732750307468,5554.220703125,38303
2024-07-23,5613.836458392091,5623.772452123759,5494.604533612082,5504.54052734375,32224
2024-07-24,5524.412556306306,5534.348550112612,5454.860599662162,5514.4765625,47806
2024-07-25,5454.86092046904,5464.796914859694,5355.5009765625,5355.5009765625,44106
2024-07-26,5335.62882858918,5454.8607577196635,5315.756840400765,5434.98876953125,56401
2024-07-29,5434.9889316877325,5464.796914859694,5305.82100460923,5355.5009765625,87645
2024-07-30,5355.500765161039,5355.500765161039,5136.908897195282,5186.5888671875,72023
2024-07-31,5206.460779634634,5285.94873046875,5166.716804217575,5285.94873046875,68201
2024-08-01,5216.396826259537,5544.284626767279,5216.396826259537,5534.3486328125,169122
2024-08-02,5474.732656396576,5474.732656396576,5276.012777761492,5295.884765625,78358
2024-08-05,5266.077019660028,5266.077019660028,4471.197469522665,4520.87744140625,288213
2024-08-06,4575.52548966785,4928.253296146045,4535.781511473124,4898.4453125,165827
2024-08-07,4799.085139258185,5216.396890498028,4799.085139258185,5196.52490234375,93378
2024-08-08,5166.717206027668,5246.205163043478,4958.061318861166,5027.61328125,112186
2024-08-09,5077.293013478054,5236.268919966603,5077.293013478054,5206.4609375,98990
2024-08-12,5295.88467436627,5295.88467436627,5057.420824113379,5156.78076171875,51193
2024-08-13,5156.781043793576,5156.781043793576,4963.029154864916,4987.869140625,96150
2024-08-14,5027.612916717829,5087.228880157171,4967.996953278487,5057.4208984375,52865
2024-08-16,5057.421223328699,5166.7171633220505,5027.613239694148,5136.9091796875,140601
2024-08-19,5156.781086923544,5156.781086923544,5007.741171116505,5117.037109375,92768
2024-08-20,5117.037111186804,5365.436970953154,5067.357139233534,5355.5009765625,114654
2024-08-21,5355.500735557626,5415.11669921875,5246.204802178899,5415.11669921875,62426
2024-08-22,5385.308635114526,5425.052610281423,5256.140715822111,5395.24462890625,78274
2024-08-23,5345.564982171846,5395.244954125116,5266.077027046615,5355.5009765625,31293
2024-08-26,5345.564685997596,5385.308661358173,4987.868907752404,5166.716796875,251649
2024-08-27,5166.716960877862,5216.396931655534,5107.1009959446565,5206.4609375,17400
2024-08-28,5156.781086923544,5206.461058859223,5047.485148665049,5117.037109375,81390
2024-08-29,5117.037068526569,5117.037068526569,5057.421102679657,5107.10107421875,21288
2024-08-30,5067.357056377924,5136.909015975268,5067.357056377924,5097.1650390625,18715
2024-09-02,5097.1649568860075,5107.100950954012,5047.484986545988,5077.29296875,24186
2024-09-03,5037.548828125,5077.292803100346,5027.612834381164,5037.548828125,45409
2024-09-04,5027.61317866568,5027.61317866568,4823.92529296875,4823.92529296875,109883
2024-09-05,4818.95703125,4913.348973099227,4799.085043492269,4818.95703125,54418
2024-09-06,4764.308973697088,4848.764920050425,4679.85302734375,4679.85302734375,33275
2024-09-09,4381.773300579897,4848.765012886598,4381.773300579897,4818.95703125,135260
2024-09-10,4828.893394697473,4828.893394697473,4560.621539436503,4669.91748046875,149471
2024-09-11,4669.917123067011,4858.701006765464,4635.141144490979,4818.95703125,105860
2024-09-12,4838.828919643999,4858.700906993667,4794.1169481072475,4853.73291015625,11451
2024-09-13,4868.637169021332,4987.869099691242,4749.405238351422,4977.93310546875,94516
2024-09-19,4987.869022137965,5097.1649568860075,4948.125045865949,5077.29296875,45233
2024-09-20,5087.229166666667,5305.821044921875,5067.357177734375,5246.205078125,73558
2024-09-23,5236.268837179718,5266.076819175048,5136.908897195282,5186.5888671875,47761
2024-09-24,5166.717001488096,5216.39697265625,5136.9090187872025,5216.39697265625,19606
2024-09-25,5216.39705419088,5355.5009756359705,5216.39705419088,5236.26904296875,77660
2024-09-26,5266.076902433206,5285.948890744275,5156.780966722328,5206.4609375,27984
2024-09-27,5176.65307663514,5246.205037357685,5176.65307663514,5236.26904296875,14447
2024-09-30,5246.204955357143,5246.204955357143,5136.9090187872025,5216.39697265625,18255
2024-10-02,5216.396890498028,5216.396890498028,5047.484991186663,5196.52490234375,23039
2024-10-04,5186.588945388794,5206.460933685303,5027.613039016724,5087.22900390625,37411
2024-10-07,5087.229041916167,5087.229041916167,4943.157125690026,4977.93310546875,78262
2024-10-08,4963.029256225708,4977.933247986146,4918.317280944396,4953.09326171875,33053
2024-10-10,4958.060869436553,4967.996863162879,4853.732935310133,4918.31689453125,71228
2024-10-11,4873.605050838695,5186.588861443015,4873.605050838695,5067.35693359375,172899
2024-10-14,5107.100867970285,5107.100867970285,4918.316983745703,5057.4208984375,99303
2024-10-15,5057.4208984375,5107.100867970285,4938.188971558817,5057.4208984375,83143
2024-10-16,5047.484821868837,5047.484821868837,4923.284900070883,5037.548828125,70286
2024-10-17,5017.677286623024,5126.973227519763,4967.997313488142,5027.61328125,60467
2024-10-18,5017.677123537102,5027.613117841136,4953.093160560882,4987.869140625,17638
2024-10-21,4987.869035745947,5007.741023936171,4868.63710660461,4903.4130859375,78921
