Date,Open,High,Low,Close,Volume
2023-09-22,1083962.875,1091650.5,1077812.75,1080887.75,28544
2023-09-25,1082425.25,1085500.375,1067050.0,1067050.0,34915
2023-09-26,1065512.375,1067050.0,1040911.8125,1045524.4375,51399
2023-09-27,1034761.6875,1054749.625,1034761.6875,1047062.0,37103
2023-10-04,1027074.0,1077812.75,1027074.0,1062437.375,86265
2023-10-05,1071662.5,1130088.875,1062437.375,1111638.5,97112
2023-10-06,1120863.75,1130088.875,1103950.75,1123938.75,36475
2023-10-10,1123938.75,1136239.0,1111638.5,1116251.125,35406
2023-10-11,1122401.25,1130088.875,1111638.5,1114713.5,24301
2023-10-12,1127013.875,1127013.875,1108563.375,1119326.125,24362
2023-10-13,1107025.875,1117788.625,1103950.75,1108563.375,20534
2023-10-16,1111638.5,1117788.625,1097800.625,1100875.75,22223
2023-10-17,1111638.5,1119326.125,1108563.375,1108563.375,19927
2023-10-18,1103950.75,1113176.0,1082425.25,1082425.25,26135
2023-10-19,1067050.0,1096263.125,1067050.0,1093188.0,46856
2023-10-20,1085500.375,1093188.0,1076275.125,1085500.375,34168
2023-10-23,1085500.375,1091650.5,1074737.625,1076275.125,42843
2023-10-24,1088575.5,1134701.5,1087037.875,1134701.5,80919
2023-10-25,1134701.5,1136239.0,1105488.375,1111638.5,52011
2023-10-26,1103950.75,1142389.25,1091650.5,1120863.75,92870
2023-10-27,1108563.375,1123938.75,1096263.125,1111638.5,35993
2023-10-30,1107025.875,1117788.625,1103950.75,1108563.375,26372
2023-10-31,1105488.375,1105488.375,1083962.875,1090113.0,45988
2023-11-01,1090113.0,1099338.25,1079350.25,1080887.75,24642
2023-11-02,1097800.625,1102413.25,1087037.875,1094725.625,29896
2023-11-03,1099338.25,1100875.75,1077812.75,1083962.875,23627
2023-11-06,1096263.125,1125476.25,1091650.5,1125476.25,52070
2023-11-07,1122401.25,1128551.375,1113176.0,1125476.25,28486
2023-11-08,1137776.625,1145464.25,1119326.125,1128551.375,26073
2023-11-09,1128551.375,1131626.5,1111638.5,1111638.5,22915
2023-11-10,1103950.75,1117788.625,1100875.75,1116251.125,15860
2023-11-13,1122401.25,1122401.25,1105488.375,1107025.875,16300
2023-11-14,1119326.125,1119326.125,1103950.75,1107025.875,27027
2023-11-15,1119326.125,1125476.25,1110101.0,1125476.25,41360
2023-11-16,1125476.25,1133164.0,1119326.125,1125476.25,17693
2023-11-17,1130088.875,1130088.875,1111638.5,1111638.5,17883
2023-11-20,1100875.75,1116251.125,1099338.25,1107025.875,22344
2023-11-21,1113176.0,1116251.125,1105488.375,1110101.0,21337
2023-11-22,1102413.25,1111638.5,1097800.625,1108563.375,19410
2023-11-23,1105488.375,1113176.0,1102413.25,1108563.375,15447
2023-11-24,1108563.375,1113176.0,1088575.5,1090113.0,30291
2023-11-27,1090113.0,1094725.625,1076275.125,1080887.75,34442
2023-11-28,1094725.625,1120863.75,1083962.875,1117788.625,50528
2023-11-29,1117788.625,1125476.25,1111638.5,1120863.75,43095
2023-11-30,1114713.5,1119326.125,1103950.75,1114713.5,43779
2023-12-01,1114713.5,1117788.625,1093188.0,1093188.0,31599
2023-12-04,1100875.75,1105488.375,1094725.625,1094725.625,21930
2023-12-05,1088575.5,1107025.875,1087037.875,1099338.25,30923
2023-12-06,1102413.25,1105488.375,1083962.875,1083962.875,35498
2023-12-07,1083962.875,1093188.0,1076275.125,1090113.0,30518
2023-12-08,1096263.125,1100875.75,1083962.875,1090113.0,34944
2023-12-11,1090113.0,1091650.5,1079350.25,1080887.75,31493
2023-12-12,1088575.5,1090113.0,1077812.75,1082425.25,31083
2023-12-13,1082425.25,1083962.875,1076275.125,1077812.75,26718
2023-12-14,1087037.875,1090113.0,1073200.125,1073200.125,67128
2023-12-15,1079350.25,1083962.875,1076275.125,1080887.75,38860
2023-12-18,1083962.875,1085500.375,1076275.125,1077812.75,34422
2023-12-19,1077812.75,1083962.875,1077812.75,1082425.25,25481
2023-12-20,1085500.375,1108563.375,1082425.25,1105488.375,68188
2023-12-21,1099338.25,1107025.875,1087037.875,1094725.625,27224
2023-12-22,1100875.75,1107025.875,1094725.625,1107025.875,29763
2023-12-26,1114713.5,1114713.5,1103950.75,1110101.0,34541
2023-12-27,1110101.0,1120863.75,1107025.875,1120863.75,38293
2023-12-28,1120863.75,1168527.375,1117788.625,1168527.375,85876
2024-01-02,1168527.375,1230028.75,1162377.125,1213115.875,129582
2024-01-03,1202353.125,1219266.0,1193127.875,1210040.75,56811
2024-01-04,1202353.125,1205428.125,1166989.75,1183902.625,50590
2024-01-05,1176215.0,1182365.125,1157764.625,1162377.125,39636
2024-01-08,1173139.875,1173139.875,1147001.875,1151614.375,39309
2024-01-09,1163914.75,1165452.25,1154689.5,1156227.0,21008
2024-01-10,1165452.25,1165452.25,1145464.25,1147001.875,16430
2024-01-11,1153152.0,1176215.0,1147001.875,1154689.5,33225
2024-01-12,1156227.0,1165452.25,1137776.625,1143926.75,23630
2024-01-15,1140851.625,1163914.75,1136239.0,1174677.5,3956
2024-01-16,1176215.0,1194665.375,1160839.625,1177752.5,46323
2024-01-17,1183902.625,1183902.625,1160839.625,1162377.125,43450
2024-01-18,1162377.125,1168527.375,1150076.875,1153152.0,29431
2024-01-19,1154689.5,1185440.25,1148539.375,1183902.625,60165
2024-01-22,1191590.375,1219266.0,1185440.25,1219266.0,88867
2024-01-23,1219266.0,1228491.25,1213115.875,1228491.25,50435
2024-01-24,1225416.125,1242329.0,1203890.625,1211578.375,56230
2024-01-25,1222341.125,1230028.75,1197740.5,1206965.75,62879
2024-01-26,1196203.0,1200815.625,1179290.125,1188515.25,38295
2024-01-29,1230028.75,1253091.75,1219266.0,1230028.75,126695
2024-01-30,1230028.75,1274617.25,1230028.75,1265392.125,95683
2024-01-31,1265392.125,1299217.875,1263854.5,1291530.25,97420
2024-02-01,1274617.25,1283842.5,1254629.375,1274617.25,55947
2024-02-02,1265392.125,1325356.0,1263854.5,1320743.375,87179
2024-02-05,1308443.125,1333043.625,1291530.25,1302293.0,51380
2024-02-06,1317668.25,1349956.5,1293067.75,1300755.375,51325
2024-02-07,1305368.0,1309980.625,1268467.125,1270004.75,63435
2024-02-08,1277692.375,1280767.5,1233103.875,1253091.75,64972
2024-02-13,1256166.875,1294605.25,1256166.875,1288455.125,56940
2024-02-14,1279229.875,1280767.5,1253091.75,1273079.75,34702
2024-02-15,1283842.5,1283842.5,1257704.375,1257704.375,31683
2024-02-16,1274617.25,1274617.25,1253091.75,1273079.75,39733
2024-02-19,1260779.5,1271542.25,1257704.375,1262317.0,36884
2024-02-20,1259241.875,1266929.625,1253091.75,1257704.375,32957
2024-02-21,1263854.5,1266929.625,1256166.875,1265392.125,58980
2024-02-22,1268467.125,1279229.875,1257704.375,1260779.5,25840
2024-02-23,1259241.875,1273079.75,1239254.0,1251554.25,46772
2024-02-26,1256166.875,1263854.5,1243866.625,1245404.125,42023
2024-02-27,1254629.375,1254629.375,1234641.375,1240791.5,37323
2024-02-28,1240791.5,1248479.125,1223878.625,1231566.25,37229
2024-02-29,1223878.625,1231566.25,1186977.75,1190052.875,89494
2024-03-04,1194665.375,1205428.125,1186977.75,1190052.875,53693
2024-03-05,1183902.625,1220803.5,1180827.625,1199278.0,34801
2024-03-06,1196203.0,1219266.0,1194665.375,1206965.75,24174
2024-03-07,1220803.5,1248479.125,1208503.25,1223878.625,56098
2024-03-08,1250016.75,1299217.875,1248479.125,1288455.125,121005
2024-03-11,1294605.25,1296142.75,1268467.125,1276154.875,41481
2024-03-12,1285380.0,1293067.75,1270004.75,1291530.25,30293
2024-03-13,1294605.25,1303830.5,1259241.875,1273079.75,39013
2024-03-14,1276154.875,1291530.25,1268467.125,1291530.25,48975
2024-03-15,1286917.625,1314593.25,1270004.75,1270004.75,58595
2024-03-18,1282305.0,1353031.625,1270004.75,1320743.375,113008
2024-03-19,1322280.875,1323818.5,1299217.875,1303830.5,38199
2024-03-20,1313055.75,1329968.625,1300755.375,1306905.5,43954
2024-03-21,1311518.125,1319205.875,1276154.875,1317668.25,49997
2024-03-22,1308443.125,1316130.75,1291530.25,1291530.25,33906
2024-03-25,1302293.0,1309980.625,1283842.5,1291530.25,30823
2024-03-26,1300755.375,1305368.0,1270004.75,1273079.75,45326
2024-03-27,1273079.75,1286917.625,1271542.25,1285380.0,22714
2024-03-28,1279229.875,1285380.0,1270004.75,1280767.5,23179
2024-03-29,1280767.5,1303830.5,1273079.75,1277692.375,31638
2024-04-01,1288455.125,1288455.125,1254629.375,1254629.375,36650
2024-04-02,1250016.75,1263854.5,1245404.125,1254629.375,27957
2024-04-03,1246941.625,1266929.625,1246941.625,1248479.125,32989
2024-04-04,1254629.375,1265392.125,1248479.125,1256166.875,22536
2024-04-05,1248479.125,1254629.375,1236178.875,1250016.75,25481
2024-04-08,1242329.0,1262317.0,1226953.625,1253091.75,24973
2024-04-09,1259241.875,1262317.0,1237716.375,1237716.375,25752
2024-04-11,1223878.625,1234641.375,1206965.75,1222341.125,39825
2024-04-12,1222341.125,1231566.25,1210040.75,1214653.375,26895
2024-04-15,1205428.125,1220803.5,1194665.375,1219266.0,20550
2024-04-16,1210040.75,1220803.5,1200815.625,1206965.75,28469
2024-04-17,1206965.75,1210040.75,1193127.875,1193127.875,19399
2024-04-18,1199278.0,1225416.125,1194665.375,1214653.375,21592
2024-04-19,1205428.125,1213115.875,1183902.625,1200815.625,36212
2024-04-22,1214653.375,1237716.375,1211578.375,1233103.875,38972
2024-04-23,1222341.125,1230028.75,1213115.875,1216190.875,28690
2024-04-24,1228491.25,1236178.875,1211578.375,1214653.375,31652
2024-04-25,1203890.625,1213115.875,1191590.375,1199278.0,44702
2024-04-26,1197740.5,1199278.0,1182365.125,1183902.625,53525
2024-04-29,1191590.375,1196203.0,1180827.625,1191590.375,58995
2024-04-30,1193127.875,1210040.75,1191590.375,1200815.625,39500
2024-05-02,1194665.375,1203890.625,1190052.875,1191590.375,31941
2024-05-03,1197740.5,1200815.625,1185440.25,1185440.25,36463
2024-05-07,1194665.375,1214653.375,1194665.375,1206965.75,57119
2024-05-08,1222341.125,1234641.375,1214653.375,1216190.875,53601
2024-05-09,1223878.625,1223878.625,1197740.5,1200815.625,53975
2024-05-10,1213115.875,1220803.5,1203890.625,1210040.75,42915
2024-05-13,1216190.875,1220803.5,1199278.0,1200815.625,22919
2024-05-14,1203890.625,1213115.875,1197740.5,1200815.625,18617
2024-05-16,1208503.25,1216190.875,1200815.625,1205428.125,42781
2024-05-17,1203890.625,1216190.875,1202353.125,1211578.375,29718
2024-05-20,1217728.5,1219266.0,1206965.75,1214653.375,26275
2024-05-21,1206965.75,1210040.75,1197740.5,1197740.5,37928
2024-05-22,1200815.625,1210040.75,1193127.875,1194665.375,26764
2024-05-23,1188515.25,1197740.5,1183902.625,1183902.625,47883
2024-05-24,1173139.875,1177752.5,1154689.5,1154689.5,52692
2024-05-27,1159302.125,1166989.75,1147001.875,1160839.625,28846
2024-05-28,1159302.125,1160839.625,1145464.25,1145464.25,34090
2024-05-29,1136239.0,1148539.375,1116251.125,1117788.625,58042
2024-05-30,1116251.125,1143926.75,1108563.375,1125476.25,24937
2024-05-31,1136239.0,1137776.625,1119326.125,1122401.25,33422
2024-06-03,1131626.5,1162377.125,1131626.5,1156227.0,32407
2024-06-04,1147001.875,1163914.75,1147001.875,1157764.625,21514
2024-06-05,1163914.75,1190052.875,1154689.5,1168527.375,41968
2024-06-07,1171602.375,1182365.125,1148539.375,1153152.0,37497
2024-06-10,1140851.625,1140851.625,1127013.875,1131626.5,44272
2024-06-11,1137776.625,1160839.625,1136239.0,1137776.625,31434
2024-06-12,1139314.125,1153152.0,1131626.5,1140851.625,38871
2024-06-13,1142389.25,1160839.625,1131626.5,1131626.5,62177
2024-06-14,1131626.5,1136239.0,1127013.875,1133164.0,33333
2024-06-17,1130088.875,1133164.0,1122401.25,1131626.5,24356
2024-06-18,1136239.0,1143926.75,1127013.875,1137776.625,30122
2024-06-19,1147001.875,1162377.125,1140851.625,1160839.625,36187
2024-06-20,1157764.625,1162377.125,1148539.375,1148539.375,21583
2024-06-21,1148539.375,1154689.5,1134701.5,1153152.0,40295
2024-06-24,1148539.375,1150076.875,1128551.375,1128551.375,29876
2024-06-25,1137776.625,1137776.625,1125476.25,1134701.5,27538
2024-06-26,1134701.5,1136239.0,1119326.125,1120863.75,41639
2024-06-27,1114713.5,1127013.875,1110101.0,1125476.25,31993
2024-06-28,1125476.25,1128551.375,1113176.0,1117788.625,49430
2024-07-01,1117788.625,1182365.125,1114713.5,1166989.75,95471
2024-07-02,1162377.125,1253091.75,1157764.625,1245404.125,202095
2024-07-03,1237716.375,1257704.375,1217728.5,1245404.125,101729
2024-07-04,1245404.125,1245404.125,1222341.125,1234641.375,47412
2024-07-05,1242329.0,1242329.0,1226953.625,1234641.375,41002
2024-07-08,1239254.0,1242329.0,1205428.125,1217728.5,52577
2024-07-09,1223878.625,1242329.0,1216190.875,1223878.625,35733
2024-07-10,1223878.625,1253091.75,1217728.5,1240791.5,52948
2024-07-11,1251554.25,1265392.125,1237716.375,1253091.75,53639
2024-07-12,1253091.75,1268467.125,1250016.75,1265392.125,56279
2024-07-15,1276154.875,1279229.875,1254629.375,1259241.875,40670
2024-07-16,1268467.125,1271542.25,1254629.375,1266929.625,33208
2024-07-17,1257704.375,1320743.375,1257704.375,1308443.125,113824
2024-07-18,1306905.5,1316130.75,1294605.25,1306905.5,61783
2024-07-19,1294605.25,1297680.375,1262317.0,1283842.5,45038
2024-07-22,1280767.5,1317668.25,1270004.75,1303830.5,80029
2024-07-23,1309980.625,1329968.625,1299217.875,1303830.5,47711
2024-07-24,1299217.875,1368407.0,1285380.0,1357644.25,176660
2024-07-25,1353031.625,1368407.0,1319205.875,1339193.75,124070
2024-07-26,1342268.875,1428370.875,1340731.375,1406845.375,161958
2024-07-29,1412995.5,1460659.125,1406845.375,1445283.75,94533
2024-07-30,1445283.75,1476034.5,1426833.375,1440671.125,94175
2024-07-31,1452971.5,1468346.875,1422220.75,1442208.75,70507
2024-08-01,1426833.375,1426833.375,1385319.875,1422220.75,94267
2024-08-02,1402232.75,1425295.875,1388395.0,1400695.25,65761
2024-08-05,1380707.25,1420683.25,1311518.125,1368407.0,163577
2024-08-06,1419145.625,1443746.25,1385319.875,1426833.375,124515
2024-08-07,1425295.875,1505247.625,1422220.75,1476034.5,182689
2024-08-08,1476034.5,1502172.625,1452971.5,1497560.0,87709
2024-08-09,1508322.75,1516010.5,1468346.875,1476034.5,66227
2024-08-12,1479109.625,1497560.0,1451433.875,1460659.125,53423
2024-08-13,1451433.875,1459121.625,1422220.75,1443746.25,56617
2024-08-14,1446821.375,1446821.375,1402232.75,1432983.5,76528
2024-08-16,1445283.75,1449896.375,1422220.75,1431446.0,62831
2024-08-19,1434521.0,1466809.25,1417608.125,1429908.375,69385
2024-08-20,1431446.0,1436058.625,1386857.375,1394545.125,79734
2024-08-21,1403770.375,1457584.125,1403770.375,1457584.125,97856
2024-08-22,1454509.0,1483722.125,1439133.625,1468346.875,79239
2024-08-23,1468346.875,1482184.625,1457584.125,1471421.875,33651
2024-08-26,1482184.625,1482184.625,1457584.125,1479109.625,28391
2024-08-27,1486797.25,1545223.625,1486797.25,1496022.5,155073
2024-08-28,1505247.625,1543686.125,1497560.0,1523698.125,111333
2024-08-29,1523698.125,1529848.25,1466809.25,1469884.375,69216
2024-08-30,1469884.375,1519085.5,1469884.375,1506785.25,56975
2024-09-02,1522160.625,1523698.125,1468346.875,1483722.125,35490
2024-09-03,1485259.75,1505247.625,1474497.0,1477572.0,31275
2024-09-04,1445283.75,1463734.25,1436058.625,1454509.0,53037
2024-09-05,1457584.125,1466809.25,1417608.125,1437596.125,60468
2024-09-06,1437596.125,1496022.5,1428370.875,1483722.125,80340
2024-09-09,1463734.25,1496022.5,1460659.125,1483722.125,35530
2024-09-10,1496022.5,1552911.25,1489872.375,1531385.75,113162
2024-09-11,1540611.0,1559061.5,1491409.875,1508322.75,73358
2024-09-12,1517548.0,1517548.0,1486797.25,1492947.375,61413
2024-09-13,1506785.25,1531385.75,1491409.875,1522160.625,46309
2024-09-19,1557523.875,1614412.75,1546761.125,1612875.25,144862
2024-09-20,1609800.125,1634400.75,1594424.75,1629788.125,99097
2024-09-23,1626713.0,1685139.375,1615950.25,1671301.625,102798
2024-09-24,1668226.5,1677451.75,1631325.625,1663613.875,68308
2024-09-25,1688214.5,1705127.375,1592887.25,1609800.125,93663
2024-09-26,1609800.125,1622100.375,1583662.0,1617487.75,58903
2024-09-27,1609800.125,1611337.625,1516010.5,1516010.5,140230
2024-09-30,1512935.375,1542148.5,1496022.5,1502172.625,83623
2024-10-02,1496022.5,1514472.875,1472959.375,1502172.625,61396
2024-10-04,1519085.5,1562136.5,1505247.625,1535998.375,90196
2024-10-07,1546761.125,1548298.75,1522160.625,1539073.5,44603
2024-10-08,1528310.75,1551373.75,1525235.625,1543686.125,34647
2024-10-10,1551373.75,1588274.625,1529848.25,1529848.25,57865
2024-10-11,1554448.875,1588274.625,1525235.625,1574436.75,63130
2024-10-14,1574436.75,1594424.75,1563674.0,1574436.75,46599
2024-10-15,1591349.75,1685139.375,1583662.0,1663613.875,86795
2024-10-16,1646701.0,1663613.875,1623638.0,1625175.5,47763
2024-10-17,1626713.0,1634400.75,1565211.625,1577511.875,55694
2024-10-18,1588274.625,1648238.5,1575974.375,1629788.125,53030
2024-10-21,1645163.5,1697439.625,1637475.75,1677451.75,88364
2024-10-22,1668226.5,1711277.5,1622100.375,1628250.5,93104
2024-10-23,1645163.5,1683601.875,1620562.875,1628250.5,65790
2024-10-24,1634400.75,1639013.375,1569824.25,1600574.875,68694
2024-10-25,1595962.25,1663613.875,1569824.25,1631325.625,55357
2024-10-28,1640550.875,1657463.75,1609800.125,1626713.0,39405
2024-10-29,1625175.5,1659001.25,1600574.875,1609800.125,34657
2024-10-30,1592887.25,1608262.625,1566749.125,1585199.5,42209
2024-10-31,1583662.0,1583662.0,1537536.0,1540611.0,58865
2024-11-01,1529848.25,1554448.875,1529848.25,1534460.875,27798
2024-11-04,1537536.0,1563674.0,1517548.0,1563674.0,52955
2024-11-05,1560599.0,1588274.625,1545223.625,1549836.25,41005
2024-11-06,1557523.875,1599037.375,1534460.875,1577511.875,67551
2024-11-07,1562136.5,1583662.0,1489872.375,1577511.875,82481
2024-11-08,1542148.5,1559061.5,1534460.875,1543686.125,42484
2024-11-11,1535998.375,1565211.625,1516010.5,1548298.75,55373
2024-11-12,1539073.5,1554448.875,1508322.75,1517548.0,53466
2024-11-13,1503710.125,1517548.0,1456046.5,1460659.125,58905
2024-11-14,1462196.625,1494484.875,1449896.375,1471421.875,50238
2024-11-15,1469884.375,1482184.625,1428370.875,1440671.125,183126
2024-11-18,1406845.375,1432983.5,1394545.125,1408382.875,57688
2024-11-19,1409920.5,1440671.125,1409920.5,1412995.5,48668
2024-11-20,1448358.875,1465271.75,1406845.375,1442208.75,61265
2024-11-21,1451433.875,1480647.125,1432983.5,1432983.5,85111
2024-11-22,1443746.25,1443746.25,1423758.25,1436058.625,51945
2024-11-25,1446821.375,1476034.5,1434521.0,1472959.375,72582
2024-11-26,1459121.625,1468346.875,1416070.625,1428370.875,58410
2024-11-27,1431446.0,1469884.375,1428370.875,1465271.75,54288
2024-11-28,1472959.375,1537536.0,1456046.5,1537536.0,78816
2024-11-29,1540611.0,1548298.75,1496022.5,1499097.5,54141
2024-12-02,1519085.5,1529848.25,1483722.125,1492947.375,33091
2024-12-03,1511397.875,1523698.125,1482184.625,1486797.25,55508
2024-12-04,1465271.75,1492947.375,1446821.375,1477572.0,58814
2024-12-05,1482184.625,1508322.75,1480647.125,1482184.625,30628
2024-12-06,1491409.875,1512935.375,1469884.375,1479109.625,51501
2024-12-09,1448358.875,1499097.5,1446821.375,1465271.75,77187
2024-12-10,1479109.625,1485259.75,1454509.0,1474497.0,55984
2024-12-11,1468346.875,1483722.125,1454509.0,1459121.625,44759
2024-12-12,1468346.875,1506785.25,1451433.875,1472959.375,78625
2024-12-13,1474497.0,1529848.25,1460659.125,1516010.5,49957
2024-12-16,1532923.375,1537536.0,1505247.625,1535998.375,42493
2024-12-17,1532923.375,1535998.375,1496022.5,1497560.0,39348
2024-12-18,1503710.125,1516010.5,1485259.75,1506785.25,26540
2024-12-19,1483722.125,1506785.25,1468346.875,1472959.375,46409
2024-12-20,1456046.5,1457584.125,1396082.625,1443746.25,65338
2024-12-23,1454509.0,1469884.375,1445283.75,1459121.625,21633
2024-12-24,1465271.75,1472959.375,1429908.375,1442208.75,26403
2024-12-26,1442208.75,1463734.25,1434521.0,1440671.125,24435
2024-12-27,1434521.0,1445283.75,1414533.125,1436058.625,22930
2024-12-30,1437596.125,1489872.375,1432983.5,1459121.625,33887
2025-01-02,1460659.125,1463734.25,1420683.25,1436058.625,35714
2025-01-03,1436058.625,1462196.625,1432983.5,1445283.75,28664
2025-01-06,1445283.75,1457584.125,1432983.5,1454509.0,29158
2025-01-07,1462196.625,1545223.625,1460659.125,1511397.875,98642
2025-01-08,1523698.125,1554448.875,1520623.0,1549836.25,69690
2025-01-09,1537536.0,1559061.5,1525235.625,1546761.125,32388
2025-01-10,1539073.5,1568286.625,1535998.375,1537536.0,27528
2025-01-13,1546761.125,1605187.5,1545223.625,1555986.375,47063
2025-01-14,1612875.25,1632863.125,1565211.625,1574436.75,63716
2025-01-15,1592887.25,1608262.625,1568286.625,1568286.625,46506
2025-01-16,1579049.375,1619025.375,1579049.375,1602112.5,56042
2025-01-17,1592887.25,1595962.25,1560599.0,1560599.0,31039
2025-01-20,1571361.75,1583662.0,1557523.875,1560599.0,25263
2025-01-21,1572899.25,1579049.375,1537536.0,1539073.5,29762
2025-01-22,1554448.875,1594424.75,1545223.625,1559061.5,43429
2025-01-23,1572899.25,1657463.75,1571361.75,1619025.375,104456
2025-01-24,1648238.5,1678989.25,1634400.75,1671301.625,69477
2025-01-31,1683601.875,1691289.5,1639013.375,1662076.375,53778
2025-02-03,1640550.875,1683601.875,1592887.25,1683601.875,65788
2025-02-04,1689752.0,1691289.5,1642088.375,1648238.5,65389
2025-02-05,1649776.125,1677451.75,1632863.125,1668226.5,37991
2025-02-06,1683601.875,1683601.875,1660538.875,1674376.625,30810
2025-02-07,1675914.125,1791229.375,1671301.625,1783541.75,123718
2025-02-10,1783541.75,1788154.25,1732803.0,1737415.625,63663
2025-02-11,1737415.625,1825055.125,1737415.625,1805067.25,59391
2025-02-12,1786616.75,1797379.5,1748178.375,1778929.125,55916
2025-02-13,1789691.875,1823517.625,1769703.875,1812754.875,52024
2025-02-14,1825055.125,1858881.0,1805067.25,1814292.375,61612
2025-02-17,1823517.625,1823517.625,1791229.375,1821980.125,30120
2025-02-18,1809679.75,1826592.75,1788154.25,1806604.75,35283
2025-02-19,1788154.25,1815830.0,1768166.375,1777391.5,50609
2025-02-20,1768166.375,1777391.5,1731265.5,1766628.75,51057
2025-02-21,1748178.375,1783541.75,1743565.75,1778929.125,30277
2025-02-24,1763553.75,1777391.5,1749715.875,1769703.875,23141
2025-02-25,1755866.0,1848118.25,1752791.0,1811217.375,70784
2025-02-26,1815830.0,1825055.125,1765091.25,1795842.0,37683
2025-02-27,1792766.875,1801992.125,1769703.875,1782004.125,23490
2025-02-28,1765091.25,1775854.0,1712815.0,1715890.125,65764
2025-03-04,1712815.0,1760478.625,1706664.875,1722040.25,29127
2025-03-05,1729727.875,1766628.75,1722040.25,1757403.625,33993
2025-03-06,1763553.75,1763553.75,1731265.5,1737415.625,27899
2025-03-07,1723577.75,1728190.375,1691289.5,1691289.5,32477
2025-03-10,1671301.625,1682064.375,1632863.125,1665151.375,41594
2025-03-11,1629788.125,1660538.875,1622100.375,1642088.375,30229
2025-03-12,1637475.75,1669764.0,1629788.125,1659001.25,36345
2025-03-13,1659001.25,1671301.625,1614412.75,1619025.375,71794
2025-03-14,1619025.375,1620562.875,1586737.125,1615950.25,52310
2025-03-17,1632863.125,1643625.875,1614412.75,1643625.875,35032
2025-03-18,1655926.25,1672839.125,1640550.875,1666689.0,29028
2025-03-19,1677451.75,1694364.625,1652851.125,1659001.25,25472
2025-03-20,1671301.625,1675914.125,1635938.25,1648238.5,28459
2025-03-21,1629788.125,1683601.875,1629788.125,1683601.875,58133
2025-03-24,1668226.5,1674376.625,1651313.625,1657463.75,15373
2025-03-25,1655926.25,1665151.375,1631325.625,1651313.625,28035
2025-03-26,1655926.25,1660538.875,1625175.5,1648238.5,22953
2025-03-27,1629788.125,1643625.875,1625175.5,1628250.5,14641
2025-03-28,1634400.75,1635938.25,1600574.875,1612875.25,16504
2025-03-31,1579049.375,1595962.25,1559061.5,1559061.5,36100
2025-04-01,1575974.375,1642088.375,1569824.25,1626713.0,41121
2025-04-02,1614412.75,1625175.5,1589812.125,1614412.75,33754
2025-04-03,1591349.75,1732803.0,1591349.75,1711277.5,92055
2025-04-04,1688214.5,1706664.875,1629788.125,1643625.875,66027
2025-04-07,1560599.0,1575974.375,1542148.5,1549836.25,72897
2025-04-08,1568286.625,1588274.625,1539073.5,1543686.125,91346
2025-04-09,1534460.875,1549836.25,1517548.0,1525235.625,66433
2025-04-10,1537536.0,1583662.0,1534460.875,1566749.125,113646
2025-04-11,1546761.125,1611337.625,1542148.5,1606725.0,49174
2025-04-14,1611337.625,1611337.625,1583662.0,1595962.25,31086
2025-04-15,1591349.75,1603650.0,1568286.625,1589812.125,43346
2025-04-16,1594424.75,1605187.5,1566749.125,1572899.25,27933
2025-04-17,1580587.0,1635938.25,1577511.875,1628250.5,54033
2025-04-18,1631325.625,1632863.125,1608262.625,1612875.25,18594
2025-04-21,1619025.375,1659001.25,1609800.125,1648238.5,26033
2025-04-22,1645163.5,1666689.0,1635938.25,1652851.125,42018
2025-04-23,1665151.375,1666689.0,1608262.625,1639013.375,55727
2025-04-24,1646701.0,1652851.125,1582124.5,1608262.625,79113
2025-04-25,1609800.125,1614412.75,1582124.5,1591349.75,60864
2025-04-28,1603650.0,1606725.0,1583662.0,1594424.75,37278
2025-04-29,1600574.875,1622100.375,1591349.75,1619025.375,40720
2025-04-30,1609800.125,1620562.875,1600574.875,1617487.75,35919
2025-05-02,1603650.0,1669764.0,1602112.5,1668226.5,48109
2025-05-07,1645163.5,1645163.5,1589812.125,1600574.875,77963
2025-05-08,1609800.125,1622100.375,1592887.25,1592887.25,44163
2025-05-09,1602112.5,1603650.0,1586737.125,1599037.375,24424
2025-05-12,1600574.875,1602112.5,1520623.0,1523698.125,94148
2025-05-13,1535998.375,1557523.875,1529848.25,1537536.0,60010
2025-05-14,1531385.75,1559061.5,1520623.0,1545223.625,44175
2025-05-15,1531385.75,1546761.125,1529848.25,1534460.875,24790
2025-05-16,1537536.0,1548298.75,1532923.375,1540611.0,20424
2025-05-19,1540611.0,1602112.5,1540611.0,1580587.0,50776
2025-05-20,1588274.625,1594424.75,1569824.25,1579049.375,36217
2025-05-21,1588274.625,1720502.75,1586737.125,1691289.5,139250
2025-05-22,1785079.25,1829667.75,1649776.125,1660538.875,154990
2025-05-23,1660538.875,1666689.0,1562136.5,1562136.5,70624
2025-05-26,1583662.0,1603650.0,1557523.875,1603650.0,62281
2025-05-27,1588274.625,1602112.5,1572899.25,1577511.875,41111
2025-05-28,1580587.0,1595962.25,1572899.25,1580587.0,25834
2025-05-29,1589812.125,1594424.75,1560599.0,1577511.875,58473
2025-05-30,1571361.75,1612875.25,1566749.125,1586737.125,75542
2025-06-02,1572899.25,1603650.0,1572899.25,1585199.5,30596
2025-06-04,1585199.5,1599037.375,1575974.375,1589812.125,51654
2025-06-05,1579049.375,1599037.375,1560599.0,1566749.125,59101
2025-06-09,1572899.25,1592887.25,1562136.5,1588274.625,50657
