Date,Open,High,Low,Close,Volume
2023-06-14,16861.209482078248,17098.959192767452,16642.479748244183,16756.599609375,108646
2023-06-15,16766.10959780257,16851.69949365068,16414.240025982548,16756.599609375,170238
2023-06-16,16766.11075658347,17384.260047098458,16766.11075658347,17289.16015625,274163
2023-06-19,17298.66774660886,17707.597220552885,17270.137783310438,17308.177734375,168452
2023-06-20,17308.18046278626,17593.480140744276,17213.08057013359,17441.3203125,116145
2023-06-21,17517.398315496575,17726.61805650685,17289.158598030823,17355.728515625,184238
2023-06-22,17336.709153980068,17479.35898245494,17165.529359810214,17412.7890625,67843
2023-06-23,17536.42143732493,17679.07128632703,16927.782081582634,16975.33203125,149996
2023-06-26,17308.180311278615,17622.009954285313,16927.780743997766,17032.390625,236699
2023-06-27,17041.898249452955,17460.337715399342,16956.308358691193,17384.2578125,135436
2023-06-28,17422.298708677685,17536.418569214875,17117.979080578512,17260.62890625,111292
2023-06-29,17279.649833518313,17374.749722530523,16956.310210876803,17137.0,113187
2023-06-30,17203.570522331116,17660.050005510715,17041.900705371678,17526.91015625,182085
2023-07-03,17660.049839279633,17660.049839279633,17289.160262687332,17450.830078125,124181
2023-07-04,17774.16967823776,18791.738514819586,17593.47988482603,18449.37890625,975013
2023-07-05,18649.086159717794,18905.855831473214,18249.666670320472,18639.576171875,388967
2023-07-06,18905.857187979786,19019.97705028147,18420.847773197605,18582.517578125,436956
2023-07-07,18582.517915212564,18953.407474421,18420.848107352474,18734.677734375,229779
2023-07-10,18734.67841170096,18981.938126779245,18268.6889486688,18373.298828125,236513
2023-07-12,18734.677494840802,20589.12526717276,18706.14752911262,20161.17578125,1042372
2023-07-13,19970.975737235916,20731.77481294014,19923.4257950044,20256.275390625,377892
2023-07-14,20351.375833086495,20446.475720156992,19495.476849452014,20066.076171875,338474
2023-07-17,20113.625254755436,20398.92490375906,19400.376132246376,19685.67578125,247994
2023-07-18,19923.427734375,20161.177468675418,19447.928265774164,19923.427734375,174759
2023-07-19,19970.975199854653,20636.67437318314,19638.12561319041,20446.474609375,251974
2023-07-20,20589.124384953426,20589.124384953426,19590.575627253605,19780.775390625,228119
2023-07-21,19543.028751148897,19733.22854434743,19115.079216452206,19400.37890625,219797
2023-07-24,19115.079216452206,19543.028751148897,18896.3494542739,19400.37890625,184212
2023-07-25,19400.37670388631,20494.025390625,19400.37670388631,20494.025390625,361086
2023-07-26,20494.027091670836,20494.027091670836,18924.878845672836,19010.46875,406294
2023-07-27,19010.468646529705,19733.227834691916,18592.029116541056,18848.798828125,188850
2023-07-28,18877.32758349378,20398.92577662174,18877.32758349378,20066.076171875,292338
2023-07-31,20066.076171875,20351.375833086495,19685.67662359301,20066.076171875,169669
2023-08-01,19970.97570919296,20208.725420016686,19162.626692392292,19590.576171875,254991
2023-08-02,19400.376667183624,19970.97598092432,19162.626953125,19162.626953125,173239
2023-08-03,19162.627341390915,19210.17728516608,18639.577959864117,18896.34765625,187972
2023-08-04,18991.448728736377,19590.578057684997,18734.67901632983,18763.208984375,115504
2023-08-07,18687.12697265625,19257.72626953125,18316.237429687502,19019.9765625,159257
2023-08-08,19352.82675228479,21540.124124778893,19352.82675228479,20161.17578125,1155809
2023-08-09,19875.876123968163,20541.575324292455,19590.57646668632,20161.17578125,297283
2023-08-10,20208.724307105655,20874.423460751488,19685.674972098215,19970.974609375,371284
2023-08-11,20303.825304346177,20398.92518867567,18829.77709723908,19590.576171875,439659
2023-08-14,19543.026778756233,19590.576722256857,18924.87751324813,19067.52734375,230581
2023-08-16,19019.97688982837,19162.626716502084,18820.267132485173,18839.287109375,131332
2023-08-17,18611.048554161815,18839.288291157158,17992.8992664661,18373.298828125,214093
2023-08-18,18078.48624059569,18354.27587814291,17992.896353081032,18249.666015625,153299
2023-08-21,18249.66727734168,18344.76715893283,17897.797715454424,17945.34765625,88374
2023-08-22,17888.28873046875,18306.728232935853,17669.558990542762,18068.978515625,142800
2023-08-23,18306.730048601017,18335.260017507928,17935.84045281118,17992.900390625,101432
2023-08-24,18221.13928362383,18325.749164688477,17774.16979180216,18278.19921875,119784
2023-08-25,18278.199291550187,18439.869108384915,17840.739787173854,17859.759765625,79716
2023-08-28,17992.899847155346,18772.71897372339,17897.799953671438,18763.208984375,176261
2023-08-29,18829.778461234175,19010.46825454905,18592.02873318829,18782.228515625,95379
2023-08-30,18801.24894176856,18905.858824600862,18553.9892187104,18763.208984375,83149
2023-08-31,18962.918016271287,19733.227123251214,18905.858082420924,19543.02734375,401144
2023-09-01,19780.775031486148,21492.57287074937,18858.306195883186,18877.326171875,933499
2023-09-04,19019.97931985294,19638.128647748163,18981.939361213237,19400.37890625,204879
2023-09-05,19447.926599984217,19495.476542771463,18611.04760692866,18829.77734375,275994
2023-09-06,18972.427507290606,19115.07733817249,18534.968025919494,18649.087890625,94985
2023-09-07,18573.006495797978,18820.266182890013,18183.096989229765,18211.626953125,116153
2023-09-08,18211.627224819553,18392.316998851707,18021.427462680447,18116.52734375,110479
2023-09-11,18126.036221776834,18401.82585998855,17888.286533663286,18164.076171875,136130
2023-09-12,18259.17771883289,18259.17771883289,17897.798159814323,17926.328125,79111
2023-09-13,18363.785405983617,18449.375291355886,17802.696157432074,17850.24609375,167394
2023-09-14,17859.760375199046,18164.08004080414,17802.70043789809,17916.8203125,83448
2023-09-15,17916.815963016965,18306.72543991914,17907.30597577545,17935.8359375,147701
2023-09-18,17926.32758161089,18335.257070209973,17869.26765296916,18116.52734375,117207
2023-09-19,18173.588840432363,18354.27863005466,17897.799161535168,18049.958984375,149456
2023-09-20,18049.95859292372,18087.9985478087,17840.738841056318,17983.388671875,80179
2023-09-21,17869.26740379476,18192.606994922502,17774.16752405131,17793.1875,86564
2023-09-22,17669.558353892542,17783.678214089912,17194.058936403508,17346.21875,84341
2023-09-25,17213.078077755636,17698.08746005704,17213.078077755636,17298.66796875,63432
2023-09-26,17308.18167892157,17507.89146752451,16946.80206144958,16975.33203125,89350
2023-09-27,16718.561142909257,17251.120542228324,16718.561142909257,17108.470703125,78105
2023-10-04,16984.840980276345,17213.080724692154,16604.44140625,16604.44140625,108114
2023-10-05,16699.539386334196,16937.289092859457,16518.849609375,16518.849609375,65406
2023-10-06,16452.280691964286,16775.6203125,16224.040959821428,16309.630859375,80034
2023-10-10,16328.650837053572,16842.190234375,16233.550948660715,16309.630859375,75821
2023-10-11,16461.790822025767,16604.440655838815,16224.04109900402,16262.0810546875,80970
2023-10-12,16262.082255247951,16404.73209959223,16166.982359018431,16252.572265625,100681
2023-10-13,16233.550636250558,16233.550636250558,15653.441328218172,15948.2509765625,117618
2023-10-16,15910.209778591805,16233.549367636706,15767.559959895523,16043.349609375,104311
2023-10-17,16357.180356362844,16661.499990899825,16281.100447728597,16328.650390625,104665
2023-10-18,16537.870139369177,16575.9100936863,16224.040516252913,16328.650390625,63017
2023-10-19,16109.92152870974,16166.981463286043,15482.2622483704,15501.2822265625,126716
2023-10-20,15282.551194616055,15824.62052759248,14921.171639298438,15681.970703125,107914
2023-10-23,15577.360586784056,15777.070337896672,14978.231333446209,15358.630859375,152139
2023-10-24,15406.180957921733,15710.500581781915,14959.21151037709,15643.9306640625,113333
2023-10-25,15605.891316933206,15834.131043689085,15311.08166987353,15368.1416015625,130280
2023-10-26,15130.392442369675,15196.962365120517,14645.383005184978,14845.0927734375,189867
2023-10-27,14854.602566964286,15101.862276785714,14493.222991071429,14645.3828125,121801
2023-10-30,14692.932070623341,14807.051931366048,14236.45262765252,14341.0625,145414
2023-10-31,14407.63170101768,14616.851435289886,14303.02183388158,14455.181640625,126458
2023-11-01,14588.322285001239,14797.54203093998,14312.532619900174,14379.1025390625,88599
2023-11-02,14616.852348283366,15101.861762572535,14512.242474613153,14749.9921875,162737
2023-11-03,15016.272153592956,15139.902006662436,14616.85262829156,14987.7421875,102164
2023-11-06,15215.98115079365,15235.001127232143,14854.6015984623,14978.2314453125,178898
2023-11-07,15025.781908641375,15063.821862840467,14312.532767408398,14664.40234375,169450
2023-11-08,14664.402530820915,14721.462462847456,13951.153380489159,14198.4130859375,259936
2023-11-09,14103.313534925512,14284.003323977155,13627.81409005277,13684.8740234375,336615
2023-11-10,13684.873218296476,13875.072985055287,13456.633498185902,13760.953125,167505
2023-11-13,13951.153627232143,13989.193582589287,13133.294587053571,13313.984375,233840
2023-11-14,13456.634459238889,13485.16442629028,13209.374744793511,13428.1044921875,223761
2023-11-15,13703.893723176543,13960.663418197895,13580.263870018116,13779.9736328125,255655
2023-11-16,13798.99327484631,14673.912214395492,13741.933344006147,14502.732421875,319554
2023-11-17,14474.202143771332,14474.202143771332,13884.58287116041,13932.1328125,183954
2023-11-20,13998.703187583445,14293.512833517607,13922.623278955274,14245.962890625,149530
2023-11-21,14379.10390264977,15358.632806071017,14188.904115577681,14445.673828125,471307
2023-11-22,14445.672439038055,14645.382196259778,14341.062566207627,14588.322265625,114163
2023-11-23,14645.382755738112,14740.482643762385,14388.613058072573,14398.123046875,126665
2023-11-24,14398.122344321393,14455.182274351728,14207.922577553607,14303.0224609375,75438
2023-11-27,14360.082130738941,14426.652047901307,14188.90234375,14188.90234375,96686
2023-11-28,14198.413309773045,14588.322851434594,14169.883343310004,14521.7529296875,149277
2023-11-29,14550.28215773562,14702.44197114985,14226.942554230385,14303.0224609375,142366
2023-11-30,14255.473715329756,14417.14353064704,14055.763943467231,14293.513671875,114589
2023-12-01,14293.512286159832,14588.321920804512,14226.94236865942,14436.162109375,151401
2023-12-04,14588.322596947193,14588.322596947193,14350.572880569307,14407.6328125,94159
2023-12-05,14398.122170840992,14569.301958869486,14188.90242991728,14226.9423828125,142755
2023-12-06,14236.453208928424,14369.593051897693,14150.86330987675,14274.4931640625,76841
2023-12-07,14207.922107356815,14322.041963640806,13837.032574433846,13989.1923828125,84112
2023-12-08,14008.213560267857,14122.333426339286,13837.033761160716,13979.68359375,59484
2023-12-11,13913.113894177586,14103.313674002296,13913.113894177586,13970.173828125,54910
2023-12-12,14065.27249759132,14198.412331916052,13989.192592262902,14188.90234375,103416
2023-12-13,14141.352833709192,14179.392787532215,13770.463283934707,13837.033203125,90472
2023-12-14,13894.09245473501,14074.7822265625,13865.562490762248,14074.7822265625,83319
2023-12-15,14131.842620466374,14388.6123046875,14065.27270233497,14388.6123046875,110013
2023-12-18,14388.613002964954,14493.222879391004,14264.983149006894,14483.712890625,100787
2023-12-19,14502.732894866964,14578.81280513512,14245.963197711942,14274.4931640625,103355
2023-12-20,14322.043966528143,14445.673828125,14293.51399846733,14445.673828125,79698
2023-12-21,14388.61317162902,14407.633149383983,13875.073772245038,13894.09375,244735
2023-12-22,13941.643694387405,14017.723605407255,13865.563783367556,13894.09375,125727
2023-12-26,13922.622497775801,13922.622497775801,13266.433322675712,13361.533203125,229887
2023-12-27,13544.436510596885,13939.121583044982,13544.436510596885,13910.2421875,131314
2023-12-28,13929.495108568823,14179.783203125,13890.989247867872,14179.783203125,87534
2024-01-02,14179.783693399235,14179.783693399235,14064.266107302295,14150.904296875,162061
2024-01-03,14102.77099609375,14102.77099609375,13871.73583984375,13996.8798828125,92245
2024-01-04,13996.880372778642,14093.145024585921,13881.362790609905,13948.748046875,75465
2024-01-05,14025.75927734375,14199.03564453125,13871.73583984375,13977.626953125,62817
2024-01-08,13996.880372103291,14160.530280167772,13881.362789940127,13968.0009765625,72809
2024-01-09,14045.013209003604,14045.013209003604,13679.207518844496,13688.833984375,140348
2024-01-10,13756.219741055655,13756.219741055655,13554.063957597175,13621.44921875,59506
2024-01-11,13708.086433797287,13727.339364181833,13477.051269182726,13486.677734375,83284
2024-01-12,13563.689939331402,13659.954594685067,13467.425283977736,13592.5693359375,68593
2024-01-15,13592.569344308036,13688.833999720982,13477.0517578125,13477.0517578125,89266
2024-01-16,13486.678246213678,13534.810574001736,13159.378417254888,13169.0048828125,90382
2024-01-17,13120.87209358186,13303.774932744043,12456.645993466565,12524.03125,252427
2024-01-18,12466.27197265625,12764.6923828125,12466.27197265625,12610.6689453125,58230
2024-01-19,12803.1982421875,12822.451171875,12485.52490234375,12610.6689453125,167703
2024-01-22,12639.549326171875,12735.813982121394,12379.634755108173,12514.4052734375,198187
2024-01-23,12495.1513671875,12581.78955078125,12244.86328125,12379.6337890625,275024
2024-01-24,12437.393076828062,12437.393076828062,12033.081537178854,12177.478515625,236027
2024-01-25,12167.851077670857,12341.127437954145,11879.057143865377,12254.4892578125,203476
2024-01-26,12206.357421875,12341.1279296875,12148.5986328125,12225.6103515625,130119
2024-01-29,12235.237306229035,12302.622562832972,12081.213862562894,12196.7314453125,147238
2024-01-30,12215.98486405141,12370.008313873965,12081.214345456674,12206.3583984375,159983
2024-01-31,12177.478517951995,12437.393079204725,12052.334469941421,12119.7197265625,212987
2024-02-01,12187.104978547895,12254.490235143341,11984.949208761556,12235.2373046875,174403
2024-02-02,12398.887210467163,12408.51367569268,12235.237301633357,12312.2490234375,198762
2024-02-05,12370.008304595947,12543.284685516357,12254.490717315673,12321.8759765625,284350
2024-02-06,12321.875,12341.1279296875,12081.21337890625,12225.6103515625,171344
2024-02-07,12331.502434593023,12427.767090600775,12254.490709786822,12418.140625,206721
2024-02-08,12504.7783043152,13072.739751547375,12273.7431393394,12928.3427734375,405893
2024-02-13,12947.595711244567,13043.86036337278,12629.922359221466,12735.8134765625,216228
2024-02-14,12514.40478553214,12716.560555144582,12408.513668116098,12504.7783203125,145414
2024-02-15,12562.537111630341,12735.813485583863,12475.89892465358,12504.7783203125,131475
2024-02-16,12581.79053109399,12668.428721438171,12466.272943968414,12533.658203125,99790
2024-02-19,12514.40478328544,12572.16357459291,12418.140131106322,12562.537109375,132353
2024-02-20,12418.140649841018,12562.537634141494,12081.214353139905,12110.09375,322649
2024-02-21,12148.5986328125,12273.74267578125,12081.21337890625,12167.8515625,121137
2024-02-22,12177.478522673166,12187.10498790848,11946.443357025611,12004.2021484375,186830
2024-02-23,12061.96044921875,12061.96044921875,11898.310546875,11936.81640625,74187
2024-02-26,12004.202150798248,12004.202150798248,11869.431637477337,11946.443359375,85853
2024-02-27,11984.949725411723,12023.455587983326,11753.914549982099,11763.541015625,121793
2024-02-28,11753.914044030733,12264.116701142631,11753.914044030733,12215.984375,196788
2024-02-29,12215.98388671875,12822.451171875,12148.5986328125,12572.1630859375,627351
2024-03-04,12629.922375879594,12764.692889036845,12273.743162535427,12312.2490234375,263806
2024-03-05,12302.623084984756,12389.261275724086,11830.926268737298,11840.552734375,255806
2024-03-06,11792.41943359375,11830.92529296875,11503.62548828125,11532.5048828125,224054
2024-03-07,11532.505884457942,11609.517609896726,11099.31492886478,11243.7119140625,254930
2024-03-08,11253.337898261023,11291.843759332916,11012.676266561684,11080.0615234375,206451
2024-03-11,11012.67626155417,11522.878920524774,11012.67626155417,11195.5791015625,231086
2024-03-12,11253.338379742348,11359.229502220676,11099.31492886478,11243.7119140625,105814
2024-03-13,11253.337884032173,11561.384772217827,11253.337884032173,11407.361328125,194826
2024-03-14,11503.626825552665,12697.308604940556,11407.36216592461,12601.0439453125,891360
2024-03-15,12687.681170399783,12870.58400973028,12235.2373046875,12235.2373046875,519143
2024-03-18,12341.128857060185,13120.872567997685,12341.128857060185,12995.728515625,593835
2024-03-19,12995.728040339829,13188.257344641159,12620.295896952233,12658.8017578125,319032
2024-03-20,12774.31884765625,13188.2568359375,12649.1748046875,12822.451171875,352657
2024-03-21,12870.584500450721,12889.837431640624,12398.887686298076,12514.4052734375,391029
2024-03-22,12485.525392894317,12639.548836445827,12350.754879786744,12427.7666015625,135797
2024-03-25,12379.634284666041,12408.513680353442,12081.213862562894,12196.7314453125,176885
2024-03-26,12129.345703125,12447.01904296875,12129.345703125,12302.6220703125,161889
2024-03-27,12427.767634691774,12427.767634691774,11869.432605402755,11965.697265625,237904
2024-03-28,11965.69580078125,12138.97216796875,11869.43115234375,11956.0693359375,127685
2024-03-29,12033.0810546875,12033.0810546875,11802.0458984375,11821.298828125,107009
2024-04-01,11840.5517578125,11965.69580078125,11667.275390625,11936.81640625,104432
2024-04-02,11956.0693359375,11956.0693359375,11725.0341796875,11744.287109375,119815
2024-04-03,11667.27587136982,11927.190432860732,11638.39647564861,11850.1787109375,115197
2024-04-04,11917.563958998404,12071.58740273344,11503.625953960494,12061.9609375,298060
2024-04-05,12023.45458984375,12167.8515625,11879.0576171875,12013.828125,108347
2024-04-08,12110.0927734375,12110.0927734375,11696.15478515625,11744.287109375,119702
2024-04-09,11715.408199145528,11946.44336494626,11696.155268662133,11811.6728515625,69270
2024-04-11,11744.28760373444,11792.419929979253,11445.867181016598,11599.890625,108464
2024-04-12,11571.010255928955,11773.16600915234,11522.877933732912,11619.142578125,85847
2024-04-15,11474.74658491561,11542.131841706223,11320.723140822784,11407.361328125,115574
2024-04-16,11320.723158628609,11368.855484983322,10877.905756165244,11003.0498046875,237335
2024-04-17,11003.048820312499,11147.445786458333,10752.760745659722,10829.7724609375,173732
2024-04-18,10714.25537109375,11599.89013671875,10714.25537109375,11551.7578125,210314
2024-04-19,11465.120590134298,11696.155765754133,11137.820758006199,11648.0234375,147409
2024-04-22,11696.155274242581,12033.081557862737,11599.89062177968,11676.90234375,230199
2024-04-23,11811.673321875,12447.020053125001,11773.167459375,12033.08203125,444362
2024-04-24,12225.609864431952,12350.753902414326,11936.815930626473,12254.4892578125,265863
2024-04-25,12254.4892578125,12649.174300679988,12119.718755369944,12254.4892578125,291848
2024-04-26,12273.74267578125,12514.404296875,12129.345703125,12302.6220703125,166294
2024-04-29,12504.778327947859,12514.404793173378,12129.346184152659,12312.2490234375,199630
2024-04-30,12244.862782379518,12360.380355798192,11984.9482421875,11984.9482421875,197846
2024-05-02,11907.93701171875,12071.5869140625,11782.79296875,11802.0458984375,123607
2024-05-03,11888.68408203125,11927.18994140625,11753.91357421875,11821.298828125,69756
2024-05-07,11859.805172240129,11965.696289849417,11763.540519868051,11946.443359375,149087
2024-05-08,11946.44425984172,12860.958526308252,11888.685464064887,12601.0439453125,747679
2024-05-09,12649.1748046875,12832.07763671875,12341.1279296875,12456.6455078125,291052
2024-05-10,12562.5361267516,12601.041984611375,12254.4892638734,12408.5126953125,221406
2024-05-13,12418.1396484375,13188.2568359375,12350.75439453125,12937.96875,530990
2024-05-14,12899.463387433561,12899.463387433561,12466.27245278094,12678.0546875,270407
2024-05-16,12774.319852228682,12774.319852228682,12370.008296996124,12418.140625,262736
2024-05-17,12225.610854496148,12418.140159291363,11859.80517538524,11869.431640625,415201
2024-05-20,11927.18994140625,12196.73095703125,11879.0576171875,11956.0693359375,139191
2024-05-21,11984.94873046875,12042.70751953125,11821.298828125,11917.5634765625,133791
2024-05-22,11965.696803977273,11965.696803977273,11580.638177944216,11648.0234375,238930
2024-05-23,11648.0224609375,12081.21337890625,11561.38427734375,11936.81640625,175834
2024-05-24,11917.56396523848,12081.213874292644,11696.155264753435,11907.9375,162388
2024-05-27,11956.0693359375,11975.322265625,11484.37255859375,11551.7578125,285939
2024-05-28,11648.02197626128,11917.562980670633,11609.516118488516,11734.66015625,146951
2024-05-29,11676.902855950433,11734.661649961728,11378.4824202254,11397.7353515625,172655
2024-05-30,11465.120622996794,11465.120622996794,11185.953118322648,11262.96484375,175759
2024-05-31,11359.228515625,11455.4931640625,11166.69921875,11185.9521484375,145446
2024-06-03,11185.952578598843,13659.954138581548,11147.446717743082,12697.3076171875,4228990
2024-06-04,12706.933082622918,13188.256305449544,12129.345215230967,12138.9716796875,1673308
2024-06-05,12033.082017387125,12273.743657734869,11648.023392830737,12206.3583984375,927365
2024-06-07,12244.86328125,12466.27197265625,11782.79296875,11802.0458984375,633815
2024-06-10,11946.44287109375,12100.46630859375,11590.263671875,11744.287109375,228620
2024-06-11,11763.541059027777,11830.926318776708,11224.458981036325,11262.96484375,541955
2024-06-12,11311.096680520035,11484.373055200342,11185.952632139813,11291.84375,319588
2024-06-13,11359.229009345545,11455.493661967117,11214.832030413187,11234.0849609375,254254
2024-06-14,11262.9638671875,11599.89013671875,11205.205078125,11590.263671875,577304
2024-06-17,11638.397485577429,11638.397485577429,11388.109367608022,11445.8681640625,232706
2024-06-18,11455.49366111527,11763.540549481393,11234.084960102116,11253.337890625,223266
2024-06-19,11272.591246875001,12764.693418750001,11272.591246875001,12033.08203125,3873985
2024-06-20,12524.031709858908,13284.522490088619,11907.937913217116,12899.4638671875,7066182
2024-06-21,13717.713920454546,15450.477784090908,13111.246568181818,13236.390625,18024370
2024-06-24,13072.739750813198,13515.55715032528,12909.089842297863,12947.595703125,1294795
2024-06-25,12986.101558907056,13515.557145074505,12909.0898372827,13082.3662109375,1610266
2024-06-26,12812.825706881009,13024.607949969952,12408.514151893029,12514.4052734375,981223
2024-06-27,12514.40478553214,12697.307624705303,12341.128411578618,12504.7783203125,498115
2024-06-28,12658.80126953125,12706.93359375,12312.24853515625,12495.1513671875,408323
2024-07-01,12524.031258398896,12562.537119300967,12129.346184152659,12312.2490234375,474181
2024-07-02,12427.76707129203,12697.308107694957,12283.370087504749,12668.4287109375,657487
2024-07-03,12687.681669616699,12697.308135223388,12264.117182922362,12321.8759765625,338151
2024-07-04,12321.8759936407,12370.00832174086,12023.455559419714,12110.09375,306084
2024-07-05,12081.213864094665,12283.369633932107,11811.672837644745,12158.2255859375,305654
2024-07-08,12206.357421875,12639.54833984375,12167.8515625,12572.1630859375,372462
2024-07-09,12706.934086887912,12706.934086887912,12427.766595585072,12581.7900390625,257795
2024-07-10,12581.790041314374,12774.31934569562,12398.887202152191,12524.03125,331027
2024-07-11,12524.0317375312,12687.681652625768,12437.393547187019,12533.658203125,226281
2024-07-12,12524.03123543531,12976.47510020507,12466.272444188106,12909.08984375,502213
2024-07-15,12937.969240837696,13217.136731897439,12668.42821498691,12870.583984375,435690
2024-07-16,12995.728900066673,14083.519541331512,12899.464241547661,13987.2548828125,1886076
2024-07-17,14295.300749867085,15363.83838167533,13919.868608961484,15277.2001953125,4823439
2024-07-18,15334.959990966328,16249.47424027066,14468.57807057275,15026.9130859375,3645940
2024-07-19,15026.91265249704,15065.41851451497,14083.519033057764,14227.916015625,991073
2024-07-22,14661.106427399589,15691.13819872707,14410.818333432164,15219.44140625,2720281
2024-07-23,14911.394976731288,16519.01470630787,14766.997995032792,15594.8740234375,3197011
2024-07-24,15315.706073161286,15681.5117493273,14757.37109375,14757.37109375,908042
2024-07-25,14612.974119490726,14911.394539585726,14131.650861272981,14661.1064453125,611945
2024-07-26,14661.106836052933,17250.62603427896,14661.106836052933,16287.9794921875,5560443
2024-07-29,16509.388697955303,16913.70025790523,16018.438946587537,16220.5947265625,1684707
2024-07-30,16470.882330537686,16846.31448184743,15883.667940027573,16364.9912109375,1140434
2024-07-31,16230.220231929097,16827.06107082566,15517.86181131062,15681.51171875,1167261
2024-08-01,15604.49903748034,16316.857414268463,15585.246108377958,16066.5693359375,605822
2024-08-02,15758.523421348937,16528.640631921884,15498.608862780568,16297.60546875,684930
2024-08-05,15902.919921875,15941.42578125,13178.63037109375,13842.8564453125,1239280
2024-08-06,14449.323265128969,15537.113757440477,14218.288116319445,15161.681640625,973106
2024-08-07,15594.8740319505,16364.991268096202,15411.971188365895,15460.103515625,999003
2024-08-08,15094.297821384425,15739.271006354295,14921.021443332818,15575.62109375,477861
2024-08-09,15710.390089105582,17096.600979320778,14141.276373098099,14314.552734375,4029624
2024-08-12,14439.697772491349,14487.830098399654,13813.97753568339,13910.2421875,1062297
2024-08-13,13910.242707170759,13958.375034877232,13448.172361188617,13477.0517578125,700952
2024-08-14,13486.677722805965,13823.604004246516,13294.148419125653,13813.9775390625,604285
2024-08-16,13929.49462890625,13948.74755859375,13554.0625,13765.8447265625,442187
2024-08-19,13842.856920700744,14478.203622207177,13669.580547562626,14218.2890625,664312
2024-08-20,14353.059550216038,15152.056158309888,14353.059550216038,14969.1533203125,1044581
2024-08-21,14863.262213763952,14863.262213763952,14333.806629724433,14661.1064453125,475646
2024-08-22,14651.4794921875,14661.10595703125,13794.72412109375,13958.3740234375,507264
2024-08-23,13939.12109375,14150.9033203125,13698.45947265625,13958.3740234375,247329
2024-08-26,14102.77099609375,14131.650390625,13332.65380859375,13400.0390625,424139
2024-08-27,13361.534168558583,13602.195807041266,13284.522444244123,13515.5576171875,250704
2024-08-28,13438.545902652879,13698.460472403327,13246.016591726619,13380.787109375,249317
2024-08-29,13217.136721611721,13332.654304029305,12918.7163003663,13140.125,304641
2024-08-30,13188.257746067176,14208.66308992347,13188.257746067176,14150.904296875,476218
2024-09-02,14343.433124890962,14343.433124890962,13669.580561976622,13794.724609375,205444
2024-09-03,13862.109858247422,14199.03613952427,13727.339345736684,14006.5068359375,246117
2024-09-04,13467.425307851052,13669.581084452104,13188.257806830552,13265.26953125,303396
2024-09-05,13486.678285732094,13534.81061366119,12321.875949848023,12668.4287109375,471036
2024-09-06,12475.89892465358,12783.945811682064,12196.731433284016,12504.7783203125,353994
2024-09-09,12312.249460358797,13072.740240162037,12264.117132523148,12995.728515625,195861
2024-09-10,12995.727046769976,13188.256336351755,12783.944828230022,12889.8359375,88259
2024-09-11,13043.860849303745,13111.246108303838,12543.284639588766,12918.716796875,108860
2024-09-12,13005.354976867855,13091.993166943215,12803.19920002535,13053.4873046875,133295
2024-09-13,13101.61960170201,13679.207534179688,13063.113739536831,13477.0517578125,282618
2024-09-19,13640.70117395132,13717.712895469745,13390.413079016433,13582.9423828125,208377
2024-09-20,13852.48291015625,14179.78271484375,13669.580078125,13977.626953125,270697
2024-09-23,13996.880368754279,14256.794928559208,13890.989251796715,14064.265625,196318
2024-09-24,14199.03564453125,14218.28857421875,13813.97705078125,14208.662109375,170529
2024-09-25,14218.28857421875,14439.697265625,13996.8798828125,13996.8798828125,197391
2024-09-26,14045.013173655869,14237.542483781377,13929.495587580563,14189.41015625,153045
2024-09-27,14189.410202026367,14189.410202026367,13486.678217801182,13554.0634765625,277308
2024-09-30,13505.931178795296,13736.966352203057,13063.11376309709,13149.751953125,302847
2024-10-02,13024.607417582418,13274.895512820513,12832.078113553114,13140.125,146283
2024-10-04,13091.992676860722,13323.0278417465,12937.969233603537,13063.11328125,113702
2024-10-07,13091.992675422483,13197.883792650166,12697.307602119306,13101.619140625,192783
2024-10-08,13034.23436926395,13226.763680479075,12995.728507020925,13111.24609375,95169
2024-10-10,13188.2568359375,13669.580078125,13111.2451171875,13400.0390625,194746
2024-10-11,13496.30471177129,13505.931177328901,13072.740227236385,13169.0048828125,156650
2024-10-14,13159.37744140625,13631.07421875,13111.2451171875,13457.7978515625,169753
2024-10-15,13409.666488044006,13794.725109380517,13342.281229310116,13631.0751953125,229839
2024-10-16,13631.075219337916,13631.075219337916,13284.522459524242,13303.775390625,153593
2024-10-17,13457.7983326176,13659.9541015625,13159.377911794178,13659.9541015625,129639
2024-10-18,13679.207043941788,13679.207043941788,13236.389644912004,13332.654296875,170803
2024-10-21,13361.533203125,13409.66552734375,12937.96875,12976.474609375,210293
2024-10-22,12976.47511763996,13140.12502639358,12398.887204391891,12466.2724609375,244220
2024-10-23,12466.272461692768,12610.669440013535,12418.140135585847,12447.01953125,90777
2024-10-24,12331.502434593023,12552.911143410853,12148.599588178295,12418.140625,165425
2024-10-25,12418.140155998188,12514.404808370267,11907.937498426169,11946.443359375,187185
2024-10-28,11907.937499211814,12033.081547303773,11744.287590168482,11927.1904296875,161816
2024-10-29,11975.322265625,12033.0810546875,11802.0458984375,11975.322265625,130499
2024-10-30,11975.323253302846,12023.455581491362,11840.552734375,11840.552734375,87100
2024-10-31,11763.541006128444,11956.070318831038,11436.241174534036,11879.05859375,177807
2024-11-01,11840.552244905719,11975.322758262368,11676.902335829785,11869.431640625,176514
2024-11-04,11869.43115234375,12119.71923828125,11744.287109375,12071.5869140625,124082
