Date,Open,High,Low,Close,Volume
2023-07-10,401127.2270652847,401127.2270652847,390891.90292388614,393816.28125,17181
2023-07-11,393816.2763157895,396253.2582236842,386017.93421052635,388942.3125,24144
2023-07-12,388942.31737314357,396740.65957611386,385043.1462716584,393816.28125,21653
2023-07-13,390891.86509051186,396253.2248361423,389429.67606897623,390404.46875,24636
2023-07-14,390404.51630098885,397715.46229913476,389429.7235012361,394303.6875,17225
2023-07-17,394303.6794688295,394303.6794688295,382118.7697201018,383093.5625,29796
2023-07-18,386017.9161412358,387480.10521752835,380656.55619482975,386505.3125,19791
2023-07-19,387967.494407497,406001.159348549,383093.53090991534,403076.78125,40470
2023-07-20,403076.7838216958,403564.1801745636,389429.6859413965,390891.875,22840
2023-07-21,388942.3157367447,397228.05429254007,385043.1446516646,395278.46875,14571
2023-07-24,395765.83852867835,396740.631234414,389917.08229426434,390891.875,19135
2023-07-25,390891.875,394303.64947007486,388454.89323566086,390891.875,22688
2023-07-26,389917.0731707317,390404.46951219515,377732.1646341464,379681.75,34792
2023-07-27,385043.10900436953,393816.243133583,381631.3346207865,390404.46875,29284
2023-07-28,385043.143081761,391379.2960691824,383093.5575471698,387480.125,9639
2023-07-31,387480.11512122164,392354.0788334383,384555.7368938917,386992.71875,14598
2023-08-01,385530.50384794775,393328.84526585817,385530.50384794775,391866.65625,14106
2023-08-02,387967.5,394303.65263819095,387480.1036432161,387967.5,13282
2023-08-03,387967.50157629256,391379.2760876419,382118.7452711223,386505.3125,13828
2023-08-04,386017.95037220843,394791.08560794045,384068.364764268,392841.5,16901
2023-08-07,390404.5124560375,420135.6925556858,390404.5124560375,415749.125,50480
2023-08-08,420135.65729166666,421110.45,406488.559375,409412.9375,21185
2023-08-09,406001.1825258202,409412.9571688943,401127.21875,401127.21875,15117
2023-08-10,401127.1958509674,407463.34839782346,398690.21410217654,403076.78125,22632
2023-08-11,400152.3983864379,451816.41084558825,399665.00204248365,447429.84375,120836
2023-08-14,452303.84371700103,477648.4556494192,432807.9883843717,461564.375,137051
2023-08-16,458152.5775499474,477648.431913775,440606.3086225026,463513.9375,72408
2023-08-17,453278.64978331525,457665.21736186347,441581.13624052005,449866.875,40807
2023-08-18,449866.8246675532,466925.6966755319,446455.0502659574,458152.5625,40826
2023-08-21,462539.15604838706,463026.5524193548,442555.9048387096,453278.625,29676
2023-08-22,455228.2220501077,463513.9605670797,447917.2762998383,452303.84375,31070
2023-08-23,447429.894701087,456203.0298913044,444992.9127038044,448404.6875,23142
2023-08-24,446942.49830163043,449379.480298913,434270.19191576086,448404.6875,12714
2023-08-25,444505.5016163793,456690.4112001616,444018.105233028,452303.84375,24702
2023-08-28,455715.611767101,455715.611767101,444505.4951140065,448892.0625,16394
2023-08-29,450354.25152439025,451816.4406527162,438656.7384977827,439631.53125,18827
2023-08-30,443043.3125,448892.0691006601,440606.3305830583,443043.3125,15818
2023-08-31,442555.9014449291,447429.8651172301,437681.93777262815,446942.46875,12953
2023-09-01,447429.88162251655,450354.2599337748,437194.5575331126,441581.125,17200
2023-09-04,438169.3536111111,443530.7138888889,435244.97527777776,438656.75,17497
2023-09-05,436219.7567182411,449866.855252443,436219.7567182411,448892.0625,55158
2023-09-06,448404.649049217,448404.649049217,433782.75831935124,435732.34375,18399
2023-09-07,434270.1594279661,438656.72669491527,419160.87217514124,431345.78125,15630
2023-09-08,431345.8059866173,434757.5807232346,425009.652904328,427934.03125,15295
2023-09-11,428421.4127378893,430858.39460784313,419648.2780060554,422572.65625,24504
2023-09-12,425497.0362400906,445480.28765571915,424034.8471121178,430371.0,28742
2023-09-13,428908.8223609535,431833.2006952327,425984.44402667426,429396.21875,15078
2023-09-14,429883.6003937008,434270.1677446569,425984.42941507313,433295.375,14601
2023-09-15,436219.7532339708,436219.7532339708,428908.80764904385,433295.375,25603
2023-09-18,433782.76466836734,435244.9537627551,429396.1973852041,429883.59375,12671
2023-09-19,426959.22215973004,441093.7169572553,426471.8257874016,433295.375,23976
2023-09-20,432320.57238879503,436707.13963963964,426959.21241554053,432807.96875,15723
2023-09-21,429883.5785734788,435244.9383969575,421597.84066446614,424522.21875,14634
2023-09-22,420135.67769886367,432807.98352272727,418186.09218750003,428908.8125,21517
2023-09-25,429883.6168137813,430858.409595672,425497.0492952733,427934.03125,9442
2023-09-26,425984.4328175896,456203.0081433225,425009.6400651466,448892.0625,50404
2023-09-27,445480.2848176533,463026.55424154334,440118.9247159091,461076.96875,33125
2023-10-04,458639.97080721,471312.2760579937,451329.02547021944,466438.3125,33655
2023-10-05,462539.1447818086,466925.71201366984,455228.1993953733,463513.9375,19948
2023-10-06,463513.9572723765,482522.416087963,458152.5970936214,473749.28125,26418
2023-10-10,483009.82618011604,487396.3937236287,460102.1956751055,462051.78125,30423
2023-10-11,461076.9636752136,469362.7019230769,452303.82905982906,456203.0,25703
2023-10-12,460589.582266972,460589.582266972,450354.2582165948,452303.84375,18412
2023-10-13,450354.24677419354,459614.7778225806,450354.24677419354,453278.625,15219
2023-10-16,451329.0526351351,455715.62010135135,447917.27793918917,450841.65625,13979
2023-10-17,454253.4327242525,455715.62188538205,438656.7483388705,440118.9375,23508
2023-10-18,440118.9125631313,444018.0834385522,432320.5708122896,434270.15625,24570
2023-10-19,431345.7927519819,440118.9275198188,426959.22536806343,430371.0,21635
2023-10-20,425984.43416085944,429883.6051829268,416236.50660569104,419648.28125,21856
2023-10-23,425984.4193037975,428908.7974683544,419648.26661392406,423547.4375,15943
2023-10-24,427934.03292857145,430858.4112857143,420135.69064285717,426471.84375,14376
2023-10-25,426959.21241554053,440606.3105292793,425497.0233319257,432807.96875,15901
2023-10-26,435244.9737344457,442068.5231546946,428908.8207013575,430858.40625,15941
2023-10-27,438169.3537528377,438656.75014188426,425009.6512485812,429396.21875,11062
2023-10-30,429396.18286516855,434757.54269662924,423060.0303370787,433782.75,7377
2023-10-31,437194.5459786277,442555.90607424075,429396.2040213723,433295.375,13164
2023-11-01,436219.755269088,461564.36674840935,433782.77339607634,459614.78125,30351
2023-11-02,459614.78782894736,461564.37335526315,452791.23848684214,453766.03125,11991
2023-11-03,455228.2069929117,456690.39609460195,442555.9014449291,446942.46875,14353
2023-11-06,444992.87236807036,457177.78125,440606.3051705757,457177.78125,16068
2023-11-07,454253.39175531914,471799.660106383,452303.80638297874,458152.5625,15695
2023-11-08,466925.726869035,471312.294240456,455228.21387857903,459614.78125,14075
2023-11-09,459614.76197916665,476673.63437499997,458639.9692708333,467900.5,16745
2023-11-10,469362.6989789282,473749.2662591051,464976.1316987513,468387.90625,9679
2023-11-13,473261.86196849385,477648.42917520495,465950.91662397544,475698.84375,12334
2023-11-14,480085.44587628864,480572.8422680412,468875.3288659794,472774.5,16546
2023-11-15,472287.07574152545,473261.8684675141,429396.1957980226,431345.78125,144762
2023-11-16,432320.58876019815,433295.38151952217,417698.697370338,418186.09375,78537
2023-11-17,420135.6641824085,422572.6459932113,410387.7369391972,412824.71875,46593
2023-11-20,412824.73025147925,414286.9193786982,410387.74837278103,411849.9375,27821
2023-11-21,413799.52796052635,413799.52796052635,402589.41118421056,407463.375,53569
2023-11-22,407463.375,411362.5460526316,407463.375,407463.375,25748
2023-11-23,409412.96214788733,415261.71875,408438.16938086855,415261.71875,37234
2023-11-24,416236.48174322734,418186.0671378092,411849.91460541816,413799.5,13821
2023-11-27,415261.6890459364,417698.67078916373,411362.5182567727,413799.5,19392
2023-11-28,414286.9343637993,414774.33075716847,407950.78125,407950.78125,25979
2023-11-29,408438.14426004875,409412.9369671133,396253.2354217418,400152.40625,42617
2023-11-30,400152.43260635016,400639.8289919852,393816.27959309495,395278.46875,43988
2023-12-01,390404.4903846154,405026.3814102564,390404.4903846154,399177.625,37247
2023-12-04,401614.6100861008,401614.6100861008,392841.475399754,396253.25,27598
2023-12-05,395278.47860221675,398690.2533866995,393328.8930110837,395765.875,19343
2023-12-06,398202.8421112805,403564.20228658535,397228.0493521341,399665.03125,23178
2023-12-07,398202.8604218362,399665.04962779157,392354.10359801486,392841.5,15116
2023-12-08,393816.2646875,394303.6610546875,388454.9046484375,389917.09375,22937
2023-12-11,389917.094017094,399665.0213675214,389429.6976495726,399177.625,24965
2023-12-12,397715.460591133,401127.23537561577,394791.0822044335,395765.875,27377
2023-12-13,395278.46546052635,401614.61842105264,394303.6726973684,398202.84375,21093
2023-12-14,401614.631773399,401614.631773399,392354.1002155172,395765.875,36822
2023-12-15,392841.4604114713,395278.4421758105,389917.08229426434,390891.875,25176
2023-12-18,390891.90292388614,393816.28125,390404.5065362005,393816.28125,10880
2023-12-19,392841.46094701585,400152.40625,391866.6682399513,400152.40625,19792
2023-12-20,402102.0032051282,402102.0032051282,396740.6431623931,399177.625,17153
2023-12-21,399665.01146088017,399665.01146088017,396253.2369727995,398690.21875,9498
2023-12-22,398202.8354858548,398690.23185731855,395278.45725707256,396253.25,7735
2023-12-26,398690.2286324786,399177.625,393816.26495726494,399177.625,22187
2023-12-27,403124.9818412162,403124.9818412162,397697.35050675675,401644.71875,13302
2023-12-28,403124.9818412162,404111.82390202704,400657.8766891892,401644.71875,9643
2024-01-02,401644.74333333335,412993.42772727273,400164.48015151516,407072.375,28773
2024-01-03,405592.10855663824,408059.2138398295,403618.4243300853,405098.6875,13895
2024-01-04,405592.08869485295,407072.3517922794,400657.878370098,402631.5625,14016
2024-01-05,403125.00501399254,403125.00501399254,395230.268073694,396710.53125,17083
2024-01-08,400657.8833637469,411019.7251748783,398190.77817062044,405592.09375,33817
2024-01-09,408059.2003881988,408059.2003881988,396710.5164596273,397203.9375,29194
2024-01-10,398190.7795807453,399671.04270186333,396710.5164596273,397203.9375,9232
2024-01-11,398190.7962198221,398684.2172808132,387828.9539390089,388322.375,38811
2024-01-12,389309.21728515625,389309.21728515625,377467.11181640625,378947.375,31701
2024-01-15,378453.9489836748,383881.5805857875,376973.68581946223,385361.84375,3683
2024-01-16,381907.9013671875,383388.16455078125,377960.5328776042,378947.375,16038
2024-01-17,380921.04927248677,382401.312417328,372039.47040343913,373026.3125,19205
2024-01-18,372039.47204815305,378947.3667546174,370559.2088967678,374013.15625,15008
2024-01-19,374013.14789438504,374013.14789438504,365131.569184492,369078.9375,25228
2024-01-22,370065.7976864181,372532.90300432756,367598.69236850867,370559.21875,15579
2024-01-23,371546.049270692,372039.47031886026,361677.628307327,363651.3125,20826
2024-01-24,363651.3256982289,366611.85209468665,361184.2203678474,362171.0625,14433
2024-01-25,363651.32226301735,371546.0592456609,362664.4801401869,369572.375,21539
2024-01-26,370065.77957887703,372532.88477606955,366611.8323028075,369078.9375,10199
2024-01-29,369078.93244609167,371052.6165768194,364638.14315195417,366118.40625,13827
2024-01-30,368092.1101907631,373519.7418423695,367105.2680722892,368585.53125,13404
2024-01-31,368585.53770695365,372532.90625,367105.27450331126,372532.90625,14780
2024-02-01,370559.20229166665,373026.3075,368585.518125,370065.78125,22257
2024-02-02,370559.22169735143,383388.1694525194,370065.800629845,381907.90625,29028
2024-02-05,381907.8997225849,382401.320781658,374013.1627774152,377960.53125,15189
2024-02-06,377960.5328776042,380921.0592447917,375000.0065104167,378947.375,14583
2024-02-07,380921.05263157893,385855.2631578947,379934.2105263158,384375.0,21177
2024-02-08,379934.19554862025,383881.5638140605,374013.1431504599,375493.40625,52986
2024-02-13,377467.09517045453,377467.09517045453,368092.095421123,369078.9375,28970
2024-02-14,367598.67920918367,369078.94234693877,361677.62665816327,362664.46875,30189
2024-02-15,364638.14448275865,364638.14448275865,357236.8289655173,357730.25,35392
2024-02-16,361184.2171232877,361677.6381849315,357730.2696917808,360197.375,31224
2024-02-19,360197.37662226777,365131.587260929,358717.1134306694,361184.21875,26260
2024-02-20,360197.375,363651.3224315068,359703.95393835614,360197.375,23347
2024-02-21,362171.0460436562,362171.0460436562,359703.94082537515,361677.625,14694
2024-02-22,362664.48030821915,362664.48030821915,359703.95393835614,360197.375,18944
2024-02-23,359703.9571696185,363157.9046321526,358717.11503746593,362171.0625,16514
2024-02-26,363651.3207846841,363651.3207846841,359210.53125,359210.53125,16100
2024-02-27,358717.1119901547,359210.5330520394,350328.95393811533,350822.375,24969
2024-02-28,350822.3568591102,351809.1989318503,347368.4096045198,349342.09375,17948
2024-02-29,347368.4310344827,350822.3785021552,342927.6414331896,343421.0625,26260
2024-03-04,347368.4033379694,361677.61313456186,347368.4033379694,354769.71875,38684
2024-03-05,351315.77155771904,357236.8238873435,347368.4033379694,354769.71875,19036
2024-03-06,354276.3027586207,361677.61827586207,352796.03965517244,357730.25,17091
2024-03-07,358223.69092827005,359703.95411392406,350328.95393811533,350822.375,13975
2024-03-08,352796.0445878933,361677.6233327633,352796.0445878933,360690.78125,19392
2024-03-11,361184.2154876374,363157.8997252747,358223.68913118134,359210.53125,11496
2024-03-12,361677.63157894736,361677.63157894736,354276.31578947365,356250.0,16054
2024-03-13,353782.87669506256,357236.8238873435,352796.0346401252,354769.71875,14304
2024-03-14,354769.7302170868,355756.57230392157,350822.36186974787,352302.625,31171
2024-03-15,357730.25,361184.19724137936,355263.14482758625,357730.25,27973
2024-03-18,360197.3568603851,360197.3568603851,355263.14649243467,358717.09375,12879
2024-03-19,357730.2449148122,363157.876216968,354276.2977225313,354769.71875,18276
2024-03-20,358223.6676490985,358717.0886789182,350822.35220180306,355756.5625,19531
2024-03-21,357236.8404513889,358223.68255208334,352302.62994791666,355263.15625,20217
2024-03-22,355263.1611570248,361677.6349001377,354276.3190426997,358223.6875,21947
2024-03-25,361677.6299475643,371546.05095568334,354769.7352418809,364638.15625,46814
2024-03-26,366118.41607142857,366611.83711734693,362171.04770408163,362664.46875,16228
2024-03-27,362171.03965053766,368585.5131048387,361677.61861559143,367105.25,21195
2024-03-28,366611.84538590605,370559.2138422819,363651.31904362416,367598.6875,23589
2024-03-29,369572.365078019,369572.365078019,363157.89145183173,363651.3125,12209
2024-04-01,363651.2998188406,374999.9835309618,363157.8787878788,374506.5625,44035
2024-04-02,374013.15789473685,380921.05263157893,371052.63157894736,375000.0,38098
2024-04-03,375493.4243291885,380921.0559554974,369572.3716459424,376973.6875,31317
2024-04-04,380427.6398133117,382401.32406655845,375493.4291801948,379934.21875,32437
2024-04-05,377960.50971673254,379934.1938405797,373519.7204380764,374506.5625,16191
2024-04-08,374506.57230718085,377960.51961436175,370559.20395611704,371052.625,12801
2024-04-09,370559.20395611704,374506.57230718085,369078.9408244681,371052.625,17080
2024-04-11,366611.84375,370065.7911339166,358223.68581763125,366611.84375,24664
2024-04-12,365624.98655172414,365624.98655172414,355756.56586206896,357730.25,39138
2024-04-15,357236.8468875502,370065.7944277108,356250.0047690763,368585.53125,20773
2024-04-16,367105.255,379934.20208333334,365624.991875,370065.78125,44956
2024-04-17,372532.87837615283,379440.7728096179,370065.7732213439,374506.5625,31356
2024-04-18,380921.05263157893,380921.05263157893,371052.63157894736,375000.0,16972
2024-04-19,374013.1629016064,376973.6892570281,365131.5838353414,368585.53125,22003
2024-04-22,372532.9041561315,390789.48356510745,370559.2198957016,390296.0625,61103
2024-04-23,391776.3075031726,391776.3075031726,382894.72874365485,388815.78125,27974
2024-04-24,389802.618286445,389802.618286445,380921.0396419437,385855.25,27883
2024-04-25,384374.9855678974,396710.51142052567,382894.722465582,394243.40625,54705
2024-04-26,394736.8437900128,394736.8437900128,384375.001640525,385361.84375,25186
2024-04-29,382894.7352386935,395723.68255339196,382894.7352386935,392763.15625,22054
2024-04-30,389802.62994660804,394243.419401696,388322.3667949121,392763.15625,13257
2024-05-02,392763.16599628713,404605.27150371287,390789.48174504953,398684.21875,31452
2024-05-03,399671.0393258427,400657.8813982522,394243.40792759054,395230.25,10127
2024-05-07,400164.47200847993,400164.47200847993,392269.7351994347,392763.15625,15653
2024-05-08,394243.4160748106,395723.67921401514,389309.2056107954,390789.46875,13106
2024-05-09,390789.45566037734,392763.1397798742,387335.50845125783,392269.71875,24043
2024-05-10,394736.83229813667,397697.3585403727,389309.20085403725,397203.9375,19965
2024-05-13,397203.9567364387,428782.90484964626,396710.5356721698,418421.0625,79534
2024-05-14,426315.78445229685,429276.31073321553,415460.5214222615,418914.46875,30205
2024-05-16,418914.4620615339,421874.9882951843,412993.40959423303,414967.09375,21345
2024-05-17,398684.2105263158,410032.8947368421,386842.10526315786,393750.0,94916
2024-05-20,401644.73037439614,420888.15111714974,400657.88828502415,408552.625,78945
2024-05-21,414473.69420989143,414473.69420989143,404605.27291917976,409046.0625,30110
2024-05-22,409539.46875,412499.9950301205,401644.73200301203,409539.46875,29411
2024-05-23,409539.4552364865,409539.4552364865,397697.35050675675,401644.71875,26728
2024-05-24,400657.8866525424,408552.6233353511,392763.14996973367,407565.78125,20134
2024-05-27,409539.48001158744,430263.1645422943,408059.2168308227,425822.375,54549
2024-05-28,426315.78038379527,468256.5689632196,421381.56996268657,462828.9375,88798
2024-05-29,464802.6364408996,483552.6366370293,461842.11009414226,471710.53125,73581
2024-05-30,474177.6281688242,481578.94390507013,452960.52305825247,457401.3125,48057
2024-05-31,455427.62166757346,455427.62166757346,442598.674578346,453453.9375,50749
2024-06-03,460855.2516693376,470230.2514356304,451973.67294337606,461842.09375,48190
2024-06-04,457894.7266666667,459868.4108333333,439144.72708333336,444078.9375,41166
2024-06-05,444078.948987965,458881.5806208972,440131.5805525164,450986.84375,24802
2024-06-07,466776.31578947365,472697.36842105264,455427.63157894736,459375.0,38893
2024-06-10,459374.9941998106,533881.5722064393,453947.3626893939,521052.625,128442
2024-06-11,528947.3386491557,541776.2852954972,516118.3920028143,525986.8125,78100
2024-06-12,525000.0193014706,538815.8092830882,506250.01861213235,536842.125,54683
2024-06-13,553618.4143053016,591118.4138482632,536842.0987202926,539802.625,114063
2024-06-14,537828.9113822993,563486.8044023722,528947.3330291971,540789.4375,80787
2024-06-17,547697.3461956521,581249.9764130434,536842.0834782609,567434.1875,70848
2024-06-18,566447.3515625,570394.7198660714,541776.2996651785,552631.5625,56632
2024-06-19,547697.3527127152,547697.3527127152,510197.35378824093,516118.40625,81274
2024-06-20,513157.8964007782,520065.79116001946,503289.47531614784,507236.84375,41328
2024-06-21,510197.376628861,525986.850567085,505263.16602316604,511184.21875,54450
2024-06-24,516118.41087278107,518092.0950443787,494407.8849852071,500328.9375,33337
2024-06-25,504276.29565868265,507236.8218562874,491447.3488023952,494407.875,23700
2024-06-26,491940.7878105983,500328.9456769777,479111.84048554767,486513.15625,28169
2024-06-27,488980.266508222,497368.4244604317,477631.58221993834,480098.6875,41440
2024-06-28,484539.46542689163,489473.67586912063,474671.0445424335,482565.78125,19348
2024-07-01,485032.8930313818,485526.31408227846,461842.1036392405,467763.15625,39347
2024-07-02,462828.92737580993,466776.29562634986,452960.50674946007,456907.875,36809
2024-07-03,456907.8879977876,457401.3090431416,437171.0461836283,446052.625,46502
2024-07-04,449013.1529387417,449013.1529387417,439144.7319950331,447039.46875,23315
2024-07-05,450493.4144081858,450986.8354535398,442105.2566371681,446052.625,33578
2024-07-08,446052.611907387,449506.559123484,441611.82262954797,447532.875,22486
2024-07-09,449506.57398592716,449999.9950331126,443585.521419702,447039.46875,27515
2024-07-10,449013.13766891893,449506.5586993243,432236.82263513515,438157.875,38877
2024-07-11,443092.1150552486,453947.37845303863,437664.4833563536,446546.0625,58488
2024-07-12,446052.6183035714,448519.7234933036,436677.61858258926,442105.25,21331
2024-07-15,444078.94410792954,460855.2597742291,444078.94410792954,448026.3125,35523
2024-07-16,449999.99835164833,453453.94570741756,444078.9457417582,449013.15625,17518
2024-07-17,453947.36842105264,461348.6842105263,448519.7368421052,450000.0,20930
2024-07-18,450493.42269556894,451973.6858588621,434703.9489537746,450986.84375,29935
2024-07-19,450986.85042912513,450986.85042912513,443092.11344130675,445559.21875,10284
2024-07-22,444572.36842105264,448026.31578947365,430756.5789473684,440625.0,20390
2024-07-23,443585.51685767586,467269.72687899787,442105.25373134325,462828.9375,33174
2024-07-24,467269.7465566528,480592.1152546778,460361.85167619545,474671.0625,39782
2024-07-25,469243.40078293736,476151.2952213823,453947.348812095,456907.875,23069
2024-07-26,461348.6825206044,462828.9456730769,445065.7878434066,449013.15625,24701
2024-07-29,446052.62045940175,468749.98831463675,443092.09421741456,461842.09375,34686
2024-07-30,462828.9391622341,479111.8336103724,461842.0970744681,463815.78125,29258
2024-07-31,460361.8389248705,487006.5755829016,457894.7336787565,476151.3125,39172
2024-08-01,469736.83228840126,480098.67417711596,463815.77978056425,472203.9375,17983
2024-08-02,470723.66561153013,470723.66561153013,456414.45565059263,457894.71875,21095
2024-08-05,449013.13766891893,452467.08488175675,427302.61233108107,438157.875,43042
2024-08-06,450986.8506080317,454934.21910350677,429276.3238829185,436184.21875,53031
2024-08-07,434210.50675675675,446546.0325168919,431249.9805743243,438157.875,16309
2024-08-08,438157.9028239203,445559.21875,426809.21840393136,445559.21875,26000
2024-08-09,448026.3208806818,450493.426171875,434210.53125,434210.53125,35588
2024-08-12,439144.7179430751,439144.7179430751,415953.9294674296,420394.71875,38986
2024-08-13,418421.0382857143,433223.6693571428,417927.61725,431743.40625,27503
2024-08-14,433717.10193965514,440131.57557471265,425328.9441091954,429276.3125,24013
2024-08-16,421381.5634932763,421381.5634932763,398684.1959046455,403618.40625,80983
2024-08-19,404605.26985111664,404605.26985111664,394736.84863523574,397697.375,32632
2024-08-20,394243.4194401841,405098.682553681,394243.4194401841,402138.15625,27672
2024-08-21,403618.4310185185,408059.2206018518,398684.22037037037,399671.0625,24075
2024-08-22,399671.0625,402631.5888888889,395723.6939814815,399671.0625,10887
2024-08-23,399177.62653882575,399177.62653882575,389802.62665719696,390789.46875,27749
2024-08-26,391776.32406527246,392269.745128327,379934.2185519645,389309.21875,33319
2024-08-27,389309.2105263158,391776.31578947365,383881.5789473684,384375.0,20853
2024-08-28,384374.983531491,388322.351783419,383388.141468509,383881.5625,18538
2024-08-29,383881.5672385621,384868.4093137255,376480.2516748366,377467.09375,14134
2024-08-30,379440.79930375644,386842.1152849741,377960.53610751295,380921.0625,17068
2024-09-02,388322.380127584,390789.4854651163,380427.64304748067,381907.90625,16528
2024-09-03,382894.71875,387335.5080138531,379934.19257409795,382894.71875,14003
2024-09-04,375986.8255928854,378947.3517786561,372039.45734519104,374506.5625,21195
2024-09-05,375000.01158940396,378947.3801324503,369572.3798427152,372532.90625,16224
2024-09-06,371052.6299052774,374999.998308525,361677.6299475643,364638.15625,32822
2024-09-09,361184.1930317041,374013.13977873186,355756.56171565386,373519.71875,22005
2024-09-10,375493.4210526316,381907.8947368421,369078.947368421,375000.0,17239
2024-09-11,379440.7779003268,382894.7251633987,373026.3044117647,377467.09375,16775
2024-09-12,378947.3798449613,383388.1694525194,376973.6955749354,381907.90625,25360
2024-09-13,383388.1529349935,385855.2581662354,377960.5214262613,381414.46875,8632
2024-09-19,384374.99502749025,384868.41607373866,374013.1530562742,381414.46875,17462
2024-09-20,381907.8980693717,383881.5822971204,375986.8453861256,376973.6875,15539
2024-09-23,378947.3798449613,387828.95906007756,378947.3798449613,381907.90625,19416
2024-09-24,380921.0410130719,382894.7251633987,375493.40959967324,377467.09375,17833
2024-09-25,379934.2206175299,379934.2206175299,371052.641434263,371546.0625,20875
2024-09-26,372532.8804086539,388322.3534855769,372039.459375,384868.40625,34846
2024-09-27,383388.148139313,395723.67414122133,380921.04293893126,387828.9375,29167
2024-09-30,389802.6400162338,393256.5874594156,379934.21875,379934.21875,15313
2024-10-02,374999.9818361955,379440.77109478205,371052.61360634083,373519.71875,18560
2024-10-04,373519.72854166664,375493.41270833334,367105.255,370065.78125,18365
2024-10-07,371052.6332020997,378947.3700787402,365625.00159940944,375986.84375,13924
2024-10-08,373519.7283259234,374013.14936730504,360197.36020861834,360690.78125,31539
2024-10-10,362664.47684882197,376973.6875,361677.63473494764,376973.6875,34899
2024-10-11,378947.37172774866,381907.8980693717,373519.74010143976,376973.6875,18280
2024-10-14,381907.89145161293,386842.10193548386,375493.41782258067,382401.3125,16576
2024-10-15,385855.2564850843,385855.2564850843,377467.09873540857,380427.625,14094
2024-10-16,378453.93244908017,381907.87968134036,375493.40625,375493.40625,8738
2024-10-17,377467.1152888446,377467.1152888446,370559.2203685259,371546.0625,9303
2024-10-18,371546.0393145161,373519.72345430107,364144.7237903226,367105.25,18396
2024-10-21,367105.2516756032,371052.61997319036,363651.30441521446,368092.09375,9255
2024-10-22,365131.587260929,366611.85045252735,355263.16598360654,361184.21875,24829
2024-10-23,362171.05263157893,362664.4736842105,356250.0,356250.0,15380
2024-10-24,357730.2516764099,362171.04100756533,355756.5675292297,358717.09375,12049
2024-10-25,360690.78443610336,360690.78443610336,351315.7845670391,353289.46875,12335
2024-10-28,353289.4753107735,358223.6858598066,352796.05425587017,357236.84375,8444
2024-10-29,357236.84375,357236.84375,352302.6332009668,357236.84375,6734
2024-10-30,355263.15953038674,359703.94902451657,355263.15953038674,357236.84375,10338
2024-10-31,356743.42740320426,369572.375,354276.3220961282,369572.375,25681
2024-11-01,368092.11693274457,370559.2222741169,361184.22197690216,363157.90625,12717
2024-11-04,363651.3079079974,379934.2022919376,363651.3079079974,379440.78125,25407
2024-11-05,376973.6892570281,377467.1103162651,366611.8470130522,368585.53125,17489
2024-11-06,370065.77451145556,375493.4058709569,365131.5641846361,366118.40625,15367
2024-11-07,364144.72685185185,365131.56893004116,355756.56918724277,359703.9375,14023
2024-11-08,362664.46373456786,363651.3058127572,357730.2533436214,359703.9375,8558
2024-11-11,359210.51274787536,361677.61791784706,347368.40793201135,348355.25,16947
2024-11-12,348848.68255171186,349342.10360199714,342434.20889800286,345888.15625,12901
2024-11-13,340953.93938728934,352796.0443732444,340953.93938728934,351315.78125,17607
2024-11-14,352302.6332009668,357236.84375,350328.94898135355,357236.84375,20188
2024-11-15,356743.4265241565,356743.4265241565,312828.95216641104,321710.53125,79477
2024-11-18,322203.9426161504,336019.73188606196,318256.5742533186,334539.46875,32058
2024-11-19,334539.4556718062,341447.35003671073,330098.66643722466,336019.71875,9057
2024-11-20,333059.2121446793,344901.317465379,333059.2121446793,338486.84375,15638
2024-11-21,340460.52465175954,341447.3667521994,335526.3141495601,336513.15625,8262
2024-11-22,339967.0985576923,339967.0985576923,331085.519785503,333552.625,16231
2024-11-25,335526.3141495601,339473.68255131965,334046.0509989003,336513.15625,10940
2024-11-26,332072.36679802055,337499.9983504399,330098.6825971408,336513.15625,14872
2024-11-27,336513.1627717391,344407.8997282609,333059.21535326086,340460.53125,14190
2024-11-28,343421.0625,344901.325700431,339967.1150323276,343421.0625,5579
2024-11-29,342434.21384447673,342927.63490188954,335032.8979832849,339473.6875,11235
2024-12-02,341940.7758233533,341940.7758233533,328124.98690119764,329605.25,24159
2024-12-03,331085.53609675035,337500.0099704579,327138.1675590842,334046.0625,32122
2024-12-04,330098.6858145044,344407.8964103499,328618.4226494169,338486.84375,41685
2024-12-05,337006.5756433824,341447.3650735294,333552.62830882357,335526.3125,17910
2024-12-06,335526.3257016248,340953.9574409158,329605.27289512556,334046.0625,19975
2024-12-09,332565.7810114504,332565.7810114504,319736.83396946563,323190.78125,26175
2024-12-10,325657.8994565217,342927.636548913,325657.8994565217,340460.53125,29769
2024-12-11,339967.10202074394,350328.9440271817,338980.25992489274,344901.3125,17102
2024-12-12,348848.6875,354769.7401874116,344901.3190417256,348848.6875,28687
2024-12-13,355263.1562922869,367598.6825524357,353289.47209066304,364638.15625,37634
2024-12-16,369078.947368421,369572.36842105264,358717.10526315786,365625.0,23978
2024-12-17,368092.09708333336,374013.14958333335,362664.465625,370065.78125,31893
2024-12-18,371052.6430463576,373519.7483857616,367105.27450331126,372532.90625,20636
2024-12-19,367105.2662835249,391282.89806832693,366611.8452266922,386348.6875,66647
2024-12-20,388322.3701197507,388322.3701197507,374506.5805856299,375986.84375,21549
