Date,Open,High,Low,Close,Volume
2023-06-22,24012.962993823385,24633.576351516636,23869.744526663406,24394.87890625,36149
2023-06-23,24251.661365877713,24442.61932938856,23917.484929733728,24203.921875,33759
2023-06-26,24203.921027861445,24203.921027861445,23774.265625,23774.265625,42553
2023-06-27,23822.005214766552,24156.181640625,23535.568278316452,24156.181640625,30759
2023-06-28,24156.18285117574,24394.880310179455,23917.485392172028,24108.443359375,22619
2023-06-29,24251.66146887652,24251.66146887652,23344.61113834767,23583.30859375,42908
2023-06-30,23774.265053353658,23822.004541412603,23153.6517085874,23487.828125,32098
2023-07-03,23487.8287693299,23726.526216172682,23058.173365012888,23153.65234375,42429
2023-07-04,23058.172975178008,23201.391440862342,22533.03860100211,22628.517578125,52520
2023-07-05,22628.518041578387,22723.997020656778,22151.12314618644,22533.0390625,53377
2023-07-06,22342.08110434322,22867.215489274364,22151.12314618644,22533.0390625,43189
2023-07-07,22294.341982886905,22533.03943452381,21769.207589285714,22055.64453125,47055
2023-07-10,22055.64508213141,22771.737454927887,22007.905590611645,22342.08203125,37170
2023-07-11,22342.07986111111,23201.390625,22342.07986111111,23201.390625,30286
2023-07-12,23201.390502418933,23392.348448940902,22676.256149483524,22819.474609375,50286
2023-07-13,23058.172506893385,23201.39096966912,22533.038143382353,22723.99609375,68393
2023-07-14,22771.735243055555,23583.306520061727,22771.735243055555,23201.390625,44433
2023-07-17,23058.173478538425,24776.795104267996,23010.433988934827,24538.09765625,48582
2023-07-18,24681.31610912145,24967.753046558064,23535.568359375,23535.568359375,93189
2023-07-19,23726.527503654972,24824.53581871345,23631.048519736843,24490.359375,52043
2023-07-20,24490.35773830307,25683.84495751862,24060.702339385476,25636.10546875,92128
2023-07-21,25254.190288019825,25349.669268314796,24681.31640625,24681.31640625,34925
2023-07-24,24681.315326473577,24681.315326473577,23153.6517085874,23487.828125,52395
2023-07-25,23487.828481587138,23631.046947938277,23010.43359375,23010.43359375,47186
2023-07-26,23105.914178609342,23153.653670713906,22294.342812831743,22485.30078125,125850
2023-07-27,22342.082162747523,24299.40132657797,22342.082162747523,24108.443359375,65292
2023-07-28,23965.224331475452,24299.400766376504,23631.047896574397,23822.005859375,19445
2023-07-31,23822.006135613796,24585.837995673555,23392.35071433018,23965.224609375,74606
2023-08-01,24203.920876073476,25445.147587666987,24012.962920443704,25015.4921875,58208
2023-08-02,24872.273900379332,25349.66879290101,24633.576454118494,24776.794921875,30140
2023-08-03,24490.35844566006,24920.013856987425,23965.224054037717,24681.31640625,46358
2023-08-04,24729.05422926683,25063.230637770434,24490.356794621395,24824.533203125,20188
2023-08-07,24824.53460864486,25731.584911653037,24538.097670852803,25540.626953125,75642
2023-08-08,25683.84560731132,25779.324587264153,25063.232237617925,25301.9296875,48183
2023-08-09,25349.668321137236,25492.886786228406,24681.315484045106,24872.2734375,58778
2023-08-10,25588.36587310964,26161.239735940453,25206.449964555766,25254.189453125,95164
2023-08-11,25492.886020132213,25731.583454777643,24776.793716195913,24824.533203125,83524
2023-08-14,24920.01376768868,25445.148157429245,24633.576827830188,25301.9296875,57612
2023-08-16,25158.710918200344,25158.710918200344,24156.181640625,24156.181640625,36184
2023-08-17,24156.181823852294,24251.660803393213,23487.828967065867,23917.484375,44612
2023-08-18,23678.7878257722,25015.49359013031,23535.569351019545,24729.056640625,46485
2023-08-21,24729.05518214618,25731.584446287245,24585.836715840316,25636.10546875,57523
2023-08-22,25731.58357747396,25827.062551787407,25063.23075727983,25206.44921875,27516
2023-08-23,25349.67023026316,25349.67023026316,24251.66191520468,24490.359375,34541
2023-08-24,24681.317064950978,24920.014522058824,24251.66164215686,24347.140625,36504
2023-08-25,24060.70237947316,24776.794712195577,23869.744424080516,24012.962890625,22833
2023-08-28,24108.44215121665,24633.576534708496,23822.005214766552,24156.181640625,31035
2023-08-29,24203.922342976486,24538.098785581682,24012.964375773514,24108.443359375,55043
2023-08-30,24251.66090801887,25349.669177476415,24251.66090801887,25301.9296875,79407
2023-08-31,25397.40704627404,25540.625507061297,24633.575255408654,24824.533203125,54465
2023-09-01,24824.533203125,25301.928072415867,24633.575255408654,24824.533203125,43722
2023-09-04,24824.534593871595,25015.492552285992,24490.3581666464,24538.09765625,25930
2023-09-05,24490.358908525486,25349.669747421118,24490.358908525486,24585.837890625,56891
2023-09-06,24585.837045300148,24681.316024116848,24108.44215121665,24156.181640625,43022
2023-09-07,24012.96335454092,24347.139782934133,23822.00539545908,23917.484375,36797
2023-09-08,24060.703867574255,24394.880310179455,23965.224883972773,24108.443359375,26428
2023-09-11,24108.441868321323,24490.35777910661,24012.962890625,24012.962890625,20172
2023-09-12,24060.703125,24633.577008928572,24060.703125,24060.703125,29937
2023-09-13,24347.13861196319,24347.13861196319,23344.609375,23344.609375,61642
2023-09-14,23487.829424473948,24012.9638221756,23392.350443073647,23822.005859375,26039
2023-09-15,23822.00501036352,24060.702455357143,23392.349609375,23392.349609375,308979
2023-09-18,23296.87099609375,23678.7869140625,22914.955078125,22914.955078125,82358
2023-09-19,23010.43405761719,23153.65252685547,22819.47609863281,22914.955078125,48974
2023-09-20,22914.955734672305,23010.434716900105,22485.3003146472,22580.779296875,45773
2023-09-21,22485.300505809297,22723.99796340812,22198.863556690707,22342.08203125,42496
2023-09-22,22151.123229847497,22437.560168164488,21769.207312091505,21912.42578125,59665
2023-09-25,21960.165456360133,22151.12341685022,21625.989025502477,21673.728515625,43829
2023-09-26,21721.467909192826,21864.68637892377,21244.073010089687,21291.8125,34855
2023-09-27,21100.855357142857,21816.947733516485,21100.855357142857,21721.46875,25663
2023-10-04,21482.770360659248,21530.5098503496,20909.896484375,20909.896484375,38138
2023-10-05,21053.11466864224,21435.030580998562,20527.9802891523,20766.677734375,47208
2023-10-06,20766.677734375,21196.33313577586,20766.677734375,20766.677734375,26748
2023-10-10,20909.89620150862,21435.030580998562,20623.45926724138,20766.677734375,41902
2023-10-11,20909.895111908783,21482.768950591217,20909.895111908783,21196.33203125,23204
2023-10-12,21196.332604166666,21673.72748263889,21196.332604166666,21482.76953125,22481
2023-10-13,21291.811465992647,21482.769416360294,20909.895565257353,21100.853515625,28668
2023-10-16,21053.11495344606,21196.333422517124,20671.19903592323,20909.896484375,31832
2023-10-17,20957.634598465655,21291.81100436374,20909.895111908783,21196.33203125,25124
2023-10-18,21148.59430679287,21482.77074053452,21148.59430679287,21435.03125,20123
2023-10-19,21196.332076566126,21244.071563225058,20432.500290023203,20575.71875,58304
2023-10-20,20480.242385576355,20671.20035653744,19907.368472693102,20241.544921875,58257
2023-10-23,19955.107144201807,20289.283579631025,19620.93070877259,19811.888671875,40027
2023-10-24,19764.150257977166,20384.763671875,19095.797350702578,20384.763671875,93999
2023-10-25,20384.761542426215,20623.458984375,20146.06410047743,20623.458984375,21466
2023-10-26,20193.804312993023,20337.022783297936,19668.669921875,19668.669921875,58026
2023-10-27,19668.67001488095,20241.543898809523,19668.67001488095,20050.5859375,17942
2023-10-30,19907.368738107438,20384.763671875,19907.368738107438,20384.763671875,17898
2023-10-31,20575.721645382026,20766.67961888905,20002.84772486095,20384.763671875,44410
2023-11-01,20575.71829442119,20718.936751226905,20289.281380809756,20671.197265625,29546
2023-11-02,20909.89620150862,21291.81211386494,20623.45926724138,20766.677734375,70843
2023-11-03,20862.155909186244,21530.508730075504,20814.416421979866,21339.55078125,44224
2023-11-06,21625.988842933006,22007.904760688998,21530.509863494008,21912.42578125,55660
2023-11-07,21912.426717032966,22628.519093406594,21482.77129120879,21721.46875,69715
2023-11-08,22103.383557549838,22198.862536200162,21721.467642948544,22151.123046875,42425
2023-11-09,22294.342172969093,22676.258098844366,21769.20777489059,21816.947265625,73158
2023-11-10,21769.206746688742,22007.904189086643,21053.114419495032,21625.98828125,68090
2023-11-13,22055.644046275396,22055.644046275396,21053.114771444696,21148.59375,47922
2023-11-14,21196.333520179374,21530.50994955157,21148.594030269058,21291.8125,25822
2023-11-15,21769.207407655245,22437.560266662207,21530.509958009905,22294.341796875,61327
2023-11-16,22151.122944078947,22198.862433182567,21673.728053042763,21769.20703125,49977
2023-11-17,21816.946415492464,21816.946415492464,21244.07254900251,21387.291015625,37433
2023-11-20,21482.770555134914,21912.42596623761,21339.552084767347,21673.728515625,34571
2023-11-21,21816.94652035362,21912.425498560857,21625.988563939143,21769.20703125,27319
2023-11-22,21721.46754214638,22007.904476768093,21482.77009662829,21769.20703125,27271
2023-11-23,21769.20703125,22055.64396587171,21721.46754214638,21769.20703125,30115
2023-11-24,21816.946058781385,22198.861963530293,21769.206570687773,21864.685546875,32787
2023-11-27,21864.687032948368,22389.821437669834,21816.947541610054,21960.166015625,38020
2023-11-28,22055.643499249454,22246.60145162391,21816.946058781385,21864.685546875,31122
2023-11-29,21960.166015625,22533.03991168478,21816.947541610054,21960.166015625,93358
2023-11-30,22007.905132147607,22437.560546875,21864.68666057181,22437.560546875,42676
2023-12-01,22294.34273336258,22580.779684968955,22103.384765625,22103.384765625,30090
2023-12-04,22246.602025525324,22771.7364081021,21721.467642948544,22151.123046875,55616
2023-12-05,22055.64396587171,22151.122944078947,21673.728053042763,21769.20703125,77563
2023-12-06,21769.207862903226,22246.60277217742,21673.728881048388,22198.86328125,66708
2023-12-07,22103.383639654934,22151.12312915743,21196.33333910754,21530.509765625,79766
2023-12-08,21578.25016693376,22437.56101428953,21578.25016693376,22342.08203125,114811
2023-12-11,22342.082225296977,22437.561209165768,21960.166289821816,22103.384765625,46074
2023-12-12,22055.645813899253,22389.822265625,22007.906320795577,22389.822265625,41897
2023-12-13,22485.298767594268,23249.13057286286,22151.122352789258,23105.912109375,133325
2023-12-14,23249.13045726103,23392.348920036766,22723.99609375,22723.99609375,100851
2023-12-15,22819.475182399277,23201.391085033574,22580.777743252842,23105.912109375,85114
2023-12-18,23105.912284707727,23153.65177289927,22723.996379175365,22867.21484375,39168
2023-12-19,22867.21380345395,22867.21380345395,22533.03740131579,22676.255859375,31537
2023-12-20,22628.5187879889,22867.216243558403,22342.081841305495,22580.779296875,103311
2023-12-21,22533.03952792553,22676.25799950133,22389.821056349734,22437.560546875,31820
2023-12-22,22533.03838018559,22533.03838018559,21816.946058781385,21864.685546875,82476
2023-12-26,21960.166560488196,22342.0825006706,21769.208590396996,22246.603515625,64235
2023-12-27,22783.252654246793,22832.0390625,22539.32061298077,22832.0390625,20581
2023-12-28,22929.61117338062,22929.61117338062,22636.89273286938,22783.251953125,24506
2024-01-02,22636.89412313433,22978.39899137127,22588.107713386195,22880.826171875,30465
2024-01-03,22734.465074031115,22929.61069698417,22246.601016648474,22344.173828125,33910
2024-01-04,22392.961746589644,22392.961746589644,21758.738429148107,21905.09765625,61311
2024-01-05,21905.097356447517,22051.456581546274,21466.01968115124,21612.37890625,65823
2024-01-08,21661.164375,22295.387656249997,21612.37796875,21953.8828125,43801
2024-01-09,22197.815155564695,22344.174376370614,21905.09671395285,22246.6015625,38528
2024-01-10,22100.24195448075,22588.106015286063,22100.24195448075,22490.533203125,57682
2024-01-11,22490.53460363796,22783.25305834908,22295.388967163875,22588.107421875,37670
2024-01-12,22344.173828125,22636.892262554586,22149.028205171944,22344.173828125,49226
2024-01-15,22197.8146752814,22197.8146752814,21612.377804724525,20587.86328125,25715
2024-01-16,20587.864533847984,20685.437351543944,20100.000445368172,20539.078125,92641
2024-01-17,20392.71789137983,20539.077110695955,20051.213046308876,20197.572265625,68858
2024-01-18,20197.573220592752,20295.146038083538,19758.495541884215,19856.068359375,70498
2024-01-19,20002.42758561118,20197.573220592752,19660.92272439343,19856.068359375,59147
2024-01-22,20002.427734375,20148.786961699698,19856.068507050306,20002.427734375,42406
2024-01-23,19904.853979316547,20441.5044542491,19856.067572504497,20343.931640625,71247
2024-01-24,20295.146484375,20636.651353102465,20002.428025465746,20295.146484375,76899
2024-01-25,20295.14637002342,20978.156103629975,20100.000731850116,20831.796875,66130
2024-01-26,20880.58302801724,21466.019935344826,20783.01021012931,21222.087890625,85484
2024-01-29,21319.66074784243,22100.243292385858,21124.515111706572,21905.09765625,148619
2024-01-30,21758.73703985699,23661.406870696504,21758.73703985699,23027.18359375,367163
2024-01-31,23612.621692288307,24734.709086756553,22246.602255544356,24198.05859375,566372
2024-02-01,24588.349712171053,26051.94195694314,24002.912814262218,25954.369140625,474132
2024-02-02,25564.077669902912,25905.582524271846,24344.417475728154,25125.0,238150
2024-02-05,24929.854423883506,26637.378699491965,24295.63112151465,25808.009765625,290433
2024-02-06,25368.932745881782,25856.79683714874,24832.282245488128,25173.787109375,117234
2024-02-07,25173.78696089181,25661.65104928119,24783.495690180313,25027.427734375,117972
2024-02-08,25076.212575356793,25271.35819851132,24539.56211168184,24783.494140625,74252
2024-02-13,24881.06861616036,25271.359888570718,24149.272480390937,24490.77734375,149968
2024-02-14,25125.000107907457,26686.165163156078,23466.2622367058,26491.01953125,525186
2024-02-15,25905.581641353776,26442.232108500466,25368.93117420709,26149.513671875,290579
2024-02-16,25759.223745559502,27564.320864093028,25759.223745559502,27466.748046875,266394
2024-02-19,27320.388719512197,28247.330479638502,27125.243085801394,28003.3984375,199544
2024-02-20,28052.18359375,28540.047656249997,27661.892343749998,28052.18359375,163247
2024-02-21,28003.398286996497,28296.11673598949,27369.174980845008,27857.0390625,128227
2024-02-22,27857.038603758898,27857.038603758898,27027.6696786032,27417.9609375,123589
2024-02-23,27320.38773148148,28052.183831431877,27174.0285114914,27661.892578125,73969
2024-02-26,27808.252601828994,27905.825417975764,27076.456480728233,27174.029296875,86575
2024-02-27,27174.0294468471,27417.961488560268,26637.378955078126,27320.388671875,69774
2024-02-28,26930.09740513393,27613.107121930803,26734.951771763393,27320.388671875,85600
2024-02-29,27125.242202212805,27320.387829566855,25905.58203125,25905.58203125,134688
2024-03-04,26100.727575098015,26734.950861969555,26051.94116841559,26442.232421875,67523
2024-03-05,26198.301481906365,26637.37916037407,26100.728664469098,26247.087890625,58533
2024-03-06,26198.299908495326,26295.87272007259,24734.70773483637,24783.494140625,171422
2024-03-07,24832.280939363816,24881.067345924454,24198.057654075546,24539.5625,118456
2024-03-08,24539.562740688132,24783.49477588384,24002.912263257578,24149.271484375,127298
2024-03-11,24149.272231158087,24929.854767922796,24100.485822610295,24881.068359375,89237
2024-03-12,24734.707968749997,24929.85359375,24002.911874999998,24393.203125,156246
2024-03-13,24344.416488527313,24881.066952202265,24246.84367695005,24783.494140625,74850
2024-03-14,24685.921639409047,25320.144922634972,24490.77601380107,25076.212890625,74190
2024-03-15,25076.213842147434,25320.14588341346,24685.922576121793,24734.708984375,64729
2024-03-18,24734.708886341698,25564.07782335907,24734.708886341698,25271.359375,64939
2024-03-19,25222.572031249998,25905.58171875,25124.99921875,25612.86328125,55740
2024-03-20,25612.86423141892,25808.009863658302,25125.000150820462,25271.359375,66609
2024-03-21,25271.35906982422,25564.077514648438,24929.854217529297,24978.640625,57759
2024-03-22,24978.641325536064,25125.000552052876,24441.99082830775,25027.427734375,61684
2024-03-25,25124.99967082163,26344.659849016854,25076.213263693822,26051.94140625,75358
2024-03-26,26051.94210718458,26491.019783148364,25954.369290303737,26100.728515625,57411
2024-03-27,26100.72781337781,26442.232663272473,25905.582184866573,26051.94140625,69626
2024-03-28,26003.156180383663,26051.94258972772,24637.13671875,24637.13671875,104996
2024-03-29,24637.136833407138,24783.496062120445,24100.486328125,24100.486328125,45751
2024-04-01,24246.84500220514,24588.34986139113,24051.699368384576,24198.05859375,67956
2024-04-02,24100.48541721376,24149.271824940915,23027.184447216387,23222.330078125,85778
2024-04-03,23124.75695644947,23319.902584773936,22832.038513962765,22929.611328125,56738
2024-04-04,22978.398694823165,23222.330740415768,22441.748194519438,22588.107421875,47283
2024-04-05,22392.960783305924,22539.320004111843,22100.24234169408,22246.6015625,68952
2024-04-08,22392.962044986263,22392.962044986263,22002.670767513737,22197.81640625,24165
2024-04-09,22197.81640625,22588.107683722526,22149.029996565936,22197.81640625,21089
2024-04-11,22197.815705017896,22392.961337589484,21953.883664303416,22149.029296875,33226
2024-04-12,22344.175080347377,22685.679939653994,22197.815854930253,22295.388671875,39062
2024-04-15,22246.601806640625,22246.601806640625,21709.95132446289,21856.310546875,28755
2024-04-16,21661.16421979866,21856.309843400446,21368.44578439597,21807.5234375,47558
2024-04-17,21709.951571377842,22051.45642755682,21417.233123224432,21466.01953125,72963
2024-04-18,21466.018596196867,21856.309843400446,21417.23219029642,21807.5234375,36151
2024-04-19,21758.7371875,22051.455625,21612.37796875,21953.8828125,38115
2024-04-22,21953.883812568383,22539.320714236874,21905.097404096006,22295.388671875,33834
2024-04-23,22295.38922561813,22490.534864354395,22051.4571771978,22197.81640625,1030021
2024-04-24,22441.747897292124,22441.747897292124,22197.815854930253,22295.388671875,28146
2024-04-25,22392.961638077446,22539.320864470108,22149.029594089676,22441.748046875,25494
2024-04-26,22344.173828125,22490.533045339795,22246.601016648474,22344.173828125,33128
2024-04-29,22344.1740625,23173.54296875,22344.1740625,23173.54296875,50230
2024-04-30,23124.7578125,23222.33063027426,22832.039359177215,23124.7578125,34885
2024-05-02,23124.75695644947,23222.3297706117,22880.824921043884,22929.611328125,32315
2024-05-03,23075.970393636242,23173.54320713999,22588.106326117504,22783.251953125,36557
2024-05-07,22832.038513962765,23027.184142287235,22685.679292719415,22929.611328125,37408
2024-05-08,22929.611016635237,23075.970235890356,22344.174139614763,22636.892578125,83856
2024-05-09,23027.18521039604,24929.855174814358,22978.39880105198,24637.13671875,302858
2024-05-10,24539.56298928388,24734.70861941735,23758.98046875,23758.98046875,149799
2024-05-13,23758.98046875,24295.63095161704,23222.329985882956,23758.98046875,72843
2024-05-14,23758.980769840262,24246.84485135649,23612.621545385395,24051.69921875,52978
2024-05-16,24393.204333118556,24441.990741784793,23563.835385792525,23661.408203125,89403
2024-05-17,23563.83421875,23710.1934375,23075.970156249998,23173.54296875,45893
2024-05-20,23124.757203733767,23124.757203733767,22441.74749729437,22539.3203125,76790
2024-05-21,22539.321274038462,22636.894093406594,22051.4571771978,22197.81640625,60384
2024-05-22,22246.602558045357,22685.68024011204,22197.816148926835,22588.107421875,25696
2024-05-23,22539.320004111843,22539.320004111843,22149.028748629386,22246.6015625,44621
2024-05-24,22100.24203125,22295.387656249997,21953.8828125,21953.8828125,28945
2024-05-27,22100.242888732104,22246.602113160792,21807.524439874724,22149.029296875,42886
2024-05-28,22100.24203125,22295.387656249997,21807.52359375,21953.8828125,37854
2024-05-29,21953.882892582573,21953.882892582573,21222.086796163156,21417.232421875,72169
2024-05-30,21319.659609019076,21612.378047586844,21222.086796163156,21417.232421875,17067
2024-05-31,21514.805234730924,21661.164454014808,21173.300389735195,21417.232421875,43492
2024-06-03,21563.591796875,21709.951017215782,21417.23257653422,21563.591796875,23324
2024-06-04,21758.738131348757,21758.738131348757,21417.23327278499,21612.37890625,22679
2024-06-05,21661.164916992188,22100.242584228516,21563.59210205078,21856.310546875,44251
2024-06-07,21856.31109865471,22002.670324761773,21661.165463845293,21758.73828125,27193
2024-06-10,21563.591407997763,21856.309843400446,21417.23219029642,21807.5234375,41984
2024-06-11,21807.524139404297,21953.883361816406,21319.660064697266,21856.310546875,69718
2024-06-12,21856.310393258427,21953.883207514045,21466.019136235955,21709.951171875,42547
2024-06-13,21758.738131348757,21905.097356447517,21563.592497883747,21612.37890625,46016
2024-06-14,21612.378289950695,21612.378289950695,20978.154999274942,21026.94140625,118337
2024-06-17,21124.515072737067,21368.447117456897,20978.15584590517,21222.087890625,44649
2024-06-18,21222.08687755549,21319.65969078563,20685.436404789718,20880.58203125,96691
2024-06-19,20880.582428339243,20880.582428339243,20539.0775755393,20636.650390625,82278
2024-06-20,20734.223801185344,21319.66070851293,20539.078165409483,21222.087890625,61083
2024-06-21,21124.514924225983,21222.08774142795,20636.650838216145,21075.728515625,56225
2024-06-24,21173.30047094042,21222.08687755549,20343.93155848423,20880.58203125,99828
2024-06-25,20636.650237165177,20734.223051525296,20197.572572544643,20490.291015625,82858
2024-06-26,20490.29141566265,20539.077823795178,20197.57296686747,20246.359375,60879
2024-06-27,20246.358672063707,20295.145078502417,19904.853826992752,20197.572265625,75776
2024-06-28,20197.57296686747,20392.71859939759,20100.00015060241,20246.359375,47288
2024-07-01,20392.717733044406,20441.50413910432,19904.853672445257,20051.212890625,62732
2024-07-02,20002.42733433735,20246.359375,19807.281701807227,20246.359375,99043
2024-07-03,20148.78609913793,20197.572506157634,19612.13562192118,19807.28125,108278
2024-07-04,19807.281649392145,19953.64087340243,19475.53407496883,19563.349609375,96911
2024-07-05,19612.136863425927,19807.282503858023,19299.903838734568,19758.49609375,125422
2024-07-08,19758.49445426551,20099.999296684917,19660.92164214568,20051.212890625,53988
2024-07-09,20051.213994356574,20148.78681184736,19612.136315648037,19856.068359375,79261
2024-07-10,19856.068796011117,20295.146484375,19709.709566556492,20295.146484375,81240
2024-07-11,20295.145386904762,21026.941494605653,20197.572572544643,20490.291015625,144135
2024-07-12,20392.71820126488,21026.941494605653,20392.71820126488,20490.291015625,99707
2024-07-15,20490.290861061152,20636.6500814973,19904.853979316547,20343.931640625,105436
2024-07-16,20343.93132698449,20392.717733044406,20002.426484565087,20051.212890625,51744
2024-07-17,20246.358672063707,20587.86351713466,20099.999452747586,20197.572265625,79543
2024-07-18,20148.786315196514,20636.650390625,19807.28146239657,20636.650390625,94483
2024-07-19,20587.86479456719,20636.65120403299,20051.2142904434,20148.787109375,67524
2024-07-22,20246.35922330097,20441.504854368934,19856.06796116505,20100.0,66060
2024-07-23,20148.78570274483,20343.93132698449,20002.426484565087,20051.212890625,60250
2024-07-24,20051.21328509852,20197.572506157634,19709.70843596059,19807.28125,41236
2024-07-25,19612.135468362285,19904.853908188587,19485.29081110422,19660.921875,83671
2024-07-26,19660.921413388525,19758.494224373084,19046.212704185808,19114.513671875,179426
2024-07-29,19114.51404743734,19153.543172598005,18831.552890022493,18977.912109375,98544
2024-07-30,18851.068768025696,19007.185279562138,18587.622154807945,18607.13671875,135041
2024-07-31,18587.620889601207,18929.125735341913,18558.349045680578,18763.251953125,64217
2024-08-01,18919.36908119929,19290.145783151624,18831.553546526367,19241.359375,103433
2024-08-02,19173.058701120746,19173.058701120746,18607.13635777978,18636.408203125,75131
2024-08-05,18636.40793105889,18665.679775976783,16850.825391067385,17231.359375,192158
2024-08-06,17758.252661221963,19143.786660064554,17758.252661221963,18704.708984375,250819
2024-08-07,18685.194061279297,19016.941632080077,18568.106683349608,18733.98046875,101731
2024-08-08,18529.077996738186,18743.738194699345,18265.631390149494,18275.388671875,66507
2024-08-09,18538.835065772077,18626.650600294157,18353.446715114358,18451.01953125,83194
2024-08-12,18441.261456599,19094.999296594837,18431.504175405033,19046.212890625,65903
2024-08-13,19046.21269035533,19221.84375,18890.0961928934,19221.84375,48118
2024-08-14,19241.360098232453,19358.447482197356,18841.311536352365,19182.81640625,58904
2024-08-16,19212.087051123905,19299.902583607458,18890.096765350878,18909.611328125,66708
2024-08-19,18929.12690733308,19231.602646573967,18919.36962542208,19143.787109375,58084
2024-08-20,19075.485587284482,19475.53413412779,19075.485587284482,19241.359375,50588
2024-08-21,19124.27271426755,19495.04943015641,19124.27271426755,19182.81640625,39960
2024-08-22,19319.416547040637,19416.989357884275,19026.69811450972,19329.173828125,36881
2024-08-23,19143.786200553797,19387.718236748417,19085.242511867087,19270.630859375,31734
2024-08-26,19270.63189684985,19465.77753631162,19124.27266725352,19397.4765625,27922
2024-08-27,19368.204377761995,19465.777195785984,19309.660686947598,19319.41796875,32595
2024-08-28,19124.272615344737,19338.932818170037,18158.301702630895,18821.796875,62597
2024-08-29,18675.437742402086,19290.14650821783,18568.107640434257,19182.81640625,52224
2024-08-30,19212.08749098859,19456.01953125,19075.4855484422,19456.01953125,36198
2024-09-02,19456.01882816428,19612.13532828997,19280.387765522875,19407.232421875,33386
2024-09-03,19319.417608263993,19563.34964877238,19134.02925747762,19348.689453125,41618
2024-09-04,19221.843836167278,19221.843836167278,18431.504064223343,18577.86328125,71393
2024-09-05,18616.893786525972,18909.61224228896,18499.806404220777,18782.767578125,50770
2024-09-06,18773.009242039767,18782.766523350598,17475.29082769918,17543.591796875,145001
2024-09-09,17280.146292138288,17494.8064945251,17045.97152589813,17348.447265625,60901
2024-09-10,17465.533203125,17699.70794998254,17289.902142981846,17465.533203125,51642
2024-09-11,17465.5340000898,17563.106815732757,16977.669921875,16977.669921875,87979
2024-09-12,17026.45688448338,17104.515139541185,16802.039401192196,16880.09765625,92191
2024-09-13,16967.912621359224,17133.78640776699,16792.281553398057,17085.0,77939
2024-09-19,17202.088277006504,17260.63196938429,16967.913507495352,17065.486328125,84619
2024-09-20,17104.514484522755,17270.388270168438,16509.3203125,16509.3203125,176486
2024-09-23,16675.194804940704,16723.981214551415,16323.93265574359,16558.107421875,62952
2024-09-24,16587.379436728395,16655.68041087963,16401.9910783179,16597.13671875,45757
2024-09-25,16606.893929768597,17124.02987470264,16577.622083828937,16919.126953125,58165
2024-09-26,17055.728155339806,17094.757281553397,16899.611650485436,17085.0,34651
2024-09-27,17085.000339770468,17299.660538214186,17036.213931033257,17163.05859375,44751
2024-09-30,16997.184001318874,17260.63059605803,16616.650031140092,16645.921875,55766
2024-10-02,16645.922378467032,16645.922378467032,16226.359270451741,16314.1748046875,68448
2024-10-04,16314.17461565664,16606.893059717466,16187.329956563617,16382.4755859375,49819
2024-10-07,16519.077764547095,16626.40786224941,16265.388442705262,16548.349609375,27283
2024-10-08,16538.591742524124,16538.591742524124,16236.116023339317,16304.4169921875,46368
2024-10-10,16314.174479166668,16314.174479166668,16070.242444490132,16128.7861328125,61931
2024-10-11,16236.11693305187,16236.11693305187,16089.757705890945,16177.5732421875,32938
2024-10-14,16177.573220538121,16294.66060211017,16089.757684359083,16284.9033203125,33435
2024-10-15,16245.873320430157,16353.203414439005,16109.271382600715,16197.0869140625,42892
2024-10-16,16245.873700092081,16245.873700092081,16040.970788559387,16060.4853515625,43945
2024-10-17,16099.514166199335,16099.514166199335,15738.494757623956,15767.7666015625,95384
2024-10-18,15767.766547581658,15806.795672699434,15504.319953036667,15533.591796875,64629
2024-10-21,15514.077706988006,16001.941785824107,15455.534017527674,15865.33984375,85058
2024-10-22,15758.00982488543,15933.64089414112,15436.01953125,15436.01953125,51866
2024-10-23,15445.776418841397,15689.7084532514,15367.718167830195,15679.951171875,41968
2024-10-24,15660.436539979022,15660.436539979022,15416.504506646017,15553.1064453125,22821
2024-10-25,15553.10675753829,15601.893165184269,15260.388311662413,15289.66015625,49688
2024-10-28,15426.261889440279,16070.242461674976,15367.718201055306,16021.4560546875,78419
2024-10-29,15865.339535361843,16148.300695586624,15738.494877330044,16128.7861328125,29534
2024-10-30,16128.786030573105,16450.776314305054,16050.72777997142,16216.6015625,43980
2024-10-31,16109.272309982536,16460.534456051206,15992.184927959646,16411.748046875,56333
2024-11-01,16392.233377659573,16392.233377659573,16031.213952080167,16050.728515625,31245
2024-11-04,16050.728155339806,16167.815533980583,15914.126213592233,16080.0,30723
2024-11-05,16080.000318686261,16401.99061632986,15972.67021947173,16265.388671875,29059
2024-11-06,16284.903018823406,16392.23311661074,15826.310782822986,15992.1845703125,46064
2024-11-07,15962.913063998938,16167.815982302103,15797.039272991615,16070.2431640625,26387
2024-11-08,16099.514062499999,16245.873281249998,15826.3101875,15855.58203125,25252
2024-11-11,15855.582007129711,15855.582007129711,15299.416976725775,15406.7470703125,51700
2024-11-12,15689.709008658969,16870.34009699711,15689.709008658969,16480.048828125,350413
2024-11-13,16138.543567099445,17143.543559488346,16138.543567099445,16275.1455078125,198322
2024-11-14,16275.14597486413,16460.534328294838,15133.544009001358,15260.388671875,247254
2024-11-15,15240.873334408661,16421.50436735581,15221.35877188061,16304.4169921875,116054
