Date,Open,High,Low,Close,Volume
2023-07-26,10186.368341257326,10315.309712665648,9611.091453435589,9730.1142578125,1264904
2023-07-27,9690.43964993702,10553.354951415547,9680.52108325336,10335.146484375,1279488
2023-07-28,10305.391003417968,11376.596228027343,10305.391003417968,11108.794921875,2953523
2023-07-31,11158.387517186067,11267.491750687443,10414.49501604033,10821.15625,1043167
2023-08-01,10900.50510269485,11059.202174253647,10632.70379443938,10880.66796875,695371
2023-08-02,10860.83101659134,10870.749583729781,10245.879854008088,10424.4140625,1042534
2023-08-03,10394.65854821266,10890.5869140625,10156.612932604736,10890.5869140625,1059668
2023-08-04,10920.341765585477,11822.931321142496,10751.726134327571,11763.419921875,2929271
2023-08-07,11674.1535796875,12695.766,11475.7822359375,12398.208984375,3226742
2023-08-08,12894.136779078186,13132.182381153476,12358.534174408784,12844.5439453125,3375146
2023-08-09,12824.707019642681,12824.707019642681,12011.384532704784,12517.2314453125,1867026
2023-08-10,12497.394392058377,13092.508410727824,12249.430217612775,13082.58984375,2499256
2023-08-11,13191.694306959385,13558.681291438706,12814.788755331974,13370.228515625,1560424
2023-08-14,13469.41425010471,13985.179744217703,13161.93866707581,13320.6357421875,1689886
2023-08-16,13181.774993034918,13449.576290861813,11912.198470003714,13350.390625,1559086
2023-08-17,13330.55385638298,13370.22812381269,12695.7655775076,13052.833984375,1169896
2023-08-18,12844.5438255807,13142.100825401101,12794.9509922773,12943.7294921875,819263
2023-08-21,12983.404052918078,13519.006664726769,12804.869848981847,13181.775390625,944258
2023-08-22,13142.1015625,13340.472906839623,12854.463113207548,13142.1015625,555056
2023-08-23,13271.042150916699,13538.843449926228,12556.905353557951,12814.7880859375,1271893
2023-08-24,12894.137349942835,13479.332814286396,12785.033110827935,13013.16015625,1020651
2023-08-25,12923.892457635186,13082.589525418887,12874.29962395278,13023.078125,431361
2023-08-28,13072.671685987903,13885.994203629032,12854.463205645161,13528.92578125,1731322
2023-08-29,13647.947947485207,13647.947947485207,13152.019606370191,13409.90234375,709063
2023-08-30,13657.866446396027,14074.446250861265,13350.390876433588,13945.5048828125,1363260
2023-08-31,14094.28354547935,14986.954565249329,13856.237940207355,14768.74609375,3299902
2023-09-01,14798.501768351436,14867.931736433515,13995.097851973107,14153.794921875,1646337
2023-09-04,14292.65516445569,14302.573731537199,13013.16001094092,13598.35546875,2395064
2023-09-05,13429.740108366936,13955.424174647176,13152.020224294354,13221.4501953125,1109298
2023-09-06,13211.531385476877,13975.261052655347,13042.915744671242,13727.296875,1326845
2023-09-07,13598.354789654531,13687.621888930164,13181.774993034918,13350.390625,765299
2023-09-08,13231.36790497449,13766.970503826531,13221.449338329081,13608.2734375,809545
2023-09-11,13608.27337572948,13608.27337572948,13023.07794630671,13171.8564453125,930047
2023-09-12,13280.9612099767,13588.436786906706,12874.299963069272,12904.0556640625,917540
2023-09-13,12913.974231060241,13310.716910969926,12844.544262076046,12904.0556640625,655396
2023-09-14,13152.020005266853,13290.879944990636,12874.300125819289,13241.287109375,971610
2023-09-15,13271.042893444934,13280.961460629871,11941.954890663454,12090.7333984375,2882081
2023-09-18,12051.058776855469,12328.778649902344,11406.351928710938,11902.2802734375,1098989
2023-09-19,12001.465827882752,12229.592864280525,11455.944653888082,11515.4560546875,1348947
2023-09-20,11515.456364161531,11634.479168959067,11138.550815636005,11267.4921875,1019482
2023-09-21,10989.772267771292,11297.2478456602,10761.64522611178,10831.0751953125,1183229
2023-09-22,10672.377710459185,11346.84024234694,10166.530811543367,11178.224609375,1241755
2023-09-25,11356.75915691564,11356.75915691564,11019.527880640415,11059.2021484375,465528
2023-09-26,11059.201769734627,11257.573101927177,10850.91187093245,11049.283203125,597485
2023-09-27,10940.178933423913,11505.53722826087,10821.15613451087,11406.3515625,525840
2023-10-04,11158.388264973959,11277.41107313368,10652.541330295138,10712.052734375,774719
2023-10-05,10850.91201045983,11317.084647106642,10712.052076139504,10771.5634765625,637117
2023-10-06,10860.831244574652,11108.79542824074,10622.78562825521,10712.052734375,652794
2023-10-10,10731.888985803656,10781.481818455246,10166.530693575553,10305.390625,820747
2023-10-11,10593.02938098086,10652.540781997608,10245.879541716507,10364.90234375,675909
2023-10-12,10464.088458160855,10741.808341410622,10335.147083794893,10632.7041015625,1044481
2023-10-13,10454.169780585105,10543.436884973404,9085.407513297872,9323.453125,4427338
2023-10-16,9343.290292169464,9660.684442221931,9204.43035152151,9452.39453125,1488556
2023-10-17,9611.0914453125,9769.788517680921,9174.674496299342,9422.638671875,1124954
2023-10-18,9373.046054985687,9531.743131048937,9085.407604621047,9095.326171875,886670
2023-10-19,8867.198866071429,9006.058803571428,8619.234691964286,8678.74609375,1447524
2023-10-20,8559.723358594618,8976.30317442425,8321.677749549111,8936.62890625,1787910
2023-10-23,8827.524177970467,9174.674005194025,8678.745680588941,9025.8955078125,1036384
2023-10-24,9055.65202621102,9333.371913104678,8827.52497626266,9303.6162109375,743929
2023-10-25,9363.127423400218,9363.127423400218,9065.570407826057,9144.9189453125,520316
2023-10-26,8887.036383682469,9194.511972850056,8837.443546719956,8996.140625,742713
2023-10-27,9045.732682150596,9313.533978661633,8728.33855295233,9154.8369140625,768144
2023-10-30,9164.756082764952,9492.068800006558,8936.629037414743,9452.39453125,746801
2023-10-31,9462.312538296568,9521.823937908497,9075.488440819036,9105.244140625,563634
2023-11-01,9224.266879824621,9303.615412124187,9075.488381762932,9154.8369140625,291088
2023-11-02,9373.045993736883,9591.254471897953,9254.023187467208,9452.39453125,978726
2023-11-03,9720.195109893672,9819.380774280342,9363.12671810166,9561.498046875,1388159
2023-11-06,9710.277088512074,9928.485562411222,9313.534408695443,9601.1728515625,1228374
2023-11-07,9601.173167417815,9640.847436704666,9204.43047454931,9353.208984375,644201
2023-11-08,9521.8246875,10265.717241210938,9422.639013671875,9918.5673828125,4310307
2023-11-09,9948.322659317735,10196.286833278797,9353.208641811192,9472.2314453125,2660104
2023-11-10,9482.150361804768,9492.06892912883,8520.049331370601,8738.2578125,2885355
2023-11-13,8827.524982609162,9055.652032721533,8629.153634685359,8688.6650390625,1269707
2023-11-14,8768.012894965277,8926.7099609375,8718.42006184896,8926.7099609375,938610
2023-11-15,9055.651199323098,9184.592563606997,8321.677279553209,8539.8857421875,3762928
2023-11-16,8539.886172537077,8539.886172537077,7865.423617679328,8192.736328125,3722275
2023-11-17,8252.247693726937,8331.596229243543,8014.202087177122,8063.794921875,1267480
2023-11-20,8113.388011695906,8569.642105263158,8053.8766081871345,8480.375,1998120
2023-11-21,8500.212224451014,9204.430506756757,8500.212224451014,9174.6748046875,2428548
2023-11-22,9244.104465460527,9432.557238898025,9125.081661184211,9422.638671875,1856770
2023-11-23,9422.63841395434,9452.394114208932,9174.674245166068,9313.5341796875,1002331
2023-11-24,9382.964744140625,10037.59019140625,9363.127609375,9918.5673828125,2628977
2023-11-27,10007.834330138854,10097.10143516487,9452.394565532535,9888.8115234375,1793332
2023-11-28,9888.811084423389,10077.263853334167,9680.521181943057,9928.4853515625,1417137
2023-11-29,10057.426735101744,10364.90230589874,9859.055399103683,10235.9609375,1564518
2023-11-30,10196.286813883764,10751.7265625,10196.286813883764,10751.7265625,2388390
2023-12-01,10801.319613760705,11059.202359360133,10345.065525392483,10424.4140625,2324538
2023-12-04,10295.47223577295,10721.97060392154,10007.83380144018,10642.6220703125,1380022
2023-12-05,10642.622315148683,11098.876393896902,10235.96107104701,10444.2509765625,1962307
2023-12-06,10424.41354432398,10632.703443877552,10206.205078125,10206.205078125,984367
2023-12-07,10027.670838844118,10206.20503775529,9621.009607990896,10077.263671875,1583308
2023-12-08,9968.159969554228,10265.716983570772,9968.159969554228,10116.9384765625,919581
2023-12-11,10275.634925409047,10583.110487848893,10166.530693575553,10305.390625,1059235
2023-12-12,10345.06552064185,10414.495490579044,10027.671372357536,10116.9384765625,743718
2023-12-13,10017.752897363967,10017.752897363967,9759.870149511033,9888.8115234375,1169357
2023-12-14,10087.182420118945,10206.205221536276,9740.032582651724,9928.4853515625,1951592
2023-12-15,9849.136508283944,9948.322173019935,9105.244022764009,9204.4296875,2617578
2023-12-18,9432.557460578397,9799.544449055158,9323.453220760981,9710.27734375,1348402
2023-12-19,9660.684032699743,9809.462534230026,9531.74266470683,9621.009765625,582384
2023-12-20,9799.54398336039,10047.508152979834,9730.114015866946,9928.4853515625,1160234
2023-12-21,9868.973891028827,10245.879426565605,9730.113956883697,9978.078125,1533410
2023-12-22,9948.322531776232,10017.752499595208,9432.557056549547,9571.4169921875,1220321
2023-12-26,9521.82414346895,9571.416977549517,9224.267138985546,9263.94140625,837213
2023-12-27,9273.859912681377,9482.149814463524,9184.592811917599,9313.5341796875,630154
2023-12-28,9303.616274785638,9303.616274785638,9125.08206055734,9254.0234375,558549
2024-01-02,9313.534524170713,9432.557329591424,9025.896077737325,9194.51171875,821803
2024-01-03,9105.244360244951,9164.755761292303,8946.547290785344,9085.4072265625,1006507
2024-01-04,8966.38452042749,9283.778662743507,8966.38452042749,9164.755859375,806411
2024-01-05,9135.000410469585,9501.987397643716,9065.570439923127,9273.8603515625,1021742
2024-01-08,9363.127029639176,9700.358299774485,9125.081427190722,9621.009765625,1180589
2024-01-09,9660.68379498106,9968.159357244318,9521.823863636364,9819.380859375,1378029
2024-01-10,9809.462412308674,9809.462412308674,9224.266980229591,9234.185546875,1671942
2024-01-11,9224.267323092356,9373.045828303522,9035.814549824878,9115.1630859375,873395
2024-01-12,9194.511586170323,9214.348720121068,8906.87314388452,8986.2216796875,824426
2024-01-15,9035.814928773552,9154.837737934125,8728.33933844207,8817.6064453125,684358
2024-01-16,8847.361830230748,9025.896037567241,8609.316220448754,8758.0947265625,508546
2024-01-17,8837.44329163656,8906.873261380057,8510.130577131502,8579.560546875,618899
2024-01-18,8549.804845556358,8728.339053468208,8490.293442919075,8579.560546875,586676
2024-01-19,8698.583415470568,8896.954759038881,8450.619236010174,8529.9677734375,685192
2024-01-22,8678.745834915726,8678.745834915726,8232.410334834347,8569.6416015625,946233
2024-01-23,8648.990114795919,9045.732780612245,8520.048748405612,8748.17578125,893267
2024-01-24,8708.502017941095,9055.651870592506,8559.723509661919,8966.384765625,673686
2024-01-25,8936.628694699575,8936.628694699575,8440.700354261198,8470.4560546875,924666
2024-01-26,8470.456559726332,8529.967964127218,8351.433750924556,8381.189453125,360131
2024-01-29,8311.759108510183,8510.130447615438,7924.934997254936,7974.52783203125,991273
2024-01-30,7994.364844469825,8172.899046951781,7865.423476010635,8073.71337890625,680248
2024-01-31,7974.5276337444475,8053.876167413547,7726.563466028513,7815.83056640625,858602
2024-02-01,7766.237841983006,7905.097777854988,7587.703638719028,7805.912109375,783870
2024-02-02,7915.016567973726,8043.957940634952,7736.482359673567,7786.0751953125,900002
2024-02-05,7786.0751201452995,8113.387832202363,7736.482284985138,7924.93505859375,869186
2024-02-06,7895.179059979839,7895.179059979839,7557.947793598791,7686.88916015625,782069
2024-02-07,7766.23809026646,7795.9937917617335,7597.622448459909,7607.541015625,469599
2024-02-08,7607.540735525678,7766.237804324129,7538.110767926357,7676.970703125,711950
2024-02-13,7895.179117540446,8153.061852535486,7736.482049851191,8123.30615234375,1191890
2024-02-14,7964.609683082218,8351.433814639136,7805.912603469123,8331.5966796875,1062054
2024-02-15,8460.537866596713,8887.03625846501,8341.515059563699,8787.8505859375,1886853
2024-02-16,8827.524429967427,9323.452768729641,8787.850162866449,9135.0,2063006
2024-02-19,9154.837672154643,9204.430508948546,8698.583573650727,8867.19921875,1226225
2024-02-20,8867.198561197916,9134.999860026042,8728.338628472222,8926.7099609375,751851
2024-02-21,8847.361732142857,9075.488772321429,8619.234691964286,8678.74609375,752956
2024-02-22,8678.745874385333,8777.931541521166,8589.478773963085,8698.5830078125,585059
2024-02-23,8639.072260211682,9035.814958728866,8520.049450656526,8946.5478515625,890782
2024-02-26,8976.303524193265,9025.896361343504,8708.502203581975,8817.6064453125,539812
2024-02-27,8857.28062155331,8857.28062155331,8420.863659237131,8430.7822265625,727119
2024-02-28,8381.188795580567,8510.130161666422,8321.677395848634,8440.7001953125,651095
2024-02-29,8381.189453125,8490.293694526626,8222.492374722633,8381.189453125,666911
2024-03-04,8440.700276692709,8500.211676998415,8034.039041270381,8212.5732421875,867498
2024-03-05,8252.247631418093,8351.433300064944,8043.9577272597035,8113.3876953125,666173
2024-03-06,8222.492168743223,8381.189243170113,7964.609422799527,8004.28369140625,851875
2024-03-07,8034.039134883401,8073.713402216158,7835.667798219613,7895.17919921875,597804
2024-03-08,7924.934899718318,7994.364867550644,7815.830664553235,7895.17919921875,511601
2024-03-11,7855.5048332408,7964.609067035811,7756.319166154426,7815.83056640625,418261
2024-03-12,7795.9934124437805,8053.876146188741,7746.4005790312885,7994.36474609375,493271
2024-03-13,8083.632247059711,8529.967769903498,7994.365142490953,8222.4921875,1405076
2024-03-14,8282.003220033006,8391.107454069368,7944.771951193338,8123.30615234375,741137
2024-03-15,8202.654747365441,8311.758982215526,8014.2019780789315,8073.71337890625,845502
2024-03-18,8014.202310638602,8748.176284632733,8014.202310638602,8658.9091796875,1584219
2024-03-19,8639.07154815051,8787.850047831633,8391.107382015307,8748.17578125,1107773
2024-03-20,8748.175801595053,8748.175801595053,8301.840301513672,8569.6416015625,906515
2024-03-21,8569.641581632653,8668.827248086734,8212.573182397959,8262.166015625,1056916
2024-03-22,8262.166393838053,8341.514930633617,8113.387887346373,8272.0849609375,562327
2024-03-25,8331.59638839737,9908.648561915445,8291.922119881194,9809.462890625,15405830
2024-03-26,9720.1957814131,9839.218586899791,9432.557334820263,9501.9873046875,4042711
2024-03-27,9591.253946109693,9749.951012436224,9204.429846938776,9234.185546875,2502381
2024-03-28,9234.185451429075,9730.113778573495,9184.592618714634,9640.8466796875,3510884
2024-03-29,9908.648018123413,10067.345083478744,9640.846720336294,9769.7880859375,3491241
2024-04-01,9918.567258045148,10563.274129818084,9680.521643852066,10325.228515625,5686485
2024-04-02,10325.228579757462,10325.228579757462,9928.485886971393,9968.16015625,1876565
2024-04-03,9859.055884576612,11108.795362903225,9809.46304813508,10761.6455078125,8944330
2024-04-04,10692.215040133684,11009.609178616316,10503.762270409621,10850.912109375,2918512
2024-04-05,10702.134037952943,10751.726874088035,10097.101437104815,10196.287109375,1974359
2024-04-08,10116.937936271976,10166.530769292916,9501.986806812307,9591.25390625,2067288
2024-04-09,9551.580268603031,10156.612871287129,9511.905999574567,10017.7529296875,1591083
2024-04-11,9918.566703796387,10325.227938652039,9799.54390335083,10156.6123046875,1221919
2024-04-12,10305.390647816881,10781.481842326226,10265.716381607768,10612.8662109375,2160504
2024-04-15,10424.41388801846,10979.853638474247,10206.205414625114,10880.66796875,2376706
2024-04-16,10712.052382775682,11098.876496598139,10235.96116576343,10523.599609375,2094717
2024-04-17,10642.622301603618,11237.736316604753,10642.622301603618,10930.2607421875,2403247
2024-04-18,10870.74894576631,11297.247307689622,10771.563280202749,11098.8759765625,1695511
2024-04-19,11069.120972207216,11753.50210758562,10910.423897336863,11475.7822265625,4459962
2024-04-22,11485.700281638467,11902.280084599448,10602.947842030675,10771.5634765625,4213557
2024-04-23,10860.830661490181,11019.527730516522,10434.332288481892,10543.4365234375,1922985
2024-04-24,10573.191885901162,10781.481782340115,10305.39059047965,10662.458984375,1338787
2024-04-25,10652.541401237044,10652.541401237044,9928.48598011013,10047.5087890625,2204910
2024-04-26,10017.75252746166,10265.716698933484,9908.648292014057,10186.3681640625,1115008
2024-04-29,10186.368356940615,10533.518203574424,10136.775521707214,10345.0654296875,990512
2024-04-30,10235.96071838733,10474.006316489362,10097.100786161147,10255.7978515625,1013533
2024-05-02,10354.983538732395,10682.296236795775,10315.30927230047,10563.2734375,1339062
2024-05-03,10573.192791521991,10801.319840494793,10275.635771122685,10712.052734375,1257371
2024-05-07,10662.459802398535,10702.134071430715,10226.042843044548,10325.228515625,1135088
2024-05-08,10325.228076405501,10464.088012111244,9938.403969796651,10364.90234375,1175502
2024-05-09,10374.820879819581,11307.166159650405,10325.228045786027,11029.4462890625,4859855
2024-05-10,11227.81738010734,11237.735946697541,10731.8890505973,10741.8076171875,1984033
2024-05-13,8401.025888229042,8996.139882672658,8301.84022248844,8311.7587890625,11293400
2024-05-14,8609.316310864826,8867.199057503634,8490.293504723837,8529.9677734375,6119946
2024-05-16,8599.397536612085,8718.420339886992,8004.283520237546,8063.794921875,5111734
2024-05-17,7944.772321003239,8311.759307116998,7895.179485041921,8133.22509765625,2666205
2024-05-20,8202.655116959064,8490.293567251461,8113.388011695906,8480.375,2267668
2024-05-21,8490.293442919075,8658.909083724711,8341.514936325866,8579.560546875,1959168
2024-05-22,8559.722953414006,8559.722953414006,8311.7587890625,8311.7587890625,1438399
2024-05-23,8311.759106098194,8401.026208669653,8192.73630266958,8371.2705078125,1003858
2024-05-24,8321.677425643773,8420.863092218788,8172.89892578125,8172.89892578125,1027287
2024-05-27,8212.573413264143,8321.677649430696,8043.957775552198,8153.06201171875,1052761
2024-05-28,8093.550547966964,8212.573350142948,7746.4007082870085,7805.912109375,2367218
2024-05-29,7964.609398313163,7964.609398313163,7290.146834072447,7478.599609375,2977239
2024-05-30,7468.680734760867,7597.622102027655,7290.14653392993,7329.82080078125,1017430
2024-05-31,7389.332405847447,7865.4236212577525,7349.658137896588,7795.99365234375,1780903
2024-06-03,7905.097852699507,7905.097852699507,7587.703710558498,7667.05224609375,1052319
2024-06-04,7587.703749424012,7637.296584387567,7369.495275584367,7399.2509765625,871428
2024-06-05,7438.924984056122,7438.924984056122,7210.7979512117345,7290.146484375,749995
2024-06-07,7300.065271145975,7429.006641424369,7240.553869479025,7270.3095703125,501784
2024-06-10,7518.273802439371,7667.0523077646885,7448.843833287557,7617.45947265625,1173310
2024-06-11,7637.296620244565,7647.215187283844,7478.599547616107,7528.1923828125,588400
2024-06-12,7498.436780427632,8034.039407601034,7419.08824306861,7915.0166015625,1853112
2024-06-13,8034.039051768545,8311.75892022474,7944.771951193338,8123.30615234375,1932566
2024-06-14,8291.921860442546,8301.840427261257,7905.09775451281,7984.4462890625,1011957
2024-06-17,8053.876256793478,8133.224791343167,7944.772021787655,7984.4462890625,605771
2024-06-18,8093.550535882538,8093.550535882538,7795.993530886856,7895.17919921875,650351
2024-06-19,8034.039196468863,8321.677636836266,7954.690661195096,8242.3291015625,1862033
2024-06-20,8242.329321848612,8341.514993591676,8143.143650105549,8222.4921875,669546
2024-06-21,8232.410912146936,8262.166614239033,8034.039564866286,8252.248046875,711444
2024-06-24,8351.432894367515,8510.129956493263,8192.735832241768,8282.0029296875,1243065
2024-06-25,8282.00333201215,8301.84046574152,8043.9577272597035,8113.3876953125,613787
2024-06-26,8162.980369296396,8232.410335985429,8024.120435918328,8083.6318359375,511982
2024-06-27,8153.061852535486,8331.596053685898,8063.794751960279,8123.30615234375,774821
2024-06-28,8133.224853515625,8143.143420410156,7905.097814941406,7934.853515625,692806
2024-07-01,7934.853612314356,8153.062086653001,7875.342210221998,8014.2021484375,922077
2024-07-02,8262.166323822323,8341.514859945466,7934.853612314356,8014.2021484375,1434738
2024-07-03,7984.446324836319,8034.039159152073,7706.726452668099,7716.64501953125,1013224
2024-07-04,7686.889188950753,7915.016222945421,7528.192121824028,7905.09765625,765152
2024-07-05,7805.912183280441,7934.853553525226,7607.54084444231,7667.05224609375,1178140
2024-07-08,7597.622338612874,7647.2151737213135,7399.250998179117,7617.45947265625,1048273
2024-07-09,7617.459375,7736.482177734375,7518.273706054688,7538.11083984375,834250
2024-07-10,7508.355071709626,7508.355071709626,6754.543994497035,6794.21826171875,4285916
2024-07-11,6823.9738621676515,6843.810995487906,6645.439662285358,6714.86962890625,1357138
2024-07-12,6714.869974007284,6744.625675516918,6595.84716796875,6595.84716796875,751183
2024-07-15,6635.521046155275,6704.951012258543,6496.661113948737,6675.1953125,997483
2024-07-16,6704.9513438666045,6863.648417094217,6585.9285389458955,6645.43994140625,871148
2024-07-17,6665.276877866972,6724.788278562213,6466.90554221617,6486.74267578125,1120900
2024-07-18,6486.742547362555,6744.625278603269,6357.801181742199,6675.1953125,1040890
2024-07-19,6804.137013959177,7478.59957510965,6744.625611504724,7349.658203125,7617282
2024-07-22,7359.5767633142605,7448.8438669124125,6942.996946522888,7042.1826171875,1756096
2024-07-23,6972.752675668352,7081.856913836705,6764.462766437861,6863.6484375,1270037
2024-07-24,6883.485682265286,7141.3684311685965,6804.13714414119,6853.72998046875,1135184
2024-07-25,6744.625584801962,6883.485523312591,6645.439914437227,6823.97412109375,786438
2024-07-26,6823.973872567365,6843.811005917852,6576.009705686283,6625.6025390625,642387
2024-07-29,6675.195372438716,6734.706772490175,6506.579738959581,6625.6025390625,711228
2024-07-30,6635.521239858195,6645.439806733917,6397.475634840861,6437.14990234375,778733
2024-07-31,6437.14995094755,6506.579919601838,6337.964281441424,6476.82421875,628712
2024-08-01,6526.417169484352,6843.811317544381,6506.5800352306,6774.38134765625,855380
2024-08-02,6744.625412127294,6744.625412127294,6447.06840865109,6486.74267578125,869463
2024-08-05,6347.882996632997,6357.801563815236,5643.664726694024,5891.62890625,1839225
2024-08-06,5961.058590745192,6556.172593149038,5961.058590745192,6447.068359375,1047148
2024-08-07,6377.638676221718,6754.544227849128,6377.638676221718,6685.1142578125,626533
2024-08-08,6536.335380293462,6873.566644223625,6486.742547362555,6675.1953125,582187
2024-08-09,6784.299595527142,6853.729562148033,6685.113928925868,6714.86962890625,457084
2024-08-12,6714.869889624325,7161.205406659915,6278.452939633969,6427.2314453125,2757136
2024-08-13,6447.06832982932,6447.06832982932,5931.302863442974,6228.85986328125,1498105
2024-08-14,6298.2900523225335,6357.801454391723,6080.08157806884,6209.02294921875,1046488
2024-08-16,6238.778840559789,6248.697407873875,6030.488926963993,6060.24462890625,782729
2024-08-19,5990.814442899215,6020.570143774542,5653.583166312173,5683.3388671875,1523091
2024-08-20,5742.8501844982175,5921.384387125105,5673.420216809983,5911.4658203125,743905
2024-08-21,5871.791689233102,5871.791689233102,5703.176049508504,5723.01318359375,536269
2024-08-22,5752.768823158291,5822.198791713649,5673.420287666452,5772.60595703125,396506
2024-08-23,5732.9318765845455,5762.687578366126,5584.153367676642,5623.82763671875,629427
2024-08-26,5623.827367948009,5683.338768667036,5514.72313329646,5603.990234375,402990
2024-08-27,5633.7459023965375,5871.79150390625,5534.560235100824,5871.79150390625,695434
2024-08-28,5842.035754145409,5891.628587372449,5732.931521045918,5832.1171875,359902
2024-08-29,5613.909116407618,5802.361895933669,5603.990549064142,5663.501953125,384102
2024-08-30,5673.420227986585,5842.0358641330395,5653.583094322295,5822.19873046875,329497
2024-09-02,5891.6285774576,6050.325643517064,5861.872877571451,5921.38427734375,580657
2024-09-03,5970.97752307948,6228.860273245704,5871.791849938625,6060.24462890625,863090
2024-09-04,5851.954528295693,5970.977332261029,5732.931724330357,5901.54736328125,602733
2024-09-05,6040.40720533288,6814.055418823791,6030.488638493253,6615.68408203125,4699829
2024-09-06,6655.358650453629,6665.277217741936,6318.127362651209,6456.9873046875,1352847
2024-09-09,6347.882740825688,6496.66124256379,6238.778506217747,6486.74267578125,908638
2024-09-10,6635.521330714607,6645.439897726138,6209.02294921875,6209.02294921875,927647
2024-09-11,6179.267138905502,6437.149876644737,6169.348572069378,6218.94140625,611622
2024-09-12,6318.127062911507,6407.394164271324,6238.7785283694475,6308.20849609375,511333
2024-09-13,6337.964178167777,7071.938120553405,6238.778510277828,6883.4853515625,3906141
2024-09-19,6823.9740234375,7190.960998535156,6675.195520019532,7141.3681640625,1943699
2024-09-20,7141.367954505609,7181.042220919529,6873.566656211649,7071.93798828125,1011994
2024-09-23,7062.01973769993,7200.87967636257,6972.7526342739475,7131.44970703125,646980
2024-09-24,7220.716810457232,7220.716810457232,7022.345469510605,7131.44970703125,684164
2024-09-25,7131.449685314293,7141.36825233142,6913.2412109375,6913.2412109375,591676
2024-09-26,6903.322414592161,7062.01948159428,6893.403847904528,7022.34521484375,272906
2024-09-27,6962.833825107296,7210.797992668097,6933.078125,6933.078125,582450
2024-09-30,6992.589906529018,7032.264175502231,6744.625725446428,6942.9970703125,361421
2024-10-02,6863.648451798133,6923.159854559389,6734.707079148746,6774.38134765625,232010
2024-10-04,6823.97415522468,7042.182631118491,6794.218453966432,6952.91552734375,329449
2024-10-07,6962.8340944298325,7200.87970449581,6873.566990655091,6952.91552734375,649939
2024-10-08,6913.241216139888,6982.671185312025,6427.231431934932,6516.49853515625,1135941
2024-10-10,6526.416914927809,6585.92831536788,6258.615612947488,6268.5341796875,825893
2024-10-11,6308.208557225634,6476.824194761539,6218.941455000743,6258.61572265625,485487
2024-10-14,6268.5341402463655,6268.5341402463655,6080.0813733718705,6139.5927734375,563048
2024-10-15,6129.674206759895,6228.859873535946,6109.837073404685,6139.5927734375,331739
2024-10-16,6040.4075104469475,6337.9645306660095,5871.791865656146,5970.9775390625,1212239
2024-10-17,5951.140124692119,6189.185729679803,5871.791589696223,6040.4072265625,594153
2024-10-18,6139.593070616967,6268.534443667081,5921.3845931475435,5980.89599609375,661711
2024-10-21,6000.732921625943,6040.407188876363,5911.4658203125,5911.4658203125,251525
2024-10-22,5891.628969254032,5980.89607484879,5742.850459929436,5842.0361328125,469962
2024-10-23,5842.035900878906,6020.570104980468,5752.768798828125,5951.14013671875,344227
2024-10-24,5921.384671118952,5941.221805695564,5802.361863659274,5842.0361328125,277773
2024-10-25,5752.768644655569,6030.488510259631,5752.768644655569,5921.38427734375,418157
2024-10-28,5911.465869140625,6010.651538085937,5901.547302246094,5951.14013671875,197790
2024-10-29,5970.977120535715,5980.895687181122,5713.094387755102,5832.1171875,442422
2024-10-30,5832.1171373341185,5931.302802935039,5772.605737973566,5792.44287109375,238391
2024-10-31,5752.768995496962,5802.361831665039,5653.583323160808,5713.0947265625,435854
2024-11-01,5653.582957776612,5693.257224146974,5603.990124813659,5613.90869140625,300691
2024-11-04,5703.176159328885,5881.710369533963,5633.746188693576,5713.0947265625,996132
2024-11-05,5683.338806363538,5782.524474886462,5653.583105806661,5732.931640625,305635
2024-11-06,5772.605983003657,5822.198817909187,5574.234643381538,5594.07177734375,519630
2024-11-07,5574.234753136101,5643.664723370893,5465.1305141957155,5584.1533203125,428339
2024-11-08,5603.990195454031,5633.745895606884,5465.130261407382,5475.048828125,383111
2024-11-11,5455.211829781309,5484.967530671025,5108.061986067953,5286.59619140625,695266
2024-11-12,5256.8404541015625,5286.596154785157,5058.4691162109375,5157.65478515625,674497
2024-11-13,5088.2246502198195,5256.840281903517,5088.2246502198195,5217.166015625,363441
2024-11-14,5276.677587890625,5296.514721679688,4736.115692138672,4760.912109375,1653956
2024-11-15,4676.604522421633,4840.260884287926,4542.703862712849,4805.5458984375,858269
2024-11-18,4750.993748226447,4750.993748226447,4225.309680051078,4369.12890625,1864080
2024-11-19,4448.477428805443,4760.912298387097,4369.1288904989915,4458.39599609375,1773386
2024-11-20,5048.5505221837475,5078.306222707423,4512.947912757574,4542.70361328125,2707233
2024-11-21,4517.907127269553,4572.4592440642455,4428.640027060056,4438.55859375,657021
2024-11-22,4438.558654440325,4627.011424126059,4384.0065368997175,4388.9658203125,803767
2024-11-25,4349.291373096493,4458.395603664478,4289.779974604864,4294.7392578125,1753505
2024-11-26,4314.576629464285,4354.250897321429,4200.513109375,4339.373046875,653497
2024-11-27,4339.3732205741235,4384.006773700029,4274.902532725594,4279.86181640625,449844
2024-11-28,4279.861596764165,4438.558666400843,4279.861596764165,4299.69873046875,511504
2024-11-29,4309.617145796264,4309.617145796264,4126.123665480427,4180.67578125,826247
2024-12-02,4220.350317872823,4319.535989268189,4175.716765744908,4200.51318359375,421956
2024-12-03,4180.676081601697,4379.047425924435,4180.676081601697,4329.45458984375,766600
