Date,Open,High,Low,Close,Volume
2025-11-19,12330.0,12410.0,12020.0,12250.0,236911
2025-11-20,13470.0,13690.0,12780.0,12980.0,969693
2025-11-21,12480.0,13030.0,12440.0,12550.0,545300
2025-11-24,12710.0,12720.0,12120.0,12290.0,391485
2025-11-25,12430.0,12490.0,12080.0,12140.0,227370
2025-11-26,12380.0,13370.0,12380.0,13170.0,887041
2025-11-27,13080.0,13280.0,12910.0,12940.0,288477
2025-11-28,13120.0,14280.0,13020.0,13890.0,1449831
2025-12-01,14030.0,14570.0,13940.0,14480.0,802855
2025-12-02,14610.0,14880.0,14350.0,14540.0,697373
2025-12-03,14540.0,14650.0,14290.0,14590.0,436135
2025-12-04,15140.0,15690.0,14850.0,15640.0,1478072
2025-12-05,15560.0,15710.0,15050.0,15480.0,586178
2025-12-08,15770.0,15920.0,14820.0,15010.0,831381
2025-12-09,15100.0,15660.0,14990.0,15480.0,466945
2025-12-10,15490.0,15870.0,15300.0,15650.0,440689
2025-12-11,15700.0,15800.0,15340.0,15570.0,558564
2025-12-12,15630.0,15990.0,15430.0,15610.0,459761
2025-12-15,15290.0,15400.0,15010.0,15040.0,435655
2025-12-16,15080.0,15090.0,14520.0,14950.0,555156
2025-12-17,15010.0,15080.0,14530.0,14620.0,444978
2025-12-18,14310.0,14730.0,14230.0,14450.0,317319
2025-12-19,14630.0,14940.0,14420.0,14690.0,408075
2025-12-22,15030.0,15110.0,14760.0,14930.0,263348
2025-12-23,14940.0,15040.0,14580.0,14620.0,232934
2025-12-24,14600.0,14670.0,14400.0,14460.0,199700
2025-12-26,14500.0,14680.0,14410.0,14680.0,258282
2025-12-29,14530.0,14750.0,14460.0,14610.0,157848
2025-12-30,14620.0,14950.0,14600.0,14670.0,208987
2026-01-02,14710.0,15000.0,14680.0,14850.0,271859
2026-01-05,14850.0,15000.0,14400.0,14780.0,264770
2026-01-06,14640.0,14730.0,14290.0,14420.0,421188
2026-01-07,14350.0,14400.0,14080.0,14180.0,362473
2026-01-08,14190.0,14370.0,13830.0,13950.0,428493
2026-01-09,14040.0,14110.0,13770.0,13800.0,260604
2026-01-12,13730.0,14250.0,13610.0,14160.0,313969
2026-01-13,14110.0,14210.0,13810.0,13910.0,251641
2026-01-14,13940.0,14020.0,13810.0,13860.0,222879
2026-01-15,14100.0,14500.0,13820.0,14150.0,461608
2026-01-16,14720.0,15490.0,13800.0,14890.0,2506267
2026-01-19,14640.0,15420.0,13700.0,15100.0,1288889
2026-01-20,14880.0,16750.0,14700.0,15950.0,2201826
2026-01-21,15520.0,16370.0,15390.0,16330.0,969409
