Date,Open,High,Low,Close,Volume
2023-06-01,4305.256105691056,4389.179438283369,4280.079105913363,4330.43310546875,225613
2023-06-02,4364.001943057413,4364.001943057413,4288.470952299419,4313.64794921875,100276
2023-06-05,4322.041016128029,4338.82568359375,4288.471681196586,4338.82568359375,108246
2023-06-07,4305.256348662308,4355.610351059471,4305.256348662308,4338.82568359375,110338
2023-06-08,4305.256348161232,4364.002684284419,4305.256348161232,4322.041015625,88262
2023-06-09,4355.6103515625,4364.002685296329,4296.864015425691,4355.6103515625,138411
2023-06-12,4372.395263891314,4380.7875980951285,4313.648924464616,4364.0029296875,122271
2023-06-13,4364.0029296875,4389.179932298943,4338.825927076058,4364.0029296875,105086
2023-06-14,4364.001943057413,4372.394275363857,4288.470952299419,4313.64794921875,141318
2023-06-15,4313.648927585334,4322.04126179522,4246.51025390625,4246.51025390625,173964
2023-06-16,4246.510012532283,4338.82568359375,4246.510012532283,4338.82568359375,145575
2023-06-19,4322.041505302934,4338.826174668368,4280.0798318893485,4305.2568359375,108328
2023-06-20,4305.256590260802,4364.0029296875,4288.471921853174,4364.0029296875,117519
2023-06-21,4364.002438505675,4364.002438505675,4305.256105691056,4330.43310546875,80210
2023-06-22,4330.4333503610105,4355.6103515625,4322.04101662718,4355.6103515625,106979
2023-06-23,4322.041016128029,4355.610351059471,4313.648682395168,4338.82568359375,122582
2023-06-26,4305.256102784816,4338.82543579908,4271.686769770552,4296.86376953125,113783
2023-06-27,4296.863284605863,4313.64794921875,4280.078619992975,4313.64794921875,77975
2023-06-28,4322.04125866843,4364.0029296875,4280.079587649359,4364.0029296875,215603
2023-06-29,4411.6045426199535,4411.6045426199535,4326.602316445005,4335.1025390625,104730
2023-06-30,4335.101342229243,4411.603324666056,4309.600681416971,4343.6015625,96636
2023-07-03,4343.601466267237,4377.602346596973,4250.099468278023,4309.6005859375,282034
2023-07-04,4309.601551093165,4309.601551093165,4177.848744685114,4245.85009765625,316273
2023-07-05,4245.849516099776,4250.099837969485,4207.59873386039,4211.8486328125,139786
2023-07-06,4207.598507551856,4250.099609375,4199.0982871872275,4250.099609375,89651
2023-07-07,4250.099732253251,4318.10107421875,4220.348748658106,4318.10107421875,120143
2023-07-10,4292.600336116731,4318.100997494794,4250.099656737541,4267.10009765625,67481
2023-07-11,4250.100081165277,4250.100081165277,4156.597646774948,4186.3486328125,191436
2023-07-12,4186.349307067422,4224.60009765625,4165.098538915426,4224.60009765625,106382
2023-07-13,4258.60107421875,4309.601988392801,4216.099959975623,4258.60107421875,103651
2023-07-14,4258.600344677771,4284.1005859375,4211.848915560472,4284.1005859375,98039
2023-07-17,4250.1008513701245,4267.1012970673755,4211.849637092461,4258.60107421875,91889
2023-07-18,4258.600988365292,4267.101211042553,4211.849552181513,4224.60009765625,70869
2023-07-19,4224.599296005331,4224.599296005331,4182.098190683946,4199.0986328125,119088
2023-07-20,4199.099020559521,4207.599242408713,4177.848677395366,4194.84912109375,69925
2023-07-21,4194.84912109375,4250.100351654672,4165.098133162754,4194.84912109375,99041
2023-07-24,4194.848854120712,4194.848854120712,4156.597646774948,4186.3486328125,118355
2023-07-25,4173.598712089947,4186.349257413451,4118.34747680193,4143.84814453125,224531
2023-07-26,4143.847618535316,4152.347840032787,4050.34518206313,4071.595947265625,148013
2023-07-27,4058.8453882972817,4075.845831228294,3999.344260956369,4007.844482421875,244572
2023-07-28,3986.5934125598365,3995.0936333755767,3918.5920689515124,3952.592529296875,335266
2023-07-31,3961.0923528875574,3961.0923528875574,3833.589476355256,3876.090576171875,286443
2023-08-01,3884.5913490644134,3956.843017578125,3859.0906855447006,3956.843017578125,152970
2023-08-02,3956.8429997882236,3956.8429997882236,3893.091552734375,3893.091552734375,127792
2023-08-03,3880.341474339601,3893.0920190281317,3859.091130415604,3884.591796875,133222
2023-08-04,3884.5915975815446,3901.592041015625,3859.0909324304243,3901.592041015625,108853
2023-08-07,3859.091130415604,3999.3445844834487,3854.8412307978706,3884.591796875,163735
2023-08-08,3888.841496981243,3901.592041015625,3859.0909324304243,3901.592041015625,109313
2023-08-09,3897.3415897815457,3901.591911958295,3782.588811856132,3795.33935546875,374502
2023-08-10,3867.293908691406,3867.293908691406,3611.7840087890627,3637.76806640625,839220
2023-08-11,3637.768351236979,3819.656768798828,3629.106998019748,3741.70458984375,417502
2023-08-14,3741.704948512586,3793.6730727974827,3681.075470180206,3785.01171875,188508
2023-08-16,3785.0107672704407,3823.986850686269,3715.7199523089685,3793.672119140625,194160
2023-08-17,3806.6648988294764,3806.6648988294764,3707.0593326485005,3754.69677734375,188273
2023-08-18,3698.3978002419885,3733.043212890625,3672.413740755511,3733.043212890625,190872
2023-08-21,3728.712158203125,3750.365538912783,3689.7360729257407,3728.712158203125,68064
2023-08-22,3741.7047167740047,3741.7047167740047,3698.39794921875,3698.39794921875,118250
2023-08-23,3698.397619329784,3711.3896484375,3681.0749138528295,3711.3896484375,133134
2023-08-24,3702.728041721547,3754.6961545878144,3689.73601350498,3750.365478515625,122036
2023-08-25,3750.3659192149435,3750.3659192149435,3707.0591534041478,3733.043212890625,131892
2023-08-28,3737.3739377024976,3888.947619996342,3728.712584428564,3884.616943359375,230949
2023-08-29,3893.278296633309,3936.5850630029786,3815.3261171679032,3884.616943359375,169595
2023-08-30,3884.616880835556,3910.6009402391387,3828.318085461128,3906.270263671875,128024
2023-08-31,3932.2548870127684,4036.19113953293,3867.2947291876676,4027.52978515625,269763
2023-09-01,3997.2145046213286,4031.8599174457822,3962.569091796875,3962.569091796875,195099
2023-09-04,3962.568468891035,3966.89914481332,3884.6163022899,3958.23779296875,127525
2023-09-05,3923.593307864011,3975.561431146978,3910.6012770432694,3940.916015625,103261
2023-09-06,3979.891504013447,3979.891504013447,3910.6006834865534,3945.24609375,330660
2023-09-07,3919.2623172186118,3975.5611129355643,3884.616904469718,3914.931640625,343887
2023-09-08,3897.6089564732147,3901.939633091518,3772.019334542411,3789.342041015625,306823
2023-09-11,3789.34203253852,3789.34203253852,3724.381883409288,3741.70458984375,344287
2023-09-12,3772.018844229715,3772.018844229715,3698.397351288377,3702.72802734375,217934
2023-09-13,3707.058703399123,3763.3574921189693,3672.4132949561404,3702.72802734375,283759
2023-09-14,3702.728076797148,3741.704161816065,3672.4133440046567,3720.05078125,283605
2023-09-15,3724.3814869329217,3901.939208984375,3702.7281061949398,3901.939208984375,1043933
2023-09-18,3828.31797076584,3862.9633822659835,3776.349853515625,3776.349853515625,330665
2023-09-19,3823.987414855265,3854.30215087337,3759.0272662450398,3819.65673828125,350867
2023-09-20,3802.333652615963,3836.9790617514154,3707.058777493467,3728.712158203125,319064
2023-09-21,3724.3816775452156,3741.70438302217,3663.752208375875,3711.3896484375,283823
2023-09-22,3711.38975852895,3711.38975852895,3663.7523170542495,3707.05908203125,152664
2023-09-25,3685.405579046155,3720.050989895002,3663.752197265625,3663.752197265625,129383
2023-09-26,3708.8965940486855,3735.4519395908005,3669.0635757355135,3704.470703125,176019
2023-09-27,3713.3219124930247,3801.8397173200333,3682.3406808035716,3717.747802734375,153165
2023-10-04,3700.044517416342,3717.7480797006306,3615.9525965659705,3686.766845703125,181985
2023-10-05,3682.340768417874,3700.044329804499,3655.7854263379377,3664.63720703125,99547
2023-10-06,3682.3408203125,3748.729176447942,3664.6372586763823,3682.3408203125,78193
2023-10-10,3682.340998079196,3757.581138664949,3682.340998079196,3744.303466796875,91212
2023-10-11,3744.3029759457236,3792.987766413103,3700.0440755208333,3784.135986328125,109251
2023-10-12,3762.006945211278,3792.9881788777234,3700.0444778783863,3757.5810546875,76229
2023-10-13,3713.322053175706,3717.7479435847354,3615.952464177058,3682.3408203125,207214
2023-10-16,3677.9149556331495,3717.7479695930756,3651.359612993199,3691.192626953125,69071
2023-10-17,3633.6565676485034,3664.637805131499,3615.953003372506,3660.2119140625,154012
2023-10-18,3660.2112120093366,3660.2112120093366,3620.3782000285823,3629.22998046875,153687
2023-10-19,3584.971503636346,3598.249175872036,3452.194781279444,3523.009033203125,416767
2023-10-20,3509.7310140387053,3509.7310140387053,3461.046220653553,3487.6015625,196497
2023-10-23,3487.6016579917696,3487.6016579917696,3368.1026164108334,3394.657958984375,391629
2023-10-24,3394.6580683058296,3399.0839588772847,3359.2509437341914,3390.232177734375,195901
2023-10-25,3390.2320427389704,3390.2320427389704,3359.2508099724264,3385.80615234375,133085
2023-10-26,3372.528377074389,3372.528377074389,3350.39892578125,3350.39892578125,193108
2023-10-27,3350.398951835783,3376.954293594059,3345.973061542737,3359.250732421875,81769
2023-10-30,3350.39892578125,3368.102486815761,3345.973035522622,3350.39892578125,100227
2023-10-31,3350.398982920545,3390.231995927527,3328.26953125,3328.26953125,159221
2023-11-01,3332.6953955078125,3354.824847005208,3319.417724609375,3319.417724609375,70559
2023-11-02,3328.2698257688494,3368.1028423006574,3323.8439350430926,3345.973388671875,111970
2023-11-03,3363.676745260283,3447.76866389179,3359.250854805993,3443.3427734375,174686
2023-11-06,3478.7495080748604,3558.41552734375,3465.471838196712,3558.41552734375,198948
2023-11-07,3540.712596184045,3549.5643776745055,3492.0277979865145,3523.009033203125,144078
2023-11-08,3523.009083251953,3549.564428100586,3496.45373840332,3540.712646484375,216871
2023-11-09,3540.7127670094937,3549.5645489270173,3456.6208387930183,3496.453857421875,192353
2023-11-10,3496.4530446578046,3496.4530446578046,3447.768255428392,3469.897705078125,136486
2023-11-13,3421.213182289182,3536.286329429568,3421.213182289182,3478.749755859375,106680
2023-11-14,3478.7499419741625,3500.87939453125,3478.7499419741625,3500.87939453125,42186
2023-11-15,3549.5641575863488,3549.5641575863488,3509.7311433490954,3531.860595703125,178489
2023-11-16,3531.8608146935853,3531.8608146935853,3509.7313609674347,3523.009033203125,102227
2023-11-17,3523.0089238452792,3540.7124862766627,3514.1571426295877,3527.434814453125,103577
2023-11-20,3527.4349065307315,3735.451770529407,3527.4349065307315,3602.675048828125,285610
2023-11-21,3602.6751082789324,3638.082234650224,3576.1197635004633,3580.545654296875,485825
2023-11-22,3567.2677130527804,3580.545384441314,3549.5641512014017,3571.693603515625,209078
2023-11-23,3576.1197729492187,3576.1197729492187,3531.860864868164,3540.712646484375,206869
2023-11-24,3540.7124786755585,3567.267822265625,3531.8606974788695,3567.267822265625,267778
2023-11-27,3584.971469294832,3584.971469294832,3540.7125622665008,3553.990234375,287808
2023-11-28,3558.416125077833,3562.8420157806663,3540.7125622665008,3553.990234375,322788
2023-11-29,3553.9898550742287,3593.822867148535,3514.156842999922,3549.56396484375,369931
2023-11-30,3558.416041068936,3567.267822265625,3536.2865880772138,3567.267822265625,945480
2023-12-01,3545.1384529693337,3580.5455785919985,3540.7125622665008,3553.990234375,531236
2023-12-04,3558.415745304707,3580.5451964570993,3540.712184382793,3549.56396484375,570822
2023-12-05,3536.2862941523144,3584.971086687578,3536.2862941523144,3549.56396484375,658957
2023-12-06,3558.415745304707,3567.2675257656642,3536.2862941523144,3549.56396484375,471633
2023-12-07,3549.5641575863488,3549.5641575863488,3527.434705232319,3531.860595703125,441363
2023-12-08,3531.8602427839487,3545.1379128696026,3523.008462726846,3536.2861328125,864722
2023-12-11,3536.2867556762694,3540.712646484375,3527.4349740600587,3540.712646484375,474880
2023-12-12,3540.7127063679245,3540.7127063679245,3505.3055793042454,3518.583251953125,363163
2023-12-13,3509.731092015802,3523.008763234021,3505.305201609729,3514.156982421875,254626
2023-12-14,3531.8608146935853,3540.712596184045,3500.879579476975,3523.009033203125,617271
2023-12-15,3531.860403921836,3580.5451964570993,3514.156842999922,3549.56396484375,2598834
2023-12-18,3549.564283260791,3549.564283260791,3447.768798828125,3447.768798828125,823983
2023-12-19,3452.1944763499837,3452.1944763499837,3381.380230681266,3416.787353515625,598075
2023-12-20,3425.6395636009893,3443.3431272371704,3407.9359999648086,3438.917236328125,327180
2023-12-21,3425.6392116203406,3447.76866389179,3407.935649803181,3443.3427734375,266319
2023-12-22,3447.768255428392,3483.175374867965,3434.4905856385526,3469.897705078125,358160
2023-12-26,3474.3241851498383,3518.583091967034,3469.898294468119,3505.305419921875,423427
2023-12-27,3578.691080319191,3596.81103515625,3551.511148063602,3596.81103515625,286731
2023-12-28,3596.811116127513,3605.87109375,3569.6311832600504,3605.87109375,268463
2024-01-02,3605.8710125747793,3651.1708996674274,3578.691080319191,3596.81103515625,461890
2024-01-03,3587.75105773772,3596.81103515625,3569.631102900661,3596.81103515625,282779
2024-01-04,3592.281046446985,3605.8710125747793,3574.1610916099257,3596.81103515625,196854
2024-01-05,3592.28125,3605.8712168978564,3546.981360340479,3592.28125,278021
2024-01-08,3596.811362737342,3619.461308346519,3574.161417128165,3578.69140625,248169
2024-01-09,3578.6909993489585,3592.280965169271,3556.041056315104,3560.571044921875,246214
2024-01-10,3560.5709633340643,3574.160928842973,3537.9210208192167,3551.510986328125,209364
2024-01-11,3551.511353633163,3578.691287461988,3533.3913977472794,3537.92138671875,215590
2024-01-12,3546.9809971983454,3556.040974202683,3519.8010661853314,3524.3310546875,223861
2024-01-15,3537.9213463416468,3542.4513352614185,3524.331379582332,3533.391357421875,10336
2024-01-16,3533.391072538912,3533.391072538912,3506.2111412116897,3528.861083984375,185831
2024-01-17,3524.3312592463117,3546.981203071802,3474.5013828302326,3492.621337890625,221384
2024-01-18,3488.0913092328615,3515.2712415125984,3460.911376953125,3460.911376953125,300124
2024-01-19,3465.4412432757067,3569.630980001643,3442.7913005091987,3447.3212890625,397574
2024-01-22,3447.3216565617786,3528.8614592136996,3420.1417223444714,3433.731689453125,312039
2024-01-23,3420.14131662384,3451.8512361157163,3415.611328125,3415.611328125,211317
2024-01-24,3474.501385733109,3479.031374501992,3402.0215654309845,3411.08154296875,218183
2024-01-25,3411.08154296875,3411.08154296875,3392.961587893219,3411.08154296875,310981
2024-01-26,3411.08154296875,3415.611531737633,3397.4915766621016,3411.08154296875,264183
2024-01-29,3415.611450357856,3429.2014163407125,3392.961507053096,3402.021484375,361639
2024-01-30,3402.0217661996003,3433.731689453125,3392.9617881271643,3433.731689453125,441479
2024-01-31,3424.67138671875,3429.201375325521,3383.9014892578125,3397.491455078125,490131
2024-02-01,3397.4915766621016,3438.261475582047,3361.2516665110393,3411.08154296875,471209
2024-02-02,3415.6114911018535,3429.201457246821,3388.431558811918,3406.551513671875,793000
2024-02-05,3415.6118131938733,3492.6216286107115,3406.5518349095396,3442.791748046875,969746
2024-02-06,3451.85135899615,3460.91133631635,3411.0814610552507,3456.38134765625,445609
2024-02-07,3456.3813882398354,3479.0313318062827,3429.201455960099,3460.911376953125,390224
2024-02-08,3460.9114165349383,3501.681315420821,3442.791461474546,3492.621337890625,529012
2024-02-13,3492.621337890625,3528.8612480114098,3483.561360360429,3492.621337890625,544013
2024-02-14,3488.0911860422143,3488.0911860422143,3442.7913005091987,3447.3212890625,474662
2024-02-15,3465.44169375771,3488.0916394685446,3433.7317697625413,3442.791748046875,424111
2024-02-16,3456.38142871732,3474.5013837826796,3438.261473651961,3465.44140625,386855
2024-02-19,3474.501541118158,3556.0413426046334,3469.971552146687,3537.92138671875,818735
2024-02-20,3546.9813646616917,3556.0413426046334,3519.8014308328666,3537.92138671875,344776
2024-02-21,3533.3913977472794,3551.511353633163,3519.8014308328666,3537.92138671875,350757
2024-02-22,3551.510986328125,3551.510986328125,3519.8010668073384,3551.510986328125,357711
2024-02-23,3551.51094548212,3556.04093393299,3528.8610032277697,3546.98095703125,477705
2024-02-26,3542.451459062299,3542.451459062299,3506.2115464376207,3519.801513671875,626197
2024-02-27,3515.2710770522995,3528.8610425563675,3469.971192038739,3497.151123046875,518258
2024-02-28,3497.151123674486,3524.3310546875,3492.621135172317,3524.3310546875,254167
2024-02-29,3546.9814481403837,3551.5114372184685,3506.2115464376207,3519.801513671875,602958
2024-03-04,3537.921301254215,3614.931111908916,3528.8613235301323,3610.401123046875,881795
2024-03-05,3614.9308683617714,3691.940673828125,3596.810914134394,3691.940673828125,759756
2024-03-06,3691.940875111134,3755.3607183645768,3673.820919895865,3741.770751953125,1865847
2024-03-07,3746.300819890962,3832.3706089815646,3728.1808642929404,3778.0107421875,1140966
2024-03-08,3778.0105386882483,3800.660481965756,3746.3006180997377,3782.54052734375,451066
2024-03-11,3787.0709180843196,3827.8408203125,3750.8310049926035,3827.8408203125,493227
2024-03-12,3823.3107104086253,3873.140589335752,3814.250732421875,3814.250732421875,694614
2024-03-13,3796.1304524739585,3841.4303385416665,3759.8905436197915,3832.370361328125,409759
2024-03-14,3823.310219796651,3836.900185032895,3759.8903820275123,3787.0703125,834552
2024-03-15,3787.0706424197633,3787.0706424197633,3623.991045377764,3687.410888671875,3858046
2024-03-18,3687.4106433135908,3714.5905743453864,3628.5207927447004,3633.05078125,466069
2024-03-19,3633.0508626302085,3669.290771484375,3605.8709309895835,3669.290771484375,347615
2024-03-20,3669.290771484375,3682.8807373046875,3633.0508626302085,3669.290771484375,364356
2024-03-21,3687.4108074921105,3714.590739734067,3673.8208413711322,3678.350830078125,506094
2024-03-22,3678.350868844697,3737.24072265625,3673.820880089962,3737.24072265625,458582
2024-03-25,3746.3002970426105,3805.1901445172825,3741.770308775328,3800.66015625,486009
2024-03-26,3800.660686685027,3800.660686685027,3755.360797689973,3778.0107421875,598606
2024-03-27,3778.010538982396,3778.010538982396,3714.5906978004373,3755.360595703125,496117
2024-03-28,3774.6943645897004,3825.3305085049283,3751.677935537324,3765.48779296875,604568
2024-03-29,3747.0746212842987,3793.107479039634,3747.0746212842987,3774.6943359375,409134
2024-04-01,3779.297494333817,3843.7434930191685,3779.297494333817,3816.123779296875,338303
2024-04-02,3820.7270790874095,3820.7270790874095,3779.2975083503175,3811.5205078125,403925
2024-04-03,3802.3143942959337,3834.537397637425,3765.4881047628014,3820.7275390625,368859
2024-04-04,3820.7272090638085,3848.346923828125,3797.710780093544,3848.346923828125,381572
2024-04-05,3848.346895277073,3862.1567525567757,3811.5206091978666,3857.553466796875,406846
2024-04-08,3857.5536996511937,3866.7602717267337,3783.901123046875,3783.901123046875,502883
2024-04-09,3788.5043091421644,3793.1075950584973,3737.8681640625,3737.8681640625,379965
2024-04-11,3719.4548056520066,3728.661376953125,3668.818663495853,3728.661376953125,576290
2024-04-12,3751.6776783329515,3783.900676797161,3705.644823384081,3770.0908203125,289596
2024-04-15,3760.884376507041,3760.884376507041,3696.4383773992095,3728.661376953125,348022
2024-04-16,3710.248608306999,3728.6617527650983,3678.0256055053255,3687.232177734375,377135
2024-04-17,3691.8355227366296,3719.455239864335,3668.819091796875,3668.819091796875,369845
2024-04-18,3673.422061910653,3705.645062453729,3673.422061910653,3691.835205078125,258527
2024-04-19,3714.851605315707,3719.454891071984,3687.2318907780436,3701.041748046875,307459
2024-04-22,3701.0418057202414,3765.487807312385,3696.4385198922314,3760.884521484375,328114
2024-04-23,3765.4881484044363,3806.917724609375,3756.2815759144496,3806.917724609375,340727
2024-04-24,3811.5208100254094,3829.9339540351943,3779.2978080082867,3793.107666015625,269182
2024-04-25,3774.6946771460844,3825.3308252541415,3774.6946771460844,3820.7275390625,192675
2024-04-26,3820.727237248508,3829.9338089045286,3733.2648065163135,3760.884521484375,331739
2024-04-29,3760.884635278734,3802.314208984375,3747.074777376854,3802.314208984375,145022
2024-04-30,3802.3139224357283,3816.123779296875,3783.900779954199,3816.123779296875,230255
2024-05-02,3829.933780651914,3857.5534954162304,3788.504208505439,3848.346923828125,353029
2024-05-03,3848.346923828125,3857.5534954162304,3825.330494857861,3848.346923828125,328972
2024-05-07,3848.346923828125,3862.1567812102835,3820.7272090638085,3848.346923828125,395401
2024-05-08,3848.3467824227987,3917.3960667964134,3834.5369255480755,3894.379638671875,482986
2024-05-09,3894.3800103145127,3949.6194430849314,3852.9504357366986,3931.206298828125,569016
2024-05-10,3931.2060404102704,3995.652041072734,3912.7928973638523,3935.809326171875,464728
2024-05-13,3912.7930681095563,3958.825927734375,3912.7930681095563,3958.825927734375,342215
2024-05-14,3958.8257549798973,3958.8257549798973,3917.396183125457,3935.809326171875,281925
2024-05-16,3954.2225129683907,4009.4619427188222,3954.2225129683907,4000.25537109375,398844
2024-05-17,4000.2555860832554,4009.462158203125,3963.4292976037777,4009.462158203125,360705
2024-05-20,4009.4625862165176,4055.4954517299107,4000.2560131138393,4027.875732421875,463863
2024-05-21,4027.875258666154,4027.875258666154,3991.048970586921,4023.27197265625,303803
2024-05-22,4023.2712129218394,4046.287638625053,3991.0482169373395,4032.477783203125,257285
2024-05-23,4027.8749832313188,4027.8749832313188,3945.0158407191316,3954.222412109375,500382
2024-05-24,3949.6191708279644,4032.4783142719075,3945.0158850810785,4018.66845703125,385407
2024-05-27,4018.6684029598364,4115.33740234375,3958.825689055509,4115.33740234375,681014
2024-05-28,4115.337405023669,4202.799833094642,4078.511119520101,4193.59326171875,806118
2024-05-29,4184.386747282421,4198.196604534179,4147.560461277736,4175.18017578125,353750
2024-05-30,4170.576512965795,4170.576512965795,4106.130518284204,4138.353515625,331022
2024-05-31,4133.7503761813605,4235.022657112307,4115.337234193916,4170.57666015625,667082
2024-06-03,4175.180517631373,4221.21337890625,4133.750942483983,4221.21337890625,403569
2024-06-04,4221.213291618703,4267.246151941698,4207.403433521804,4248.8330078125,431814
2024-06-05,4267.245950444403,4317.882094408685,4258.039378814535,4313.27880859375,487242
2024-06-07,4322.485213569973,4451.377211418705,4313.278642295064,4446.77392578125,999684
2024-06-10,4446.773779653285,4460.583636111835,4396.137639305266,4414.55078125,501552
2024-06-11,4423.757925257732,4465.1875,4409.948067010309,4465.1875,585569
2024-06-12,4465.187640936861,4548.0467930367195,4460.584354709091,4497.41064453125,725629
2024-06-13,4511.219754521345,4584.872321942101,4483.60004173856,4502.01318359375,680405
2024-06-14,4538.839785537642,4552.64964289729,4382.328068794965,4478.9970703125,839338
2024-06-17,4483.600443587554,4483.600443587554,4281.0558650271305,4294.86572265625,993356
2024-06-18,4340.899085674385,4455.981245952073,4317.882653618847,4442.17138671875,648495
2024-06-19,4442.171519178025,4483.601098113364,4327.08935546875,4327.08935546875,599289
2024-06-20,4336.295237668423,4359.311666743096,4262.642664629469,4313.27880859375,524963
2024-06-21,4327.0887232730265,4465.187299547697,4262.6427210115135,4373.12158203125,4266606
2024-06-24,4409.947575495793,4419.154146634615,4304.072007399339,4308.67529296875,286338
2024-06-25,4327.088955015391,4373.121816238959,4290.262666036537,4299.46923828125,304223
2024-06-26,4308.67575209888,4377.725042997901,4299.469179979011,4317.88232421875,331501
2024-06-27,4379.512427396924,4458.88525390625,4356.167478423593,4458.88525390625,291119
2024-06-28,4468.223365094432,4496.2373046875,4421.533465772651,4496.2373046875,309265
2024-07-01,4496.237763423069,4496.237763423069,4342.161079941282,4398.18896484375,305670
2024-07-02,4393.520027931788,4402.858008862568,4328.154161416331,4342.1611328125,352691
2024-07-03,4365.505853697311,4421.533736311608,4356.167873261595,4416.86474609375,212026
2024-07-04,4491.568757496434,4505.575728673658,4449.547843964762,4500.90673828125,461860
2024-07-05,4500.907056148772,4500.907056148772,4440.210176760874,4468.22412109375,317099
2024-07-08,4472.892668017783,4482.230648535565,4449.547716723327,4463.5546875,195915
2024-07-09,4435.540350775451,4486.899239047588,4402.857421875,4402.857421875,314609
2024-07-10,4444.878284522251,4482.230202879581,4412.195355959588,4458.88525390625,231063
2024-07-11,4468.223805534394,4514.913709458474,4440.209863179947,4500.90673828125,320098
2024-07-12,4500.906558706741,4547.5964607680135,4482.230597882231,4519.58251953125,225436
2024-07-15,4519.58277359629,4598.955611562341,4514.913783127699,4594.28662109375,371279
2024-07-16,4608.293628961268,4640.9765625,4570.941704917002,4640.9765625,367664
2024-07-17,4650.314279338347,4668.990240299545,4612.9623574159505,4617.63134765625,505494
2024-07-18,4608.293405710398,4664.3212890625,4570.9414834756635,4664.3212890625,430736
2024-07-19,4678.327814809306,4678.327814809306,4626.968926622777,4659.65185546875,259831
2024-07-22,4659.65207529258,4687.666015625,4612.962174738545,4687.666015625,388902
2024-07-23,4678.328432723969,4715.680356338531,4659.652470916687,4697.00439453125,261669
2024-07-24,4697.0038171192955,4715.6797766307045,4668.989877852183,4706.341796875,290126
2024-07-25,4706.341707920792,4715.6796875,4640.975850866337,4715.6796875,254613
2024-07-26,4715.679996648484,4734.35595703125,4687.666056074334,4734.35595703125,221038
2024-07-29,4697.004414288295,4846.412109375,4697.004414288295,4846.412109375,383427
2024-07-30,4846.411839978448,4902.439722521552,4818.397898706897,4874.42578125,303058
2024-07-31,4911.777702945403,4921.115683369253,4771.707996587644,4874.42578125,440512
2024-08-01,4893.101742097701,4911.777702945403,4799.721937859195,4874.42578125,321546
2024-08-02,4874.42547619413,4893.101435873035,4753.03173828125,4753.03173828125,291801
2024-08-05,4687.6661556976005,4687.6661556976005,4519.582508680555,4622.30029296875,912727
2024-08-06,4617.631079714981,4725.017849010678,4547.596230174309,4645.64501953125,425863
2024-08-07,4697.003859244535,4827.735576996869,4687.665879405084,4753.03173828125,379990
2024-08-08,4809.059812213303,4809.059812213303,4519.582425458716,4580.279296875,446758
2024-08-09,4603.624234351886,4734.35595703125,4603.624234351886,4734.35595703125,417833
2024-08-12,4734.35595703125,4799.721818370932,4678.328075882951,4734.35595703125,205238
2024-08-13,4762.370260856735,4762.370260856735,4697.00439453125,4697.00439453125,227656
2024-08-14,4706.342233455883,4762.3701171875,4687.66627221201,4762.3701171875,191114
2024-08-16,4762.370480020998,4790.384424021121,4715.680573354125,4725.0185546875,203854
2024-08-19,4725.018105583415,4790.3839687041345,4725.018105583415,4771.7080078125,210400
2024-08-20,4790.383878707886,4799.7218589782715,4753.031957626343,4781.0458984375,173587
2024-08-21,4762.3699378967285,4781.0458984375,4706.342056274414,4781.0458984375,150569
2024-08-22,4781.046206225681,4799.72216796875,4753.032263611078,4799.72216796875,182403
2024-08-23,4762.3700660883,4855.749871305717,4762.3700660883,4818.39794921875,223292
2024-08-26,4846.411044546274,4874.424981219952,4781.045192307693,4855.7490234375,330167
2024-08-27,4874.426360439659,4874.426360439659,4809.060489705794,4865.08837890625,216322
2024-08-28,4865.08837890625,4874.426360439659,4827.736452772612,4865.08837890625,185184
2024-08-29,4865.088071260838,4874.4260522037575,4818.3981665462425,4846.412109375,238462
2024-08-30,4855.749809451219,5023.8334567014535,4827.735868242847,4977.1435546875,699284
2024-09-02,4995.818980823864,4995.818980823864,4855.749289772727,4930.453125,280569
2024-09-03,4949.12997326914,4986.4818975957,4883.764105697661,4939.7919921875,280636
2024-09-04,4930.453652673546,4977.1435546875,4874.425770256801,4977.1435546875,283416
2024-09-05,4977.143022017046,4977.143022017046,4893.101207386364,4930.453125,341582
2024-09-06,4930.453515624999,5107.875138346354,4911.777555338542,5042.50927734375,667402
2024-09-09,5070.523527588792,5070.523527588792,4949.1297783095015,5061.185546875,343494
2024-09-10,5051.846813180906,5191.916503010321,5042.508833858945,5089.19873046875,661211
2024-09-11,5098.537431258729,5126.551373188722,5005.157624825419,5014.49560546875,1780629
2024-09-12,5089.199268574617,5089.199268574617,4977.143504862883,5033.17138671875,489300
2024-09-13,5061.185746248819,5061.185746248819,4930.45401110586,4939.7919921875,421031
2024-09-19,4939.79202784849,5005.1578958918535,4893.102122103231,4986.48193359375,505510
2024-09-20,4986.481396484375,5042.50927734375,4949.129475911458,5042.50927734375,744869
2024-09-23,5061.184701737733,5098.536618355724,4995.81884765625,4995.81884765625,546961
2024-09-24,5014.495074049871,5061.184972318491,4967.80517578125,4967.80517578125,364558
2024-09-25,4967.8053125,4977.143292410714,4827.735613839286,4902.439453125,586246
2024-09-26,4902.439453125,4967.8053125,4846.411573660715,4902.439453125,391667
2024-09-27,4945.941396805489,4964.855130636484,4860.829594566006,4889.2001953125,533744
2024-09-30,4898.656731644418,4955.397929308252,4804.08806887136,4870.2861328125,708914
