Date,Open,High,Low,Close,Volume
2023-07-05,301120.7049806585,305018.70140158327,290401.19929201144,294786.4375,43288
2023-07-06,294299.2051845174,294299.2051845174,281630.7008776911,287964.9375,38341
2023-07-07,284554.20077544637,286990.47206786193,269936.69726979494,272372.9375,83851
2023-07-10,275296.4323006069,275296.4323006069,267500.439233131,269449.4375,55384
2023-07-11,272372.93258429365,272372.93258429365,263602.45548895816,266525.9375,48396
2023-07-12,267500.43107885524,269449.4292863124,264089.67645025323,268962.1875,45050
2023-07-13,271398.4657138555,273347.4641957833,265064.1973509314,267500.46875,56096
2023-07-14,270911.17722973804,271885.6607718681,267013.1498745985,268474.90625,42412
2023-07-17,270423.9644886889,270911.2374302397,262627.97017043707,264576.96875,40818
2023-07-18,264576.9500080011,266525.9484495017,259704.4539042497,260678.953125,36504
2023-07-19,259217.14932910804,268962.17082441266,259217.14932910804,267987.65625,39258
2023-07-20,268474.9276113725,268962.20048341417,264089.68919846026,266038.6875,26338
2023-07-21,266038.6673274648,281143.4107846244,266038.6673274648,277732.65625,89395
2023-07-24,281143.4203913023,281143.4203913023,268962.18927964685,270911.1875,48315
2023-07-25,273834.65050985944,273834.65050985944,265551.41640727664,267987.65625,29457
2023-07-26,268474.90897268953,268962.1818109026,262140.67269798744,263115.15625,45566
2023-07-27,261653.41504121575,274321.950450077,261653.41504121575,271398.4375,54123
2023-07-28,271885.65242323966,273347.4087537559,267987.65625,267987.65625,29692
2023-07-31,270911.20112741063,270911.20112741063,254831.9261729155,259704.4375,104647
2023-08-01,259704.43229300494,276758.1905336688,258729.93315334737,271398.4375,112932
2023-08-02,277732.69269282004,277732.69269282004,264089.7038263581,265064.1875,62868
2023-08-03,267013.17008584214,295273.69194206304,266525.92827789596,282605.1875,176660
2023-08-04,282117.9392505075,288939.44865483535,271885.6751440157,284066.9375,86873
2023-08-07,284066.94398604747,290401.2117381834,281143.4310139526,282605.1875,69498
2023-08-08,282605.2141840641,284554.2126620855,274809.22027197864,276758.21875,47426
2023-08-09,285528.7210780898,321585.2387124067,285528.7210780898,317200.0,438686
2023-08-10,317199.9883730839,326457.7383638764,309403.9638580402,322072.46875,175157
2023-08-11,318174.447685688,331330.2244587917,314763.6930454172,320610.71875,117739
2023-08-14,322072.46874052007,322559.7416279653,309891.2367363784,312814.71875,67896
2023-08-16,310865.7154139461,310865.7154139461,301120.7237540809,306967.71875,81856
2023-08-17,304044.2203244151,307942.2171755849,300146.22347324516,305993.21875,43188
2023-08-18,305993.22587129474,306967.7406378723,294299.23504563415,295273.71875,60839
2023-08-21,294299.2056170258,305505.9534698787,294299.2056170258,297222.6875,39467
2023-08-22,298197.23251145787,300633.4728388648,284554.2121286712,286015.96875,71995
2023-08-23,286503.19422556,293811.97691440966,285041.46875,285041.46875,51637
2023-08-24,286015.95722923987,292837.46714586194,285528.715395827,290888.46875,37634
2023-08-25,288452.20739824726,296735.4422085518,288452.20739824726,293324.6875,34809
2023-08-28,298197.2084654366,299658.96496889234,281630.7072380932,286503.1875,53721
2023-08-29,286503.19263145316,292837.4605724757,286015.95080897753,292350.21875,28089
2023-08-30,297222.7057709987,297709.978666622,287964.95562510187,290888.46875,48798
2023-08-31,290888.46549814806,293811.97859036416,284554.19748574984,286990.46875,61165
2023-09-01,286990.4583842816,288939.45668796037,275296.4375,275296.4375,76832
2023-09-04,274321.97032944625,277732.6942687572,271885.6990070959,276270.96875,35128
2023-09-05,275296.4357915838,277732.67589051137,271885.68101575994,273347.4375,24034
2023-09-06,273834.6682247596,282605.17571303283,272860.1846495112,278219.9375,40505
2023-09-07,276758.17746858275,279681.6902806478,269936.6682819025,274321.9375,45729
2023-09-08,278219.9636457921,295273.7073751367,277732.69075016875,290888.46875,114648
2023-09-11,291375.68924685725,295273.68575314275,283579.69623428636,293324.6875,78865
2023-09-12,297222.69909917604,306967.72192194755,290888.4622203633,292350.21875,121935
2023-09-13,293324.70735079073,293811.9802437088,286503.1974720404,288939.46875,46882
2023-09-14,293324.7328469246,303556.99855445075,291375.7342924739,301608.0,76188
2023-09-15,300633.45071530744,301120.72359469987,294299.21390530013,297709.96875,50516
2023-09-18,298197.2253361556,306967.7337908785,295273.7121638444,296735.46875,51249
2023-09-19,298197.23671612004,302095.2337198185,294786.48157233075,301120.75,34570
2023-09-20,299658.96863555285,299658.96863555285,284554.1926646322,290401.21875,76620
2023-09-21,288452.2068580143,290401.2051075068,283579.6957031789,284066.9375,38737
2023-09-22,279681.7203531284,286015.9573774085,279681.7203531284,281630.71875,23219
2023-09-25,284066.96217037935,288452.23190924135,281143.449011138,285528.71875,29717
2023-09-26,284066.97027563216,291375.72232006455,283092.45550734235,286015.96875,33865
2023-09-27,289426.72029951215,294786.4738039066,287477.72184902424,291375.71875,46672
2023-10-04,286015.9573774085,286503.1992110738,274321.96699617885,281630.71875,58086
2023-10-05,284066.94398604747,291862.93716202193,282117.9456920538,282605.1875,33854
2023-10-06,288452.22367049847,304044.21057522006,287477.70895784843,303556.96875,96714
2023-10-10,306967.71395675314,317687.2201463264,302582.444481632,310378.46875,123537
2023-10-11,313789.21525005874,314763.6988439693,304044.19293770374,309891.21875,55390
2023-10-12,318174.45533258957,319148.9699941771,306967.70756647916,311840.21875,66252
2023-10-13,310865.7388114446,311352.9806655581,304044.22860500915,306480.5,41226
2023-10-16,303069.7350733591,306480.4900660238,300633.4637573353,304044.21875,29774
2023-10-17,306967.7337908785,307942.2174735083,294786.4703225295,296735.46875,42344
2023-10-18,297222.6739664164,299658.9449972063,274321.9375,274321.9375,151238
2023-10-19,273347.4171472696,276270.9298980726,267987.664478935,268474.90625,73064
2023-10-20,265551.4456901673,270423.92591291224,265064.17281812563,266038.6875,42073
2023-10-23,267013.1875,267987.7022416575,261653.43407641107,267013.1875,30841
2023-10-24,272372.8941793432,272860.1669976523,260678.9056596243,267987.65625,65397
2023-10-25,269449.4392206849,273347.4357793151,266525.92627060786,271398.4375,42064
2023-10-26,266038.6956751947,271398.448934683,264089.6973137635,266525.9375,31365
2023-10-27,269449.4292863124,272860.18391491444,266038.6746577104,268962.1875,26073
2023-10-30,267500.42831331975,276270.9356873076,266038.6719072872,274321.9375,25886
2023-10-31,276758.2172172272,280656.21415168163,273834.7039852806,274809.21875,34014
2023-11-01,277732.66465016827,282117.93392540864,273834.6682247596,278219.9375,31720
2023-11-02,283092.4326793397,287477.7021897069,281143.4343621351,286503.1875,63916
2023-11-03,289426.71558751457,290401.23032799864,282605.20559075865,285528.71875,24489
2023-11-06,286990.4655161386,292350.21875,284554.1942793408,292350.21875,52442
2023-11-07,289913.94751320226,294299.21710211236,286015.95080897753,292350.21875,38312
2023-11-08,294299.1957129363,298197.1921338611,290401.19929201144,294786.4375,37939
2023-11-09,296248.1950103645,297709.9514391265,287477.6875,287477.6875,23729
2023-11-10,286015.93107123795,288939.44392876205,283092.4182137139,287477.6875,17867
2023-11-13,288939.45525213593,290888.4535461296,280656.18920600635,282605.1875,26386
2023-11-14,285528.726896961,290401.23861398647,285041.4850439219,286015.96875,22293
2023-11-15,291375.72180811316,295273.71875,289426.7233371697,295273.71875,46853
2023-11-16,295273.68575314275,295273.68575314275,290401.20565139,293324.6875,20207
2023-11-17,293811.96875,295273.69418494176,288939.45744690025,293811.96875,21733
2023-11-20,293811.9603599418,297222.68400628545,290401.20565139,293324.6875,20178
2023-11-21,296248.22846838814,299658.9834999714,291862.9586868334,298684.46875,25798
2023-11-22,295760.9586130846,297709.95686622726,292837.44570226636,293324.6875,19391
2023-11-23,293324.7137363738,296735.46875,291862.9571502182,296735.46875,16871
2023-11-24,296735.4753687605,297709.99013533804,294299.23504563415,295273.71875,13116
2023-11-27,295273.6892239477,298197.20216913044,293811.96381356486,297222.6875,23501
2023-11-28,296735.48007418006,310865.74250924634,296735.48007418006,301120.75,81100
2023-11-29,302095.2055242616,304044.2038442043,295760.96875,295760.96875,34591
2023-11-30,297709.9393614546,299658.9375,294299.1848534486,299658.9375,39405
2023-12-01,299658.9834999714,303069.7385315547,296248.22846838814,298684.46875,29914
2023-12-04,298684.4458812168,301607.9588450811,296248.20578613575,299171.71875,27480
2023-12-05,298197.21866119135,309891.24002646195,296735.46210775623,307454.96875,44058
2023-12-06,310865.7119920774,310865.7119920774,301607.9622515582,303069.71875,33420
2023-12-07,303556.9516608426,330842.95827021194,301120.7116096838,319148.96875,194552
2023-12-08,320123.4605602933,321585.2170533821,316225.46395352914,319636.21875,38334
2023-12-11,320610.746578804,322559.7449621009,312814.7219834062,316712.71875,47913
2023-12-12,317687.2058977086,325970.47160439583,317199.9641097292,320610.71875,41002
2023-12-13,321097.9605379794,323534.2005400838,317687.2058977086,320610.71875,26412
2023-12-14,324508.71875,329381.22987004643,322559.72051442304,324508.71875,55209
2023-12-15,325483.2219869713,325970.4948719394,318661.7432817249,320123.46875,35848
2023-12-18,318661.74491104274,324995.9818259176,317199.9883730839,322072.46875,26878
2023-12-19,322559.73343793687,324508.73175160144,321097.97693713615,321585.21875,21597
2023-12-20,325483.2170738232,325970.489951436,320610.7367953699,323534.21875,27374
2023-12-21,322072.4671032432,325483.2219869713,318174.4703967568,320123.46875,26148
2023-12-22,320610.7351242723,324021.4899387376,316712.707434734,321585.21875,37141
2023-12-26,324508.7512572583,340100.76976599306,323534.236510745,335715.5,112521
2023-12-27,340946.53584558825,347417.0540441176,337462.41066176473,338457.875,83293
2023-12-28,339453.34734042553,351398.9196808511,338955.6151595745,350901.1875,88576
2024-01-02,351896.66026536317,357869.4465782123,347417.0705307263,356376.25,75411
2024-01-03,358367.16916780354,375290.06326739426,356873.97262960434,364837.6875,135738
2024-01-04,368321.83604570635,374792.3547870499,353887.6019304017,359362.65625,90595
2024-01-05,359860.3620158451,362846.75506161974,345923.8611355634,353389.84375,63905
2024-01-08,353389.86235652794,359860.38096305594,346919.34375,346919.34375,41360
2024-01-09,352394.3935251798,354385.3223021583,344430.6784172662,345923.875,52638
2024-01-10,350901.2236607143,351398.95589285716,345923.9013392857,348412.5625,28806
2024-01-11,346421.61195652175,348412.54076086957,338457.89673913043,343435.21875,47714
2024-01-12,343435.2222025496,356376.2595609065,343435.2222025496,351398.9375,49319
2024-01-15,373299.1517196745,374792.34832655324,340946.5585706361,336466.96875,74046
2024-01-16,336466.98167155427,369815.0405058651,332982.8561217009,339453.375,367663
2024-01-17,333480.5900151286,339453.37670196674,318548.62329803326,329001.0,92739
2024-01-18,329000.97370955313,332982.8311825886,321534.9909476117,323028.1875,52230
2024-01-19,321535.00963050313,327010.06397405657,314566.75864779874,316557.6875,62489
2024-01-22,319046.33434139786,329996.44254032255,317055.405577957,324023.65625,37270
2024-01-23,325516.8571975498,329000.98258039815,323028.1962098009,325019.125,35172
2024-01-24,326014.5985576923,326014.5985576923,322032.74086538464,323525.9375,19692
2024-01-25,323028.1738045934,334476.0135542169,321534.977315512,330494.15625,47630
2024-01-26,331489.64672707097,341942.02297522186,329000.9857156065,336466.96875,42155
2024-01-29,337462.43357623316,344928.41661995515,332485.11154708517,332982.84375,37992
2024-01-30,333978.30416666664,334476.0363636364,324023.6602272727,328503.25,30170
2024-01-31,327010.05859375,329996.4518229167,320539.53993055556,322530.46875,29884
2024-02-01,322032.7147385103,322530.4469096672,310087.14263074484,314069.0,58980
2024-02-02,314566.74529042386,319046.3350176609,313073.54871467815,317055.40625,30768
2024-02-05,324521.403418124,333480.5832670906,311580.36585850554,313073.5625,77704
2024-02-06,313073.56152799376,321535.00913685845,312575.8293157076,320041.8125,39985
2024-02-07,322530.46290801186,338955.6253709199,319046.337537092,335471.5,81694
2024-02-08,337960.165779148,339453.3623878924,331489.6471412556,332982.84375,34371
2024-02-13,336466.95968335785,340448.81719440356,331489.6377945508,337960.15625,30379
2024-02-14,334973.76343936013,336964.6921968006,327010.0484095982,334476.03125,23701
2024-02-15,337462.40200151055,337960.134157855,329498.6875,329498.6875,28774
2024-02-16,332485.08476154995,336466.9420640835,330494.15611028316,333978.28125,21798
2024-02-19,334476.04903417535,339951.10340824665,331489.65573922737,334973.78125,22562
2024-02-20,336964.71815606725,350901.22053179826,334476.0570175438,340448.84375,61004
2024-02-21,342937.46875,346421.5939767779,336466.9504716981,342937.46875,37395
2024-02-22,343435.2155172414,344430.679910045,328005.5174287856,331987.375,43407
2024-02-23,331489.6205760542,336964.6743693524,328503.2275978916,330494.15625,42137
2024-02-26,330494.1823224852,344928.4161889793,330494.1823224852,336466.96875,48141
2024-02-27,339951.0853329613,343435.21065848216,331489.63811383926,334476.03125,37799
2024-02-28,337960.1384126106,338955.6027378319,330991.88813606196,337462.40625,32175
2024-02-29,334476.05389221554,338457.9116766467,331489.6605538922,332485.125,33370
2024-03-04,332485.1083591331,336964.69814241485,321037.2678018576,321535.0,61523
2024-03-05,321534.995632764,325516.8531638199,318548.60248447204,320539.53125,30734
2024-03-06,321534.99066310975,328005.50905106706,316557.6688262195,326512.3125,41094
2024-03-07,325516.84449052135,328005.50538112165,313571.2722156398,315064.46875,42272
2024-03-08,320041.81942365266,333480.5894461078,320041.81942365266,332485.125,61927
2024-03-11,339453.34869402985,347417.063619403,331987.3659514925,333480.5625,88718
2024-03-12,333480.57553624257,343435.2195821006,329000.9857156065,336466.96875,60814
2024-03-13,337462.4423291233,337462.4423291233,329996.45909175335,334973.78125,36983
2024-03-14,334973.7817661412,336964.7106325075,327010.0663006757,331489.65625,54001
2024-03-15,333480.58223172626,336466.97550544323,319544.08028771385,320041.8125,59847
2024-03-18,321534.98633409786,329498.70116590214,321534.98633409786,325516.84375,40464
2024-03-19,326014.60290452454,326014.60290452454,318548.61963190185,324521.40625,27242
2024-03-20,327010.05379019905,331489.643568147,320539.5352220521,325019.125,37198
2024-03-21,327010.0705464072,332485.125,324023.6772080838,332485.125,40500
2024-03-22,332485.1206831832,334476.0495495496,329000.99516704207,331489.65625,35044
2024-03-25,337462.41030259366,348412.51801152737,335471.48162824207,345426.125,114809
2024-03-26,345923.87062590185,347417.0671897547,329000.97623557,344928.40625,70716
2024-03-27,344430.68315217394,345923.8797554348,336466.9679347826,343435.21875,43856
2024-03-28,343435.23711622803,346919.3627101608,337960.1826114766,340448.84375,56557
2024-03-29,340448.83614864864,342439.76501501503,320539.54748498497,331489.65625,107481
2024-04-01,332982.8308879573,332982.8308879573,325516.84813262196,326512.3125,35557
2024-04-02,324023.6658053822,326512.3268330733,318548.61154446175,319046.34375,57899
2024-04-03,320041.81400723476,323525.9395096463,309091.70528536977,309589.4375,72358
2024-04-04,311580.36585850554,316557.6879968204,311580.36585850554,313073.5625,30316
2024-04-05,309091.7047893482,316059.95578298887,309091.7047893482,313073.5625,25313
2024-04-08,313073.55420711974,313073.55420711974,305607.571197411,307598.5,30434
2024-04-09,304612.09375,310584.8799019608,304114.3615706699,304612.09375,22608
2024-04-11,301625.70017971244,311580.34375,300630.2358226837,311580.34375,47868
2024-04-12,310584.8924050633,316557.67879746837,305109.83821202535,314566.75,30282
2024-04-15,313073.5407986111,313073.5407986111,304114.3615706699,304612.09375,27999
2024-04-16,300630.24124999996,304114.3665625,297146.11593749997,298639.3125,25846
2024-04-17,297146.12064075633,301127.97820378153,294657.45966386556,296150.65625,32860
2024-04-18,297643.855221519,314566.75,297643.855221519,314566.75,40567
2024-04-19,310584.8752025932,310584.8752025932,303118.8926256078,307100.75,23500
2024-04-22,311580.3615430622,317055.415819378,310087.1649222488,312078.09375,19277
2024-04-23,313073.5625,315562.2235691574,309091.7047893482,313073.5625,14732
2024-04-24,314566.74563492066,315064.47782738094,310584.8880952381,313571.28125,15054
2024-04-25,312575.8264112903,315562.2196572581,308593.96875,308593.96875,15491
2024-04-26,309589.4196859903,313073.5449879227,307100.7587560386,309091.6875,21794
2024-04-29,312078.0843308477,317553.1384419152,311580.3521389325,317055.40625,27732
2024-04-30,315064.46875,320041.79053120065,314069.0043937599,315064.46875,36262
2024-05-02,317553.1116001565,320041.772349374,315562.1830007825,318050.84375,30894
2024-05-03,320539.54081230285,320539.54081230285,314566.75433753943,315562.21875,17868
2024-05-07,319544.0755208334,323525.93315972225,319046.34331597225,322530.46875,35926
2024-05-08,325516.84375,331489.6298738532,321534.98633409786,325516.84375,46283
2024-05-09,325516.8717672414,326014.603987069,317055.4240301724,317553.15625,28475
2024-05-10,321037.2637853218,324521.3891287284,317055.40625,317055.40625,19543
2024-05-13,317055.402169586,317055.402169586,311082.6159434713,312575.8125,21340
2024-05-14,313571.2722156398,319544.0583530806,312078.07568127965,315064.46875,16680
2024-05-16,319544.06686723605,323525.9243982919,318548.60248447204,320539.53125,36005
2024-05-17,317553.1334745763,327010.0449730354,316059.936922188,323028.1875,28341
2024-05-20,326014.5766686414,326014.5766686414,313571.2722156398,315064.46875,41086
2024-05-21,312575.8259569378,315562.2191985646,310087.1649222488,312078.09375,23069
2024-05-22,311580.3440024233,317055.397970517,307598.4865710824,308096.21875,31072
2024-05-23,308593.98785008234,308593.98785008234,301625.7365115321,302123.46875,30267
2024-05-24,299137.035864094,301127.9645553691,293661.9819630872,296648.375,38456
2024-05-27,298141.5803125,298639.3125,292168.7940625,298639.3125,33454
2024-05-28,295652.9106543624,298639.3036912752,294657.4463087248,296648.375,18452
2024-05-29,294159.7462951031,294159.7462951031,284702.83397766325,289680.15625,50237
2024-05-30,287191.4913830716,291173.3491492147,284205.09805846424,285200.5625,42648
2024-05-31,287689.2104276896,287689.2104276896,279227.7630621693,282214.15625,69674
2024-06-03,283209.61129766033,290675.59402079723,282711.87911611784,287191.46875,24331
2024-06-04,287191.4552350427,293164.24113247864,285698.25876068376,291173.3125,33067
2024-06-05,290177.87026998296,294657.4600340136,289182.4058779762,292666.53125,29162
2024-06-07,297146.0982896959,297643.83044763515,290675.5802364865,294657.4375,30786
2024-06-10,291671.06801146385,292168.80020943563,282214.15625,282214.15625,54609
2024-06-11,282214.1474800178,283707.3440275311,279227.75438499113,280223.21875,43782
2024-06-12,280720.9773327465,282711.90625,279227.78064480633,282711.90625,24010
2024-06-13,283707.35323660716,287191.47862723214,278730.03125,278730.03125,70853
2024-06-14,278730.0224820144,280223.2190310252,274748.1650179856,276739.09375,32518
2024-06-17,277734.5534759358,282214.14304812835,274250.4282531194,279227.75,39738
2024-06-18,287689.21082589286,287689.21082589286,276739.10245535715,278730.03125,42516
2024-06-19,276739.07584519574,281716.39735320286,273752.6829403915,279725.46875,46080
2024-06-20,279227.7590725806,282711.88440860214,277236.8303091398,277734.5625,27642
2024-06-21,278730.03603603604,280720.9648648649,274748.1783783784,276241.375,44366
2024-06-24,275743.6252285192,277734.55393053015,271264.0356489945,272259.5,29872
2024-06-25,275743.63373655913,280223.22345430107,274250.43716397847,277734.5625,52147
2024-06-26,278232.2858754512,278730.0180505415,272259.49977436825,275743.625,25440
2024-06-27,273501.82395833335,274498.18761574075,268520.00567129627,269018.1875,43884
2024-06-28,268021.8294824399,270512.7386783734,265032.7384473198,269516.375,33621
2024-07-01,268519.99463660247,286454.53973292466,268519.99463660247,284461.8125,72967
2024-07-02,286952.7157894737,286952.7157894737,280974.5342105263,283963.625,56051
2024-07-03,285956.36363636365,285956.36363636365,277985.45454545453,279480.0,37119
2024-07-04,284960.0087522442,287450.9179196589,275494.5539160682,277487.28125,61076
2024-07-05,278483.6474303136,288447.2841898955,277985.4655923345,285956.375,62204
2024-07-08,286952.72142857144,288945.44866071426,276989.0852678571,278981.8125,55298
2024-07-09,281472.7301036155,286454.5483355379,280476.36645723105,282469.09375,36663
2024-07-10,281970.9037665563,301898.17611754965,280476.35834023176,300901.8125,121228
2024-07-11,304389.0766344572,308872.71278782893,298410.8950966283,302894.53125,109277
2024-07-12,300403.65033646004,307876.37795677,297414.559288336,305385.46875,54488
2024-07-15,308872.71278782893,309869.0763774671,301898.16766036185,302894.53125,45036
2024-07-16,302396.3549853679,303890.9003971572,294425.4461224917,297912.71875,39702
2024-07-17,299905.4461206896,305385.44596674875,296418.1734913793,303392.71875,38281
2024-07-18,305883.625,307876.3521986971,301399.9888029316,305883.625,38084
2024-07-19,302894.5511551155,304887.2784653465,297414.5510519802,301898.1875,20682
2024-07-22,301898.1904118136,302894.5540765391,295920.0084234609,299407.28125,21168
2024-07-23,298909.09663865546,302894.5512605042,295920.0056722689,296418.1875,35944
2024-07-24,296418.1901041666,305385.46308210783,295421.82643995096,304887.28125,41119
2024-07-25,301898.17899590166,312359.99707991804,301399.99718237703,303890.90625,83563
2024-07-26,308374.53099300986,312359.9853515625,300901.80407072365,302894.53125,59833
2024-07-29,303890.923225938,310865.46900489397,303392.741384584,305385.46875,40763
2024-07-30,305385.44022409536,306879.98560855264,299407.25868626643,302894.53125,34983
2024-07-31,308872.7303200692,308872.7303200692,286952.73010380624,287949.09375,84924
2024-08-01,287949.09925847454,297912.73591101693,286454.55376059323,293927.28125,44405
2024-08-02,290938.17600700527,293927.26685639226,283465.44888353767,284461.8125,38496
2024-08-05,280974.55151228735,282967.2788279773,257061.82372400758,263538.1875,61096
2024-08-06,270014.55661231885,278483.64787137683,268021.8292572464,274996.375,36809
2024-08-07,272007.26718749997,287949.08504464285,270014.53995535715,278981.8125,51233
2024-08-08,278981.8070175439,284959.9885964912,273999.9890350877,283963.625,41155
2024-08-09,287450.9149243772,287450.9149243772,278483.64201512455,279978.1875,38498
2024-08-12,281472.7272727273,286454.54545454547,280974.54545454547,284960.0,21738
2024-08-13,282967.2698763251,284461.8153158127,279978.1789973498,281970.90625,18088
2024-08-14,283465.46875,284960.0142794376,276989.1047891037,283465.46875,27885
2024-08-16,285956.3664576124,290440.00286548445,284960.0028114187,287949.09375,25353
2024-08-19,288945.4684856176,294923.6505922166,286454.5592745347,294425.46875,34759
2024-08-20,293927.2639973958,293927.2639973958,285956.3551432292,286952.71875,31202
2024-08-21,288447.2699298469,295919.997130102,287949.08811649657,292930.90625,48616
2024-08-22,293429.10506556684,296418.1961188663,288945.4684856176,294425.46875,34841
2024-08-23,292930.9008620689,304389.0823583744,292432.71905788174,303392.71875,63838
2024-08-26,302894.53125,303392.7130448191,297414.53150699014,302894.53125,38569
2024-08-27,302396.3665104167,302894.54833333334,296916.36645833333,298909.09375,30025
2024-08-28,297912.7215430017,300403.63058600336,294425.44888279936,295421.8125,52667
2024-08-29,295421.8181818182,308872.7272727273,293927.2727272727,301400.0,81401
2024-08-30,303890.9008518225,318836.35499207606,302894.5372424723,314352.71875,167231
2024-09-02,317840.0117313916,318338.19356796116,303392.7384708738,307876.375,60263
2024-09-03,306381.8097278226,313854.53679435485,304887.26431451616,308872.71875,53951
2024-09-04,299905.44580494036,305883.6274488927,291934.5369463373,292432.71875,68290
2024-09-05,293927.2871767241,296418.1963900862,283963.6503232758,288945.46875,44953
2024-09-06,290938.17393026943,316843.6277733756,289941.81032091915,314352.71875,165365
2024-09-09,307876.35528922343,318338.173187401,303890.9008518225,314352.71875,79816
2024-09-10,326807.2727272727,335774.54545454547,320829.0909090909,323320.0,186708
2024-09-11,323319.9853670635,328799.98511904763,309869.07688492065,313854.53125,110802
2024-09-12,316345.46293604653,324316.3722383721,312858.19011627906,321327.28125,77718
2024-09-13,326309.0794049459,326309.0794049459,314352.7161901082,322323.625,54915
2024-09-19,325312.7384818731,332785.4660120846,322821.82930513594,329796.375,83951
2024-09-20,329796.35513930727,339759.991246235,326807.2643072289,330792.71875,142998
2024-09-23,336272.73589767615,338265.46322151425,330294.5539261619,332287.28125,54173
2024-09-24,333283.6222644659,339759.9856268546,321825.4409310089,335774.53125,95994
2024-09-25,339261.80334547546,339261.80334547546,323319.9858608129,324814.53125,59128
2024-09-26,324814.5427144971,337269.0880639793,324316.3609005178,336770.90625,54586
2024-09-27,330294.54545454547,331789.0909090909,310367.2727272727,312360.0,160904
2024-09-30,312359.9972297823,323319.99713258166,311861.81541601865,320330.90625,72408
2024-10-02,316843.63350474683,318338.178945807,312359.9971815665,314850.90625,34730
2024-10-04,313356.35277355625,329796.35220364743,312858.17097264435,327803.625,66803
2024-10-07,327803.6276285047,328301.8094334112,318338.1733352804,319832.71875,46876
2024-10-08,321825.45169129083,325312.72438763606,318836.36080870917,320330.90625,39234
2024-10-10,323818.1789463453,328799.99708398135,318836.36080870917,320330.90625,52159
2024-10-11,321327.2866723744,331789.10530821915,318836.37747336377,327305.46875,56950
2024-10-14,328800.0,328800.0,319832.7272727273,323320.0,45550
2024-10-15,320829.08806376363,321825.45169129083,314850.9062986003,320330.90625,65509
2024-10-16,319334.5512539809,319832.73308121023,311861.8238455414,312858.1875,54641
2024-10-17,313854.5482336956,330792.73020186333,308872.73000776395,320829.09375,98090
2024-10-18,322323.64947396575,373636.3788338088,320330.92212018545,349225.46875,464485
2024-10-21,345738.1704052098,349723.62481910276,340756.3523878437,344243.625,104109
2024-10-22,344243.6393111862,344741.82113363367,329298.1846377628,331789.09375,96419
2024-10-23,327305.4486852433,335276.357633438,315847.2670722135,317341.8125,96997
2024-10-24,317341.820899024,340756.3665540541,314850.9117867868,331789.09375,185468
2024-10-25,336770.91490166413,337269.0967284418,325312.7328857791,329298.1875,94167
2024-10-28,330792.73589939025,332785.4632240854,322821.82660060975,326807.28125,58100
2024-10-29,328799.9915286145,333781.8095820783,323818.1734751506,330792.71875,60470
2024-10-30,332785.45454545453,341254.54545454547,326807.2727272727,328800.0,138519
2024-10-31,324316.3492102184,328799.985374415,317341.8040659126,319334.53125,66618
2024-11-01,317840.01478384994,319334.5603079119,305385.46875,305385.46875,103262
2024-11-04,308872.7220149254,336770.90335820895,305385.44934701495,333781.8125,115700
2024-11-05,348727.2845468054,365665.46693907876,334778.1931649331,335276.375,340861
2024-11-06,337269.08535043354,345239.9943099711,326807.2673410405,344741.8125,110767
2024-11-07,342250.9034501445,342250.9034501445,315847.2675216763,344741.8125,130257
2024-11-08,322821.8324303405,330294.5600328947,317341.8321884675,321825.46875,109142
2024-11-11,322323.6444966814,341254.5540652655,315847.28069690266,337767.28125,145254
2024-11-12,330792.7212460064,332287.2666733227,308374.539836262,311861.8125,137959
2024-11-13,313854.534,317341.8066,309869.0796,311363.625,105315
2024-11-14,313854.5333614865,313854.5333614865,290938.1706081081,294923.625,135680
2024-11-15,290938.19041450776,296916.37240932643,281472.7355893782,288447.28125,82166
2024-11-18,281970.89780701755,288945.4429824561,275494.53442982456,283963.625,83909
2024-11-19,280974.5482804233,288945.4574514991,279480.00281084655,282469.09375,68063
2024-11-20,282967.2784697509,284960.00578291813,278981.82384341635,279978.1875,51834
2024-11-21,280476.3693282918,282967.2784697509,274498.18738879,279978.1875,82296
2024-11-22,281970.9119829137,283963.63927607914,274498.18463354313,276989.09375,58123
2024-11-25,277985.44888392853,282967.2669642857,275992.7216517857,278981.8125,70645
2024-11-26,278981.8067978533,282469.07938282646,275992.71601073345,278483.625,47480
2024-11-27,279978.18463403883,283963.6392195767,278981.8209876543,282469.09375,40153
2024-11-28,282469.0965314136,289941.8239528796,281970.9147033159,285458.1875,42768
2024-11-29,283963.63933486235,284461.82115825685,270014.5482798165,271509.09375,81226
2024-12-02,274498.1818181818,276490.90909090906,267523.63636363635,274000.0,52332
2024-12-03,274498.17622767854,280476.3579241071,273501.81261160714,278981.8125,57648
2024-12-04,273003.6449175824,277985.4632554945,268520.00841346156,272007.28125,48509
2024-12-05,271010.9149338374,272505.4604206049,262541.82384215505,263538.1875,46234
2024-12-06,263538.1861038498,269516.36801924906,256563.64053588404,262043.640625,42986
2024-12-09,255567.2757015306,256563.6393494898,242614.5482780612,244109.09375,78229
2024-12-10,244109.0990497076,257061.82675438595,244109.0990497076,255567.28125,42919
2024-12-11,255069.0853889943,267025.4487666034,254570.9035815939,262541.8125,39540
2024-12-12,265032.71304143127,270014.5309557439,260050.89512711865,264534.53125,67552
2024-12-13,264534.54545454547,272007.2727272727,262043.63636363635,268520.0,41459
