Date,Open,High,Low,Close,Volume
2023-06-08,8072.580900493421,8091.642484674043,7910.557434958134,7967.7421875,702227
2023-06-09,7977.273010034619,8091.642515554829,7929.619049401198,7958.21142578125,497154
2023-06-12,7948.680786426958,7967.7423710466865,7834.311278708584,7910.5576171875,477472
2023-06-13,7967.74203125,7977.272823153408,7843.841736505681,7862.9033203125,473535
2023-06-14,7853.372431111453,7881.964806467441,7691.348970760852,7739.0029296875,698761
2023-06-15,7729.472319420751,7777.126279466502,7576.979647274348,7681.818359375,853406
2023-06-16,7681.81814916782,7805.7184418963325,7653.225773922778,7748.53369140625,752908
2023-06-19,7748.53347095091,7748.53347095091,7634.163973224697,7662.75634765625,398643
2023-06-20,7662.75634765625,7758.064262428094,7634.163973224697,7662.75634765625,533369
2023-06-21,7643.695280237453,7653.226072357449,7472.14102207751,7500.7333984375,829091
2023-06-22,7538.856780239085,7700.880250863693,7500.733610680354,7586.5107421875,609586
2023-06-23,7576.979889930667,7596.041474559423,7434.0180052149935,7453.07958984375,497942
2023-06-26,7443.548797529372,7567.449097616289,7338.710082071211,7453.07958984375,276812
2023-06-27,7453.079252382963,7491.202419914334,7395.894501085907,7405.42529296875,277693
2023-06-28,7519.795074462891,7519.795074462891,7310.117645263672,7319.6484375,439017
2023-06-29,7338.70971359293,7357.7712972646,7233.871003398745,7262.46337890625,426029
2023-06-30,7252.932622843267,7491.202419914334,7233.871039077582,7405.42529296875,516222
2023-07-03,7414.955875318878,7605.571707589286,7414.955875318878,7472.140625,559143
2023-07-04,7443.548521295363,7453.079313256048,7329.179017767137,7386.36376953125,567126
2023-07-05,7386.364013990181,7472.1411444752275,7281.525298952901,7310.11767578125,624229
2023-07-06,7291.055686257103,7319.648061497326,7119.501434815759,7129.0322265625,656078
2023-07-07,7100.4404296875,7167.155977348993,7052.786467072147,7100.4404296875,423677
2023-07-10,7071.847716955237,7167.15563766892,7033.724548669764,7052.7861328125,353566
2023-07-12,7081.3782678287935,7138.563018309242,7043.255100841829,7129.0322265625,360135
2023-07-13,7138.563538006192,7224.340669971553,7109.971160684405,7119.501953125,334555
2023-07-14,7148.0942689210615,7167.155853638184,7005.13238354264,7138.5634765625,480844
2023-07-17,7119.501769605453,7138.563353995293,6995.601471071489,7024.19384765625,534569
2023-07-18,7024.1937848482885,7071.847745396784,6862.1703189834025,6890.7626953125,506248
2023-07-19,6890.762266627296,6938.416224211165,6833.577517526655,6871.70068359375,467874
2023-07-20,6909.824519431894,7176.686707768575,6804.985802585342,7119.501953125,873410
2023-07-21,7100.439851322277,7138.563018309242,6881.231641147227,7129.0322265625,538256
2023-07-24,7129.032498054979,7129.032498054979,6881.231903202801,6890.7626953125,556112
2023-07-25,6967.008659352182,7052.78578374913,6814.515993757605,6852.63916015625,602224
2023-07-26,6804.985344567066,6852.639303562634,6566.7155495892275,6652.49267578125,1218705
2023-07-27,6623.900516240923,6900.293487422199,6623.900516240923,6890.7626953125,518483
2023-07-28,6909.824068252355,7005.131986435145,6785.923774614726,6957.47802734375,372270
2023-07-31,6938.416391627674,7186.216977042948,6919.354808134191,7129.0322265625,559290
2023-08-01,7100.440246338216,7195.748169107856,7033.724700399467,7157.625,556275
2023-08-02,7186.217160124663,7291.055872009771,6986.070528344003,7071.84765625,632182
2023-08-03,6967.008914582983,7090.909209917564,6900.2933709412855,7081.37841796875,384745
2023-08-04,7052.786467072147,7186.217562395133,6995.601711933725,7100.4404296875,416014
2023-08-07,7100.440001866378,7100.440001866378,6919.354954838914,7081.37841796875,495554
2023-08-08,7090.909454719388,7109.971039275085,6919.355193718113,7005.13232421875,567446
2023-08-09,7071.847686561657,7119.501646713689,6995.601350318404,7062.31689453125,478691
2023-08-10,7043.2559118992785,7233.871768784238,7005.132740522286,7176.68701171875,620761
2023-08-11,7167.156218874502,7252.933354472734,7100.440668964766,7176.68701171875,346652
2023-08-14,7129.032438744096,7167.155606865722,6947.947390166371,7062.31689453125,379302
2023-08-16,7024.193972280335,7024.193972280335,6728.739408995816,6833.578125,655761
2023-08-17,6785.923737980769,6824.046905048077,6642.961861478365,6814.51611328125,521131
2023-08-18,6747.800452559979,6852.63916015625,6690.615702962013,6852.63916015625,302048
2023-08-21,6862.1703189834025,6957.478240080394,6785.923982105809,6890.7626953125,369965
2023-08-22,6776.393130387932,7071.847683189655,6747.800754310345,6909.82421875,894637
2023-08-23,6890.762326554894,6900.293118154555,6757.33124415964,6852.63916015625,367036
2023-08-24,6862.170502092051,6862.170502092051,6766.862578451884,6833.578125,319242
2023-08-25,6833.577852611699,7014.662900309917,6804.985476659349,6919.35498046875,682857
2023-08-28,6947.947386853449,6995.6013469827585,6785.923922413794,6909.82421875,345380
2023-08-29,6881.231905182256,7062.316955318632,6881.231905182256,7043.25537109375,459103
2023-08-30,7052.785884669569,7090.909051613729,6928.88559210105,6976.53955078125,283916
2023-08-31,6976.540287249655,6986.071079991799,6833.57839611749,6900.2939453125,350092
2023-09-01,6871.700955165906,6909.824122739642,6728.739076764396,6785.923828125,427751
2023-09-04,6785.9235599427875,6890.762266627296,6652.492478707957,6871.70068359375,586817
2023-09-05,6852.639463179875,6881.231839243212,6700.146790842075,6757.33154296875,500875
2023-09-06,6719.208344795335,6776.393096665933,6652.492800946303,6766.8623046875,344339
2023-09-07,6728.739535229107,6738.270327771925,6585.777647086846,6642.96240234375,601134
2023-09-08,6671.5545654296875,6728.739318847656,6623.900604248047,6709.677734375,345062
2023-09-11,6728.7392578125,6747.800842112252,6671.554504913244,6728.7392578125,213427
2023-09-12,6719.208465662624,6766.862426412004,6690.6160892129965,6728.7392578125,259434
2023-09-13,6728.738739833805,6738.26953125,6642.961617088048,6738.26953125,380278
2023-09-14,6738.269958926525,6804.985503074312,6719.2083748843,6757.33154296875,389169
2023-09-15,6738.269932770532,6947.9473564211,6738.269932770532,6919.35498046875,621316
2023-09-18,6909.824371337891,6909.824371337891,6785.924072265625,6862.17041015625,236118
2023-09-19,6862.170132801542,6862.170132801542,6709.677463183731,6795.45458984375,276966
2023-09-20,6785.923618958623,6871.700743355572,6776.392827358962,6852.63916015625,242102
2023-09-21,6804.985656738281,6824.0472412109375,6614.369812011719,6709.677734375,419632
2023-09-22,6671.554779972203,6671.554779972203,6509.531306744307,6642.96240234375,677009
2023-09-25,6633.431365656749,6652.49295004082,6442.815521816037,6566.7158203125,533694
2023-09-26,6566.715669043813,6623.900420878737,6471.40774931894,6614.36962890625,338004
2023-09-27,6576.246643066406,6719.208526611328,6538.123474121094,6709.677734375,281146
2023-10-04,6642.962004823713,6671.554380741175,6528.592501153864,6614.36962890625,394106
2023-10-05,6642.962188720703,6642.962188720703,6480.938720703125,6557.18505859375,384974
2023-10-06,6566.7157595423305,6604.83892795767,6471.40783850398,6585.77734375,215241
2023-10-10,6576.246334310851,6642.961876832845,6404.692082111437,6500.0,433991
2023-10-11,6499.999880420919,6557.184630102041,6471.407505580358,6538.123046875,250850
2023-10-12,6500.000244848278,6576.24658203125,6461.877076256793,6576.24658203125,357306
2023-10-13,6538.1231068393645,6595.307857044956,6433.284398129112,6519.0615234375,333180
2023-10-16,6490.46895791798,6509.530540760618,6328.4455037555645,6423.75341796875,416213
2023-10-17,6423.753619731663,6461.8767866143435,6175.95303499424,6204.54541015625,479685
2023-10-18,6214.0760232353505,6328.44552059551,6147.36048310859,6261.72998046875,455294
2023-10-19,6185.484405894339,6214.076783733603,6080.645687150367,6175.95361328125,371094
2023-10-20,6118.76806640625,6137.82964916764,5985.336987076519,6118.76806640625,423083
2023-10-23,6061.5838623046875,6156.891784667969,6004.399108886719,6099.70703125,296914
2023-10-24,6109.237883308248,6233.13818359375,6013.9299600117065,6233.13818359375,385966
2023-10-25,6242.66897446362,6404.692444029851,6195.015012826493,6385.630859375,256043
2023-10-26,6309.384307630484,6376.099851668872,6223.607179581127,6299.853515625,221910
2023-10-27,6299.853425175311,6376.099760124483,6204.5455064888465,6328.44580078125,235104
2023-10-30,6347.507354323308,6414.222897086466,6242.668644266918,6337.9765625,176048
2023-10-31,6318.915099635968,6404.692227685325,6214.076387575643,6299.853515625,245671
2023-11-01,6299.853335539261,6376.099669403579,6195.014626475824,6357.0380859375,311142
2023-11-02,6423.754059522141,6480.93881376121,6328.446135790358,6376.10009765625,294890
2023-11-03,6404.692082111437,6509.530791788857,6328.445747800587,6500.0,337513
2023-11-06,6576.246461016301,6614.36962890625,6414.222997484015,6614.36962890625,453173
2023-11-07,6566.7157595423305,6614.369720061505,6461.8770464001445,6585.77734375,228568
2023-11-08,6585.7771929159935,6633.43115234375,6519.061649717134,6633.43115234375,196095
2023-11-09,6633.431032366071,6690.615782645089,6576.246282087053,6671.55419921875,185512
2023-11-10,6614.37008627473,6671.554842063849,6538.123745222572,6623.90087890625,191164
2023-11-13,6662.024049432329,6681.085634695369,6480.938989433454,6623.90087890625,167772
2023-11-14,6576.24658203125,6642.962127066349,6500.000244848278,6576.24658203125,242052
2023-11-15,6623.90087890625,6633.43167153777,6538.123745222572,6623.90087890625,207927
2023-11-16,6623.900817258115,6642.96240234375,6547.654476915576,6642.96240234375,113149
2023-11-17,6614.369842840248,6623.900635120997,6509.531127752001,6547.654296875,189528
2023-11-20,6500.000574696493,6642.96246416929,6500.000574696493,6623.90087890625,158034
2023-11-21,6623.900425011004,6785.923888644366,6595.308049075704,6766.8623046875,442409
2023-11-22,6747.800491208276,7090.90899076124,6738.269699554027,6995.60107421875,748717
2023-11-23,6986.07077153878,6995.601563860115,6747.800963505397,6843.10888671875,472880
2023-11-24,6928.885224394746,6957.477598085508,6833.577312092205,6938.416015625,319286
2023-11-27,6947.947265625,7062.316767939815,6843.108555169752,6947.947265625,312078
2023-11-28,6947.947909023222,6947.947909023222,6833.57839611749,6900.2939453125,221058
2023-11-29,6871.700794345132,6919.35475269704,6604.838627574447,6681.0849609375,367092
2023-11-30,6671.554414778738,6776.393127010974,6595.308078609837,6757.33154296875,342281
2023-12-01,6709.677552816901,6776.393096665933,6662.023592924736,6766.8623046875,195273
2023-12-04,6814.516448974609,6814.516448974609,6671.5545654296875,6709.677734375,171910
2023-12-05,6719.208279313712,6719.208279313712,6557.184817259339,6633.43115234375,253378
2023-12-06,6633.430943278805,6709.677275960171,6595.3077769381225,6700.146484375,157348
2023-12-07,6671.554626290955,6709.677795584045,6614.369872351318,6690.6162109375,167259
2023-12-08,6690.615972849948,6938.416564436983,6681.085180865832,6919.35498046875,494083
2023-12-11,6881.231534955233,6967.008659352182,6757.33124415964,6852.63916015625,282013
2023-12-12,6852.63916015625,6947.947076152859,6766.862035759301,6852.63916015625,278024
2023-12-13,6862.1701024159665,6862.1701024159665,6738.269808900122,6804.9853515625,240361
2023-12-14,6843.108763611013,6890.762724360394,6633.43133631374,6728.7392578125,677607
2023-12-15,6738.269958926525,6776.393127010974,6662.023622757625,6757.33154296875,317655
2023-12-18,6814.516074916295,6814.516074916295,6614.369448939732,6671.55419921875,322323
2023-12-19,7052.786283146903,8120.235017893461,6776.39330718574,7615.10302734375,26439290
2023-12-20,7357.771178089488,9263.929514382102,7291.055636319247,8387.0966796875,46128020
2023-12-21,8796.921126757068,9149.56043519695,7386.363892997539,7500.7333984375,17249220
2023-12-22,7434.017851714494,7529.325772890321,7167.155672422179,7348.24072265625,3150795
2023-12-26,7386.363953627302,8015.396238710401,7386.363953627302,7634.16455078125,4832000
2023-12-27,8011.51869207462,8137.303405839077,7450.325353740891,7634.16455078125,2888013
2023-12-28,7643.839882711953,7643.839882711953,7392.270468850547,7518.05517578125,1057484
2024-01-02,7527.73105345912,7750.273231132076,7469.676572327045,7692.21875,810524
2024-01-03,7624.488711342292,7672.867446820353,7372.91928685638,7469.6767578125,856973
2024-01-04,7440.649206718955,7479.3521934899245,7305.18875302056,7382.5947265625,586115
2024-01-05,7392.27066089527,7401.946407833615,7072.971011929899,7160.052734375,741863
2024-01-08,7160.052665565719,7208.431399792514,7063.295197112127,7140.701171875,269929
2024-01-09,7160.052700016915,7227.782928260318,7043.943737313937,7150.376953125,404454
2024-01-10,7198.755973951228,7198.755973951228,7053.619764798986,7092.32275390625,347846
2024-01-11,7063.2950602435285,7150.376780164339,7014.91632695419,7101.998046875,348032
2024-01-12,7101.998226023707,7101.998226023707,6947.186275592672,7014.91650390625,386219
2024-01-15,7014.91659735091,7179.404296875,6918.159127042621,7179.404296875,392730
2024-01-16,7189.079831380209,7314.8645390625,7111.673857421875,7256.81005859375,556874
2024-01-17,7256.809851241438,7624.488217037671,6995.564696596746,7063.294921875,2440234
2024-01-18,7092.322300217133,7111.673793532868,6976.213340322718,7101.998046875,296495
2024-01-19,7101.998184493564,7208.431399792514,7053.619450266769,7140.701171875,380557
2024-01-22,7150.377030363437,7150.377030363437,6947.18634343836,7034.26806640625,411532
2024-01-23,7034.268134725437,7053.61962890625,6947.1864109117805,7053.61962890625,296998
2024-01-24,7043.94396138424,7043.94396138424,6850.429017390167,6937.5107421875,309411
2024-01-25,6879.456088976914,6889.1318359375,6734.319884568118,6889.1318359375,378142
2024-01-26,6869.78054546048,6956.862270684627,6802.050314730589,6947.1865234375,249373
2024-01-29,6947.186467072148,7218.107387793624,6850.428995385906,7208.431640625,566463
2024-01-30,7208.431324869792,7382.594766276042,7179.404084635416,7256.81005859375,455313
2024-01-31,7256.810580684088,7266.486328125,7043.9441369840215,7266.486328125,351988
2024-02-01,7208.431673424628,7682.543286844503,7198.755926211978,7634.16455078125,1220940
2024-02-02,7701.894812612545,8127.62769170168,7663.191823604442,8059.8974609375,2285675
2024-02-05,8127.627203525641,8156.654443538233,7711.570096678495,7924.4365234375,1254746
2024-02-06,7866.382483884862,7914.761219948115,7585.785814717998,7634.16455078125,726403
2024-02-07,7295.513291015625,7750.273403320312,7160.052832031251,7740.59765625,2001641
2024-02-08,7750.2733690550685,7866.382333385482,7624.488657697121,7730.921875,597301
2024-02-13,7730.921977283354,7779.300713061098,7595.461517105673,7759.94921875,633697
2024-02-14,7672.867013999048,7721.245746748097,7547.0823088515235,7624.48828125,518362
2024-02-15,7624.4885072099405,7624.4885072099405,7266.48587425719,7276.16162109375,731886
2024-02-16,7276.161648468058,7430.973598435463,7198.755673484355,7421.2978515625,442801
2024-02-19,7430.973925410872,7672.867607878674,7401.946683514736,7653.51611328125,533691
2024-02-20,7682.543263989825,7682.543263989825,7440.649584393169,7489.0283203125,391422
2024-02-21,7430.97366710013,7537.4068836862,7372.91918532591,7440.6494140625,290523
2024-02-22,7479.352393762972,7614.812851088562,7363.243430341036,7576.10986328125,373448
2024-02-23,7537.406562301713,7643.83977434962,7489.027829552665,7624.48828125,380685
2024-02-26,7547.0830078125,7614.813239933895,7440.6497859074525,7547.0830078125,394814
2024-02-27,7537.406602897092,7537.406602897092,7314.864431052891,7363.2431640625,410264
2024-02-28,7363.243496840168,7643.840160977309,7305.189014604897,7595.46142578125,505117
2024-02-29,7643.840275254361,7730.9219999091565,7489.0283203125,7489.0283203125,504982
2024-03-04,7460.001159187376,7585.785873933727,7324.5406971528455,7372.91943359375,384990
2024-03-05,7372.9192374915765,7372.9192374915765,7063.295332505054,7179.404296875,512485
2024-03-06,7082.646414811644,7160.052386558219,6985.888950128425,7063.294921875,354259
2024-03-07,7014.91618953339,7063.294921875,6937.510217786815,7063.294921875,270037
2024-03-08,7063.295559353299,7072.971306694879,6937.510843912761,6966.5380859375,689217
2024-03-11,6966.538287706612,7043.94426868113,6889.132306732094,7024.5927734375,136080
2024-03-12,7014.916822645399,7063.295559353299,6947.18659125434,6966.5380859375,203255
2024-03-13,7005.240834282959,7005.240834282959,6869.780376161466,6898.8076171875,335252
2024-03-14,6889.132039954736,6985.88951242601,6869.78054546048,6947.1865234375,214682
2024-03-15,6908.483113717643,7101.998046875,6821.401393796832,7101.998046875,333368
2024-03-18,7024.592042713404,7092.3222690205575,6947.186069790942,6956.86181640625,215614
2024-03-19,6927.8348237798455,7005.240799464536,6889.1318359375,6889.1318359375,154661
2024-03-20,6908.4832954245785,6947.186283074016,6869.7803077751405,6879.4560546875,162772
2024-03-21,6956.861885483487,7043.943605885923,6918.15889863796,6976.21337890625,209453
2024-03-22,6947.186069790942,7082.64652240525,6879.455843483788,6956.86181640625,219207
2024-03-25,6947.186283074016,6985.889270723453,6850.428813950422,6879.4560546875,201168
2024-03-26,6860.104353667996,6898.8073401484935,6792.374127327128,6821.4013671875,259467
2024-03-27,6821.401729667031,6840.75322393559,6627.886786981441,6647.23828125,476534
2024-03-28,6627.886797832699,6705.292775033665,6502.1020848811295,6511.77783203125,506161
2024-03-29,6511.7777636282135,6627.886728209994,6492.42626953125,6492.42626953125,230925
2024-04-01,6550.480537785346,6637.562258376289,6502.101804123712,6569.83203125,165123
2024-04-02,6531.129510718656,6540.805258141943,6395.669046792639,6424.6962890625,425594
2024-04-03,6385.992992604962,6434.3717273974235,6298.91126997853,6337.6142578125,267505
2024-04-04,6376.317280094798,6405.3445211270955,6260.208315965606,6347.2900390625,249877
2024-04-05,6337.6142578125,6347.290004770992,6250.532535186068,6337.6142578125,188126
2024-04-08,6289.2353515625,6327.938338341346,6211.829378004808,6289.2353515625,251078
2024-04-09,6289.235600639094,6347.290083106532,6221.50537109375,6221.50537109375,203974
2024-04-11,6221.5053368684285,6240.856830917786,6076.369131498247,6211.82958984375,187702
2024-04-12,6211.829599173965,6221.505346213177,6066.693393585789,6076.369140625,254943
2024-04-15,6047.341688623968,6153.77490234375,5950.584221605985,6153.77490234375,180054
2024-04-16,6105.396173507838,6144.099160344655,5979.611466288184,6018.314453125,234906
2024-04-17,5998.963208206301,6066.693437976372,5950.58447265625,5950.58447265625,163569
2024-04-18,5998.9630283453525,6134.423483824118,5979.611534705529,6037.666015625,145931
2024-04-19,6008.638945126192,6134.423657343004,5960.260209658188,6086.044921875,152742
2024-04-22,6115.072052001953,6231.181015014648,6115.072052001953,6192.47802734375,176867
2024-04-23,6163.45057962219,6260.208045550326,6134.42333984375,6134.42333984375,112378
2024-04-24,6192.477889150943,6231.180875958136,6115.071915536557,6153.77490234375,84307
2024-04-25,6095.720872293307,6260.208578371063,6095.720872293307,6144.099609375,117851
2024-04-26,6182.802666920134,6202.154161965267,6115.072434262166,6163.451171875,106507
2024-04-29,6192.478219696969,6385.9931640625,6182.802472478693,6385.9931640625,249618
2024-04-30,6385.993129979135,6385.993129979135,6308.587152646055,6376.3173828125,149040
2024-05-02,6376.317176433289,6376.317176433289,6260.208214191712,6318.2626953125,96010
2024-05-03,6347.289935872895,6405.344416993683,6279.559707898641,6318.2626953125,122784
2024-05-07,6376.317071814904,6405.344311899039,6231.180871394231,6289.2353515625,184748
2024-05-08,6250.53263618446,6366.6416015625,6250.53263618446,6366.6416015625,157368
2024-05-09,6366.641360047043,6385.992853542627,6279.559639316916,6298.9111328125,219712
2024-05-10,6376.317071814904,6434.371551983173,6269.883858173077,6289.2353515625,294792
2024-05-13,6347.290256076389,6356.966003417969,6240.857035319011,6269.88427734375,90433
2024-05-14,6289.235386064708,6356.965613299251,6269.883892569124,6298.9111328125,120815
2024-05-16,6347.290152616279,6395.668888535611,6231.181186409884,6240.85693359375,142100
2024-05-17,6308.587266710069,6356.966003417969,6250.53278266059,6269.88427734375,198744
2024-05-20,6327.9384765625,6366.641464186736,6298.9112358443235,6327.9384765625,114160
2024-05-21,6366.641329783313,6366.641329783313,6095.72042213296,6153.77490234375,252929
2024-05-22,6163.4509224269705,6269.884140867624,6124.747933903096,6231.18115234375,109003
2024-05-23,6240.856899474718,6240.856899474718,6134.423681034064,6231.18115234375,85875
2024-05-24,6173.12646484375,6260.208186134649,6115.07198398315,6173.12646484375,190926
2024-05-27,6163.45082070861,6221.50530253632,6144.09932676604,6202.15380859375,109172
2024-05-28,6153.775220384311,6202.153956393621,6086.044989971276,6105.396484375,194302
2024-05-29,6105.39631277456,6124.747806634385,5969.935855755791,6057.017578125,372208
2024-05-30,6018.3145634078355,6057.017550953867,5873.178360110219,5911.88134765625,366817
2024-05-31,5911.88120533917,6047.341658489332,5911.88120533917,6008.638671875,235778
2024-06-03,5998.963096545527,6095.720565844648,5979.611602685703,6057.017578125,122711
2024-06-04,6076.369185086382,6076.369185086382,5950.58447265625,5950.58447265625,179969
2024-06-05,5940.90869140625,5989.287426678287,5940.90869140625,5940.90869140625,92189
2024-06-07,5940.908622791565,5998.963104447508,5902.205635020936,5921.55712890625,190339
2024-06-10,5882.854209079805,5960.260185515065,5882.854209079805,5940.90869140625,208128
2024-06-11,5950.5844041534965,6037.666127141109,5931.23291015625,5931.23291015625,186844
2024-06-12,5911.881585476082,6047.342047336419,5902.205838200344,5979.61181640625,185367
2024-06-13,5979.612035732583,6037.666521516394,5902.2060546875,5902.2060546875,331696
2024-06-14,5911.881518079089,6008.638989733411,5863.502782251928,5960.26025390625,157561
2024-06-17,5998.963164311306,6163.450863977906,5989.287417272094,6076.369140625,282811
2024-06-18,6153.774907053858,6153.774907053858,5969.935719578979,6018.314453125,155122
2024-06-19,6037.666265700973,6037.666265700973,5950.584540714901,5969.93603515625,128991
2024-06-20,5921.557299052877,6008.639024038948,5921.557299052877,5969.93603515625,99657
2024-06-21,5969.93603515625,5989.287529597599,5950.584540714901,5969.93603515625,176806
2024-06-24,5950.584054823538,5969.935547684753,5795.77211193382,5834.47509765625,437804
2024-06-25,5834.475483398438,5853.826977539063,5786.096748046875,5805.4482421875,107504
2024-06-26,5815.124057503634,5834.475551871366,5786.096815952034,5824.7998046875,69285
2024-06-27,5902.205431139147,5902.205431139147,5699.014752362225,5728.0419921875,260479
2024-06-28,5737.7177734375,5815.1237467722385,5708.690533436973,5737.7177734375,91107
2024-07-01,5737.717701607697,5863.502406701963,5728.041955061984,5853.82666015625,98237
2024-07-02,5795.77239223461,5853.826873625942,5776.4208984375,5776.4208984375,125552
2024-07-03,5776.421000976563,5834.475483398438,5728.042265625,5805.4482421875,154783
2024-07-04,5747.393907243114,5805.44839115466,5699.015170650158,5708.69091796875,164602
2024-07-05,5689.339423331568,5757.069654561706,5689.339423331568,5708.69091796875,63676
2024-07-08,5708.69091796875,5757.069654561706,5708.69091796875,5708.69091796875,75764
2024-07-09,5708.690567787247,5747.3935546875,5679.663327612058,5747.3935546875,79380
2024-07-10,5699.01520446674,5728.042446594754,5679.663709714731,5718.36669921875,79948
2024-07-11,5728.042446594754,5747.393941346764,5708.690951842746,5718.36669921875,69618
2024-07-12,5718.366518554688,5824.799736328126,5718.366518554688,5805.4482421875,94622
2024-07-15,5815.123989257812,5824.799736328126,5747.393759765625,5805.4482421875,59427
2024-07-16,5824.799632930276,5824.799632930276,5728.042163944724,5776.4208984375,81244
2024-07-17,5786.096748046875,5824.799736328126,5737.718012695313,5805.4482421875,117398
2024-07-18,5805.4480698529405,5834.475310202206,5708.690602022059,5757.0693359375,118815
2024-07-19,5708.690712288634,5757.069447138538,5631.284736528789,5650.63623046875,165446
2024-07-22,5631.284918478261,5660.312160326087,5505.500203804348,5563.5546875,135387
2024-07-23,5515.175501505533,5592.581473456488,5515.175501505533,5573.22998046875,79396
2024-07-24,5553.878625067349,5611.93310546875,5515.1756381330815,5611.93310546875,53727
2024-07-25,5602.2578125,5611.933560017271,5495.824589810018,5602.2578125,143658
2024-07-26,5602.257454263505,5824.799632930276,5592.58170736495,5776.4208984375,208451
2024-07-29,5776.420794862689,5844.151021938132,5679.663327612058,5747.3935546875,313219
2024-07-30,5699.014826070851,5757.069306472252,5602.2573587351835,5611.93310546875,79987
2024-07-31,5669.987894935803,5708.6908839797325,5611.933411369907,5699.01513671875,88620
2024-08-01,5699.01520446674,5757.069688722769,5650.636467586717,5718.36669921875,68640
2024-08-02,5737.717742180742,5737.717742180742,5563.554303126351,5592.58154296875,131914
2024-08-05,5476.47316413719,5573.230640535373,5012.0372774259085,5060.416015625,644592
2024-08-06,5234.579271477221,5379.715480483059,5157.173293340774,5282.9580078125,418317
2024-08-07,5186.200468175552,5408.742652444278,5186.200468175552,5263.6064453125,135706
2024-08-08,5166.849106837363,5341.0125598768245,5137.82186466412,5302.3095703125,126960
2024-08-09,5311.985181023093,5360.363916733685,5234.579203886145,5263.6064453125,131570
2024-08-12,5263.606534090909,5457.121480197192,5244.25503948028,5428.09423828125,120317
2024-08-13,5379.715685858243,5418.418676403986,5311.985452403193,5341.0126953125,76608
2024-08-14,5350.688359686668,5457.12158203125,5282.958127285571,5457.12158203125,152928
2024-08-16,5544.203171212333,5544.203171212333,5418.41845703125,5418.41845703125,84216
2024-08-19,5399.066682310071,5495.824149734982,5399.066682310071,5476.47265625,129977
2024-08-20,5447.445416022526,5534.527136704947,5437.7696692800355,5476.47265625,76808
2024-08-21,5428.093715122768,5602.25714983259,5428.093715122768,5553.87841796875,132193
2024-08-22,5515.175790032037,5544.203031032205,5379.71533203125,5379.71533203125,110548
2024-08-23,5379.715685858243,5399.067181131114,5321.661200039629,5341.0126953125,103368
2024-08-26,5350.68798828125,5437.769709609516,5331.336494652746,5350.68798828125,60683
2024-08-27,5350.687914823008,5495.824115044247,5282.957688053097,5466.796875,140147
2024-08-28,5428.093997666121,5534.527213306634,5331.336528902019,5360.36376953125,124700
2024-08-29,5370.039663875804,5370.039663875804,5263.6064453125,5263.6064453125,91982
2024-08-30,5282.957794519968,5370.03951640766,5263.606300767148,5360.36376953125,82448
2024-09-02,5331.336812485743,5360.364054658987,5244.255085966012,5302.3095703125,78016
2024-09-03,5321.660540090837,5370.0392722734805,5273.281807908193,5292.63330078125,99515
2024-09-04,5321.660724669013,5321.660724669013,5041.064068277374,5070.09130859375,312839
2024-09-05,5079.767510904637,5186.2007349426385,5050.740267985182,5060.416015625,217357
2024-09-06,5089.442772286346,5099.1185190017195,4924.955078125,4924.955078125,227205
2024-09-09,4847.549104402014,4983.0095584172395,4833.035484328954,4924.955078125,260550
2024-09-10,4905.603833688682,4973.334064134088,4828.197856036791,4857.22509765625,258437
2024-09-11,4886.251953125,5041.063896194307,4857.224713799505,4886.251953125,158796
2024-09-12,4895.928240463052,5108.794685700575,4895.928240463052,5041.064453125,195720
2024-09-13,5002.36139586344,5099.118869671243,5002.36139586344,5021.712890625,76890
2024-09-19,5070.091169621394,5089.442662635217,4973.333704552284,5031.38818359375,206542
2024-09-20,5089.44297354974,5166.848950333766,5041.064238059724,5118.47021484375,206825
2024-09-23,5070.091169621394,5099.118409142127,4992.685197566106,5031.38818359375,94708
2024-09-24,5031.38838967443,5118.47011180341,5021.71264277121,5089.44287109375,68614
2024-09-25,5137.821928232966,5166.849170765355,5031.388705614204,5041.064453125,140329
2024-09-26,5099.118855717929,5176.524834552357,4857.225171860343,5157.17333984375,139152
2024-09-27,5099.118636507602,5408.742538534629,5099.118636507602,5370.03955078125,247409
2024-09-30,5418.418388776881,5582.906089864751,5370.039653162802,5399.06689453125,270901
2024-10-02,5360.364190585372,5505.5004051319065,5282.958209493886,5341.0126953125,202584
2024-10-04,5389.390693986526,5505.4996496918,5253.930245663704,5273.28173828125,129572
2024-10-07,5234.5794713117075,5399.067181131114,5186.200733129529,5341.0126953125,90869
2024-10-08,5341.012627840909,5360.364122869319,5263.6066477272725,5321.6611328125,86222
2024-10-10,5273.282054759838,5321.660789207176,5205.551826533565,5224.9033203125,105039
2024-10-11,5273.2822385166555,5311.9852274232,5137.82177734375,5137.82177734375,71832
2024-10-14,5215.2275390625,5234.5790327139375,5108.794323979591,5215.2275390625,78544
2024-10-15,5244.255134710864,5253.93088219188,5137.821912419684,5176.52490234375,125135
2024-10-16,5234.579387229848,5592.582044027453,5176.52490234375,5176.52490234375,641932
2024-10-17,5195.8760454110625,5311.985007319689,5137.821564456749,5215.2275390625,85096
2024-10-18,5273.282308095392,5273.282308095392,5041.064371592109,5157.17333984375,144942
2024-10-21,5147.497744383366,5244.255220781549,5031.388772705545,5060.416015625,188213
