Date,Open,High,Low,Close,Volume
2024-11-01,10605.293205788352,10981.578118785512,10595.390971235794,10892.4580078125,415642
2024-11-04,10377.54210842315,10724.120327693006,10011.159419480728,10565.6845703125,1548589
2024-11-05,10753.827137276785,11040.991950334821,10397.3466796875,10397.3466796875,834338
2024-11-06,10496.369242391032,10605.293828868675,9882.4306640625,9882.4306640625,1313923
2024-11-07,9882.429890370417,9951.745530884036,9704.189671906823,9723.994140625,820991
2024-11-08,9862.626189741424,9882.43066000195,9525.9501953125,9525.9501953125,645874
2024-11-11,9476.438780309365,9506.145484949833,8882.3046875,8882.3046875,821146
2024-11-12,8852.597614397322,8862.499848865327,8298.072484188988,8317.876953125,927035
2024-11-13,8080.223580411585,8367.388389029153,8080.223580411585,8119.83251953125,539103
2024-11-14,8129.734645074977,8337.681572659112,8070.321237193796,8109.93017578125,477623
2024-11-15,8020.809805628765,8307.97460113893,8001.005336972892,8218.8544921875,503532
2024-11-18,8199.050674926035,8545.62890393861,8139.637264238166,8367.388671875,448061
2024-11-19,8367.388132407612,8466.410477169833,8268.365787645393,8406.9970703125,286229
2024-11-20,8466.41036699403,8515.921538730838,8337.68132047833,8397.0947265625,257913
2024-11-21,8347.584309895834,8506.020073784723,8327.779839409723,8377.291015625,282532
2024-11-22,8357.486545138889,8515.922309027777,8357.486545138889,8377.291015625,269504
2024-11-25,8416.899740346571,8535.726560210287,8406.997505357927,8446.6064453125,331567
2024-11-26,8456.508466569767,8525.824109738372,8397.095058139535,8515.921875,274554
2024-11-27,8555.530698529412,8565.43293313419,8268.36589499081,8416.8994140625,340896
2024-11-28,8406.996851248894,8436.703553903482,8317.876743285124,8387.1923828125,205340
2024-11-29,8397.094814476886,8436.703752281022,8100.027780945864,8139.63671875,355851
2024-12-02,8159.441504151003,8278.26832217262,7901.9833984375,7901.9833984375,397174
2024-12-03,7901.983091925183,8199.050125456204,7892.080857474149,8139.63671875,486237
2024-12-04,7911.885744604734,8109.930444094214,7882.179039681312,8001.005859375,466658
2024-12-05,8010.907928542901,8090.125806699072,7941.59228515625,7941.59228515625,220900
2024-12-06,8010.907708129883,8020.809942626953,7654.427266235351,7921.78759765625,506349
2024-12-09,7733.645279391836,7822.765391446288,7535.6005859375,7535.6005859375,465731
2024-12-10,7535.600458586025,8030.712183854488,7535.600458586025,8010.90771484375,305408
2024-12-11,7931.689704540375,8357.485781063766,7911.885235864868,8307.974609375,328375
2024-12-12,8337.681742424244,8466.410795454545,8109.930340909091,8169.34375,651085
2024-12-13,8189.148124219668,8456.508462011603,8189.148124219668,8426.8017578125,351684
2024-12-16,8446.60622727857,8525.824105142847,8377.290584147326,8426.8017578125,349429
2024-12-17,8426.801648667279,8476.312821691177,8347.583771829044,8416.8994140625,397274
2024-12-18,8416.899631840522,8446.606336423489,8307.975048369644,8436.7041015625,258847
2024-12-19,8248.561219187573,8614.943890387982,8129.73440690636,8486.21484375,506525
2024-12-20,8486.215044461764,8496.117279052734,8189.148006732647,8238.6591796875,498093
2024-12-23,8416.899631840522,8555.530919894367,8327.779518091624,8436.7041015625,353271
2024-12-24,8436.703766741071,8446.606001209078,8278.268015252976,8317.876953125,203710
2024-12-26,8327.779396427488,8397.095039441747,8149.539171533677,8159.44140625,209305
2024-12-27,8139.636927147953,8228.75703948899,7921.787763647643,7981.201171875,347096
2024-12-30,7901.983350271656,8090.125810992409,7882.178880722102,8030.71240234375,151926
2025-01-02,8070.321524140537,8961.522674045627,8070.321524140537,8803.0869140625,1696740
2025-01-03,8912.011161986888,8912.011161986888,8585.2374193807,8684.259765625,882442
2025-01-06,8812.988616875693,9179.371289712099,8783.281913672741,8931.8154296875,1107007
2025-01-07,9050.64245247249,9100.153625626059,8763.477648181786,8773.3798828125,726459
2025-01-08,8723.869142797554,8971.425020856508,8624.846791573971,8902.109375,690427
2025-01-09,8882.304353151483,8921.913291181143,8753.575304555085,8763.4775390625,527591
2025-01-10,8763.478082206811,9080.349606083217,8743.673611964536,8812.9892578125,585063
2025-01-13,8733.770599259393,8803.086238936055,8565.4326171875,8565.4326171875,425550
2025-01-14,8605.041899441341,9040.740223463687,8506.019553072625,8862.5,1044403
2025-01-15,8882.304697011972,9258.589622860862,8852.597992339692,9149.6650390625,902281
2025-01-16,9209.078665996456,9327.905487493184,9060.545139125545,9080.349609375,747355
2025-01-17,9139.762596617355,9506.14527925532,9110.05589261968,9308.1005859375,951300
2025-01-20,9555.656838175122,12100.53125,9218.980845949263,12100.53125,10306640
2025-01-21,13229.385389874828,15427.68146513846,12952.12282182356,14437.4580078125,52938480
2025-01-22,14249.315320350532,14378.044367719924,13377.918692003868,14239.4130859375,17376870
2025-01-23,14793.938625508536,16269.37159418375,14447.360411390197,15516.8017578125,41533960
2025-01-24,15308.85526107595,15833.673714398736,14912.765862341774,15645.53125,5901091
2025-01-31,14972.17848337156,16546.633760392775,14962.276248924885,16190.1533203125,6695265
2025-02-03,16229.76260205518,17358.617352899775,15754.455338541666,16487.220703125,5953898
2025-02-04,16318.883573670053,17190.280269351464,15992.109812789524,16566.439453125,4769195
2025-02-05,17645.782002135093,19012.290372670806,16952.625582298137,17536.857421875,10850030
2025-02-06,17625.97785271925,17893.338190934654,16932.82142030894,17388.32421875,3402484
2025-02-07,17051.648469836506,18111.18760239894,16556.536725648453,17942.849609375,4652888
2025-02-10,17932.94704753144,19012.290630182422,17378.42190415112,17913.142578125,3904168
2025-02-11,17457.639613615953,18665.712235772018,17338.812798321913,18606.298828125,3334767
2025-02-12,18685.516375641324,18764.73425110774,18081.480075209885,18576.591796875,2674462
2025-02-13,18576.592292033452,19754.958221005723,18418.156536877515,19685.642578125,3836207
2025-02-14,20052.026152820123,20349.093206935977,19527.20769054878,20299.58203125,2757730
2025-02-17,20101.536789425427,20349.092661216382,18626.103793551345,20250.0703125,3105561
2025-02-18,20101.53714472568,22032.472978824942,19853.981268559106,21883.939453125,8222687
2025-02-19,21289.80531288485,21339.316488031094,19784.66558843904,20101.537109375,4707715
2025-02-20,19655.93605057566,20151.04778988487,18527.08128495066,18814.24609375,5537732
2025-02-21,18527.080206266535,19438.085753554893,18378.546693121694,18715.22265625,5545753
2025-02-24,18517.179376382745,19309.358173233344,18061.67656819365,19022.193359375,3721004
2025-02-25,18725.125654816817,19299.45526242093,18527.080962539538,18784.5390625,3190719
2025-02-26,18764.734903098175,18903.36618998122,18338.93880767167,18457.765625,2056880
2025-02-27,18596.396273557966,18616.200742432895,17120.963342375784,17338.8125,6896998
2025-02-28,16794.189524061745,17279.399009131925,16299.077804602375,16358.4912109375,4554216
2025-03-04,16041.620037372297,16635.75411283053,15734.650765052209,16477.318359375,2841687
2025-03-05,16606.04774666172,17101.159486275963,16417.905285608307,16685.265625,2701441
2025-03-06,16695.167943478515,17002.13722357806,15942.59809549253,16071.3271484375,2406108
2025-03-07,15645.530636740226,16328.784822775084,15645.530636740226,16209.9580078125,2027616
2025-03-10,16081.22936850189,16398.100883152172,15605.922096526465,15714.8466796875,2047397
2025-03-11,15100.907717876553,16338.687039013974,15031.592075892857,15942.59765625,3778869
2025-03-12,16002.011337209302,17289.301853197674,15843.57558139535,17031.84375,6207980
2025-03-13,17477.44380607512,17635.879557291668,16279.2734375,16279.2734375,3613225
2025-03-14,16279.273492132867,17239.79023710664,16209.957850743007,16992.234375,3147936
2025-03-17,17111.06057634279,17239.78962003055,16289.175143567065,16408.001953125,2343379
2025-03-18,16487.220451439855,16705.06961055798,15912.890850128437,16021.8154296875,2068847
2025-03-19,15962.402119280918,16259.46915624024,15714.84625514815,15853.4775390625,1623067
2025-03-20,15992.109481346259,16190.154180805655,15794.064781886864,15912.8916015625,1206140
2025-03-21,15764.357639978043,16635.754293444166,15516.801772516077,15784.162109375,2556715
2025-03-24,15764.357270657123,15823.770677456083,15130.614264801561,15219.734375,1080915
2025-03-25,15397.975335883433,15397.975335883433,14288.925022302119,14308.7294921875,2035442
2025-03-26,14348.338005081607,14526.578228747216,13902.73744591758,14447.3603515625,1377265
2025-03-27,14150.293296089385,14556.284916201117,14021.564245810056,14180.0,996766
2025-03-28,14430.0,14570.0,13910.0,14000.0,1429277
2025-03-31,13610.0,13940.0,13500.0,13580.0,1083480
2025-04-01,13720.0,13990.0,13570.0,13800.0,842464
2025-04-02,14120.0,14180.0,13710.0,13850.0,659250
2025-04-03,13350.0,14080.0,13160.0,13860.0,667898
2025-04-04,13620.0,14050.0,13250.0,13510.0,896815
2025-04-07,12930.0,12940.0,12350.0,12360.0,1164241
2025-04-08,12800.0,12810.0,12230.0,12360.0,821665
2025-04-09,12180.0,12570.0,11930.0,12090.0,850808
2025-04-10,12970.0,13000.0,12530.0,12810.0,1052769
2025-04-11,12660.0,13520.0,12540.0,13450.0,1467040
2025-04-14,13970.0,14070.0,13540.0,13650.0,1286397
2025-04-15,13810.0,13810.0,13330.0,13570.0,1032008
2025-04-16,14180.0,14180.0,13160.0,13250.0,1781766
2025-04-17,13000.0,13670.0,12980.0,13310.0,888289
2025-04-18,13310.0,13520.0,12980.0,13210.0,633822
2025-04-21,13130.0,13455.0,13090.0,13330.0,528737
2025-04-22,13120.0,13580.0,13100.0,13180.0,610189
2025-04-23,13400.0,13400.0,13080.0,13290.0,708231
2025-04-24,13330.0,13430.0,13050.0,13150.0,604999
2025-04-25,13200.0,13440.0,13190.0,13260.0,727054
2025-04-28,13330.0,13340.0,12840.0,12870.0,552435
2025-04-29,13470.0,14510.0,13400.0,13890.0,8130912
2025-04-30,14790.0,14870.0,13650.0,13800.0,3965930
2025-05-02,13900.0,14550.0,13710.0,14390.0,2859159
2025-05-07,14670.0,14710.0,14130.0,14310.0,1600973
2025-05-08,14350.0,17880.0,14270.0,17400.0,15680510
2025-05-09,18200.0,18200.0,16990.0,17390.0,5472363
2025-05-12,17380.0,17430.0,16540.0,16910.0,3446115
2025-05-13,17370.0,17880.0,17040.0,17610.0,6500789
2025-05-14,18030.0,18200.0,17500.0,18200.0,4837085
2025-05-15,18070.0,18580.0,17150.0,17250.0,3441491
2025-05-16,17050.0,18400.0,16890.0,18200.0,7368880
2025-05-19,17670.0,17770.0,16860.0,17170.0,2236463
2025-05-20,17400.0,17400.0,16480.0,16480.0,1933710
2025-05-21,16480.0,16810.0,16100.0,16390.0,2098731
2025-05-22,16000.0,16190.0,15660.0,15850.0,1515416
2025-05-23,16120.0,16230.0,15510.0,15720.0,1189943
2025-05-26,15480.0,15860.0,15410.0,15680.0,1090931
2025-05-27,15920.0,15920.0,15230.0,15400.0,1158682
2025-05-28,15600.0,16130.0,15210.0,15350.0,1719338
2025-05-29,15520.0,15530.0,15140.0,15200.0,1112611
2025-05-30,15250.0,15350.0,15030.0,15060.0,661700
2025-06-02,15050.0,15780.0,14910.0,15500.0,1282570
2025-06-04,15650.0,16090.0,15300.0,15970.0,1377302
2025-06-05,16090.0,16100.0,15640.0,15810.0,1075799
2025-06-09,16020.0,16450.0,15730.0,15800.0,1281142
2025-06-10,15880.0,15940.0,15480.0,15650.0,839202
2025-06-11,15700.0,15970.0,15620.0,15670.0,757935
2025-06-12,15720.0,15920.0,15550.0,15700.0,1064424
2025-06-13,15720.0,15780.0,14890.0,15200.0,1523591
2025-06-16,15000.0,15580.0,14820.0,15480.0,1058706
2025-06-17,15490.0,15540.0,15000.0,15210.0,1063260
2025-06-18,15150.0,15640.0,15000.0,15490.0,1132153
2025-06-19,15900.0,16130.0,15120.0,15280.0,1452590
2025-06-20,15210.0,16500.0,15160.0,16300.0,4843597
2025-06-23,16500.0,16940.0,16200.0,16740.0,3356694
2025-06-24,17450.0,17450.0,16740.0,16790.0,2305475
2025-06-25,16970.0,17270.0,16450.0,16550.0,1928028
2025-06-26,16810.0,17040.0,15970.0,16140.0,1306933
2025-06-27,16240.0,16540.0,16090.0,16280.0,719129
2025-06-30,16290.0,16440.0,16010.0,16050.0,601402
2025-07-01,16090.0,16240.0,15560.0,15560.0,1033061
2025-07-02,15610.0,15740.0,15210.0,15470.0,959173
2025-07-03,15600.0,16240.0,15470.0,16050.0,1266642
2025-07-04,16830.0,16830.0,15600.0,15670.0,1727187
2025-07-07,15550.0,15720.0,15320.0,15400.0,679792
2025-07-08,15450.0,15540.0,15180.0,15250.0,583287
2025-07-09,15340.0,15400.0,15040.0,15040.0,735311
2025-07-10,15160.0,15160.0,14850.0,15030.0,776048
2025-07-11,15000.0,15360.0,14970.0,15120.0,728459
2025-07-14,15140.0,15190.0,14580.0,14600.0,691817
2025-07-15,14680.0,14990.0,14260.0,14840.0,925946
2025-07-16,14920.0,15180.0,14690.0,14940.0,499249
2025-07-17,15100.0,15330.0,14740.0,15260.0,893345
2025-07-18,15260.0,15270.0,15070.0,15200.0,443265
2025-07-21,15270.0,15330.0,15080.0,15280.0,369617
2025-07-22,15260.0,15290.0,14700.0,14830.0,590520
2025-07-23,14790.0,14830.0,14350.0,14760.0,662614
2025-07-24,14780.0,14890.0,14510.0,14570.0,438688
2025-07-25,14580.0,14800.0,14510.0,14650.0,226297
2025-07-28,15470.0,15490.0,14920.0,15280.0,1432174
2025-07-29,15180.0,15230.0,14860.0,14880.0,592465
2025-07-30,14850.0,15020.0,14710.0,14710.0,460324
2025-07-31,14760.0,14790.0,14420.0,14510.0,523914
2025-08-01,14400.0,14440.0,13900.0,14040.0,562051
2025-08-04,13990.0,14230.0,13870.0,14200.0,376516
2025-08-05,14290.0,14470.0,14260.0,14400.0,298846
2025-08-06,14320.0,14480.0,14240.0,14450.0,218357
2025-08-07,14210.0,14960.0,14150.0,14770.0,927971
2025-08-08,14750.0,15440.0,14650.0,15190.0,1089366
2025-08-11,15330.0,15340.0,15100.0,15280.0,417600
2025-08-12,15220.0,15780.0,15220.0,15330.0,912854
2025-08-13,15470.0,15560.0,15340.0,15490.0,453013
2025-08-14,15350.0,15470.0,15210.0,15470.0,444836
2025-08-18,15190.0,15250.0,14510.0,14550.0,703171
2025-08-19,14410.0,14580.0,14260.0,14300.0,369023
2025-08-20,14040.0,14180.0,13760.0,13980.0,449629
2025-08-21,13990.0,14080.0,13550.0,13640.0,564506
2025-08-22,13580.0,13940.0,13580.0,13870.0,319090
2025-08-25,14040.0,14680.0,14040.0,14610.0,702144
2025-08-26,14450.0,14840.0,14390.0,14750.0,535907
2025-08-27,14800.0,14840.0,14500.0,14640.0,281575
2025-08-28,14790.0,14810.0,14510.0,14550.0,206349
2025-08-29,14460.0,14890.0,14430.0,14600.0,447285
2025-09-01,14670.0,14670.0,14170.0,14270.0,322592
2025-09-02,14250.0,14310.0,13800.0,14200.0,474973
2025-09-03,14200.0,14520.0,14170.0,14450.0,348639
2025-09-04,14480.0,14660.0,14410.0,14600.0,437051
2025-09-05,14800.0,14880.0,14650.0,14720.0,323044
2025-09-08,14720.0,14940.0,14620.0,14850.0,313825
2025-09-09,14970.0,15370.0,14820.0,15270.0,788382
2025-09-10,15450.0,15700.0,15210.0,15400.0,1283650
2025-09-11,15540.0,15550.0,15160.0,15510.0,915229
2025-09-12,15540.0,15770.0,15360.0,15580.0,726593
2025-09-15,15700.0,15830.0,15390.0,15630.0,775693
2025-09-16,16820.0,17020.0,15640.0,15790.0,4306897
2025-09-17,15500.0,15620.0,15150.0,15200.0,820280
2025-09-18,15400.0,15700.0,15350.0,15570.0,777130
2025-09-19,15840.0,15880.0,15470.0,15600.0,848468
2025-09-22,15640.0,15680.0,15480.0,15570.0,718950
2025-09-23,15760.0,16050.0,15500.0,15590.0,931420
2025-09-24,15550.0,15550.0,15110.0,15400.0,602693
2025-09-25,15320.0,15690.0,15220.0,15320.0,494261
2025-09-26,15250.0,15310.0,14610.0,14730.0,590711
2025-09-29,14730.0,14900.0,14620.0,14700.0,324003
2025-09-30,14710.0,14780.0,14440.0,14450.0,375286
2025-10-01,14520.0,15650.0,14520.0,15500.0,1458466
2025-10-02,15880.0,16130.0,15570.0,15820.0,1381944
2025-10-10,16170.0,16370.0,15790.0,16080.0,1517385
2025-10-13,15580.0,16890.0,15530.0,16640.0,2710332
2025-10-14,17300.0,17300.0,15600.0,15860.0,2591586
2025-10-15,16300.0,16460.0,15990.0,16370.0,924911
2025-10-16,17010.0,17300.0,16430.0,16850.0,2607518
2025-10-17,16480.0,16860.0,15960.0,15960.0,1406589
2025-10-20,16190.0,17100.0,16010.0,16790.0,1872799
2025-10-21,18200.0,18400.0,17000.0,17040.0,6236122
2025-10-22,17500.0,17500.0,16790.0,17180.0,1640689
2025-10-23,17000.0,17170.0,16510.0,16650.0,1249508
2025-10-24,16770.0,17130.0,16620.0,16870.0,1233547
2025-10-27,16840.0,16860.0,16420.0,16430.0,1222659
2025-10-28,16490.0,16540.0,16140.0,16240.0,747643
2025-10-29,16350.0,16850.0,16040.0,16790.0,1572550
2025-10-30,16630.0,16630.0,16000.0,16280.0,1012099
2025-10-31,16590.0,16940.0,16230.0,16700.0,1750220
2025-11-03,16820.0,17180.0,16610.0,16940.0,1871441
2025-11-04,17470.0,17500.0,16800.0,17070.0,1628144
2025-11-05,16700.0,16860.0,15730.0,16280.0,2412215
2025-11-06,16950.0,21000.0,16920.0,20100.0,64938280
2025-11-07,19600.0,19840.0,18310.0,18530.0,19332180
2025-11-10,18630.0,21750.0,18120.0,20350.0,43136670
2025-11-11,20450.0,21050.0,19150.0,19630.0,13669060
2025-11-12,20000.0,21200.0,20000.0,20500.0,20292660
2025-11-13,20100.0,21550.0,20000.0,20700.0,9341076
2025-11-14,20200.0,20850.0,19260.0,19300.0,6751306
2025-11-17,19620.0,19980.0,18560.0,19540.0,8236198
2025-11-18,19140.0,19600.0,18260.0,18300.0,4168539
2025-11-19,18420.0,18790.0,17540.0,17950.0,3709496
2025-11-20,18400.0,18670.0,18000.0,18200.0,3359072
2025-11-21,17200.0,17790.0,17180.0,17500.0,2199779
2025-11-24,17860.0,19550.0,17290.0,18890.0,11627150
2025-11-25,19410.0,19460.0,18780.0,19100.0,4652846
2025-11-26,19100.0,19420.0,18590.0,19200.0,3635264
2025-11-27,19260.0,19750.0,18980.0,19490.0,4213069
2025-11-28,19960.0,24500.0,19780.0,23700.0,43219510
2025-12-01,24650.0,27850.0,24200.0,26200.0,42412400
2025-12-02,26450.0,28150.0,25650.0,27750.0,23566840
2025-12-03,27750.0,29450.0,27550.0,28800.0,15724180
2025-12-04,28900.0,29400.0,27500.0,28050.0,11740520
2025-12-05,28350.0,28600.0,26450.0,26950.0,8813715
2025-12-08,27000.0,27250.0,26000.0,26500.0,5218172
2025-12-09,26550.0,30300.0,25850.0,27400.0,23070170
2025-12-10,27650.0,27650.0,26450.0,26950.0,4759614
2025-12-11,27050.0,28650.0,26700.0,27250.0,9250402
2025-12-12,26950.0,27450.0,26300.0,26550.0,4177427
2025-12-15,25850.0,26950.0,25700.0,26000.0,3990844
2025-12-16,25950.0,26200.0,24550.0,24650.0,3748884
2025-12-17,24950.0,25250.0,24150.0,24450.0,3623334
2025-12-18,23900.0,24900.0,23450.0,23900.0,3534312
2025-12-19,24500.0,24500.0,23150.0,23700.0,4072011
2025-12-22,24050.0,25650.0,23350.0,24500.0,7615936
2025-12-23,24800.0,25275.0,23400.0,23650.0,4018823
2025-12-24,23650.0,24150.0,23100.0,23200.0,2227919
2025-12-26,23300.0,23750.0,22950.0,23100.0,2481061
2025-12-29,23200.0,24100.0,23100.0,23550.0,3055037
2025-12-30,23650.0,23750.0,22500.0,22900.0,2612138
2026-01-02,23750.0,27800.0,23700.0,27150.0,9703535
2026-01-05,28250.0,28250.0,25700.0,26450.0,4463909
2026-01-06,26300.0,26350.0,25450.0,25800.0,2028349
2026-01-07,27100.0,27750.0,25750.0,26200.0,3257887
2026-01-08,25800.0,26650.0,25250.0,26650.0,1732555
2026-01-09,27450.0,27500.0,25450.0,25550.0,2637782
2026-01-12,26600.0,27000.0,25800.0,26250.0,2836346
2026-01-13,27050.0,30850.0,26850.0,29750.0,22009650
2026-01-14,29050.0,29200.0,27650.0,28100.0,3830443
2026-01-15,28650.0,28750.0,27750.0,28300.0,3211518
2026-01-16,28850.0,29450.0,27800.0,28400.0,4014791
2026-01-19,28500.0,30800.0,28100.0,30000.0,8475002
2026-01-20,31050.0,34050.0,28000.0,29900.0,17729910
2026-01-21,28700.0,30500.0,28525.0,29100.0,4966499
