Date,Open,High,Low,Close,Volume
2023-07-20,139191.5127498277,142091.3359321158,139094.85197708476,140254.78125,263
2023-07-21,140254.79648673607,144411.21016621892,139288.1886542982,143927.90625,902
2023-07-24,144024.56703324377,144797.85329919407,141221.40431917395,143927.90625,1126
2023-07-25,143927.9184133638,143927.9184133638,140738.11229674795,142671.328125,909
2023-07-26,142671.32056451612,142671.32056451612,136968.3341733871,137838.28125,1138
2023-07-27,137838.28125,139191.53225806452,134938.4576612903,137838.28125,936
2023-07-28,137838.27768931352,137838.27768931352,133585.2032024062,136581.6875,578
2023-07-31,136581.67146786972,137548.27919234155,136581.67146786972,137258.296875,139
2023-08-01,137354.95565936426,144507.8527169244,137258.29488831616,140641.421875,802
2023-08-02,140641.43182114317,140738.09259902712,138998.19859711605,139094.859375,633
2023-08-03,139191.50865051904,139674.8125,138611.54403114188,139674.8125,675
2023-08-04,139674.8125,142091.33174740485,137258.29325259518,139674.8125,1004
2023-08-07,139578.16326441974,139578.16326441974,138224.91237404448,139094.859375,539
2023-08-08,139094.84788062284,144894.49407439446,139094.84788062284,139674.8125,588
2023-08-09,139578.1754032258,139578.1754032258,136291.70866935482,137838.28125,1428
2023-08-10,135808.3901934313,137741.605712199,133005.22769121814,136485.015625,2268
2023-08-11,135325.09615384616,135325.09615384616,131941.96875,131941.96875,1876
2023-08-14,131941.96354554768,131941.96354554768,129622.10484584575,129718.765625,1103
2023-08-16,129718.77595992152,129718.77595992152,127688.89943595852,129332.1328125,782
2023-08-17,129332.12515399924,129332.12515399924,127108.92718797384,127495.5703125,691
2023-08-18,127495.56702864188,127495.56702864188,125755.67301308802,127398.90625,911
2023-08-21,127398.90625,127398.90625,124982.38678395296,127398.90625,1325
2023-08-22,127302.24796660959,127302.24796660959,126142.31860017123,127012.265625,470
2023-08-23,126818.93546511627,126818.93546511627,124692.3984375,124692.3984375,824
2023-08-24,124692.4025245949,125369.02796465084,123822.45553023726,125272.3671875,657
2023-08-25,125272.3704703161,125659.01358905165,125272.3704703161,125369.03125,463
2023-08-28,125369.03856523197,126045.6640625,125369.03856523197,126045.6640625,657
2023-08-29,126238.96876179245,128268.84498231132,126238.96876179245,128075.5234375,277
2023-08-30,128075.53982612782,128558.84375,128075.53982612782,128558.84375,143
2023-08-31,128558.84526585821,129525.453125,128558.84526585821,129525.453125,411
2023-09-01,129912.0851381628,129912.0851381628,128365.51269604183,129428.78125,624
2023-09-04,129428.79359935538,129428.79359935538,128172.20337023542,129332.1328125,461
2023-09-05,129332.11886286682,129332.11886286682,127495.56411070355,128462.171875,597
2023-09-06,128462.1764048381,128558.8371846762,127495.56860645708,128365.515625,500
2023-09-07,128268.85734516617,128268.85734516617,126335.64171072507,127978.875,183
2023-09-08,127688.89360687023,127785.55438931298,126625.625,126625.625,223
2023-09-11,126625.625,127398.91125954199,126625.625,126625.625,612
2023-09-12,126625.62702303885,126915.609375,126625.62702303885,126915.609375,848
2023-09-13,127108.92640553652,127302.24796660959,126625.62250285388,127012.265625,1370
2023-09-14,127108.92391407436,127495.56702864188,127012.26313543247,127398.90625,198
2023-09-15,127495.57031820672,133005.23484295106,127398.90953707085,132328.609375,817
2023-09-18,132328.59949232853,136388.35199684117,132328.59949232853,133875.171875,498
2023-09-19,133875.17349910393,136195.03210125447,133875.17349910393,134841.78125,626
2023-09-20,134938.45217198582,136775.00703679078,134938.45217198582,136291.703125,1658
2023-09-21,136388.35827494873,141704.7010850991,136388.35827494873,141414.71875,1979
2023-09-22,142091.34670579163,142091.34670579163,140061.47032428032,141028.078125,2559
2023-09-25,141028.078125,141414.72124528786,136678.34302176148,141028.078125,2677
2023-09-26,138901.5407694328,139771.48778886555,136678.34283088235,138031.59375,833
2023-09-27,136581.68205094538,138031.59375,136581.68205094538,138031.59375,55
2023-10-04,137548.2907752829,137548.2907752829,134358.4850159123,136678.34375,2020
2023-10-05,136195.03805535324,136195.03805535324,132038.62454479243,132715.25,272
2023-10-06,131265.33986352134,133681.859375,131265.33986352134,133681.859375,64
2023-10-10,132038.62972464712,133488.54147125743,130105.4140625,130105.4140625,657
2023-10-11,130105.41474905303,130782.040234375,127592.234375,127592.234375,1446
2023-10-12,128655.49386582829,128752.15464258699,126915.59988417171,127785.546875,615
2023-10-13,127882.21159869153,130298.73109224201,127882.21159869153,130202.0703125,928
2023-10-16,132328.59910450518,132328.59910450518,129428.77589549482,130878.6875,968
2023-10-17,130878.68912664955,131845.296875,130878.68912664955,131845.296875,475
2023-10-18,131845.2989209949,132618.5851316752,131265.33426298463,132135.28125,985
2023-10-19,132135.27672697368,132811.9021381579,132135.27672697368,132231.9375,505
2023-10-20,132231.9375,132328.59827302632,132231.9375,132231.9375,625
2023-10-23,132231.94159388647,133101.88857805677,131555.31616175402,132811.90625,651
2023-10-24,132908.56209298118,133585.1875,132811.90132054992,133585.1875,292
2023-10-25,133681.86200132978,136291.703125,133681.86200132978,136291.703125,597
2023-10-26,135711.7224770642,136968.3125,135228.4186220889,136968.3125,759
2023-10-27,137258.3075105042,138611.55842962186,136968.32517069328,138031.59375,2686
2023-10-30,138031.6058745583,138031.6058745583,135808.4077407244,136775.015625,697
2023-10-31,136775.0141236655,136871.67491103202,134455.15522686832,135808.40625,558
2023-11-01,136001.71174530807,136871.65872875354,135808.3901934313,136485.015625,599
2023-11-02,136291.71018683273,136291.71018683273,135035.1199510676,135808.40625,148
2023-11-03,135808.40625,135905.06703736653,134841.7983763345,135808.40625,1408
2023-11-06,135808.3901934313,136485.015625,134551.8001062323,136485.015625,904
2023-11-07,136485.02468971632,136485.02468971632,135518.41686613476,136291.703125,595
2023-11-08,136388.36390735814,136968.3286015071,136291.703125,136291.703125,372
2023-11-09,136291.70360388453,136581.6859519779,135615.078125,135615.078125,743
2023-11-10,135711.73890769779,135808.39969039557,134358.48794992873,135615.078125,959
2023-11-13,135615.078125,136291.70360388453,135615.078125,135615.078125,441
2023-11-14,136291.71018683273,136291.71018683273,134358.49443950178,135808.40625,1090
2023-11-15,135808.39969039557,136485.02516928012,134165.16638453313,135615.078125,880
2023-11-16,135615.06745071683,135615.06745071683,133971.83427419353,134841.78125,652
2023-11-17,134841.77014212697,134841.77014212697,133681.8409366033,134745.109375,848
2023-11-20,134745.1279600506,134745.1279600506,132908.57313132682,133681.859375,1214
2023-11-21,133681.86187907905,133875.18344361856,131941.96779822334,133295.21875,1555
2023-11-22,133295.21056602048,133295.21056602048,130685.36960497439,132135.28125,2297
2023-11-23,132135.2659811581,132328.58751148896,131168.65832950367,131458.640625,761
2023-11-24,131458.65919199408,131458.65919199408,129622.10439445886,130395.390625,1506
2023-11-27,130395.39515717729,130395.39515717729,129138.80498887239,130298.734375,1032
2023-11-28,130298.72285819793,130878.6875,130105.40131093057,130878.6875,699
2023-11-29,131651.96423330889,133005.21496698458,130878.67809977989,131748.625,1527
2023-11-30,131941.96625045652,133101.89562408693,131941.96625045652,132328.609375,527
2023-12-01,132328.60280267007,132328.60280267007,124692.4014722019,132135.28125,2266
2023-12-04,131651.97327332845,131845.2948199853,129525.43626010287,131555.3125,1059
2023-12-05,129525.44041572612,130878.69128574117,128462.171875,128462.171875,2025
2023-12-06,129332.11637284321,129332.11637284321,127688.88320517629,128848.8125,1046
2023-12-07,128848.82863169306,129042.15020503393,128172.203125,128172.203125,815
2023-12-08,127398.91433270677,128558.84375,127398.91433270677,128558.84375,163
2023-12-11,129235.46769649621,129235.46769649621,127495.57359138258,127592.234375,318
2023-12-12,127302.25125356464,128655.5022160171,126915.60812143535,127108.9296875,1015
2023-12-13,126915.60840947626,128462.1809415034,126915.60840947626,128268.859375,128
2023-12-14,127592.22780728377,128075.53170049317,127012.26313543247,127398.90625,206
2023-12-15,128365.5127840909,136098.375,127882.20889559659,136098.375,1797
2023-12-18,135808.40422137125,135808.40422137125,130588.72178154631,132521.9375,847
2023-12-19,130975.35075231481,133488.53091435187,130105.40377314815,130492.046875,2032
2023-12-20,130492.03297334559,132038.60521599263,130492.03297334559,131458.640625,1630
2023-12-21,130588.70355463096,134841.77754160637,130588.70355463096,133585.1875,1616
2023-12-22,133005.21630434782,134841.77088994565,133005.21630434782,133391.859375,585
2023-12-26,133391.8759150805,134358.4837115666,132038.625,132038.625,618
2023-12-27,133308.2191448556,135652.0999210289,133015.23404783395,135261.453125,1161
2023-12-28,133698.86338928313,135261.45054357714,133698.86338928313,134187.171875,393
2024-01-02,134187.18175738008,134187.18175738008,131257.33062730628,132331.609375,299
2024-01-03,132624.60240384616,133308.234375,132429.2789835165,133308.234375,728
2024-01-04,133015.2315785794,133112.89327577368,130964.3359375,130964.3359375,548
2024-01-05,131062.00942607727,132136.2881918648,129890.06895430907,131452.65625,1138
2024-01-08,129987.7265625,131257.3287002254,129890.06485959805,129987.7265625,843
2024-01-09,130085.38826540195,130183.04996830391,129987.7265625,129987.7265625,795
2024-01-10,130671.36558283359,130671.36558283359,129987.7336253748,130280.71875,389
2024-01-11,130964.33428384442,130964.33428384442,130280.70241211668,130573.6875,789
2024-01-12,130964.3375813197,131354.984375,130573.69078763941,131354.984375,1101
2024-01-15,131452.660956046,131647.984375,131452.660956046,131647.984375,50
2024-01-16,131647.96947026023,131843.29286710036,130183.0439939591,131354.984375,1815
2024-01-17,131354.984375,131354.984375,130378.36739079926,131354.984375,1711
2024-01-18,131354.9945440193,131550.3179559807,130866.6860141159,131452.65625,1266
2024-01-19,132136.2779623606,132136.2779623606,130769.01418447956,131354.984375,1290
2024-01-22,131354.99655941533,131354.99655941533,128620.46875,128620.46875,1661
2024-01-23,129011.11557991647,129304.10070235383,128132.1602126044,128620.46875,1777
2024-01-24,128620.46626148545,128718.12796707504,127546.1875,127546.1875,1856
2024-01-25,127546.19220661315,127839.17733419342,127546.19220661315,127741.515625,649
2024-01-26,127741.51646863118,128913.45698669202,127741.51646863118,128425.1484375,542
2024-01-29,128425.13626453489,130573.69367732559,128425.13626453489,130183.046875,2037
2024-01-30,131062.0140251308,131062.0140251308,129108.77983697684,130671.3671875,1135
2024-01-31,130671.3671875,130671.3671875,129499.42667460763,130671.3671875,1216
2024-02-01,130671.37346540179,131257.34375,130671.37346540179,131257.34375,548
2024-02-02,132233.9375,132233.9375,131257.32053175775,132233.9375,683
2024-02-05,132233.95237656595,132722.2609156227,132233.95237656595,132526.9375,2469
2024-02-06,132917.57154972118,132917.57154972118,131257.32267657993,131354.984375,1813
2024-02-07,132526.93338417474,132526.93338417474,131062.0078125,131062.0078125,309
2024-02-08,131745.64211420328,131843.30382073717,131159.671875,131159.671875,144
2024-02-13,131647.97347222222,131843.296875,129499.41604166667,131843.296875,508
2024-02-14,132819.9138888889,132819.9138888889,129206.4309375,131843.296875,216
2024-02-15,129499.41497093023,131257.32558139536,129401.75327034884,130183.046875,125
2024-02-16,131745.6311686803,131745.6311686803,130866.67588289962,131354.984375,372
2024-02-19,131354.99667365296,131452.65838121704,128913.45398455161,129597.0859375,1312
2024-02-20,129597.08196033472,129597.08196033472,128718.12661923222,129108.7734375,1063
2024-02-21,129108.76798705594,129401.75308838813,129108.76798705594,129206.4296875,685
2024-02-22,129304.1015625,129792.41010314389,128718.13131372734,129304.1015625,781
2024-02-23,129304.10166791604,130280.71875,128718.13141866567,130280.71875,1262
2024-02-26,130280.71875,130964.35070745877,129304.10166791604,130280.71875,844
2024-02-27,130280.72034986921,130671.3671875,129694.75009342302,130671.3671875,1117
2024-02-28,130671.35537790698,130671.35537790698,129890.06177325582,130183.046875,714
2024-02-29,130183.0515917603,130378.375,129499.41966292135,130378.375,775
2024-03-04,130378.37587905179,131550.31633639158,129108.77371693369,131062.0078125,2446
2024-03-05,131062.0140251308,131062.0140251308,129011.11812756913,130671.3671875,1177
2024-03-06,130671.3491959611,130671.3491959611,129304.0854525056,130573.6875,1082
2024-03-07,130573.69677991173,130573.69677991173,129890.06485959805,129987.7265625,850
2024-03-08,129890.07181127266,129890.07181127266,128132.16106495468,129304.1015625,1306
2024-03-11,129304.09684663388,129304.09684663388,128327.47980096444,129108.7734375,986
2024-03-12,129108.76654204288,129792.3984375,128718.11974463883,129792.3984375,1234
2024-03-13,128913.453125,128913.453125,128522.80629734848,128913.453125,878
2024-03-14,128522.80321009833,129108.77343749999,128132.15639183055,129108.7734375,1468
2024-03-15,129108.7772873956,129206.43899487471,128425.14533504176,128620.46875,854
2024-03-18,128718.125,129108.77181335357,128620.4632966616,128718.125,402
2024-03-19,128815.79312687406,130280.71875,128815.79312687406,130280.71875,770
2024-03-20,130280.70821810472,132429.265625,130280.70821810472,132429.265625,1362
2024-03-21,132624.58757801028,133210.55777349486,131452.64718704112,133015.234375,1508
2024-03-22,133015.24380032942,133405.890625,132331.61185715592,133405.890625,1080
2024-03-25,133503.54541833577,134089.515625,133405.88371722505,134089.515625,740
2024-03-26,134675.4937974512,135359.12574566161,134187.18526301518,135066.140625,204
2024-03-27,135945.07954545453,135945.07954545453,135066.1242897727,135359.109375,1375
2024-03-28,135554.453125,135749.77654448847,135359.12970551153,135554.453125,202
2024-03-29,135554.4469288793,136433.40227640086,135554.4469288793,135945.09375,295
2024-04-01,135945.0818661972,138972.59446522887,135945.0818661972,138679.609375,603
2024-04-02,139558.55636121772,139949.203125,138679.6011427076,139949.203125,982
2024-04-03,139949.21729499652,140730.51090166782,139949.21729499652,140535.1875,1123
2024-04-04,140535.19841684063,140535.19841684063,139460.91962421712,140339.875,712
2024-04-05,140339.8560619314,140632.8411476557,139558.5625,139558.5625,774
2024-04-08,139558.57738303073,140144.54761696927,139558.57738303073,139851.5625,406
2024-04-09,140242.20932262568,140242.20932262568,139851.5625,139851.5625,86
2024-04-11,139851.5577797203,140535.18969624126,137898.32373251749,139656.234375,737
2024-04-12,139656.22419524143,139851.54758572427,138581.94554758572,139558.5625,1202
2024-04-15,139460.9171633941,139656.2405767882,137703.0064428471,139265.59375,1059
2024-04-16,139167.93504685292,139167.93504685292,136921.7157443423,138093.65625,774
2024-04-17,137995.98983047096,137995.98983047096,136628.7259538775,137898.328125,1159
2024-04-18,137605.33502362698,137605.33502362698,135749.76272735378,136921.703125,1204
2024-04-19,136628.71764200434,136628.71764200434,134773.14535094067,134968.46875,776
2024-04-22,134480.16422584717,135652.10465483056,134187.1791186013,135456.78125,191
2024-04-23,135456.78272085445,135554.4444243302,134773.15079652425,134870.8125,244
2024-04-24,135554.4506626725,135554.4506626725,132233.95259168482,134480.171875,537
2024-04-25,133991.85103790613,135456.77652301444,133015.23404783395,135261.453125,505
2024-04-26,134577.8219518813,135359.11554811866,134577.8219518813,134968.46875,56
2024-04-29,135066.13517205563,135261.45857794437,134968.47346911128,135163.796875,278
2024-04-30,135261.44767992423,135456.77107007575,135261.44767992423,135359.109375,142
2024-05-02,134480.15953294223,135652.0999210289,134480.15953294223,135261.453125,87
2024-05-03,135261.45857794437,135261.45857794437,134577.82665733382,135163.796875,150
2024-05-07,135261.46724478793,135847.4375,134870.82040797986,135847.4375,1238
2024-05-08,135847.43204471984,136042.7554552802,135749.77033943965,135945.09375,334
2024-05-09,136433.3957122093,139460.90843023255,136042.74890988372,138581.953125,1346
2024-05-10,138581.95167763156,139753.8920723684,138581.95167763156,139167.921875,709
2024-05-13,139167.93691729972,141609.4796702348,139167.93691729972,141414.15625,862
2024-05-14,142488.43204195207,142586.09375,140925.84471318492,142586.09375,309
2024-05-16,144051.00372172322,148543.4418038922,142683.73995758482,146785.53125,2139
2024-05-17,149422.41451653306,150399.03160487642,146199.578125,146199.578125,673
2024-05-20,146004.25416324014,148445.796875,145320.62220394737,148445.796875,1470
2024-05-21,150399.01889534883,153231.2082122093,146980.859375,146980.859375,1116
2024-05-22,148934.11068196004,160067.54584113607,147957.49356273407,156454.0625,1426
2024-05-23,157235.33650914635,161337.12789634147,155868.07271341464,160165.1875,3132
2024-05-24,160165.18895348837,161337.12936046513,155282.1039244186,155379.765625,1290
2024-05-27,155379.763397158,159188.56966522158,151375.63373073217,152059.265625,807
2024-05-28,150008.3842105263,153914.85254934212,148445.796875,148445.796875,544
2024-05-29,146590.21329893477,148641.10902130493,146199.56649467378,146687.875,694
2024-05-30,145418.28125,146883.20685023506,145320.61954331765,145418.28125,590
2024-05-31,145711.25440837178,148152.796875,145515.9310110415,148152.796875,340
2024-06-03,146687.87323300508,153817.17732488882,146687.87323300508,153719.515625,520
2024-06-04,154305.48801916934,154305.48801916934,148445.78594249202,152840.5625,202
2024-06-05,151863.94256233703,152840.55955630704,149520.061776809,149813.046875,321
2024-06-07,149910.71822742475,149910.71822742475,144539.32441471572,146004.25,1974
2024-06-10,145027.6329431438,146101.9117056856,144832.30953177257,146004.25,723
2024-06-11,146004.23033766777,151180.3000419463,145027.6134123322,145515.921875,694
2024-06-12,145906.59375,146980.87255271085,145515.9469126506,145906.59375,254
2024-06-13,146199.56394617705,147762.15113598257,145613.59375,145613.59375,304
2024-06-14,145711.26414385848,147566.8365424733,145613.60243866823,146297.234375,915
2024-06-17,146980.859375,147078.5210755814,146394.88917151163,146980.859375,316
2024-06-18,146101.92124753125,148348.140625,145711.27439927583,148348.140625,607
2024-06-19,152352.2647804054,152352.2647804054,144539.328125,144539.328125,1208
2024-06-20,147664.48536339166,150691.99796012786,144539.31106998655,145125.28125,440
2024-06-21,147566.8410789696,147566.8410789696,144539.328125,144539.328125,2169
2024-06-24,144636.98983319255,145027.63666596284,143855.69616765203,144539.328125,1813
2024-06-25,143855.69841944255,146883.21142080217,143562.7132902787,143660.375,153
2024-06-26,143758.046875,144051.0320248811,143562.7234417459,143758.046875,98
2024-06-27,144248.65947164947,144248.65947164947,142580.47769544672,142776.734375,287
2024-06-28,142286.1049107143,148370.0625,142187.9765625,148370.0625,274
2024-07-01,148370.05680283593,148370.05680283593,145229.9497805537,145328.078125,151
2024-07-02,146309.36156946322,147094.38832503377,145328.078125,145328.078125,37
2024-07-03,143267.37834132966,144248.66175462646,140912.29814941742,143169.25,493
2024-07-04,143169.25665930353,143169.25665930353,140912.3047037422,141599.203125,367
2024-07-05,144052.40279209623,144052.40279209623,139538.49916237112,142776.734375,509
2024-07-08,141599.20421128863,141795.46090458217,139440.3805850597,139734.765625,421
2024-07-09,139440.375,141010.42848346234,139244.1183145672,139440.375,86
2024-07-10,140225.40174173116,141010.42848346234,139440.375,139440.375,90
2024-07-11,140617.91312542837,143758.02004797806,140029.1430774503,143169.25,405
2024-07-12,143169.25,143169.25,141991.70990404388,143169.25,111
2024-07-15,143071.1193943299,143071.1193943299,140617.91089991407,142776.734375,125
2024-07-16,143169.26227525686,145229.957619863,143169.26227525686,143267.390625,550
2024-07-17,144248.66175462646,144248.66175462646,142580.47995202194,143169.25,150
2024-07-18,145328.08257400754,145328.08257400754,143365.515625,143365.515625,123
2024-07-19,146014.9844178082,146014.9844178082,142973.00557577054,143267.390625,215
2024-07-22,143267.37595419848,143267.37595419848,141402.9375,141402.9375,144
2024-07-23,140323.54459635416,142286.11165364584,140323.54459635416,141304.828125,64
2024-07-24,141304.81141868513,146701.8701881488,141304.81141868513,141795.453125,452
2024-07-25,140617.92299107142,141501.078125,139538.5111607143,140127.28125,311
2024-07-26,140127.27347560978,144543.04890026135,140127.27347560978,140814.171875,73
2024-07-29,147094.38589113182,147094.38589113182,141501.07035024156,142187.96875,72
2024-07-30,145720.59242957746,145720.59242957746,139342.25,139342.25,107
2024-07-31,141402.9383544922,141402.9383544922,137870.31810413708,138164.703125,327
2024-08-01,137968.4653962331,138459.10716506751,137379.69527363183,138066.59375,408
2024-08-02,136889.05358264537,138360.97888998565,136398.41181353194,136692.796875,266
2024-08-05,136692.79471590908,140225.41539772728,132080.7621590909,134926.484375,526
2024-08-06,134926.47209334062,136005.88387008733,134632.0870633188,134828.34375,590
2024-08-07,134926.4675603953,134926.4675603953,132963.90075951684,134043.3125,332
2024-08-08,132375.14716072715,136889.05136339093,132375.14716072715,136300.28125,125
2024-08-09,137085.30579878486,137477.81920121514,136496.53569513938,137281.5625,63
2024-08-12,137379.6841541756,137477.8125,135907.75896680943,137477.8125,476
2024-08-13,137477.81135506465,137477.81135506465,136594.65625,136594.65625,25
2024-08-14,136594.65625,137379.68301005746,136594.65625,136594.65625,67
2024-08-16,137772.1873651079,137772.1873651079,136398.390625,136398.390625,551
2024-08-19,140519.78886478668,142089.8423716558,135613.37165582067,135711.5,203
2024-08-20,135711.51113660907,136987.17971562277,135613.38278437726,136300.28125,93
2024-08-21,136202.14843189964,136889.046875,135613.3783378136,136889.046875,34
2024-08-22,137085.29681851048,137085.29681851048,135711.5,135711.5,80
2024-08-23,135220.86717057764,136987.17748194947,134435.84036552347,135907.765625,314
2024-08-26,135319.00210272011,137281.56921080887,135319.00210272011,137085.3125,273
2024-08-27,135907.7622767857,137379.6875,135809.63392857142,136005.890625,50
2024-08-28,136005.87727068344,136398.390625,134828.3372077338,136398.390625,135
2024-08-29,135220.86943181817,136889.05142045455,134533.9709659091,134926.484375,294
2024-08-30,134435.83593176815,134435.83593176815,133552.6808052091,133748.9375,262
2024-09-02,133748.94087305266,134141.4542725334,130510.7053273368,132277.015625,895
2024-09-03,132277.01451643018,132277.01451643018,130706.96093166541,131393.859375,191
2024-09-04,131197.6060234492,133454.55810911808,130314.45085949179,131295.734375,88
2024-09-05,133356.42868346008,134435.8405418251,128646.26784695817,129038.78125,1871
2024-09-06,134043.32134903336,134043.32134903336,128351.87725075815,129431.2890625,1180
2024-09-09,129333.1640625,129333.1640625,125800.54349630121,129333.1640625,244
2024-09-10,130118.18415599097,130216.3125,127763.10389977392,130216.3125,329
2024-09-11,130216.31583467589,134239.57804207734,128646.26229032411,129431.2890625,104
2024-09-12,129333.16517518938,133062.0424715909,129333.16517518938,129529.421875,290
2024-09-13,129529.42404708521,131295.734375,129333.16734398356,131295.734375,128
2024-09-19,129529.41964285713,131786.3716517857,128646.26450892857,130510.703125,513
2024-09-20,130412.57588452203,131393.859375,129627.54909213966,131393.859375,470
2024-09-23,131393.8693287037,132473.28125,130608.84247685186,132473.28125,726
2024-09-24,132473.28125,132571.4096064815,131590.12604166666,132473.28125,338
2024-09-25,131491.9976851852,132669.53796296296,131393.8693287037,132473.28125,348
2024-09-26,132473.2645295203,132963.90625,131884.49446494464,132963.90625,202
2024-09-27,132963.9084919978,133356.421875,132178.8817259934,133356.421875,280
2024-09-30,133356.43645833334,133356.43645833334,131393.8693287037,132473.28125,136
2024-10-02,132571.3984375,132571.3984375,130510.703125,130510.703125,417
2024-10-04,134828.35510392938,134828.35510392938,129235.0390625,129235.0390625,661
2024-10-07,130510.70538604341,130510.70538604341,128744.39508758568,128842.5234375,171
2024-10-08,127861.23992660984,129627.5502249053,127861.23992660984,129529.421875,307
2024-10-10,128450.0078125,130412.57477678571,127566.85267857142,129136.90625,398
2024-10-11,128057.49441964286,129136.90625,128057.49441964286,129136.90625,305
2024-10-14,130510.70202464788,132375.140625,130510.70202464788,132375.140625,1356
2024-10-15,132375.1287432554,136398.390625,132375.1287432554,136398.390625,1181
2024-10-16,136398.39435553635,142187.9664900519,136398.39435553635,141795.453125,1082
2024-10-17,141795.4544639845,146407.4865468961,141795.4544639845,145426.203125,1242
2024-10-18,145524.33486622074,147192.51672240804,145524.33486622074,146701.875,760
2024-10-21,147290.65180231576,147290.65180231576,143169.26114562203,145131.828125,2121
2024-10-22,145131.828125,146211.2399636579,143561.77454149764,145131.828125,1675
2024-10-23,143758.03347302586,145328.08708092239,142776.74996809053,144150.546875,340
2024-10-24,144150.5480063183,144641.1897626366,142089.85262978144,143659.90625,996
2024-10-25,143659.9040239726,143758.03237371575,141795.46537885274,143267.390625,442
2024-10-28,141795.46316964284,143071.13169642855,139145.99776785713,141501.078125,265
2024-10-29,141206.69755396937,141304.82590529247,139342.2588788301,140912.3125,368
2024-10-30,140912.30352112677,140912.30352112677,138949.73661971831,139342.25,246
2024-10-31,139832.87939349894,139832.87939349894,137379.6709830867,139244.109375,158
2024-11-01,137379.67640269885,138360.9598055753,137281.54806241122,138164.703125,109
2024-11-04,138164.71092077089,138164.71092077089,136987.17077087794,137477.8125,688
2024-11-05,136889.03684951717,137477.80690048283,136104.0101148963,137183.421875,318
2024-11-06,136889.03666742702,137085.29335082116,133847.05807481753,134435.828125,404
2024-11-07,133454.55582344215,133748.94087305266,131590.11717590876,132277.015625,394
2024-11-08,132277.01452233482,133258.2980128566,130510.70423939565,130706.9609375,749
2024-11-11,130706.97094872754,131688.25451440868,129431.30231334206,131099.484375,1033
2024-11-12,131197.60494870463,132473.27350841527,128646.26782928329,129725.6796875,868
2024-11-13,128744.38398940196,129627.5390625,127566.84389193793,129627.5390625,1561
2024-11-14,128548.13397854478,131491.984375,127272.46547341418,131491.984375,847
2024-11-15,133258.29128228783,133258.29128228783,131001.33936808117,132963.90625,310
2024-11-18,131982.6350596125,133552.6887108793,129823.81128912073,131688.25,836
2024-11-19,133258.29914730135,133258.29914730135,130903.21875,130903.21875,224
2024-11-20,130903.21762976101,131393.859375,129823.80579023524,131393.859375,145
2024-11-21,130314.4442164179,131491.984375,130314.4442164179,131491.984375,129
2024-11-22,131491.98549851743,132473.26897238696,130412.57367726094,132375.140625,503
2024-11-25,132473.25455633286,134435.82129050075,131197.58617912373,133258.28125,615
2024-11-26,133650.8047160336,134435.83146913807,132375.13624223886,134337.703125,1032
2024-11-27,133650.81026785713,137281.5591517857,133454.55357142858,136005.890625,610
2024-11-28,137281.55804048042,139342.25333629895,135613.37613434164,137870.328125,508
2024-11-29,136496.5301640071,138851.61048315602,136496.5301640071,138360.96875,501
2024-12-02,139832.89168074325,139832.89168074325,134435.83270359176,137968.453125,313
2024-12-03,137968.45980253877,139636.64174894217,137379.68970380817,139146.0,951
2024-12-04,135417.11619718312,140912.30352112677,135417.11619718312,139342.25,1461
2024-12-05,140814.1673418886,140814.1673418886,139342.2422477225,140029.140625,1377
2024-12-06,140029.1517903873,140617.921875,140029.1517903873,140617.921875,1126
2024-12-09,140617.9162805944,141304.8146853147,139440.3761582168,140323.53125,1641
2024-12-10,140323.52790880503,141697.32468553458,133356.41568396226,140421.65625,1741
2024-12-11,140421.65959353145,140421.65959353145,138851.60609702798,140323.53125,1327
2024-12-12,140323.53125,140323.53125,138655.34940996504,140323.53125,1209
2024-12-13,141304.81805458362,141304.81805458362,139342.25113715886,140225.40625,908
2024-12-16,140225.4018183798,140814.171875,139047.86170513937,140814.171875,862
2024-12-17,140814.171875,140814.171875,138262.8349629791,140814.171875,1938
2024-12-18,140814.17195048308,142187.96875,139734.7601794341,142187.96875,1540
2024-12-19,141795.45871460636,142089.84375,141010.43195355663,142089.84375,1589
2024-12-20,142089.84931740613,143758.03125,141304.82252559726,143758.03125,1592
2024-12-23,143758.03125,143758.03125,141402.95087457338,143758.03125,1453
2024-12-24,143758.03013392855,144739.31361607142,143169.26004464284,144248.671875,1189
2024-12-26,144248.6653125,147192.515625,144248.6653125,147192.515625,1566
2024-12-27,148980.2882200268,150271.45071793368,147490.4853378265,148285.046875,363
2024-12-30,148185.71925133688,148880.9605614973,146993.87700534757,148583.0,913
2025-01-02,148582.999748996,149874.16217996986,146695.91619603414,148384.359375,2878
2025-01-03,148384.36658411685,148483.68677594024,146497.28293947282,147887.765625,1925
2025-01-06,147887.7648980108,147987.08508934593,145305.43992329738,147291.84375,1770
2025-01-07,147192.515625,147192.515625,145106.7917193826,147192.515625,1430
2025-01-08,146199.32551724138,146199.32551724138,142623.79853448278,144014.28125,2228
2025-01-09,143021.08303886926,143021.08303886926,138452.35399734983,140538.078125,1574
2025-01-10,130308.09503239741,140637.39524838014,130308.09503239741,137955.75,648
2025-01-13,135274.0924787352,135870.01359097633,134280.890625,134280.890625,456
2025-01-14,134181.57144990808,137955.73852251837,132890.4090303309,135075.453125,340
2025-01-15,139048.26056985295,140438.74317555147,134380.21182215074,135075.453125,319
