Date,Open,High,Low,Close,Volume
2023-12-11,11510.0,12220.0,11510.0,12020.0,1657109
2023-12-12,12070.0,12250.0,11710.0,11950.0,967168
2023-12-13,11840.0,11940.0,11540.0,11580.0,466470
2023-12-14,11850.0,11950.0,11370.0,11510.0,863557
2023-12-15,11640.0,11720.0,11490.0,11720.0,582452
2023-12-18,11720.0,11770.0,11470.0,11650.0,690128
2023-12-19,11640.0,11640.0,11250.0,11350.0,791696
2023-12-20,11390.0,11600.0,11300.0,11340.0,647502
2023-12-21,11240.0,11480.0,11120.0,11280.0,493988
2023-12-22,11300.0,11520.0,11000.0,11120.0,628869
2023-12-26,11150.0,11200.0,10830.0,11040.0,486675
2023-12-27,11100.0,11250.0,10900.0,11160.0,474614
2023-12-28,11220.0,11370.0,11090.0,11250.0,430166
2024-01-02,11250.0,11420.0,11210.0,11380.0,340534
2024-01-03,11380.0,11380.0,11000.0,11080.0,403398
2024-01-04,11020.0,11150.0,10900.0,10950.0,324925
2024-01-05,10950.0,11260.0,10750.0,11220.0,490245
2024-01-08,11370.0,11380.0,11100.0,11200.0,407090
2024-01-09,11250.0,11280.0,11130.0,11200.0,262078
2024-01-10,11200.0,11430.0,11000.0,11280.0,615182
2024-01-11,11400.0,11650.0,11230.0,11270.0,704038
2024-01-12,11450.0,12350.0,11370.0,11400.0,3875087
2024-01-15,11640.0,11650.0,11260.0,11340.0,585942
2024-01-16,11500.0,11900.0,11400.0,11820.0,1374350
2024-01-17,11930.0,11950.0,11280.0,11500.0,682093
2024-01-18,11410.0,11660.0,11200.0,11460.0,570839
2024-01-19,11610.0,11940.0,11510.0,11690.0,1251663
2024-01-22,11760.0,11930.0,11330.0,11520.0,553153
2024-01-23,11570.0,11760.0,11310.0,11390.0,688849
2024-01-24,11400.0,11750.0,11380.0,11420.0,628945
2024-01-25,11460.0,11470.0,11000.0,11120.0,540660
2024-01-26,11110.0,11220.0,11000.0,11050.0,281961
2024-01-29,11040.0,11050.0,10500.0,10550.0,604041
2024-01-30,10560.0,10740.0,10100.0,10210.0,364702
2024-01-31,10160.0,10740.0,9990.0,10220.0,453173
2024-02-01,10210.0,10680.0,10160.0,10410.0,469252
2024-02-02,10590.0,10640.0,10380.0,10420.0,298675
2024-02-05,10420.0,10700.0,10400.0,10550.0,323931
2024-02-06,10590.0,10590.0,10300.0,10450.0,190684
2024-02-07,10450.0,10610.0,10300.0,10350.0,266551
2024-02-08,10700.0,10780.0,10410.0,10430.0,343557
2024-02-13,10420.0,10590.0,10250.0,10540.0,326841
2024-02-14,10410.0,10750.0,10310.0,10500.0,571363
2024-02-15,10620.0,10660.0,10420.0,10440.0,312577
2024-02-16,10420.0,10480.0,10250.0,10330.0,346051
2024-02-19,10360.0,10370.0,10140.0,10200.0,316474
2024-02-20,10300.0,10330.0,10100.0,10150.0,294597
2024-02-21,10150.0,10300.0,9980.0,9990.0,397965
2024-02-22,10100.0,10150.0,9970.0,9990.0,289262
2024-02-23,10000.0,10000.0,9710.0,9800.0,431113
2024-02-26,9800.0,9800.0,9580.0,9620.0,252810
2024-02-27,9620.0,10350.0,9370.0,9740.0,1463698
2024-02-28,9800.0,10020.0,9740.0,9850.0,284145
2024-02-29,9900.0,9900.0,9510.0,9550.0,236094
2024-03-04,9470.0,9840.0,9430.0,9690.0,334138
2024-03-05,9690.0,9800.0,9500.0,9560.0,198112
2024-03-06,9560.0,9630.0,9460.0,9520.0,128902
2024-03-07,9490.0,9540.0,9110.0,9140.0,354856
2024-03-08,9150.0,9350.0,9050.0,9190.0,208280
2024-03-11,9130.0,9390.0,9080.0,9200.0,218913
2024-03-12,9200.0,9290.0,9100.0,9290.0,169431
2024-03-13,9400.0,9530.0,9270.0,9460.0,292946
2024-03-14,9460.0,9660.0,9400.0,9500.0,282825
2024-03-15,9490.0,9790.0,9340.0,9440.0,349308
2024-03-18,9440.0,9640.0,9390.0,9550.0,196970
2024-03-19,9520.0,9800.0,9420.0,9620.0,321945
2024-03-20,9740.0,9740.0,9500.0,9500.0,185355
2024-03-21,9520.0,9610.0,9430.0,9550.0,202363
2024-03-22,9640.0,10300.0,9590.0,9850.0,1796758
2024-03-25,9980.0,9980.0,9570.0,9760.0,398878
2024-03-26,9880.0,9890.0,9600.0,9640.0,305364
2024-03-27,9700.0,9830.0,9550.0,9560.0,264355
2024-03-28,9570.0,9590.0,9370.0,9440.0,226642
2024-03-29,9490.0,9710.0,9360.0,9400.0,258491
2024-04-01,9400.0,9490.0,9350.0,9460.0,149020
2024-04-02,9470.0,9470.0,9150.0,9200.0,275484
2024-04-03,9200.0,9200.0,9000.0,9030.0,152686
2024-04-04,9210.0,9550.0,9060.0,9060.0,365017
2024-04-05,8990.0,9060.0,8880.0,8970.0,155065
2024-04-08,9050.0,9150.0,8760.0,8770.0,196134
2024-04-09,8810.0,8820.0,8550.0,8550.0,225614
2024-04-11,8500.0,8650.0,8200.0,8540.0,140308
2024-04-12,8550.0,8600.0,8300.0,8320.0,159083
2024-04-15,8050.0,8240.0,8010.0,8200.0,205578
2024-04-16,8200.0,8200.0,7880.0,7930.0,226284
2024-04-17,7940.0,8340.0,7940.0,8060.0,210407
2024-04-18,8070.0,8230.0,7950.0,8190.0,94202
2024-04-19,8260.0,8260.0,7830.0,8000.0,171498
2024-04-22,8000.0,8180.0,8000.0,8100.0,86305
2024-04-23,8100.0,8210.0,7960.0,7970.0,110835
2024-04-24,7990.0,8160.0,7990.0,8130.0,95346
2024-04-25,8160.0,8170.0,8030.0,8060.0,73542
2024-04-26,8080.0,8150.0,7920.0,7950.0,122497
2024-04-29,7950.0,8160.0,7950.0,8150.0,93226
2024-04-30,8150.0,8260.0,8120.0,8190.0,100027
2024-05-02,8190.0,8200.0,8100.0,8130.0,85113
2024-05-03,8140.0,8240.0,8130.0,8210.0,88197
2024-05-07,8220.0,8390.0,8140.0,8390.0,161524
2024-05-08,8390.0,8600.0,8340.0,8560.0,193907
2024-05-09,8560.0,8580.0,8300.0,8310.0,126183
2024-05-10,8500.0,8800.0,8360.0,8360.0,361925
2024-05-13,8360.0,8540.0,8250.0,8290.0,129633
2024-05-14,8250.0,8340.0,8230.0,8290.0,74484
2024-05-16,8300.0,8380.0,8280.0,8320.0,88955
2024-05-17,8320.0,8320.0,8110.0,8160.0,118744
2024-05-20,8160.0,8410.0,8010.0,8300.0,248490
2024-05-21,8350.0,8350.0,8090.0,8100.0,111044
2024-05-22,8100.0,8850.0,8060.0,8250.0,593659
2024-05-23,8240.0,8350.0,8090.0,8130.0,137584
2024-05-24,8130.0,8190.0,7970.0,7970.0,168804
2024-05-27,7980.0,8000.0,7860.0,7980.0,151155
2024-05-28,8000.0,8240.0,7950.0,8090.0,148069
2024-05-29,8090.0,8190.0,7880.0,7890.0,121704
2024-05-30,7890.0,7990.0,7690.0,7730.0,117854
2024-05-31,7740.0,7840.0,7680.0,7770.0,87230
2024-06-03,7770.0,7840.0,7710.0,7810.0,97069
2024-06-04,7810.0,7960.0,7740.0,7840.0,98660
2024-06-05,7860.0,7900.0,7800.0,7870.0,99748
2024-06-07,7930.0,8020.0,7890.0,8000.0,114279
2024-06-10,8000.0,8000.0,7870.0,7920.0,102746
2024-06-11,7850.0,8120.0,7850.0,8020.0,187587
2024-06-12,8050.0,8210.0,7990.0,8090.0,175599
2024-06-13,8190.0,8190.0,8010.0,8040.0,108182
2024-06-14,8030.0,8130.0,7930.0,8050.0,128990
2024-06-17,8050.0,8060.0,7860.0,7860.0,103929
2024-06-18,7860.0,7900.0,7720.0,7760.0,115946
2024-06-19,7780.0,7790.0,7580.0,7610.0,175530
2024-06-20,7610.0,7670.0,7490.0,7510.0,105784
2024-06-21,7550.0,7550.0,7300.0,7380.0,109033
2024-06-24,7380.0,7380.0,7100.0,7200.0,164843
2024-06-25,7200.0,7290.0,7130.0,7290.0,73370
2024-06-26,7340.0,7340.0,7170.0,7270.0,92863
2024-06-27,7260.0,7260.0,7100.0,7100.0,105785
2024-06-28,7050.0,7130.0,7050.0,7100.0,91603
2024-07-01,7340.0,8460.0,7340.0,7580.0,3136097
2024-07-02,7600.0,7630.0,7350.0,7390.0,247997
2024-07-03,7400.0,7420.0,7130.0,7190.0,201560
2024-07-04,7190.0,7250.0,7120.0,7210.0,106377
2024-07-05,7280.0,7520.0,7230.0,7240.0,232131
2024-07-08,7300.0,7520.0,7180.0,7340.0,192171
2024-07-09,7290.0,7360.0,7250.0,7260.0,84357
2024-07-10,7310.0,7310.0,7150.0,7210.0,98179
2024-07-11,7230.0,7440.0,7200.0,7270.0,132366
2024-07-12,7430.0,7750.0,7380.0,7410.0,790517
2024-07-15,7420.0,7660.0,7370.0,7660.0,256866
2024-07-16,8290.0,8290.0,7660.0,7660.0,701943
2024-07-17,7660.0,7670.0,7500.0,7500.0,174136
2024-07-18,7360.0,7410.0,7210.0,7280.0,121645
2024-07-19,7310.0,7600.0,7280.0,7290.0,165175
2024-07-22,7250.0,7290.0,7100.0,7120.0,99301
2024-07-23,7120.0,7240.0,7110.0,7110.0,83421
2024-07-24,7060.0,7150.0,7060.0,7080.0,82092
2024-07-25,7000.0,7040.0,6800.0,6810.0,167619
2024-07-26,6760.0,6810.0,6670.0,6710.0,85362
2024-07-29,6710.0,6780.0,6660.0,6680.0,52839
2024-07-30,6720.0,7020.0,6680.0,6770.0,183065
2024-07-31,6770.0,6800.0,6710.0,6730.0,53883
2024-08-01,6720.0,6850.0,6720.0,6800.0,53088
2024-08-02,6740.0,6780.0,6410.0,6420.0,140461
2024-08-05,6310.0,6320.0,5580.0,5640.0,296431
2024-08-06,5230.0,6030.0,5230.0,5870.0,223036
2024-08-07,5950.0,5980.0,5840.0,5840.0,121151
2024-08-08,5800.0,5830.0,5640.0,5720.0,87561
2024-08-09,5730.0,5960.0,5730.0,5900.0,78205
2024-08-12,5900.0,6200.0,5900.0,6200.0,97519
2024-08-13,6220.0,6230.0,6080.0,6130.0,143021
2024-08-14,6150.0,6330.0,6140.0,6250.0,132861
2024-08-16,6310.0,6370.0,6250.0,6310.0,71163
2024-08-19,6310.0,6330.0,6170.0,6200.0,53396
2024-08-20,6240.0,6550.0,6240.0,6460.0,169264
2024-08-21,6400.0,6660.0,6370.0,6600.0,324663
2024-08-22,6600.0,6790.0,6560.0,6600.0,235006
2024-08-23,6550.0,6610.0,6400.0,6610.0,116522
2024-08-26,6650.0,6820.0,6410.0,6410.0,254741
2024-08-27,6400.0,6440.0,6290.0,6360.0,57050
2024-08-28,6380.0,6390.0,6220.0,6280.0,48197
2024-08-29,6220.0,6280.0,6100.0,6200.0,101430
2024-08-30,6200.0,6340.0,6200.0,6290.0,70023
2024-09-02,6320.0,6350.0,6290.0,6320.0,54204
2024-09-03,6320.0,6350.0,6100.0,6120.0,71217
2024-09-04,6000.0,6010.0,5800.0,5900.0,75205
2024-09-05,5900.0,6030.0,5730.0,5790.0,53414
2024-09-06,5780.0,5780.0,5550.0,5580.0,80881
2024-09-09,5550.0,5660.0,5400.0,5600.0,67423
2024-09-10,5600.0,5640.0,5500.0,5500.0,49437
2024-09-11,5500.0,5690.0,5500.0,5560.0,45643
2024-09-12,5580.0,5970.0,5580.0,5960.0,114653
2024-09-13,5960.0,5970.0,5550.0,5770.0,85041
2024-09-19,5770.0,5830.0,5720.0,5810.0,46713
2024-09-20,5840.0,5920.0,5840.0,5860.0,45036
2024-09-23,5860.0,5980.0,5840.0,5900.0,42765
2024-09-24,5940.0,5970.0,5860.0,5890.0,54869
2024-09-25,5890.0,6020.0,5850.0,5920.0,77320
2024-09-26,5930.0,6140.0,5930.0,6120.0,80420
2024-09-27,6100.0,6180.0,6050.0,6110.0,47812
2024-09-30,6130.0,6250.0,6030.0,6030.0,77084
2024-10-02,6030.0,6060.0,5870.0,5920.0,55959
2024-10-04,5920.0,5990.0,5840.0,5900.0,35695
2024-10-07,5910.0,6130.0,5910.0,6080.0,60944
2024-10-08,6010.0,6080.0,5970.0,6020.0,48974
2024-10-10,6020.0,6080.0,5880.0,5880.0,73004
2024-10-11,5890.0,6170.0,5830.0,5870.0,145130
2024-10-14,5880.0,6060.0,5880.0,5940.0,108959
2024-10-15,5950.0,6160.0,5940.0,5940.0,79635
2024-10-16,5910.0,5940.0,5740.0,5800.0,88838
2024-10-17,5810.0,5860.0,5760.0,5780.0,33736
2024-10-18,5780.0,5820.0,5660.0,5660.0,57698
2024-10-21,5670.0,5850.0,5620.0,5780.0,53427
2024-10-22,5730.0,5790.0,5520.0,5520.0,77667
2024-10-23,5520.0,5650.0,5460.0,5580.0,62716
2024-10-24,5600.0,5600.0,5400.0,5400.0,79774
2024-10-25,5370.0,5430.0,5230.0,5280.0,79885
2024-10-28,5330.0,6030.0,5280.0,5520.0,628495
2024-10-29,5580.0,5760.0,5470.0,5510.0,131281
2024-10-30,5510.0,5720.0,5460.0,5490.0,105954
2024-10-31,5420.0,6410.0,5300.0,5810.0,2679005
2024-11-01,5700.0,5790.0,5460.0,5500.0,295344
2024-11-04,5450.0,5660.0,5400.0,5490.0,201304
2024-11-05,5480.0,5560.0,5410.0,5530.0,80493
2024-11-06,5570.0,5620.0,5360.0,5400.0,140603
2024-11-07,5400.0,5600.0,5310.0,5600.0,171939
2024-11-08,5590.0,5690.0,5500.0,5550.0,76038
2024-11-11,5550.0,5550.0,5280.0,5300.0,159717
2024-11-12,5300.0,5520.0,5070.0,5100.0,218751
2024-11-13,5050.0,6590.0,5030.0,5980.0,7081296
2024-11-14,5980.0,5980.0,5500.0,5700.0,1053373
2024-11-15,5840.0,6860.0,5780.0,6470.0,8196420
2024-11-18,6450.0,6500.0,6290.0,6430.0,868140
2024-11-19,6400.0,7710.0,6330.0,6880.0,6821158
2024-11-20,7000.0,7230.0,6860.0,6990.0,1383854
2024-11-21,7190.0,7200.0,6650.0,6700.0,893777
2024-11-22,6850.0,7350.0,6540.0,6640.0,1280431
2024-11-25,6530.0,6770.0,6520.0,6710.0,418919
2024-11-26,6710.0,7490.0,6650.0,7130.0,3403439
2024-11-27,7030.0,7280.0,6910.0,7220.0,1037320
2024-11-28,7360.0,7380.0,6950.0,7090.0,613099
2024-11-29,7050.0,7080.0,6750.0,6780.0,438509
2024-12-02,6820.0,6920.0,6560.0,6680.0,289042
2024-12-03,6680.0,6810.0,6580.0,6710.0,200107
2024-12-04,6480.0,6570.0,6110.0,6170.0,504219
2024-12-05,6170.0,6350.0,5880.0,5960.0,414912
2024-12-06,6020.0,6020.0,5590.0,5740.0,338046
2024-12-09,5660.0,5660.0,5330.0,5330.0,335271
2024-12-10,5330.0,5790.0,5330.0,5780.0,237890
2024-12-11,5860.0,6000.0,5770.0,5980.0,249426
2024-12-12,6040.0,6050.0,5860.0,6010.0,160917
2024-12-13,6010.0,6200.0,5970.0,6100.0,203294
2024-12-16,6180.0,6300.0,6140.0,6200.0,142071
2024-12-17,6200.0,6210.0,6040.0,6100.0,101263
2024-12-18,6190.0,6280.0,6070.0,6120.0,122990
2024-12-19,5970.0,6050.0,5830.0,6020.0,120194
2024-12-20,6090.0,6090.0,5710.0,5810.0,143111
2024-12-23,5810.0,5980.0,5780.0,5900.0,98284
2024-12-24,5900.0,6170.0,5890.0,6040.0,275646
2024-12-26,6200.0,6250.0,6020.0,6100.0,262725
2024-12-27,6050.0,6120.0,5780.0,5870.0,173587
2024-12-30,5800.0,6280.0,5780.0,6240.0,251138
2025-01-02,6850.0,7850.0,6720.0,7620.0,7120442
2025-01-03,7620.0,7620.0,7020.0,7380.0,1677957
2025-01-06,7530.0,7550.0,7160.0,7330.0,1054950
2025-01-07,7400.0,7460.0,7150.0,7240.0,647826
2025-01-08,7170.0,7200.0,7020.0,7080.0,349914
2025-01-09,7080.0,7320.0,6820.0,7240.0,915480
2025-01-10,7330.0,7430.0,7150.0,7190.0,623285
2025-01-13,7100.0,7260.0,7010.0,7190.0,293647
2025-01-14,7220.0,7370.0,7100.0,7260.0,437505
2025-01-15,7390.0,7390.0,7030.0,7030.0,339859
2025-01-16,7110.0,7250.0,6970.0,7120.0,290382
2025-01-17,7120.0,7120.0,6950.0,7020.0,216081
2025-01-20,7120.0,7230.0,7030.0,7140.0,239941
2025-01-21,7200.0,7360.0,7010.0,7330.0,855381
2025-01-22,8690.0,9260.0,8000.0,8080.0,7274959
2025-01-23,8080.0,8230.0,7900.0,8010.0,1141888
2025-01-24,7840.0,8110.0,7770.0,7850.0,742068
2025-01-31,7620.0,8130.0,7610.0,8100.0,1040136
2025-02-03,7980.0,8050.0,7650.0,7720.0,536874
2025-02-04,7790.0,8030.0,7760.0,7790.0,496130
2025-02-05,7860.0,8500.0,7840.0,8220.0,2296565
2025-02-06,8530.0,8580.0,8030.0,8160.0,1225380
2025-02-07,8130.0,8500.0,8080.0,8390.0,1493119
2025-02-10,8980.0,10530.0,8970.0,9710.0,17615580
2025-02-11,9550.0,9880.0,9230.0,9270.0,2802368
2025-02-12,9270.0,9270.0,8500.0,8570.0,1469048
2025-02-13,8500.0,8710.0,8470.0,8570.0,798435
2025-02-14,8700.0,8940.0,8580.0,8700.0,1144797
2025-02-17,8790.0,8870.0,8490.0,8670.0,675073
2025-02-18,8950.0,10400.0,8920.0,9660.0,12893540
2025-02-19,9700.0,9800.0,9180.0,9330.0,1884674
2025-02-20,9330.0,9330.0,9010.0,9020.0,657862
2025-02-21,8810.0,9290.0,8810.0,8970.0,641426
2025-02-24,8810.0,9010.0,8610.0,8990.0,439379
2025-02-25,8950.0,9090.0,8700.0,8820.0,342186
2025-02-26,8820.0,9040.0,8740.0,8770.0,290772
2025-02-27,8770.0,9030.0,8510.0,8510.0,410414
2025-02-28,8300.0,8350.0,8060.0,8070.0,444513
2025-03-04,7900.0,8200.0,7830.0,8030.0,253843
2025-03-05,8080.0,8360.0,8070.0,8140.0,360575
2025-03-06,8200.0,8200.0,7940.0,7950.0,280751
2025-03-07,7940.0,8010.0,7810.0,7820.0,210707
2025-03-10,7820.0,8020.0,7720.0,7770.0,212094
2025-03-11,7600.0,8090.0,7520.0,7950.0,544506
2025-03-12,7980.0,8110.0,7870.0,7910.0,306270
2025-03-13,7980.0,8020.0,7790.0,7810.0,190208
2025-03-14,8100.0,9170.0,8080.0,8380.0,5849903
2025-03-17,8400.0,8550.0,8330.0,8470.0,656279
2025-03-18,8500.0,8520.0,8260.0,8330.0,387105
2025-03-19,8340.0,8340.0,8070.0,8090.0,273938
2025-03-20,8100.0,8200.0,7940.0,7950.0,253105
2025-03-21,7930.0,8000.0,7810.0,7930.0,181765
2025-03-24,7870.0,8000.0,7860.0,7930.0,113222
2025-03-25,7980.0,8130.0,7820.0,7840.0,300598
2025-03-26,7840.0,7880.0,7730.0,7780.0,175094
2025-03-27,7780.0,7800.0,7540.0,7550.0,280790
2025-03-28,7520.0,7560.0,7320.0,7350.0,146804
2025-03-31,7200.0,7320.0,7060.0,7060.0,173916
2025-04-01,7180.0,7240.0,7030.0,7080.0,136547
2025-04-02,7320.0,7390.0,7050.0,7060.0,175356
2025-04-03,6820.0,7150.0,6820.0,7030.0,160653
2025-04-04,6940.0,7040.0,6800.0,6960.0,135988
2025-04-07,6740.0,6790.0,6440.0,6520.0,140953
2025-04-08,6600.0,6720.0,6510.0,6530.0,93565
2025-04-09,6330.0,8200.0,6300.0,6820.0,992484
2025-04-10,7270.0,7310.0,6890.0,7000.0,254494
2025-04-11,6860.0,7130.0,6860.0,7110.0,224433
2025-04-14,7290.0,7860.0,7080.0,7410.0,662422
2025-04-15,7450.0,8160.0,7410.0,7630.0,1014593
2025-04-16,7730.0,7730.0,7380.0,7390.0,215944
2025-04-17,7270.0,7590.0,7270.0,7570.0,139703
2025-04-18,7600.0,7600.0,7390.0,7540.0,95254
2025-04-21,7560.0,7560.0,7420.0,7470.0,72641
2025-04-22,7290.0,7470.0,7290.0,7420.0,86603
2025-04-23,7570.0,7570.0,7420.0,7480.0,98782
2025-04-24,7570.0,7650.0,7460.0,7470.0,143635
2025-04-25,7520.0,7590.0,7440.0,7490.0,80310
2025-04-28,7520.0,7520.0,7330.0,7330.0,75249
2025-04-29,7430.0,7490.0,7330.0,7480.0,57512
2025-04-30,7470.0,7470.0,7280.0,7310.0,61652
2025-05-02,7350.0,7390.0,7280.0,7340.0,54681
2025-05-07,7350.0,7550.0,7290.0,7550.0,134415
2025-05-08,7550.0,7600.0,7440.0,7500.0,87495
2025-05-09,7570.0,7570.0,7350.0,7410.0,91111
2025-05-12,7420.0,9630.0,7420.0,9630.0,5404764
2025-05-13,12180.0,12510.0,11660.0,12510.0,9093176
2025-05-14,15140.0,16260.0,15040.0,16260.0,3509015
2025-05-15,19190.0,20900.0,13800.0,13800.0,33131780
2025-05-16,13680.0,15090.0,12970.0,13850.0,12561900
2025-05-19,13260.0,13400.0,11310.0,11800.0,5286609
2025-05-20,11850.0,12830.0,11120.0,12250.0,9002044
2025-05-21,12000.0,12930.0,11830.0,12000.0,3195223
2025-05-22,11690.0,11850.0,10890.0,11140.0,2470534
2025-05-23,11340.0,11800.0,10670.0,10810.0,2136325
2025-05-26,10700.0,11380.0,10470.0,11210.0,1599518
2025-05-27,11210.0,11600.0,11050.0,11500.0,1177601
2025-05-28,11500.0,11590.0,11100.0,11200.0,1186460
2025-05-29,12660.0,12760.0,11390.0,11410.0,2737107
2025-05-30,11370.0,11460.0,10560.0,10860.0,912627
2025-06-02,10920.0,10990.0,10100.0,10800.0,658244
2025-06-04,11900.0,11900.0,11070.0,11250.0,1709172
2025-06-05,11150.0,11150.0,10850.0,10880.0,646688
2025-06-09,10980.0,10980.0,10450.0,10540.0,550904
2025-06-10,10820.0,10830.0,10480.0,10510.0,468451
2025-06-11,10590.0,10590.0,10400.0,10460.0,399319
2025-06-12,10500.0,10850.0,10270.0,10650.0,793734
2025-06-13,10960.0,10960.0,9930.0,10090.0,764392
2025-06-16,9930.0,10120.0,9750.0,10110.0,463456
2025-06-17,10240.0,10420.0,9800.0,10120.0,551768
2025-06-18,10000.0,10080.0,9900.0,9990.0,313382
2025-06-19,10050.0,10320.0,9840.0,9910.0,354365
2025-06-20,9880.0,10340.0,9850.0,10100.0,741637
2025-06-23,9950.0,11390.0,9800.0,10670.0,2707717
2025-06-24,11260.0,12240.0,11100.0,11470.0,5811545
2025-06-25,11820.0,11950.0,11160.0,11580.0,1506593
2025-06-26,11800.0,11860.0,10840.0,11140.0,730589
2025-06-27,11320.0,12100.0,11200.0,11500.0,2358372
2025-06-30,12000.0,12240.0,11660.0,11700.0,1151454
2025-07-01,11900.0,11900.0,11250.0,11400.0,590864
2025-07-02,11310.0,11340.0,10910.0,11150.0,386069
2025-07-03,11260.0,11500.0,11090.0,11170.0,283613
2025-07-04,11240.0,11320.0,10810.0,10900.0,307911
2025-07-07,10840.0,11000.0,10700.0,10960.0,172193
2025-07-08,11050.0,11100.0,10880.0,11000.0,187432
2025-07-09,11160.0,11260.0,11010.0,11150.0,227263
2025-07-10,11230.0,11270.0,11030.0,11070.0,248355
2025-07-11,11110.0,11130.0,10890.0,10910.0,211490
2025-07-14,10980.0,10980.0,10550.0,10830.0,182129
2025-07-15,10950.0,11200.0,10590.0,11020.0,370056
2025-07-16,11100.0,11100.0,10850.0,10930.0,170219
2025-07-17,11100.0,11110.0,10750.0,10920.0,171201
2025-07-18,10840.0,10870.0,10760.0,10830.0,114948
2025-07-21,10770.0,10840.0,10650.0,10770.0,133913
2025-07-22,10820.0,10820.0,10500.0,10700.0,194664
2025-07-23,10650.0,10670.0,10240.0,10350.0,167026
2025-07-24,10450.0,10680.0,10300.0,10340.0,109113
2025-07-25,10450.0,10450.0,10320.0,10350.0,68290
2025-07-28,10340.0,10370.0,10110.0,10330.0,135387
2025-07-29,10350.0,10430.0,10210.0,10210.0,111919
2025-07-30,10210.0,10310.0,10060.0,10110.0,178262
2025-07-31,10110.0,10200.0,9990.0,10050.0,166688
2025-08-01,10030.0,10040.0,9680.0,9760.0,184338
2025-08-04,9690.0,10090.0,9690.0,10080.0,129812
2025-08-05,10160.0,10290.0,10080.0,10200.0,115976
2025-08-06,10140.0,10630.0,10050.0,10240.0,164730
2025-08-07,10330.0,10330.0,10160.0,10300.0,90241
2025-08-08,10370.0,10650.0,10260.0,10490.0,252247
2025-08-11,10630.0,10630.0,10320.0,10430.0,120294
2025-08-12,10530.0,10690.0,10250.0,10340.0,214476
2025-08-13,10420.0,10450.0,10200.0,10400.0,90406
2025-08-14,10460.0,10530.0,10350.0,10450.0,114622
2025-08-18,10320.0,10400.0,10070.0,10120.0,112816
2025-08-19,10030.0,10090.0,9830.0,10070.0,140224
2025-08-20,9960.0,9970.0,9650.0,9800.0,136797
2025-08-21,9800.0,9960.0,9790.0,9790.0,73999
2025-08-22,9780.0,10150.0,9700.0,10000.0,106275
2025-08-25,10100.0,10510.0,10100.0,10450.0,394910
2025-08-26,10300.0,10750.0,10230.0,10510.0,394152
2025-08-27,10620.0,10630.0,10110.0,10180.0,218595
2025-08-28,10450.0,10570.0,10060.0,10160.0,242263
2025-08-29,10140.0,10180.0,9920.0,9980.0,135914
2025-09-01,9990.0,10120.0,9810.0,9820.0,221458
2025-09-02,9980.0,10430.0,9880.0,10390.0,611403
2025-09-03,10390.0,10420.0,10040.0,10090.0,334051
2025-09-04,10120.0,10210.0,10030.0,10050.0,148049
2025-09-05,10070.0,10730.0,9960.0,10400.0,917048
2025-09-08,10450.0,11200.0,10320.0,10720.0,2515892
2025-09-09,10800.0,10800.0,10430.0,10660.0,637905
2025-09-10,10800.0,11200.0,10640.0,10820.0,1791731
2025-09-11,10850.0,11160.0,10610.0,10910.0,1191150
2025-09-12,11060.0,11900.0,10930.0,11580.0,6096896
2025-09-15,12330.0,12470.0,11740.0,11980.0,5073151
2025-09-16,12020.0,12340.0,11420.0,11480.0,1594420
2025-09-17,11490.0,11800.0,11100.0,11380.0,1150581
2025-09-18,11560.0,12190.0,11550.0,11820.0,2104763
2025-09-19,11820.0,12270.0,11350.0,11900.0,2998367
2025-09-22,12200.0,12930.0,11920.0,12150.0,5113659
2025-09-23,12180.0,12200.0,11650.0,11680.0,1320126
2025-09-24,11650.0,11870.0,11130.0,11150.0,1204131
2025-09-25,11220.0,11725.0,11160.0,11190.0,1018173
2025-09-26,11300.0,11590.0,11040.0,11170.0,1007859
2025-09-29,11190.0,11420.0,11140.0,11180.0,435703
2025-09-30,11170.0,11180.0,10720.0,10810.0,563891
2025-10-01,10820.0,10840.0,10600.0,10660.0,377682
2025-10-02,10680.0,10780.0,10540.0,10720.0,334655
2025-10-10,10730.0,11610.0,10590.0,11550.0,1313288
2025-10-13,11280.0,11770.0,10970.0,11630.0,1286688
2025-10-14,11700.0,12820.0,11220.0,11450.0,4096633
2025-10-15,11680.0,12420.0,11460.0,12300.0,2563371
2025-10-16,12700.0,12700.0,11780.0,11850.0,2111954
2025-10-17,11680.0,12740.0,11670.0,11970.0,3206835
2025-10-20,11970.0,14900.0,11870.0,14260.0,22134600
2025-10-21,14320.0,14750.0,13400.0,13780.0,5990009
2025-10-22,13780.0,13800.0,13000.0,13520.0,1906125
2025-10-23,13430.0,14180.0,13050.0,13110.0,2774829
2025-10-24,13290.0,13840.0,13070.0,13340.0,2615292
2025-10-27,13380.0,13520.0,13000.0,13050.0,1338404
2025-10-28,13080.0,13300.0,12670.0,12750.0,1217101
2025-10-29,12850.0,13430.0,12820.0,13220.0,1854813
2025-10-30,13240.0,13250.0,12530.0,12700.0,1089136
2025-10-31,13070.0,13660.0,12900.0,13410.0,2655397
2025-11-03,13680.0,14340.0,13490.0,14100.0,5127723
2025-11-04,14100.0,14600.0,13500.0,14000.0,2828029
2025-11-05,13650.0,13900.0,12580.0,13240.0,1618552
2025-11-06,13440.0,13590.0,12250.0,12260.0,1255796
2025-11-07,11970.0,12390.0,11610.0,11850.0,785911
