Date,Open,High,Low,Close,Volume
2023-11-29,3587.5,3680.0,3467.5,3537.5,917626
2023-11-30,3572.5,3612.5,3507.5,3555.0,369299
2023-12-01,3575.0,3592.5,3527.5,3555.0,470234
2023-12-04,3550.0,3555.0,3490.0,3495.0,322772
2023-12-05,3492.5,3495.0,3395.0,3397.5,441975
2023-12-06,3397.5,3437.5,3287.5,3337.5,456422
2023-12-07,3315.0,3337.5,3295.0,3295.0,234104
2023-12-08,3295.0,3345.0,3295.0,3340.0,244544
2023-12-11,3340.0,3435.0,3340.0,3390.0,392653
2023-12-12,3420.0,3472.5,3375.0,3472.5,394404
2023-12-13,3512.5,3515.0,3382.5,3395.0,370581
2023-12-14,3467.5,3812.5,3417.5,3535.0,3165239
2023-12-15,3550.0,3747.5,3550.0,3615.0,1563540
2023-12-18,3612.5,3615.0,3425.0,3527.5,674377
2023-12-19,3530.0,3550.0,3450.0,3487.5,387430
2023-12-20,3512.5,3512.5,3465.0,3470.0,484064
2023-12-21,3470.0,3575.0,3450.0,3470.0,768460
2023-12-22,3472.5,3475.0,3400.0,3402.5,528413
2023-12-26,3400.0,3412.5,3302.5,3302.5,522264
2023-12-27,3302.5,3370.0,3285.0,3325.0,390364
2023-12-28,3325.0,3405.0,3297.5,3357.5,413260
2024-01-02,3357.5,3485.0,3357.5,3475.0,674774
2024-01-03,3515.0,3515.0,3417.5,3452.5,439089
2024-01-04,3467.5,3467.5,3362.5,3377.5,355488
2024-01-05,3377.5,3405.0,3332.5,3377.5,306860
2024-01-08,3377.5,3422.5,3347.5,3360.0,320652
2024-01-09,3375.0,3405.0,3357.5,3372.5,303518
2024-01-10,3372.5,3412.5,3325.0,3375.0,386611
2024-01-11,3387.5,3412.5,3372.5,3395.0,338664
2024-01-12,3397.5,3625.0,3382.5,3430.0,2135308
2024-01-15,3440.0,3650.0,3440.0,3620.0,2505468
2024-01-16,3630.0,3665.0,3505.0,3522.5,1215793
2024-01-17,3522.5,3525.0,3375.0,3385.0,679275
2024-01-18,3315.0,3522.5,3315.0,3500.0,674030
2024-01-19,3512.5,4107.5,3507.5,4000.0,11518628
2024-01-22,4000.0,4097.5,3690.0,3900.0,4854312
2024-01-23,3895.0,3895.0,3575.0,3605.0,1837758
2024-01-24,3605.0,3605.0,3467.5,3507.5,906221
2024-01-25,3510.0,3512.5,3325.0,3380.0,1054791
2024-01-26,3377.5,3470.0,3330.0,3370.0,560916
2024-01-29,3382.5,3487.5,3327.5,3417.5,961042
2024-01-30,3432.5,3467.5,3342.5,3357.5,671958
2024-01-31,3362.5,3392.5,3322.5,3330.0,445371
2024-02-01,3330.0,3350.0,3175.0,3220.0,981045
2024-02-02,3220.0,3225.0,2847.5,3050.0,2616912
2024-02-28,3700.0,3860.0,3190.0,3265.0,6131733
2024-02-29,3190.0,3205.0,2875.0,2995.0,1273658
2024-03-04,3005.0,3305.0,2850.0,3105.0,2495878
2024-03-05,3160.0,3170.0,2975.0,3010.0,781510
2024-03-06,2975.0,3070.0,2960.0,3045.0,442113
2024-03-07,3030.0,3045.0,2965.0,2990.0,371199
2024-03-08,3005.0,3015.0,2855.0,2855.0,736641
2024-03-11,2855.0,2875.0,2735.0,2745.0,604354
2024-03-12,2715.0,2740.0,2545.0,2590.0,1160408
2024-03-13,2610.0,2615.0,2420.0,2455.0,1160408
2024-03-14,2480.0,2485.0,2315.0,2330.0,1272887
2024-03-15,2325.0,2485.0,2145.0,2350.0,1295188
2024-03-18,2400.0,2450.0,2310.0,2450.0,666177
2024-03-19,2505.0,2505.0,2395.0,2465.0,474992
2024-03-20,2480.0,2565.0,2420.0,2515.0,787071
2024-03-21,2585.0,2975.0,2525.0,2810.0,3872699
2024-03-22,3300.0,3650.0,3250.0,3465.0,28739090
2024-03-25,3470.0,3535.0,3300.0,3345.0,5176645
2024-03-26,3425.0,3545.0,3265.0,3345.0,3968722
2024-03-27,3300.0,3310.0,3200.0,3225.0,1188324
2024-03-28,3220.0,3225.0,3085.0,3150.0,954548
2024-03-29,3095.0,3175.0,3020.0,3070.0,1002869
2024-04-01,3070.0,3125.0,3030.0,3090.0,625176
2024-04-02,3095.0,3140.0,2980.0,3020.0,561581
2024-04-03,3020.0,3060.0,2900.0,2990.0,519520
2024-04-04,2990.0,3055.0,2980.0,2995.0,424339
2024-04-05,2990.0,2990.0,2900.0,2935.0,300384
2024-04-08,3010.0,3040.0,2900.0,2900.0,393147
2024-04-09,2905.0,2935.0,2835.0,2835.0,384863
2024-04-11,2830.0,3015.0,2830.0,2920.0,557050
2024-04-12,2945.0,2945.0,2870.0,2870.0,284820
2024-04-15,2770.0,2805.0,2700.0,2775.0,342373
2024-04-16,2765.0,2765.0,2660.0,2670.0,390028
2024-04-17,2670.0,2740.0,2655.0,2655.0,313709
2024-04-18,2650.0,2710.0,2630.0,2710.0,202913
2024-04-19,2695.0,2700.0,2565.0,2645.0,355461
2024-04-22,2605.0,2670.0,2605.0,2665.0,228272
2024-04-23,2670.0,2715.0,2655.0,2670.0,217927
2024-04-24,2680.0,2715.0,2675.0,2700.0,178927
2024-04-25,2700.0,2720.0,2650.0,2650.0,214808
2024-04-26,2650.0,2680.0,2605.0,2615.0,213148
2024-04-29,2615.0,2685.0,2615.0,2680.0,212537
2024-04-30,2680.0,2710.0,2620.0,2685.0,232002
2024-05-02,2685.0,2700.0,2630.0,2655.0,248316
2024-05-03,2660.0,2720.0,2660.0,2670.0,234082
2024-05-07,2675.0,2720.0,2670.0,2715.0,240665
2024-05-08,2750.0,3250.0,2720.0,3060.0,7693390
2024-05-09,3100.0,3165.0,3010.0,3010.0,1789178
2024-05-10,3070.0,3420.0,3070.0,3130.0,6438243
2024-05-13,3135.0,3320.0,3130.0,3190.0,2438792
2024-05-14,3285.0,3285.0,3105.0,3120.0,808192
2024-05-16,3140.0,3180.0,3100.0,3125.0,497572
2024-05-17,3125.0,3125.0,3020.0,3060.0,568308
2024-05-20,3030.0,3225.0,2965.0,3045.0,1094352
2024-05-21,3055.0,3075.0,2950.0,2980.0,529466
2024-05-22,2980.0,3125.0,2970.0,3000.0,716434
2024-05-23,3015.0,3020.0,2900.0,2935.0,452518
2024-05-24,2910.0,2970.0,2875.0,2950.0,432846
2024-05-27,2955.0,3040.0,2895.0,2990.0,508812
2024-05-28,2990.0,3185.0,2980.0,3105.0,1453459
2024-05-29,3105.0,3115.0,2990.0,2995.0,502483
2024-05-30,2995.0,3100.0,2800.0,2925.0,602800
2024-05-31,2895.0,2980.0,2895.0,2920.0,273264
2024-06-03,2920.0,3000.0,2915.0,2940.0,304030
2024-06-04,3010.0,3095.0,2895.0,2935.0,701022
2024-06-05,2965.0,3090.0,2950.0,3030.0,1181695
2024-06-07,3240.0,3290.0,2985.0,2990.0,1708189
2024-06-10,2960.0,2980.0,2915.0,2920.0,465579
2024-06-11,2920.0,3000.0,2910.0,2930.0,476490
2024-06-12,2600.0,2680.0,2460.0,2500.0,4003853
2024-06-13,2515.0,2520.0,2440.0,2500.0,865336
2024-06-14,2500.0,2500.0,2425.0,2460.0,621081
2024-06-17,2420.0,2445.0,2375.0,2380.0,621520
2024-06-18,2385.0,2395.0,2300.0,2330.0,734674
2024-06-19,2345.0,2360.0,2270.0,2275.0,540825
2024-06-20,2275.0,2340.0,2235.0,2330.0,568819
2024-06-21,2350.0,2360.0,2260.0,2305.0,385616
2024-06-24,2310.0,2310.0,2210.0,2230.0,305981
2024-06-25,2225.0,2270.0,2205.0,2255.0,219795
2024-06-26,2230.0,2265.0,2220.0,2225.0,219411
2024-06-27,2225.0,2235.0,2165.0,2230.0,350083
2024-06-28,2250.0,2250.0,2180.0,2180.0,266649
2024-07-01,2170.0,2380.0,2155.0,2280.0,1173211
2024-07-02,2305.0,2670.0,2285.0,2440.0,6458428
2024-07-03,2395.0,2400.0,2310.0,2330.0,923340
2024-07-04,2325.0,2360.0,2280.0,2290.0,406038
2024-07-05,2270.0,2465.0,2270.0,2315.0,1280271
2024-07-08,2325.0,2350.0,2310.0,2315.0,309762
2024-07-09,2315.0,2355.0,2300.0,2300.0,348734
2024-07-10,2300.0,2315.0,2255.0,2300.0,280899
2024-07-11,2305.0,2400.0,2270.0,2305.0,498893
2024-07-12,2370.0,2870.0,2350.0,2615.0,22042490
2024-07-15,2615.0,2645.0,2450.0,2510.0,1999927
2024-07-16,2545.0,2565.0,2430.0,2460.0,1042056
2024-07-17,2525.0,2545.0,2450.0,2450.0,1016727
2024-07-18,2405.0,2435.0,2345.0,2390.0,516799
2024-07-19,2410.0,2420.0,2310.0,2370.0,658924
2024-07-22,2370.0,2400.0,2320.0,2335.0,512945
2024-07-23,2335.0,2650.0,2255.0,2385.0,2495992
2024-07-24,2405.0,2440.0,2260.0,2270.0,1038645
2024-07-25,2270.0,2660.0,2270.0,2660.0,9187931
2024-07-26,2490.0,2525.0,2265.0,2325.0,4749457
2024-07-29,2280.0,2390.0,2200.0,2310.0,1190630
2024-07-30,2340.0,2340.0,2270.0,2275.0,577231
2024-07-31,2275.0,2285.0,2215.0,2235.0,604446
2024-08-01,2245.0,2285.0,2245.0,2255.0,434649
2024-08-02,2210.0,2220.0,2140.0,2160.0,767388
2024-08-05,2150.0,2160.0,1860.0,1969.0,892756
2024-08-06,1648.0,1698.0,1550.0,1655.0,22293030
2024-08-07,1662.0,1688.0,1655.0,1664.0,4355142
2024-08-08,1658.0,1659.0,1540.0,1615.0,4444188
2024-08-09,1635.0,1679.0,1635.0,1661.0,3380585
2024-08-12,1667.0,1678.0,1638.0,1658.0,1928370
2024-08-13,1655.0,1669.0,1604.0,1626.0,2025635
2024-08-14,1632.0,1667.0,1612.0,1642.0,2186735
2024-08-16,1650.0,1714.0,1644.0,1663.0,4646818
2024-08-19,1669.0,1675.0,1622.0,1647.0,1469254
2024-08-20,1663.0,1688.0,1649.0,1682.0,2020294
2024-08-21,1685.0,1698.0,1650.0,1683.0,1644283
2024-08-22,1685.0,1690.0,1656.0,1661.0,1035903
2024-08-23,1659.0,1659.0,1606.0,1620.0,1311186
2024-08-26,1620.0,1637.0,1585.0,1588.0,1236471
2024-08-27,1590.0,1600.0,1560.0,1584.0,813122
2024-08-28,1585.0,1591.0,1545.0,1552.0,1147527
2024-08-29,1540.0,1541.0,1433.0,1501.0,1465238
2024-08-30,1501.0,1533.0,1500.0,1509.0,678771
2024-09-02,1512.0,1515.0,1475.0,1485.0,783416
2024-09-03,1486.0,1508.0,1482.0,1484.0,588814
2024-09-04,1415.0,1442.0,1410.0,1410.0,1292081
2024-09-05,1412.0,1428.0,1360.0,1374.0,1389957
2024-09-06,1385.0,1387.0,1313.0,1327.0,1222791
2024-09-09,1281.0,1350.0,1280.0,1333.0,996267
2024-09-10,1333.0,1343.0,1280.0,1281.0,1188626
2024-09-11,1281.0,1316.0,1250.0,1259.0,1065810
2024-09-12,1277.0,1375.0,1275.0,1363.0,1800601
2024-09-13,1360.0,1362.0,1317.0,1333.0,660276
2024-09-19,1331.0,1345.0,1301.0,1321.0,511080
2024-09-20,1338.0,1383.0,1323.0,1376.0,833326
2024-09-23,1390.0,1429.0,1351.0,1390.0,964374
2024-09-24,1391.0,1425.0,1371.0,1400.0,693153
2024-09-25,1390.0,1406.0,1376.0,1384.0,882420
2024-09-26,1384.0,1403.0,1376.0,1402.0,569000
2024-09-27,1420.0,1423.0,1394.0,1404.0,607442
2024-09-30,1409.0,1430.0,1380.0,1380.0,873452
2024-10-02,1381.0,1385.0,1337.0,1350.0,466315
2024-10-04,1346.0,1362.0,1328.0,1328.0,468716
2024-10-07,1328.0,1380.0,1320.0,1360.0,599025
2024-10-08,1359.0,1368.0,1325.0,1325.0,458601
2024-10-10,1327.0,1339.0,1294.0,1297.0,537919
2024-10-11,1297.0,1426.0,1297.0,1352.0,3854289
2024-10-14,1345.0,1370.0,1320.0,1349.0,897952
2024-10-15,1349.0,1540.0,1337.0,1385.0,10269750
2024-10-16,1385.0,1392.0,1332.0,1333.0,1307651
2024-10-17,1366.0,1453.0,1357.0,1365.0,3056245
2024-10-18,1378.0,1378.0,1340.0,1341.0,834056
2024-10-21,1336.0,1345.0,1173.0,1224.0,4956311
2024-10-22,1213.0,1213.0,1133.0,1147.0,2356916
2024-10-23,1112.0,1156.0,1073.0,1133.0,3245593
2024-10-24,1115.0,1128.0,1089.0,1093.0,943379
2024-10-25,1095.0,1108.0,1074.0,1074.0,791176
2024-10-28,1128.0,1340.0,1110.0,1219.0,21284620
2024-10-29,1225.0,1348.0,1225.0,1235.0,10000570
2024-10-30,1235.0,1305.0,1205.0,1216.0,2752941
2024-10-31,1200.0,1300.0,1130.0,1218.0,5099561
2024-11-01,1214.0,1254.0,1192.0,1201.0,1151288
2024-11-04,1211.0,1225.0,1195.0,1210.0,942274
2024-11-05,1212.0,1238.0,1201.0,1231.0,1230457
2024-11-06,1231.0,1241.0,1205.0,1214.0,1156670
2024-11-07,1213.0,1291.0,1207.0,1264.0,2426599
2024-11-08,1264.0,1276.0,1238.0,1247.0,1195250
2024-11-11,1249.0,1275.0,1243.0,1245.0,1103635
2024-11-12,1243.0,1282.0,1178.0,1184.0,1831625
2024-11-13,1202.0,1539.0,1202.0,1539.0,45809430
2024-11-14,1625.0,1726.0,1485.0,1571.0,58975100
2024-11-15,1556.0,1673.0,1513.0,1520.0,24635160
2024-11-18,1527.0,1585.0,1469.0,1504.0,7983987
2024-11-19,1521.0,1715.0,1509.0,1617.0,36766840
2024-11-20,1619.0,1650.0,1538.0,1547.0,6846382
2024-11-21,1547.0,1645.0,1480.0,1589.0,11638700
2024-11-22,1654.0,1720.0,1555.0,1564.0,15410460
2024-11-25,1582.0,1628.0,1571.0,1622.0,4155190
2024-11-26,1628.0,1666.0,1590.0,1638.0,6311443
2024-11-27,1637.0,1704.0,1602.0,1699.0,9038207
2024-11-28,1722.0,1728.0,1630.0,1630.0,6817394
2024-11-29,1619.0,1634.0,1548.0,1597.0,3954996
2024-12-02,1597.0,1597.0,1526.0,1530.0,2083672
2024-12-03,1505.0,1569.0,1504.0,1551.0,1584066
2024-12-04,1511.0,1534.0,1426.0,1432.0,3616790
2024-12-05,1432.0,1459.0,1370.0,1433.0,1914444
2024-12-06,1430.0,1439.0,1335.0,1371.0,2552951
2024-12-09,1329.0,1330.0,1250.0,1281.0,1897589
2024-12-10,1281.0,1368.0,1275.0,1359.0,1580048
2024-12-11,1370.0,1418.0,1363.0,1407.0,1678122
2024-12-12,1409.0,1436.0,1395.0,1428.0,1283693
2024-12-13,1414.0,1432.0,1401.0,1417.0,1122137
2024-12-16,1418.0,1481.0,1418.0,1470.0,1704561
2024-12-17,1471.0,1471.0,1412.0,1421.0,1085920
2024-12-18,1434.0,1491.0,1410.0,1418.0,1411326
2024-12-19,1390.0,1390.0,1365.0,1380.0,978019
2024-12-20,1380.0,1385.0,1324.0,1343.0,996351
2024-12-23,1345.0,1373.0,1338.0,1350.0,751804
2024-12-24,1352.0,1393.0,1350.0,1367.0,1274011
2024-12-26,1400.0,1583.0,1387.0,1481.0,13370300
2024-12-27,1471.0,1474.0,1382.0,1433.0,4090453
2024-12-30,1443.0,1545.0,1443.0,1490.0,5814833
2025-01-02,1584.0,1820.0,1581.0,1746.0,46096180
2025-01-03,1757.0,1762.0,1670.0,1688.0,12363690
2025-01-06,1715.0,1739.0,1676.0,1700.0,7649615
2025-01-07,1718.0,1755.0,1700.0,1711.0,5685465
2025-01-08,1711.0,1711.0,1661.0,1678.0,3217779
2025-01-09,1680.0,1715.0,1600.0,1705.0,6126907
2025-01-10,1716.0,1717.0,1642.0,1671.0,3205523
2025-01-13,1679.0,1716.0,1651.0,1651.0,3641238
2025-01-14,1651.0,1652.0,1603.0,1619.0,2346168
2025-01-15,1620.0,1644.0,1589.0,1611.0,2122403
2025-01-16,1628.0,1643.0,1611.0,1616.0,1613013
2025-01-17,1617.0,1617.0,1580.0,1601.0,1734149
2025-01-20,1606.0,1677.0,1598.0,1646.0,3119264
2025-01-21,1659.0,1660.0,1603.0,1610.0,2944244
2025-01-22,1671.0,1722.0,1666.0,1682.0,10437220
2025-01-23,1690.0,1719.0,1610.0,1613.0,3625245
2025-01-24,1610.0,1635.0,1588.0,1593.0,2212193
2025-01-31,1580.0,1720.0,1565.0,1684.0,7792087
2025-02-03,1692.0,1710.0,1626.0,1635.0,4247746
2025-02-04,1651.0,1705.0,1640.0,1695.0,4742539
2025-02-05,1704.0,1860.0,1690.0,1773.0,22827210
2025-02-06,1775.0,1780.0,1679.0,1682.0,7866589
2025-02-07,1682.0,2090.0,1679.0,1972.0,63658890
2025-02-10,2035.0,2560.0,2010.0,2515.0,99286880
2025-02-11,2375.0,2840.0,2355.0,2525.0,74659760
2025-02-12,2495.0,2495.0,2140.0,2205.0,25486040
2025-02-13,2150.0,2245.0,2080.0,2125.0,16491520
2025-02-14,2150.0,2515.0,2125.0,2430.0,64045030
2025-02-17,2510.0,2620.0,2395.0,2445.0,21152830
2025-02-18,2480.0,2935.0,2475.0,2785.0,90793500
2025-02-19,2845.0,3045.0,2785.0,2805.0,37007450
2025-02-20,2770.0,2950.0,2700.0,2715.0,24340660
2025-02-21,2680.0,2845.0,2680.0,2755.0,18422690
2025-02-24,2730.0,2730.0,2540.0,2630.0,8741917
2025-02-25,2650.0,2655.0,2515.0,2540.0,5725466
2025-02-26,2520.0,2610.0,2460.0,2470.0,6259544
2025-02-27,2440.0,2545.0,2325.0,2355.0,7927358
2025-02-28,2070.0,2280.0,2070.0,2180.0,12777030
2025-03-04,2180.0,2205.0,2050.0,2130.0,5241561
2025-03-05,2130.0,2290.0,2120.0,2175.0,7342020
2025-03-06,2195.0,2210.0,2070.0,2100.0,4041771
2025-03-07,2075.0,2120.0,1998.0,2050.0,4189251
2025-03-10,2050.0,2150.0,2030.0,2080.0,5227216
2025-03-11,2030.0,2335.0,1980.0,2180.0,21357430
2025-03-12,2265.0,2330.0,2180.0,2180.0,8989589
2025-03-13,2200.0,2235.0,2085.0,2085.0,3635137
2025-03-14,2100.0,2245.0,2100.0,2180.0,7012345
2025-03-17,2230.0,2235.0,2140.0,2185.0,3555362
2025-03-18,2200.0,2205.0,2120.0,2140.0,2560189
2025-03-19,2140.0,2140.0,2055.0,2065.0,2703392
2025-03-20,2080.0,2115.0,2002.0,2010.0,2707632
2025-03-21,2000.0,2030.0,1941.0,1953.0,3854318
2025-03-24,1864.0,1903.0,1817.0,1855.0,6022784
2025-03-25,1940.0,2145.0,1940.0,1969.0,16943900
2025-03-26,1932.0,2005.0,1931.0,1947.0,3198560
2025-03-27,1947.0,2080.0,1905.0,2020.0,5031004
2025-03-28,2070.0,2075.0,1972.0,1980.0,2473976
2025-03-31,1930.0,2020.0,1915.0,1971.0,2752384
2025-04-01,1992.0,2050.0,1961.0,1986.0,2601614
2025-04-02,2035.0,2145.0,2010.0,2040.0,9423866
2025-04-03,1978.0,2075.0,1970.0,1976.0,4254892
2025-04-04,1965.0,1965.0,1850.0,1874.0,4858221
2025-04-07,1800.0,1803.0,1715.0,1750.0,3302113
2025-04-08,1810.0,1825.0,1706.0,1715.0,2421439
2025-04-09,1681.0,1712.0,1650.0,1675.0,2234407
2025-04-10,1791.0,1799.0,1742.0,1791.0,2916602
2025-04-11,1776.0,1835.0,1746.0,1826.0,2924156
2025-04-14,1839.0,1940.0,1826.0,1928.0,5471024
2025-04-15,1950.0,2350.0,1923.0,2145.0,41801180
2025-04-16,2145.0,2150.0,2035.0,2055.0,5577627
2025-04-17,2070.0,2125.0,2030.0,2110.0,4515846
2025-04-18,2140.0,2145.0,2005.0,2025.0,3981638
2025-04-21,2030.0,2055.0,1986.0,1999.0,2021571
2025-04-22,1967.0,2030.0,1951.0,2010.0,2187624
2025-04-23,2040.0,2045.0,1990.0,1999.0,2055992
2025-04-24,1999.0,2070.0,1996.0,1996.0,2594965
2025-04-25,2000.0,2020.0,1997.0,2000.0,1430046
2025-04-28,2000.0,2010.0,1953.0,1956.0,1912491
2025-04-29,1957.0,1975.0,1951.0,1970.0,981300
2025-04-30,1970.0,1970.0,1901.0,1908.0,1593264
2025-05-02,1904.0,1919.0,1876.0,1897.0,992824
2025-05-07,1909.0,1950.0,1902.0,1937.0,1306793
2025-05-08,1940.0,2040.0,1936.0,1990.0,3633197
2025-05-09,1990.0,1990.0,1919.0,1950.0,1571907
2025-05-12,1950.0,2045.0,1950.0,2005.0,3408923
2025-05-13,2095.0,2330.0,2055.0,2105.0,32803630
2025-05-14,2150.0,2275.0,2140.0,2225.0,14292520
2025-05-15,2285.0,2290.0,2090.0,2125.0,6691127
2025-05-16,2155.0,2220.0,2105.0,2115.0,5035206
2025-05-19,2115.0,2115.0,2005.0,2040.0,2050674
2025-05-20,2065.0,2095.0,2025.0,2025.0,1603620
2025-05-21,2035.0,2050.0,2010.0,2030.0,1690383
2025-05-22,2025.0,2025.0,1971.0,1985.0,2086220
2025-05-23,2145.0,2215.0,2020.0,2030.0,12442740
2025-05-26,2030.0,2120.0,2000.0,2040.0,2576553
2025-05-27,2055.0,2055.0,2010.0,2025.0,1179911
2025-05-28,2035.0,2095.0,2025.0,2060.0,2262571
2025-05-29,2095.0,2105.0,2050.0,2060.0,1705592
2025-05-30,2065.0,2070.0,2015.0,2025.0,1231914
2025-06-02,2025.0,2045.0,2010.0,2045.0,1115879
2025-06-04,2060.0,2145.0,2060.0,2130.0,3956195
2025-06-05,2135.0,2135.0,2080.0,2125.0,2208456
2025-06-09,2145.0,2150.0,2105.0,2140.0,2150094
2025-06-10,2165.0,2165.0,2100.0,2105.0,2327563
2025-06-11,2110.0,2120.0,2085.0,2110.0,1521982
2025-06-12,2115.0,2140.0,2090.0,2125.0,1989853
2025-06-13,2140.0,2140.0,2040.0,2115.0,3262269
2025-06-16,2115.0,2155.0,2065.0,2135.0,2752841
2025-06-17,2140.0,2260.0,2115.0,2195.0,7509481
2025-06-18,2210.0,2210.0,2125.0,2170.0,2911438
2025-06-19,2175.0,2225.0,2130.0,2155.0,2755182
2025-06-20,2180.0,2440.0,2170.0,2300.0,30994250
2025-06-23,2305.0,2565.0,2240.0,2445.0,31861950
2025-06-24,2575.0,2675.0,2450.0,2480.0,15800230
2025-06-25,2490.0,2730.0,2405.0,2650.0,26772950
2025-06-26,2675.0,2685.0,2460.0,2530.0,8597774
2025-06-27,2615.0,3250.0,2585.0,3130.0,120500400
2025-06-30,3290.0,3610.0,3230.0,3495.0,61288710
2025-07-01,3495.0,3540.0,3300.0,3385.0,27744250
2025-07-02,3415.0,3420.0,3085.0,3180.0,14010920
2025-07-03,3190.0,3245.0,3015.0,3040.0,12344820
2025-07-04,3040.0,3150.0,2910.0,3055.0,11113990
2025-07-07,3075.0,3075.0,2870.0,2915.0,6746428
2025-07-08,2880.0,3050.0,2860.0,2900.0,8065694
2025-07-09,2915.0,3035.0,2870.0,2950.0,6000511
2025-07-10,2970.0,3345.0,2955.0,3090.0,30377700
2025-07-11,3090.0,3145.0,3015.0,3030.0,5683584
2025-07-14,3005.0,3100.0,2960.0,3080.0,4410488
2025-07-15,3080.0,3275.0,3000.0,3145.0,8632879
2025-07-16,3155.0,3385.0,3070.0,3185.0,19277870
2025-07-17,3200.0,3255.0,3065.0,3085.0,5807430
2025-07-18,3085.0,3200.0,3045.0,3100.0,3711562
2025-07-21,3100.0,3200.0,3075.0,3185.0,4199103
2025-07-22,3175.0,3175.0,3050.0,3050.0,3851318
2025-07-23,2990.0,3060.0,2930.0,2945.0,4466876
2025-07-24,2945.0,2965.0,2790.0,2795.0,6311980
2025-07-25,2800.0,2915.0,2795.0,2800.0,3201656
2025-07-28,2705.0,2850.0,2620.0,2710.0,5105805
2025-07-29,2670.0,2770.0,2580.0,2585.0,6186279
2025-07-30,2585.0,2655.0,2560.0,2575.0,3434282
2025-07-31,2585.0,2600.0,2550.0,2595.0,2182359
2025-08-01,2595.0,2595.0,2485.0,2530.0,2304681
2025-08-04,2490.0,2555.0,2320.0,2450.0,9859048
2025-08-05,2510.0,2600.0,2455.0,2465.0,6669281
2025-08-06,2465.0,2580.0,2350.0,2505.0,4686584
2025-08-07,2515.0,2540.0,2480.0,2495.0,2951592
2025-08-08,2515.0,2515.0,2465.0,2500.0,2275478
2025-08-11,2510.0,2570.0,2490.0,2535.0,3695766
2025-08-12,2550.0,2670.0,2495.0,2500.0,6679368
2025-08-13,2515.0,2530.0,2430.0,2455.0,2310345
2025-08-14,2470.0,2510.0,2460.0,2470.0,1584394
2025-08-18,2495.0,2575.0,2475.0,2485.0,2027459
2025-08-19,2485.0,2500.0,2400.0,2415.0,1960159
2025-08-20,2360.0,2415.0,2340.0,2385.0,1905645
2025-08-21,2405.0,2450.0,2370.0,2385.0,1345910
2025-08-22,2385.0,2480.0,2385.0,2465.0,2614064
2025-08-25,2525.0,2670.0,2500.0,2590.0,10412150
2025-08-26,2590.0,2745.0,2530.0,2680.0,14169520
2025-08-27,2690.0,2695.0,2555.0,2580.0,4458016
2025-08-28,2660.0,2730.0,2585.0,2585.0,4516368
2025-08-29,2585.0,2590.0,2550.0,2550.0,1811960
2025-09-01,2570.0,2610.0,2505.0,2515.0,1834051
2025-09-02,2530.0,2725.0,2530.0,2715.0,11119570
2025-09-03,2745.0,2745.0,2600.0,2610.0,5528241
2025-09-04,2620.0,2635.0,2580.0,2610.0,2147129
2025-09-05,2620.0,2620.0,2560.0,2605.0,2082636
2025-09-08,2640.0,2695.0,2610.0,2680.0,4235232
2025-09-09,2705.0,2705.0,2620.0,2680.0,2836297
2025-09-10,2715.0,3130.0,2690.0,2995.0,52502160
2025-09-11,3020.0,3050.0,2910.0,2955.0,11802000
2025-09-12,2970.0,3135.0,2915.0,3020.0,19264240
2025-09-15,3185.0,3735.0,3135.0,3635.0,117748000
2025-09-16,3675.0,3695.0,3400.0,3415.0,24327070
2025-09-17,3415.0,3630.0,3355.0,3360.0,28407310
2025-09-18,3455.0,3635.0,3425.0,3530.0,30410780
2025-09-19,3530.0,3655.0,3365.0,3500.0,27770390
2025-09-22,3570.0,3695.0,3510.0,3535.0,13609230
2025-09-23,3535.0,3565.0,3400.0,3415.0,7951057
2025-09-24,3410.0,3470.0,3260.0,3310.0,8425073
2025-09-25,3345.0,3480.0,3280.0,3285.0,9859092
2025-09-26,3285.0,3375.0,3105.0,3170.0,7886036
2025-09-29,3180.0,3335.0,3175.0,3280.0,5691836
2025-09-30,3360.0,3360.0,3180.0,3200.0,3895286
2025-10-01,3210.0,3245.0,3140.0,3145.0,2636886
2025-10-02,3160.0,3195.0,3080.0,3190.0,3754725
2025-10-10,3255.0,3495.0,3150.0,3480.0,16498840
2025-10-13,3465.0,3665.0,3310.0,3540.0,16887170
2025-10-14,3625.0,4125.0,3490.0,3645.0,48333460
2025-10-15,3735.0,4300.0,3555.0,4230.0,65015320
2025-10-16,4445.0,4650.0,4105.0,4175.0,35270050
2025-10-17,4115.0,4875.0,4110.0,4605.0,74630900
2025-10-20,4745.0,5980.0,4745.0,5980.0,81083510
2025-10-21,6400.0,7100.0,5990.0,6330.0,113472900
2025-10-22,6100.0,6390.0,5550.0,5990.0,35915970
2025-10-23,6000.0,6580.0,5750.0,6000.0,33510070
2025-10-24,6110.0,6170.0,5810.0,6080.0,19472710
2025-10-27,6130.0,6160.0,5880.0,6020.0,10825420
2025-10-28,6050.0,6250.0,5800.0,5970.0,14317490
2025-10-29,6000.0,6240.0,5930.0,6180.0,15773200
2025-10-30,6220.0,6230.0,5960.0,6040.0,7514724
2025-10-31,6200.0,6500.0,6090.0,6450.0,26369340
2025-11-03,6610.0,7330.0,6500.0,7090.0,35894760
2025-11-04,7090.0,7580.0,6700.0,7330.0,21072290
2025-11-05,7120.0,7830.0,6340.0,7380.0,25077910
2025-11-06,7500.0,7700.0,6910.0,6930.0,12085700
