Date,Open,High,Low,Close,Volume
2023-06-12,11494.523135743846,11953.10775347517,11494.523135743846,11743.75390625,184966
2023-06-13,11923.200592376374,12092.677523873363,11713.846735821271,11793.6005859375,322578
2023-06-14,11813.538977581522,12052.800526494566,11664.00050951087,11693.908203125,266817
2023-06-15,11743.754316289096,12012.923557833923,11554.338924090884,11634.0927734375,193816
2023-06-16,11444.677481452338,11564.308256519784,10796.677449837005,11085.78515625,464058
2023-06-19,11085.784630476513,11135.630784390525,10896.369245603262,11035.9384765625,183435
2023-06-20,10976.122861899374,11065.845937064763,10657.107483533542,10736.861328125,185663
2023-06-21,10667.0771484375,10866.461768034462,10567.384838639018,10667.0771484375,151873
2023-06-22,10567.384809597796,10746.830966741909,10527.507885787993,10627.2001953125,72265
2023-06-23,10667.076621185446,10806.645848004695,10517.538163879108,10617.23046875,102623
2023-06-26,10657.107843823702,10696.984767467571,10507.569380159197,10567.384765625,61605
2023-06-27,10467.692514483848,10716.923288638225,10467.692514483848,10647.138671875,86312
2023-06-28,10657.108102617472,11045.90811758668,10657.108102617472,10926.27734375,168287
2023-06-29,10816.615172716458,11065.845937064763,10677.045944681407,10736.861328125,65970
2023-06-30,10647.138343663912,10896.369110135445,10647.138343663912,10856.4921875,46522
2023-07-03,10876.431202150217,11135.631212467271,10876.431202150217,10946.2158203125,104595
2023-07-04,10956.184585391122,11235.323046165417,10926.276893165305,10976.123046875,140522
2023-07-05,10996.06129135601,11055.876674627214,10696.984375,10696.984375,116665
2023-07-06,10786.707387030518,10826.584308978874,10537.476624853287,10617.23046875,109568
2023-07-07,10497.600613654506,10637.169852582485,10417.846762838517,10537.4775390625,66654
2023-07-10,10467.692261922752,10497.599954099673,10228.430724507374,10308.1845703125,92706
2023-07-12,10368.000592417062,10647.139069905214,10358.0313610782,10517.5390625,121995
2023-07-13,10597.292292306418,10706.953830608743,10348.0615234375,10348.0615234375,232101
2023-07-14,11464.615628568832,12910.154120866642,11265.231008941548,12002.9541015625,6147756
2023-07-17,12262.15362789124,12780.553618663878,12062.76901605561,12660.9228515625,2118062
2023-07-18,12411.692215926512,12700.799906096689,12072.73837227872,12192.369140625,931258
2023-07-19,12012.922943040006,12601.10755186935,12002.95371238188,12132.5537109375,696135
2023-07-20,12252.18520333823,13428.554490558661,12082.708272128506,13149.416015625,2753471
2023-07-21,12870.277485280798,13229.169808650362,12750.646710824276,13069.662109375,738183
2023-07-24,13169.35369859433,13687.75369278578,12890.21524018355,13408.615234375,1463509
2023-07-25,13498.33829492042,13657.845985259215,13019.81522390404,13388.6767578125,730355
2023-07-26,13578.09273631449,13747.56966474132,12282.092695403415,12850.3388671875,1065122
2023-07-27,12720.738854380123,12979.938862384734,12072.738834368596,12162.4619140625,571538
2023-07-28,12042.831295289856,13757.5390625,12042.831295289856,13757.5390625,1827271
2023-07-31,14425.47755321558,16449.23148777174,14385.60062839674,15133.29296875,6957100
2023-08-01,15601.846678202612,19669.29296875,14854.1543453814,19669.29296875,14022000
2023-08-02,25521.23046875,25521.23046875,23427.69203186035,25521.23046875,7663154
2023-08-03,25172.30769230769,30904.615384615383,23826.46153846154,25272.0,6824485
2023-08-04,21583.384274787306,21583.384274787306,17695.384336142015,19041.23046875,4860129
2023-08-07,20935.38550592238,24723.693359375,20935.38550592238,24723.693359375,2266345
2023-08-08,30406.15364863955,32100.922868399786,19300.43064385776,23128.615234375,39243670
2023-08-09,23527.385015272557,26717.538915648496,22281.231147938204,26518.154296875,24918390
2023-08-10,31054.153033420767,34443.69140625,28412.30694871563,34443.69140625,16912500
2023-08-11,37783.3834765625,44063.998671875,37235.07580078125,39876.921875,17224150
2023-08-16,51840.0,51840.0,51840.0,51840.0,597445
2023-08-17,59815.3837124374,64700.30671561979,44861.53778432805,59715.69140625,26926940
2023-08-21,49048.61573660714,59217.23119419643,41870.76953125,41870.76953125,21267230
2023-08-22,44861.53846153846,54432.0,38182.153846153844,54432.0,20417860
2023-08-23,59815.38684346035,68089.84869013903,48400.6171875,48400.6171875,20702760
2023-08-24,51839.99912219101,56027.075974367974,49048.614554073036,53235.69140625,8527636
2023-08-25,54830.769554182974,56326.154178387966,49397.538752904846,50942.76953125,6424740
2023-08-28,52537.84798805502,53435.07878861004,48799.38631907577,51640.6171875,3927433
2023-08-29,50643.692307692305,62307.692307692305,46107.692307692305,54432.0,13694830
2023-08-30,52936.61418042453,56525.53717570755,52139.0757370283,52836.921875,4231786
2023-08-31,51341.53910297927,53933.5391353627,46257.231347150264,48101.5390625,5925997
2023-09-01,46955.07663036453,48599.999697033345,45060.92279601861,48201.23046875,2861194
2023-09-04,49198.15414785733,50843.07723486775,46456.61566950661,48998.76953125,2613149
2023-09-05,50344.61457170759,58718.76828264509,49796.30688825335,55827.69140625,6885495
2023-09-06,54930.460907738096,56027.0762797619,52139.07632440476,52338.4609375,2066451
2023-09-07,52836.92549904943,55329.233305608366,50444.31000475286,52438.15625,2546966
2023-09-08,49846.15271226415,55329.22951061321,49447.38349056604,52836.921875,2777645
2023-09-11,51341.540253981664,53933.54034447394,50942.77100929054,51640.6171875,1216050
2023-09-12,50843.075981960086,53435.07593398158,46855.38374808086,48699.69140625,1873753
2023-09-13,47752.61664164847,48500.308969022924,44363.07809088428,45659.078125,1554017
2023-09-14,45659.076642219385,54033.23043686224,44961.23049266582,48849.23046875,7369338
2023-09-15,47403.693212942184,48550.154773297254,46805.539355365625,47204.30859375,1502515
2023-09-18,48300.92421875,52637.53970588235,47603.07804840686,50843.078125,2595464
2023-09-19,51341.53784130762,53135.99935809118,49746.4609375,49746.4609375,1513211
2023-09-20,50244.92458832335,52238.770802145715,49497.23225813997,49945.84765625,1509912
2023-09-21,48849.231689453125,51540.924047851564,47752.61628417968,47852.30859375,2353002
2023-09-22,47852.30984042553,49347.69452293883,46656.00209441489,46855.38671875,1495824
2023-09-25,46556.30979192643,46855.38672849127,39926.77103140586,39976.6171875,2898787
2023-09-26,38780.30738949158,40724.30737431185,38331.692008379214,38481.23046875,1436360
2023-09-27,40076.307692307695,41671.38461538462,36886.153846153844,41472.0,3210685
2023-10-04,41870.76975388601,51042.462176165805,41472.000518134715,48101.5390625,7147213
2023-10-05,49447.38489980916,53435.07723043893,47902.154121690124,52238.76953125,4948349
2023-10-06,51840.0,56226.46153846154,50444.307692307695,55728.0,4057983
2023-10-10,55827.69338118022,67192.61667663476,55129.84721391547,62507.078125,9716733
2023-10-11,61211.07749515504,65497.846765988375,59915.07748304264,64301.5390625,4568118
2023-10-12,68289.23223420819,69385.84764234876,55428.92426601423,56027.078125,7137163
2023-10-13,55528.61567518447,60214.15416124132,55428.92336697049,57422.76953125,3941268
2023-10-16,56924.30736797023,57023.999675094514,51341.538169009924,52737.23046875,2926738
2023-10-17,52737.23195545709,55329.23201375933,51142.154996501864,53435.078125,2735297
2023-10-18,52836.92371140438,53335.385255851594,49497.231363608065,50045.5390625,2488442
2023-10-19,47254.15324392178,49347.69167877907,46207.38402649313,47154.4609375,2026213
2023-10-20,45559.3839919126,46805.53782101305,43116.92248687571,43914.4609375,1773574
2023-10-23,43864.61538461538,46905.230769230766,43665.230769230766,45360.0,1777798
2023-10-24,46157.53940795068,46805.53942123724,41970.46239902211,43964.30859375,1574382
2023-10-25,42618.460928221495,45459.691656769595,41272.614793646084,41970.4609375,1393424
2023-10-26,40176.00233152828,43465.84867629362,39976.6177045728,41422.15625,1349529
2023-10-27,41472.00154894672,42070.15541744114,39179.07838638476,40225.84765625,988751
2023-10-30,40225.846753322,41372.308308868975,38630.76980647404,40325.5390625,928765
2023-10-31,40175.999055185304,40175.999055185304,38132.306795554294,38331.69140625,888479
2023-11-01,38331.69137470558,38780.306748401745,36537.229879920924,37035.69140625,909327
2023-11-02,39428.309887244395,39827.07914021273,37135.38668267645,37783.38671875,1646843
2023-11-03,37135.38557477679,38431.38560825893,34393.847042410714,34892.30859375,3234052
2023-11-06,35839.38547726895,37484.30859375,34493.53929105718,37484.30859375,2469427
2023-11-07,37085.539132882885,37135.38528763138,33197.5390625,33197.5390625,1641559
2023-11-08,33895.38399621212,34593.2301373106,32300.307102272727,32898.4609375,1165564
2023-11-09,33197.54056175037,33895.386759745124,32400.00204975637,33247.38671875,800529
2023-11-10,33297.230456581,33347.07660995911,31303.384321456386,32001.23046875,823882
2023-11-13,31751.998993922472,40973.53716327201,31004.30670992116,37932.921875,4279776
2023-11-14,35889.22922610556,37235.07532208452,34393.844675017834,34942.15234375,2103727
2023-11-15,35041.8477089724,41571.694152607364,34942.15539685583,40624.6171875,4577299
2023-11-16,41372.30798921131,44662.15416666667,40176.00028831845,41870.76953125,4295033
2023-11-17,41073.2310594959,42967.38491903576,38830.15412056712,42518.76953125,2027077
2023-11-20,40873.84585482403,43067.07660800971,40574.76893393507,41073.23046875,1109944
2023-11-21,40225.84677322797,41172.92371088761,38929.84675327267,39029.5390625,1331807
2023-11-22,38281.84777517564,44163.69417813232,37833.232371560305,42568.6171875,4320471
2023-11-23,43017.230449483664,44313.23043985049,40425.23046875,40425.23046875,2107360
2023-11-24,39777.230769230766,40774.153846153844,39278.76923076923,40176.0,917566
2023-11-27,41571.69325813843,41571.69325813843,39278.77012879267,39428.30859375,894483
2023-11-28,39428.30890187659,39677.53967875318,37982.77039599237,39179.078125,938292
2023-11-29,39328.61774068323,41322.46401397516,38082.463819875775,40126.15625,1493074
2023-11-30,39876.92393238434,42020.30859375,39428.30853814502,42020.30859375,1490796
2023-12-01,42867.69325657895,43366.154806074046,40724.30859375,40724.30859375,1046164
2023-12-04,40076.30799888959,40524.92338693687,39278.76953125,39278.76953125,530411
2023-12-05,38880.001255020084,38880.001255020084,36636.92425953815,37235.078125,720960
2023-12-06,37185.230769230766,39278.76923076923,35689.846153846156,38232.0,1025741
2023-12-07,43067.07792416453,43366.154854193446,38232.00088869698,38780.30859375,1689755
2023-12-08,38082.462134740264,38979.692918019486,37584.00058847403,38381.5390625,656089
2023-12-11,38531.07662718949,42369.23044386943,37883.076632165605,39129.23046875,2054575
2023-12-12,38281.845549738224,39428.307070107985,37484.30710078534,38082.4609375,787637
2023-12-13,37484.30702080238,37982.768550334324,33347.07632568722,33546.4609375,1729230
2023-12-14,32449.84737072317,33097.84739502333,30555.693453538104,32051.078125,1650147
2023-12-15,32051.078272302722,39876.92475558659,32001.23211635824,35689.84765625,7149079
2023-12-18,34892.30740017361,36886.15353732639,33596.3074110243,35889.23046875,1058395
2023-12-19,35889.22991071429,39677.53751240079,34892.30685763889,37683.69140625,2611423
2023-12-20,37883.07661695711,38381.53815139075,36786.461241203084,37185.23046875,804430
2023-12-21,36387.692307692305,37982.76923076923,36088.61538461538,36288.0,631891
2023-12-22,36287.99940718157,37334.76862085027,35988.922488990516,36786.4609375,646531
2023-12-26,44014.153846153844,44064.0,38381.53846153846,38880.0,2731767
2023-12-27,38450.0,42250.0,38050.0,41500.0,1450243
2023-12-28,40800.0,42000.0,39850.0,41150.0,898738
2024-01-02,41150.0,43650.0,41000.0,41550.0,950650
2024-01-03,41600.0,44150.0,41000.0,43250.0,1184326
2024-01-04,43700.0,56200.0,42600.0,56200.0,5251823
2024-01-05,56300.0,59000.0,53000.0,58000.0,5037340
2024-01-08,62400.0,74400.0,58000.0,72500.0,9391956
2024-01-09,69100.0,74300.0,65500.0,69000.0,4250595
2024-01-10,66600.0,67500.0,52100.0,55000.0,8218002
2024-01-11,53800.0,62500.0,53400.0,61400.0,4859417
2024-01-12,60000.0,63400.0,58900.0,59400.0,2109924
2024-01-15,58500.0,62400.0,56500.0,59900.0,1783043
2024-01-16,60800.0,64500.0,60000.0,61100.0,1791176
2024-01-17,61600.0,62100.0,57500.0,57900.0,889756
2024-01-18,57000.0,62400.0,56600.0,61400.0,1431312
2024-01-19,61200.0,63500.0,61200.0,62500.0,1032654
2024-01-22,67300.0,81200.0,64100.0,73900.0,7547574
2024-01-23,75600.0,76700.0,70400.0,75300.0,2442477
2024-01-24,75300.0,82100.0,74400.0,79100.0,3665355
2024-01-25,75400.0,79300.0,68000.0,73300.0,2022219
2024-01-26,75300.0,91200.0,74700.0,89500.0,5481514
2024-01-29,91900.0,92300.0,79400.0,82500.0,2601817
2024-01-30,82600.0,82700.0,70700.0,77200.0,3097776
2024-01-31,73300.0,79600.0,72100.0,73700.0,1675289
2024-02-01,72000.0,76900.0,71900.0,74200.0,1255606
2024-02-02,76600.0,91300.0,75700.0,86300.0,5217159
2024-02-05,87000.0,104300.0,85000.0,102300.0,6114877
2024-02-06,98900.0,109500.0,97100.0,100600.0,3688073
2024-02-07,101100.0,119500.0,100700.0,117300.0,4547640
2024-02-08,115200.0,118900.0,112300.0,114600.0,2257945
2024-02-13,116000.0,126700.0,110600.0,125400.0,2593153
2024-02-14,122500.0,122800.0,111700.0,120300.0,1990412
2024-02-15,121500.0,134500.0,114000.0,123900.0,2684761
2024-02-16,119100.0,127000.0,114700.0,117000.0,1786500
2024-02-19,103900.0,120500.0,99400.0,114200.0,2254203
2024-02-20,119600.0,148400.0,115400.0,148400.0,5033956
2024-02-21,149800.0,184800.0,116500.0,122400.0,11120280
2024-02-22,127200.0,144700.0,126100.0,136800.0,6144147
2024-02-23,141000.0,145700.0,130100.0,138300.0,2279956
2024-02-26,141300.0,141300.0,124300.0,131000.0,2016103
2024-02-27,126800.0,135200.0,124500.0,133000.0,1388450
2024-02-28,137500.0,163500.0,127200.0,131400.0,7744155
2024-02-29,128000.0,136600.0,120100.0,123000.0,2366076
2024-03-04,132800.0,137900.0,121800.0,123300.0,2849303
2024-03-05,100800.0,121900.0,99900.0,105100.0,4351983
2024-03-06,103500.0,115400.0,98200.0,110600.0,4888557
2024-03-07,110700.0,112400.0,100100.0,101600.0,1683291
2024-03-08,105300.0,109900.0,101400.0,104900.0,1849411
2024-03-11,107000.0,111600.0,102500.0,103900.0,1524895
2024-03-12,101200.0,108000.0,99000.0,106900.0,1519192
2024-03-13,106900.0,106900.0,101100.0,102100.0,733622
2024-03-14,101200.0,104000.0,99000.0,100900.0,848938
2024-03-15,100100.0,103500.0,99700.0,101400.0,819111
2024-03-18,103500.0,107400.0,100900.0,102100.0,894585
2024-03-19,110000.0,118300.0,104200.0,115000.0,2628272
2024-03-20,113500.0,129000.0,112100.0,121500.0,3068887
2024-03-21,125800.0,125900.0,119300.0,120400.0,1039225
2024-03-22,118400.0,120400.0,112400.0,116100.0,976365
2024-03-25,115000.0,118600.0,114000.0,114600.0,500448
2024-03-26,112600.0,117000.0,110000.0,111900.0,712649
2024-03-27,112500.0,112900.0,104500.0,105300.0,681458
2024-03-28,102400.0,116800.0,101100.0,108600.0,1606517
2024-03-29,109800.0,112500.0,106600.0,108500.0,550900
2024-04-01,112700.0,118400.0,108900.0,111700.0,1015347
2024-04-02,111700.0,113900.0,109100.0,110000.0,346856
2024-04-03,112100.0,113000.0,108200.0,109700.0,501789
2024-04-04,109600.0,111300.0,108300.0,108700.0,317747
2024-04-05,107700.0,109300.0,102700.0,108700.0,424877
2024-04-08,107700.0,109600.0,103300.0,103300.0,279381
2024-04-09,104300.0,106400.0,102000.0,103300.0,318479
2024-04-11,98500.0,101100.0,93000.0,93700.0,696130
2024-04-12,93000.0,93400.0,87600.0,89800.0,893358
2024-04-15,87700.0,90800.0,82700.0,89100.0,1118183
2024-04-16,88200.0,95600.0,87300.0,90400.0,996240
2024-04-17,91500.0,98000.0,89600.0,89700.0,979418
2024-04-18,92200.0,94200.0,89700.0,91700.0,405099
2024-04-19,94000.0,94200.0,85000.0,88300.0,568729
2024-04-22,85100.0,86800.0,83600.0,84100.0,404817
2024-04-23,84300.0,85400.0,81400.0,82600.0,474547
2024-04-24,82500.0,84000.0,79700.0,83300.0,617396
2024-04-25,87100.0,88900.0,83100.0,83100.0,846757
2024-04-26,80900.0,82300.0,80200.0,82000.0,337330
2024-04-29,82000.0,83800.0,80500.0,83400.0,352833
2024-04-30,82700.0,85300.0,81200.0,82200.0,323992
2024-05-02,80200.0,81200.0,75800.0,75900.0,655964
2024-05-03,75600.0,78700.0,75600.0,76500.0,391928
2024-05-07,77100.0,78700.0,74600.0,74600.0,409957
2024-05-08,73100.0,73600.0,70600.0,72500.0,754320
2024-05-09,72100.0,78900.0,70200.0,76000.0,1772709
2024-05-10,76400.0,78300.0,72600.0,73300.0,592531
2024-05-13,74200.0,76100.0,72700.0,74000.0,338409
2024-05-14,74400.0,74400.0,72500.0,72900.0,215962
2024-05-16,74200.0,75700.0,73600.0,74100.0,328976
2024-05-17,73800.0,73900.0,70800.0,71200.0,300467
2024-05-20,69400.0,70000.0,67300.0,67400.0,573045
2024-05-21,66900.0,67200.0,63700.0,64600.0,688100
2024-05-22,65300.0,65800.0,60500.0,61800.0,742140
2024-05-23,61400.0,62500.0,59700.0,61900.0,563452
2024-05-24,61000.0,64900.0,60900.0,63800.0,552570
2024-05-27,65000.0,72900.0,64000.0,66100.0,1721673
2024-05-28,65000.0,67400.0,64300.0,65200.0,418910
2024-05-29,66300.0,69000.0,65000.0,65700.0,670600
2024-05-30,66500.0,68100.0,64700.0,66100.0,341781
2024-05-31,65500.0,68000.0,64600.0,68000.0,358955
2024-06-03,69600.0,71900.0,66200.0,69200.0,698577
2024-06-04,68200.0,73200.0,66900.0,69000.0,521214
2024-06-05,68200.0,69000.0,62800.0,67600.0,770072
2024-06-07,67600.0,71500.0,67400.0,71100.0,683174
2024-06-10,71600.0,72800.0,69200.0,69700.0,389820
2024-06-11,69600.0,71000.0,68300.0,68300.0,332977
2024-06-12,67700.0,68500.0,67200.0,67900.0,222025
2024-06-13,68700.0,69900.0,67500.0,67500.0,258521
2024-06-14,66700.0,67400.0,65300.0,65700.0,260266
2024-06-17,65700.0,69800.0,65300.0,68900.0,370739
2024-06-18,69000.0,69200.0,66400.0,67200.0,269330
2024-06-19,67100.0,67800.0,65700.0,65900.0,170391
2024-06-20,65900.0,69000.0,65800.0,67700.0,327449
2024-06-21,68200.0,69300.0,66300.0,67900.0,257991
2024-06-24,67800.0,67800.0,63000.0,63000.0,328652
2024-06-25,63200.0,72100.0,63200.0,64300.0,1511068
2024-06-26,67000.0,67300.0,61300.0,62200.0,752316
2024-06-27,61500.0,62000.0,58700.0,61000.0,412308
2024-06-28,61400.0,63500.0,60500.0,62100.0,243142
2024-07-01,62700.0,62900.0,61300.0,61500.0,145269
2024-07-02,61500.0,61600.0,59300.0,59500.0,200983
2024-07-03,59100.0,60700.0,58200.0,59500.0,302838
2024-07-04,59500.0,63300.0,58300.0,61900.0,497586
2024-07-05,62000.0,63100.0,61000.0,61800.0,228433
2024-07-08,61800.0,72000.0,60200.0,67000.0,1656178
2024-07-09,66300.0,69400.0,66000.0,67100.0,418005
2024-07-10,66500.0,68500.0,66100.0,67200.0,301114
2024-07-11,67400.0,69100.0,62300.0,62300.0,711079
2024-07-12,63200.0,64000.0,60300.0,60900.0,375923
2024-07-15,61300.0,62200.0,60300.0,60400.0,217718
2024-07-16,60700.0,60900.0,59000.0,59300.0,266706
2024-07-17,58900.0,59700.0,57300.0,57300.0,346465
2024-07-18,55600.0,56700.0,52500.0,55100.0,452320
2024-07-19,55800.0,57600.0,53700.0,55300.0,329701
2024-07-22,60100.0,62900.0,56400.0,58400.0,804316
2024-07-23,57100.0,61700.0,57100.0,59600.0,444782
2024-07-24,64400.0,64500.0,57900.0,58000.0,596630
2024-07-25,56200.0,58400.0,55200.0,56100.0,270664
2024-07-26,56600.0,57200.0,53900.0,54300.0,248139
2024-07-29,55200.0,56100.0,54000.0,55000.0,187093
2024-07-30,56500.0,56700.0,54100.0,54500.0,176545
2024-07-31,54100.0,54100.0,52000.0,53100.0,271926
2024-08-01,53400.0,54400.0,53100.0,53800.0,177901
2024-08-02,52800.0,53100.0,50100.0,50200.0,344813
2024-08-05,49850.0,51700.0,37000.0,41250.0,1398259
2024-08-06,41250.0,46150.0,41250.0,45850.0,619943
2024-08-07,46600.0,46700.0,44650.0,44700.0,276161
2024-08-08,44600.0,44600.0,42400.0,42600.0,302834
2024-08-09,43400.0,47950.0,43400.0,47550.0,586984
2024-08-12,47450.0,51100.0,46450.0,49500.0,387794
2024-08-13,49500.0,49550.0,47050.0,47800.0,225100
2024-08-14,48900.0,49750.0,48400.0,49000.0,187457
2024-08-16,49000.0,51400.0,47850.0,50300.0,363755
2024-08-19,53600.0,53600.0,48200.0,48700.0,427744
2024-08-20,50600.0,59100.0,49550.0,57700.0,1740039
2024-08-21,57300.0,57300.0,52300.0,53200.0,627445
2024-08-22,53000.0,53800.0,50500.0,51100.0,340136
2024-08-23,49850.0,51100.0,49100.0,50000.0,270161
2024-08-26,50200.0,52500.0,49000.0,49900.0,320901
2024-08-27,49200.0,49400.0,48200.0,48350.0,264296
2024-08-28,48350.0,49000.0,46700.0,47200.0,292304
2024-08-29,46100.0,48300.0,45600.0,47050.0,274566
2024-08-30,47050.0,48300.0,46800.0,48200.0,186753
2024-09-02,49350.0,49600.0,48100.0,48200.0,189332
2024-09-03,48700.0,49400.0,46000.0,46100.0,351992
2024-09-04,43300.0,52300.0,43200.0,47150.0,723910
2024-09-05,47150.0,47900.0,44600.0,44650.0,234455
2024-09-06,44850.0,45250.0,42300.0,42300.0,240789
2024-09-09,41000.0,43200.0,40800.0,43050.0,168840
2024-09-10,43600.0,44050.0,42300.0,42600.0,118281
2024-09-11,43100.0,45650.0,43100.0,43600.0,249692
2024-09-12,44450.0,45100.0,43950.0,45100.0,133299
2024-09-13,46600.0,46600.0,44150.0,45350.0,144985
2024-09-19,45750.0,46500.0,44600.0,45600.0,133440
2024-09-20,46050.0,48300.0,45500.0,46100.0,267972
2024-09-23,45950.0,46650.0,45500.0,46150.0,131813
2024-09-24,46000.0,48200.0,45800.0,46150.0,246543
2024-09-25,46600.0,47900.0,46050.0,46450.0,250980
2024-09-26,46800.0,48200.0,46450.0,47900.0,223478
2024-09-27,47900.0,49500.0,47000.0,48550.0,277780
2024-09-30,48800.0,48950.0,46800.0,47000.0,190935
2024-10-02,46500.0,51500.0,45650.0,50200.0,559203
2024-10-04,50000.0,51000.0,49150.0,49550.0,226758
2024-10-07,49400.0,49700.0,48700.0,49050.0,134937
2024-10-08,48500.0,48800.0,47350.0,47900.0,180638
2024-10-10,48050.0,48500.0,46850.0,47800.0,132736
2024-10-11,48250.0,48300.0,46500.0,46800.0,164208
2024-10-14,46800.0,49400.0,46800.0,48900.0,247542
2024-10-15,48900.0,49100.0,47150.0,47750.0,151533
2024-10-16,47750.0,50900.0,47150.0,50600.0,323278
2024-10-17,51800.0,56800.0,50700.0,51400.0,1147231
2024-10-18,51700.0,52700.0,50100.0,50700.0,290307
2024-10-21,51400.0,51400.0,48700.0,48700.0,224048
2024-10-22,48100.0,48300.0,46250.0,46300.0,251526
2024-10-23,46800.0,46950.0,45600.0,46050.0,142318
2024-10-24,45300.0,46600.0,44750.0,44900.0,163172
2024-10-25,44800.0,45750.0,44200.0,44300.0,149672
2024-10-28,44200.0,45500.0,44200.0,44950.0,112538
2024-10-29,45000.0,45200.0,43600.0,44150.0,138301
2024-10-30,44350.0,44650.0,43400.0,43450.0,117654
2024-10-31,43050.0,45500.0,42300.0,44750.0,216495
2024-11-01,44000.0,44250.0,42850.0,43150.0,125097
2024-11-04,43600.0,45150.0,43250.0,44700.0,151997
2024-11-05,44600.0,45350.0,43950.0,44700.0,99755
2024-11-06,45000.0,45400.0,42850.0,43050.0,184068
2024-11-07,43700.0,44450.0,42450.0,42800.0,131426
2024-11-08,42800.0,43350.0,42500.0,42850.0,105580
2024-11-11,42850.0,43450.0,40900.0,41200.0,220293
2024-11-12,41300.0,41600.0,39800.0,40050.0,222713
2024-11-13,39450.0,40100.0,38500.0,38550.0,245902
2024-11-14,38700.0,42650.0,38700.0,41600.0,504914
2024-11-15,41800.0,42500.0,40000.0,41850.0,208734
2024-11-18,43700.0,52500.0,43050.0,49200.0,1422094
2024-11-19,49300.0,53200.0,48700.0,51000.0,751288
2024-11-20,51100.0,51600.0,49400.0,51300.0,256437
2024-11-21,50900.0,55300.0,49850.0,50900.0,391065
2024-11-22,51100.0,60000.0,50800.0,59400.0,1409956
2024-11-25,60100.0,63000.0,59000.0,62900.0,713232
2024-11-26,64500.0,68600.0,63700.0,67500.0,912526
2024-11-27,67300.0,68800.0,65800.0,67200.0,462850
2024-11-28,67300.0,69600.0,66300.0,67800.0,414063
2024-11-29,67800.0,68100.0,63900.0,65400.0,426803
2024-12-02,69000.0,75000.0,68300.0,73900.0,1236192
2024-12-03,79900.0,80600.0,75400.0,77500.0,1010805
2024-12-04,74300.0,78400.0,74300.0,78400.0,652491
2024-12-05,77700.0,78100.0,71700.0,73800.0,497690
2024-12-06,74100.0,79400.0,73000.0,74600.0,639510
2024-12-09,74600.0,77800.0,70100.0,70800.0,468572
2024-12-10,71500.0,79600.0,71500.0,79600.0,449486
2024-12-11,82900.0,96600.0,81900.0,94000.0,2010086
2024-12-12,96100.0,99500.0,87100.0,90700.0,2408049
2024-12-13,87500.0,91400.0,86800.0,88000.0,529889
2024-12-16,89200.0,99800.0,88300.0,99800.0,928601
2024-12-17,96900.0,102800.0,94000.0,102800.0,718401
2024-12-18,106500.0,112500.0,100600.0,106000.0,1134392
2024-12-19,103000.0,109200.0,101400.0,104400.0,571927
2024-12-20,104400.0,106400.0,101500.0,104200.0,432048
2024-12-23,105900.0,107600.0,102000.0,104000.0,404131
2024-12-24,106000.0,106000.0,102000.0,102000.0,318874
2024-12-26,105000.0,126500.0,104000.0,121700.0,2147801
2024-12-27,126000.0,128500.0,114100.0,117100.0,1152223
2024-12-30,115200.0,123400.0,115100.0,115900.0,615074
2025-01-02,116300.0,119300.0,107000.0,107700.0,585025
2025-01-03,108800.0,111000.0,101500.0,102100.0,731922
2025-01-06,102200.0,116800.0,99000.0,113800.0,1248016
2025-01-07,115000.0,116200.0,108100.0,111300.0,800569
2025-01-08,109500.0,110000.0,103300.0,104600.0,453715
2025-01-09,100700.0,102000.0,90700.0,92300.0,1472193
2025-01-10,93600.0,95600.0,91400.0,93400.0,415083
2025-01-13,92500.0,96000.0,87800.0,89500.0,509648
2025-01-14,87800.0,90800.0,85800.0,88700.0,439609
2025-01-15,88700.0,91400.0,87100.0,89500.0,394733
2025-01-16,92000.0,92000.0,86500.0,89000.0,416519
2025-01-17,89300.0,91200.0,87900.0,88200.0,274695
2025-01-20,88500.0,89700.0,84500.0,88900.0,306621
2025-01-21,87500.0,89000.0,84500.0,86300.0,415311
2025-01-22,87600.0,92800.0,84900.0,89300.0,705854
2025-01-23,91000.0,91700.0,85900.0,86400.0,355866
2025-01-24,85500.0,91200.0,85500.0,88900.0,358436
2025-01-31,92000.0,93300.0,90000.0,92500.0,321062
2025-02-03,91600.0,91600.0,85800.0,86400.0,301460
2025-02-04,88500.0,92700.0,87800.0,91400.0,296308
2025-02-05,91900.0,94000.0,90900.0,92400.0,190029
2025-02-06,92400.0,92400.0,89400.0,90300.0,206264
2025-02-07,89400.0,97800.0,89100.0,94000.0,429412
2025-02-10,92000.0,92300.0,89500.0,90200.0,244947
2025-02-11,91600.0,93700.0,89700.0,91400.0,202300
2025-02-12,90600.0,91800.0,89100.0,90200.0,188806
2025-02-13,89500.0,91500.0,87800.0,89800.0,176826
2025-02-14,89800.0,89900.0,87200.0,87400.0,239073
2025-02-17,86000.0,86800.0,82400.0,82600.0,432433
2025-02-18,81600.0,82900.0,76400.0,79200.0,627963
2025-02-19,78900.0,81000.0,77500.0,79300.0,330727
2025-02-20,80000.0,81400.0,74600.0,74600.0,476114
2025-02-21,73600.0,77300.0,73300.0,75500.0,353398
2025-02-24,75000.0,77200.0,74100.0,76800.0,228000
2025-02-25,76800.0,78900.0,73900.0,74000.0,305684
2025-02-26,73400.0,74600.0,71600.0,73400.0,309069
