Date,Open,High,Low,Close,Volume
2023-06-27,79725.77789168552,80726.90067343043,79725.77789168552,80453.8671875,144908
2023-06-28,80817.91071428571,80999.93303571428,80180.83258928571,80271.84375,107474
2023-06-29,80544.88059555902,81363.98107619183,79998.81360847049,80180.8359375,161420
2023-06-30,80999.93980823863,80999.93980823863,79270.72761008522,80089.828125,199450
2023-07-03,80180.83477430555,82365.10269097223,80180.83477430555,81910.046875,210709
2023-07-04,81728.02232142857,82547.12276785714,79634.765625,79634.765625,219345
2023-07-05,79361.73328916372,79634.7667752503,76904.43191438458,77268.4765625,277900
2023-07-06,77359.48775286836,77450.49891493056,74629.15289100242,75357.2421875,365131
2023-07-07,75357.2421875,76267.35380812199,74811.17521512682,75357.2421875,191527
2023-07-10,76358.36825619104,77814.54691185142,75539.26776238208,77177.46875,202204
2023-07-11,78087.58374194965,78087.58374194965,76813.42736387588,77723.5390625,168615
2023-07-12,77177.4698074679,78178.59264695157,76995.44747301633,77996.5703125,221459
2023-07-13,77996.57146786971,78815.67198503521,77359.4932878521,77541.515625,251748
2023-07-14,78360.60827426976,79998.80914411512,77905.5524770905,79452.7421875,226704
2023-07-17,78633.64397450753,79634.76675659038,78360.61048848493,78542.6328125,107922
2023-07-18,79361.73777488426,79361.73777488426,78542.63727032696,78633.6484375,105435
2023-07-19,78633.6484375,79179.71544053819,77814.5479329427,78633.6484375,120996
2023-07-20,78633.64285714286,80180.83258928571,78087.57589285714,79634.765625,161778
2023-07-21,79179.70982142857,79907.79910714286,77541.50892857142,79634.765625,173505
2023-07-24,79907.79798467927,79998.80914411512,78269.59711483392,79452.7421875,164132
2023-07-25,79270.7265625,79543.76006386337,78087.58138992537,79270.7265625,116017
2023-07-26,78633.65076112412,78906.68427071135,76085.33800497658,77723.5390625,310244
2023-07-27,78178.5915387427,79361.73669590642,77268.47987938597,77814.546875,301155
2023-07-28,76540.3884035245,76904.43305704898,74902.18746266428,76176.34375,291513
2023-07-31,76631.40632485031,77086.46218188624,75539.27226796407,75994.328125,197871
2023-08-01,75630.27996462952,78451.62614862893,75084.2129612748,77996.5703125,395080
2023-08-02,78269.60601771197,79634.77356453252,77450.50548961962,78360.6171875,249342
2023-08-03,79179.7075367647,79179.7075367647,76995.43974264705,77359.484375,179543
2023-08-04,77268.48223075776,77268.48223075776,75539.270025358,76267.359375,220718
2023-08-07,75812.30578218563,77086.46218188624,75812.30578218563,75994.328125,211632
2023-08-08,76449.37725903615,76631.39958584338,75175.22097138554,75539.265625,315053
2023-08-09,75812.296875,77177.46428571428,75357.24107142857,76449.375,204853
2023-08-10,76449.37838040866,76449.37838040866,75266.2332388071,75721.2890625,199839
2023-08-11,75721.2879708384,75812.29913426489,74629.15400972054,74902.1875,281746
2023-08-14,74902.19318619149,74993.20435652709,73719.04797182881,73901.0703125,138960
2023-08-16,73628.0301270731,74629.15291001229,72626.90734413391,74083.0859375,168596
2023-08-17,73719.03794090346,73992.07141475866,72353.87057162747,73537.015625,200403
2023-08-18,72444.8872725847,73354.99892173777,72353.87610766939,72535.8984375,160148
2023-08-21,73263.9910300926,73992.08038194444,73172.97986111112,73719.046875,196339
2023-08-22,73719.04797182881,74083.09265317117,73263.99212015086,73901.0703125,121937
2023-08-23,73354.99332822085,74629.1495398773,73263.98217024539,74174.09375,116506
2023-08-24,74174.10041920732,74720.16741615854,73992.07808689024,74629.15625,106472
2023-08-25,73810.05353888214,75084.20982685298,73446.00888517618,74902.1875,114893
2023-08-28,75175.21763121965,75357.23994993932,74174.09487826153,74993.1953125,86791
2023-08-29,75175.2198633756,75721.28683574879,74811.17521512682,75357.2421875,135696
2023-08-30,75903.31592388015,75994.32709405267,74902.19305198245,75175.2265625,122574
2023-08-31,74811.17522457369,75357.24219701583,74174.09709005785,74720.1640625,380195
2023-09-01,75175.22431016284,76358.36948695718,75084.21314271713,75448.2578125,148226
2023-09-04,74902.19071582147,76722.4140625,74720.16838115362,76722.4140625,118156
2023-09-05,76267.35931952663,77086.4598372781,76267.35931952663,76904.4375,131966
2023-09-06,76267.35822583036,77177.46989916964,75630.28005449289,76722.4140625,144654
2023-09-07,76085.33698224853,77177.47100591716,75994.32581360947,76904.4375,158307
2023-09-08,77177.46766984506,77177.46766984506,75721.28903456496,76358.3671875,79884
2023-09-11,76358.36829295481,77086.45762113555,75630.27896477407,76540.390625,103704
2023-09-12,77177.47106205251,77177.47106205251,75903.314700179,76267.359375,108348
2023-09-13,75448.25223214286,77086.453125,75448.25223214286,77086.453125,117602
2023-09-14,77177.46205882353,77359.484375,76267.35047794117,77359.484375,208962
2023-09-15,77541.5111451049,78633.64510489511,76540.38834863054,78087.578125,266105
2023-09-18,78087.5826923077,78087.5826923077,76904.4375,76904.4375,77545
2023-09-19,76540.38948914007,78087.57928856382,76540.38948914007,76995.4453125,85010
2023-09-20,76904.43412038394,78087.57926069754,76722.41179110493,77632.5234375,82928
2023-09-21,76904.43983907186,77632.52921032935,75721.29461077845,75994.328125,100965
2023-09-22,75266.23321103993,77541.51232866508,74902.18855221992,76358.3671875,140355
2023-09-25,77086.4631224295,77723.54133005289,76358.37374228849,77450.5078125,147860
2023-09-26,76995.43974264705,78087.57363970588,75539.2612132353,77359.484375,162034
2023-09-27,76540.39288111575,76722.41521852625,75630.28119406325,76267.359375,210605
2023-10-04,74629.15856481482,75539.27025462964,73628.03570601852,73719.046875,247893
2023-10-05,73810.05804398148,74447.13622685186,73537.02453703704,73719.046875,115890
2023-10-06,75175.21988252457,75357.24220669533,73628.0301270731,74083.0859375,97276
2023-10-10,75812.30022723858,77905.55701622595,75266.2332388071,75721.2890625,161178
2023-10-11,76267.359375,77268.48223075776,75994.32586888425,76267.359375,194611
2023-10-12,77359.49334319527,77359.49334319527,76267.35931952663,76904.4375,148937
2023-10-13,75812.29575624249,75994.31807498496,75266.22880001504,75630.2734375,85805
2023-10-16,75539.270025358,76813.4263872315,75539.270025358,76267.359375,111189
2023-10-17,77177.46994617225,77177.46994617225,75903.31360272129,76085.3359375,108760
2023-10-18,75721.29131483716,76449.38065440289,75175.22431016284,75448.2578125,90189
2023-10-19,74720.16741615854,75084.21208079268,73810.05575457317,74629.15625,126760
2023-10-20,73628.03680149322,74629.15967518472,73263.99212015086,73901.0703125,99488
2023-10-23,75266.239140625,75266.239140625,72353.881640625,72808.9375,165444
2023-10-24,73537.02241161616,73537.02241161616,71261.74325284091,72080.84375,154089
2023-10-25,72353.87498051746,73628.03126948254,72262.86381701994,72990.953125,136294
2023-10-26,73081.96662022293,73081.96662022293,71079.72095939491,71443.765625,136082
2023-10-27,72626.91660610466,72626.91660610466,70078.60374273256,70442.6484375,156611
2023-10-30,69805.56470898184,70351.63170800908,68531.40837791828,70169.609375,210099
2023-10-31,70897.69532261981,71443.76229557965,69532.52789022021,70260.6171875,193181
2023-11-01,70351.62611895162,71261.73771169355,69714.54800403226,70533.6484375,135688
2023-11-02,71716.79801245211,72626.90966235632,70806.68636254789,71261.7421875,124333
2023-11-03,72080.84264240506,72626.90963212025,71534.77565268987,71898.8203125,125591
2023-11-06,72171.85358488475,76995.4453125,71443.76426750886,76995.4453125,225945
2023-11-07,75448.25110929915,75630.27342801882,73263.98328466323,74993.1953125,236797
2023-11-08,75630.27227760736,76358.36154141104,73810.04911809816,74174.09375,128795
2023-11-09,73628.03338497582,75266.234375,73628.03338497582,75266.234375,109301
2023-11-10,74538.14512223247,75266.23445187577,73537.02229397294,73992.078125,61896
2023-11-13,74811.17747172982,75539.26679018949,73901.06582365526,74447.1328125,80501
2023-11-14,75357.24561808119,75448.2567842866,73992.078125,73992.078125,276869
2023-11-15,75448.25771982504,76813.42522983393,74993.2018831554,76722.4140625,212557
2023-11-16,76449.37610424029,77268.4765625,76176.3426181537,77268.4765625,115476
2023-11-17,77996.56809605804,77996.56809605804,76995.44528502345,77632.5234375,91990
2023-11-20,77632.52789263759,78451.62842139929,77177.47204332553,77723.5390625,88990
2023-11-21,78815.67523482659,78815.67523482659,77814.5523392341,78724.6640625,112736
2023-11-22,77632.53015753525,78360.61953767626,76995.45194991188,77450.5078125,83501
2023-11-23,76722.41299460432,77268.4799910072,75539.26783573141,75903.3125,136500
2023-11-24,75539.26902752434,75903.3136975365,74811.1796875,74811.1796875,101601
2023-11-27,75175.22552019583,75175.22552019583,73628.03564871481,74356.125,108969
2023-11-28,75084.20980798193,75994.32144201807,74356.12050075301,75539.265625,185416
2023-11-29,74902.19085500305,75721.29136253042,74265.11268248176,74811.1796875,148070
2023-11-30,74538.14497250297,76540.390625,74265.1114744352,76540.390625,387163
2023-12-01,75630.2790777439,75903.31257621951,74356.12275152438,74629.15625,574474
2023-12-04,75084.20647185983,75630.27342801882,74720.1618344205,74993.1953125,189091
2023-12-05,74538.1484375,74902.19311851343,73992.08141597986,74538.1484375,175811
2023-12-06,74993.1953125,75630.27342801882,74629.15067506068,74993.1953125,133272
2023-12-07,74083.09149326805,74629.15850673194,73446.01331089351,74356.125,141906
2023-12-08,74720.1618344205,75175.21763121965,74356.11719698118,74993.1953125,108448
2023-12-11,75357.24554111245,75721.29020556227,74447.1338799879,75266.234375,110374
2023-12-12,75812.29797003829,77814.54353467315,75266.23099786515,77268.4765625,166727
2023-12-13,76722.41299460432,77268.4799910072,75448.25666966428,75903.3125,188597
2023-12-14,76995.44305837195,78542.6328125,76449.37608632677,78542.6328125,320025
2023-12-15,77450.50102796053,79543.7578125,76995.44520523456,79543.7578125,292006
2023-12-18,78542.6328125,79179.71094655272,77086.45422037948,78542.6328125,171076
2023-12-19,77723.53457485465,78724.6573855378,77541.51224563953,78269.6015625,135230
2023-12-20,78542.64171784683,79452.75344111271,77996.57468388729,78724.6640625,275372
2023-12-21,78178.59260163484,78906.6819390191,77814.5479329427,78633.6484375,83179
2023-12-22,78633.64510489511,79179.71208479021,78087.578125,78087.578125,127365
2023-12-26,78815.66955690827,80453.87054077009,78815.66955690827,80362.859375,269198
2023-12-27,80268.53806595968,81306.08673661252,78193.44072465404,78382.0859375,254699
2023-12-28,78759.37468167928,81023.1171875,78287.7616596333,81023.1171875,261319
2024-01-02,80834.4737710053,81117.44159050708,79042.34424749411,79985.5703125,152447
2024-01-03,79042.34506961444,79702.60332198592,77061.5703125,77061.5703125,204529
2024-01-04,76967.24721189591,77250.21503252788,75929.69853624536,76118.34375,143659
2024-01-05,76024.02064382058,76401.31106885195,75175.1171875,75175.1171875,135407
2024-01-08,75835.3754313049,76212.66585633626,74986.47197498432,75175.1171875,122049
2024-01-09,76401.31574292453,76401.31574292453,74797.8313384434,74986.4765625,161600
2024-01-10,75269.43696462564,75929.69518361358,74326.2109375,74326.2109375,157218
2024-01-11,74892.1473877584,74986.46999152131,73005.6953125,73005.6953125,298902
2024-01-12,72722.72928612385,72911.37449827982,71590.85801318807,71968.1484375,341783
2024-01-15,72062.47061688312,72817.05146103897,72062.47061688312,72628.40625,41501
2024-01-16,71685.18243018616,72062.47286402926,70741.95634557845,70930.6015625,257242
2024-01-17,70741.95485630193,71024.92267572714,67723.63144909972,68100.921875,598265
2024-01-18,68006.6015625,68855.50504941054,67629.31112387309,68006.6015625,439025
2024-01-19,68383.8896944252,69232.79315270083,67157.69581024931,68100.921875,383174
2024-01-22,68383.8933926081,68478.2160041841,67252.02205369595,67629.3125,213732
2024-01-23,68195.24178082192,68949.82260273972,67534.98356164384,68855.5,265352
2024-01-24,68855.5,69327.11301369863,68478.2095890411,68855.5,307856
2024-01-25,68855.50186820653,69893.05052649457,68666.85665760869,69421.4375,590749
2024-01-26,69138.4674037483,70081.69342562754,69044.14480156038,69515.7578125,174559
2024-01-29,69798.73206629287,72345.44256060357,69327.1190117909,71496.5390625,474271
2024-01-30,73100.01885255791,75363.76137186293,72628.4058277027,73288.6640625,840371
2024-01-31,73100.01429115854,78004.78944359756,72439.75609756098,77344.53125,1310120
2024-02-01,77155.88711336549,88380.27655895289,76589.95151106696,83098.2109375,1805465
2024-02-02,84796.01992569218,87154.08499592834,81494.72882736157,86871.1171875,972696
2024-02-05,85833.57353344298,87437.05787417763,83475.50832648027,86022.21875,667586
2024-02-06,85173.31479524667,86588.15391144679,83852.79828679324,85078.9921875,363460
2024-02-07,84890.34794329073,88851.89751397763,84230.08968150959,88568.9296875,861867
2024-02-08,87625.70132978723,89134.8630319149,87342.7335106383,88663.25,412281
2024-02-13,88568.92689012097,89512.15294858871,87059.76519657258,87720.0234375,424591
2024-02-14,86588.15166440218,88191.63595448369,86399.50645380435,86776.796875,249458
2024-02-15,87531.38143776824,88191.63970292383,86493.8327353809,87908.671875,268657
2024-02-16,88002.98918393783,91021.3125,87531.3761658031,91021.3125,325404
2024-02-19,92436.15504227053,97718.22104468598,91304.28375603864,97623.8984375,808969
2024-02-20,97057.95947650098,97435.24989234743,91209.95803088091,95831.765625,637308
2024-02-21,94888.54549814356,96397.7072555693,93002.09330136138,95265.8359375,335960
2024-02-22,94228.28629261363,94416.93151041666,92153.1888967803,93379.3828125,314203
2024-02-23,93473.71039100985,96869.32449199508,93473.71039100985,95737.453125,438973
2024-02-26,94888.54447883386,94888.54447883386,87437.05838158946,88568.9296875,604229
2024-02-27,89040.54644004283,89134.8690527971,86965.44895944861,88097.3203125,230955
2024-02-28,87248.41048211457,91021.31471917899,86022.21660506864,89323.5078125,409867
2024-02-29,88380.28125,89606.47512006403,87720.02301227322,88380.28125,390728
2024-03-04,88191.63745888158,90926.99305921052,87437.05660361842,89606.4765625,282387
2024-03-05,88474.60615317842,90172.41309428419,87814.34789830395,88285.9609375,205279
2024-03-06,88191.63789103924,90078.09003844114,87814.34746155885,88946.21875,171931
2024-03-07,88946.22017118448,92341.8340907631,88568.92973567575,91775.8984375,223645
2024-03-08,92719.11785221902,92719.11785221902,89417.82677914915,89795.1171875,294300
2024-03-11,88946.22017118448,93568.0280061665,88946.22017118448,91775.8984375,257359
2024-03-12,93002.09137263904,93568.02701993704,89889.4453125,89889.4453125,151310
2024-03-13,91209.96014685622,94699.89657439881,90549.70190380763,94133.9609375,270025
2024-03-14,94511.25369822486,95737.44760848126,92624.80152859961,95643.125,443284
2024-03-15,92813.44757639621,93850.99627897787,88097.31711011591,89512.15625,589886
2024-03-18,87814.34588623047,89323.50757707868,83569.82863071987,84513.0546875,652430
2024-03-19,83947.11489898991,84607.37310606061,82815.2436868687,84041.4375,307990
2024-03-20,84701.69570707071,85361.95391414141,83947.11489898991,84041.4375,175463
2024-03-21,84796.02258180449,86871.11990861173,84135.76434145674,86116.5390625,260531
2024-03-22,85173.31020983131,87248.40746854259,85173.31020983131,85267.6328125,188487
2024-03-25,85739.24391877785,85739.24391877785,84418.72751078787,84701.6953125,164908
2024-03-26,85078.99125764739,86210.86253823694,84513.05561735261,84796.0234375,198728
2024-03-27,83003.89433856502,84890.34648262332,82815.24912415919,84135.765625,207116
2024-03-28,83664.15021225743,83664.15021225743,82626.6015625,82626.6015625,244326
2024-03-29,82909.57167857143,84041.44296428571,81683.37778571428,82532.28125,233338
2024-04-01,83381.18984555427,83569.8350714492,81306.09236071016,81683.3828125,175392
2024-04-02,80362.86030701754,81400.40897295321,79985.56988304094,80645.828125,212341
2024-04-03,79702.60758819952,79702.60758819952,76684.28398722628,77533.1875,373280
2024-04-04,78476.4113001215,78853.7017390644,76967.24954434994,77627.5078125,305063
2024-04-05,75929.69666822722,76872.92271379525,74231.88978620475,75552.40625,463078
2024-04-08,76118.34604722394,76401.31387639578,75080.79734026054,76024.0234375,221875
2024-04-09,76967.24489480199,77344.53531095297,76118.34145846225,76212.6640625,378747
2024-04-11,74137.57078360552,76024.02296639446,73100.0220830716,75080.796875,359357
2024-04-12,74420.53765302835,75552.40894813144,73005.69853414949,73194.34375,421932
2024-04-15,72534.08135740922,73665.95258795396,71685.17793450065,72722.7265625,274880
2024-04-16,72062.47061688312,73288.66448863636,71213.56716720779,72628.40625,266193
2024-04-17,73100.02438198094,73854.6052788272,71496.53997618266,71779.5078125,355634
2024-04-18,71779.50551591208,72439.76377952757,69704.4081159777,71873.828125,457818
2024-04-19,70836.27987375828,71685.18336092714,70553.31204470199,71213.5703125,245639
2024-04-22,72628.40723892405,75363.76283623418,72251.11681170887,74514.859375,272294
2024-04-23,74609.18520162563,75929.70175386679,74043.24953637942,74703.5078125,156862
2024-04-24,76118.34134995259,76684.27697337231,74514.85708359671,74609.1796875,127404
2024-04-25,73665.9577182285,74514.86120025674,73477.3125,73477.3125,135072
2024-04-26,73760.28079451837,75080.79733048163,73382.99035567173,74420.5390625,111546
2024-04-29,75741.05698644015,76401.3152665212,75080.7987063591,75646.734375,152404
2024-04-30,75458.08406801007,76024.01969852015,74703.50322732997,74892.1484375,259196
2024-05-02,74326.21830816196,74609.18614436054,73288.66957543381,73382.9921875,170539
2024-05-03,74231.88820322634,74326.21080577173,72628.40395995461,72722.7265625,207760
2024-05-07,73665.95999410377,75175.1217865566,73571.63738207547,74986.4765625,255616
2024-05-08,75646.73345588235,75741.05606617648,74892.15257352941,75363.765625,142167
2024-05-09,75741.05093433945,75741.05093433945,74420.53447969344,74609.1796875,182517
2024-05-10,75646.72791353383,76306.98613721805,75175.11489661655,75269.4375,378174
2024-05-13,75929.69169560185,76589.94988425926,75363.75610532408,76401.3046875,184044
2024-05-14,76401.3161878882,76589.96141304348,75552.41267468945,75929.703125,218244
2024-05-16,77721.82106481481,78099.11145833334,76118.33689236111,76401.3046875,263759
2024-05-17,76401.3046875,76872.91767939815,76118.33689236111,76401.3046875,239817
2024-05-20,77344.53625924785,77438.85886444205,76212.66499691739,76495.6328125,181396
2024-05-21,75741.05789984472,76778.60663819876,74986.47699922361,75929.703125,284239
2024-05-22,75269.43350694445,77061.5628761574,75175.11090856482,76401.3046875,247895
2024-05-23,75835.37821805211,76589.95909584367,75646.73299860422,76024.0234375,133393
2024-05-24,75175.11573262117,76024.01917251275,73948.921875,73948.921875,210423
2024-05-27,74231.89430147059,75929.70128676471,74231.89430147059,75363.765625,129686
2024-05-28,74703.50422297297,77344.53720055283,74703.50422297297,76778.6015625,229888
2024-05-29,76024.01844325154,77910.47051380368,75929.69583972392,76872.921875,238111
2024-05-30,76401.3102073058,77438.85886444205,76024.01978652898,76495.6328125,141487
2024-05-31,77250.21690498154,77816.1525599631,75741.05515836408,76684.28125,503669
2024-06-03,76684.27988257344,77533.1833499082,76589.9572750918,77061.5703125,154536
2024-06-04,77155.89236550633,77721.82800632912,74420.53676819621,74514.859375,216503
2024-06-05,75458.08731155779,75835.37774811557,74609.18382930277,75080.796875,154024
2024-06-07,75835.37776752767,76872.92646832718,75269.44211254612,76684.28125,206024
2024-06-10,75929.703125,76778.60663819876,75269.44483695652,75929.703125,130925
2024-06-11,76118.34093045113,76401.30874060151,74986.46968984962,75269.4375,135828
2024-06-12,75741.04761859939,78382.0804122741,75741.04761859939,78287.7578125,270712
2024-06-13,78476.40847665847,80457.18320984337,76778.6015625,76778.6015625,351352
2024-06-14,76306.98940429688,76967.24765625001,75175.11811523438,75458.0859375,311687
2024-06-17,75363.76197139303,75835.375,74986.47154850747,75835.375,114414
2024-06-18,76024.02529481132,76118.34790683963,74986.4765625,74986.4765625,123816
2024-06-19,75835.37641523867,77721.82856487148,75552.40859279376,77061.5703125,233076
2024-06-20,77061.56802032396,77155.890625,75835.37415953545,77155.890625,184675
2024-06-21,76967.245,77816.1484375,76589.95458333334,77816.1484375,324453
2024-06-24,77816.15302225496,78193.44346115075,76024.0234375,76024.0234375,133587
2024-06-25,76872.92281097188,77250.21322967604,76118.34197356357,77155.890625,118366
2024-06-26,76495.63694852941,77155.89522058824,76306.99172794117,76967.25,123853
2024-06-27,76024.01969852015,76306.98751377518,74137.56759681989,74892.1484375,254395
2024-06-28,75363.76516943237,76024.0234375,75080.79734026054,76024.0234375,134773
2024-07-01,75741.05789984472,76118.34835015528,75363.76744953416,75929.703125,91239
2024-07-02,75175.11625275503,75646.7292781801,74703.50322732997,74892.1484375,155817
2024-07-03,75552.40761253137,76118.34325007843,75175.1171875,75175.1171875,136663
2024-07-04,75552.4090651451,78099.11948307134,75363.76384900241,78004.796875,261122
2024-07-05,78382.0859375,79230.98939530685,77816.1502989621,78382.0859375,233020
2024-07-08,77438.86444542796,78004.80011737993,76589.9609375,76589.9609375,81863
2024-07-09,77155.89155755176,77910.47240408038,76684.27852847138,77438.859375,101235
2024-07-10,76872.9269250155,77155.89475418733,75929.70082777605,76024.0234375,102549
2024-07-11,76684.27988257344,77061.5703125,75929.69902272032,77061.5703125,165226
2024-07-12,77061.57261029411,77816.15349264706,75929.70128676471,76967.25,119832
2024-07-15,77344.53067129629,77344.53067129629,76401.3046875,76401.3046875,80233
2024-07-16,76589.96002008652,76872.92785267305,76212.66957663783,76306.9921875,80463
2024-07-17,76778.6015625,76967.24677518428,75929.69810542076,76778.6015625,118568
2024-07-18,76872.91767939815,76967.24027777778,75929.69169560185,76401.3046875,105837
2024-07-19,75929.69676421149,77155.890625,75646.72895018337,77155.890625,115197
2024-07-22,77250.21365405364,77250.21365405364,76118.34239172318,76495.6328125,109113
2024-07-23,76495.63740922435,76872.92785267305,75929.7017440513,76306.9921875,70500
2024-07-24,75741.05197094637,76684.27802288841,75741.05197094637,76495.6328125,61335
2024-07-25,76684.28402562112,76684.28402562112,75363.76744953416,75929.703125,120603
2024-07-26,76589.96090922799,78665.05837228589,76212.67046139928,78193.4453125,256203
2024-07-29,78382.08960742883,82060.67143016015,77533.18610987545,79513.9609375,262585
2024-07-30,78476.40860849057,80928.7963775059,77533.18254348467,79985.5703125,188472
2024-07-31,79985.56588811995,82343.63092019896,79136.66247657151,81777.6953125,464155
2024-08-01,81023.12040868176,81966.34649027293,80551.50736788618,81211.765625,89466
2024-08-02,81117.44485294117,81777.703125,79513.96047794117,80174.21875,107636
2024-08-05,79042.34150928297,79042.34150928297,73005.69490236876,73665.953125,242747
2024-08-06,78476.40979381443,78759.3776175902,72817.05331829896,73194.34375,253466
2024-08-07,72722.72315376734,75741.04629374213,72251.11016314628,74797.8203125,171744
2024-08-08,74043.24009573474,76306.98246808842,73382.98190379825,75741.046875,188953
2024-08-09,75741.05275440705,75835.37536057692,73005.69717548076,73571.6328125,246295
2024-08-12,74137.56573207487,74892.14655377538,73571.63011579949,74326.2109375,93421
2024-08-13,73854.60431463068,74797.83042337437,73760.2817037563,74703.5078125,76624
2024-08-14,74892.14886435833,74892.14886435833,73760.27759688691,74231.890625,103562
2024-08-16,74986.47699922361,76495.63880046584,74892.15438664597,75929.703125,136995
2024-08-19,76024.02158203126,76589.9572265625,75080.79550781251,75458.0859375,85634
2024-08-20,75929.70128676471,76024.02389705883,74892.15257352941,75363.765625,91488
2024-08-21,75363.7624000157,75741.05282504705,74609.18154995295,75175.1171875,70110
2024-08-22,75552.41267468945,75929.703125,75175.12222437888,75929.703125,77464
2024-08-23,75929.69666822722,76212.66448189762,75269.43843632958,75552.40625,67865
2024-08-26,75552.40130208334,76401.3046875,75552.40130208334,76401.3046875,86769
2024-08-27,76684.2826309487,76967.25046353522,76024.02435491348,76306.9921875,89457
2024-08-28,76024.0188544245,76778.59968672649,75741.05104231126,76212.6640625,86379
2024-08-29,76212.65986924035,76589.95026463263,75269.43388075965,75741.046875,93898
2024-08-30,76495.637419113,76589.96002998737,74326.21736900252,74703.5078125,282873
2024-09-02,74797.82489530658,75646.72833043616,74137.56666798357,74609.1796875,136365
2024-09-03,75175.11182669789,81023.11299765809,74986.46662763465,80551.5,563126
2024-09-04,78759.38005078588,81400.41315428528,77627.50872071472,79513.9609375,328153
2024-09-05,79985.57080419581,81306.08730332168,79230.98994755246,80928.796875,204286
2024-09-06,81117.44625443262,81400.4140902039,79796.9296875,79796.9296875,130210
2024-09-09,78004.80052517878,79230.9944874851,77627.51007523837,79136.671875,98454
2024-09-10,78570.72885366587,79702.60009765625,78004.79323167067,78476.40625,87528
2024-09-11,79230.9875,79230.9875,77721.82583333334,77816.1484375,58856
2024-09-12,78004.80056265208,78759.38146289538,77061.57443734794,77533.1875,246878
2024-09-13,78382.08097098215,80362.85558035715,78382.08097098215,79230.984375,90303
2024-09-19,80834.47841866135,81211.76886635639,78759.38095633866,79796.9296875,250827
2024-09-20,80551.50038739669,81023.1133873229,79796.91958751476,79891.2421875,227911
2024-09-23,80645.82761649409,80645.82761649409,79042.34332470414,79702.6015625,87750
2024-09-24,80362.85480093677,80551.5,79042.33840749414,80551.5,136187
2024-09-25,81117.4393568268,81117.4393568268,74231.88927188686,74609.1796875,488451
2024-09-26,75458.08323019803,76306.98666653775,75080.79281404703,76212.6640625,333976
2024-09-27,76212.65986924035,76589.95026463263,75646.72427615193,75741.046875,138402
2024-09-30,76495.63176556575,76684.27697337231,74609.1796875,74609.1796875,262901
2024-10-02,73948.92280813215,74609.18104749048,73477.30978001906,74231.890625,168966
2024-10-04,74137.57214725378,74703.5078125,73571.63648200757,74703.5078125,142056
2024-10-07,74892.14291062421,74892.14291062421,73854.59433125787,74797.8203125,86433
2024-10-08,74326.2178343949,74514.86305732484,73194.34649681528,74043.25,198223
2024-10-10,74703.50452781371,74892.14974126779,72911.375,72911.375,247902
2024-10-11,73665.95863970589,74514.86213235294,73194.3455882353,73760.28125,105069
2024-10-14,73665.95591376582,74609.1819818038,73571.63330696203,74514.859375,72412
2024-10-15,74892.14749920987,74892.14749920987,74137.56666798357,74609.1796875,88063
2024-10-16,73665.95634778097,74137.56938457854,73005.69809626437,73854.6015625,117956
2024-10-17,73854.60524783099,74043.25047196337,73382.9921875,73382.9921875,92839
2024-10-18,73760.27614260335,73854.59874636628,73005.6953125,73005.6953125,97034
2024-10-21,73477.3147995662,73760.28263576479,73194.34696336761,73382.9921875,52675
2024-10-22,73194.34052002584,73760.27614260335,72345.43708615957,73005.6953125,81509
2024-10-23,73288.66865927419,73571.63649193548,72439.76516129031,73100.0234375,99034
2024-10-24,73288.66396998355,73382.98657483552,71307.8892680921,71685.1796875,123801
2024-10-25,71685.17780172414,71779.50040409483,70647.62917564655,71119.2421875,112880
2024-10-28,71307.89472204371,73382.9921875,70647.63643758034,73382.9921875,144732
2024-10-29,72911.37912716903,73948.92785989717,72911.37912716903,73382.9921875,127017
2024-10-30,73854.60063100961,73854.60063100961,72251.11632612179,73571.6328125,141617
2024-10-31,73382.98561344121,73382.98561344121,71213.5657302675,71402.2109375,253110
2024-11-01,70647.63062255541,72345.4375,69421.43676662321,72345.4375,115894
2024-11-04,71873.82995605469,72439.765625,71213.5716756185,72439.765625,71599
2024-11-05,71779.50187418514,72439.76010430248,71590.85666558018,72345.4375,74338
2024-11-06,72062.47010690789,72534.08313116776,71307.8892680921,71685.1796875,104281
2024-11-07,71024.92145353618,72439.76052631579,71024.92145353618,71685.1796875,103910
2024-11-08,72251.1180809508,72439.76329787234,70741.95634557845,70930.6015625,148170
2024-11-11,70364.6649908211,71024.92324140521,69798.72934746329,70647.6328125,157749
2024-11-12,70176.01885053619,71685.18054624664,70176.01885053619,70364.6640625,140554
2024-11-13,69987.37176942568,70741.95259712837,69327.11354518581,69798.7265625,124448
2024-11-14,70741.95492219215,70930.600135318,69421.43843031123,69704.40625,166865
2024-11-15,70081.69944852941,70081.69944852941,67346.34375,67346.34375,219755
2024-11-18,66969.05419788828,70176.02299046321,66969.05419788828,69232.796875,151178
2024-11-19,68949.82405577053,70741.9535455922,68949.82405577053,70081.6953125,122451
2024-11-20,69704.40589162844,72345.43886181193,69610.08328555046,71968.1484375,137278
2024-11-21,71779.50551591208,72817.05421587927,71402.21507956037,71873.828125,130841
2024-11-22,72156.79779052734,73854.60479736328,71873.82995605469,72439.765625,102714
2024-11-25,73194.335345953,73571.6257343342,71968.1415837141,72251.109375,328950
2024-11-26,71590.86031771502,73948.92554557124,71496.53770860076,73477.3125,135767
