Date,Open,High,Low,Close,Volume
2023-06-09,14229.99335224142,14356.48218203912,14013.155358302503,14347.447265625,100089
2023-06-12,14338.412279815771,14356.482112556561,13913.77121040724,13977.015625,62612
2023-06-13,13977.015336042803,14166.748575898588,13949.910587491977,14076.3994140625,63990
2023-06-14,14076.399687953337,14112.539353390957,13904.736277124637,14013.1552734375,60039
2023-06-15,14013.15562047509,14094.469869723494,13805.3525390625,13805.3525390625,61765
2023-06-16,13805.351834730442,13940.875576563529,13733.072505752794,13742.107421875,59037
2023-06-19,13742.108231564785,13760.178064873879,13552.374981819316,13588.5146484375,57261
2023-06-20,13579.479659873561,13733.0732421875,13552.374910053453,13733.0732421875,54660
2023-06-21,13687.897925141766,13886.666079830293,13597.548763919707,13742.107421875,39957
2023-06-22,13742.107936262377,13787.282518564356,13660.793688118812,13687.8984375,28438
2023-06-23,13687.898231293575,13687.898231293575,13525.269737456425,13606.583984375,39187
2023-06-26,13606.583967560016,13715.002963317467,13534.30463705505,13642.7236328125,24934
2023-06-27,13462.025560405607,13642.72389007548,13416.850977988139,13615.619140625,35885
2023-06-28,13660.793225024852,13669.828141178969,13552.374231175449,13633.6884765625,30491
2023-06-29,13579.479653949387,13642.724070168711,13254.22265625,13254.22265625,65863
2023-06-30,13272.292729266008,13344.572063394073,13028.349976583788,13263.2578125,61075
2023-07-03,13263.257281271144,13416.85086014145,13254.222364867008,13353.6064453125,48634
2023-07-04,13353.606532385973,13371.67636531207,13118.698704346707,13172.908203125,45492
2023-07-05,13181.942981834438,13299.396894626658,12947.03515625,12947.03515625,67391
2023-07-06,12992.209755237493,13082.558919043038,12739.232096581964,12910.8955078125,89799
2023-07-07,12793.441939678165,12802.476856302232,12603.708690572768,12703.0927734375,141459
2023-07-10,12657.918154531691,12919.930735888878,12657.918154531691,12775.3720703125,65207
2023-07-11,12775.371333922261,12910.89507508834,12666.952340989399,12784.40625,59154
2023-07-12,12793.441166077739,12901.860159010601,12748.266585689047,12784.40625,45295
2023-07-13,12793.441134487,12965.104539540145,12793.441134487,12856.685546875,89958
2023-07-14,12965.104921497585,13181.942913216011,12892.825590924776,13091.59375,56937
2023-07-17,12965.104523667442,13236.152004998468,12883.790279268133,12892.8251953125,50959
2023-07-18,12892.826488635357,12919.93123948743,12748.26781742431,12757.302734375,39210
2023-07-19,12712.12696913422,12820.545962474385,12567.568311347335,12675.9873046875,63807
2023-07-20,12612.742891905738,12739.231717469262,12540.463563012296,12675.9873046875,33742
2023-07-21,12648.883636304121,12965.105727211723,12639.848719421047,12938.0009765625,40517
2023-07-24,12847.651214534262,12874.755963932013,12621.77830288633,12657.91796875,50288
2023-07-25,12712.12776318008,12712.12776318008,12558.5341796875,12558.5341796875,63101
2023-07-26,12531.42874351319,12603.708072963878,12242.311425710433,12459.1494140625,126084
2023-07-27,12377.835671164772,13055.454412286932,12377.835671164772,12919.9306640625,78285
2023-07-28,12757.3020852028,12856.686166603105,12576.603755384063,12585.638671875,66886
2023-07-31,12558.534658147,12666.953662389997,12531.429907086253,12576.6044921875,87073
2023-08-01,12576.603783807213,13055.454358909068,12567.568867295857,13028.349609375,74152
2023-08-02,13001.244235865724,13001.244235865724,12766.336417844523,12784.40625,56103
2023-08-03,12793.442306433311,13001.24539474402,12739.232805134865,12938.0009765625,66124
2023-08-04,13100.62934770976,13218.083265999572,12947.035762253852,13190.978515625,54910
2023-08-07,13245.187686200557,13597.549432286383,13127.733770838615,13362.6416015625,127953
2023-08-08,13552.375055128528,13660.794055569557,13380.711637763567,13443.9560546875,83242
2023-08-09,13416.851378731106,13425.886295484459,13227.118126910666,13299.3974609375,49692
2023-08-10,13299.397333333334,13552.375,13263.257666666666,13552.375,63797
2023-08-11,13480.094838627048,13778.2470703125,13480.094838627048,13778.2470703125,91834
2023-08-14,13733.072442257644,13931.840596027163,13678.862945775049,13886.666015625,63603
2023-08-16,13687.898164165163,13922.805987444564,13678.863247885185,13751.142578125,81336
2023-08-17,13751.14256148632,13823.421891638678,13543.339487298288,13787.2822265625,96915
2023-08-18,13814.38752803096,13814.38752803096,13462.02577944155,13660.7939453125,101125
2023-08-21,13733.072762269434,13814.387008888134,13588.514101613966,13715.0029296875,61972
2023-08-22,13642.723360507993,13823.421683163728,13606.583695976846,13705.9677734375,50788
2023-08-23,13615.618564523382,13850.52638315484,13615.618564523382,13814.38671875,55787
2023-08-24,13769.212837219238,13895.701669057209,13769.212837219238,13877.6318359375,54511
2023-08-25,13814.387181265269,13958.945843724552,13769.212599246743,13868.5966796875,34547
2023-08-28,13958.945843724552,13958.945843724552,13751.142766439332,13868.5966796875,35036
2023-08-29,13868.596247585881,13877.631163708087,13687.897925141766,13742.107421875,32494
2023-08-30,13742.107405865778,13841.491483094262,13669.828076972335,13778.2470703125,52988
2023-08-31,13705.967996725116,13760.177494404978,13606.583917645368,13751.142578125,59332
2023-09-01,13615.618833925346,13859.561573484725,13588.514085085415,13751.142578125,55219
2023-09-04,13678.863742547286,13742.108158794203,13606.584409693667,13733.0732421875,36765
2023-09-05,13678.863314969289,13805.352143509295,13471.060239510707,13606.583984375,58805
2023-09-06,13498.16526121581,13633.689008818379,13480.095428202136,13543.33984375,48581
2023-09-07,13480.095666666668,13570.444833333333,13434.921083333335,13552.375,38423
2023-09-08,13570.444269032032,13715.0029296875,13570.444269032032,13715.0029296875,41909
2023-09-11,13715.00316948856,13796.317417529008,13678.863503692806,13724.0380859375,25177
2023-09-12,13733.073019801981,13913.771349009901,13597.54927289604,13687.8984375,26809
2023-09-13,13489.13007215928,13642.723649672145,13489.13007215928,13606.583984375,30152
2023-09-14,13642.723599359766,13796.3171763062,13552.374436450098,13715.0029296875,50275
2023-09-15,13778.24758463113,13796.317417529008,13651.758754345992,13724.0380859375,48974
2023-09-18,13733.073019801981,13769.212685643564,13534.304857673267,13687.8984375,42251
2023-09-19,13588.514305009823,13850.52688136972,13588.514305009823,13796.3173828125,50286
2023-09-20,13823.421875,13850.52662377451,13705.96796364379,13823.421875,29119
2023-09-21,13751.142870253558,14004.120531467157,13552.374707871442,13651.7587890625,76432
2023-09-22,13561.409402753568,13660.793482320718,13543.339570104996,13606.583984375,31967
2023-09-25,13561.409607054455,13705.968270420792,13561.409607054455,13687.8984375,27036
2023-09-26,13579.479185322998,13733.072762269434,13579.479185322998,13715.0029296875,28995
2023-09-27,13715.003373230938,13841.492205395125,13570.444707900442,13805.3525390625,55399
2023-10-04,13787.282723814797,13823.42239019439,13579.479642132135,13769.212890625,59460
2023-10-05,13696.933285026127,13832.45703125,13651.758702951503,13832.45703125,42120
2023-10-06,13832.456912859807,14094.469486650098,13751.14266582144,14085.4345703125,66081
2023-10-10,14094.469101638942,14257.097591273237,13796.316870642733,13850.5263671875,98956
2023-10-11,13850.527104071474,13995.085769215078,13796.317604642623,13841.4921875,56244
2023-10-12,13922.806126777634,13977.015625,13796.317297592113,13977.015625,59489
2023-10-13,13841.491896366655,13986.050558469702,13805.352230840894,13940.8759765625,25706
2023-10-16,13868.596594905546,14103.504419965837,13832.456929511656,14049.294921875,44395
2023-10-17,14175.78359209481,14184.818508342161,13850.52660719015,13859.5615234375,41318
2023-10-18,13850.52638315484,13931.84062806573,13687.89789333306,13814.38671875,77044
2023-10-19,13742.107661845024,13841.49174092477,13615.618833925346,13751.142578125,53868
2023-10-20,13751.143111617475,13787.282778139466,13525.270195855033,13660.7939453125,53657
2023-10-23,13814.387181265269,13895.701428898616,13624.65393678746,13868.5966796875,31938
2023-10-24,14004.1202001634,14004.1202001634,13606.583884803922,13823.421875,35187
2023-10-25,13751.14254493464,13913.7710375817,13751.14254493464,13823.421875,38690
2023-10-26,13868.596439684852,13986.050350900425,13796.317109706039,13859.5615234375,62851
2023-10-27,14004.12008459363,14202.888240633023,13949.910587491977,14076.3994140625,86570
2023-10-30,14094.469779554265,14248.063360485305,13949.91111514858,13986.05078125,51123
2023-10-31,14094.4693702741,14347.447025637995,14013.155123907136,14338.412109375,113994
2023-11-01,14338.412683752698,14654.634765625,14329.377767127775,14654.634765625,103850
2023-11-02,14654.634931874607,14717.879348966544,14275.168429322983,14329.3779296875,98869
2023-11-03,14302.271888994354,14519.109870886878,14275.167141257789,14501.0400390625,48398
2023-11-06,14410.692198858249,14437.796949075537,14166.749446902655,14293.23828125,80571
2023-11-07,14293.23833723129,14329.37800432922,14130.609835290605,14184.8193359375,51435
2023-11-08,14320.342343899189,14356.482009120384,14148.678934098503,14193.853515625,32938
2023-11-09,14202.888518831624,14528.1455078125,14202.888518831624,14528.1455078125,83621
2023-11-10,14383.587411556604,14528.146079009435,14311.30807783019,14365.517578125,33877
2023-11-13,14492.006356800093,14528.14602352528,14311.308023174157,14473.9365234375,51321
2023-11-14,14618.495246167453,14618.495246167453,14338.412827977596,14365.517578125,44646
2023-11-15,14573.320106715633,14636.564521313903,14428.76144477673,14492.005859375,83337
2023-11-16,14455.86602079395,14555.250099686908,14248.062946745036,14338.412109375,46550
2023-11-17,14284.203327682784,14446.831828567218,14229.993827387972,14365.517578125,48285
2023-11-20,14248.063202212556,14464.901196412366,14248.063202212556,14311.3076171875,55460
2023-11-21,14501.040635885054,14501.040635885054,14266.1328125,14266.1328125,61105
2023-11-22,14229.993919809913,14338.412921103703,14112.540001741641,14184.8193359375,55457
2023-11-23,14139.644222211235,14374.552049545095,14103.504556467564,14275.16796875,52537
2023-11-24,14338.411613411541,14428.76077291634,14257.097369857222,14356.4814453125,26453
2023-11-27,14356.482130737306,14519.110625610352,14356.482130737306,14455.8662109375,51104
2023-11-28,14573.320158531918,14573.320158531918,14329.377415642666,14383.5869140625,52752
2023-11-29,14275.168410966982,14365.517578125,14239.028744103774,14365.517578125,41885
2023-11-30,14284.202816611842,14329.377398574561,13733.072916666666,13904.736328125,197681
2023-12-01,13904.735895876025,13995.085056992828,13778.2470703125,13778.2470703125,77921
2023-12-04,13769.212582236842,14112.539405153508,13769.212582236842,13904.736328125,92562
2023-12-05,13832.456774695445,13986.050350900425,13769.212360963984,13859.5615234375,66979
2023-12-06,13823.422318892044,13967.980983664773,13823.422318892044,13913.771484375,61958
2023-12-07,13913.77079586331,13940.875544166938,13787.28197044637,13814.38671875,67866
2023-12-08,13886.666079830293,13904.735912074704,13742.107421875,13742.107421875,74303
2023-12-11,13742.107421875,13823.421666974853,13705.967757386177,13742.107421875,60029
2023-12-12,13814.38752803096,13823.422444661457,13660.7939453125,13660.7939453125,108269
2023-12-13,13687.898454950157,13724.038120837815,13597.549290231014,13651.7587890625,50396
2023-12-14,13769.21273858533,13868.596820031811,13579.4794921875,13579.4794921875,125382
2023-12-15,13678.863089971268,13696.932922322618,13561.4091796875,13561.4091796875,59175
2023-12-18,13552.374263511825,13588.513928214523,13525.2695149848,13561.4091796875,61757
2023-12-19,13552.375,13588.514666666668,13534.305166666667,13552.375,78863
2023-12-20,13660.7934319417,13724.037845978466,13588.514101613966,13715.0029296875,73235
2023-12-21,13642.72331282701,13823.42163485121,13642.72331282701,13814.38671875,69389
2023-12-22,13823.421618915118,13868.596199369087,13760.177206279557,13850.5263671875,29492
2023-12-26,13868.596136242133,14022.189709086508,13823.421555993787,13995.0849609375,87677
2023-12-27,14213.462435995567,14422.344315482474,14014.075187394426,14052.0537109375,189816
2023-12-28,14165.989322024829,14165.989322024829,13852.666501899614,13862.1611328125,149961
2024-01-02,13776.7094909414,13881.15043125867,13691.2578125,13691.2578125,107337
2024-01-03,13681.762743691392,13719.741266227664,13396.923824669366,13415.9130859375,134654
2024-01-04,13387.429200951472,13434.902354146336,13320.966786478664,13377.9345703125,43321
2024-01-05,13330.461909895092,13434.902850784583,13330.461909895092,13349.451171875,43323
2024-01-08,13349.451176048344,13396.924331012953,13320.967283069578,13330.4619140625,52479
2024-01-09,13406.418937036546,13472.881353863215,13339.956520209878,13444.3974609375,70854
2024-01-10,13482.37548656316,13529.84863968486,13396.923810944098,13491.8701171875,45607
2024-01-11,13558.333024317782,13615.300810134244,13482.3759765625,13482.3759765625,53690
2024-01-12,13539.34375411473,13558.33301604196,13444.397444478582,13520.3544921875,37075
2024-01-15,13539.34325318833,13567.827145025332,13510.859361351328,13586.81640625,10417
2024-01-16,13605.805793218453,13681.762838819113,12428.471586408203,12922.1923828125,500892
2024-01-17,13083.601115659594,13188.042053447878,12694.321256630536,12865.224609375,150284
2024-01-18,12846.234858960177,13026.632835545723,12846.234858960177,12874.71875,47989
2024-01-19,13007.644110734716,13007.644110734716,12656.3427734375,12656.3427734375,79265
2024-01-22,12770.277833484468,12817.750985281808,12656.342269170851,12760.783203125,31455
2024-01-23,12817.7509765625,12893.708019386573,12760.783194444444,12817.7509765625,32851
2024-01-24,12893.708016480216,12893.708016480216,12741.79393086631,12836.740234375,24564
2024-01-25,12846.234847530242,12950.67578125,12779.772435163122,12950.67578125,30588
2024-01-26,12941.181633481163,13093.09572455651,12884.213849327907,12979.16015625,22155
2024-01-29,13007.643574852507,13007.643574852507,12865.224119653392,12874.71875,49920
2024-01-30,12874.719614361702,13482.375997340427,12874.719614361702,13387.4296875,141733
2024-01-31,13377.934522741605,13710.246593923974,13226.020433058238,13643.7841796875,100333
2024-02-01,13577.322106739832,14431.838882688491,13510.859690832713,14355.8818359375,280019
2024-02-02,14355.881891214623,14555.269139703714,13529.849004616955,14090.0322265625,173878
2024-02-05,14052.053204644533,14526.784731828471,13776.70891887785,14156.494140625,213862
2024-02-06,14052.053172567836,14498.300807102083,14052.053172567836,14346.38671875,114065
2024-02-07,14507.795933360927,14507.795933360927,14279.924793046357,14336.892578125,45788
2024-02-08,14498.300768526058,14574.2578125,14346.386680578176,14574.2578125,104231
2024-02-13,14621.73148386102,14659.710007195723,14336.892558850739,14431.8388671875,70949
2024-02-14,14336.892107759339,14488.806196318379,14232.451171875,14232.451171875,47318
2024-02-15,14365.376022595749,14365.376022595749,14014.074692234848,14099.5263671875,56169
2024-02-16,14241.945792670265,14422.343772710756,13995.085398930647,14289.4189453125,49050
2024-02-19,14336.892543612974,14545.774421731838,14241.946235377127,14507.7958984375,45709
2024-02-20,14479.312048680278,14564.763726344621,14232.451646538844,14298.9140625,57951
2024-02-21,14403.3545414425,14412.849171990585,14090.03173335575,14118.515625,39925
2024-02-22,14336.89212427594,14355.881385367697,14052.053207899598,14137.5048828125,24780
2024-02-23,14099.526328357977,14355.88135250994,14014.074653640655,14327.3974609375,107522
2024-02-26,14498.300874192726,14498.300874192726,13919.128409670293,13966.6015625,92992
2024-02-27,14175.483961168226,14175.483961168226,13805.193355350704,13824.1826171875,48868
2024-02-28,13824.182164634147,13871.655317672037,13596.311030052264,13624.794921875,64592
2024-02-29,13624.795420399912,13805.19340854458,13558.333003715034,13577.322265625,55754
2024-03-04,13681.762678486819,14042.558640861906,13681.762678486819,13776.708984375,57272
2024-03-05,13776.708941398316,14384.365297187076,13776.708941398316,14023.5693359375,96664
2024-03-06,14023.569319519165,14393.859910894418,13900.139122394083,14118.515625,82465
2024-03-07,14213.462444026296,14298.914122046494,14014.0751953125,14014.0751953125,60454
2024-03-08,14184.97859622163,14184.97859622163,13767.214835690338,13805.193359375,108826
2024-03-11,13776.709486858337,13824.182641533935,13653.279284701784,13710.2470703125,51298
2024-03-12,13824.182175034988,13824.182175034988,13491.870103519725,13567.8271484375,70381
2024-03-13,13700.752468039773,13700.752468039773,13529.849110850088,13577.322265625,38327
2024-03-14,13529.84910270659,13710.247090742678,13520.354471757322,13615.30078125,60817
2024-03-15,13662.773915636903,13710.2470703125,13539.34371348035,13710.2470703125,49367
2024-03-18,13729.235875822367,13738.730506441885,13520.354002192982,13529.8486328125,55896
2024-03-19,13482.37550385365,13548.837918309266,13377.934566851965,13396.923828125,42209
2024-03-20,13529.848657036233,13548.837918309266,13358.945305578933,13396.923828125,49472
2024-03-21,13396.923770680147,13738.73047212911,13396.923770680147,13719.7412109375,60086
2024-03-22,13605.806146223233,13776.709503258835,13605.806146223233,13634.2900390625,27932
2024-03-25,13634.289573085032,13786.20366303584,13510.859375,13510.859375,41604
2024-03-26,13653.278834328883,13691.257356816584,13491.87011375615,13510.859375,42200
2024-03-27,13396.923810944098,13558.332531557882,13396.923810944098,13491.8701171875,37484
2024-03-28,13453.892096059495,13539.343774862977,13396.924310190505,13425.408203125,32871
2024-03-29,13510.85991141183,13510.85991141183,13292.4833984375,13292.4833984375,98863
2024-04-01,13396.924281529018,13577.322269728204,13339.956495781906,13558.3330078125,43899
2024-04-02,13558.3330078125,13624.795424517462,13434.902805360425,13558.3330078125,48017
2024-04-03,13444.397412109376,13672.2685546875,13434.902781168621,13672.2685546875,41221
2024-04-04,13710.246607658326,13710.246607658326,13567.8271484375,13567.8271484375,37657
2024-04-05,13491.870090004131,13672.268071503131,13453.89156758329,13643.7841796875,31417
2024-04-08,13624.794911709532,13776.709001317444,13491.87008330261,13681.7626953125,60468
2024-04-09,13757.719760731936,13767.214391346657,13567.8271484375,13567.8271484375,31657
2024-04-11,13406.418949468085,13482.375997340427,13301.978008643617,13387.4296875,104263
2024-04-12,13396.924339425223,13444.397494419643,13282.988767438615,13292.4833984375,77557
2024-04-15,13292.483390090812,13358.945807041266,13178.547818175748,13330.4619140625,56223
2024-04-16,13320.966821482405,13320.966821482405,13093.09568554828,13188.0419921875,80960
2024-04-17,13188.042495307978,13245.010281464816,13055.117660942022,13121.580078125,87314
2024-04-18,13064.61180756698,13245.009790374954,13064.61180756698,13112.0849609375,31748
2024-04-19,13112.085459864416,13197.537139182867,13007.6445184752,13064.6123046875,93422
2024-04-22,13178.547309945385,13472.880859375,13102.59026493129,13472.880859375,45520
2024-04-23,13396.924314331402,13491.870624142395,13301.978004520406,13406.4189453125,32470
2024-04-24,13529.848646596021,13529.848646596021,13358.945295270598,13453.8916015625,24969
2024-04-25,13301.977514907243,13577.32180322438,13292.482884275618,13434.90234375,24644
2024-04-26,13672.2685546875,13710.247078450522,13444.397412109376,13672.2685546875,38147
2024-04-29,13710.246508247987,14137.5048828125,13681.762616610351,14137.5048828125,74432
2024-04-30,14004.580078125,14137.50490598517,13938.117664194915,14004.580078125,60868
2024-05-02,13938.118144240529,14052.053714901895,13862.16109713295,14033.064453125,39175
2024-05-03,14042.559116097384,14099.526901558225,13852.66649789458,13881.150390625,22784
2024-05-07,14004.580552568319,14175.483908464068,13957.107398152833,14071.04296875,79385
2024-05-08,14147.000039859695,14147.000039859695,13909.634267378826,13957.107421875,32483
2024-05-09,13957.107406017423,14099.52686934413,13928.62351335208,14033.064453125,34340
2024-05-10,14146.99951664425,14156.494147192334,14004.580058422998,14118.515625,28346
2024-05-13,14128.010255548083,14213.461930480833,14061.5478417115,14118.515625,64668
2024-05-14,14128.010288854806,14184.978072277609,13919.128416304533,13928.623046875,56923
2024-05-16,14061.547858174297,14128.010272088693,13957.106922023104,14023.5693359375,61932
2024-05-17,14052.053182101328,14384.365250596968,14052.053182101328,14289.4189453125,109166
2024-05-20,14450.82811349599,14669.20462243844,14365.376436083729,14507.7958984375,118312
2024-05-21,14507.795427859262,14536.279319406107,14327.397448062582,14403.3544921875,53270
2024-05-22,14412.849605520149,14536.279806357936,14308.408666349711,14431.8388671875,32818
2024-05-23,14279.92482035428,14412.84965245864,14203.9677734375,14203.9677734375,53596
2024-05-24,14080.537583892617,14203.9677852349,14052.053691275169,14147.0,40280
2024-05-27,14241.946328652872,14298.914113967483,14033.064449165962,14052.0537109375,42030
2024-05-28,14061.547844986322,14156.494150489267,14014.074692234848,14099.5263671875,21836
2024-05-29,13995.08544096518,14156.49416043357,13928.623027066431,14042.55859375,42464
2024-05-30,13966.602072854237,14156.494691111942,13852.666501899614,13862.1611328125,25951
2024-05-31,13985.591275167786,14147.0,13909.63422818792,14147.0,65004
2024-06-03,14165.988784347606,14175.483414900118,14052.053217717465,14080.537109375,32633
2024-06-04,14004.580055170207,14146.99951335838,14004.580055170207,14137.5048828125,33141
2024-06-05,14137.50489600038,14137.50489600038,14023.56932934356,14061.5478515625,23803
2024-06-07,14023.569362674325,14156.494190756546,13871.6552734375,13871.6552734375,48199
2024-06-10,13795.698151585279,14422.343766178967,13767.214260012839,14327.3974609375,109640
2024-06-11,14336.892104482427,14536.279345670595,14175.483385425341,14251.4404296875,59800
2024-06-12,14203.967730978262,14412.849609375,14203.967730978262,14412.849609375,36987
2024-06-13,14450.827619200505,14555.2685546875,14279.924270221787,14555.2685546875,179300
2024-06-14,14536.279716024594,15030.000516307597,14526.78508524992,14887.5810546875,239014
2024-06-17,15030.000475383255,15181.914567364387,14906.570275648584,15096.462890625,120989
2024-06-18,15143.935603251282,15181.914125140314,14640.720188221616,14802.12890625,91675
2024-06-19,14802.128990492285,14802.128990492285,14298.913572598705,14308.408203125,88317
2024-06-20,14298.91354380123,14659.709503073771,14298.91354380123,14479.3115234375,55165
2024-06-21,14403.355009726614,14479.31205658081,14241.946285161452,14260.935546875,58248
2024-06-24,14393.859871360026,14507.795437624089,14279.924305095963,14346.38671875,52794
2024-06-25,14479.311517050564,14583.752452583387,14308.408167996851,14517.2900390625,46464
2024-06-26,14403.354978538784,14517.29054857337,14317.903301012846,14412.849609375,47918
2024-06-27,14327.39794727856,14412.849624896524,14232.451638814155,14336.892578125,41076
2024-06-28,14336.892072187295,14479.311529858029,14241.94576707347,14441.3330078125,36200
2024-07-01,14384.365237602238,14431.838390201587,14260.935040843937,14365.3759765625,35526
2024-07-02,14270.43017383332,14289.419435541682,14156.494603583154,14279.9248046875,39960
2024-07-03,14327.397986577182,14327.397986577182,14137.505369127517,14147.0,34685
2024-07-04,14156.494140625,14232.45118497443,14023.569313013499,14156.494140625,84994
2024-07-05,14156.494153795094,14279.924350977748,14080.537109375,14080.537109375,65875
2024-07-08,14033.064453125,14184.978547340155,14014.075191348105,14033.064453125,27983
2024-07-09,14137.505361288904,14184.978515625,14004.580529147841,14184.978515625,34090
2024-07-10,14184.978515625,14289.419455164407,14109.021468687248,14184.978515625,42182
2024-07-11,14279.924279633267,14498.30078125,14194.47260508759,14498.30078125,75896
2024-07-12,14517.290029519543,14574.2578125,14384.365202565146,14574.2578125,35797
2024-07-15,14678.698773864384,14678.698773864384,14422.34375,14422.34375,27937
2024-07-16,14498.30129859561,14498.30129859561,14346.387205093626,14355.8818359375,20248
2024-07-17,14460.322278516915,14536.27932265883,14355.881342821782,14384.365234375,29354
2024-07-18,14507.795894607843,14526.78515625,14289.419385723038,14526.78515625,96798
2024-07-19,14365.376455193924,14526.785179409586,14241.946254323122,14412.849609375,30428
2024-07-22,14412.84914218231,14469.816925352989,14184.978009499584,14289.4189453125,55618
2024-07-23,14279.924318030606,14374.87062333666,14232.451165377579,14270.4296875,36695
2024-07-24,14156.494111502858,14393.859874606527,14146.99948097871,14327.3974609375,28399
2024-07-25,14327.397966796874,14327.397966796874,14194.473134765623,14241.9462890625,26789
2024-07-26,14327.3974609375,14403.354505130674,14184.978003075297,14327.3974609375,33052
2024-07-29,14289.418955084639,14422.343782573798,14184.9780192003,14232.451171875,55100
2024-07-30,14194.473150422042,14279.92482825067,14118.516103463262,14165.9892578125,37531
2024-07-31,14175.4833984375,14251.440442769383,14146.999506813045,14175.4833984375,53864
2024-08-01,14146.999493827032,14308.408212884118,14137.504863294262,14251.4404296875,38454
2024-08-02,14137.505373062626,14232.451681813885,14052.053695186492,14128.0107421875,59242
2024-08-05,14128.010319616977,14128.010319616977,13415.913025281445,13757.7197265625,142700
2024-08-06,14298.913632307955,14336.89215457172,13776.70895118117,13966.6015625,104839
2024-08-07,13871.655685546873,14384.365751953124,13862.1610546875,14241.9462890625,104997
2024-08-08,14156.494539377438,14621.731449122237,14099.526754510727,14602.7421875,159400
2024-08-09,14593.247595263094,14593.247595263094,14317.903301012846,14412.849609375,59585
2024-08-12,14526.784701944582,14526.784701944582,14308.408199889205,14327.3974609375,56144
2024-08-13,14289.418860748076,14811.623536722258,14289.418860748076,14802.12890625,130786
2024-08-14,14802.129366611738,14944.548828125,14612.236751260722,14944.548828125,76918
2024-08-16,14963.53817007996,14973.03280089854,14545.7744140625,14545.7744140625,77578
2024-08-19,14488.806602724775,14745.16163435883,14384.3656639109,14678.69921875,47007
2024-08-20,14859.097203973966,14859.097203973966,14583.752910737388,14678.69921875,44609
2024-08-21,14688.193819522246,14859.09717359555,14688.193819522246,14830.61328125,83772
2024-08-22,14840.107447125485,14878.085969063106,14659.709467921784,14688.193359375,30660
2024-08-23,14688.193349942652,14859.096698552197,14536.279262289721,14745.1611328125,49228
2024-08-26,14745.16160048853,14849.6025390625,14526.78509256114,14849.6025390625,51748
2024-08-27,14859.097151217042,14973.032720427653,14811.623997379287,14944.548828125,58123
2024-08-28,14954.042953346807,15124.946301385056,14887.58054022082,15048.9892578125,75169
2024-08-29,15048.989808387363,15115.452223944909,14735.6669921875,14735.6669921875,62564
2024-08-30,14878.085943748001,14897.075204684501,14697.687964851248,14840.107421875,54280
2024-09-02,14811.624080882353,14868.591865808823,14517.290525428922,14526.78515625,43166
2024-09-03,14631.226091429708,14678.6992455226,14450.828105876713,14545.7744140625,26262
2024-09-04,14526.78517552426,14526.78517552426,14260.935512181331,14431.8388671875,52692
2024-09-05,14431.838829139611,14640.72070692979,14374.871044287744,14621.7314453125,26104
2024-09-06,14669.20459554353,14669.20459554353,14469.817348613813,14640.720703125,40625
2024-09-09,14488.806629151028,14631.226091429708,14374.871059328085,14545.7744140625,26817
2024-09-10,14555.268517055034,14897.075214128734,14545.773886580764,14783.1396484375,42349
2024-09-11,14783.140204090014,14802.1294657523,14450.828125,14450.828125,26752
2024-09-12,14479.311501228476,14612.236328125,14384.365196302388,14612.236328125,58293
2024-09-13,14735.666995967742,14735.666995967742,14517.29048765121,14716.677734375,49487
2024-09-19,14859.096704905382,14878.085965870117,14678.698725740396,14707.1826171875,55318
2024-09-20,14802.128903121997,14897.075207824511,14716.677228889735,14821.1181640625,49768
2024-09-23,14963.537568573667,15153.430177311913,14821.118112019985,15143.935546875,70089
2024-09-24,15143.9360592308,15143.9360592308,14783.140090421539,15020.505859375,64100
2024-09-25,15143.936078020635,15181.91460110031,14925.5595703125,14925.5595703125,70090
2024-09-26,14887.580519074421,15238.881845098498,14887.580519074421,15181.9140625,75612
2024-09-27,15191.409136391625,15580.68899551166,15134.441352130156,15419.2802734375,176788
2024-09-30,15504.732012824292,15504.732012824292,15058.484367629717,15096.462890625,58879
2024-10-02,15011.011285211622,15020.505916005557,14726.172361393565,14735.6669921875,51880
2024-10-04,14773.645515363241,14802.129407745048,14621.731422660278,14735.6669921875,59519
2024-10-07,14688.193801064528,14973.032724162094,14593.24749336534,14925.5595703125,80730
2024-10-08,14897.075674287245,15039.495135800507,14821.118628146838,14944.548828125,39540
2024-10-10,15077.473625451477,15124.946779184007,14897.075641267864,15115.4521484375,58965
2024-10-11,15191.408708307112,15276.86038229134,14992.02146901058,15086.9677734375,39311
2024-10-14,15086.968285884956,15086.968285884956,14887.58103981599,14963.5380859375,38254
2024-10-15,14925.559068133301,15086.967785791232,14916.064437682835,15011.0107421875,29617
2024-10-16,14906.569782942626,15200.90332642748,14906.569782942626,15162.9248046875,49618
2024-10-17,15191.409187030074,15257.871602223331,15086.968248869243,15153.4306640625,49153
2024-10-18,15153.430624227442,15428.774915018541,15096.462839925834,15362.3125,86256
2024-10-21,15390.796366972081,15950.979578354778,15390.796366972081,15495.2373046875,163329
2024-10-22,15495.237293956045,15656.646015768087,15419.280248397436,15552.205078125,67658
2024-10-23,15618.66751470249,15799.065498154981,15409.785639125923,15438.26953125,71432
2024-10-24,15438.269481654323,15713.613771302524,15390.796328266702,15704.119140625,63586
2024-10-25,15704.119158445485,15846.538618769959,15599.678220874202,15609.1728515625,45741
2024-10-28,15656.645997871474,15656.645997871474,15457.25875350804,15647.1513671875,56345
