Date,Open,High,Low,Close,Volume
2023-06-13,11912.248249410804,11999.008979559463,11912.248249410804,11964.3046875,26587
2023-06-14,11972.980366625818,11990.332512084695,11825.487130225354,11946.9521484375,46699
2023-06-15,11886.219712201288,11903.571857766545,11773.430766027113,11799.458984375,47894
2023-06-16,11834.163101573873,11938.275973435226,11834.163101573873,11920.923828125,41099
2023-06-19,11946.952732244317,11946.952732244317,11842.839854403408,11929.6005859375,33307
2023-06-20,11929.600395440537,11964.3046875,11894.896103381074,11964.3046875,31674
2023-06-21,11955.628794642858,11955.628794642858,11834.163770604397,11842.83984375,36397
2023-06-22,11842.839072329733,11964.30408845619,11842.839072329733,11894.8955078125,39200
2023-06-23,11894.896271765452,12033.713441968404,11712.698735874079,11756.0791015625,47559
2023-06-26,11712.69843227619,11738.72665101458,11651.965921886609,11677.994140625,39458
2023-06-27,11677.993951099537,11747.402533275463,11651.965732783565,11712.6982421875,33182
2023-06-28,11730.050972505564,11816.811704550722,11695.3466796875,11695.3466796875,28534
2023-06-29,11695.34637556012,11704.022448539023,11556.529207897685,11617.26171875,37893
2023-06-30,11617.261441695602,11712.6982421875,11539.176786747685,11712.6982421875,28631
2023-07-03,11712.69835754081,11860.19159611725,11704.022284683373,11825.4873046875,81414
2023-07-04,11825.487217010721,11912.247944941833,11790.782925838275,11886.2197265625,40006
2023-07-05,11886.219609259857,11886.219609259857,11721.374227817567,11773.4306640625,54990
2023-07-06,11730.050972505564,11808.135631346207,11435.064483552022,11695.3466796875,62025
2023-07-07,11669.31813133766,11669.31813133766,11356.979504773975,11443.740234375,102579
2023-07-10,11443.740335577015,11513.148919871643,11348.303532171898,11469.7685546875,31862
2023-07-11,11469.768074133382,11573.880946213263,11469.768074133382,11513.1484375,33108
2023-07-12,11513.14806150515,11599.908785404961,11504.471989115169,11582.556640625,25282
2023-07-13,11582.558101797462,11625.938469219926,11539.177734375,11539.177734375,38290
2023-07-14,11539.176786747685,11799.458969907408,11539.176786747685,11712.6982421875,52274
2023-07-17,11712.69835754081,11825.4873046875,11712.69835754081,11825.4873046875,52503
2023-07-18,11773.430867542875,11825.4873046875,11721.37443039825,11825.4873046875,25955
2023-07-19,11834.1630859375,11920.92381237399,11756.078432144657,11834.1630859375,34967
2023-07-20,11756.079302471757,11851.516108617285,11721.375009327929,11808.1357421875,27414
2023-07-21,11808.135732790526,11834.163952627683,11704.022853441895,11721.375,40135
2023-07-24,11721.374594496827,11782.107105349141,10975.23231831124,11617.26171875,61205
2023-07-25,11565.205680977055,11721.375,11469.768874907477,11721.375,74700
2023-07-26,11582.557401736638,11643.289912457354,11339.627358853772,11443.740234375,141173
2023-07-27,11452.416368014974,11877.5439453125,11452.416368014974,11877.5439453125,62978
2023-07-28,11877.543920699361,11929.600358627918,11686.670314961315,11704.0224609375,45463
2023-07-31,11704.022067267539,11764.754576141426,11625.937413001113,11686.669921875,59797
2023-08-01,11686.670929417132,12059.742087520277,11591.23412153028,12033.7138671875,113140
2023-08-02,11860.192000710227,12025.037390624999,11860.192000710227,11929.6005859375,55803
2023-08-03,11825.487619137799,11990.3330078125,11756.079034432662,11990.3330078125,34622
2023-08-04,12042.389267885923,12250.61501891565,11972.980684209348,12111.7978515625,100311
2023-08-07,12111.797661830356,12172.530171595981,11938.276205357142,12146.501953125,52764
2023-08-08,12146.502041457286,12198.558478777819,12016.36094815596,12085.76953125,52185
2023-08-09,12085.769443359375,12146.501953125,12007.68478794643,12146.501953125,34150
2023-08-10,12146.501438402527,12224.586090506544,11990.332134194496,12016.3603515625,58460
2023-08-11,12025.037222458006,12137.826171875,12016.36114942593,12137.826171875,40707
2023-08-14,12146.501763933404,12189.882127376024,12111.79747317931,12181.2060546875,54753
2023-08-16,12181.206447812945,12250.615031561167,12103.121791096195,12198.55859375,68068
2023-08-17,12267.966299237047,12267.966299237047,11955.627694730305,12224.5859375,68627
2023-08-18,12198.558505285739,12259.291015625,12137.82599494648,12259.291015625,32635
2023-08-21,12259.290398185483,12276.64254312276,12051.064658938172,12103.12109375,78370
2023-08-22,12068.417398682512,12207.234565022498,12016.360961305018,12172.5302734375,54040
2023-08-23,12146.501865671642,12207.234375,12120.47364738806,12207.234375,40270
2023-08-24,12207.234868814183,12302.671673047982,12155.1784301412,12250.615234375,34171
2023-08-25,12233.262796908173,12302.671380153042,12207.234578191348,12259.291015625,19201
2023-08-28,12250.615425803444,12311.347938537598,11547.853492736816,12215.9111328125,81431
2023-08-29,12207.234691389813,12424.136516041373,12198.558618403751,12372.080078125,90934
2023-08-30,12380.755947403168,12389.432020246479,12293.99521897007,12320.0234375,27714
2023-08-31,12320.023464626736,12493.544921875,12285.319173177084,12493.544921875,44268
2023-09-01,12493.54481993737,12502.220892728992,12380.755873646267,12467.5166015625,29506
2023-09-04,12450.164836779435,12502.22127512137,12320.023740924596,12398.1083984375,28953
2023-09-05,12320.023930921054,12467.517175164474,12267.967491776317,12363.404296875,25967
2023-09-06,12363.403509302427,12372.079581940534,12276.642782921357,12328.69921875,30270
2023-09-07,12311.347378305289,12406.7841796875,12189.882358364292,12406.7841796875,74773
2023-09-08,12354.727932152875,12424.136516041373,12328.699713194688,12372.080078125,24970
2023-09-11,12372.079800854644,12510.896965520615,12311.347291313283,12467.5166015625,39720
2023-09-12,12415.459789278764,12545.600877216695,12415.459789278764,12536.9248046875,56320
2023-09-13,12476.192280052264,12536.924787674216,12406.783699912892,12450.1640625,27874
2023-09-14,12458.840630425348,12536.925286187066,12398.108120388455,12493.544921875,25421
2023-09-15,12493.544935344828,12615.009955549569,12476.192789601293,12580.3056640625,76626
2023-09-18,12536.925299703664,12623.686028421336,12493.544935344828,12580.3056640625,47365
2023-09-19,12580.30547466042,12623.685838366144,12476.192601766677,12615.009765625,23701
2023-09-20,12615.009982196003,12857.940023118621,12562.953544855442,12753.8271484375,58538
2023-09-21,12736.474886860844,12779.85525091691,12571.629503447795,12641.0380859375,51307
2023-09-22,12571.629604559075,12684.418552011986,12458.840657106164,12667.06640625,36656
2023-09-25,12667.06620207187,12684.418347554161,12554.277256436984,12615.009765625,34601
2023-09-26,12615.00944033101,12615.00944033101,12380.755482360626,12450.1640625,49218
2023-09-27,12389.432260366586,12632.3623046875,12337.37582229782,12632.3623046875,41221
2023-10-04,12606.333384921065,12606.333384921065,12380.755499161982,12536.9248046875,46623
2023-10-05,12536.925489496889,12658.390511540458,12450.164759465768,12545.6015625,34996
2023-10-06,12545.601753478242,12562.953899748612,12458.841022126386,12510.8974609375,19188
2023-10-10,12510.897007604806,12788.531337870654,12493.54486196319,12727.798828125,65447
2023-10-11,12727.798842009775,12831.911715973045,12727.798842009775,12814.5595703125,54435
2023-10-12,12823.236217470137,12823.236217470137,12667.066899530717,12710.447265625,27685
2023-10-13,12710.446985756478,12840.58808117378,12693.094839700838,12805.8837890625,27718
2023-10-16,12805.883497482228,12840.587788803317,12762.503133330865,12814.5595703125,27356
2023-10-17,12823.23593511814,12883.96844631288,12805.8837890625,12805.8837890625,27475
2023-10-18,12805.88348351227,12875.292066078731,12727.798828125,12727.798828125,170639
2023-10-19,12727.79968836565,12727.79968836565,12510.897853185596,12528.25,35958
2023-10-20,12493.545112291085,12519.573331275025,12432.81260132856,12458.8408203125,30789
2023-10-23,12458.839890880057,12458.839890880057,12207.23379280518,12224.5859375,47168
2023-10-24,12224.586800036936,12259.291091875224,11964.304611249776,12111.7978515625,52459
2023-10-25,12172.530949465341,12181.207022843435,12025.037702037751,12094.4462890625,28773
2023-10-26,12025.036526814662,12207.234049948218,11990.332236693985,12042.388671875,40939
2023-10-27,12042.38909297429,12285.319132313829,12042.38909297429,12233.2626953125,38303
2023-10-30,12103.12084133342,12337.374793101164,12103.12084133342,12285.318359375,26241
2023-10-31,12285.31911830357,12293.995191127233,12137.82588030134,12146.501953125,31353
2023-11-01,12267.966884328358,12267.966884328358,12146.501865671642,12207.234375,22199
2023-11-02,12250.615324733097,12320.023910142349,12129.150300266903,12189.8828125,35276
2023-11-03,12189.882229477613,12259.290811567165,12111.797574626866,12207.234375,24159
2023-11-06,12328.699436896528,12467.5166015625,12293.995145730036,12467.5166015625,51515
2023-11-07,12467.516778620211,12493.544997364721,12224.586737004787,12346.0517578125,44333
2023-11-08,12346.051642148714,12346.051642148714,12146.50196697695,12233.2626953125,73251
2023-11-09,12233.262593283584,12285.319029850747,12155.177938432837,12207.234375,32317
2023-11-10,12207.234375,12233.262593283584,12163.854011194031,12207.234375,22810
2023-11-13,12207.23379280518,12259.290226889638,12163.853431068133,12224.5859375,25167
2023-11-14,12224.587206060236,12276.643645546652,12198.558986317028,12215.9111328125,28671
2023-11-15,12276.643464722882,12354.72812280239,12233.263099123153,12337.3759765625,41811
2023-11-16,12337.37578618075,12372.080078125,12285.319348264375,12372.080078125,31534
2023-11-17,12372.079888275786,12406.7841796875,12337.375596864073,12406.7841796875,25196
2023-11-20,12450.164848364751,12484.869140625,12389.432336909313,12484.869140625,36230
2023-11-21,12484.869541749225,12588.982421875,12467.517395061595,12588.982421875,32184
2023-11-22,12536.925400840932,12615.010057316758,12484.868963190382,12606.333984375,31747
2023-11-23,12597.657911433242,12615.010057316758,12545.60147378269,12606.333984375,14725
2023-11-24,12606.333401793385,12641.037691956615,12597.657329252577,12623.685546875,20082
2023-11-27,12641.038770468966,12649.71484375,12597.658404063786,12649.71484375,23394
2023-11-28,12632.361619415808,12658.38983703823,12597.657329252577,12623.685546875,29132
2023-11-29,12623.685546875,12623.685546875,12554.27696654854,12623.685546875,31999
2023-11-30,12615.010338559725,12615.010338559725,12467.517095261572,12510.8974609375,43593
2023-12-01,12510.897359820188,12580.30594434069,12484.869140625,12484.869140625,35086
2023-12-04,12484.86855780491,12571.62928440536,12484.86855780491,12502.220703125,24565
2023-12-05,12510.896965520615,12536.925183895484,12424.136237604383,12467.5166015625,37213
2023-12-06,12476.1923828125,12545.600963523557,12441.488092456972,12476.1923828125,46835
2023-12-07,12476.192572132148,12502.220790293759,12432.812208529462,12441.48828125,40956
2023-12-08,12441.488559875703,12476.192851535048,12302.671393238315,12346.0517578125,98273
2023-12-11,12337.374793101164,12346.05086538886,12259.290142511916,12285.318359375,71219
2023-12-12,12302.671875,12337.376168018336,12285.319728490833,12302.671875,88166
2023-12-13,12302.671000835679,12372.079581940534,12302.671000835679,12328.69921875,66732
2023-12-14,12415.460443055312,12415.460443055312,12337.37578618075,12372.080078125,62985
2023-12-15,12320.022974738675,12545.600860191636,12320.022974738675,12450.1640625,179034
2023-12-18,12450.164165045853,12493.544527990263,12415.459874690325,12476.1923828125,94396
2023-12-19,12432.812690665456,12467.516982893412,12363.404106209544,12398.1083984375,77001
2023-12-20,12398.10762739547,12510.896570121951,12372.079409843205,12450.1640625,94722
2023-12-21,12406.784092021137,12467.5166015625,12389.431946437891,12467.5166015625,51812
2023-12-22,12571.62928440536,12571.62928440536,12467.51641248482,12502.220703125,103917
2023-12-26,12502.221008216595,12701.770684267241,12458.840643857759,12580.3056640625,183752
2023-12-27,12493.54530377095,12493.54530377095,12328.699914346194,12424.13671875,149979
2023-12-28,12406.7841796875,12450.164543952142,12285.319159746503,12406.7841796875,140354
2024-01-02,12380.755325818027,12424.135687856633,12163.853515625,12163.853515625,154576
2024-01-03,12163.853515625,12233.262094886768,12146.501370809558,12163.853515625,74852
2024-01-04,12163.854289319932,12215.910727077364,12059.741413805068,12111.7978515625,60435
2024-01-05,12111.79716621864,12137.825383624553,12042.388586469535,12103.12109375,54740
2024-01-08,12146.501559146996,12267.966574738466,12111.797268978005,12129.1494140625,49897
2024-01-09,12129.14980747768,12215.910535714285,12120.473734654019,12146.501953125,50745
2024-01-10,12207.234066942732,12207.234066942732,12111.797268978005,12129.1494140625,34862
2024-01-11,12129.14982130984,12415.460224817154,12120.473748476285,12233.2626953125,103660
2024-01-12,12198.557720457771,12250.614154542229,12155.177358720724,12224.5859375,30067
2024-01-15,12224.586418130119,12241.938563507167,12155.177836621928,12181.2060546875,2030
2024-01-16,12181.206435239075,12215.910727077364,12103.121778602928,12111.7978515625,47096
2024-01-17,12111.79795277877,12224.586902195764,12051.065441554236,12137.826171875,62055
2024-01-18,12085.769632683783,12146.502143400787,12077.093559724211,12111.7978515625,37719
2024-01-19,12111.79747317931,12181.2060546875,12094.445327802261,12181.2060546875,27401
2024-01-22,12181.206244419644,12198.558390066964,12146.501953125,12146.501953125,31133
2024-01-23,12146.50196697695,12233.2626953125,12137.825894143394,12233.2626953125,36039
2024-01-24,12267.96700044014,12337.37558318662,12198.55841769366,12320.0234375,50136
2024-01-25,12328.699813981586,12406.78447149449,12285.31944869664,12398.1083984375,48909
2024-01-26,12406.784625137061,12875.292576016363,12406.784625137061,12857.9404296875,327628
2024-01-29,12936.023970873186,13231.010432985653,12736.474305326517,13152.92578125,292712
2024-01-30,13170.278451492539,13812.307835820897,13161.602378731344,13369.828125,496297
2024-01-31,13369.828226830676,13456.588955103425,13178.954624630627,13395.8564453125,126746
2024-02-01,13257.03935960879,14124.646647541304,13257.03935960879,13916.4208984375,346724
2024-02-02,13899.068534024718,13916.420679510391,13508.645260597057,13777.603515625,170358
2024-02-05,13760.251953125,13873.04090356045,13534.674052254099,13760.251953125,83269
2024-02-06,13621.43467150747,13803.632205330181,13569.37823327241,13647.462890625,81743
2024-02-07,13621.434982529836,13864.36503317368,13517.322103682474,13812.30859375,83756
2024-02-08,13812.30722287736,14046.561177034198,13777.602933372642,13794.955078125,87277
2024-02-13,13794.956190070472,14081.2666015625,13794.956190070472,14081.2666015625,117782
2024-02-14,14055.237579630206,14150.674378010412,13942.448636089963,13959.80078125,65957
2024-02-15,13959.801312220803,13968.477385130824,13525.997666719846,13595.40625,106181
2024-02-16,13525.996834463444,13847.011512382076,13473.94040020637,13794.955078125,59913
2024-02-19,13794.95587812695,14055.238064506702,13794.95587812695,13916.4208984375,61263
2024-02-20,13899.068650940819,13994.50545191482,13838.336141230091,13890.392578125,95533
2024-02-21,13890.39288201184,14098.618634146933,13847.012516983696,13968.4775390625,47532
2024-02-22,13968.477820610538,13968.477820610538,13708.195625195434,13873.041015625,48664
2024-02-23,13942.449156594246,14237.435635327416,13873.040573362912,14176.703125,144452
2024-02-26,14115.970456989511,14124.646529796511,13777.603617516499,13803.6318359375,123944
2024-02-27,13803.631791548294,14194.0550666078,13803.631791548294,14124.646484375,126097
2024-02-28,14098.618428903328,14098.618428903328,13734.223367971674,13916.4208984375,78259
2024-02-29,13977.153747075663,14315.520597563527,13916.421235449636,14254.7880859375,134544
2024-03-04,14254.788326464439,14697.268061491637,14098.619008219546,14653.8876953125,143299
2024-03-05,14740.647237001616,15139.746573612607,14679.914729256465,15096.3662109375,219579
2024-03-06,15096.366399949597,15183.127126386087,14940.197092363911,15061.662109375,134712
2024-03-07,15061.662604106836,15113.719041678632,14931.521510177341,15105.04296875,93971
2024-03-08,15139.747349652176,15139.747349652176,14966.225890057309,15044.310546875,88674
2024-03-11,15044.310817097197,15183.12798726649,14792.704696165352,14862.11328125,129475
2024-03-12,14862.112596173154,14948.87332352968,14315.52001382703,14853.4365234375,88113
2024-03-13,14836.084807509676,15226.508091917825,14784.02836958859,15131.0712890625,103536
2024-03-14,15183.127863191123,15469.438274325585,15079.014986414955,15417.3818359375,186552
2024-03-15,15417.382337297711,15703.692757742745,15304.593383789062,15547.5234375,260318
2024-03-18,15547.522137619853,15616.93071859137,15105.04243392643,15382.6767578125,200882
2024-03-19,15391.353312358598,15504.142259968892,15278.564364748303,15339.296875,208542
2024-03-20,15313.268365337055,15556.19840172767,15278.56407442411,15347.97265625,168541
2024-03-21,15382.67715118838,15469.437879621479,15347.97285981514,15400.029296875,202936
2024-03-22,15382.67715118838,15443.40966109155,15330.620714128521,15400.029296875,344934
2024-03-25,15260.452141478621,15744.320136208433,15213.926372754602,15669.87890625,386143
2024-03-26,15772.234919962024,15772.234919962024,15362.80817277717,15390.7236328125,179591
2024-03-27,15260.45220099343,15344.198585023272,14795.194511938753,14869.6357421875,294051
2024-03-28,14999.907354371822,15046.433121600023,14534.64968208982,14646.3115234375,314151
2024-03-29,14646.311298653294,14813.80405810422,14543.954612322172,14553.259765625,106254
2024-04-01,14590.481092944587,14655.617169252375,14413.683171537734,14441.5986328125,99563
2024-04-02,14441.598141339868,14441.598141339868,14143.83323120915,14236.884765625,120651
2024-04-03,14227.579387464022,14283.410307231703,14060.08662816098,14143.8330078125,55476
2024-04-04,14162.443650399406,15167.400230059811,14162.443650399406,14488.1240234375,131106
2024-04-05,14432.293013396451,14571.870315266822,14395.072399564351,14450.9033203125,46583
2024-04-08,14469.514120290047,14543.955350490896,14246.1904296875,14246.1904296875,48971
2024-04-09,14264.800000642475,14404.377300061678,14069.391781455593,14143.8330078125,77062
2024-04-11,14032.171274638224,14153.138268385104,13939.119740986776,13985.6455078125,64132
2024-04-12,14050.78136941661,14097.307135540506,13659.964933975883,13697.185546875,95622
2024-04-15,13557.60844328307,13697.18574366004,13455.251756339958,13576.21875,118138
2024-04-16,13585.52432552799,13613.439786470854,13455.252174461282,13548.3037109375,86875
2024-04-17,13585.523966471354,13641.35488688151,13399.4208984375,13399.4208984375,100270
2024-04-18,13399.420658166782,13678.575255211923,13390.115504931944,13501.77734375,47899
2024-04-19,13511.082571138211,13808.847476287263,13492.472264566395,13734.40625,62744
2024-04-22,13734.406087239584,14069.3916015625,13697.185474537038,14069.3916015625,57439
2024-04-23,14060.086493508503,14311.325630056968,13985.645267864515,14088.001953125,68552
2024-04-24,14106.612484108433,14283.410397827469,14088.002177401166,14181.0537109375,46698
2024-04-25,14181.054066051136,14339.241677024149,14050.781915838068,14329.9365234375,36361
2024-04-26,14329.936545305502,14590.480846129238,14292.715930902112,14543.955078125,82925
2024-04-29,14543.955342261905,14655.6171875,14460.208958333335,14655.6171875,48372
2024-04-30,14637.006280478703,14692.837200811107,14571.870206757563,14609.0908203125,77875
2024-05-02,14618.395900965817,14637.006207650687,14329.936147350323,14376.4619140625,62183
2024-05-03,14404.377374089805,14404.377374089805,14311.325840665453,14376.4619140625,27377
2024-05-07,14385.767112253556,14441.598032482225,14339.241345396333,14395.072265625,32820
2024-05-08,14404.37794895767,14646.31194551639,14292.716104392106,14618.396484375,52055
2024-05-09,14618.396172652738,14627.701326168111,14422.987948829881,14488.1240234375,36557
2024-05-10,14506.734528740948,14795.194291660107,14506.734528740948,14776.583984375,72130
2024-05-13,14823.109375,15037.127903327055,14683.532073917137,14823.109375,63447
2024-05-14,14841.719655030853,14851.024808419586,14609.0908203125,14609.0908203125,45347
2024-05-16,14637.006351023707,14888.245493730406,14637.006351023707,14841.7197265625,63496
2024-05-17,14841.719546879924,14888.245313484562,14581.175253893944,14767.2783203125,47657
2024-05-20,14776.58342862776,14841.719501675867,14702.142202287067,14748.66796875,65057
2024-05-21,14785.889295807176,14785.889295807176,14422.98829987484,14637.0068359375,48839
2024-05-22,14711.447842940259,14711.447842940259,14469.513849318218,14543.955078125,47072
2024-05-23,14543.954989175754,14609.091063983324,14432.293146648493,14506.734375,35112
2024-05-24,14488.123844390535,14516.039304591672,14302.02077638295,14413.6826171875,54274
2024-05-27,14562.564844003817,14562.564844003817,14302.020552865091,14320.630859375,46310
2024-05-28,14246.190052668253,14376.462202072144,14236.884899139404,14292.7158203125,59065
2024-05-29,14292.715864759428,14450.90347524179,14190.35917562378,14311.326171875,50292
2024-05-30,14320.63110159829,14395.072328897046,14190.358953825466,14218.2744140625,33949
2024-05-31,14218.274478131214,14320.63116612823,14041.4765625,14041.4765625,59130
2024-06-03,14050.781326343647,14553.259598941368,14050.781326343647,14283.41015625,92369
2024-06-04,14227.579387464022,14357.851533588611,14097.307241339433,14143.8330078125,50556
2024-06-05,14162.443493588433,14283.410487948911,14153.138340176087,14218.2744140625,33215
2024-06-07,14218.27501223092,14404.378088307241,14218.27501223092,14264.80078125,96343
2024-06-10,14274.105078125,14516.0390625,14236.88446514423,14516.0390625,49961
2024-06-11,14525.344367541464,14618.395900965817,14367.156760720065,14376.4619140625,47252
2024-06-12,14469.513737360636,14469.513737360636,14283.410666783651,14292.7158203125,35219
2024-06-13,14385.767666330645,14422.98828125,14274.10582157258,14422.98828125,46791
2024-06-14,14376.462246779502,14413.682861010646,14292.715864759428,14311.326171875,94151
2024-06-17,14348.546420870747,14767.2783203125,14283.410347624253,14767.2783203125,186824
2024-06-18,14571.87074092742,15921.118031754033,14497.42951108871,15865.287109375,785057
2024-06-19,15576.827261004451,15800.150949334264,15372.113880035457,15418.6396484375,163151
2024-06-20,15279.06181984198,15660.573107669947,15279.06181984198,15604.7421875,112915
2024-06-21,15539.606024450837,15688.488477379708,15400.028724830021,15567.521484375,117796
2024-06-24,15567.521928529239,15809.45592144123,15325.587935617248,15753.625,119800
2024-06-25,15762.929732412662,15911.812185611365,15660.573045838553,15781.5400390625,57335
2024-06-26,15781.540437874251,15855.98166635479,15511.690984632298,15539.6064453125,64043
2024-06-27,15474.469906563249,15651.26781890522,15353.502913908213,15548.9111328125,43329
2024-06-28,15558.216403489398,15865.286464084584,15558.216403489398,15800.150390625,92905
2024-07-01,15800.150164997407,15818.760471434389,15400.028576602303,15707.0986328125,78648
2024-07-02,15707.099254261364,15707.099254261364,15558.216796875,15558.216796875,45243
2024-07-03,15716.403831129808,15902.506896033654,15604.7419921875,15725.708984375,57903
2024-07-04,15828.065966372282,16525.952472826088,15828.065966372282,16051.3896484375,255105
2024-07-05,16228.18780994749,16330.544499115738,15883.897128199753,15949.033203125,85298
2024-07-08,15911.812567543227,16144.44140625,15762.930110770894,16144.44140625,84275
2024-07-09,16144.441792588783,16181.66240767256,15688.4892578125,15688.4892578125,112555
2024-07-10,15781.540350877192,15986.253728070174,15707.099122807016,15911.8125,47093
2024-07-11,16004.863702133081,16125.830695230597,15902.507015665951,15976.9482421875,60751
2024-07-12,15976.948152113435,16004.863611901636,15883.896619486099,15939.7275390625,34669
2024-07-15,15939.727871070852,15986.253638353604,15800.150569222596,15874.591796875,47835
2024-07-16,15883.89695033155,16004.863945266705,15874.591796875,15874.591796875,29284
2024-07-17,15967.643421052631,16051.389802631578,15874.591885964912,15911.8125,59066
2024-07-18,15911.812588882001,15986.253817367999,15837.371360396004,15949.033203125,164559
2024-07-19,15883.897283903216,15949.033359466966,15735.014825471784,15809.4560546875,39521
2024-07-22,15818.761276971727,15874.592199125744,15465.165436662946,15632.658203125,59395
2024-07-23,15669.8782787968,15697.79373891342,15400.028831002794,15409.333984375,78943
2024-07-24,15437.24975615176,15641.96313447324,15260.451838510478,15539.6064453125,42698
2024-07-25,15474.470012918493,15474.470012918493,15241.841179290734,15390.7236328125,48324
2024-07-26,15372.113725142046,15614.047718394886,15372.113725142046,15558.216796875,39329
2024-07-29,15604.742786094494,15893.202551371136,15604.742786094494,15651.2685546875,54761
2024-07-30,15660.573441593375,15762.930130754117,15539.6064453125,15539.6064453125,37496
2024-07-31,15539.605874879664,15762.929552123444,15446.554342694757,15707.0986328125,34931
2024-08-01,15781.53993359603,15939.7275390625,15632.657481392294,15939.7275390625,66806
2024-08-02,15911.812248434704,15911.812248434704,15493.080347160107,15604.7421875,74605
2024-08-05,15260.452155780076,15604.74284466048,14050.782167821899,14851.025390625,175279
2024-08-06,14785.88928909632,15195.316053552104,14785.88928909632,15046.43359375,84142
2024-08-07,14981.297186489763,15306.977560109106,14934.771418829858,15111.5693359375,65643
2024-08-08,15204.621181986417,15576.827330872253,14999.907800099207,15241.841796875,71871
2024-08-09,15372.113433968387,15381.41858737878,15213.925825991715,15232.5361328125,47185
2024-08-12,15232.536554754437,15297.672630431456,15186.010786413708,15204.62109375,31104
2024-08-13,15204.620477035984,15353.5029296875,15130.179250710227,15353.5029296875,30030
2024-08-14,15437.249399538052,15437.249399538052,15176.705105874962,15390.7236328125,53950
2024-08-16,15409.334538878844,15520.996383363472,15353.503616636528,15437.25,57941
2024-08-19,15437.249233774039,15762.92959735577,15409.333774038461,15725.708984375,65628
2024-08-20,15614.047367876838,15911.812275965072,15614.047367876838,15818.7607421875,43894
2024-08-21,15818.7607421875,15902.507122587316,15735.014361787684,15818.7607421875,44355
2024-08-22,15818.760697327738,15874.591617435954,15651.267937003091,15800.150390625,35139
2024-08-23,15790.845102296653,15837.370868655807,15707.098722850178,15744.3193359375,29400
2024-08-26,15744.319290865385,15790.845057091346,15660.572911658654,15725.708984375,53071
2024-08-27,15725.708984375,15725.708984375,15576.826532451923,15725.708984375,54320
2024-08-28,15725.709135960822,15772.234902635262,15493.08030258862,15586.1318359375,68179
2024-08-29,15586.132302050664,15697.79414540864,15474.470458692691,15576.8271484375,47352
2024-08-30,15576.82701495054,15679.183703818197,15520.99609375,15520.99609375,31661
2024-09-02,15520.996464466169,15911.812922204525,15520.996464466169,15883.8974609375,59357
2024-09-03,15911.812365894586,16079.305127640844,15828.065985021456,15855.9814453125,73323
2024-09-04,15707.098857111307,15846.676157381846,15604.742170246245,15800.150390625,79529
2024-09-05,15800.150543811274,15893.202078227123,15632.657781862745,15660.5732421875,85711
2024-09-06,15660.572881322174,15762.92956682101,15306.977058689825,15511.6904296875,66791
2024-09-09,15455.85957054953,15502.385336866657,15223.230738963895,15334.892578125,50535
2024-09-10,15362.808682260196,15623.35298456382,15362.808682260196,15400.029296875,41479
2024-09-11,15409.334498992559,15502.386035822225,14944.076814844233,15009.212890625,944675
2024-09-12,15046.433612209412,15409.334608422256,15046.433612209412,15260.4521484375,43090
2024-09-13,15139.484798879646,15595.437322017386,15139.484798879646,15520.99609375,40875
2024-09-19,15520.996270883055,15641.963268198091,15511.691117243437,15595.4375,27664
2024-09-20,15595.437632375892,15660.573708406102,15530.301556345683,15651.2685546875,65464
2024-09-23,15651.268355352817,15651.268355352817,15362.80859375,15362.80859375,41779
2024-09-24,15362.80859375,15474.470436951091,15344.198286549818,15362.80859375,17772
2024-09-25,15362.808639877252,15400.029254389372,14944.076726615911,14971.9921875,127111
2024-09-26,15074.348854486196,15232.536465922163,15074.348854486196,15167.400390625,37338
2024-09-27,15158.095237011119,15260.451926763804,15083.654008100077,15167.400390625,46342
2024-09-30,15167.400390625,15223.231312308282,15130.179776169478,15167.400390625,34491
2024-10-02,15074.348480504588,15279.061854931193,15027.82271358945,15213.92578125,38008
2024-10-04,15213.926291617321,15260.452060093216,15092.959293579996,15223.2314453125,30965
2024-10-07,15223.2306493309,15306.977028208637,15158.094576870439,15297.671875,27498
2024-10-08,15297.672321026143,15483.775390625,15213.925939706656,15483.775390625,34522
2024-10-10,15483.77525633293,15483.77525633293,15344.197955344353,15427.9443359375,45349
2024-10-11,15288.367584357125,15455.8603515625,15288.367584357125,15455.8603515625,35204
2024-10-14,15455.859796135215,15530.301023329124,15427.9443359375,15427.9443359375,52307
2024-10-15,15427.944908885094,15679.184059994805,15427.944908885094,15669.87890625,55213
2024-10-16,15660.573573196767,16004.8642578125,15530.301422261084,16004.8642578125,86093
2024-10-17,15930.422417339916,15930.422417339916,15539.605979531343,15548.9111328125,66769
2024-10-18,15548.911028098155,15707.0986328125,15539.605874879664,15707.0986328125,22073
2024-10-21,15697.793703759937,16284.018364896201,15679.183397057199,15800.150390625,31991
2024-10-22,15697.79416686616,15790.845703125,15586.132323355554,15790.845703125,39807
2024-10-23,15790.845860466521,15790.845860466521,15641.9634009689,15651.2685546875,32582
2024-10-24,15586.132059068992,15753.624821494808,15586.132059068992,15679.18359375,24598
2024-10-25,15651.268245518764,16004.864079840829,15651.268245518764,15930.4228515625,121675
2024-10-28,15883.8974609375,15921.1180759602,15697.794385823996,15883.8974609375,43946
2024-10-29,15800.151077136423,16042.085074783978,15790.845923380748,15883.8974609375,41683
2024-10-30,15883.896529517446,15967.642908407695,15855.981069887363,15902.5068359375,20637
