Date,Open,High,Low,Close,Volume
2025-11-10,23450.0,24150.0,23050.0,23850.0,293269
2025-11-11,23900.0,24050.0,22950.0,23250.0,311919
2025-11-12,23250.0,23500.0,22850.0,23450.0,270353
2025-11-13,23250.0,23600.0,23050.0,23500.0,207078
2025-11-14,23050.0,23650.0,22650.0,22700.0,211663
2025-11-17,22400.0,22500.0,21200.0,21800.0,765001
2025-11-18,21550.0,21850.0,20850.0,20900.0,459645
2025-11-19,20800.0,21200.0,20050.0,20200.0,557297
2025-11-20,20350.0,20750.0,20000.0,20550.0,404614
2025-11-21,20200.0,20450.0,19800.0,20000.0,323348
2025-11-24,20150.0,20400.0,19780.0,19970.0,249416
2025-11-25,20050.0,20250.0,19370.0,19450.0,245170
2025-11-26,19500.0,20250.0,19500.0,20050.0,282999
2025-11-27,20050.0,20300.0,19770.0,19810.0,225154
2025-11-28,19940.0,20300.0,19830.0,20300.0,267786
2025-12-01,20650.0,20750.0,19560.0,19660.0,394858
2025-12-02,19700.0,20300.0,19640.0,20200.0,244143
2025-12-03,20500.0,20500.0,20000.0,20150.0,205938
2025-12-04,20050.0,20100.0,19510.0,19640.0,299040
2025-12-05,19560.0,20050.0,19500.0,19560.0,264886
2025-12-08,19590.0,19970.0,19220.0,19470.0,253544
2025-12-09,19470.0,19480.0,18990.0,19040.0,199731
2025-12-10,19020.0,19100.0,18810.0,18900.0,169482
2025-12-11,18910.0,19060.0,18670.0,18740.0,271309
2025-12-12,18820.0,18910.0,18570.0,18630.0,214666
2025-12-15,18590.0,18720.0,18260.0,18280.0,257064
2025-12-16,18220.0,18560.0,18080.0,18250.0,309135
2025-12-17,18360.0,19010.0,18010.0,18200.0,270080
2025-12-18,18000.0,18100.0,17690.0,17830.0,170283
2025-12-19,17870.0,18040.0,17620.0,17710.0,218210
2025-12-22,17850.0,18340.0,17710.0,18120.0,203772
2025-12-23,18500.0,18540.0,18000.0,18000.0,171749
2025-12-24,18050.0,18110.0,17720.0,17720.0,165383
2025-12-26,17710.0,17740.0,17160.0,17250.0,232970
2025-12-29,17180.0,17820.0,17110.0,17820.0,188852
2025-12-30,17730.0,17930.0,17510.0,17510.0,121433
2026-01-02,17690.0,18450.0,17690.0,18450.0,291625
2026-01-05,18890.0,18890.0,18350.0,18700.0,382766
2026-01-06,18590.0,18790.0,18090.0,18140.0,251900
2026-01-07,18120.0,18170.0,17570.0,18040.0,295489
2026-01-08,17810.0,18100.0,17600.0,17850.0,238153
2026-01-09,17850.0,18050.0,17500.0,17690.0,382212
2026-01-12,17730.0,17740.0,17160.0,17360.0,342456
2026-01-13,17320.0,17450.0,16600.0,16640.0,444219
2026-01-14,16630.0,16810.0,16390.0,16650.0,289301
2026-01-15,16650.0,16660.0,16260.0,16470.0,242350
2026-01-16,16410.0,16490.0,16150.0,16160.0,190648
2026-01-19,16020.0,16090.0,15800.0,16070.0,225874
2026-01-20,16030.0,16950.0,15910.0,16780.0,365266
2026-01-21,16600.0,16940.0,16020.0,16140.0,264026
