Date,Open,High,Low,Close,Volume
2023-07-06,206076.39258688342,210152.6289237668,200641.4108043722,202000.15625,119852
2023-07-07,201094.328125,202905.98873873873,199735.58266469595,201094.328125,71456
2023-07-10,202453.07409274194,211511.37718413977,201094.32862903224,210605.546875,120782
2023-07-11,212870.1142578125,219210.926171875,211511.36884765624,217399.265625,115834
2023-07-12,219210.91975308643,221928.41049382716,216493.42901234567,220116.75,116820
2023-07-13,224192.98791273584,225098.81816692872,213775.93998951782,216040.515625,124250
2023-07-14,217399.26380368098,222834.245398773,216493.43353783232,221475.5,83049
2023-07-17,219663.8481029106,221475.5087058212,216040.52689708938,217852.1875,70247
2023-07-18,218758.0063875786,220116.75176886792,214681.7702437107,216040.515625,52931
2023-07-19,216493.43289473685,218758.00855263157,213323.0269736842,215134.6875,46097
2023-07-20,215134.69399653518,215587.60914179104,211058.4576892324,212417.203125,48599
2023-07-21,215587.605078125,218305.0958984375,213323.02939453124,217399.265625,72280
2023-07-24,216040.51991939745,217399.26532769555,211058.45342230442,214228.859375,52126
2023-07-25,218305.10047877848,221475.5065023292,214681.77930900623,218758.015625,49295
2023-07-26,216946.34375,218305.08911795405,211964.27740083507,216946.34375,93448
2023-07-27,216946.3552614796,222834.25216836733,216946.3552614796,221928.421875,70963
2023-07-28,218305.09832474226,221022.58917525772,215587.6074742268,219663.84375,60878
2023-07-31,221475.4932441086,221928.4083632172,218305.08741034835,221022.578125,61010
2023-08-01,217852.1875,219663.8481029106,214228.8662941788,217852.1875,83456
2023-08-02,217852.18318298968,221928.4194587629,214681.77719072165,219663.84375,78908
2023-08-03,221928.4169921875,222381.33212890624,216493.4353515625,217399.265625,56869
2023-08-04,216946.34245580807,224192.984375,216493.42733585858,224192.984375,95290
2023-08-07,222381.32389520202,227363.39021464647,221928.40877525252,224192.984375,46154
2023-08-08,226457.57164031622,229175.0625,225098.8262104743,229175.0625,70846
2023-08-09,229627.9705384036,229627.9705384036,224192.9889871988,225551.734375,100091
2023-08-10,224192.99111643145,227816.31218497985,221928.41544858873,224645.90625,105900
2023-08-11,223287.17864271457,228722.16067864271,222834.2634730539,226910.5,111091
2023-08-14,226004.66966067863,227363.41516966067,223287.17864271457,226910.5,42862
2023-08-16,225551.734375,227816.31002133535,221475.4982115964,225551.734375,47593
2023-08-17,226004.6495042671,227363.3948920683,222381.32847013054,225551.734375,58623
2023-08-18,224645.9153386454,231892.55776892428,224645.9153386454,227363.40625,82241
2023-08-21,228722.15406188363,230533.81468811637,225551.74796597633,229627.984375,55948
2023-08-22,228269.24108910892,229627.98657178218,226004.66528465349,228722.15625,69117
2023-08-23,226457.57612966603,232798.38826129667,226004.6609774067,230533.8125,49354
2023-08-24,232798.39494284295,232798.39494284295,224193.00680293242,227816.328125,59001
2023-08-25,226004.6609774067,232345.47310903732,225551.74582514734,230533.8125,66437
2023-08-28,232345.47987132354,232345.47987132354,229175.0737132353,230986.734375,37140
2023-08-29,231892.557956778,233251.30341355602,230080.89734774068,230533.8125,34281
2023-08-30,229627.97713414635,230986.7225609756,220116.75914634147,222834.25,123935
2023-08-31,222834.24112576066,225098.81674695743,221928.41087728195,223287.15625,99044
2023-09-01,220116.75038032455,224192.9864984787,219663.8352560852,223287.15625,66585
2023-09-04,219663.84614158163,221928.421875,216493.4401147959,221928.421875,63002
2023-09-05,220569.67428861788,223287.1651422764,219663.84400406503,222834.25,33693
2023-09-06,221475.49157444667,227363.38807847083,221475.49157444667,225098.8125,67199
2023-09-07,222834.2634730539,226910.5,222834.2634730539,226910.5,55137
2023-09-08,227363.40450048263,234610.046875,226004.65905526062,234610.046875,83215
2023-09-11,234610.04517790262,244574.17837078654,232798.3845973783,241856.6875,119572
2023-09-12,241856.6850779773,244121.26078095462,238233.3639532136,239592.109375,56629
2023-09-13,238686.28579009435,245480.01308962266,238686.28579009435,240045.03125,111638
2023-09-14,240045.0310707457,240497.94622370938,234610.04923518165,236874.625,122908
2023-09-15,237327.5426401869,244574.1851635514,234610.05169392523,242309.609375,128841
2023-09-18,240045.0356463878,242309.6114543726,237780.45983840304,238233.375,50350
2023-09-19,238233.36210501858,245480.00429832714,238233.36210501858,243668.34375,85542
2023-09-20,243668.3434557439,243668.3434557439,239139.1920903955,240497.9375,58035
2023-09-21,242309.60240749526,248650.41443311196,237327.53581593928,238686.28125,105162
2023-09-22,237780.4556564246,246385.843575419,237780.4556564246,243215.4375,92656
2023-09-25,241403.7723548689,245480.0086610487,239592.11177434458,241856.6875,124203
2023-09-26,239592.11177434458,242762.51779026218,237327.53604868916,241856.6875,74258
2023-09-27,240045.0332893474,240950.86360364684,232798.39077495201,235968.796875,111855
2023-10-04,236874.62939547206,237780.4597182081,228722.1564908478,235062.96875,136849
2023-10-05,233704.21856581533,235062.96402259334,227816.321586444,230533.8125,112438
2023-10-06,233704.21442307692,235515.875,229627.978125,235515.875,76247
2023-10-10,238233.36827380952,240045.02886904762,233704.2167857143,237780.453125,100535
2023-10-11,238686.2785497573,242309.59966626213,229627.97575849516,233251.296875,152205
2023-10-12,234157.13390261628,235062.96420784883,230533.81268168605,233704.21875,88391
2023-10-13,231439.6429869186,235968.7945130814,231439.6429869186,233704.21875,71133
2023-10-16,233251.30593210174,236874.6271892994,231892.5604606526,235968.796875,70102
2023-10-17,237327.54219357978,237327.54219357978,230986.7299975681,232798.390625,86879
2023-10-18,233704.21698778195,241403.77452420112,232798.3866893797,240950.859375,91448
2023-10-19,239139.19396551722,240045.02424568965,235515.87284482757,236421.703125,79127
2023-10-20,236421.70528846153,238233.3658653846,233704.21442307692,235515.875,82609
2023-10-23,236874.62240092957,236874.62240092957,230080.89518101764,231439.640625,48696
2023-10-24,233251.3101081014,233704.22527335986,227363.41295974157,227816.328125,47966
2023-10-25,229175.0716522158,236874.62939547206,228269.24132947976,235062.96875,75950
2023-10-26,235968.80128747583,235968.80128747583,230533.81930004834,234157.140625,71567
2023-10-27,234610.04868027888,234610.04868027888,226910.49109810757,227363.40625,69069
2023-10-30,226910.49560643567,230533.81689356436,224193.00464108912,228722.15625,59725
2023-10-31,230986.7344656673,237327.5467843327,230080.9041344294,234157.140625,68247
2023-11-01,235062.95985576924,237327.53557692308,232345.4689903846,235515.875,65475
2023-11-02,235968.79656681462,239139.20266272192,229175.06921844181,229627.984375,98310
2023-11-03,230080.8787726358,230080.8787726358,211964.2741448692,225098.8125,141534
2023-11-06,225551.75047528517,238233.375,221022.5988593156,238233.375,154502
2023-11-07,232345.46352066533,232345.46352066533,221022.5851814516,224645.90625,101477
2023-11-08,226004.64443519467,226457.55955430327,218305.08741034835,221022.578125,90698
2023-11-09,219210.91599597584,226004.64273138833,216493.42530181087,225098.8125,82957
2023-11-10,223287.17203125,226457.578125,222381.34171875002,226457.578125,45118
2023-11-13,226910.49779448312,229175.07362077537,225098.83713344933,227816.328125,85193
2023-11-14,230080.8787726358,231439.6241197183,224192.98226861167,225098.8125,72634
2023-11-15,225098.81889638494,226457.5642820774,216493.43145366598,222381.328125,153942
2023-11-16,223740.09600450902,226004.671875,222381.35048221442,226004.671875,84014
2023-11-17,226910.4884885204,228269.23392857143,221928.421875,221928.421875,56416
2023-11-20,222834.2656563126,227816.33257139276,221928.43530811623,226004.671875,45697
2023-11-21,227816.303194165,227816.303194165,224192.98226861167,225098.8125,57005
2023-11-22,224645.92421259842,230080.90625,224645.92421259842,230080.90625,44417
2023-11-23,230080.88907442748,239139.19179389311,229627.97393845418,237327.53125,79321
2023-11-24,238233.370458891,243215.4371414914,236421.70984703634,236874.625,74308
2023-11-27,239139.20094339622,240950.86155660378,235968.79487028302,240045.03125,68360
2023-11-28,242309.59409594096,246385.83025830257,240045.0184501845,245480.0,98577
2023-11-29,241856.68260973282,243215.42801765265,236421.7009780534,237327.53125,58997
2023-11-30,236421.70528846153,238233.3658653846,230986.7235576923,235515.875,181267
2023-12-01,234157.1271541262,235515.87257281554,230986.72117718446,233251.296875,52261
2023-12-04,233251.296875,235515.87257281554,231892.55145631067,233251.296875,39099
2023-12-05,234610.05140355087,236421.71203214972,230533.81498920344,235968.796875,64630
2023-12-06,238686.28362899434,243668.35027020675,235968.7927337876,240950.859375,60982
2023-12-07,238233.37475585938,238686.2899169922,231892.5625,231892.5625,74783
2023-12-08,233704.22301980198,234157.1381806931,228269.24108910892,228722.15625,72120
2023-12-11,230080.89278656128,230986.72307312253,226910.48678359683,229175.0625,46949
2023-12-12,230986.734375,234157.14053308824,229627.9888786765,230986.734375,70092
2023-12-13,231439.6495404412,234610.0556985294,229627.9888786765,230986.734375,42582
2023-12-14,231892.56470588237,231892.56470588237,226910.49788602942,230986.734375,127149
2023-12-15,230986.7235576923,235515.875,230533.80841346155,235515.875,138296
2023-12-18,233251.31243848425,235062.97311761812,229627.99108021654,230080.90625,54757
2023-12-19,229175.0646701389,229627.97981770834,226457.57378472222,228269.234375,81173
2023-12-20,230080.90404411766,232798.3950367647,229627.9888786765,230986.734375,59364
2023-12-21,230533.81484071014,232798.390625,230533.81484071014,232798.390625,78299
2023-12-22,233251.30121697654,233251.30121697654,230533.81032901176,231439.640625,38517
2023-12-26,233251.30359738372,235515.87936046513,231439.6429869186,233704.21875,62956
2023-12-27,230986.7299975681,232798.390625,229175.0693701362,232798.390625,36943
2023-12-28,230986.73241444866,238233.375,230080.90209125474,238233.375,66221
2024-01-02,234610.04471153847,236421.70528846153,231892.55384615384,235515.875,43559
2024-01-03,234157.13594058188,235515.88141025644,229627.984375,229627.984375,85079
2024-01-04,228269.23875,229175.0690625,226457.578125,226457.578125,73018
2024-01-05,227363.3970514113,228722.14245211694,223287.16084929436,224645.90625,58014
2024-01-08,226004.65165070567,226910.48191784276,223740.0759828629,224645.90625,33389
2024-01-09,226910.47296277666,230080.8787726358,224192.98226861167,225098.8125,53449
2024-01-10,224645.90376782077,226004.64915351322,222381.328125,222381.328125,30625
2024-01-11,223740.0692550505,226457.55997474748,222834.2390151515,224192.984375,59031
2024-01-12,225551.74582514734,230986.72765225935,224193.00036836936,230533.8125,63706
2024-01-15,230533.81484071014,230986.7299975681,229175.0693701362,232798.390625,2631
2024-01-16,230080.899375,230533.81453125,226457.578125,226457.578125,49217
2024-01-17,224645.90811088297,226457.56866016428,220116.75673767968,220569.671875,85391
2024-01-18,217852.18730221517,220116.76305379748,212870.12064873418,214681.78125,125612
2024-01-19,214681.78550215982,215587.61582073433,209246.80359071275,209699.71875,123609
2024-01-22,210605.5358573718,214228.85690438034,209246.7904647436,211964.28125,47858
2024-01-23,213775.953125,214228.86827992584,211964.29250529662,213775.953125,51213
2024-01-24,214228.86609968354,218305.10245253163,211964.29034810126,214681.78125,63878
2024-01-25,213323.02729512448,218758.0088822614,210152.6213692946,218305.09375,71477
2024-01-26,216493.43322095435,221022.58454356846,215587.60295643154,218305.09375,40286
2024-01-29,217852.17269570706,227816.30533459596,217399.25757575757,224192.984375,85638
2024-01-30,225551.75238970589,232798.3950367647,225098.83722426472,230986.734375,103714
2024-01-31,230986.73029119318,239592.11828243372,229175.06966145834,239139.203125,97131
2024-02-01,241856.69300518135,269937.43264248705,240045.0323834197,262237.875,315038
2024-02-02,264502.43812709034,272654.9105351171,260426.20192307694,270843.25,176113
2024-02-05,273560.74979061977,276731.15583123954,261332.04077680068,270390.34375,149815
2024-02-06,264049.5357828498,272654.9237414676,264049.5357828498,265408.28125,137825
2024-02-07,264955.3535640496,276278.2319214876,263596.60816115706,274013.65625,138128
2024-02-08,275825.30701013515,301641.46875,274466.56165540544,301641.46875,327364
2024-02-13,301641.4669866771,307982.27860501566,283977.7774784483,288959.84375,203165
2024-02-14,286695.2793464467,288506.93987944163,267219.9286167513,267672.84375,165439
2024-02-15,269031.5798076923,270390.3251602564,263143.68327991455,264955.34375,102807
2024-02-16,266314.10341282893,278089.8971011513,264049.5277035362,275372.40625,111466
2024-02-19,275372.4157480315,289412.78562992124,274919.5005905512,287601.125,130511
2024-02-20,287148.21854372934,287601.133714934,270843.272380363,274466.59375,121515
2024-02-21,270843.25910596026,277636.9863410596,269484.5136589404,273560.75,126460
2024-02-22,276731.14238995017,277184.0575166113,268125.7549833887,272654.90625,80186
2024-02-23,275825.3349371961,291224.4505166126,275825.3349371961,279448.65625,123013
2024-02-26,276278.2453125,278995.73625,264955.36640625,271749.09375,127261
2024-02-27,269484.5086243612,270390.33890545147,264502.44207836455,265861.1875,80944
2024-02-28,265861.2008161512,269031.6069587629,259520.38853092783,263596.625,107979
2024-02-29,263143.71004614094,273107.84364513424,258614.5584102349,269937.4375,181620
2024-03-04,267219.9467213115,277636.9954918033,260879.1344262295,276278.25,126402
2024-03-05,270390.3176997529,283977.7708504943,270390.3176997529,274919.46875,151407
2024-03-06,272654.9105351171,274919.4862040134,267672.84406354517,270843.25,100177
2024-03-07,270843.2419453507,279448.6292312398,269484.4965844209,277636.96875,89914
2024-03-08,280354.4598790323,291677.3379032258,276278.2237903226,280807.375,165143
2024-03-11,278542.81744462025,287601.12045094935,276278.24169303797,286242.375,72706
2024-03-12,288959.870012215,289412.78516897396,275825.3304662052,278089.90625,125363
2024-03-13,279901.5848142165,284430.7366720517,277637.00888529886,280354.5,85078
2024-03-14,279448.6695300158,288959.88842812006,270390.36581753555,286695.3125,192951
2024-03-15,283977.8214862682,290771.549273021,278995.7544426494,280354.5,287442
2024-03-18,283071.97327826434,284430.71875,273107.8398188694,284430.71875,107606
2024-03-19,280354.5045223577,285789.4868394309,278542.84375,278542.84375,99130
2024-03-20,282619.0625990491,294847.7720384311,281260.3171057845,285789.46875,130049
2024-03-21,288959.85486516036,312511.44178207,288959.85486516036,310699.78125,222949
2024-03-22,305717.7005597015,313417.25746268657,298923.973880597,303453.125,135910
2024-03-25,303906.05791541917,309793.95471556886,299829.82166916167,302547.3125,121753
2024-03-26,306352.9402777778,309682.86354166665,299217.3904265873,299693.09375,178633
2024-03-27,296838.87703583064,301120.2069930782,290654.7337642508,292081.84375,138787
2024-03-28,293033.2495954693,297790.282868123,292081.84294093854,293984.65625,105969
2024-03-29,292081.8441584967,295887.47079248365,290179.03084150323,291130.4375,59395
2024-04-01,295411.76787909836,298741.6911885246,288276.21793032787,290179.03125,61336
2024-04-02,286849.10594758065,299693.09576612903,286373.4026209677,294936.0625,93947
2024-04-03,292081.8301202322,295411.7532649254,284470.5772180763,286849.09375,120249
2024-04-04,289703.32915976824,290179.03249172185,284470.59250827815,287324.8125,75632
2024-04-05,288276.22,292081.8466666667,282092.07666666666,285422.0,81482
2024-04-08,289227.6233766234,298741.68993506493,286849.106737013,293033.25,102655
2024-04-09,299693.0811582382,303023.0042822186,291130.42169657425,291606.125,70239
2024-04-11,283043.48543432204,286849.1121292373,274480.82537076273,280664.96875,198945
2024-04-12,276859.3290727903,277335.03238734836,266869.559467071,274480.8125,158726
2024-04-15,273529.40549438685,275907.9220639033,264966.7458441278,275432.21875,62257
2024-04-16,275432.2376994681,276383.6443927305,264966.76407358155,268296.6875,156133
2024-04-17,271150.9098601083,272578.0199120036,261636.84284747293,263539.65625,69900
2024-04-18,264491.0629512635,266869.5797044224,261636.84284747293,263539.65625,79332
2024-04-19,268296.67364864866,269248.08029279276,259258.31052927926,264015.34375,137845
2024-04-22,268296.6651414309,288276.20403494174,268296.6651414309,285897.6875,145388
2024-04-23,293984.6566558442,296838.8766233766,286373.4034090909,293033.25,126448
2024-04-24,289227.61176470586,293508.94154411764,283043.46875,283043.46875,69670
2024-04-25,280664.9514816361,288751.90771076793,278286.4349436561,284946.28125,50561
2024-04-26,287324.8238362761,302547.33105939004,285422.01043338684,296363.1875,83057
2024-04-29,289703.3414781906,299693.11187399033,288751.9347738288,294460.375,78462
2024-04-30,293984.65584677417,302071.6123991935,293508.9525201613,294936.0625,112554
2024-05-02,288751.922913206,295411.7695701827,285421.9995847176,286373.40625,90932
2024-05-03,287800.5162479236,294460.36290490034,286373.40625,286373.40625,54230
2024-05-07,293984.65584677417,296363.1724798387,289227.62258064514,294936.0625,78689
2024-05-08,297314.57674050634,302071.60996835446,295411.7634493671,300644.5,63453
2024-05-09,302071.60996835446,302071.60996835446,296363.17009493674,300644.5,79348
2024-05-10,303498.7311447167,314915.61131317,301120.21444295556,310634.28125,92012
2024-05-13,317769.8274962742,322526.8608420268,313488.49748509686,319196.9375,62382
2024-05-14,313488.4970746657,325381.080423477,310158.57373699854,320148.34375,116911
2024-05-16,321575.45523648645,356777.50211148645,321575.45523648645,352020.46875,293197
2024-05-17,354874.68834231806,361534.53504043125,347739.1383086253,352971.875,139260
2024-05-20,347739.1219879518,356301.78162650607,344884.9021084338,355350.375,79439
2024-05-21,350593.3570772059,355826.09375,349166.2470755348,355826.09375,74858
2024-05-22,349166.2271075581,350593.3370276163,326808.1716933139,327283.875,182467
2024-05-23,321099.7459532374,332992.32913669065,315867.00935251795,330613.8125,98905
2024-05-24,321099.7353078358,323478.25186567166,313012.779011194,318721.21875,136211
2024-05-27,319672.6228070175,332040.90880847955,319672.6228070175,325381.0625,107718
2024-05-28,321575.43531976745,330138.0948401163,321099.7320130814,327283.875,40053
2024-05-29,321099.7330920088,327283.87609970674,319672.6231671554,324429.65625,69362
2024-05-30,320624.04502196197,328235.29831625184,316342.7150439239,324905.375,58553
2024-05-31,331565.21875,338700.768651363,324429.668848637,331565.21875,151102
2024-06-03,341079.29753151257,346312.0343137255,332516.63734243694,339652.1875,78564
2024-06-04,336322.2382015306,337273.6448159621,323002.5455994898,326332.46875,82287
2024-06-05,326332.4841703057,332040.9241266376,321099.74754366814,326808.1875,66697
2024-06-07,327759.57867164724,336797.94150874636,324429.655521137,326332.46875,80938
2024-06-10,321099.75,328235.3,314439.9033333333,321099.75,77089
2024-06-11,324429.6746076233,328235.3012892376,316818.4212443946,318245.53125,78374
2024-06-12,317769.82791479817,321575.45459641254,314915.6079035874,318245.53125,86340
2024-06-13,315391.31292549166,323953.9730049168,314439.90625,314439.90625,203328
2024-06-14,313012.77974849846,319672.6261261261,308255.7466216216,316818.40625,70214
2024-06-17,316818.4208271237,322051.1575074516,316818.4208271237,319196.9375,58173
2024-06-18,321099.73568488023,321575.438997006,311109.96613023954,317769.8125,53901
2024-06-19,320624.0438134978,330138.1103955007,317769.82383889693,327759.59375,91402
2024-06-20,325381.0859375,343457.81293402775,323478.27256944444,342506.40625,105457
2024-06-21,349166.24915311654,352020.46917344176,341079.2924288618,351069.0625,142672
2024-06-24,351069.0538762447,351069.0538762447,332516.62419985776,334419.4375,86042
2024-06-25,337749.3583916084,340603.57832167833,334895.1384615385,340127.875,101699
2024-06-26,330613.8027108434,355350.375,330613.8027108434,355350.375,104756
2024-06-27,352020.4658488064,358680.3125,350117.6525198939,358680.3125,73828
2024-06-28,362961.63761246786,374378.5174325193,360107.417657455,370097.1875,103060
2024-07-01,364864.45795530913,370097.194640457,352020.4679099462,353923.28125,84870
2024-07-02,343457.7940128901,357253.1901713026,341554.9807496608,350593.34375,124547
2024-07-03,353447.56364484393,356777.48685549526,348214.82717096334,350593.34375,63052
2024-07-04,355826.0933333333,373902.82,352020.4666666667,356777.5,122254
2024-07-05,364388.7504090314,367718.6737156414,358204.6071253272,363437.34375,179407
2024-07-08,353923.28294836957,358204.6129840353,350117.65625,350117.65625,71881
2024-07-09,353447.5804730191,353447.5804730191,341554.997011612,348214.84375,87726
2024-07-10,356301.79542824073,366291.56539351854,351069.0587797619,359631.71875,100745
2024-07-11,359631.71472293814,369145.78125,357728.9014175258,369145.78125,115695
2024-07-12,356301.7938072644,363913.0470795157,351069.05718259164,363437.34375,153904
2024-07-15,371048.58512786,371048.58512786,352020.4525572005,353447.5625,91304
2024-07-16,352020.46875,355350.39210304053,347263.4353885135,352020.46875,95921
2024-07-17,351069.0474489796,352971.86071428575,342506.38775510207,349641.9375,121376
2024-07-18,352971.87670299725,354874.69005449594,344409.2166212534,349166.25,78749
2024-07-19,353447.58178374654,354398.9884641873,341554.99827823695,345360.625,85916
2024-07-22,345360.60803206003,352971.8611016371,343933.4980815143,348690.53125,79008
2024-07-23,353923.26812585496,355350.37807797536,347739.125,347739.125,48213
2024-07-24,344409.221383427,347739.1447945927,334895.15449438203,338700.78125,87852
2024-07-25,342030.7087536023,344884.9288544668,328235.31159942364,330138.125,73418
2024-07-26,334895.1404255319,342030.6902925532,332516.62380319147,335370.84375,84381
2024-07-29,335370.8433521924,342506.39321074967,334895.14002828853,336322.25,66898
2024-07-30,335846.55946180556,344884.92296006944,331089.5260416666,342506.40625,63841
2024-07-31,344409.19916107383,357728.8919463087,343457.79253355705,354398.96875,95051
2024-08-01,348690.52824599465,356301.78125,336797.9454272363,356301.78125,77475
2024-08-02,347263.4379292582,347739.1412688874,333943.74441964284,346312.03125,71859
2024-08-05,332992.3208841463,334895.1341463415,308255.74847560975,312061.375,119256
2024-08-06,332040.9284107946,332516.6317466267,315391.3116566717,317294.125,96359
2024-08-07,318721.2407830056,340603.594627809,316818.42740519665,338700.78125,92462
2024-08-08,334895.1575931232,337273.67433739256,326808.20066260744,332040.9375,120507
2024-08-09,330613.8265669516,337273.6734330484,328711.01317663817,333943.75,69412
2024-08-12,338225.06289668544,339652.17286671366,332992.3263399154,337273.65625,48598
2024-08-13,334419.4494357639,346787.736328125,334419.4494357639,342506.40625,78876
2024-08-14,342506.40044576523,346312.0271173849,318721.23374814267,320148.34375,153543
2024-08-16,323002.5463251466,326332.46948313783,318245.51324230206,324429.65625,114835
2024-08-19,324429.66964285716,333468.0328733766,323002.5596590909,329662.40625,87346
2024-08-20,330613.8243943118,344409.221383427,327283.9009831461,338700.78125,97387
2024-08-21,338225.0796786222,341079.2997602983,329186.7160866477,334895.15625,72475
2024-08-22,334895.1404255319,336322.25039893616,328235.29388297873,335370.84375,65380
2024-08-23,337273.6712166433,343457.8146945225,335370.8578388343,338700.78125,99785
2024-08-26,336797.95332390384,342030.6898868458,334895.14002828853,336322.25,48030
2024-08-27,338700.76948051946,339176.47280844155,325856.7796266234,329662.40625,64009
2024-08-28,330613.79925769794,336322.23895711143,324429.65625,324429.65625,66464
2024-08-29,325856.78043359943,335846.55034470244,318245.5271679971,327759.59375,89835
2024-08-30,332516.6262175325,332992.32954545453,327283.8896103896,329662.40625,116474
2024-09-02,328711.0093315972,343457.81293402775,326332.49262152775,342506.40625,132202
2024-09-03,344409.2125331565,364864.4558189655,342506.399204244,358680.3125,146605
2024-09-04,350117.6412005457,353923.26773533423,344884.9047152115,348690.53125,107740
2024-09-05,351069.0668523677,351544.7701949861,341555.0,341555.0,70527
2024-09-06,343457.81649502844,343933.5198419744,332040.93616832385,334895.15625,57387
2024-09-09,332516.62662807526,338225.06657018815,324905.37337192474,328711.0,68450
2024-09-10,327283.90489913546,332040.93840057636,321575.46469740634,330138.125,81790
2024-09-11,332992.3150510204,333943.7216654519,320624.02906341106,326332.46875,80546
2024-09-12,328235.294668331,333468.03125,322526.85476105567,333468.03125,112789
2024-09-13,336322.2484265734,340603.57832167833,330613.80856643355,340127.875,73335
2024-09-19,332992.32179399725,348690.53125,330138.1018929059,348690.53125,136395
2024-09-20,344409.200270636,351544.75,339652.16711772664,351544.75,173001
2024-09-23,354874.6935933148,356777.5069637883,335846.5598885794,341555.0,83345
2024-09-24,342982.10872755526,344409.21875,334419.44859288674,344409.21875,93620
2024-09-25,345836.33650362317,347263.446557971,328235.3125,328235.3125,131731
2024-09-26,330138.12104985956,343457.8146945225,330138.12104985956,338700.78125,115447
2024-09-27,335846.5470744681,342506.39361702127,335370.84375,335370.84375,82557
2024-09-30,337749.363661103,338700.7703193033,327759.59375,327759.59375,111936
2024-10-02,321099.7516866567,324429.67503748124,315867.01499250374,317294.125,135454
2024-10-04,321575.438619403,325856.76842350746,314915.5922574627,318721.21875,112470
2024-10-07,319672.6404160476,322051.1570858098,316342.7170783804,320148.34375,79523
2024-10-08,315391.31421755726,316342.72089694656,308731.46746183204,311585.6875,106499
2024-10-10,318721.2191242515,324429.65886976046,315866.99925149704,317769.8125,130078
2024-10-11,320624.03162202385,323478.25148809527,318721.2183779762,319672.625,63883
2024-10-14,318721.2428774929,338700.7834757835,318721.2428774929,333943.75,144747
2024-10-15,332040.93529307906,336797.96875,331565.231947387,336797.96875,85553
2024-10-16,333468.0304521277,338225.06369680853,329186.7005319149,335370.84375,87553
2024-10-17,337749.3781429598,338700.784841954,329662.4212015086,331089.53125,80832
2024-10-18,330613.81050531915,336322.25039893616,329186.7005319149,335370.84375,73210
2024-10-21,336322.2676396848,338700.78438395413,331089.5308022922,332040.9375,106586
2024-10-22,333943.74651810585,344409.22005571035,332516.6364902507,341555.0,194511
2024-10-23,339652.1686046512,348690.53163474693,338700.76196990424,347739.125,112570
2024-10-24,344884.9127435065,344884.9127435065,328235.2962662338,329662.40625,205904
2024-10-25,332040.9189165498,341079.2820389201,329662.4023053997,339176.46875,133395
2024-10-28,340127.87659123057,342030.6898868458,332516.6234087695,336322.25,63016
2024-10-29,336322.2492088608,340603.57911392406,334895.13924050634,338225.0625,214691
2024-10-30,340603.5827922078,340603.5827922078,326332.48295454547,329662.40625,116743
2024-10-31,328711.0037611441,329186.7070950966,320148.34375,320148.34375,151977
2024-11-01,319672.62209302327,329662.3915334302,318721.2154796512,327283.875,68592
2024-11-04,324429.6708515284,328235.29748908296,322051.15420305677,326808.1875,61248
2024-11-05,323002.57518966764,329662.4221007948,320148.3550848988,329186.71875,68955
2024-11-06,332516.62419985776,334895.1408250356,323002.5576991465,334419.4375,75774
2024-11-07,329186.70456204383,334419.4411952555,325856.78125,325856.78125,61584
2024-11-08,328711.0158514493,330613.82925724634,325381.0923913043,328235.3125,39873
2024-11-11,323953.9655218795,333943.73538378766,323953.9655218795,331565.21875,56223
2024-11-12,328710.9849200581,336322.23782703484,327283.875,327283.875,87449
2024-11-13,325856.7680431548,329186.6912202381,319196.9216889881,319672.625,94661
2024-11-14,323478.26751117734,323953.9708457526,315391.31082339794,319196.9375,120667
2024-11-15,320148.3290606288,323478.252245509,315391.2959393713,317769.8125,55776
2024-11-18,315867.01558265585,352496.17251016264,315867.01558265585,351069.0625,171975
2024-11-19,347263.42206790124,350117.64197530865,344884.90547839506,346787.71875,133019
2024-11-20,342506.40040106955,358204.6104194519,342030.69706717914,355826.09375,96507
2024-11-21,356301.7823855989,356777.4856998654,351069.04592866753,353447.5625,193293
2024-11-22,360107.42084973754,370097.1907808399,357728.9041994751,362485.9375,223943
2024-11-25,368670.0833333333,368670.0833333333,352971.8733333333,356777.5,205248
2024-11-26,352496.17208614864,357253.2054476351,350117.6554054054,352020.46875,50450
2024-11-27,352496.17995967745,375805.64395161293,352020.47661290324,368670.09375,121300
2024-11-28,367242.9683462532,372475.70494186046,365340.1550387597,368194.375,70805
2024-11-29,370572.9049363057,375329.9383757962,364388.76146496815,373427.125,153356
2024-12-02,379135.5629323899,382941.1896619497,375329.93620283017,378184.15625,123758
2024-12-03,381989.7824353448,413861.90625,381514.0790948276,413861.90625,176469
2024-12-04,397687.9862454655,401017.90957527206,382941.1829277509,393406.65625,235861
2024-12-05,383416.87938456633,388173.912627551,371048.59295280615,372951.40625,221387
2024-12-06,355826.0764531043,369621.47246532363,355826.0764531043,360107.40625,260279
2024-12-09,354398.9875856165,356777.50428082194,346787.7341609589,347263.4375,148217
2024-12-10,348214.8446085165,350117.657967033,341554.9978537088,346312.03125,137752
2024-12-11,342982.0899544534,358204.59602732793,342982.0899544534,352496.15625,190070
2024-12-12,355350.3912550403,360583.12794018816,352020.4679099462,353923.28125,160100
2024-12-13,353447.57961107336,353447.57961107336,347263.4362262228,350117.65625,89769
2024-12-16,352020.45643153525,355826.08298755187,342506.39004149375,343933.5,89140
2024-12-17,340603.57714979193,348214.83027045766,338700.7638696255,342982.09375,151357
2024-12-18,345360.60803206003,353923.26773533423,344884.9047152115,348690.53125,83282
