Date,Open,High,Low,Close,Volume
2023-06-09,18493.586085988976,18493.586085988976,18185.047996586734,18446.837890625,1897354
2023-06-12,18400.089336894216,18512.285003582598,17605.370031184862,17941.95703125,2471094
2023-06-13,17885.859882853707,18035.454110833663,17642.769262386275,17726.916015625,1531247
2023-06-14,17801.71140095339,17970.004891088454,17633.417910818327,17652.1171875,1184273
2023-06-15,17811.062204226502,18082.201733844646,17736.2650926077,17904.55859375,1369376
2023-06-16,18007.4043262987,18044.802881493506,17736.264801136364,17998.0546875,1488202
2023-06-19,17941.958052884616,17951.30769230769,17596.02139423077,17624.0703125,856884
2023-06-20,17605.370322321898,18689.928451578053,17577.32140518596,17848.4609375,2649584
2023-06-21,17960.6579194718,18026.105397575026,17362.280976813705,17446.427734375,1550558
2023-06-22,17446.425518750002,17680.16648229167,17352.929133333335,17530.572265625,885707
2023-06-23,17530.57279571385,17567.971351011376,17203.33543686053,17362.279296875,932887
2023-06-26,17156.589052424773,17689.518521628157,17156.589052424773,17399.6796875,805514
2023-06-27,17399.67817668835,17895.209043622515,17390.32853768959,17876.509765625,1297802
2023-06-28,17951.307722929938,18128.95087227143,17596.02142424695,17614.720703125,1118985
2023-06-29,17586.6721473107,17745.616021050348,17465.126832098023,17502.525390625,819331
2023-06-30,17502.525,17829.762379807693,17502.525,17624.0703125,767996
2023-07-03,17652.118400418192,17988.705403815995,17642.76876143492,17885.859375,1091713
2023-07-04,17885.8593158453,18026.103900130547,17698.8665367983,17904.55859375,807415
2023-07-05,17857.810935028992,18091.55191585398,17726.915985767,17736.265625,1028383
2023-07-06,17680.166688972164,17754.963798179873,17324.880420235546,17465.125,1505701
2023-07-07,17352.929864864866,17437.076615287162,17165.93708614865,17296.83203125,950124
2023-07-10,17296.832598733617,17670.818168435966,17035.042699941972,17119.189453125,912399
2023-07-11,17119.18811183529,17250.083050975485,16651.7061863346,16922.845703125,1345025
2023-07-12,16950.896158681844,17904.559373345684,16950.896158681844,17661.46875,2077136
2023-07-13,17764.313717532466,18185.047463474024,17736.264801136364,17998.0546875,1837631
2023-07-14,18119.599550982603,18175.69738240979,17736.264369563465,18138.298828125,1146478
2023-07-17,17670.817474365234,18026.103751627605,17652.118196614585,17951.306640625,1120020
2023-07-18,17988.704020569203,18269.193168499078,17624.06812826037,17698.865234375,1264218
2023-07-19,17764.314393565983,18231.796351291403,17680.16764117541,17783.013671875,1592997
2023-07-20,17979.356183612992,19634.242322198275,17764.314481988917,18979.767578125,11834639
2023-07-21,19680.99015768161,19867.98293827716,17764.314156577224,17857.810546875,10333218
2023-07-24,17380.97937101629,17380.97937101629,16455.365084985835,16502.11328125,6366200
2023-07-25,16417.965613017637,16427.315251749424,15034.21908071319,15239.9111328125,9697111
2023-07-26,15239.912131993704,16436.665968125722,15239.912131993704,16146.8271484375,9151241
2023-07-27,15875.686047447081,16604.957844679633,15613.896171517448,16343.16796875,3437457
2023-07-28,16464.71484375,16754.55366269165,15950.484681111584,16464.71484375,2610438
2023-07-31,16399.26772888079,16567.56124035163,16268.372775514581,16352.51953125,1568635
2023-08-01,16230.974268763795,17072.441828780353,16006.582919426048,16941.546875,2737386
2023-08-02,16829.350082329038,16904.147193806053,16511.46235855171,16679.755859375,1447535
2023-08-03,16679.755448762513,16960.244609896414,16642.35689394466,16810.650390625,1416092
2023-08-04,16810.652465684227,17296.833738329155,16689.107147522995,16773.25390625,2205074
2023-08-07,16735.854999820505,16745.20463948521,16128.128421614734,16277.72265625,1147075
2023-08-08,16417.965606936417,16502.11235549133,16081.378612716762,16174.875,999036
2023-08-09,16081.378612716762,16305.769942196532,15997.23186416185,16174.875,820664
2023-08-10,16128.127623683187,16530.162109375,16118.777984481052,16530.162109375,1035169
2023-08-11,16520.81270973899,16530.162349076705,16193.575332919034,16455.365234375,900517
2023-08-14,16436.665487938597,16436.665487938597,15894.386421783625,15987.8828125,1173627
2023-08-16,15885.036431112077,16156.175958188152,15632.596181765388,16100.078125,1269594
2023-08-17,15941.134667638458,16754.553269447577,15922.43538943595,16586.259765625,2042711
2023-08-18,17006.99407945081,18063.503332324886,16361.86896043921,16417.966796875,6116699
2023-08-21,16502.11420081469,17577.32277480545,16492.764561040858,16820.001953125,3073881
2023-08-22,16633.00760128997,16633.00760128997,15941.134322765261,16081.37890625,2672736
2023-08-23,15894.387212722175,16446.015945399,15894.387212722175,16043.9814453125,1202474
2023-08-24,16043.981596562684,16193.575830563268,15950.485200312318,15997.2333984375,1021095
2023-08-25,15922.434658203125,16072.028876953125,15894.3857421875,15894.3857421875,915307
2023-08-28,16025.281220389943,16249.672556031343,15922.435191554301,16034.630859375,1396865
2023-08-29,16072.02935658482,16417.965997767857,15997.232244977678,16361.8681640625,1244515
2023-08-30,16287.070476502862,16287.070476502862,15922.4345703125,15922.4345703125,1890751
2023-08-31,15969.183872767857,15969.183872767857,15576.4990234375,15576.4990234375,2175352
2023-09-01,15576.498223362198,15669.994611257529,15352.106892413403,15520.400390625,1306852
2023-09-04,15426.90438406808,15763.491388811384,15426.90438406808,15707.3935546875,894850
2023-09-05,15698.044123930626,15782.190876232815,15585.848454194374,15641.9462890625,787122
2023-09-06,15585.84890316364,15726.09349437387,15501.7021484375,15501.7021484375,896778
2023-09-07,15426.904002729669,15585.847862151732,15426.904002729669,15520.400390625,1103390
2023-09-08,15520.400744999257,15716.7431640625,15473.6525499842,15716.7431640625,841102
2023-09-11,15669.99547635592,15744.792590801533,15520.401247464693,15557.7998046875,828561
2023-09-12,15567.149212076723,15641.946325408024,15314.708954583588,15324.05859375,1266966
2023-09-13,15239.912322488768,15324.059077643613,14548.039002326701,14566.73828125,2500992
2023-09-14,14706.982870744761,15193.164122670209,14660.234673444238,15174.46484375,2072242
2023-09-15,14865.925958806818,15791.540216619318,14865.925958806818,15735.4423828125,2704071
2023-09-18,15688.694070233772,15800.88973700541,15567.148764564501,15772.8408203125,851174
2023-09-19,15669.99553672157,15800.89048750564,15464.303471203744,15539.1005859375,598438
2023-09-20,15585.848961927113,16249.67336282503,15585.848961927113,16090.7294921875,2792528
2023-09-21,15987.883309268178,16352.519244391839,15931.785473095308,16137.4775390625,1592160
2023-09-22,15950.484840310239,15969.18411913827,15361.45755722727,15501.7021484375,1259124
2023-09-25,15473.653653555544,15800.891041999317,15314.709779168568,15370.8076171875,926550
2023-09-26,15221.212356660084,15529.750444970761,15221.212356660084,15389.505859375,708889
2023-09-27,15239.911250528521,15296.009083352554,15099.666668468444,15202.5126953125,912070
2023-10-04,15165.114864663,15296.00981417304,14632.185427372131,14669.583984375,1471654
2023-10-05,14837.877795010823,14950.073468319035,14538.689332855596,14576.087890625,993272
2023-10-06,14454.5420814262,14622.835585608393,14351.696051092636,14426.4931640625,805651
2023-10-10,14594.786089076078,14669.58319907775,13846.814989059367,13987.0595703125,1505373
2023-10-11,14061.85745176314,14286.248794078509,14005.759616184298,14052.5078125,1188940
2023-10-12,14192.75237128075,14239.50056749709,14005.759586415392,14061.857421875,948656
2023-10-13,13921.612821132296,14005.75957424861,13341.935188553249,13454.130859375,1453932
2023-10-16,13463.480519204622,13837.466089182528,13454.130879955175,13753.3193359375,1754012
2023-10-17,13753.318535356228,13837.465283703072,13613.073954778156,13697.220703125,789592
2023-10-18,13715.920974762024,14276.899337737976,13715.920974762024,13996.41015625,1350498
2023-10-19,13837.465525377516,14174.052524643457,13650.47274800755,13930.9619140625,1337738
2023-10-20,13800.06752033695,14052.507779855308,12930.551070884825,13145.5927734375,1757399
2023-10-23,13061.445371303764,13388.682728494623,12734.208014112903,13042.74609375,1226236
2023-10-24,13070.795448651454,13566.326320452974,12921.201223201937,13519.578125,1415441
2023-10-25,13575.67578125,13977.71025686553,13556.976503314394,13884.2138671875,1015772
2023-10-26,13893.563811113037,13930.962367805132,13304.536543212553,13482.1796875,1792122
2023-10-27,13603.72481444653,13987.060015403444,13566.326258255613,13846.8154296875,907308
2023-10-30,13818.766453398937,13987.059955537761,13547.626922175277,13865.5146484375,837853
2023-10-31,14015.108660507465,14276.898548762441,13519.57780059626,13622.423828125,1122723
2023-11-01,13650.472863917397,13959.010949197722,13650.472863917397,13893.5634765625,772826
2023-11-02,14033.808090672348,14108.605202414772,13818.766394412878,13884.2138671875,771959
2023-11-03,14052.5078125,14117.955287341982,13902.913584289754,14052.5078125,689214
2023-11-06,14491.940619169776,15660.6455078125,14267.549280550373,15660.6455078125,2194857
2023-11-07,15613.898265565625,15623.247905245606,14463.892584928159,14763.0810546875,1628369
2023-11-08,14763.080215081936,15669.99521246189,14622.83562785823,15333.408203125,2316177
2023-11-09,15146.415449588163,15838.288747902685,15146.415449588163,15324.05859375,1732410
2023-11-10,15165.11426076284,15511.050899263595,14772.42942787009,15473.65234375,825978
2023-11-13,15426.90468463653,15511.05143746182,15127.71623014661,15305.359375,772417
2023-11-14,15454.953871011276,15454.953871011276,14604.136688759596,14613.486328125,1711570
2023-11-15,14847.226592036863,14950.072620067343,14716.331647270794,14837.876953125,1303051
2023-11-16,14781.778908377042,14837.876741046406,14538.688300143138,14594.7861328125,652990
2023-11-17,14594.786458543347,14763.07996030746,14361.045483870968,14491.9404296875,765809
2023-11-20,14641.534419684946,14931.373223650613,14538.688392471322,14875.275390625,696711
2023-11-21,14800.478718949074,15043.5693359375,14781.779440719196,15043.5693359375,748116
2023-11-22,14959.423255095737,15277.310999266521,14809.82902254478,15137.06640625,783247
2023-11-23,15286.660216051745,15352.107690982853,14856.576809361604,15267.9609375,927172
2023-11-24,15221.212762244735,15221.212762244735,14576.087651314214,14650.884765625,1501203
2023-11-27,14660.23338762215,14772.429051302932,14267.548564739414,14351.6953125,1077546
2023-11-28,14463.8916015625,14650.884382448892,14370.395211119303,14463.8916015625,866727
2023-11-29,14407.793826481595,14538.688773639766,14323.647074737055,14445.1923828125,767821
2023-11-30,14445.193238329164,14865.92702196982,14220.80188705415,14482.591796875,2614245
2023-12-01,14538.688507945415,14940.722981155483,14538.688507945415,14837.876953125,1418170
2023-12-04,15043.569241074754,16259.02231835239,14875.275738067081,15688.6943359375,4624400
2023-12-05,15894.386526838465,15903.736165971899,15015.520448295632,15034.2197265625,2045649
2023-12-06,15239.91259342085,15352.108268955235,15006.17160272421,15090.318359375,1132102
2023-12-07,15006.170118435502,15090.316866763178,14557.387460687898,14632.1845703125,1130949
2023-12-08,14650.88452752976,14847.226949404761,14576.087414434523,14725.681640625,708901
2023-12-11,14735.030448845542,14791.128280503583,14613.485146919786,14678.9326171875,679360
2023-12-12,14763.080604390489,15127.71654078772,14641.535292258079,14903.3251953125,908132
2023-12-13,14968.772470902422,15052.919224330357,14632.185457190688,14660.234375,719233
2023-12-14,14912.67464501684,15370.806969534598,14753.730777327004,15267.9609375,1593268
2023-12-15,15267.960874598446,15314.709070785215,14342.346590100438,14370.3955078125,2894674
2023-12-18,14772.430315528793,16689.106400771452,14772.430315528793,16399.267578125,11002402
2023-12-19,15595.197932209712,17970.0062504239,15473.652624584576,17231.384765625,24244550
2023-12-20,17240.733466487556,21784.657796592193,16829.34937075792,20662.701171875,56598976
2023-12-21,21223.67911546339,21597.664650537634,18035.452428955454,18259.84375,26356884
2023-12-22,18166.349254525063,19867.983615988553,17222.03568030631,18886.271484375,20236912
2023-12-26,18334.64129720556,19166.75913272381,17979.35503035507,18119.599609375,7875995
2023-12-27,18430.000380219008,19351.500399229957,18061.400372614626,18934.400390625,5215225
2023-12-28,18769.499613963548,19050.79960817799,18488.199619749106,18992.599609375,2980158
2024-01-02,19739.5,20564.0,19497.0,19982.0,7036113
2024-01-03,20224.50040886201,20418.50041278395,19206.000388271837,19322.400390625,3726809
2024-01-04,19933.5,20952.0,19594.0,19885.0,10458014
2024-01-05,20127.5,20321.5,18915.0,19933.5,4017702
2024-01-08,20030.5,20321.5,19594.0,20079.0,2537661
2024-01-09,19788.001212899544,20030.501227763507,18992.601164145737,19118.701171875,3895959
2024-01-10,19041.099598114844,19293.299592791864,18478.49960998919,18507.599609375,2577117
2024-01-11,18536.70076210758,19264.20079201761,18536.70076210758,19002.30078125,2503832
2024-01-12,19788.0,20564.0,19303.0,20030.5,8556986
2024-01-15,20467.0,20515.5,19545.5,19982.0,1556631
2024-01-16,19836.5,20370.0,19448.5,20079.0,2724515
2024-01-17,20079.0,20418.5,19448.5,19691.0,4280225
2024-01-18,19739.50081155883,19788.000813552833,18866.500775666795,19002.30078125,2872035
2024-01-19,18924.700396518925,19060.500399364268,18517.300387982894,18643.400390625,2322203
2024-01-22,18439.7,18818.0,18090.5,18187.5,1827870
2024-01-23,18449.399999999998,19836.5,18420.3,19206.0,4524241
2024-01-24,19109.0,19982.0,18876.2,19400.0,6896073
2024-01-25,19400.0,19545.5,18866.5,19400.0,1859212
2024-01-26,19496.999601038493,19593.999599053608,18779.199615726626,19089.599609375,1823327
2024-01-29,19050.80078928755,19254.50079772698,18769.5007776331,18856.80078125,1438594
2024-01-30,19070.19960167596,19186.599599244684,18643.399610590637,18701.599609375,1243440
2024-01-31,18614.300777199976,18759.80078327501,18391.200767884915,18711.30078125,1155040
2024-02-01,18653.09960526964,18653.09960526964,18352.399611632947,18459.099609375,1242433
2024-02-02,18410.60113134219,19264.201183796413,18371.801128957908,19070.201171875,6697509
2024-02-05,19361.201223999215,19361.201223999215,18430.001165129514,18536.701171875,2206831
2024-02-06,18478.501165147118,18924.701193281904,18430.00116208899,18585.201171875,1304800
2024-02-07,18459.09961039865,19593.99958644523,16974.999641722352,18507.599609375,5677567
2024-02-08,18332.999598323586,18623.99959194777,17799.49961001258,17828.599609375,3452564
2024-02-13,17954.700405750213,18129.30040969592,17275.700390405793,17285.400390625,3654689
2024-02-14,17081.7,17295.1,16907.1,17217.5,1980653
2024-02-15,17401.800794536564,17479.40079807965,16945.900773720947,17110.80078125,1778133
2024-02-16,17052.599614852075,17537.599603897925,17023.499615509325,17295.099609375,2345133
2024-02-19,17527.899622130957,18119.599609375,17508.499622549185,18119.599609375,3121103
2024-02-20,18139.000392303304,18187.500393352242,17683.100382443274,18061.400390625,1643541
2024-02-21,18129.301149126117,18662.801182942025,17935.30113682942,18488.201171875,2632144
2024-02-22,18507.601170035323,18614.30117678081,18158.401147959183,18536.701171875,1403091
2024-02-23,18672.501183556862,18837.40119400905,18478.501171260166,18488.201171875,1753507
2024-02-26,18575.50039021746,18818.000395311683,18488.200388383542,18594.900390625,1638350
2024-02-27,18672.500409337576,18779.200411676647,17789.80038998707,17818.900390625,2046464
2024-02-28,17818.900390625,18129.30039742957,17712.200388285928,17818.900390625,1260284
2024-02-29,17760.700391480226,18071.100398322043,17712.200390411195,17721.900390625,1775348
2024-03-04,17896.500805705004,17906.2008061417,17353.30078125,17353.30078125,1488235
2024-03-05,17265.9996067237,17605.49959899074,17120.499610037827,17149.599609375,1270998
2024-03-06,17042.899999999998,17246.6,16654.899999999998,16684.0,1799871
2024-03-07,16684.001184964727,16926.50120218805,16431.80116705247,16499.701171875,1400703
2024-03-08,16509.399999999998,16742.2,16393.0,16441.5,1411684
2024-03-11,16393.000397205928,16470.60039908619,16111.700390389968,16121.400390625,1507907
2024-03-12,16257.199999999999,16266.9,15927.4,16005.0,1425108
2024-03-13,16131.1,16131.1,15578.199999999999,15762.5,2379262
2024-03-14,15878.900578516097,16266.900592652104,15684.900571448094,16082.6005859375,2755578
2024-03-15,16276.600205347353,16528.800208529137,15481.2001953125,15481.2001953125,3086893
2024-03-18,15626.699999999999,15908.0,15520.0,15568.5,1740214
2024-03-19,15539.400598642776,15617.000601632253,15190.20058519013,15209.6005859375,1740018
2024-03-20,15316.3,15490.9,15209.6,15229.0,1021410
2024-03-21,15374.500779283355,15558.800788624922,15316.300776333386,15413.30078125,1166320
2024-03-22,15413.300199454732,15423.000199580254,15093.2001953125,15093.2001953125,1619702
2024-03-25,15161.10019556274,15209.600196188341,15102.900194812019,15141.7001953125,1096058
2024-03-26,15199.900595051238,15199.900595051238,14938.000584798283,14967.1005859375,1770352
2024-03-27,14967.100194305085,15432.700200349573,14957.400194179158,15044.7001953125,1990143
2024-03-28,15112.6,15345.4,14996.199999999999,15277.5,1410553
2024-03-29,15549.100398328164,15578.200399073632,15170.800388637086,15248.400390625,1492248
2024-04-01,15423.000391363421,15500.600393332545,15209.60038594833,15393.900390625,1482762
2024-04-02,15296.9,15403.6,15132.0,15229.0,1557356
2024-04-03,15238.699999999999,15762.5,15229.0,15471.5,4216127
2024-04-04,15617.00040134413,15675.200402839822,15132.000388880026,15199.900390625,1886436
2024-04-05,14996.200588985288,15180.500596223788,14908.900585556526,14918.6005859375,1565394
2024-04-08,14928.3,14996.199999999999,14559.699999999999,14598.5,1660792
2024-04-09,14627.6,15500.6,14627.6,15326.0,2603058
2024-04-11,15044.699999999999,15403.6,14870.1,15132.0,1762890
2024-04-12,15141.700594699894,15248.400598890605,14753.700579460947,14918.6005859375,1463944
2024-04-15,14870.10058025981,15209.600593507752,14695.500573446583,15015.6005859375,1216711
2024-04-16,14889.5,15005.9,14084.4,14113.5,2382717
2024-04-17,14142.6,14462.699999999999,14094.1,14259.0,1402107
2024-04-18,14259.000195845412,14414.200197977063,14065.00019318085,14220.2001953125,1342539
2024-04-19,14103.8,15190.199999999999,13822.5,15035.0,4212700
2024-04-22,15180.50037923581,15694.600392078939,14695.50036711965,15636.400390625,3985580
2024-04-23,15549.100209983862,15636.40021116281,14462.7001953125,14462.7001953125,4053403
2024-04-24,14598.5,14608.199999999999,14453.0,14501.5,1703066
2024-04-25,14365.699999999999,14627.6,14229.9,14404.5,1467795
2024-04-26,14423.900577777893,14705.200589045922,14326.900573892366,14627.6005859375,1226288
2024-04-29,14831.300372824984,15617.000392575686,14695.500369411282,15539.400390625,3793248
2024-04-30,15374.5,15607.3,15190.199999999999,15374.5,1321253
2024-05-02,15132.0,15471.5,15054.4,15132.0,854863
2024-05-03,15151.400199267227,15277.50020092566,14773.100194291925,14850.7001953125,1681130
2024-05-07,15015.6,15355.1,15015.6,15326.0,1621133
2024-05-08,15432.700381981791,16072.900397827672,15374.500380541256,15781.900390625,3188841
2024-05-09,15908.0,17101.1,15820.699999999999,16781.0,7256919
2024-05-10,17072.000749727373,18168.100797863277,17062.30074930139,17789.80078125,8446319
2024-05-13,18139.001180714575,18342.701193973935,17333.901128308527,18003.201171875,4790346
2024-05-14,18003.20120766241,18342.701230436214,16606.401113964464,17469.701171875,5163491
2024-05-16,17489.100426329827,17741.300432477678,16014.700390388545,16024.400390625,7336929
2024-05-17,15966.200596077333,16140.800602595797,15626.70058340254,15694.6005859375,3064009
2024-05-20,16131.1,17731.6,16102.0,17023.5,11217606
2024-05-21,16606.401179453263,16868.301198054454,16218.401151895943,16499.701171875,2453722
2024-05-22,16800.399999999998,16926.5,16237.8,16296.0,2689977
2024-05-23,16140.8,16441.5,16082.6,16102.0,1549150
2024-05-24,15946.800574065108,16451.200592222885,15636.40056289109,16276.6005859375,2383668
2024-05-27,17033.2,17586.1,16878.0,17023.5,4627511
2024-05-28,17353.301164066837,17605.50118098452,17207.801154306635,17469.701171875,2847063
2024-05-29,17450.29961345744,17712.19960765608,17023.49962291151,17634.599609375,2344311
2024-05-30,17459.999613242573,17731.599607226348,17401.799614531767,17634.599609375,1611780
2024-05-31,17867.399999999998,17983.8,17333.899999999998,17460.0,3622592
2024-06-03,18410.599612437927,18856.799603044958,18129.29961835958,18556.099609375,8479182
2024-06-04,18371.8,18730.7,17954.7,18430.0,2966892
2024-06-05,18653.100786979438,18915.000798029072,18381.50077552056,18517.30078125,2942135
2024-06-07,18575.5,19128.399999999998,18439.7,18915.0,3978760
2024-06-10,18750.10123043692,18915.001241258145,17615.201155961433,17857.701171875,3807339
2024-06-11,17935.3,18226.3,16868.3,16975.0,4220525
2024-06-12,16965.3,17101.1,16509.399999999998,16587.0,2488083
2024-06-13,16606.39960731063,16907.099600200014,16519.099609375,16519.099609375,2710262
2024-06-14,16587.0,17557.0,16587.0,17508.5,4096729
2024-06-17,17857.70082000071,17857.70082000071,16887.700775459663,17013.80078125,2627826
2024-06-18,17149.59961482153,17886.799598264082,17120.499615475113,17392.099609375,2961650
2024-06-19,17469.701140219815,17983.80117377431,17333.90113135636,17954.701171875,2937385
2024-06-20,18042.0,19157.5,18032.3,18575.5,6692038
2024-06-21,18721.000787780824,18963.50079798524,18255.40076818835,18565.80078125,3286561
2024-06-24,18148.699614931837,18701.59960320074,18080.799616372497,18410.599609375,2436868
2024-06-25,18905.29960306146,19361.199593489313,18400.899613651916,18604.599609375,7331023
2024-06-26,18517.300779209116,19041.100801250654,18342.70077186194,18565.80078125,2920252
2024-06-27,18565.801179888873,18779.201193450815,18430.001171258547,18439.701171875,1570099
2024-06-28,18497.899620518656,19283.59960440015,18497.899620518656,19041.099609375,6239235
2024-07-01,19380.600792756475,19836.5008114049,19021.7007780758,19099.30078125,3958665
2024-07-02,18973.20038260516,19788.000399036053,18730.70037771501,19370.900390625,4234398
2024-07-03,19497.0,20176.0,19283.6,19303.0,5984097
2024-07-04,19399.999605030334,19836.499596143516,18594.899621421573,19186.599609375,3816114
2024-07-05,19351.500402321566,19642.500408371514,18779.200390423335,18788.900390625,3583767
2024-07-08,18575.500815754498,18575.500815754498,17731.60077869411,17789.80078125,4682077
2024-07-09,17692.8,17838.3,17411.5,17508.5,3562605
2024-07-10,17595.800391056153,17867.4003970923,17518.200389331538,17576.400390625,1772114
2024-07-11,17586.09960611617,17741.299602640087,17401.79961024402,17440.599609375,2221235
2024-07-12,17295.10118989358,17518.201205242738,16839.201158527903,17033.201171875,3281979
2024-07-15,17130.2011752023,17353.30119050788,16936.2011618931,17081.701171875,1903631
2024-07-16,17207.8,17721.899999999998,17169.0,17557.0,2743750
2024-07-17,17654.0,17692.8,17314.5,17411.5,1814773
2024-07-18,17440.6,17508.5,17120.5,17460.0,1297197
2024-07-19,17314.5,17498.8,16664.6,16732.5,2077387
2024-07-22,16674.299605705008,16829.49960203501,16373.59961281562,16519.099609375,1314697
2024-07-23,16654.899999999998,16781.0,16393.0,16393.0,1208833
2024-07-24,16266.900386021287,16548.20039269667,16199.000384409988,16460.900390625,1226039
2024-07-25,16460.90078263356,16577.3007881678,16208.70077064271,16431.80078125,1186222
2024-07-26,16296.000767992979,16781.000790849914,16296.000767992979,16577.30078125,1067622
2024-07-29,16674.299610281847,17013.799602346924,16548.199613229106,16713.099609375,1504136
2024-07-30,16713.1,17275.7,16703.399999999998,17023.5,2169270
2024-07-31,17072.0,17654.0,16839.2,17654.0,2087875
2024-08-01,17654.000777405687,17838.30078552146,17314.500762455576,17741.30078125,1769832
2024-08-02,17537.60116350906,17731.601176379736,17120.50113583711,17663.701171875,1947461
2024-08-05,17741.300658279906,17983.80066727772,15326.000568661702,15791.6005859375,3835937
2024-08-06,15946.799627285258,17149.599599172954,15946.799627285258,16713.099609375,2634787
2024-08-07,16742.20117870411,17139.901206703453,16548.20116504589,16645.201171875,1715297
2024-08-08,16519.101152919196,16955.601183383882,16451.201148180244,16790.701171875,1506102
2024-08-09,16848.900390625,17062.300395572467,16742.20038815127,16848.900390625,997880
2024-08-12,17004.1003897357,17169.000393515224,16878.000386845477,17042.900390625,1065617
2024-08-13,17042.899999999998,17440.6,16674.3,16975.0,2294941
2024-08-14,17362.999603392655,17362.999603392655,16577.29962133969,17101.099609375,2030911
2024-08-16,17363.000779508082,17527.900786911232,17236.90077384685,17401.80078125,1305044
2024-08-19,17527.90039389474,17731.600398472376,17285.400388445174,17382.400390625,1470607
2024-08-20,17576.399999999998,17780.1,17149.6,17266.0,1655306
2024-08-21,17246.600389748175,17382.40039281706,17120.5003868985,17285.400390625,734098
2024-08-22,17285.400387364356,17450.30039105975,17227.2003860601,17430.900390625,892672
2024-08-23,17333.89960405736,17421.199602063243,16926.49961336323,17101.099609375,948573
2024-08-26,17101.1,17246.6,17042.899999999998,17169.0,753354
2024-08-27,17304.801204277075,17314.501204952117,16781.001167824743,16839.201171875,1025978
2024-08-28,16848.899609599757,16994.399606228424,16693.699613195844,16858.599609375,848363
2024-08-29,16858.6,16916.8,16528.8,16587.0,955488
2024-08-30,16684.00039591927,16781.000398221124,16460.900390625,16460.900390625,2827509
2024-09-02,16460.90019835147,16519.100199052777,16160.200194728082,16208.7001953125,1273429
2024-09-03,16208.699999999999,16422.1,16208.699999999999,16393.0,585079
2024-09-04,16005.000393727092,16199.000398499542,15723.70038680704,15878.900390625,1386472
2024-09-05,15927.4,16296.0,15917.699999999999,16296.0,895262
2024-09-06,16208.70040118892,16363.900405030347,15733.400389424554,15781.900390625,761044
2024-09-09,15510.300383902504,15781.900390625,15403.600381261524,15781.900390625,784291
2024-09-10,15820.700578139178,16325.100596571574,15820.700578139178,16034.1005859375,862248
2024-09-11,16354.200798779562,16470.600804464826,15840.100773669647,15995.30078125,886287
2024-09-12,16102.0,16150.5,15956.5,16053.5,1163090
2024-09-13,16189.300193343157,16528.800197397686,16131.100192648095,16354.2001953125,978328
2024-09-19,16635.50116104311,16790.701171875,16451.201148180244,16790.701171875,1377146
2024-09-20,16848.89961513578,17101.099609375,16654.899619567143,17101.099609375,1612983
2024-09-23,17198.099609375,17333.89960629054,16945.899615103284,17198.099609375,1046019
2024-09-24,17314.50038269244,17673.400390625,17159.300379262142,17673.400390625,1795826
2024-09-25,17848.00116806609,18139.001187110644,17799.501164891997,17906.201171875,2290894
2024-09-26,17906.19961397551,18119.599609375,17566.6996212945,18119.599609375,1797256
2024-09-27,18139.001161933324,18352.40117560313,17896.501146399456,18294.201171875,1917143
2024-09-30,18400.8996000995,18847.099590402388,17974.099609375,17974.099609375,2297036
2024-10-02,18284.50081859714,18323.300820334214,17275.700773433156,17450.30078125,1819617
2024-10-04,17013.8,17178.7,16296.0,16587.0,2587163
2024-10-07,16470.60077849912,16674.300788127202,16422.10077620672,16528.80078125,1159105
2024-10-08,16451.201165005863,16645.201178744137,16451.201165005863,16548.201171875,1133597
2024-10-10,16664.600397803053,16674.300398034604,16363.900390625,16363.900390625,1617334
2024-10-11,16519.100394329802,16587.00039595065,16344.5003901619,16363.900390625,582198
2024-10-14,16596.700775358902,16742.200782156324,16431.80076765516,16722.80078125,1007693
2024-10-15,16819.8007950044,16819.8007950044,16470.60077849912,16528.80078125,1061494
2024-10-16,16460.901145548316,16936.201178625433,16334.801136772754,16839.201171875,1082946
2024-10-17,16839.2,17081.7,16761.6,16926.5,1065982
2024-10-18,16965.29960232647,16965.29960232647,16596.699610966603,16664.599609375,777839
2024-10-21,16713.1,17052.6,16674.3,16926.5,806301
2024-10-22,16878.001188264858,16916.801190996503,16441.501157533872,16645.201171875,903829
2024-10-23,16635.5,16645.2,16363.9,16538.5,644649
2024-10-24,16538.5,16645.2,16354.199999999999,16538.5,665449
2024-10-25,16451.200590463457,16616.100596382017,16199.000581411541,16325.1005859375,751295
2024-10-28,16393.00076362782,16781.000781701852,16344.500761368567,16771.30078125,891680
2024-10-29,16625.80115702405,16839.201171875,16587.001154323876,16839.201171875,568175
2024-10-30,16839.200392660685,16839.200392660685,16548.200385875072,16751.900390625,505355
2024-10-31,16829.50039587288,16829.50039587288,16402.700385833454,16606.400390625,968190
2024-11-01,16548.200390396163,16819.800396803603,16373.600386277094,16557.900390625,617357
2024-11-04,16596.701122664123,17324.201171875,16490.00111544653,17324.201171875,1421648
2024-11-05,17091.40077161575,17304.80078125,16839.20076022982,17304.80078125,762715
2024-11-06,17304.79959199356,17304.79959199356,16499.699610975924,16567.599609375,1134303
2024-11-07,16538.49961006111,16693.69960640186,16354.19961440647,16567.599609375,857173
2024-11-08,16684.0,16916.8,16431.8,16538.5,848496
2024-11-11,16402.7,16441.5,15277.5,15277.5,2825377
2024-11-12,15112.600379896223,15840.100398183911,15102.900379652388,15539.400390625,2136117
