Date,Open,High,Low,Close,Volume
2023-06-05,5104.373294890873,5104.373294890873,4999.378274584574,5088.22021484375,155885
2023-06-07,5112.450075559978,5120.526615963707,5063.990833137609,5104.37353515625,78420
2023-06-08,5104.37342379386,5104.37342379386,4999.378400836074,5063.99072265625,118644
2023-06-09,5063.991091597194,5063.991091597194,4983.2256834377495,5055.91455078125,134664
2023-06-12,5039.761221138535,5080.143923230991,5015.531599883061,5072.0673828125,109046
2023-06-13,5031.6843226562505,5072.067021875,5023.6077828125,5047.83740234375,92813
2023-06-14,5063.990361140324,5063.990361140324,4991.3015042818515,5039.7607421875,113414
2023-06-15,5039.761611470113,5039.761611470113,4926.690036853796,4999.37890625,148731
2023-06-16,4999.379050659977,5031.68521576925,4942.84326171875,4942.84326171875,137917
2023-06-19,4942.84253329918,4958.99561347336,4837.847512167008,4926.689453125,111664
2023-06-20,4926.689453125,4958.99561347336,4878.230212602459,4926.689453125,60416
2023-06-21,4942.84253329918,4942.84253329918,4894.383292776639,4926.689453125,76601
2023-06-22,4926.689445172537,4958.99560546875,4894.383284876323,4958.99560546875,88392
2023-06-23,4958.995974268454,4958.995974268454,4837.84786414789,4950.91943359375,152937
2023-06-26,4926.689445172537,4975.148685616857,4902.459824950377,4958.99560546875,95150
2023-06-27,4999.378305839016,4999.378305839016,4902.459824950377,4958.99560546875,99096
2023-06-28,4999.378305839016,4999.378305839016,4926.689445172537,4958.99560546875,66141
2023-06-29,4958.995844853389,4991.302006709111,4886.306980678013,4975.14892578125,113827
2023-06-30,4975.149035074477,5015.53173828125,4967.072494433122,5015.53173828125,72434
2023-07-03,5047.83740234375,5047.83740234375,5007.454703125,5047.83740234375,76256
2023-07-04,5047.837281838441,5047.837281838441,4999.378043932793,5039.7607421875,53244
2023-07-05,5039.760990253215,5039.760990253215,4999.378290010802,5023.60791015625,63075
2023-07-06,5023.60791015625,5023.60791015625,4958.995589768388,5023.60791015625,369798
2023-07-07,5023.607796988958,5031.6843368555,4926.689318590458,4983.22509765625,111369
2023-07-10,5031.6843368555,5031.6843368555,4918.612778723917,4983.22509765625,36749
2023-07-11,4975.14892578125,4983.2254662451805,4934.766223461597,4975.14892578125,55813
2023-07-12,4999.378547173042,4999.378547173042,4918.613142533735,4975.14892578125,99568
2023-07-13,4991.30224609375,4991.30224609375,4958.996082688613,4991.30224609375,55871
2023-07-14,5007.454463658708,5055.913700403792,4975.148305828651,5031.68408203125,137527
2023-07-17,5031.684950350172,5031.684950350172,4942.843000986044,4991.30224609375,66332
2023-07-18,4999.378547173042,4999.378547173042,4942.842763925528,4975.14892578125,52175
2023-07-19,4991.301895266469,4991.301895266469,4926.689572997647,4934.76611328125,72062
2023-07-20,4950.919659985864,5015.531988338045,4934.766577897819,4999.37890625,91229
2023-07-21,5007.454941063596,5128.603044476426,4983.2253203810305,5063.99072265625,180833
2023-07-24,5023.6077828125,5063.99048203125,4999.37816328125,5047.83740234375,104280
2023-07-25,5039.7607421875,5039.7607421875,4991.3015042818515,5039.7607421875,86424
2023-07-26,5031.6850704260905,5031.6850704260905,4950.919659985864,4999.37890625,128250
2023-07-27,5007.455218316681,5015.531758991385,4910.5367302202285,4950.91943359375,142478
2023-07-28,4942.842892919046,4950.91943359375,4862.077486172003,4950.91943359375,170091
2023-07-31,4958.996082688613,4991.30224609375,4902.460296729621,4991.30224609375,111633
2023-08-01,4991.301749962319,5023.60791015625,4942.842509671423,5023.60791015625,99625
2023-08-02,4991.301749962319,5023.60791015625,4983.225209913836,5023.60791015625,69251
2023-08-03,5023.607662885617,5047.837281838441,4983.224964630909,5039.7607421875,85208
2023-08-04,5039.761360205314,5039.761360205314,4967.072494433122,5015.53173828125,106893
2023-08-07,5015.531868647603,5015.531868647603,4934.76646013476,4991.30224609375,106134
2023-08-08,4999.378305839016,4999.378305839016,4902.459824950377,4958.99560546875,121105
2023-08-09,5007.454583583734,5112.449599045974,4894.383028470553,5039.7607421875,532258
2023-08-10,5031.684596684482,5031.684596684482,4821.694549310812,4934.76611328125,334534
2023-08-11,4926.689721679687,4926.689721679687,4797.465073242187,4845.92431640625,244310
2023-08-14,4845.924196577629,4845.924196577629,4732.852631990818,4837.84765625,122103
2023-08-16,4837.847785693687,4837.847785693687,4724.776218081481,4813.6181640625,128846
2023-08-17,4813.618294161046,4813.618294161046,4716.699805016864,4789.388671875,116489
2023-08-18,4854.000736905259,4854.000736905259,4724.776091663189,4837.84765625,88101
2023-08-21,4845.924566262542,4845.924566262542,4789.388779656146,4829.771484375,34961
2023-08-22,4845.92431640625,4845.92431640625,4773.235451660156,4845.92431640625,47344
2023-08-23,4805.541248797577,4862.077028195195,4805.541248797577,4854.00048828125,46688
2023-08-24,4878.230228664867,4878.230228664867,4821.694447869082,4862.0771484375,45161
2023-08-25,4862.077140380054,4894.38330078125,4829.770979978857,4894.38330078125,63829
2023-08-28,4894.383659174877,4926.689821941708,4862.077496408046,4918.61328125,1086004
2023-08-29,4910.5369664634145,4991.302377096036,4886.307343273628,4967.07275390625,95685
2023-08-30,4991.301637522792,4999.378177389333,4950.918938190083,4983.22509765625,85581
2023-08-31,4991.301749962319,5080.143690495629,4942.842509671423,5023.60791015625,82449
2023-09-01,5023.6077828125,5063.99048203125,5023.6077828125,5047.83740234375,52181
2023-09-04,5023.60802151864,5063.99072265625,5007.454941063596,5063.99072265625,31824
2023-09-05,5023.608258706777,5080.14404296875,4983.22555566251,5080.14404296875,62152
2023-09-06,5015.531481291118,5080.143803111294,5015.531481291118,5063.99072265625,65532
2023-09-07,5072.067262883772,5072.067262883772,5015.531481291118,5063.99072265625,75653
2023-09-08,5047.83740234375,5055.9139421875,5007.454703125,5047.83740234375,64933
2023-09-11,5047.837160946278,5047.837160946278,5007.454463658708,5031.68408203125,35951
2023-09-12,5015.531618573588,5031.684699470766,4950.919294984878,5007.455078125,83355
2023-09-13,5007.455078125,5031.684699470766,4926.689673639113,5007.455078125,66215
2023-09-14,5007.45545922256,5007.45545922256,4958.996212842988,4967.07275390625,48781
2023-09-15,4967.0727420739095,5015.531988338045,4958.996201029887,4999.37890625,107422
2023-09-18,5007.454830059284,5031.6844502047325,4983.225209913836,5023.60791015625,75281
2023-09-19,5007.454583583734,5039.7607421875,4983.224964630909,5039.7607421875,93751
2023-09-20,5007.454941063596,5063.99072265625,4999.378400836074,5063.99072265625,165968
2023-09-21,5015.531123234676,5072.066900791267,5015.531123234676,5039.7607421875,132823
2023-09-22,5039.761491201456,5039.761491201456,4975.149164391181,4991.30224609375,110208
2023-09-25,5015.531758991385,5015.531758991385,4926.689811569638,4950.91943359375,205435
2023-09-26,5045.516587106806,5062.16845703125,4953.931302522358,5062.16845703125,196853
2023-09-27,5070.494113542517,5128.775655077488,4995.560702997554,5103.7978515625,123581
2023-10-04,5012.212351114242,5078.81982421875,4962.256746285861,5078.81982421875,120277
2023-10-05,5078.820061566592,5095.471930620909,5003.886650822167,5087.14599609375,97145
2023-10-06,5078.820061566592,5103.797865148067,5037.1903889308005,5087.14599609375,42016
2023-10-10,5087.146009723932,5087.146009723932,5045.516336976601,5070.494140625,30375
2023-10-11,5037.190128289139,5112.12353515625,5037.190128289139,5112.12353515625,60329
2023-10-12,5120.449469252596,5120.449469252596,5053.84199648183,5112.12353515625,61601
2023-10-13,5112.124037798713,5112.124037798713,5045.51655847886,5095.47216796875,53878
2023-10-16,5053.84199648183,5237.012546601435,5053.84199648183,5112.12353515625,76827
2023-10-17,5162.07912692776,5162.07912692776,5103.79758839793,5128.775390625,28542
2023-10-18,5128.775377983415,5145.42724609375,5070.4938395972395,5145.42724609375,30047
2023-10-19,5153.753472311017,5153.753472311017,5053.842257985117,5087.14599609375,52633
2023-10-20,5087.146009723932,5112.123813372332,5028.864467877668,5070.494140625,72502
2023-10-23,5078.820075174466,5103.797878822866,4953.931056932472,5070.494140625,117692
2023-10-24,5070.494113542517,5103.7978515625,5012.2125720075455,5103.7978515625,57577
2023-10-25,5078.819798770867,5112.12353515625,5070.493864674521,5112.12353515625,29221
2023-10-26,5112.124066804585,5112.124066804585,5020.538782220138,5062.16845703125,100322
2023-10-27,5053.842271526068,5087.146009723932,5003.88666422927,5070.494140625,61653
2023-10-30,5070.494140625,5078.820075174466,5045.516336976601,5070.494140625,30152
2023-10-31,5070.494113542517,5103.7978515625,5028.864441017537,5103.7978515625,81622
2023-11-01,5112.124037798713,5112.124037798713,5070.4943632238055,5095.47216796875,19938
2023-11-02,5103.797626632941,5112.123560771004,5037.190153528432,5078.81982421875,73855
2023-11-03,5070.493864674521,5112.12353515625,5053.84199648183,5112.12353515625,66031
2023-11-06,5145.427233492944,5170.405035597279,5095.471629284274,5162.0791015625,130684
2023-11-07,5162.079114204086,5178.730982314421,5103.797575817911,5145.42724609375,103237
2023-11-08,5153.753167527722,5162.0791015625,5120.449431388609,5162.0791015625,53960
2023-11-09,5170.404524583083,5212.034190642528,5153.752658159305,5195.38232421875,130130
2023-11-10,5195.38257423756,5195.38257423756,5153.752906174759,5187.056640625,48294
2023-11-13,5162.078839787319,5195.38257423756,5153.752906174759,5187.056640625,60852
2023-11-14,5170.404524583083,5195.38232421875,5162.078591371194,5195.38232421875,64097
2023-11-15,5203.708519682216,5212.034453313708,5162.078851524759,5170.40478515625,118302
2023-11-16,5178.731221286854,5178.731221286854,5128.775614650646,5153.75341796875,81828
2023-11-17,5145.427007888473,5153.752941558195,5120.449206879305,5137.10107421875,72618
2023-11-20,5178.73070701244,5220.360375075241,5137.101038949639,5187.056640625,120051
2023-11-21,5195.382825060289,5195.382825060289,5153.753154987691,5178.73095703125,88072
2023-11-22,5187.056640625,5195.38257423756,5153.752906174759,5187.056640625,37900
2023-11-23,5195.382946567863,5353.575696543487,5153.753275521646,5336.923828125,280529
2023-11-24,5386.879868517672,5403.53173828125,5320.272389463357,5403.53173828125,187611
2023-11-27,5411.856921611388,5428.5087890625,5378.553186709164,5428.5087890625,114355
2023-11-28,5428.509039578533,5470.138710127449,5395.205303139401,5420.18310546875,149222
2023-11-29,5436.835225360577,5436.835225360577,5370.227749399039,5411.857421875,134353
2023-11-30,5420.183383622774,5420.183383622774,5328.59810371517,5378.5537109375,156484
2023-12-01,5395.205341569767,5403.5312757388565,5320.271934047965,5370.2275390625,79850
2023-12-04,5378.553697374132,5403.5315009223095,5336.924024793837,5395.20556640625,84909
2023-12-05,5370.227998754092,5411.857673163039,5361.902063872303,5403.53173828125,137324
2023-12-06,5411.85713351408,5470.138671875,5403.531199462519,5470.138671875,177072
2023-12-07,5461.812961647727,5503.442633611506,5445.161092862216,5495.11669921875,135456
2023-12-08,5495.11667274567,5528.42041015625,5461.8129353350905,5528.42041015625,87529
2023-12-11,5536.7463711825285,5536.7463711825285,5461.812961647727,5495.11669921875,75778
2023-12-12,5528.42019750569,5528.42019750569,5445.16085718181,5486.79052734375,56493
2023-12-13,5486.790764825994,5503.442633611506,5453.4870272549715,5495.11669921875,53412
2023-12-14,5478.464555921052,5536.74609375,5478.464555921052,5536.74609375,138721
2023-12-15,5536.74639818145,5553.398267048161,5461.81298828125,5461.81298828125,225722
2023-12-18,5461.812801874034,5461.812801874034,5336.923789636061,5386.87939453125,164125
2023-12-19,5378.553976720451,5395.205846617418,5336.924301978032,5353.576171875,119762
2023-12-20,5336.924301978032,5386.879911668934,5311.9464971325815,5353.576171875,122335
2023-12-21,5336.924051794206,5378.553724585113,5328.598117236025,5361.90185546875,60071
2023-12-22,5361.901828342014,5403.5315009223095,5345.249959309896,5395.20556640625,76059
2023-12-26,5395.205607476636,5420.183411214954,5336.9240654205605,5345.25,109358
2023-12-27,5353.575657934457,5386.87939453125,5320.271921337665,5386.87939453125,59787
2023-12-28,5370.227325439453,5395.205126953125,5311.945788574219,5328.59765625,145530
2024-01-02,5328.598076923076,5453.487094350961,5328.598076923076,5411.857421875,161435
2024-01-03,5378.553460382052,5420.183131128043,5361.9015920836555,5386.87939453125,79949
2024-01-04,5403.5309878858325,5478.464391415836,5386.87912043472,5428.5087890625,173802
2024-01-05,5420.182594823473,5453.486328125,5386.878861521946,5453.486328125,84244
2024-01-08,5453.486554455974,5495.1162228106,5411.856886101349,5478.46435546875,104012
2024-01-09,5478.464580772504,5520.0942508391645,5453.486778732507,5503.4423828125,146464
2024-01-10,5503.442857100773,5520.0947265625,5445.161313984729,5520.0947265625,92118
2024-01-11,5520.094301840065,5528.420235930322,5428.509026847243,5436.8349609375,140207
2024-01-12,5470.13845769028,5478.464391415836,5378.553186709164,5428.5087890625,65906
2024-01-15,5428.509304470486,5436.835238986545,5395.20556640625,5395.20556640625,4706
2024-01-16,5386.879356395961,5445.160895027756,5378.553422305704,5436.8349609375,312179
2024-01-17,5436.835225360577,5461.813028846153,5370.227749399039,5411.857421875,105508
2024-01-18,5370.227749399039,5436.835225360577,5370.227749399039,5411.857421875,68291
2024-01-19,5411.857421875,5536.746439302885,5386.879618389423,5411.857421875,84963
2024-01-22,5420.182594823473,5486.790061426526,5395.204794847328,5453.486328125,139595
2024-01-23,5453.486328125,5470.138194775764,5428.508528148855,5453.486328125,54146
2024-01-24,5478.464631388782,5478.464631388782,5386.879356395961,5436.8349609375,106815
2024-01-25,5445.160895027756,5453.486829118013,5370.227488215448,5436.8349609375,147741
2024-01-26,5445.160656513612,5445.160656513612,5403.5309878858325,5428.5087890625,58996
2024-01-29,5436.835225360577,5445.161159855769,5386.879618389423,5411.857421875,77787
2024-01-30,5386.87912043472,5445.160656513612,5386.87912043472,5428.5087890625,116626
2024-01-31,5420.183356370192,5420.183356370192,5378.553683894231,5411.857421875,118566
2024-02-01,5428.509026847243,5436.8349609375,5395.205290486218,5436.8349609375,105910
2024-02-02,5436.835012415213,5445.160946584302,5353.575670724322,5370.2275390625,280497
2024-02-05,5370.227252983608,5436.834722788056,5370.227252983608,5428.5087890625,118627
2024-02-06,5428.508777116782,5478.464379360187,5411.856909702313,5445.16064453125,169930
2024-02-07,5453.4870538478945,5461.81298828125,5403.531447247761,5461.81298828125,101195
2024-02-08,5453.48680377188,5486.79053997812,5420.183067565639,5470.138671875,129104
2024-02-13,5470.138445652953,5470.138445652953,5411.856909702313,5445.16064453125,176393
2024-02-14,5445.160895027756,5453.486829118013,5403.5312245764735,5436.8349609375,133682
2024-02-15,5436.8349609375,5453.486829118013,5420.183092756987,5436.8349609375,72438
2024-02-16,5428.508777116782,5453.486578238485,5395.205042287845,5445.16064453125,129414
2024-02-19,5453.486484812267,5595.027355410448,5445.160551247668,5578.37548828125,274853
2024-02-20,5578.375653424689,5778.198064890647,5578.375653424689,5686.61279296875,509295
2024-02-21,5694.938977730939,5719.916780264846,5644.983372663123,5678.287109375,198803
2024-02-22,5678.287612017463,5703.265416762408,5653.309807272518,5661.6357421875,108141
2024-02-23,5653.3090456774635,5711.59058223084,5595.027509124087,5703.2646484375,178828
2024-02-26,5628.331478908527,5761.546425154883,5628.331478908527,5711.5908203125,241622
2024-02-27,5711.5908075377,5728.24267578125,5644.983334563499,5728.24267578125,111070
2024-02-28,5728.24267578125,5744.8945440248,5694.938939294149,5728.24267578125,127944
2024-02-29,5753.220534916536,6119.561639889514,5736.568666508673,5969.69482421875,1313775
2024-03-04,5911.413259307819,6011.32446932429,5844.8057859635055,6002.99853515625,372747
2024-03-05,5994.672339002072,6036.30200802292,5978.020471393733,6027.97607421875,458017
2024-03-06,6027.976311961207,6052.954114358837,6002.9985095635775,6036.30224609375,405501
2024-03-07,6044.628205996446,6161.1912843489945,5978.020732652132,6002.99853515625,440515
2024-03-08,6036.302032470703,6036.302032470703,5953.042694091797,5994.67236328125,277018
2024-03-11,5994.672600988211,6027.976337660368,5961.368864316054,6002.99853515625,309829
2024-03-12,6002.998334099265,6002.998334099265,5886.435259650735,5944.716796875,376512
2024-03-13,5944.716821632923,5944.716821632923,5869.783416318222,5911.4130859375,313496
2024-03-14,5936.391615984309,5944.7175509295885,5878.110071367352,5919.73974609375,407631
2024-03-15,5911.412883123667,6027.975954058499,5769.872011274227,5853.13134765625,2554854
2024-03-18,5903.087059477646,5903.087059477646,5678.286847057482,5703.2646484375,205381
2024-03-19,5703.264565310936,5819.82763671875,5703.264565310936,5819.82763671875,284546
2024-03-20,5869.784012940157,5869.784012940157,5744.894991388239,5778.19873046875,212438
2024-03-21,5819.827887155265,5836.479755215795,5744.89448088288,5811.501953125,183504
2024-03-22,5811.501453683035,5828.1533203125,5744.893987165178,5828.1533203125,178578
2024-03-25,5869.782953451442,5878.10888671875,5794.84955404568,5878.10888671875,301573
2024-03-26,5928.064750400072,5928.064750400072,5836.479480379846,5853.13134765625,154549
2024-03-27,5894.761468066819,5928.065205174541,5811.502125297514,5903.08740234375,341059
2024-03-28,5988.828430175781,6144.263671875,5860.822937011719,6144.263671875,941380
2024-03-29,6144.263857466063,6208.266605981335,6043.688109799208,6061.974609375,166226
2024-04-01,5997.97192532592,6098.547674073763,5924.82592623658,5961.39892578125,230993
2024-04-02,5988.828430175781,6071.11767578125,5943.1121826171875,6071.11767578125,155107
2024-04-03,6071.117615020615,6098.54736328125,5979.685120818497,6098.54736328125,79124
2024-04-04,6061.974304014822,6098.547301324113,6025.401306705533,6052.8310546875,99719
2024-04-05,6080.261050180288,6080.261050180288,5943.1123046875,5943.1123046875,121031
2024-04-08,5943.1121209175735,5970.541869167962,5851.679626749611,5879.109375,140378
2024-04-09,5915.682308717758,5915.682308717758,5741.960571676587,5760.2470703125,204427
2024-04-11,5677.958250000001,5723.6745,5632.242,5714.53125,150183
2024-04-12,5705.387934846698,5815.10693359375,5696.244684951111,5815.10693359375,198741
2024-04-15,5760.247253515005,5778.533752732512,5696.244506253726,5751.10400390625,77757
2024-04-16,5760.247443704045,5769.390693614686,5559.095945669935,5595.6689453125,185869
2024-04-17,5623.098449707031,5623.098449707031,5476.806457519531,5485.94970703125,208197
2024-04-18,5495.09326171875,5540.809511816244,5467.663511660254,5495.09326171875,127327
2024-04-19,5531.665586553935,5531.665586553935,5476.806093133565,5504.23583984375,124244
2024-04-22,5504.235907329777,5623.09814453125,5504.235907329777,5623.09814453125,165237
2024-04-23,5623.098085273817,5714.530574465261,5577.381840678095,5650.52783203125,101115
2024-04-24,5668.814757427464,5751.10400390625,5623.098509383694,5751.10400390625,79978
2024-04-25,5751.104187400478,5760.247437300955,5668.814938296178,5741.9609375,63084
2024-04-26,5741.960754297496,5751.10400390625,5687.101256644973,5751.10400390625,48743
2024-04-29,5751.10425,5760.2475,5687.101500000001,5714.53125,62988
2024-04-30,5705.387996149289,5787.67724609375,5677.958246167802,5787.67724609375,92583
2024-05-02,5787.676818266369,5787.676818266369,5732.817322358631,5760.2470703125,60300
2024-05-03,5760.247131828248,5805.96337890625,5741.9606329970475,5805.96337890625,79659
2024-05-07,5805.963746081408,5851.679996050553,5769.390746106092,5787.67724609375,78863
2024-05-08,5787.67657528465,5815.106322086947,5760.2468284823535,5796.81982421875,89520
2024-05-09,5805.963014036744,5888.252253605769,5778.533267513736,5824.24951171875,122074
2024-05-10,5851.679565047022,5915.682310289724,5796.820069124707,5833.39306640625,126599
2024-05-13,5851.6796875,5897.395935058594,5824.249938964844,5851.6796875,87497
2024-05-14,5824.249878499222,5924.825622083981,5824.249878499222,5879.109375,77087
2024-05-16,5897.396179578319,5915.682679359958,5860.823180015042,5888.2529296875,57274
2024-05-17,5915.682679359958,5915.682679359958,5842.536680233405,5888.2529296875,70088
2024-05-20,5906.539369681631,5915.6826194799,5833.393371295481,5842.53662109375,116715
2024-05-21,5888.252685546875,5888.252685546875,5760.2471923828125,5778.53369140625,212482
2024-05-22,5787.67681980432,5833.39306640625,5778.533570483934,5833.39306640625,76559
2024-05-23,5879.109004764766,5879.109004764766,5805.963014036744,5824.24951171875,48617
2024-05-24,5833.39306640625,5842.5363157266365,5760.247071843162,5833.39306640625,76580
2024-05-27,5851.6796875,5879.109436035156,5805.963439941406,5851.6796875,82870
2024-05-28,5860.822814367408,5869.966063687794,5778.533570483934,5833.39306640625,83244
2024-05-29,5842.53649999379,5842.53649999379,5723.674255079988,5751.10400390625,109627
2024-05-30,5751.104184324637,5815.10693359375,5741.960934429048,5815.10693359375,46095
2024-05-31,5815.106874009509,5815.106874009509,5751.104125396196,5769.390625,47775
2024-06-03,5824.2498155381945,5824.2498155381945,5714.530823722718,5760.2470703125,103858
2024-06-04,5760.246823831869,5778.533321685303,5723.673828125,5723.673828125,36149
2024-06-05,5760.2475,5760.2475,5696.244750000001,5714.53125,65197
2024-06-07,5741.960632226874,5741.960632226874,5696.244385155003,5732.8173828125,83682
2024-06-10,5741.9608755942945,5778.533874801901,5687.101376782884,5769.390625,88497
2024-06-11,5815.106566220238,5824.2498155381945,5714.530823722718,5760.2470703125,105583
2024-06-12,5787.677003132549,5787.677003132549,5668.814758202496,5677.9580078125,140988
2024-06-13,5723.673883701727,5732.817132717226,5613.954895515752,5623.09814453125,171504
2024-06-14,5623.098388272299,5659.671385919599,5577.382141213176,5586.525390625,160751
2024-06-17,5586.525390625,5668.814635331424,5549.952392977701,5586.525390625,121878
2024-06-18,5677.958257966441,5677.958257966441,5522.523007748358,5568.2392578125,173289
2024-06-19,5568.238890994247,5568.238890994247,5504.236145120751,5513.37939453125,169648
2024-06-20,5540.809142762749,5540.809142762749,5476.806396889252,5513.37939453125,197693
2024-06-21,5522.522645522011,5659.67138671875,5485.949647869547,5659.67138671875,122263
2024-06-24,5677.957638624238,5677.957638624238,5595.668397484756,5623.09814453125,109239
2024-06-25,5677.957885544982,5677.957885544982,5623.0983890662865,5659.67138671875,97474
2024-06-26,5668.8150000000005,5714.53125,5623.09875,5714.53125,105765
2024-06-27,5714.5310054712345,5787.677002341266,5677.958007036218,5751.10400390625,146585
2024-06-28,5760.2470703125,5787.676818266369,5732.817322358631,5760.2470703125,109010
2024-07-01,5760.2471923828125,5778.53369140625,5677.957946777344,5705.3876953125,132128
2024-07-02,5705.3876953125,5723.6741943359375,5659.671447753906,5705.3876953125,90241
2024-07-03,5705.387572849679,5751.1038194269995,5677.957824903286,5687.10107421875,115455
2024-07-04,5696.244323534214,5705.387572849679,5650.528076956893,5687.10107421875,94102
2024-07-05,5687.101441217238,5696.244691122733,5650.528441595262,5668.81494140625,145548
2024-07-08,5687.101134958098,5687.101134958098,5650.528137305634,5659.67138671875,110205
2024-07-09,5659.671691500756,5668.81494140625,5650.528441595262,5668.81494140625,172887
2024-07-10,5668.814635331424,5687.101134155074,5568.23889180135,5586.525390625,203334
2024-07-11,5586.525512496177,5641.385010163896,5568.239013273603,5604.81201171875,147887
2024-07-12,5613.955441973287,5705.387941028226,5613.955441973287,5668.81494140625,183828
2024-07-15,5677.957886326256,5741.960632226874,5659.671387497508,5732.8173828125,162260
2024-07-16,5732.817322358631,5778.533568948413,5723.674073040675,5760.2470703125,212029
2024-07-17,5805.963680670128,5888.2529296875,5769.390681106852,5888.2529296875,281239
2024-07-18,5888.2525015844385,5897.395750810501,5833.3930062280615,5860.82275390625,196388
2024-07-19,5860.823183071689,5879.109682862863,5796.820433802574,5815.10693359375,98327
2024-07-22,5815.1066290824265,5897.395873833592,5815.1066290824265,5879.109375,170684
2024-07-23,5897.3961175980485,5933.969116776951,5851.67986862442,5915.6826171875,166956
2024-07-24,5933.968513615734,6043.6875,5897.3955181543115,6043.6875,267305
2024-07-25,6016.2581787109375,6025.401428222656,5933.968933105469,5997.9716796875,142904
2024-07-26,5997.971801386778,6034.544800175722,5933.969053506126,6016.25830078125,168836
2024-07-29,6034.544496005639,6107.690489896617,5988.828249823779,6080.2607421875,124031
2024-07-30,6080.2608644408265,6107.690612701462,6043.687866759979,6098.54736328125,169194
2024-07-31,6089.404415333765,6217.409913553995,6052.831415842271,6180.8369140625,246814
2024-08-01,6180.836792354414,6217.409791125741,6125.9772941974215,6162.55029296875,193404
2024-08-02,6162.550357041855,6162.550357041855,6007.1151106476245,6061.974609375,140759
2024-08-05,6034.544931087854,6034.544931087854,5769.390684115811,5815.10693359375,324471
2024-08-06,5879.1093757500485,5979.685119347639,5833.393128660235,5952.25537109375,273734
2024-08-07,5979.685120818497,6098.54736328125,5943.11212313765,6098.54736328125,165017
2024-08-08,6080.260495461423,6135.119988653555,5988.828006807867,6043.6875,173032
2024-08-09,6052.831418705558,6153.407167354744,6052.831418705558,6107.69091796875,169484
2024-08-12,6098.547546570007,6125.97729565503,6025.401549009947,6089.404296875,128251
2024-08-13,6089.404421164772,6089.404421164772,5970.542172703598,6034.544921875,132135
2024-08-14,6043.687743025827,6080.260739957905,5988.828247627711,6007.11474609375,148756
2024-08-16,6016.258055894017,6025.401305219084,5952.255310618549,5979.68505859375,131361
2024-08-19,5970.542053786057,6025.401551983173,5933.969054987981,5943.1123046875,102109
2024-08-20,5943.1119992295835,5979.68499614792,5879.109254622496,5933.96875,140049
2024-08-21,5933.969116776951,5961.398866161128,5888.252867803322,5915.6826171875,146932
2024-08-22,5933.969116776951,5943.112366571677,5851.67986862442,5915.6826171875,126242
2024-08-23,5869.966307091346,5943.1123046875,5851.679807692308,5943.1123046875,110267
2024-08-26,5943.112061293482,6052.831053194285,5933.968811968415,5979.68505859375,250320
2024-08-27,5979.6851806640625,6016.2581787109375,5943.1121826171875,5997.9716796875,111412
2024-08-28,6025.401364072468,6025.401364072468,5650.528138083134,5732.8173828125,389228
2024-08-29,5696.2443843712135,5705.387633784329,5577.382142000707,5659.67138671875,298544
2024-08-30,5659.671387497508,5760.247131055622,5659.671387497508,5732.8173828125,179130
2024-09-02,5694.82958984375,5722.077633850854,5649.416480797061,5694.82958984375,105180
2024-09-03,5749.326171345913,5749.326171345913,5676.6650120553195,5722.078125,137767
2024-09-04,5740.24316127023,5740.24316127023,5649.416496477038,5712.9951171875,220754
2024-09-05,5667.5815371494255,5712.99509257423,5604.002916712879,5613.08544921875,203167
2024-09-06,5631.250982173802,5694.829602853041,5576.754894035104,5685.7470703125,188865
2024-09-09,5640.3330078125,5685.7465593293,5613.084966191957,5640.3330078125,125321
2024-09-10,5640.33354267114,5676.6645659088335,5404.1845703125,5404.1845703125,1126086
2024-09-11,5431.08990323604,5513.379144194162,5248.224923329103,5403.66015625,737697
2024-09-12,5412.803648531952,5467.663144969775,5293.94140625,5293.94140625,683707
2024-09-13,5293.941347490731,5412.803588453389,5293.941347490731,5394.51708984375,456107
2024-09-19,5394.517511504264,5513.3797617577475,5394.517511504264,5495.09326171875,358974
2024-09-20,5513.379102810503,5723.673828125,5476.8061071036345,5723.673828125,960035
2024-09-23,5677.958007036218,5760.247253515005,5650.528258209956,5751.10400390625,234464
2024-09-24,5741.96057320239,5851.679565047022,5714.530825241232,5833.39306640625,399809
2024-09-25,5833.393371295481,5888.2528700850935,5751.104123111062,5842.53662109375,392087
2024-09-26,5714.530944824219,5970.541931152344,5714.530944824219,5851.6796875,593293
2024-09-27,5922.181986129342,5987.984008197445,5743.576497658774,5818.77880859375,446095
2024-09-30,5781.177428002451,5865.780024509804,5630.772811989379,5752.9765625,388188
2024-10-02,5743.576309867527,5752.976598427049,5611.972270034229,5621.37255859375,383108
2024-10-04,5593.1719765887165,5668.374288878985,5527.369953334732,5602.572265625,354477
2024-10-07,5555.570516705312,5593.171670794688,5499.168785571248,5574.37109375,347897
2024-10-08,5602.572265625,5630.773132733851,5546.170531407299,5602.572265625,301027
2024-10-10,5621.372660488836,5677.774392868322,5593.171794299093,5630.77294921875,171609
2024-10-11,5593.17156817462,5677.774163323479,5555.570414775127,5564.970703125,236561
2024-10-14,5583.771279824747,5687.174451673352,5461.567531276393,5564.970703125,245973
2024-10-15,5687.174784342447,5687.174784342447,5593.171895345052,5640.17333984375,215408
2024-10-16,5649.57373046875,5724.776043020747,5621.372863261751,5649.57373046875,388875
2024-10-17,5649.57332152298,5677.774186688652,5611.97216796875,5611.97216796875,302854
