Date,Open,High,Low,Close,Volume
2023-06-21,32336.1195704856,32477.5311721058,31723.335963464735,31911.884765625,427719
2023-06-22,32053.297358247422,32288.983368234534,31581.925338273195,32006.16015625,284753
2023-06-23,32006.159032534244,32100.433433219176,30969.140625,30969.140625,541132
2023-06-26,31346.23558610808,32524.665495360263,31299.098389737992,32383.25390625,616686
2023-06-27,32288.982421875,32807.49162864964,32053.29641879562,32288.982421875,378028
2023-06-28,32571.806065666606,32618.943266919377,31864.748046875,31864.748046875,205238
2023-06-29,31817.609797297297,32053.295795795795,31393.375,31393.375,245210
2023-06-30,31723.334976851853,31864.746574074077,31393.374583333334,31817.609375,183600
2023-07-03,31817.61041571624,32524.66842495438,31817.61041571624,32288.982421875,378295
2023-07-04,32194.70794251486,32241.845143016344,31676.19873699851,31723.3359375,280713
2023-07-05,31864.748069852943,32241.84568014706,31723.33646599265,32053.296875,311257
2023-07-06,31911.883221837576,31959.020420097306,31393.37404098054,31487.6484375,382862
2023-07-07,31393.37642853756,31393.37642853756,30827.730006401747,31063.416015625,343874
2023-07-10,31393.375057956233,32430.393453264096,31157.689059022625,31770.47265625,460943
2023-07-11,31864.747485902255,31911.884686325186,31204.8266799812,31346.23828125,444105
2023-07-12,31534.787109375,32053.296314461884,31251.963906600336,31534.787109375,450809
2023-07-13,32006.158171296298,32194.706967592596,31676.19777777778,31817.609375,577880
2023-07-14,32053.294516509435,32524.666494693396,31911.882923054243,32477.529296875,558327
2023-07-17,32336.1195704856,32571.80557318593,31817.610364544867,31911.884765625,428985
2023-07-18,31959.021940007427,32147.570742013373,31534.787135494054,31723.3359375,292043
2023-07-19,31723.335911224774,32053.296314461884,31487.649908912557,31534.787109375,307751
2023-07-20,31534.78563575973,31723.334428798655,31157.688049681885,31487.6484375,346391
2023-07-21,31393.375057956233,32006.158655183604,30827.72866051558,31770.47265625,440704
2023-07-24,31770.474146262884,32288.983368234534,31487.65093427835,32006.16015625,562172
2023-07-25,32053.294516509435,32571.803692511792,32006.15731869104,32477.529296875,640691
2023-07-26,32383.256132456307,32383.256132456307,30733.454146086624,31016.27734375,1114352
2023-07-27,31157.688768553293,33325.99993852826,31110.55156920601,32948.90234375,1220577
2023-07-28,32618.94113929568,33797.37109375,32618.94113929568,33797.37109375,770555
2023-07-31,34080.1953125,34881.52770573997,33655.96051607884,34080.1953125,713314
2023-08-01,34174.46881927865,34598.70360462142,33561.685240450206,34551.56640625,582513
2023-08-02,34127.33493645543,34315.88374825905,33467.41409514276,33844.51171875,535793
2023-08-03,34127.33310044038,35541.44911288957,33750.2354971206,34787.25390625,994942
2023-08-04,34598.70395425978,34598.70395425978,33655.95997730447,33750.234375,392889
2023-08-07,33750.23277471551,33844.50716794097,32996.03762891181,33137.44921875,251372
2023-08-08,33467.40920163273,34268.74153462957,33373.13480951545,33561.68359375,332217
2023-08-09,33703.09753330651,33703.09753330651,32477.530350277182,32948.90234375,395871
2023-08-10,32760.352593393367,33420.27336505885,32713.215395417265,33043.17578125,379015
2023-08-11,33137.45159683448,33231.72599682547,32666.079596879503,32713.216796875,305115
2023-08-14,32618.94140625,32854.62739906972,32241.84381773844,32618.94140625,320904
2023-08-16,32194.707540884654,32713.216739932577,31817.609941577077,32336.119140625,403518
2023-08-17,32053.295996938043,32807.491196865994,32053.295996938043,32713.216796875,409566
2023-08-18,32477.53022625366,32477.53022625366,31959.021035413618,32194.70703125,380286
2023-08-21,32147.569832082725,32430.393027086386,31723.335039577232,32194.70703125,229378
2023-08-22,32053.294516509435,32807.48968160377,32006.15731869104,32477.529296875,317918
2023-08-23,32194.707596924534,33184.58879682997,32053.295996938043,32713.216796875,299669
2023-08-24,32996.040482954544,32996.040482954544,32524.668476055194,32666.080078125,205880
2023-08-25,32147.570895355093,33326.00091351327,32147.570895355093,32854.62890625,301358
2023-08-28,33278.86177113053,33561.68495898716,32854.62698934558,33043.17578125,294908
2023-08-29,33090.31643926056,33608.825671214785,32948.904830545776,33467.4140625,245499
2023-08-30,33750.23485576923,34221.60685096154,33655.96045673077,33703.09765625,298353
2023-08-31,33938.783235497234,34928.664413199236,33797.37163868266,34127.33203125,671653
2023-09-01,33750.236554276315,36201.37105263158,33655.96215049342,35824.2734375,1213134
2023-09-04,35682.8629153481,37568.351048259494,35588.58850870253,37238.390625,1025405
2023-09-05,37191.249450527495,37238.38664881714,36531.328674472505,36861.2890625,420836
2023-09-06,36861.288583572794,37709.75814176245,36625.60259518678,36908.42578125,467729
2023-09-07,36625.6044503891,37096.97645103761,36012.82084954604,36342.78125,445652
2023-09-08,36484.19290556804,36767.01610638639,35635.723303112965,36719.87890625,279469
2023-09-11,37144.11409120735,37144.11409120735,35729.99807250656,35918.546875,275882
2023-09-12,35965.683051215274,36059.95744977678,35211.48786272321,35635.72265625,281343
2023-09-13,35352.900048638134,36531.33005025941,35258.62564850843,36342.78125,445156
2023-09-14,36484.18949831298,36672.73828125,35729.99436656491,36672.73828125,404678
2023-09-15,36767.01520912548,37379.79879594423,36201.36882129278,37191.25,522144
2023-09-18,36861.29050665918,37049.83930720475,36201.369704749675,36719.87890625,319570
2023-09-19,36908.427283272526,37426.936478822965,36578.46688610406,37144.11328125,259628
2023-09-20,37332.66219682836,38558.22939015858,37285.52499708489,37898.30859375,647480
2023-09-21,37615.48527720495,38181.131672350886,37096.9760816545,37144.11328125,442943
2023-09-22,36861.29156486444,37521.21238571879,36484.193952947666,37379.80078125,338987
2023-09-25,37426.93487903226,37615.48366935484,36248.50493951613,36531.328125,319345
2023-09-26,36342.782168815706,36767.01698012484,35682.86135122372,35871.41015625,322715
2023-09-27,35588.58694871058,36012.82176001971,35447.17534494087,35871.41015625,268568
2023-10-04,35871.407960649725,36059.956754135404,34504.42920787858,34551.56640625,503778
2023-10-05,34928.66688760431,35164.35289899165,33844.511235222526,33891.6484375,423047
2023-10-06,33844.50829192818,34174.468679175385,33514.54790468096,33797.37109375,245662
2023-10-10,34457.293284127125,34598.70488447238,32383.256479063388,33278.86328125,716423
2023-10-11,33655.95846518987,33938.781645569616,33278.86089135021,33514.546875,551739
2023-10-12,33844.50968263102,33891.64688274611,32430.393679178473,33278.86328125,761860
2023-10-13,32713.217148031203,32760.354348532688,31629.061536497025,31723.3359375,809572
2023-10-16,31723.334976851853,32053.29537037037,31299.100185185187,31817.609375,394548
2023-10-17,32053.296287593985,32053.296287593985,31299.101080827066,31346.23828125,408114
2023-10-18,31393.37548167293,31723.335884633456,31299.101080827066,31346.23828125,392969
2023-10-19,30874.866657021605,30969.141059027777,30403.49464699074,30544.90625,442111
2023-10-20,30497.768028378116,30780.591224931854,29932.12163527064,30262.08203125,501016
2023-10-23,30262.08148375984,30262.08148375984,29743.57229945866,29932.12109375,387496
2023-10-24,30214.944862011416,30450.630859375,29413.612470975233,30450.630859375,416373
2023-10-25,30639.180274906015,31534.78708294173,30356.35707236842,31346.23828125,584725
2023-10-26,30827.72940673828,30827.72940673828,29884.98538818359,30167.80859375,583569
2023-10-27,30450.629637096776,30450.629637096776,29130.78810483871,29225.0625,560967
2023-10-30,29036.515385719755,30922.00339777948,28942.24098511677,30780.591796875,565332
2023-10-31,31063.415994751907,31534.78801288168,30497.76957299618,30874.8671875,664409
2023-11-01,31157.688524878184,31581.923315685905,30309.218943262742,31440.51171875,517320
2023-11-02,31581.923315685905,31581.923315685905,31063.414126920914,31440.51171875,407195
2023-11-03,31723.33487992553,32147.569670296005,31016.276895974737,31251.962890625,336370
2023-11-06,31723.33554175018,32336.119140625,31487.649542182942,32336.119140625,538306
2023-11-07,32100.43171432783,32618.94089033019,31629.059736143867,32477.529296875,381204
2023-11-08,32713.217148031203,32713.217148031203,31487.64993499257,31723.3359375,273829
2023-11-09,31676.198341836734,32336.119140625,31204.826342702258,32336.119140625,346307
2023-11-10,32053.29641879562,32430.394023722627,31770.473215100366,32288.982421875,166133
2023-11-13,32524.667361111115,32571.804560185188,31676.19777777778,31817.609375,220896
2023-11-14,32100.43205043248,32100.43205043248,31440.51127406529,31676.197265625,294929
2023-11-15,32241.84429269175,32713.216285274964,32147.569894175107,32571.8046875,349655
2023-11-16,32288.982024534384,32901.765625,32006.158824319482,32901.765625,209296
2023-11-17,32760.35164584815,33137.44921875,32430.391269559033,33137.44921875,228160
2023-11-20,32807.491196865994,33043.177196843484,32524.66799689301,32713.216796875,154328
2023-11-21,33043.17482552454,33373.13520181365,32807.48884246088,33137.44921875,210946
2023-11-22,32901.76526442308,33797.37205528846,32854.628064903845,33703.09765625,242773
2023-11-23,33750.234794908065,33844.50919377652,33184.588401697314,33326.0,157475
2023-11-24,33420.27248154008,33797.370055379746,33325.99808808017,33514.546875,133750
2023-11-27,33514.548380761174,33844.50877269553,33278.86238652235,33750.234375,180444
2023-11-28,33938.78563977747,33938.78563977747,33090.31599878303,33891.6484375,206977
2023-11-29,33561.68843482906,33891.648854834406,33043.179203392094,33090.31640625,249482
2023-11-30,33043.1782393022,33184.58984375,32524.66902299361,33184.58984375,415887
2023-12-01,33184.5888252149,33608.82362553725,32901.765625,32901.765625,154213
2023-12-04,33326.00048136509,33608.8236820556,32901.76568032932,33278.86328125,182658
2023-12-05,32996.04206563371,34127.33493645543,32948.9048626828,33844.51171875,252719
2023-12-06,33844.51066450639,34033.05947043679,33137.4526422674,33184.58984375,186210
2023-12-07,33043.17474145683,33373.13511690647,32288.979597571943,32760.3515625,194709
2023-12-08,33137.449134442446,33137.449134442446,32430.391187050358,32760.3515625,201909
2023-12-11,32901.76315197842,32996.03754496403,32524.66558003597,32760.3515625,129112
2023-12-12,32996.03754496403,33278.860723920865,32760.3515625,32760.3515625,130156
2023-12-13,32760.35498608118,33137.45259743175,32477.53177756825,32807.4921875,277177
2023-12-14,33137.45168090475,33561.68648194051,32901.76568032932,33278.86328125,293069
2023-12-15,33373.1381142396,33561.68691714491,32666.08010334469,32854.62890625,448610
2023-12-18,32760.353484533283,32760.353484533283,32147.569894175107,32571.8046875,314145
2023-12-19,32477.530796897514,32807.491196865994,32430.393596902017,32713.216796875,182262
2023-12-20,32854.62800565771,33420.27439886846,32760.35360678925,33326.0,298893
2023-12-21,33090.31394179185,33373.137137875536,32854.627945055436,32948.90234375,174513
2023-12-22,33090.31640625,33278.865217681625,32901.767594818375,33090.31640625,164601
2023-12-26,33420.27200557409,33608.82078980864,33043.174437104986,33561.68359375,212487
2023-12-27,33467.4140625,33561.68846830986,32996.0420334507,33467.4140625,132112
2023-12-28,33561.686643835616,34410.15625,33373.13784246575,34410.15625,321471
2024-01-02,34174.46929431352,34645.84128457992,33561.68570696721,34504.4296875,244572
2024-01-03,33891.64523142689,33938.782429245286,32477.529296875,32477.529296875,443617
2024-01-04,32430.393971565732,32524.668372645865,31864.747565084934,31911.884765625,260604
2024-01-05,31911.88527113971,32194.708478860295,31676.199264705883,32053.296875,133577
2024-01-08,32053.294744318184,32100.431942471594,31016.276384943183,31110.55078125,306707
2024-01-09,31723.33435724432,31723.33435724432,31063.413583096593,31110.55078125,194781
2024-01-10,31204.826171875,31581.923769118202,31157.6889722196,31204.826171875,128779
2024-01-11,31393.375428082192,31487.649828767124,30827.729023972603,30969.140625,276873
2024-01-12,31016.277798382467,31016.277798382467,30544.905795367536,30780.591796875,209977
2024-01-15,30780.591823630137,30874.86622431507,30592.043022260274,30969.140625,15693
2024-01-16,30733.452607376734,30922.001396379044,30544.903818374423,30592.041015625,145458
2024-01-17,30780.590098775876,30827.72729647691,29555.022958548965,29602.16015625,310582
2024-01-18,29649.298828125,29979.259228437997,29225.064027722576,29649.298828125,208077
2024-01-19,29743.573736649523,30073.534142602846,29555.024933247623,29790.7109375,185061
2024-01-22,30026.39701511549,30592.04342670322,29884.985412218557,30356.357421875,176243
2024-01-23,30592.04254725494,31204.826142192247,30450.63094842325,31016.27734375,196172
2024-01-24,31016.277798382467,31016.277798382467,30356.356994161564,30780.591796875,173516
2024-01-25,30874.866820566753,32053.296851886094,30450.632009291792,31864.748046875,446522
2024-01-26,31534.78563575973,31959.020420097306,31440.51123924027,31487.6484375,197766
2024-01-29,31487.64972864146,34080.1957392332,31440.512528448882,33655.9609375,957690
2024-01-30,33561.68530701754,33844.50849780702,32100.432154605263,32241.84375,449478
2024-01-31,32241.84462453358,32571.805022737874,31393.37502915112,31581.923828125,402727
2024-02-01,31299.100823782235,33467.412025429796,31251.96362374642,32901.765625,742248
2024-02-02,33184.58941093969,33985.921825692494,32618.943000525946,33608.82421875,666679
2024-02-05,33750.235771276595,33985.92177526596,32430.39414893617,33231.7265625,356624
2024-02-06,32807.488758992804,33420.272313399284,32524.66558003597,32760.3515625,271241
2024-02-07,33090.31377744932,34975.80174197635,32996.03937922297,34881.52734375,738992
2024-02-08,34740.118117047794,35258.627342675376,34268.74609375,34268.74609375,521919
2024-02-13,34598.70651005846,35352.90174733494,34127.33448676066,34268.74609375,415356
2024-02-14,33938.78317039106,34268.74356232542,33325.99958537011,33750.234375,270499
2024-02-15,34127.3323903819,34127.3323903819,33278.862800565774,33326.0,277693
2024-02-16,33608.821044921875,34692.9765625,33420.27225925612,34692.9765625,373768
2024-02-19,34504.42769144917,35258.62283224588,34033.05572845123,34315.87890625,303849
2024-02-20,34268.7465118838,34551.56972931338,33278.86525088028,33467.4140625,286720
2024-02-21,33137.451625179085,33608.82362553725,32807.491224928366,32901.765625,295550
2024-02-22,33184.59076086956,33231.72796365489,32430.39551630435,32524.669921875,345224
2024-02-23,32618.944327445653,33043.179152513585,32477.532719089675,32524.669921875,313011
2024-02-26,32760.352483785377,32948.90127505896,32288.980505601416,32477.529296875,213922
2024-02-27,32713.21773937137,32948.90374613917,32383.25732989644,32430.39453125,236450
2024-02-28,32383.25839568662,33467.4140625,32288.98398987676,33467.4140625,247223
2024-02-29,33137.453201060496,34080.197246609874,32713.21838056328,33891.6484375,484109
2024-03-04,34033.05743303571,34080.19463169643,32996.0390625,32996.0390625,335550
2024-03-05,32760.35498608118,33231.7270002694,32571.806180405893,32807.4921875,196784
2024-03-06,32571.80269173035,32901.763066320964,32100.430728029478,32383.25390625,271699
2024-03-07,32524.667852837538,32666.0794521977,31629.061056889837,31770.47265625,391886
2024-03-08,32147.569353070176,32524.666940789477,31911.883360745614,32241.84375,211364
2024-03-11,32006.157618357036,32241.84360965569,31393.37404098054,31487.6484375,261007
2024-03-12,31770.47308505639,31770.47308505639,31299.101080827066,31346.23828125,302845
2024-03-13,31581.925214694656,31581.925214694656,30827.729985687023,30874.8671875,462796
2024-03-14,31063.414630946827,32194.70742479011,30969.14023145989,31581.923828125,740329
2024-03-15,31581.923769118202,32006.158566016806,31157.6889722196,31204.826171875,541732
2024-03-18,31487.648885275266,31534.78608420532,31063.41409490479,31251.962890625,181732
2024-03-19,31110.550145348836,31110.550145348836,30309.217793120155,30403.4921875,538174
2024-03-20,30686.316916929474,31110.551713016055,30686.316916929474,30827.728515625,232839
2024-03-21,31110.552252742058,31251.963853890884,30827.729050444403,31157.689453125,455462
2024-03-22,30969.140625,31393.375428082192,30969.140625,30969.140625,301437
2024-03-25,30969.13859362962,31016.2757908802,30403.49222662269,30592.041015625,525439
2024-03-26,30780.590803811443,31063.413996495776,30592.042008688557,30686.31640625,371102
2024-03-27,30639.180676044864,30827.72948020514,30544.906273964727,30733.455078125,359671
2024-03-28,31268.37289639839,31414.25955065841,30927.970703125,30927.970703125,738847
2024-03-29,31073.857357385023,31268.37289639839,30927.970703125,30927.970703125,253153
2024-04-01,31219.744370932236,31851.919880000958,31073.8577149933,31754.662109375,509929
2024-04-02,31560.146378226902,31803.290803328804,31317.001953125,31317.001953125,289191
2024-04-03,31122.48617693523,31171.11506158669,30782.083984375,30782.083984375,442840
2024-04-04,30976.599566313977,31219.743989911418,30782.084027436023,30879.341796875,310461
2024-04-05,30733.45522789515,31462.888500709116,30733.45522789515,31073.857421875,251272
2024-04-08,31122.486263736264,31268.372918097528,30733.45518543956,30976.599609375,268994
2024-04-09,31122.486370716513,31657.4041052132,31073.857485762266,31219.744140625,230670
2024-04-11,30830.712955013736,31414.25957245879,30538.93964629121,30976.599609375,330608
2024-04-12,30976.599544681583,31122.48619873817,30733.45512125394,30830.712890625,269450
2024-04-15,30636.197222083996,30733.454991042992,30247.166146248008,30538.939453125,296270
2024-04-16,30295.794788923216,30490.310325288694,29955.39260028363,30004.021484375,382947
2024-04-17,30004.02139516211,30247.165814896,29712.248091481444,29809.505859375,277989
2024-04-18,30295.795305796608,31608.775198664196,30247.166420875586,31171.115234375,652366
2024-04-19,30733.45503472222,30879.341688368055,30247.16618923611,30636.197265625,422669
2024-04-22,31025.228579611936,31317.001889138068,30830.713039927847,31171.115234375,229179
2024-04-23,31171.11501770503,31219.743902288035,30636.197287291994,30684.826171875,293955
2024-04-24,30927.970616594146,30976.599501211433,30538.939539655854,30733.455078125,281548
2024-04-25,30441.68170583267,30879.34166645966,30198.53728326212,30587.568359375,260343
2024-04-26,30587.56838107639,30879.341688368055,30441.681727430558,30636.197265625,243887
2024-04-29,30879.342153350266,31851.919858967598,30636.197726945935,31706.033203125,594761
2024-04-30,31706.033097469088,31900.54863794436,31414.259786756185,31462.888671875,355688
2024-05-02,31268.37267559405,31560.145982053713,30344.423871805113,30441.681640625,623902
2024-05-03,30587.56842427314,30733.455078125,30490.31065503857,30733.455078125,217299
2024-05-07,30927.970616594146,31073.857270446006,30636.197308890427,30733.455078125,322200
2024-05-08,30879.341839800825,31025.22849416209,30733.45518543956,30976.599609375,247327
2024-05-09,30976.59943548788,31073.857204516098,30587.568359375,30587.568359375,362597
2024-05-10,30927.970659996055,31122.48619873817,30782.084005939472,30830.712890625,175336
2024-05-13,31025.228363956023,31025.228363956023,30684.826171875,30684.826171875,162768
2024-05-14,30879.341924848868,31511.517428822153,30782.084155006825,31171.115234375,427467
2024-05-16,31462.888500709116,31657.404040126174,30927.970767312207,31073.857421875,320813
2024-05-17,30927.97068159449,31122.48622047244,30782.084027436023,30879.341796875,180215
2024-05-20,31025.228705805643,31657.404212350273,30927.970935568006,31462.888671875,406399
2024-05-21,31317.001649305555,31511.5171875,30636.197265625,30636.197265625,377395
2024-05-22,30636.197351882885,31025.22842936711,30441.68181314077,30830.712890625,203384
2024-05-23,31025.22832000199,31025.22832000199,30587.568359375,30587.568359375,327711
2024-05-24,30441.68148601575,30490.310370178715,30052.650412712035,30101.279296875,310646
2024-05-27,30149.908247086016,30295.794899894496,30052.650478547028,30247.166015625,261597
2024-05-28,30149.908069523615,30247.16583748982,29858.134765625,29858.134765625,386058
2024-05-29,29712.24781938956,29858.134469893925,29225.958984375,29225.958984375,613993
2024-05-30,29225.95886967806,29323.216636299287,28934.185569814388,28982.814453125,354762
2024-05-31,29128.70103354237,29469.1032159043,28788.29885118044,28836.927734375,723902
2024-06-03,29031.443540160126,29663.619027634297,29031.443540160126,29420.474609375,271160
2024-06-04,29274.587729779414,29469.103262867648,28934.185546875,28934.185546875,315256
2024-06-05,29031.443336435612,29371.8455196099,28885.556686503773,28982.814453125,311448
2024-06-07,29080.072242724036,29274.587776120185,28982.814476025964,29031.443359375,261608
2024-06-10,28934.18727927012,28934.18727927012,28399.26953125,28399.26953125,459809
2024-06-11,28447.898171164772,28593.784828452797,27718.46488472465,27815.72265625,576578
2024-06-12,27767.093891922577,28107.49609375,27378.06280411981,28107.49609375,533624
2024-06-13,28010.23821989529,28545.15596367801,27815.72267670157,27864.3515625,551857
2024-06-14,28058.86732796447,28545.156189800942,27815.722897046235,28399.26953125,715045
2024-06-17,28447.898171164772,28545.155942690122,27767.093770487325,27815.72265625,369540
2024-06-18,28010.23821989529,28107.49599149215,27767.09379090314,27864.3515625,223755
2024-06-19,28010.23834196891,28253.382772020726,27669.83613989637,28156.125,338655
2024-06-20,28302.009882080496,28691.040945751705,28156.12323320379,28545.154296875,501169
2024-06-21,28399.267762880067,28836.927711280616,28156.123347101984,28788.298828125,556044
2024-06-24,28691.042746113988,28836.929404145078,28058.867227979274,28156.125,430681
2024-06-25,28399.26762478669,28496.525390625,28156.123210190915,28496.525390625,344264
2024-06-26,28302.01161720104,28496.527160961872,27815.72275779896,28058.8671875,518295
2024-06-27,27864.35158291594,27961.60935458406,27669.836039579703,27912.98046875,269741
2024-06-28,27961.60949601979,28447.898356820137,27961.60949601979,28253.3828125,378770
2024-07-01,28302.00985894838,28593.783156463312,28107.494327271757,28496.525390625,253811
2024-07-02,28302.01157608696,28496.527119565217,27912.980489130437,27961.609375,259318
2024-07-03,28204.753763089007,28447.898192081153,27864.3515625,27864.3515625,297760
2024-07-04,27864.351743717783,28350.64060486469,27815.722857603094,28302.01171875,309778
2024-07-05,28447.898275021664,28496.527160961872,28010.23830155979,28058.8671875,288857
2024-07-08,28107.49607344021,28447.898275021664,28058.8671875,28058.8671875,201400
2024-07-09,28204.753804347827,28302.01157608696,27961.609375,27961.609375,225047
2024-07-10,27961.609334096862,28058.86710569372,27718.464905104713,27864.3515625,313875
2024-07-11,28058.86546728599,28545.154296875,27961.607701368186,28545.154296875,419358
2024-07-12,28545.154296875,28593.783179833903,28204.75211616269,28545.154296875,265434
2024-07-15,28642.412039382467,28739.669805220776,28350.638741867537,28496.525390625,267596
2024-07-16,28593.784994612066,28593.784994612066,28156.12502020474,28204.75390625,231855
2024-07-17,28447.898397298457,28545.15616959691,28156.125080403086,28350.640625,276725
2024-07-18,28302.011451010545,28302.011451010545,27572.578166190688,27669.8359375,714831
2024-07-19,27572.577978515626,27621.206863839285,26989.031354631697,27232.17578125,617568
2024-07-22,27183.546937555606,27426.691364546263,26989.031395963077,27329.43359375,205436
2024-07-23,27378.06233108108,27572.577871621623,26989.03125,26989.03125,251779
2024-07-24,26989.030879704926,26989.030879704926,25919.195421410313,26162.33984375,628668
2024-07-25,25773.3086815309,26162.339755969104,25578.7931443118,25967.82421875,290477
2024-07-26,25967.8244341682,26648.628820082722,25724.680010627297,26454.11328125,234566
2024-07-29,26454.113366788322,26794.51556084626,26210.968942461222,26648.62890625,217424
2024-07-30,26405.48439654182,26891.773243623622,26259.59774241728,26454.11328125,234985
2024-07-31,26600.000127147377,27037.66009267631,26210.969046677215,26891.7734375,276535
2024-08-01,26745.88684521133,27329.43346728867,26697.25796003822,27037.66015625,313300
2024-08-02,26405.48435337869,26745.886545779522,26210.968814863932,26356.85546875,356537
2024-08-05,26065.081086189515,26162.338851436492,23682.265837638606,24119.92578125,582375
2024-08-06,24314.441568047336,25335.648113905325,24265.81268491124,24654.84375,442934
2024-08-07,24363.070451183434,25043.87481508876,24119.92603550296,24654.84375,277969
2024-08-08,24217.183640625,24654.843585937502,24022.668109375,24314.44140625,450648
2024-08-09,24654.843841731898,24995.246024951077,24508.95719178082,24849.359375,256324
2024-08-12,24800.730605014538,25238.390556867733,24703.47283793605,25092.50390625,180022
2024-08-13,25238.390441536205,25238.390441536205,24849.359375,24849.359375,142531
2024-08-14,25189.76174132948,25432.90615968208,24946.617322976876,25238.390625,176688
2024-08-16,25530.163881165376,25627.42164833172,25141.1328125,25141.1328125,218611
2024-08-19,25189.76169608317,25238.390579666342,24897.98839458414,25141.1328125,199442
2024-08-20,25238.390441536205,25335.648208170252,24557.586075097846,24849.359375,381866
2024-08-21,24849.35935202206,24995.246001838237,24703.472702205883,24800.73046875,235735
2024-08-22,24849.359511000966,25141.1328125,24800.730627417794,25141.1328125,221065
2024-08-23,24995.246047973633,25287.01934814453,24800.730514526367,24897.98828125,272634
2024-08-26,24946.617255632267,25141.132789789244,24752.101721475294,25092.50390625,174105
2024-08-27,25189.76171875,25287.01948600386,24946.617300615348,25189.76171875,158811
2024-08-28,25092.503928916827,25335.648346832688,24800.730627417794,25141.1328125,226457
2024-08-29,24897.988212180746,24995.24597863458,24654.843796046167,24752.1015625,213796
2024-08-30,24995.245955339567,24995.245955339567,24703.47265625,24703.47265625,340010
2024-09-02,24752.101676495622,25287.019394455252,24411.699492339496,24995.24609375,310784
2024-09-03,25043.875157147988,25773.308414152296,25043.875157147988,25384.27734375,291546
2024-09-04,25092.50544507576,25092.50544507576,24071.298828125,24071.298828125,467045
2024-09-05,24265.81431418318,24557.58763259019,23876.78322297383,23925.412109375,262076
2024-09-06,23974.040935742585,24168.556480860174,23633.63873178681,23779.525390625,250551
2024-09-09,23439.123147138092,23876.78312291453,23098.720943756416,23682.267578125,200899
2024-09-10,23682.26759813653,24071.298688044313,23585.00982565958,23730.896484375,286080
2024-09-11,23828.154051712867,23925.41182335251,23195.97853605518,23244.607421875,263714
2024-09-12,23341.865152310926,23487.75180951287,23098.720723641018,23147.349609375,530736
2024-09-13,23487.752092633928,24460.32981903699,23487.752092633928,23828.154296875,496499
2024-09-19,24022.669761123972,24168.556419592336,23195.978696469905,23633.638671875,401677
2024-09-20,23876.783143090423,24022.66980180584,23585.00982565958,23730.896484375,569688
2024-09-23,23779.525330343364,23828.154216499486,23487.752013406636,23633.638671875,239386
2024-09-24,23876.781860822877,25287.01948600386,23633.637442688225,25189.76171875,724465
2024-09-25,25724.679840543376,26843.144181436568,25578.793187383395,26065.08203125,1023019
2024-09-26,26016.453318876378,26502.74216595818,25724.680010627297,26454.11328125,492641
2024-09-27,26697.258022137747,27718.46461314848,26308.226939847944,27183.546875,956433
2024-09-30,27329.433509744624,27912.980132728495,26989.03131300403,27134.91796875,682759
2024-10-02,26697.258001512095,27475.32016549059,26356.855804771505,27134.91796875,444417
2024-10-04,26989.030879704926,27037.659764172862,25821.93765247444,26162.33984375,507339
2024-10-07,26065.082652385157,27815.722532022966,25821.938224657686,27523.94921875,790701
2024-10-08,27378.062643914476,28302.011472039474,27232.175986842107,27718.46484375,711882
2024-10-10,27718.464823154656,27718.464823154656,26600.00045309754,27669.8359375,647463
2024-10-11,27523.948833827555,27572.577718692974,26551.37113651916,26648.62890625,362006
2024-10-14,26600.00002138458,27378.062179231296,26113.71117273038,26648.62890625,400756
2024-10-15,26745.886740018148,27086.288934891105,26454.11343012704,26794.515625,461582
2024-10-16,26454.113172541744,26648.62871057514,26113.710980983302,26210.96875,625048
2024-10-17,26502.74216595818,27378.06209070542,26356.85551183364,26454.11328125,392395
2024-10-18,26697.25772649083,26697.25772649083,25773.308916284404,26502.7421875,342896
2024-10-21,26454.113061797754,26648.628599016854,25919.195334445227,25967.82421875,194977
2024-10-22,25870.56645014045,26356.855293188204,25578.7931443118,25967.82421875,247325
2024-10-23,25919.1953125,26113.71084955441,25335.648701336773,25919.1953125,215963
2024-10-24,25919.195268361582,26162.339689265536,25530.164194915254,25821.9375,226437
2024-10-25,25773.308158023483,26016.45257460861,24363.070541829744,24849.359375,426625
2024-10-28,24752.101676495622,25043.874977200878,24314.441725437744,24995.24609375,294003
2024-10-29,24800.7305599465,25092.503860651752,24508.957259241244,24995.24609375,161431
2024-10-30,24995.24590847332,24995.24590847332,24460.328194478756,24606.21484375,209088
2024-10-31,24460.328217455623,24897.988165680472,24168.554918639053,24654.84375,279345
2024-11-01,24557.585843937126,24606.214726796406,24217.183663922155,24363.0703125,118629
2024-11-04,24411.699334319528,24703.472633136094,24217.183801775147,24654.84375,130595
2024-11-05,24363.070451183434,24752.10151627219,24265.81268491124,24654.84375,138927
2024-11-06,24606.21651899136,24849.360950997205,23925.412109375,23925.412109375,280645
2024-11-07,23730.896423969072,23925.411968427834,22709.689815560567,23585.009765625,730988
2024-11-08,23779.52524880057,24168.55633671551,23390.49416088563,23439.123046875,234190
2024-11-11,23293.23607718817,24022.669357267132,22709.689453125,22709.689453125,618208
2024-11-12,22515.173294241173,22709.688830260533,21299.45119412016,21348.080078125,1914167
2024-11-13,21445.337755926725,21542.595523527296,21007.677801724138,21153.564453125,429567
2024-11-14,20910.41968936012,21104.935221354164,20375.501976376487,20424.130859375,936965
2024-11-15,20424.130789118703,20618.646320443644,19548.810898156473,20278.244140625,601064
