Date,Open,High,Low,Close,Volume
2023-06-30,73961.59592013889,75036.09852430556,73513.88650173611,74140.6796875,210913
2023-07-03,74319.76345486111,74857.01475694444,73782.51215277778,74140.6796875,269444
2023-07-04,73782.52627582017,74230.23577992101,73603.44247417983,73692.984375,189844
2023-07-05,73603.43534679878,73961.60291539635,73424.3515625,73424.3515625,206541
2023-07-06,73334.81034845472,73424.35224143208,72797.55899059058,73155.7265625,352258
2023-07-07,72976.638462869,73245.2641259225,72708.0127998155,72797.5546875,232658
2023-07-10,72887.09591375613,73513.88912185968,72528.92836626837,73066.1796875,179455
2023-07-11,73155.72307018879,73603.4325137028,72976.63929278319,73513.890625,180225
2023-07-12,73245.26777820122,73692.97723894817,73245.26777820122,73424.3515625,177681
2023-07-13,73692.98085134523,74677.94171327086,73692.98085134523,74051.1484375,424884
2023-07-14,74677.93098958333,74677.93098958333,73782.51215277778,74140.6796875,248963
2023-07-17,73782.51913109756,74588.39616044208,73424.3515625,73424.3515625,225706
2023-07-18,73692.97723894817,73692.97723894817,73155.72588605183,73424.3515625,183277
2023-07-19,73424.3515625,73692.97723894817,73334.80967035062,73424.3515625,156834
2023-07-20,73424.3515625,73692.97723894817,73334.80967035062,73424.3515625,126697
2023-07-21,73603.44247417983,73872.06817664034,73334.81677171931,73692.984375,118735
2023-07-24,73603.43534679878,73872.06102324695,73245.26777820122,73424.3515625,258175
2023-07-25,73603.4375,73872.06318430656,73334.81181569342,73603.4375,229733
2023-07-26,73334.802734375,74230.22157118056,73155.71896701389,74140.6796875,543071
2023-07-27,74230.22671130953,75304.72938988096,73961.60104166667,75215.1875,413064
2023-07-28,74588.3956085132,74857.02128297363,74051.14425959233,74677.9375,222312
2023-07-31,74677.936686592,74677.936686592,73782.517781477,73961.6015625,412091
2023-08-01,73513.89012911676,75036.1022267964,73513.89012911676,74767.4765625,200466
2023-08-02,74230.23650910049,75036.11362439832,74230.23650910049,74409.3203125,232380
2023-08-03,74857.0199404762,75304.72938988096,74140.68482142857,75215.1875,340962
2023-08-04,75841.98934994104,76289.69885023584,74409.31894899764,75931.53125,496591
2023-08-07,75573.35323401164,77722.35853924419,75483.8113462936,77006.0234375,437932
2023-08-08,77095.57229117122,77095.57229117122,75125.65058338287,75304.734375,341298
2023-08-09,75304.73506488664,75662.90265140215,74857.02558174224,75036.109375,237941
2023-08-10,75125.64083639705,76200.14344669117,75036.09895220588,76110.6015625,374744
2023-08-11,76110.6015625,76737.39475183823,75931.51779411765,76110.6015625,201613
2023-08-14,76289.68981213873,77632.81815390174,76200.14792268786,77453.734375,351523
2023-08-16,76916.48858384683,77095.57237566021,75841.98583296654,76289.6953125,270609
2023-08-17,76200.14627502944,76647.85571260306,75125.64362485278,76021.0625,259905
2023-08-18,75662.8964340603,76916.48288385538,75662.8964340603,76468.7734375,268718
2023-08-21,76737.39910531323,77006.02477312645,76021.0639911446,76468.7734375,222944
2023-08-22,76468.7649868728,77274.64190125438,75483.80431373979,76737.390625,302520
2023-08-23,76110.60456031977,77274.64910065407,76021.06267260175,77006.0234375,240575
2023-08-24,77006.01626312718,77364.1837806301,76647.84874562427,76737.390625,213347
2023-08-25,76558.31972813579,77990.99003883774,76558.31972813579,77811.90625,306195
2023-08-28,78259.61003874856,78438.69381458094,77632.81682333525,77990.984375,206172
2023-08-29,77990.99003883774,78349.15761651324,77632.82246116226,77811.90625,184892
2023-08-30,77901.44449680975,78259.61205771462,77006.02559454757,77185.109375,275697
2023-08-31,77185.1129890679,78259.61572209436,77185.1129890679,77811.90625,550195
2023-09-01,77364.19396551725,78259.61287715517,77364.19396551725,77901.4453125,229847
2023-09-04,77453.73867232451,78170.07382767549,77095.57109464903,77811.90625,213105
2023-09-05,77543.27212944381,78349.1490915281,77543.27212944381,78080.5234375,177301
2023-09-06,77722.35029319223,78438.68531893592,77722.35029319223,78259.6015625,206728
2023-09-07,78080.518707483,79155.0212585034,78080.518707483,78975.9375,267087
2023-09-08,79244.5703125,79513.19597457627,78617.77710098871,79244.5703125,234712
2023-09-11,79244.57247040587,79960.90758878241,78796.86302142052,79423.65625,215173
2023-09-12,79602.73065476191,79960.89817176871,78975.9375,78975.9375,273085
2023-09-13,78796.85956790124,79871.3621983726,78617.775796156,79781.8203125,356583
2023-09-14,80139.99512258287,81035.4140625,79692.28565262431,81035.4140625,389549
2023-09-15,81035.40407841916,81572.65537617663,80319.06901474252,80856.3203125,508697
2023-09-18,80677.24793956045,81841.29258241758,80677.24793956045,81483.125,225456
2023-09-19,81393.57578822544,81572.65956333705,80139.98936244419,80229.53125,230800
2023-09-20,80229.54545454546,81304.04829545454,80050.46164772726,80766.796875,287952
2023-09-21,80319.07582720589,80766.78527997737,78886.4055783371,79155.03125,397904
2023-09-22,78796.86354524628,79155.03110681559,77453.7351893614,78170.0703125,285112
2023-09-25,78170.06466964286,79065.48350892858,77990.98090178572,78349.1484375,245594
2023-09-26,77632.81665152617,77901.44231468024,76379.23022347385,77006.0234375,382659
2023-09-27,77006.03056199304,77453.74004200463,76468.77918597915,77274.65625,271003
2023-10-04,76468.77972106205,77006.03110083532,75036.109375,75036.109375,655029
2023-10-05,75215.1917950237,75931.5269549763,75215.1917950237,75573.359375,209821
2023-10-06,76021.05902879543,76468.76844592614,75394.26584481243,76379.2265625,196079
2023-10-10,77901.44517607683,78259.61274010477,76468.77491996507,76916.484375,331291
2023-10-11,77095.56120242215,78170.06379757785,76826.93555363322,77632.8125,311183
2023-10-12,78349.15839687856,78617.78408281071,77185.11375783922,78528.2421875,299007
2023-10-13,77543.27774784483,78259.61287715517,77006.02640086207,77901.4453125,148817
2023-10-16,77543.27591292135,79692.28125,77543.27591292135,79692.28125,316121
2023-10-17,79871.3620028409,79871.3620028409,78170.06617542614,78796.859375,229413
2023-10-18,78796.86302142052,79602.74002959413,78617.77924182639,79423.65625,189516
2023-10-19,79244.5681448188,79513.19379954699,78259.6074108154,79065.484375,183591
2023-10-20,78796.86422413794,79065.48989762932,77901.4453125,77901.4453125,261106
2023-10-23,78707.31663023222,78796.85851490826,77453.73024476778,78080.5234375,185193
2023-10-24,78796.8620391705,78886.40392785138,77185.10804291476,77722.359375,175217
2023-10-25,77722.36435558113,78528.24140535099,77632.82246116226,77811.90625,133589
2023-10-26,78349.15394794084,78349.15394794084,76558.31614341648,77185.109375,200915
2023-10-27,77901.44382225434,78259.6113800578,77095.56681719654,77453.734375,160187
2023-10-30,77095.56162990913,77811.89669731828,76110.60091222156,76379.2265625,247368
2023-10-31,77095.56162990913,77453.72916361371,76200.14279564771,76379.2265625,323976
2023-11-01,76468.76951333143,78259.60720685207,76200.14385930332,78080.5234375,228028
2023-11-02,78349.15476831897,78796.86422413794,77901.4453125,77901.4453125,163370
2023-11-03,78796.86354524628,79155.03110681559,77990.98653171535,78170.0703125,156975
2023-11-06,78170.07269021739,80319.078125,77632.82133152174,80319.078125,301504
2023-11-07,79602.74791202672,80408.625,78438.70322939867,80408.625,205168
2023-11-08,80408.61331676136,80408.61331676136,78796.859375,78796.859375,228356
2023-11-09,78975.94119094488,79781.8181418729,78796.85742407199,79602.734375,180288
2023-11-10,79692.27992466517,80229.53125,79334.11237444196,80229.53125,204150
2023-11-13,80677.23654658084,81035.40407841916,80139.98524882336,80856.3203125,184897
2023-11-14,81662.20955882352,83094.87990196078,81035.41628370098,82199.4609375,488498
2023-11-15,82915.78689799784,83184.41255749458,82020.36803300865,82736.703125,326460
2023-11-16,82915.78670933735,83184.4123682229,81035.40709713855,81751.7421875,248053
2023-11-17,81751.74351398842,82020.36917723263,80945.86652425579,81214.4921875,154161
2023-11-20,81214.49931318681,82289.00206043955,80945.87362637362,81483.125,222199
2023-11-21,82288.99635074014,82288.99635074014,81124.95178865132,81662.203125,206618
2023-11-22,80856.33317110657,82109.91973189892,80856.33317110657,81930.8359375,122382
2023-11-23,81214.49501586644,81841.28825193156,81035.41123413356,81124.953125,155871
2023-11-24,81393.57879759934,81572.66257933223,80766.78556153421,81124.953125,177071
2023-11-27,81124.95741758242,81751.75068681319,80856.33173076923,81483.125,178105
2023-11-28,81751.74636106512,81751.74636106512,81035.41123413356,81124.953125,179689
2023-11-29,80677.24051024011,81124.9499470339,78975.94465042373,79244.5703125,334409
2023-11-30,77901.4349489796,79781.81441326531,77811.8930697279,78975.9375,598531
2023-12-01,79244.57608011745,80408.62070050336,79244.57608011745,80050.453125,165221
2023-12-04,80587.70014044944,80587.70014044944,79602.73936095506,79692.28125,98730
2023-12-05,79692.28420138889,81035.41258680556,79423.65852430556,80587.703125,330391
2023-12-06,81035.40907598175,81483.11851839049,80677.24152205476,80945.8671875,305828
2023-12-07,81035.40709713855,81841.28407379519,81035.40709713855,81751.7421875,199418
2023-12-08,82020.37420842511,82020.37420842511,81035.41338277809,81304.0390625,145279
2023-12-11,81930.8359375,82020.37783469945,81393.58455430328,81930.8359375,155747
2023-12-12,82289.00352629782,82289.00352629782,81572.6683487022,81930.8359375,277773
2023-12-13,81930.8302804662,82199.4559535169,81662.20460741548,82109.9140625,191233
2023-12-14,82378.5410949506,82378.5410949506,81393.58027751098,81572.6640625,490553
2023-12-15,81483.12149548688,81930.83095425328,81304.0377119803,81841.2890625,636438
2023-12-18,81483.125,81483.125,80856.33173076923,81483.125,166786
2023-12-19,81393.57745682566,81841.2869037829,81035.40989925987,81662.203125,279263
2023-12-20,82020.37284600656,82020.37284600656,81483.12149548688,81841.2890625,201672
2023-12-21,81483.12284898128,81751.7485287032,81035.41338277809,81304.0390625,144757
2023-12-22,81214.49285294524,81304.03474142699,80498.15774509126,80945.8671875,227302
2023-12-26,81304.04403877888,81483.12783622113,80766.79264645214,81393.5859375,386809
2023-12-27,81487.23472141189,82330.20611508167,79988.6189104434,80269.609375,625680
2023-12-28,80550.60665995396,81768.2321094649,80269.61617160529,81393.578125,279934
2024-01-02,80550.60470324749,84109.81746920494,80550.60470324749,83641.5,291323
2024-01-03,83547.83213987765,84765.4574961763,82798.52422830924,84203.4765625,345004
2024-01-04,83360.50798534292,84671.796875,83360.50798534292,84671.796875,255936
2024-01-05,85233.77648155969,85233.77648155969,82611.19874366553,83173.1796875,203223
2024-01-08,83360.50742317275,84859.12328696012,83173.18044019933,84578.1328125,216340
2024-01-09,85140.11548013244,85140.11548013244,84203.48054635762,84859.125,161646
2024-01-10,84859.13448844885,85140.125,84578.1439768977,85140.125,146659
2024-01-11,85233.78342013889,85233.78342013889,84203.4849392361,84297.1484375,206354
2024-01-12,83828.82392377002,84297.14137585812,81580.90015374713,81861.890625,312816
2024-01-15,81955.5546875,82236.54516071429,81393.57374107144,81955.5546875,26416
2024-01-16,81206.25950094919,81861.90404132594,80175.9609375,80175.9609375,263587
2024-01-17,80644.27222633136,80644.27222633136,78396.34826183433,79145.65625,450259
2024-01-18,79801.2973033373,80082.28778679976,78583.671875,78583.671875,184579
2024-01-19,78958.32486596651,80082.28678576674,78958.32486596651,79707.6328125,165716
2024-01-22,79988.6189104434,80831.59030411318,79613.96495770128,80269.609375,123088
2024-01-23,80925.25894919169,81112.5859375,79894.96051349596,81112.5859375,132482
2024-01-24,80550.60881111758,81018.92630420547,79988.62781941211,80456.9453125,138766
2024-01-25,80550.60455773606,82330.2109375,80175.95058304892,82330.2109375,177593
2024-01-26,81299.91250711036,83266.84587421786,81299.91250711036,82330.2109375,159565
2024-01-29,82423.87289325843,84203.47923981742,82330.20940133427,83360.5078125,190915
2024-01-30,83922.48876404495,84297.14273174158,83266.84432057584,83360.5078125,159337
2024-01-31,82985.85513245034,84859.125,82517.53766556291,84859.125,344215
2024-02-01,83735.15898353132,87200.70806897948,83641.49549473543,86732.390625,538265
2024-02-02,86264.07488731162,87575.36375639128,85702.09394342035,87013.3828125,300576
2024-02-05,85702.10602310231,86170.42354235424,84297.15346534654,85140.125,274244
2024-02-06,84297.1484375,85608.43741319445,83828.83094618056,84297.1484375,147849
2024-02-07,85233.78455861974,85795.76555570954,84297.14956347007,84484.4765625,149221
2024-02-08,85608.43523351649,85702.09872939561,84390.80978708791,85233.78125,210904
2024-02-13,86076.74925677544,86638.73020948563,84484.46989076327,84671.796875,262489
2024-02-14,83641.49943070348,84484.47086953475,83360.50895109304,83547.8359375,222204
2024-02-15,84671.7963039867,84765.45979547342,83828.8248806063,84578.1328125,108405
2024-02-16,85140.125,85140.125,84297.15346534654,85140.125,154025
2024-02-19,84390.80262074643,85795.75493962679,84390.80262074643,85327.4375,192039
2024-02-20,85140.11223844366,85889.42015693382,84859.12176900986,85608.4296875,171569
2024-02-21,86076.75056895381,86170.4140625,84765.46165930707,86170.4140625,187464
2024-02-22,86357.7410495924,86451.40454313859,85233.77912703804,86170.4140625,176713
2024-02-23,85702.10219254033,87107.0546875,85421.11169354839,87107.0546875,213651
2024-02-26,87388.04005496742,87388.04005496742,85608.43366585232,86264.078125,187749
2024-02-27,86264.08425245098,86638.73825571896,85795.766748366,85983.09375,261875
2024-02-28,86264.07755604619,86451.40454313859,85421.10611413044,86170.4140625,118421
2024-02-29,85795.76569220431,87107.0546875,85702.10219254033,87107.0546875,345687
2024-03-04,87107.04573006465,87575.3631802263,86170.41082974138,86919.71875,173358
2024-03-05,86170.41576381365,87481.70469934995,86170.41576381365,86451.40625,121411
2024-03-06,86545.06746463547,87388.03890097933,85795.75952121872,86076.75,158444
2024-03-07,86076.757250817,86170.42075163398,85702.10324754902,85983.09375,110621
2024-03-08,87107.05196685303,88043.68693423856,86826.06147663739,87950.0234375,340112
2024-03-11,87388.04063008406,87575.36761964479,85889.42471359816,86357.7421875,106535
2024-03-12,87107.04573006465,87575.3631802263,86357.73780980604,86919.71875,143778
2024-03-13,87762.69700797871,88418.3414893617,87107.05252659574,88043.6875,178824
2024-03-14,88231.0057444853,89916.94852941176,87950.01528033089,89167.640625,389450
2024-03-15,88980.31435610152,89261.30482248921,86732.390625,86732.390625,357769
2024-03-18,87575.37048274002,88324.67846548004,86545.07200647249,86826.0625,116366
2024-03-19,86076.752832454,87388.04177658279,85795.7623444264,86545.0703125,241648
2024-03-20,87107.04494112814,87107.04494112814,85233.77515744798,85514.765625,296408
2024-03-21,85702.09828683641,87294.37770855906,85608.43479144096,86451.40625,254882
2024-03-22,85983.08989864864,87388.04234797298,85983.08989864864,86638.734375,133292
2024-03-25,86451.4051133279,87013.38607831161,86076.75113667209,86264.078125,262316
2024-03-26,86919.71497326203,87669.02286096258,86732.3880013369,87575.359375,154412
2024-03-27,86638.73448316028,88231.01392771566,86545.07098642174,87950.0234375,149813
2024-03-28,87575.3683214381,88043.68579909284,86919.72385272145,87762.6953125,203097
2024-03-29,88043.67680481284,88418.33074866311,87294.36891711231,87575.359375,111716
2024-04-01,88231.01603483607,88231.01603483607,85233.78406762295,85702.1015625,196148
2024-04-02,84765.45771152792,86545.0640060241,84765.45771152792,85514.765625,159109
2024-04-03,85140.12049112098,85514.77448668146,84016.15850443952,84390.8125,211725
2024-04-04,85514.77002652978,85608.43352053473,84390.80809847024,84952.7890625,142055
2024-04-05,84109.81817868943,85795.76108204846,84109.81817868943,85046.453125,114172
2024-04-08,85046.45538651316,86170.41735197368,84390.81090666118,85421.109375,131232
2024-04-09,86170.42354235424,86264.08704620463,84859.13448844885,85140.125,109272
2024-04-11,84484.47045925414,85514.76887948895,84016.15299551105,84765.4609375,315528
2024-04-12,83922.49263873161,84016.15613498019,82423.87669875425,82704.8671875,298018
2024-04-15,82704.85904366629,83922.484375,81955.55114746094,83922.484375,184345
2024-04-16,83173.1796875,83922.4876126126,82892.18921558277,83173.1796875,171516
2024-04-17,83922.48818897638,83922.48818897638,82892.18978487064,83266.84375,114084
2024-04-18,84016.15681549277,85140.11877957961,83454.17583344934,84109.8203125,226370
2024-04-19,82985.84950474331,84109.81134905134,82892.18601771764,83922.484375,186757
2024-04-22,84765.47098459846,85140.125,83922.499449945,85140.125,146302
2024-04-23,84390.81023550725,84952.79121376811,83828.82925724638,84016.15625,157351
2024-04-24,84297.14502936242,84390.80852383949,83547.83707354586,83735.1640625,153709
2024-04-25,82798.52686095505,83922.48876404495,82798.52686095505,83360.5078125,147980
2024-04-26,83547.83422384702,83828.82469769404,82985.85327615298,83266.84375,87802
2024-04-29,83735.16632447105,84203.48380950723,83173.18534242762,84109.8203125,134934
2024-04-30,83360.51008459172,84109.81804040828,83360.51008459172,83735.1640625,123597
2024-05-02,83360.51842684268,85421.11551155116,83360.51842684268,85140.125,316777
2024-05-03,85327.44318336048,86264.078125,84578.13523004885,86264.078125,182457
2024-05-07,86732.3990021575,86826.0625,85608.43702804747,86826.0625,230601
2024-05-08,86732.39330016357,86826.05679184842,85140.11394152127,85889.421875,184799
2024-05-09,85795.76506147541,86076.75555840164,85233.78406762295,85702.1015625,225605
2024-05-10,86264.07740066225,86357.74089403973,84578.13451986756,84859.125,162914
2024-05-13,84390.8125,85046.45699223086,84109.82200332964,84390.8125,172605
2024-05-14,84297.14673913043,84578.13722826086,84016.15625,84016.15625,185774
2024-05-16,84765.46649556048,85140.12049112098,84016.15850443952,84390.8125,281384
2024-05-17,84016.15397536395,84484.47144456887,83641.5,83641.5,364754
2024-05-20,82892.19035287922,84109.81574789326,82892.19035287922,83360.5078125,281030
2024-05-21,82892.19863526226,83079.52563782783,82049.22712371722,82142.890625,399863
2024-05-22,82142.88451704546,82798.52897727273,81580.90355113636,82423.875,138716
2024-05-23,81861.89674225029,82423.87772675086,81487.24275258323,81580.90625,211056
2024-05-24,81018.92130533853,81580.90226236978,80925.2578125,80925.2578125,184026
2024-05-27,80925.26450116008,81393.58200406031,80644.27399941995,80737.9375,178766
2024-05-28,80550.60213414635,80925.25609756098,80269.61166158537,80644.265625,154853
2024-05-29,80082.2974317319,80550.61496057243,80082.2974317319,80175.9609375,195308
2024-05-30,79613.96988703051,80175.95085093897,79520.30639304577,79801.296875,308883
2024-05-31,80550.59487275449,80550.59487275449,78209.0078125,78209.0078125,672731
2024-06-03,78958.33093492039,79894.9659400796,78958.33093492039,79426.6484375,379168
2024-06-04,78958.32542913733,80175.95085093897,78958.32542913733,79801.296875,219545
2024-06-05,80082.2890625,80644.27003837719,79613.97158260235,80082.2890625,178185
2024-06-07,80831.58824430508,81393.56915909746,80550.59778690888,81206.2421875,285464
2024-06-10,80456.9453125,81206.25330144062,80082.29131802969,80456.9453125,159538
2024-06-11,80550.60440751445,81393.57584898845,80456.94091401734,81018.921875,185079
2024-06-12,80644.26790101157,81299.91235549134,80550.60440751445,81018.921875,126821
2024-06-13,81018.92630420547,81768.2342931461,80456.9453125,80456.9453125,349698
2024-06-14,79894.96163054435,81299.9140625,79894.96163054435,81299.9140625,490156
2024-06-17,81018.92357610888,81299.9140625,80550.60609879032,81299.9140625,104525
2024-06-18,81206.24886199422,81487.23934248555,80644.26790101157,81018.921875,213667
2024-06-19,81674.56575520833,81768.22924804688,80550.60384114583,80925.2578125,153855
2024-06-20,80550.59778690888,81393.56915909746,80550.59778690888,81206.2421875,165516
2024-06-21,81299.91906865584,81487.24607111819,80644.27456003765,80831.6015625,206548
2024-06-24,81018.92630420547,81018.92630420547,80269.61831526484,80456.9453125,171990
2024-06-25,81112.58134833915,81112.58134833915,80269.6099486451,80363.2734375,222460
2024-06-26,80082.2869400289,81018.921875,79613.96947254335,81018.921875,272263
2024-06-27,81303.86903376019,81683.79365541328,80544.01979045401,81588.8125,414448
2024-06-28,81588.80853174604,83773.375,81493.82738095238,83773.375,366547
2024-07-01,82918.546875,83013.52802835051,81968.73534149484,82918.546875,217362
2024-07-02,82253.6779296875,83583.4140625,82158.69677734375,83583.4140625,214172
2024-07-03,83963.338671875,83963.338671875,82918.54599609374,83583.4140625,212138
2024-07-04,83583.4140625,83773.37636718749,82728.58369140625,83583.4140625,189932
2024-07-05,83583.4140625,83773.37636718749,82918.54599609374,83583.4140625,225187
2024-07-08,82823.56286337209,83108.50631359011,81683.7890625,81683.7890625,232173
2024-07-09,82063.7168989547,82443.64151422764,81493.8299760453,81778.7734375,151944
2024-07-10,81588.81112986353,82158.69805277293,81493.8299760453,81778.7734375,139837
2024-07-11,82158.7003739931,82538.625,81398.85112197929,82538.625,254240
2024-07-12,82728.58320535715,83298.47011607143,82253.67744642857,83108.5078125,270507
2024-07-15,83393.4586566092,83393.4586566092,82538.62821479885,82633.609375,167883
2024-07-16,82918.54364965597,83013.52479931193,82443.63790137615,82823.5625,163617
2024-07-17,83108.51286973833,83583.41865756542,82633.60708191126,83488.4375,190683
2024-07-18,83678.3971267361,85957.94483506944,83393.45366319445,85483.0390625,520569
2024-07-19,84723.18711974558,85862.9609375,84533.2248167865,85862.9609375,245583
2024-07-22,85862.96333423036,88522.43564989236,85578.019871838,88237.4921875,674656
2024-07-23,87477.64342712794,88807.379592144,87097.71880855193,88712.3984375,364168
2024-07-24,87952.54920034797,88807.379592144,87857.56804570396,88712.3984375,177357
2024-07-25,88712.39981223176,88902.36212446351,87572.6259388412,88522.4375,229656
2024-07-26,88332.47109874734,89187.30146421908,87667.60303671376,89092.3203125,307783
2024-07-29,88807.38188344594,89187.30651182432,87192.70221283783,87857.5703125,165741
2024-07-30,86527.83276024811,88522.43702804747,86147.90813781014,88047.53125,244180
2024-07-31,88237.49723673634,88617.421875,87002.74216237942,88617.421875,315317
2024-08-01,87572.62226646868,88047.52802713282,86907.75420153888,87952.546875,202121
2024-08-02,87952.55100203805,88237.49447180706,86527.83365319294,87382.6640625,223028
2024-08-05,86242.88724226804,86622.81185567011,82728.58456829897,82918.546875,484912
2024-08-06,86337.8717645202,86432.85292157688,83203.49358164983,84628.2109375,398711
2024-08-07,83488.43493207976,88712.3984375,83298.47262279176,88712.3984375,406099
2024-08-08,88617.42321004748,90232.10294699368,87952.55508306962,90042.140625,492641
2024-08-09,90232.09454212227,96405.86943184643,89567.22647707505,95551.0390625,1372172
2024-08-12,95551.04180701097,95551.04180701097,94031.34332896706,95171.1171875,381600
2024-08-13,94886.17024423544,99065.3409056432,94791.1890928398,97830.5859375,609565
2024-08-14,97260.70264965652,98590.4388186948,95835.98532568695,96785.796875,365851
2024-08-16,97640.6228872351,97640.6228872351,94031.33916183148,94126.3203125,546074
2024-08-19,93556.43534402818,96405.86992303412,93366.47303876112,96025.9453125,429122
2024-08-20,96025.95221965534,96500.85801698302,94981.15946553447,95076.140625,245611
2024-08-21,95835.98714988993,97830.5914414139,95456.06252293297,97070.7421875,348800
2024-08-22,97070.73951342281,99065.34375,96500.85258868648,99065.34375,370413
2024-08-23,99065.33895182898,102864.58493272366,98875.37665278425,101914.7734375,524108
2024-08-26,100964.9670289648,104004.36396680758,100775.00472034964,103909.3828125,344226
2024-08-27,104479.27435247747,105714.02941300675,102674.63234093468,105429.0859375,455442
2024-08-28,104954.17275017076,107803.60730447405,103909.38008025957,104289.3046875,462445
2024-08-29,104289.30457909343,105619.04070305273,101914.77578630898,102674.625,387630
2024-08-30,102579.64706561923,104099.34554066544,101724.81667340573,102769.609375,368997
2024-09-02,102104.73896502561,103339.49394785847,100869.98398219275,102009.7578125,308855
2024-09-03,102104.7431235599,105334.10244095622,101914.78081077189,103054.5546875,277092
2024-09-04,102579.64753909844,104669.23295193192,102009.76060832567,103244.515625,378910
2024-09-05,103244.51425476355,104859.19387052342,102389.6838699495,103434.4765625,299962
2024-09-06,104479.27162814183,107803.61208903725,103719.42237993715,105809.0078125,720222
2024-09-09,104004.36581301276,105144.13968493619,102009.76153714677,104194.328125,351418
2024-09-10,103719.42508445945,107233.72794904279,103434.4816089527,105429.0859375,475284
2024-09-11,106378.8951905626,107613.65022402449,104194.32859289927,104669.234375,401359
2024-09-12,105144.14154119318,105903.99080255681,102674.63144176136,104479.2734375,554347
2024-09-13,104289.31248598655,106568.86029988789,103909.38785033632,105903.9921875,290833
2024-09-19,105903.98598582475,105903.98598582475,100110.1356314433,101344.890625,552656
2024-09-20,101534.85799632352,102104.74494485294,100110.140625,101724.8203125,434967
2024-09-23,102389.68565406976,102389.68565406976,100300.10023255814,102104.7421875,339102
2024-09-24,102104.74081650417,102959.57120473537,100964.96696552924,102294.703125,304550
2024-09-25,105619.047322253,105714.0284799169,101914.78217336103,102864.59375,426727
2024-09-26,103054.55187441698,103434.4764896222,101344.89110599348,101819.796875,400214
2024-09-27,102769.6084854224,104764.21271665518,100964.96656192608,103434.4765625,330932
2024-09-30,104859.19387052342,105714.02425533747,102769.6084854224,103434.4765625,357896
2024-10-02,102389.68273026316,102389.68273026316,98780.39892344498,99255.3046875,381912
2024-10-04,99350.28997232916,99730.21459937439,96975.76105329643,98685.421875,319382
2024-10-07,97735.61167279413,99255.31020220589,96880.78125,98495.4609375,294902
2024-10-08,97830.5864281401,98780.3979468599,97450.66182065217,98305.4921875,133554
2024-10-10,100205.11722091532,111032.96875,98875.3810682207,111032.96875,393924
2024-10-11,104764.21588337819,104859.19704011742,96975.76103076077,97070.7421875,360879
2024-10-14,97830.5914414139,102104.74349467955,97640.62912793542,97070.7421875,266095
2024-10-15,101154.93011039885,101439.87357549857,99445.26931980057,100015.15625,260552
2024-10-16,99350.28867732557,103054.55374273256,99350.28867732557,102104.7421875,251790
2024-10-17,102579.64796511628,103909.38414244186,101724.81756540698,102104.7421875,146401
2024-10-18,103054.5546582397,104099.34737827715,101439.875,101439.875,143666
2024-10-21,102104.73660295497,103719.4161585366,101249.90625,101249.90625,81992
2024-10-22,99635.23706846617,103434.48347717794,99540.25590824838,102484.671875,215929
2024-10-23,104194.32760901163,105998.96956395349,102104.7421875,102104.7421875,189445
2024-10-24,102769.61350640439,104384.29320105215,102199.72655535224,103814.40625,265077
2024-10-25,103339.49641577061,106188.9310595878,103244.5152609767,105998.96875,173220
2024-10-28,105998.97103658537,106758.82029132791,104479.27252710027,105144.140625,132127
2024-10-29,104764.21278820072,105714.02432753165,103244.51432527124,105049.15625,130912
2024-10-30,105903.99080255681,105903.99080255681,104194.32996448863,104479.2734375,210077
2024-10-31,105334.10199692343,106188.932400866,103624.44118903829,104194.328125,191505
2024-11-01,104289.31112215908,105809.00964488636,103909.38649147727,104479.2734375,126119
2024-11-04,103909.38104975181,105239.1171875,102199.72030121842,105239.1171875,146134
2024-11-05,104194.32765281593,105239.12036401099,103244.51609718407,103719.421875,124685
2024-11-06,103244.51432527124,106948.77932866184,103244.51432527124,105049.15625,111992
2024-11-07,104004.37043848471,107898.59800741427,102484.671875,102484.671875,221040
2024-11-08,107898.58859832636,116826.81688023012,107613.64514252092,113502.4765625,740193
2024-11-11,113407.49780993853,116066.97012038935,113217.53550204918,115877.0078125,345564
2024-11-12,114737.23174328722,117776.62861065907,114262.32598276036,116731.8359375,421710
2024-11-13,116731.83915777439,118631.46225228658,115687.04645579268,116826.8203125,316727
2024-11-14,116826.81976924668,117111.7632320985,113312.5170607409,114737.234375,343627
2024-11-15,115402.10140373625,115877.0071708298,109893.1945054509,112172.7421875,296532
2024-11-18,109608.25279830763,111982.78167175449,108278.51662917738,110843.0078125,290566
2024-11-19,110368.09970880068,112457.68507333909,109133.34472066436,110083.15625,327701
2024-11-20,108943.38513257576,110748.02708333333,108943.38513257576,109703.234375,307003
2024-11-21,109798.21279119932,112647.64737920622,109798.21279119932,110083.15625,636745
2024-11-22,112267.72749318373,114737.23757340605,111412.89708079908,113217.5390625,252214
2024-11-25,114262.32895992366,115877.00858778626,111792.8189408397,111982.78125,707488
2024-11-26,109798.21653461218,115022.18012406172,109228.32959758132,113882.40625,224356
2024-11-27,113027.578125,115877.01286764706,113027.578125,114642.2578125,253651
2024-11-28,115782.03078665568,115782.03078665568,113787.4264827018,115307.125,105850
2024-11-29,115307.11446787768,120056.17190065682,114072.35953535509,115687.0390625,389053
2024-12-02,119106.37081265509,119106.37081265509,113692.44486662532,114832.21875,315099
2024-12-03,115971.98672065703,118441.49667539666,115022.17519960333,116731.8359375,274542
