Date,Open,High,Low,Close,Volume
2023-06-23,40841.06093570196,41263.55466951956,40418.56720188435,40794.1171875,140986
2023-06-26,40747.17346578054,41498.2734375,40465.51097638575,41498.2734375,208687
2023-06-27,41404.385140196915,41592.16012949486,40888.00391962757,41122.72265625,94040
2023-06-28,41216.60941019144,41779.934367961716,41122.721917229734,41686.046875,107693
2023-06-29,41310.49452502844,41686.04447525597,41169.66329369312,41263.55078125,114269
2023-06-30,41686.04447525597,41686.04447525597,40700.225855908706,41263.55078125,127988
2023-07-03,41169.66419241962,42624.92028131929,40934.945468403545,42343.2578125,192048
2023-07-04,41967.70931805239,42155.48430381549,41122.72188211845,41216.609375,129496
2023-07-05,40981.88985267857,41639.10229017858,40934.94610714286,41075.77734375,97162
2023-07-06,41075.77888189232,41310.49761836028,40089.96018872691,40653.28515625,175719
2023-07-07,40089.95703125,40888.000672387294,39949.125800461065,40089.95703125,211500
2023-07-10,40512.45310678904,40747.17183857809,39949.12815049534,40277.734375,101342
2023-07-11,40653.285933883104,40934.94842303241,40183.84845196759,40559.3984375,93592
2023-07-12,40559.394624573375,41357.43826880688,40559.394624573375,41263.55078125,211903
2023-07-13,41639.104699734344,42859.64215429251,41357.44221022092,41967.7109375,274477
2023-07-14,42531.03439895948,43047.415611308876,42108.54067976451,42859.640625,192792
2023-07-17,42390.2046628937,42718.81090059056,41639.104691015185,41732.9921875,171016
2023-07-18,42061.59762979684,42577.97885069836,41028.83518799379,41592.16015625,220488
2023-07-19,41404.38671875,42296.317951920355,41357.44296963578,41404.38671875,162277
2023-07-20,41122.72421516629,42061.599197247706,40934.94921875,40934.94921875,153375
2023-07-21,40559.39688940092,41028.83435339862,40418.56565020161,40747.171875,420888
2023-07-24,40841.05776899652,40888.001513558585,40277.73283425174,40465.5078125,147469
2023-07-25,40465.50924667875,40700.227977807976,38822.47812877416,38869.421875,163914
2023-07-26,38869.42579566421,38963.3132975861,37179.45076107011,38165.26953125,318380
2023-07-27,38493.87275481893,40465.51013982185,38493.87275481893,40183.84765625,195310
2023-07-28,39479.69140625,39996.07262559453,39151.085175758024,39479.69140625,158543
2023-07-31,39761.35221512958,39808.29596036585,38493.87109375,38493.87109375,228987
2023-08-01,38212.20869199102,39198.02734375,37883.60247473803,39198.02734375,262172
2023-08-02,38493.873435592184,38916.36716842186,38212.21094703907,38446.9296875,141289
2023-08-03,38118.32263880273,38353.04137426334,37554.997673697275,37836.66015625,194878
2023-08-04,37836.66021299939,38822.47890341253,37601.94147718674,38775.53515625,173197
2023-08-07,38399.984375,38963.30932915648,38071.37815174206,38399.984375,117122
2023-08-08,38775.535127527575,38822.47887465533,37883.60393210018,38306.09765625,206046
2023-08-09,38540.81796492503,38587.761713968786,38118.324223531214,38353.04296875,171588
2023-08-10,39198.03125,40089.9625,38728.59375,38963.3125,535211
2023-08-11,39104.141428544885,39996.07262559453,39104.141428544885,39479.69140625,414377
2023-08-14,39573.5796985424,40324.679669095996,39573.5796985424,39855.2421875,210554
2023-08-16,39855.24217824348,39949.129674540876,39151.085956013034,39620.5234375,247894
2023-08-17,39855.245318040776,39855.245318040776,39198.0327921838,39714.4140625,141502
2023-08-18,39198.02965697497,39338.86090125153,38118.3234508547,38446.9296875,210681
2023-08-21,38775.533589015155,39198.02729640152,38493.87111742424,38728.58984375,92475
2023-08-22,39057.19467213115,40277.73200563525,38963.30718493852,40089.95703125,219345
2023-08-23,39667.46875,39714.4125,39010.25625,39432.75,166012
2023-08-24,39432.74764503589,39949.12886419707,39198.02890905353,39244.97265625,105865
2023-08-25,39057.2,39855.24375,39057.2,39432.75,79481
2023-08-28,39949.12656800176,40747.17022447183,39902.18282350352,39996.0703125,116558
2023-08-29,39526.635950382806,40136.9046764576,39479.6922022232,39855.2421875,165070
2023-08-30,40183.84844295693,40559.398428405126,39808.29845750873,40324.6796875,124697
2023-08-31,40230.79220015914,41122.72341579861,39338.86098451968,40559.3984375,524706
2023-09-01,40183.8484246172,40371.62341725559,39385.804705904004,39855.2421875,161892
2023-09-04,39761.353944359755,40465.51015352787,39620.522702526134,40418.56640625,88295
2023-09-05,40089.95935288915,40559.39681603774,39667.46563605543,39808.296875,194088
2023-09-06,39808.29456967213,40653.28195440574,39667.4633388832,40089.95703125,99282
2023-09-07,39667.465617586,40089.959334223015,39338.85939353499,39573.578125,121367
2023-09-08,39902.1875,39902.1875,38916.36875,39432.75,87393
2023-09-11,39620.520273297494,39949.12648409498,39057.19534050179,39291.9140625,109891
2023-09-12,39573.58280695922,39808.301566193855,39338.864047724586,39714.4140625,119011
2023-09-13,39714.4117150386,39902.186711327195,38775.5367335956,39526.63671875,156480
2023-09-14,39714.40858912722,40418.5647697855,39526.63360761834,39667.46484375,251514
2023-09-15,40183.84688228438,40324.67812135781,39526.63443327506,40277.734375,274031
2023-09-18,40371.621830778306,40512.45306972288,39526.63439711085,39808.296875,178351
2023-09-19,39620.525,40136.90625,39526.6375,40136.90625,126158
2023-09-20,39902.18440413753,40371.62186771562,39808.29691142191,40277.734375,99787
2023-09-21,40371.625,40512.45625,39291.91875,39432.75,211007
2023-09-22,39104.14138638771,39432.74761652542,38446.92892611228,38775.53515625,152894
2023-09-25,39104.14138638771,39104.14138638771,38446.92892611228,38775.53515625,97901
2023-09-26,38399.9890567905,38822.482823919,38024.439041565165,38540.8203125,145093
2023-09-27,38071.378948812046,39010.25389206265,38071.378948812046,38775.53515625,131224
2023-10-04,37836.6640339525,38728.59532011267,37836.6640339525,38540.8203125,269179
2023-10-05,38681.64767599278,39244.972642148015,38493.87268727437,39010.25390625,142144
2023-10-06,39338.85931804374,39338.85931804374,38634.703125,38634.703125,93042
2023-10-10,39057.198431845594,39526.63591299759,38634.704698808804,38916.3671875,253304
2023-10-11,38775.535127527575,38822.47887465533,37883.60393210018,38306.09765625,319257
2023-10-12,38587.75860795454,38869.42107954546,38212.208645833336,38728.58984375,298825
2023-10-13,38353.042991946255,39714.4117150386,38306.09924287411,39526.63671875,175117
2023-10-16,39526.63443327506,40653.28434586247,39432.74694055944,40277.734375,300699
2023-10-17,40700.22661594926,41451.326530430444,40465.507892673886,41169.6640625,196095
2023-10-18,41310.49686788155,42014.65306449316,41028.8343892369,41216.609375,434500
2023-10-19,41169.66492231145,42859.63976518855,41122.72117667598,42014.65234375,315600
2023-10-20,42014.653895728115,42202.42888520623,41404.38517992424,41826.87890625,400651
2023-10-23,42249.37175979263,42249.37175979263,40606.34063580069,40747.171875,162261
2023-10-24,41357.44211900178,41357.44211900178,39291.917200459124,39620.5234375,190715
2023-10-25,39667.47031065307,40043.020325428486,39385.807799571514,39714.4140625,132899
2023-10-26,40089.96090956496,40136.904657702624,39151.08594681168,39385.8046875,116810
2023-10-27,40136.903867233945,40183.847614447084,39385.80391182372,39479.69140625,84708
2023-10-30,39620.522728903554,41216.61013741389,39526.6352342853,40888.00390625,143889
2023-10-31,41310.49840856482,41826.879638671875,40418.56719292535,40559.3984375,169287
2023-11-01,40653.28374131945,42437.14607638889,40371.621267361115,42249.37109375,173814
2023-11-02,42531.03429360136,42812.69677236693,41404.38437853907,41451.328125,127652
2023-11-03,41967.71171699832,42155.48671349496,41310.499229260095,41873.82421875,66588
2023-11-06,42202.42662931743,42812.6953125,40606.33930407072,42812.6953125,186656
2023-11-07,42343.26173152944,43047.41796875,41779.936741753,43047.41796875,124983
2023-11-08,43469.90947938413,45206.82810868998,43047.41575874217,44972.109375,208556
2023-11-09,45065.99559686888,49290.93268407534,44596.55814273483,47976.5078125,593031
2023-11-10,48070.39768339768,49009.27263815154,47413.18521506998,48633.72265625,179870
2023-11-13,49103.160110562865,49103.160110562865,47788.73517452485,48164.28515625,100950
2023-11-14,48539.8335401348,49009.271001838235,47882.62109375,47882.62109375,83681
2023-11-15,49103.16174474353,50793.13671875,48445.94925485212,50793.13671875,227581
2023-11-16,50042.03508838079,50980.91004313465,48633.72265625,48633.72265625,126403
2023-11-17,49103.15935091522,50323.69677263969,48633.72188102119,48727.609375,90266
2023-11-20,48445.94604779412,48539.8335401348,47319.29613970588,47882.62109375,91407
2023-11-21,48070.3984375,48445.94842529297,47507.07345581055,48070.3984375,116813
2023-11-22,47507.07345581055,48445.94842529297,47131.52346801758,48070.3984375,48591
2023-11-23,47882.621055074254,48633.72099319307,46755.97114789604,47413.18359375,100584
2023-11-24,47413.18514693092,47882.6226236332,46849.86017488817,47225.41015625,44345
2023-11-27,47225.40941183694,48164.284350442045,47225.40941183694,47788.734375,75791
2023-11-28,48727.60711426708,49760.36950011859,48258.16966615275,49478.70703125,153452
2023-11-29,48915.384269593254,49478.70923239087,47131.52188740079,47319.296875,135254
2023-11-30,47037.637500000004,47507.075000000004,46474.3125,46943.75,320578
2023-12-01,47037.63209596893,48821.49439102564,46896.800862148666,47600.95703125,85958
2023-12-04,48070.39845261122,49666.48590123308,47694.8484647002,48539.8359375,143782
2023-12-05,49009.274224691064,50699.24919795627,48727.61172914686,49384.82421875,150829
2023-12-06,49478.71173896719,51919.78670142098,49384.824240411275,50793.13671875,153977
2023-12-07,50323.69844040968,51450.34840549348,49478.71096659683,50417.5859375,102898
2023-12-08,51168.68268891243,51262.570180084746,49384.82035663842,49854.2578125,155890
2023-12-11,49854.25865885417,51450.34603587963,49572.596180555556,50699.24609375,79292
2023-12-12,51825.89688628159,52764.77182987365,51262.57192012636,52013.671875,168469
2023-12-13,52201.44841179159,52576.998400365635,51168.68594321298,51356.4609375,65891
2023-12-14,51825.89920286507,51825.89920286507,50135.924228858596,50793.13671875,265299
2023-12-15,50417.583720439194,52107.55859375,50417.583720439194,52107.55859375,220547
2023-12-18,51638.12040441176,53140.320270721924,51544.23291276738,52670.8828125,128741
2023-12-19,52201.44612165179,53046.43355887277,51825.89614955357,52576.99609375,97536
2023-12-20,53234.209385984184,53985.30934204745,52670.88441893673,53421.984375,141700
2023-12-21,53328.09603794643,53515.87102399553,51825.89614955357,52576.99609375,94535
2023-12-22,53046.43434145796,53046.43434145796,51919.784408542044,52483.109375,60891
2023-12-26,53140.320433519795,54736.40779636402,52670.88297385972,54548.6328125,182655
2023-12-27,54788.935336106115,55173.419092850716,51809.18622133543,53443.2421875,184419
2023-12-28,54019.970252403844,54981.1796875,53251.00270432692,54981.1796875,137434
2024-01-02,53923.84703910458,54500.57267588645,52385.91200768627,53539.36328125,121868
2024-01-03,52770.39858664773,53539.36614346591,52193.67291903409,52866.51953125,137524
2024-01-04,52385.9123727177,52770.39613325141,50655.73545031601,51328.58203125,189330
2024-01-05,50655.73514597039,51713.06548108553,49886.76762952303,51136.33984375,147128
2024-01-08,51905.30859375,52193.67141927083,51232.46200086805,51905.30859375,107410
2024-01-09,52770.3964479361,52770.3964479361,51136.340455923506,51520.82421875,77766
2024-01-10,51905.30964351005,52962.64002513711,51713.0677559415,52578.15625,114177
2024-01-11,53251.00330965909,53827.72897727273,52385.91480823864,52866.51953125,114197
2024-01-12,52866.5193818306,52866.5193818306,51713.06804986339,52770.3984375,97339
2024-01-15,52770.39591733871,53347.12155577957,52482.033098118285,53635.484375,8162
2024-01-16,52193.67172365083,52962.63926285747,51232.462299642524,52097.55078125,98115
2024-01-17,52097.549189295336,54212.209857495516,52097.549189295336,53539.36328125,180267
2024-01-18,53539.362971565315,54116.08860501126,53058.75827702703,53347.12109375,99741
2024-01-19,53443.24519886364,53827.72897727273,52674.277642045454,52866.51953125,361512
2024-01-22,53443.24203265766,54692.814238457206,52385.911704673425,53347.12109375,125896
2024-01-23,54596.694856194685,54596.694856194685,53635.485439712385,54308.33203125,70390
2024-01-24,54308.33187887855,54788.93658577128,53347.12246509308,54212.2109375,91609
2024-01-25,54692.81655701754,54788.9375,53731.60712719298,54788.9375,72397
2024-01-26,53923.849013157895,55269.542214912275,53827.728070175435,54788.9375,159806
2024-01-29,55173.41920371564,57095.837991301545,54885.05638557775,55942.38671875,201864
2024-01-30,56134.63070175438,56615.23541666666,54404.45372807018,54788.9375,93847
2024-01-31,54212.20922807414,55269.53954989828,52962.6370295547,53154.87890625,164760
2024-02-01,52193.67057756696,54596.69408482143,52193.67057756696,53827.7265625,141605
2024-02-02,54788.935446198455,56519.112355025776,54019.96793116409,55942.38671875,161131
2024-02-05,56038.507658129296,56422.99141564648,54981.17732495705,55942.38671875,173605
2024-02-06,55077.29946371822,57095.839234639825,55077.29946371822,56711.35546875,119097
2024-02-07,57480.32245710784,59210.4993872549,57191.959635416664,58826.015625,193771
2024-02-08,59498.86343245968,60460.072857862906,58826.01683467742,59594.984375,209231
2024-02-13,59883.34764970687,60363.95236599665,56999.719351968175,57384.203125,343274
2024-02-14,56422.99094613558,58633.77253346287,54404.451235967186,55654.0234375,176736
2024-02-15,56134.63116273996,56519.114937827224,54885.058893706366,55077.30078125,123744
2024-02-16,55461.784100877194,55942.38881578947,54404.45372807018,54788.9375,112276
2024-02-19,54788.93824728261,56519.11524456522,54500.57541440218,55269.54296875,128731
2024-02-20,55269.541602252655,55654.0253699205,53923.848415415196,54404.453125,127832
2024-02-21,54885.057527149824,55077.29940990691,53923.84811336436,54212.2109375,90798
2024-02-22,54692.81439691997,54692.81439691997,53154.87936994155,53443.2421875,96837
2024-02-23,53443.24172129295,53731.60453633589,52866.51609120705,53154.87890625,83533
2024-02-26,53731.60484938063,54404.45142173424,52866.516399211716,53347.12109375,107505
2024-02-27,53827.7268683274,54788.93627669039,53347.122164145905,54019.96875,162448
2024-02-28,54596.69668784029,54596.69668784029,52385.91495576225,52962.640625,93989
2024-02-29,52482.03455085332,53058.7602052583,51520.82512684502,52097.55078125,270971
2024-03-04,51713.06501063327,52578.15345876654,50175.12999172968,50847.9765625,251966
2024-03-05,50271.252846414725,50751.857558139534,49310.043422965115,49598.40625,155530
2024-03-06,49598.40594601167,49886.76877127918,47675.987110894945,49406.1640625,142411
2024-03-07,49598.40685096154,50175.132512019234,48925.560246394234,49982.890625,113637
2024-03-08,51136.342093235835,52770.398137568554,50463.49548674589,52578.15625,198829
2024-03-11,52289.79266605166,53154.88114765913,51616.946069245845,52097.55078125,85484
2024-03-12,52962.63737470519,53154.8792526533,50463.492961379714,50944.09765625,102489
2024-03-13,51520.82360197368,51809.18642064145,50655.73514597039,51136.33984375,77990
2024-03-14,51616.94493582589,54308.331263950895,51040.21929408482,53827.7265625,189336
2024-03-15,53635.484375,54212.21001344086,52962.637796819,53635.484375,178656
2024-03-18,53827.72578828829,54019.96766610361,52289.79076576577,53347.12109375,91449
2024-03-19,52866.5193818306,54596.69637978142,52674.27749316939,52770.3984375,197134
2024-03-20,53827.72777288733,55750.14662191902,53347.123060629405,54596.6953125,133115
2024-03-21,55173.42127192982,55461.784100877194,53347.12335526315,54788.9375,164069
2024-03-22,54019.9689026421,55173.420195936946,53443.243255994676,54116.08984375,89081
2024-03-25,53539.364045818504,54788.93627669039,53443.243104982204,54019.96875,78503
2024-03-26,54596.69621080139,55269.5428190331,53827.72865853658,55173.421875,105134
2024-03-27,54212.21287370018,55750.14799068458,54116.09192888865,55461.78515625,106291
2024-03-28,54981.17831372114,55654.02490147647,53923.84796153419,54116.08984375,107346
2024-03-29,54500.57314453125,55077.29878627232,53827.7265625,53827.7265625,103004
2024-04-01,54885.05874399038,55557.905348557695,54212.21213942308,54981.1796875,51767
2024-04-02,54116.08953737745,54788.93612132353,53539.3638939951,53923.84765625,77069
2024-04-03,53635.486784329376,54500.57528085082,52578.15639969206,52674.27734375,148082
2024-04-04,53251.0,53827.72563176895,52962.63718411553,53251.0,70774
2024-04-05,52578.15699303668,53539.36644446331,51328.58470618206,53058.76171875,110219
2024-04-08,52770.39606859347,54019.96828879696,52674.27512857782,53731.60546875,122232
2024-04-09,54308.33064017536,54404.45157936151,53347.12124831385,53443.2421875,57675
2024-04-11,52097.5494884839,54019.96828879696,52001.42854846825,53731.60546875,167669
2024-04-12,52962.637796819,54308.33095318101,52962.637796819,53635.484375,90615
2024-04-15,53635.48359798825,53635.48359798825,52385.91139946881,53154.87890625,58340
2024-04-16,52578.15358248874,53635.483910472976,51905.30701013513,53347.12109375,81494
2024-04-17,53731.606531581274,55077.299718418726,53539.36464774735,54404.453125,122315
2024-04-18,55461.78286254448,55750.14568505338,53731.6059274911,54019.96875,134366
2024-04-19,53154.88083767361,54404.45308159722,51616.94576822916,51905.30859375,209714
2024-04-22,53251.000768671736,53827.72640876566,52482.03324854651,53731.60546875,42115
2024-04-23,53443.24549932065,53827.729279891304,52770.39888332201,53058.76171875,61584
2024-04-24,53827.7265625,54500.57314453125,53635.48468191964,53827.7265625,92463
2024-04-25,53347.12170868739,54019.96828879696,52674.27512857782,53731.60546875,113817
2024-04-26,54212.210477941175,54308.3314185049,53347.12201286764,53923.84765625,52445
2024-04-29,54404.45387751751,55173.42142348949,54019.97010453152,54885.05859375,112048
2024-04-30,53827.72609964094,54692.81455481374,53539.36328125,53539.36328125,159641
2024-05-02,53347.12335526315,54981.17938596491,53347.12335526315,54788.9375,131158
2024-05-03,54788.93809886759,55557.9056511324,54308.33337870209,55173.421875,112181
2024-05-07,56134.6302698145,57960.92817242833,55750.14650084317,56999.71875,254530
2024-05-08,56711.35696614583,57672.56640625,56519.115078124996,57672.56640625,142439
2024-05-09,57095.839234639825,57960.92770789195,56422.992644332626,56711.35546875,229480
2024-05-10,57288.082181742044,58633.77538735343,56999.719351968175,57384.203125,59568
2024-05-13,58633.77569386477,58633.77569386477,57191.961537458265,57576.4453125,70200
2024-05-14,57480.32269079507,57576.44363174958,56038.50857647747,56519.11328125,101545
2024-05-16,59210.4993872549,60748.43443627451,57768.68527879902,58826.015625,226881
2024-05-17,59306.62032781863,60460.07161458333,58633.773743872545,58826.015625,112203
2024-05-20,59979.46795952782,59979.46795952782,56807.476865514334,56999.71875,79050
2024-05-21,56422.99339548319,57672.5656512605,56422.99339548319,57191.9609375,51423
2024-05-22,56615.23528098739,57768.6865940126,55461.78396796218,57191.9609375,98286
2024-05-23,56326.87063143225,56999.71720894083,56038.5078125,56038.5078125,82854
2024-05-24,54885.05768113938,55557.90427267699,54308.33203125,54308.33203125,178748
2024-05-27,54500.572832661295,54692.81471214158,53443.24249551971,53635.484375,89926
2024-05-28,53827.7265625,54116.089383370534,53347.121861049105,53827.7265625,112350
2024-05-29,53154.880131740196,54500.57329963235,53058.75919117647,53923.84765625,185726
2024-05-30,53058.758888640434,54692.814868906535,53058.758888640434,53731.60546875,95363
2024-05-31,54981.17846852837,55557.90411679965,54019.969054742905,54212.2109375,376410
2024-06-03,54308.33203125,54885.05768113938,53827.72732300885,54308.33203125,91927
2024-06-04,52385.91349068563,54885.05798748898,52385.91349068563,54500.57421875,133537
2024-06-05,54596.694856194685,54981.17862278761,53923.84826465708,54308.33203125,184350
2024-06-07,54019.96748164939,56230.749068976686,54019.96748164939,55654.0234375,113763
2024-06-10,54404.45297289823,55269.5414477323,53154.88073147124,54308.33203125,182243
2024-06-11,53923.84915424312,54308.3329271789,52097.55123279816,52385.9140625,126522
2024-06-12,52097.548887950456,53635.483910472976,51905.30701013513,53347.12109375,77866
2024-06-13,53923.85007372958,55173.42235707804,52866.51968012704,52962.640625,317240
2024-06-14,52482.03249097473,53635.483754512636,51809.18592057762,53251.0,138132
2024-06-17,52674.277642045454,53251.00330965909,52289.79386363636,52866.51953125,68531
2024-06-18,52962.64077360734,53635.48738960597,52097.552267323365,53058.76171875,112524
2024-06-19,53347.124554177986,53443.24549932065,52385.91510275136,53058.76171875,167181
2024-06-20,53154.879828656085,54212.210168828264,53154.879828656085,53731.60546875,87949
2024-06-21,54116.08887054338,57095.837991301545,54019.96793116409,55942.38671875,259910
2024-06-24,55942.38640894397,57672.56330818966,55077.29795932112,55750.14453125,113508
2024-06-25,57191.96095637077,60940.67772493961,56038.50964296497,59691.10546875,285305
2024-06-26,58633.773743872545,64785.51393995098,57480.32245710784,63728.18359375,547202
2024-06-27,63055.33708855799,63728.183673344436,60844.55545283112,61325.16015625,194384
2024-06-28,60171.70946505062,62574.733005987146,59883.34664013824,61709.64453125,219683
2024-07-01,60652.315645370014,64785.51623610046,60652.315645370014,62670.85546875,117171
2024-07-02,61325.16106609084,63535.94273461762,61036.79823976126,61901.88671875,159165
2024-07-03,61998.00658604788,62574.73222870879,61132.918122056515,61229.0390625,95324
2024-07-04,60652.31614065091,61229.04180918325,56615.23646092454,57960.9296875,450398
2024-07-05,57384.202671243685,58153.170211226854,54404.45345380892,57095.83984375,372499
2024-07-08,56422.993987374786,59210.501356427376,56038.51021233305,57576.4453125,143110
2024-07-09,58057.04733834432,60171.70800298599,58057.04733834432,58345.41015625,137367
2024-07-10,57191.95858083678,59402.74017303719,57095.83764204546,58153.16796875,174933
2024-07-11,59210.49829545455,59210.49829545455,57960.926091167355,58153.16796875,165237
2024-07-12,58441.533653846156,62670.855168269234,58153.17082331731,62478.61328125,261102
2024-07-15,62766.97457885742,64881.63528442383,61421.28140258789,61517.40234375,250027
2024-07-16,61805.76592781008,64304.91042877907,61036.79838905038,61998.0078125,272274
2024-07-17,61901.88656687403,62478.6122181182,61132.91903188181,61805.765625,117972
2024-07-18,62478.6119101014,62574.732851501554,60652.31402349844,61613.5234375,144436
2024-07-19,60652.31280855056,61325.15938487362,59787.22435327804,60844.5546875,148690
2024-07-22,60844.55530072605,62094.127526491364,59594.98307496075,61229.0390625,181031
2024-07-23,61229.041473534686,62478.61374850478,59979.46919856459,60267.83203125,174216
2024-07-24,59691.10636587918,60652.315808163876,58153.17125822368,60267.83203125,143806
2024-07-25,60556.192079741384,60652.31301955049,58345.410464131775,58537.65234375,168337
2024-07-26,58922.136411876025,59594.982994067104,58057.04794905892,58729.89453125,106887
2024-07-29,58345.4131655574,59306.62260815308,57768.6875,57768.6875,100046
2024-07-30,56807.47527754934,58922.1359477796,56230.74964021381,58441.53125,109509
2024-07-31,59018.25916683387,61229.04086200843,58441.53350722312,59883.34765625,164649
2024-08-01,59306.62258896531,61613.52525044856,59306.62258896531,60267.83203125,73301
2024-08-02,59210.49860996705,59787.224245778416,57672.56358113673,58345.41015625,93109
2024-08-05,58345.4099169482,58441.53085585586,51520.8232545045,53347.12109375,216374
2024-08-06,56615.23668902853,56807.47857931386,52289.794157608696,53058.76171875,342928
2024-08-07,52001.43013987821,53731.60711310891,51905.309196920956,52289.79296875,256818
2024-08-08,52482.033098118285,54500.572832661295,52385.91215837814,53635.484375,178743
2024-08-09,53539.3635887187,54404.45204885957,52578.15418856217,53731.60546875,155410
2024-08-12,54788.93736869748,57960.928479516806,54788.93736869748,57191.9609375,126216
2024-08-13,56903.59636699507,59498.86174184114,56903.59636699507,58537.65234375,172848
2024-08-14,58633.77614981312,58922.138983336794,57288.08292670266,57864.80859375,93908
2024-08-16,59306.62001793033,60363.95035860656,58345.410617315574,58633.7734375,137316
2024-08-19,58633.77524618167,60075.58939157958,58537.65430315514,59787.2265625,106481
2024-08-20,60267.8286221591,60267.8286221591,57960.926091167355,58153.16796875,60430
2024-08-21,58633.77612460191,61805.76729199841,58633.77612460191,60363.953125,150770
2024-08-22,60556.19323160047,62670.85394762461,59787.22569850078,61709.64453125,201912
2024-08-23,62670.8553187404,63439.8228686636,61613.52493759601,62574.734375,110999
2024-08-26,63343.69875428735,63920.42438786204,62478.61030392531,63055.3359375,75764
2024-08-27,63728.18282199848,63728.18282199848,62286.36873100304,63247.578125,88925
2024-08-28,62574.734800091916,66707.93540900736,62574.734800091916,65362.2421875,312563
2024-08-29,65938.96590909091,67284.65909090909,65169.99837662338,66611.8125,194618
2024-08-30,66804.05511765253,66804.05511765253,64497.15249488467,64593.2734375,533971
2024-09-02,64401.03079319715,65650.60303246813,63824.305144302845,64112.66796875,71575
2024-09-03,64208.78845067771,64304.90939147214,63343.69998352786,63824.3046875,52017
2024-09-04,63343.69890957952,64112.66642289764,62574.73139626141,63151.45703125,150094
2024-09-05,63247.577970414764,64304.908301227166,62574.73139626141,63151.45703125,130794
2024-09-06,63824.30438066465,64208.78814199396,61998.006514350454,63632.0625,307400
2024-09-09,63055.338355654756,64593.2734375,62863.096470424105,64593.2734375,231222
2024-09-10,64304.909698761265,66227.32852383633,64016.546875,64016.546875,187421
2024-09-11,64497.152192164176,64593.27313432836,63151.45900186567,64401.03125,141297
2024-09-12,64016.546415441175,64208.78829656862,60363.95067401961,63728.18359375,338182
2024-09-13,64016.546106751135,64304.908927051816,62959.21576564864,63535.94140625,70450
2024-09-19,65169.99470911384,67188.53436824567,64785.51096451729,66707.9296875,344108
2024-09-20,66323.44940185547,66419.57034301758,60748.434814453125,61517.40234375,507962
2024-09-23,62190.24869399473,63824.3046875,61805.76493081702,63824.3046875,171424
2024-09-24,64785.51549087983,67188.5390625,63728.18511936696,67188.5390625,136846
2024-09-25,68149.74598508418,68630.350681735,63728.182775896785,65650.6015625,236958
2024-09-26,65073.879354319855,65554.48407628677,63824.307077205885,65362.2421875,159459
2024-09-27,66707.93220802919,66707.93220802919,64016.54589416058,65842.84375,140316
2024-09-30,67092.4171547039,67188.53809618628,63728.18420282046,64112.66796875,184069
2024-10-02,63535.943952802365,65746.72566371682,63439.82300884956,65170.0,127265
2024-10-04,64785.51592548077,64977.7578125,61229.041015625,64977.7578125,175229
2024-10-07,64208.78932938665,64977.75686626553,61229.04012398098,61901.88671875,188587
2024-10-08,62190.24733420802,63535.940475906486,61998.00545682252,62959.21484375,163237
2024-10-10,63343.69859852099,64881.63361760496,62190.24733420802,62959.21484375,238559
2024-10-11,63728.185699884794,64016.548531106,62382.4924875192,62574.734375,59801
2024-10-14,61998.00900890122,63343.70222769908,61325.1623995023,62766.9765625,205873
2024-10-15,62766.973885448184,64208.78798695159,61998.00636464637,63535.94140625,124210
2024-10-16,62766.974638701206,64977.75628753754,62766.974638701206,64016.546875,181279
2024-10-17,64401.03079319715,65073.87738357383,63728.18420282046,64112.66796875,66286
2024-10-18,64593.27221385542,64881.6350362387,63824.3046875,63824.3046875,74563
2024-10-21,64112.66887421062,65650.60395964896,63632.06416001114,64689.39453125,58054
2024-10-22,63728.18313210227,64785.513470643935,62382.48997395833,63439.8203125,110429
2024-10-23,63728.18405123874,65362.24005255255,63535.942168731235,64016.546875,87190
2024-10-24,64593.27127659575,64689.39221599544,62766.97342800152,63247.578125,57270
2024-10-25,63247.57765982825,65554.4801884542,62574.73108897901,62959.21484375,95606
2024-10-28,62959.21546021434,63728.182977285665,62574.731701678684,63343.69921875,43950
2024-10-29,62959.21784716872,63247.58067700308,61901.8874711094,62382.4921875,83834
2024-10-30,62670.855325,62670.855325,59691.10606875,60075.58984375,119158
2024-10-31,59402.740141369046,62286.36830357143,59018.25638640873,60556.19140625,298147
2024-11-01,60171.711087021526,61421.28336199163,57960.929369766745,60267.83203125,93104
2024-11-04,60363.95164499224,62286.370487189444,59979.4678765528,61901.88671875,91651
2024-11-05,61036.79625594295,61325.15907290016,59883.344988114106,60652.3125,54177
2024-11-06,60748.43690286624,61229.04162519905,59691.10651373408,60363.953125,73867
2024-11-07,59306.62273586784,60844.557847332806,59210.50179140127,60363.953125,201459
2024-11-08,60844.55678215579,60844.55678215579,58729.89604091183,59691.10546875,90062
2024-11-11,59306.620173128074,60171.70863594517,58249.289829684945,58729.89453125,130759
2024-11-12,57864.807409274195,60556.19380040323,57864.807409274195,59594.984375,243667
2024-11-13,59114.38084693471,61517.40445859873,59018.259902468155,60363.953125,169095
2024-11-14,60940.67710443679,61421.28181346232,58922.137326529584,59306.62109375,189071
2024-11-15,59883.34765625,60556.19425912922,58633.775393760036,59883.34765625,98221
2024-11-18,60363.95074941223,61901.88580035267,59979.46698667712,61325.16015625,133387
2024-11-19,60748.43690286624,61613.52540306529,60075.59029160032,60363.953125,89500
2024-11-20,59883.345896291205,61998.00658604788,59883.345896291205,61229.0390625,47731
