Date,Open,High,Low,Close,Volume
2024-12-10,143271.4166731975,147512.39811912226,141980.6831896552,147051.421875,77568
2024-12-11,146498.26616244527,148434.3665963102,144746.5562460913,147420.21875,57349
2024-12-12,147143.62476444725,148803.1393294598,146774.84375,146774.84375,60436
2024-12-13,147143.63254242614,147696.80409333753,144930.94633878063,146682.65625,88549
2024-12-16,146774.85019144864,147235.82647973835,143363.62565810466,144469.96875,115803
2024-12-17,144469.96775137185,145576.31083561975,142810.453125,142810.453125,91633
2024-12-18,142810.44005663937,146774.83574575203,142810.44005663937,146498.25,77552
2024-12-19,145023.1322730179,145576.30378836318,144101.17974744245,144193.375,56078
2024-12-20,144193.3741532258,145391.9124294355,142902.640625,142902.640625,70675
2024-12-23,144101.1723921865,145668.4916056652,143548.0009050764,144838.734375,56823
2024-12-24,144838.74224713742,145299.7185114504,144008.98497137404,144930.9375,39777
2024-12-26,145299.71980865748,147143.6248823714,144562.1577791719,146959.234375,71189
2024-12-27,145484.1094936709,146406.06202531647,144377.7664556962,145668.5,49063
2024-12-30,144746.54627403847,146406.06081730768,143824.59375,143824.59375,41980
2025-01-02,144008.98532557033,146682.6476651616,144008.98532557033,145484.109375,59422
2025-01-03,145484.10149809765,146590.4444752695,145115.32050570703,145391.90625,73437
2025-01-06,145207.52337793837,145484.1091367535,142441.66578978716,145115.328125,101299
2025-01-07,145207.53036802437,146221.67819916614,143640.21099262347,143732.40625,75621
2025-01-08,144285.57995231394,147512.41400875547,143640.21314102563,147420.21875,99311
2025-01-09,147420.21099609375,150093.873359375,147235.82048828126,147512.40625,60578
2025-01-10,148065.57272036475,154888.02127659574,148065.57272036475,151661.1875,190934
2025-01-13,151661.1782731681,151753.37351831896,149171.90665409484,149725.078125,78957
2025-01-14,150647.04778409092,152583.14815340907,150001.6809943182,152122.171875,71698
2025-01-15,152583.13938264525,152859.72513379203,150370.45337347095,150739.234375,51502
2025-01-16,152122.1710727384,152214.366327934,150739.2422448044,150831.4375,61316
2025-01-17,150923.63064453125,151200.21640625,147328.0157421875,147512.40625,93186
2025-01-20,147881.18773320894,148710.9450209888,147051.43044542908,148249.96875,46301
2025-01-21,148434.35855263157,149632.89685150376,147143.625,147143.625,46262
2025-01-22,147512.41400875547,148342.17133755473,146959.24245622262,147420.21875,95126
2025-01-23,147973.37487328448,150001.6703544136,146682.64138529322,147788.984375,86983
2025-01-24,147788.98487934514,148526.546875,146313.8608880354,148526.546875,89929
2025-01-31,147973.3860277527,153228.515625,146590.45718637184,153228.515625,192718
2025-02-03,150278.25712245214,150739.23337129402,147881.18062847437,149264.109375,118261
2025-02-04,149540.69636592435,151568.99187766932,149356.30586485664,151108.015625,101649
2025-02-05,151015.81263338414,152583.1318121189,150462.64115853657,151200.203125,106614
2025-02-06,151200.2096201359,151200.2096201359,149171.91412523162,149264.109375,117961
2025-02-07,149356.3125,151108.02233796296,148895.33622685185,149356.3125,89523
2025-02-10,148895.34469725963,150831.4451546234,147604.61105901713,150554.859375,88637
2025-02-11,150370.46885525106,151292.42145399572,149540.7115163809,150554.859375,73145
2025-02-12,149448.50752243193,150923.6315942141,148342.1644685953,148987.53125,114108
2025-02-13,149540.69612003057,151476.7963780581,149448.50086964833,150739.234375,120765
2025-02-14,150554.8364043445,151200.203125,150001.66492949694,151200.203125,41288
2025-02-17,150370.4680059524,150462.66326530612,147512.4149659864,149079.734375,114311
2025-02-18,149079.71786299127,149356.30361041796,147512.3986275733,147788.984375,115103
2025-02-19,147512.40648379052,148987.53054862842,146774.84445137158,147881.1875,111336
2025-02-20,147881.18784937888,148434.359375,146774.84479813665,148434.359375,68150
2025-02-21,149817.2910391566,153044.125,148618.75271084337,153044.125,148088
2025-02-24,152490.9465858209,154888.02313432837,152029.97032649253,154427.046875,98836
2025-02-25,154427.0612507571,154519.2565112053,152214.375,152214.375,91706
2025-02-26,153136.32081773953,154703.6401758982,152306.56351047903,153966.078125,109618
2025-02-27,155018.66580610359,155975.5711505857,153296.23618603576,155210.046875,137069
2025-02-28,153104.85483870967,153583.30751008066,148320.328125,148320.328125,164200
2025-03-04,147363.40880738522,148128.93300898204,143631.4783246008,143822.859375,200994
2025-03-05,144301.3166218035,145928.05560228802,141430.60077388963,142196.125,230423
2025-03-06,144492.7162162162,144875.47837837838,141430.61891891892,141622.0,152287
2025-03-07,141621.98484848486,142483.19962121212,139899.5553030303,142100.4375,106534
2025-03-10,142100.4375,143727.1765151515,141430.6037878788,142100.4375,84247
2025-03-11,140952.1692444219,142100.4557555781,140090.95436105476,141526.3125,64310
2025-03-12,142100.44236203458,143918.5625,141621.98969414894,143918.5625,54827
2025-03-13,144397.01351768093,145832.3715049342,143918.56085526315,145449.609375,58936
2025-03-14,145449.6136515354,145736.68525742658,143057.3502691088,143344.421875,50076
2025-03-17,143918.56064690027,144301.3227762803,142004.75,142004.75,67374
2025-03-18,142004.74929635762,146119.44216680463,142004.74929635762,144492.703125,92711
2025-03-19,145162.54389880953,148798.78428651867,144779.78175273488,148703.09375,90632
2025-03-20,148798.77681902985,149277.22947761195,147459.109375,147459.109375,41096
2025-03-21,147459.11195032572,148607.3983509772,146597.89714983714,146884.96875,200182
2025-03-24,147841.87127266222,151573.8020038168,146884.96595698156,150425.515625,95559
2025-03-25,156166.93548387097,157793.6743951613,152722.0766129032,154253.125,160703
2025-03-26,155018.66759287455,157219.54991055117,154540.21491511876,157123.859375,154685
2025-03-27,153009.15672732232,154061.75255221323,151286.72719568267,153487.609375,94901
2025-03-28,151956.55398468056,151956.55398468056,146597.88457464144,146789.265625,98802
2025-03-31,145736.68387559,145832.37440997976,141909.0625,141909.0625,138406
2025-04-01,142961.64971076458,144492.69816817573,142578.8875964118,142674.578125,91783
2025-04-02,143535.79302226027,143535.79302226027,139421.10028895547,139708.171875,164618
2025-04-03,137890.06767278156,140760.78386305462,135976.2568792662,140186.640625,100432
2025-04-04,138655.5828168645,139708.1786836592,135880.55734986032,137028.84375,159053
2025-04-07,130426.19437707872,133775.3629781042,129182.21746812639,129469.2890625,178760
2025-04-08,131096.02809728382,131574.48075457316,129086.52693666851,129469.2890625,135614
2025-04-09,128033.93838093472,130808.96395122404,127555.48569640207,128990.84375,155515
2025-04-10,136359.0036547747,137220.21841469957,133775.359375,133775.359375,119830
2025-04-11,132052.93245067014,132531.3851044769,128512.3828125,128512.3828125,182578
2025-04-14,129469.29473286291,131861.5581240836,128225.31776942815,130521.890625,140618
2025-04-15,133871.06035017731,135306.41839539006,132340.01176861703,134923.65625,123745
2025-04-16,134827.9669951404,134923.6575323974,132722.77517548596,132914.15625,94311
2025-04-17,132914.1446150751,134732.26466380543,132914.1446150751,133775.359375,84176
2025-04-18,134253.80938588848,137602.97783101044,133775.35675087108,137315.90625,93680
2025-04-21,137507.2973300971,138272.82160194175,136454.7014563107,137985.75,60717
2025-04-22,135689.177184466,138559.8932038835,135689.177184466,137985.75,80714
2025-04-23,139612.49864864865,141622.0,139038.3554054054,141622.0,91669
2025-04-24,141717.68052019688,141717.68052019688,139421.10770960624,140952.15625,84137
2025-04-25,142004.75303438975,142387.51517194876,141239.22875927173,141909.0625,82010
2025-04-28,141909.0625,142865.9678438975,141334.91929366149,141909.0625,69113
2025-04-29,143440.0972742016,144109.9309505988,141526.28677020958,143822.859375,87961
2025-04-30,144205.62991480995,146023.75,144014.248853211,146023.75,129032
2025-05-02,145066.84422255095,145640.9874054898,143822.86732618342,145545.296875,89260
2025-05-07,145640.98548884076,146023.74760576282,142865.9601411559,143631.484375,127297
2025-05-08,143631.4965242986,144588.4018975451,143248.734375,143248.734375,84309
2025-05-09,144397.0346889458,146789.29835178453,143248.7481307832,144779.796875,96418
2025-05-12,146215.1423611111,148128.953125,145832.3802083333,148128.953125,91562
2025-05-13,148798.7716818255,150042.74855119124,147937.55692611076,148607.390625,76825
2025-05-14,148128.94795673076,149468.61544471153,147746.18581730768,149277.234375,73630
2025-05-15,149181.5384724935,149564.30059814453,146597.89412434897,146980.65625,108386
2025-05-16,147650.49043843284,148607.395755597,146884.9661847015,147459.109375,52434
2025-05-19,147459.1259797855,147459.1259797855,144014.2664500825,144971.171875,94339
2025-05-20,145928.06723516245,146789.28205818965,144301.328125,144301.328125,65941
2025-05-21,144492.69913807462,145066.8423134577,143631.484375,143631.484375,61966
2025-05-22,143440.12520292206,143535.81574675324,138846.97909902598,139995.265625,185509
2025-05-23,140186.6345539366,140856.4683026585,139229.72919861964,140378.015625,94832
2025-05-26,140473.70358112696,142961.6574592668,140282.32251357773,140952.15625,88025
2025-05-27,141143.54602175768,142387.52303754265,139803.8784662969,140186.640625,93789
2025-05-28,140665.07702464788,142674.578125,140665.07702464788,142674.578125,100079
2025-05-29,145107.63671875,147638.01804315476,144134.41313244047,147151.40625,127474
2025-05-30,145886.21690927556,145886.21690927556,143745.125,143745.125,181700
2025-06-02,143647.8017138472,144037.09114938608,142090.64397169166,142674.578125,101533
2025-06-04,143453.1646220159,146762.125,142771.90807360742,146762.125,146938
2025-06-05,146956.76486330698,148805.8897192029,146080.86361577734,147735.34375,167013
2025-06-09,148708.56197749195,151336.265625,148513.91726286174,151336.265625,247825
2025-06-10,152406.82558708417,152698.79268590998,148903.22040117419,149195.1875,157695
2025-06-11,149389.8363407258,151141.63898185483,149292.5139717742,150849.671875,172203
2025-06-12,150946.97619573955,153088.06805667203,150557.6867664791,151336.265625,173447
2025-06-13,150849.66772667973,150849.66772667973,147540.7072733203,149195.1875,221064
2025-06-16,149000.53884893516,153380.0452161475,148805.89412150352,153088.078125,189542
2025-06-17,153282.72457876176,156202.3955231191,152796.1127547022,155229.171875,171236
2025-06-18,154255.95070696087,156689.00986637664,152990.75994406463,156591.6875,127926
2025-06-19,157662.2301933874,158732.77620087334,155229.17108546474,156007.75,80966
2025-06-20,156591.6924250618,157467.59375,154547.92266687268,157467.59375,117182
2025-06-23,156689.00320914216,156689.00320914216,153088.07580619914,155423.8125,164134
2025-06-24,156980.95961433687,158538.1173042497,155521.1242800436,156299.703125,150690
2025-06-25,156299.72208333333,162431.03123106062,155910.43261363637,160581.90625,230620
2025-06-26,160387.26483312732,160387.26483312732,156494.37005562423,157467.59375,146150
2025-06-27,157467.59376954345,157467.59376954345,153574.6989915572,155618.46875,151529
2025-06-30,155034.5238259125,155521.13563955316,152893.43184589365,154645.234375,134822
2025-07-01,155131.8471664608,158148.84043004943,154937.20243977764,157564.90625,162458
2025-07-02,158635.44979602832,159316.7063288947,155910.4236645628,158051.515625,130035
2025-07-03,158246.17105263157,159608.68421052632,157662.23684210525,159024.75,134491
2025-07-04,159024.72908234745,159803.30792730386,155618.44663566313,156299.703125,116433
2025-07-07,154255.9515049188,156105.07647564024,154158.62913803873,155813.109375,66556
2025-07-08,155326.49594155845,157564.91035675633,154450.59464865492,157370.265625,132728
2025-07-09,157175.6192398544,157272.94160470882,155229.17194276644,157078.296875,93839
2025-07-10,157078.30838103342,157856.88735689974,156007.7622892172,157272.953125,88278
2025-07-11,157662.23353014296,158440.81246115602,156494.3651336234,156591.6875,99072
2025-07-14,156688.99811229066,162722.984375,156591.67575321472,162722.984375,278303
2025-07-15,162722.97737659965,162722.97737659965,158732.7608260969,159705.984375,144295
2025-07-16,159706.0040798611,159803.32644675925,157662.234375,157662.234375,117617
2025-07-17,158148.84706439395,161847.09702651517,156980.97865530304,160581.90625,160697
2025-07-18,160581.8997057936,162139.0575211225,160095.2878885033,161263.15625,80937
2025-07-21,160484.58470044154,161555.13074756393,157662.2360307552,159803.328125,88958
2025-07-22,160387.26399138992,160484.58636031672,157662.2376614391,158246.171875,75143
2025-07-23,161555.1140670554,166907.84375,161165.8246355685,166907.84375,405208
2025-07-24,165934.63567769752,168756.98431972286,162285.04691645782,165058.734375,203886
2025-07-25,162917.6283482143,164572.10844494047,161652.4376860119,163501.5625,141964
2025-07-28,164280.1413690476,165642.65438988095,161263.14825148808,163501.5625,124941
2025-07-29,163306.93337974112,163306.93337974112,160776.55181366648,161652.453125,93099
2025-07-30,161652.44841399015,169730.20471643517,161652.44841399015,168173.046875,185267
2025-07-31,171384.68465307204,172065.94120762713,160581.90214512713,160776.546875,347748
2025-08-01,160095.2827655003,162139.05233271947,157662.22375690608,158538.125,190808
2025-08-04,158246.15642097263,161652.43900075988,156980.96574848023,160095.28125,115645
2025-08-05,160095.2911154197,161555.12659671533,158440.81090328467,159997.96875,108917
2025-08-06,159997.95889057752,161263.1495630699,158246.15642097263,160095.28125,47402
2025-08-07,161555.12745468278,162528.35111404833,160679.22616125378,161068.515625,79677
2025-08-08,161068.50592350747,163014.953125,160289.92704291045,163014.953125,80122
2025-08-11,163014.95555763473,163988.1791729042,161555.12013473053,162528.34375,63380
2025-08-12,162528.33965684808,163890.85268391148,161847.08314331638,162722.984375,68429
2025-08-13,163306.9284948225,164474.796875,163112.2837647929,164474.796875,80917
2025-08-14,164280.14970501474,166226.59697640117,164085.50497787612,164961.40625,96139
2025-08-18,164474.796875,165058.73106508877,163404.25085983728,164474.796875,67594
2025-08-19,164474.7944321534,165545.34043141594,162820.31425147492,164961.40625,54410
2025-08-20,163988.18833836968,165739.99094376474,163598.8988705041,165058.734375,82926
2025-08-21,165058.73276869158,167881.08138325057,164961.4104026723,166615.890625,93606
2025-08-22,166615.88730949588,167783.75567848768,165837.3083968347,166031.953125,56044
2025-08-25,166226.58389409012,166518.55096181977,165253.36033499122,166323.90625,61604
2025-08-26,166323.91534637238,167005.171875,165058.72465034964,167005.171875,156278
2025-08-27,166226.59552023123,168367.6875,166226.59552023123,168367.6875,105316
2025-08-28,168367.68812280186,170540.1744211606,168071.4399912075,168466.4375,105667
2025-08-29,168565.18312499998,169453.9275,167281.44125,167873.9375,85488
2025-09-01,167873.93254950494,171330.160572583,167676.43380532906,169552.671875,107446
2025-09-02,169750.18120134083,171428.92063148788,168861.43679714535,171231.421875,83950
2025-09-03,170638.91690544412,173502.64872851004,170243.91941260744,172317.65625,87747
2025-09-04,172317.6631553293,172613.91128682843,170342.67561200174,170935.171875,52977
2025-09-05,171033.92320070218,171132.67257899357,168565.1887434172,168762.6875,86134
2025-09-08,168170.18874633432,168762.68500733137,166392.6999633431,168367.6875,67974
2025-09-09,168367.68745484104,170836.421875,168367.68745484104,170836.421875,68887
2025-09-10,170836.421875,171527.66751264452,169355.18122290462,170836.421875,83600
2025-09-11,170836.41937644844,170935.16875181056,169750.17624746525,170441.421875,54554
2025-09-12,170441.42746757925,171330.171875,169750.1818173631,171330.171875,68877
2025-09-15,171132.66111028977,171132.66111028977,165701.44566824363,166985.1875,285834
2025-09-16,166985.1875,167182.68624334713,165602.69629657007,166985.1875,93786
2025-09-17,166886.4375,167182.6856139053,165997.69315828403,166886.4375,81517
2025-09-18,166886.4506413108,167478.946915777,165997.7062296115,166491.453125,81096
2025-09-22,162837.71875933392,166787.69374439964,162837.71875933392,165306.453125,122811
2025-09-23,165701.45062350656,167775.18749066608,165306.453125,165306.453125,111692
2025-09-24,165405.20748179252,166590.20001300535,165207.70872659035,166096.453125,58545
2025-09-25,166096.453125,166293.95188020213,165108.9593489893,166096.453125,71696
2025-09-26,165898.9569536424,165898.9569536424,163923.96937086093,164022.71875,114091
2025-09-29,164417.7081309773,165405.20187350566,163923.96125971308,165207.703125,59875
2025-09-30,165207.69809496996,166392.6905499249,164417.703125,164417.703125,117644
2025-10-01,164417.71688853792,166195.20571976536,164121.46875,164121.46875,84157
2025-10-02,164713.95442477876,167775.18499262535,164713.95442477876,167380.1875,155146
2025-10-10,166985.19877338182,167478.94566508313,165602.70747661818,166293.953125,200181
2025-10-13,164516.46369949495,167083.94752673796,164121.4661876114,166195.203125,79474
2025-10-14,166688.94685848503,169058.931884909,166491.44810628303,168170.1875,147710
2025-10-15,168268.9399882904,169157.684389637,167972.69185450822,168663.9375,71990
2025-10-16,174687.64621464227,178341.3731281198,173700.15245424293,178045.125,370984
2025-10-17,177255.12122694243,179427.60739239797,176267.6275153717,176662.625,170946
2025-10-20,179822.61374282002,180810.10750307713,176366.38558192013,180513.859375,151625
2025-10-21,182587.594375,189598.8,181501.35124999998,187623.8125,273987
2025-10-22,190783.79936079547,191178.796875,186735.07484019888,191178.796875,174746
2025-10-23,189993.79939569102,190783.7944035733,186636.32061219128,187920.0625,177475
2025-10-24,188216.31374475893,189105.0581433438,186241.326192348,188413.8125,112572
2025-10-27,189500.05188617244,190586.29501840167,187623.81374868558,187821.3125,149166
2025-10-28,187821.31062401264,188018.8093733544,185846.32313059506,187525.0625,132093
2025-10-29,188216.30511998478,194635.01437119098,188216.30511998478,194437.515625,192760
2025-10-30,213298.64346246974,213792.39032233658,201448.71882566586,203917.453125,414401
2025-10-31,206386.19374999998,221692.346875,204411.20625,217248.625,434901
2025-11-03,221692.3403940531,223667.3278363164,212804.89690386836,213792.390625,265633
2025-11-04,212311.16277305825,213792.40344356795,201942.4780794903,203423.71875,281463
2025-11-05,199473.7375,199473.7375,190882.541875,197498.75,329439
2025-11-06,201942.4705955956,201942.4705955956,194733.76626626626,197301.25,148476
2025-11-07,194536.2737806435,196906.25884193054,189993.80241317672,193351.28125,165541
2025-11-10,194437.519375,200954.978125,194141.27125,197498.75,124817
2025-11-11,200461.234375,200954.98125769704,197498.7530788177,200461.234375,106152
2025-11-12,200461.22510593222,204411.19998486683,200461.22510593222,203917.453125,133615
2025-11-13,203917.4562575483,205398.69685990337,201942.46878774156,204411.203125,97662
2025-11-14,201942.47815571254,204904.95949785013,199967.49059428746,200954.984375,143590
2025-11-17,203917.45621943765,203917.45621943765,199967.48128056235,201942.46875,68209
2025-11-18,201448.72052182638,201942.46738585047,196610.00125439037,196807.5,98944
2025-11-19,197498.75621890547,198979.99689054725,194832.52300995024,198486.25,81662
2025-11-20,199967.48374187094,200461.23061530766,196511.2556278139,197400.0,108367
2025-11-21,192561.27691501525,195128.76060721546,192067.5300511306,194338.765625,126730
2025-11-24,195326.26246424858,195523.7612129485,189895.046875,189895.046875,238240
2025-11-25,192363.78499232343,195523.76503326508,190882.54434813204,192956.28125,102442
2025-11-26,194042.5212606303,197992.49624812405,193548.7743871936,197400.0,111307
2025-11-27,199000.0,199400.0,195800.0,196700.0,111122
2025-11-28,196700.0,196900.0,194500.0,194700.0,87479
2025-12-01,194700.0,195800.0,190000.0,191800.0,136254
2025-12-02,192300.0,198300.0,192000.0,197900.0,129961
2025-12-03,198500.0,198600.0,196900.0,196900.0,57627
2025-12-04,199300.0,203500.0,197500.0,203000.0,181973
2025-12-05,202500.0,216500.0,202500.0,216000.0,292832
2025-12-08,220000.0,221000.0,212500.0,217000.0,178329
2025-12-09,213000.0,214500.0,209000.0,211500.0,141461
2025-12-10,211500.0,211500.0,204500.0,208500.0,94373
2025-12-11,210000.0,210500.0,203000.0,204500.0,129616
2025-12-12,206000.0,210500.0,204500.0,210500.0,97892
2025-12-15,207500.0,211500.0,207000.0,210000.0,94632
2025-12-16,212000.0,213000.0,204500.0,205500.0,129768
2025-12-17,206500.0,209000.0,205500.0,207000.0,58740
2025-12-18,204500.0,205500.0,201000.0,203500.0,62963
2025-12-19,205500.0,208500.0,203000.0,208000.0,132146
2025-12-22,210000.0,210000.0,205000.0,208500.0,72746
2025-12-23,209500.0,210000.0,206500.0,208500.0,60488
2025-12-24,208500.0,213000.0,208000.0,208500.0,70318
2025-12-26,210500.0,211000.0,205000.0,206500.0,108810
2025-12-29,205500.0,211000.0,203000.0,211000.0,107493
2025-12-30,211000.0,214500.0,209500.0,212500.0,66940
2026-01-02,212500.0,217000.0,211000.0,213500.0,117151
2026-01-05,215000.0,221500.0,214000.0,216500.0,166687
2026-01-06,221000.0,229000.0,215500.0,218500.0,223861
2026-01-07,221500.0,239500.0,221000.0,235500.0,396109
2026-01-08,239000.0,239500.0,225500.0,225500.0,246882
2026-01-09,230000.0,238000.0,225500.0,237000.0,191460
2026-01-12,249000.0,249500.0,231000.0,236000.0,277537
2026-01-13,240000.0,249500.0,238000.0,249000.0,426495
2026-01-14,249500.0,255000.0,244500.0,255000.0,194501
2026-01-15,255000.0,270000.0,252500.0,270000.0,308764
2026-01-16,277000.0,288500.0,267000.0,273500.0,552741
2026-01-19,279000.0,298500.0,277500.0,295000.0,532060
2026-01-20,302500.0,302500.0,283000.0,291500.0,558723
2026-01-21,283000.0,319000.0,281000.0,318000.0,714518
