Date,Open,High,Low,Close,Volume
2023-06-02,6918.272971913512,7035.366449576365,6869.4840228873245,6928.03076171875,58846
2023-06-05,6879.242253707627,6928.031205861582,6791.422139830508,6908.515625,76276
2023-06-07,6908.515227242801,6986.577546194698,6840.210698159893,6947.54638671875,74094
2023-06-08,6888.999843526466,7201.249128218884,6762.148571620171,6820.6953125,172900
2023-06-09,6908.515227242801,7015.850915801659,6849.96848802888,6947.54638671875,117230
2023-06-12,6996.335313241692,6996.335313241692,6898.757414870121,6937.78857421875,42870
2023-06-13,6986.577726236979,7220.7646891276045,6967.062145996094,7025.60888671875,170963
2023-06-14,7035.3663568685815,7035.3663568685815,6732.874876892262,6888.99951171875,167142
2023-06-15,6889.000018204893,8294.121834949234,6849.968856628661,7328.1005859375,1586675
2023-06-16,7269.553688623572,7347.616010112147,7142.702416204637,7259.7958984375,298251
2023-06-19,7250.03795078231,7298.826900652985,7132.94447109269,7191.4912109375,97722
2023-06-20,7113.429352470066,7269.554002181344,7045.124818221383,7181.73388671875,128768
2023-06-21,7181.733576948925,7415.920541414651,7132.944626018565,7259.7958984375,270931
2023-06-22,7259.795591963098,7445.193597671833,7162.217694221658,7337.85791015625,124830
2023-06-23,7396.405118695905,7474.467441848368,7308.5850051493835,7328.1005859375,87460
2023-06-26,7318.342330607962,7425.678018123545,7162.217694221658,7337.85791015625,104872
2023-06-27,7289.068916015625,7328.100074869792,7162.217649739583,7318.34228515625,94202
2023-06-28,7318.342883381622,7464.709741049255,7240.280559292219,7367.1318359375,78534
2023-06-29,7337.858464403974,7484.225322071607,7337.858464403974,7367.1318359375,75917
2023-06-30,7337.858023035006,7435.435922277493,7181.733384247028,7386.64697265625,68571
2023-07-03,7376.889492643482,7542.771928324619,7367.131702309298,7523.25634765625,121052
2023-07-04,7464.709344490237,7659.86514434619,7396.404814540653,7620.833984375,140707
2023-07-05,7864.778489238084,7952.598596438013,7640.349326393822,7728.16943359375,341927
2023-07-06,7776.958508678318,7776.958508678318,7435.435864006121,7572.044921875,162344
2023-07-07,7572.045073299934,7572.045073299934,7318.342532184215,7425.67822265625,139897
2023-07-10,7425.678445640259,7425.678445640259,7015.851251531336,7093.91357421875,138196
2023-07-11,7171.975786762853,7269.553688623572,7123.186835832493,7259.7958984375,50906
2023-07-12,7259.79561441733,7367.131302264899,7171.975506178412,7347.61572265625,60298
2023-07-13,7415.920632102273,7552.529696377841,7347.616099964489,7513.49853515625,69112
2023-07-14,7513.498236083985,7884.294252929688,7513.498236083985,7806.23193359375,325809
2023-07-17,7815.98990610881,8177.0281414721385,7728.1697948042165,8098.9658203125,428830
2023-07-18,8216.059279346351,8216.059279346351,7815.989884508821,8089.2080078125,236486
2023-07-19,8089.207980551139,8186.785881402178,7718.411957317191,7864.77880859375,178089
2023-07-20,7757.443248121044,7913.567892108386,7611.0763943829115,7708.654296875,144821
2023-07-21,7659.865591027158,7708.654543836248,7523.256523161705,7601.31884765625,89442
2023-07-24,7698.896343857794,7698.896343857794,7328.100322227127,7425.67822265625,135963
2023-07-25,7367.131615033205,7503.740678093423,7230.522551972987,7484.22509765625,86317
2023-07-26,7464.709236176245,7513.498185432299,7084.155431979025,7152.4599609375,221809
2023-07-27,7152.459785461426,7513.498001098633,7142.701995849609,7493.982421875,121603
2023-07-28,7415.920336914062,7855.020883178711,7337.858017578125,7806.23193359375,145386
2023-07-31,7855.020967371323,7913.567707500799,7620.834006853421,7630.591796875,93392
2023-08-01,7728.169341886104,7737.927131459192,7415.920075547272,7689.13818359375,93282
2023-08-02,7620.8340961951335,7776.958738370706,7513.498404699427,7669.623046875,108161
2023-08-03,7601.318515923187,7689.138627146946,7396.404923067748,7669.623046875,83083
2023-08-04,7728.169341886104,7952.5985020671405,7474.466812985803,7689.13818359375,62838
2023-08-07,7698.895973166839,7835.505027190078,7513.497971278157,7689.13818359375,71473
2023-08-08,7659.865137233407,7708.654087152091,7406.16259765625,7406.16259765625,101098
2023-08-09,7406.162928854772,7630.5921085170385,7250.038282133196,7552.52978515625,47356
2023-08-10,7552.529331844745,7552.529331844745,7328.100165652976,7357.37353515625,42908
2023-08-11,7357.373580367476,7708.654016565393,7308.584630895543,7376.88916015625,242531
2023-08-14,7367.131726610792,7376.889516977163,7054.88243488689,7103.67138671875,99973
2023-08-16,7103.67109375,7337.858052884616,6830.452974759616,6976.81982421875,118642
2023-08-17,6976.8200457859175,7015.851206881223,6762.148659761735,6859.7265625,59513
2023-08-18,6723.11735509924,7269.553598764781,6723.11735509924,7220.7646484375,103084
2023-08-21,7230.522279747186,7308.584598556872,6928.030794359652,7152.4599609375,62890
2023-08-22,7152.460158284505,7162.217948404948,6957.304355875652,7025.60888671875,50404
2023-08-23,7035.366810191762,7035.366810191762,6830.453213778409,6869.484375,58239
2023-08-24,7025.60888671875,7025.60888671875,6869.484244791667,7025.60888671875,69486
2023-08-25,7035.366620939759,7659.8651836861445,6869.48419021025,7425.67822265625,303628
2023-08-28,7581.802846767103,7718.411907069213,7464.709366508152,7630.591796875,212351
2023-08-29,7630.591706499036,7708.654025747108,7484.224857908901,7591.560546875,66094
2023-08-30,7630.592219341705,7679.381172150795,7425.678617543525,7601.31884765625,79833
2023-08-31,7708.654454385081,7728.170035282258,7503.740854964718,7562.28759765625,105477
2023-09-01,7542.7716058349615,7825.747513427735,7445.193706665039,7806.23193359375,234547
2023-09-04,7894.052065655235,8040.4189148330215,7493.982677902622,7815.98974609375,352887
2023-09-05,7815.989632611299,7874.536371432358,7240.280034204225,7767.20068359375,280653
2023-09-06,7689.138460307959,7689.138460307959,7357.373602883504,7386.64697265625,125257
2023-09-07,7386.647017688776,7484.224917526144,7240.280167932724,7406.16259765625,63532
2023-09-08,7367.131118262375,7435.4356451866615,7142.701958368289,7269.55322265625,67693
2023-09-11,7269.553621320429,7279.31141141616,7132.944559980178,7230.5224609375,44114
2023-09-12,7318.342774778932,7328.100565145303,7103.67138671875,7103.67138671875,95811
2023-09-13,7103.671207682292,7230.522479248047,6986.577726236979,7025.60888671875,57984
2023-09-14,7171.975451849903,7640.349358909488,7035.36639562419,7533.013671875,173424
2023-09-15,7757.442618723665,8908.861774710322,7669.622513606039,8684.4326171875,5604441
2023-09-18,8557.581790372493,8733.222009559158,7913.567653354723,8030.6611328125,1449698
2023-09-19,7942.841260158344,7962.356840650134,7191.491411224447,7279.3115234375,1563009
2023-09-20,7142.7023500759105,7337.858151990553,7045.12444911859,7230.5224609375,470722
2023-09-21,7152.46000611182,7240.28011532738,7015.850947332057,7171.9755859375,296026
2023-09-22,7064.639954785532,7630.591774367797,6976.819844850352,7620.833984375,505118
2023-09-25,7542.7714589227535,7611.075987011317,7074.39755202975,7113.4287109375,349174
2023-09-26,7123.186316205791,7181.733053051318,7035.3662109375,7035.3662109375,138192
2023-09-27,7113.428619342672,7259.795463362068,6840.210510506466,7074.3974609375,540712
2023-10-04,6986.578020115203,7162.218249671172,6654.81314206504,6723.11767578125,229303
2023-10-05,6898.757699764476,6928.031070484834,6615.781782801011,6635.29736328125,202811
2023-10-06,6586.5080535327525,7064.639749270686,6586.5080535327525,6898.75732421875,184491
2023-10-10,6898.757583188658,7006.093274016203,6576.750510706019,6586.50830078125,182688
2023-10-11,6596.266182239658,6996.335580866619,6596.266182239658,6840.2109375,143865
2023-10-12,6888.999537760416,7425.677972005208,6888.999537760416,7318.34228515625,333785
2023-10-13,7220.764388020833,7445.193551432292,7171.975439453126,7318.34228515625,205525
2023-10-16,7191.491500016097,7259.796032580701,7025.609063787774,7103.67138671875,84075
2023-10-17,7132.944713245739,7347.616099964489,7132.944713245739,7298.8271484375,71962
2023-10-18,7289.069511848096,7396.405207471027,6742.633243222268,7367.1318359375,150061
2023-10-19,7250.037825291593,7250.037825291593,6879.241812692562,6928.03076171875,214387
2023-10-20,6859.726376038958,6859.726376038958,6508.445935729708,6566.99267578125,236191
2023-10-23,6527.961670639936,6976.820021685432,6527.961670639936,6635.29736328125,224918
2023-10-24,6684.086337571123,6888.999933321479,6606.024015380512,6859.7265625,103676
2023-10-25,6888.999866071428,6918.273236607142,6771.906383928571,6830.453125,49211
2023-10-26,6684.086172653853,6684.086172653853,6342.563521496357,6362.0791015625,280589
2023-10-27,6391.352561392435,6537.719413943407,6323.048030201981,6401.1103515625,95372
2023-10-30,6362.079213042237,6488.93048569492,6352.321422838185,6410.8681640625,52744
2023-10-31,6537.719039916992,6537.719039916992,6108.37629699707,6244.9853515625,143139
2023-11-01,6244.985665137615,6459.65704737672,6244.985665137615,6381.5947265625,110490
2023-11-02,6537.719372630825,6791.421915449335,6479.172631980399,6596.26611328125,180182
2023-11-03,6693.843658357771,6771.905975073314,6586.507972873901,6654.8125,109604
2023-11-06,6752.3909585994525,6830.453281820255,6547.477360144845,6684.08642578125,450547
2023-11-07,6635.297091364147,6723.117199926319,6381.5945555178705,6518.20361328125,191341
2023-11-08,6547.4768681360765,6703.60150284573,6420.625602434484,6469.41455078125,156221
2023-11-09,6576.7502603186185,6732.874895578408,6391.352255947619,6479.17236328125,185771
2023-11-10,6479.172716440645,6508.446087147455,6147.40784843013,6205.95458984375,196215
2023-11-13,6313.2901753671595,6313.2901753671595,5522.9091796875,5522.9091796875,542894
2023-11-14,5542.424959239131,5630.2450730298915,5513.151587975543,5610.7294921875,227053
2023-11-15,5718.064947831003,5991.283068205181,5718.064947831003,5932.736328125,200681
2023-11-16,6001.040835435544,6001.040835435544,5835.158405838139,5922.978515625,76615
2023-11-17,5922.978263291737,5981.5250006554115,5727.822472079489,5815.642578125,111115
2023-11-20,5893.705300793974,6108.376685922231,5815.642978929153,5991.283203125,119089
2023-11-21,6001.040550331017,6137.649603509283,6001.040550331017,6010.79833984375,82683
2023-11-22,6010.798894386106,6108.376798515751,5952.25215190832,6040.072265625,71460
2023-11-23,6040.071995340816,6059.587575293452,5922.978515625,5922.978515625,98318
2023-11-24,6049.829808285362,6049.829808285362,5864.431798031455,5932.736328125,83758
2023-11-27,5932.736439641109,6069.345502396003,5883.947488657219,5981.525390625,69743
2023-11-28,6001.041241546175,6030.314613456157,5854.6743819962685,5883.94775390625,131056
2023-11-29,5942.494227375476,5942.494227375476,5766.85400390625,5766.85400390625,89814
2023-11-30,5835.158180224037,5864.4315490211475,5727.822494634632,5825.400390625,77981
2023-12-01,5805.884866153493,5854.6738146085645,5620.486862024221,5640.00244140625,168740
2023-12-04,5698.549248332616,5786.3693566117145,5591.21356043594,5669.27587890625,197814
2023-12-05,5610.729653494698,5688.791979108538,5405.81604875837,5464.36279296875,160013
2023-12-06,5503.393599547261,5552.182549897858,5376.542328635711,5522.9091796875,87790
2023-12-07,5571.698015889595,5571.698015889595,5405.815588096034,5474.1201171875,76213
2023-12-08,5513.1513671875,5610.7292674917035,5483.877997096239,5513.1513671875,67345
2023-12-11,5561.93991823649,5600.971075557447,5513.150971585292,5552.18212890625,78377
2023-12-12,5620.487129237288,5757.09619140625,5571.698178462659,5757.09619140625,168639
2023-12-13,5835.158666952746,6313.290397188005,5698.549601171244,6040.072265625,905140
2023-12-14,6118.1340641505285,6937.788388534331,5971.767220510564,6235.2275390625,3525411
2023-12-15,6186.438915215163,6196.196705302254,5932.73637295082,5952.251953125,434612
2023-12-18,5971.767042640649,6196.196196203942,5971.767042640649,6157.1650390625,287800
2023-12-19,6196.1965966719,6235.227756335975,6040.0719580156,6118.13427734375,189041
2023-12-20,6176.681016839862,6196.1965966719,6069.345327763656,6118.13427734375,136358
2023-12-21,6001.04050043061,6391.35207769439,5952.2515532726375,6196.1962890625,264980
2023-12-22,6342.563247680664,6420.625564575195,6166.923034667969,6244.9853515625,368198
2023-12-26,6244.985406602254,6313.289934486967,6040.071822948118,6059.58740234375,284374
2023-12-27,6158.762522571492,6337.277378298202,6148.8450305866745,6307.52490234375,216314
2023-12-28,6367.029427083334,6376.946918402778,6198.432074652778,6248.01953125,113520
2024-01-02,6327.359503073771,6704.224175670641,6277.772046153129,6654.63671875,477742
2024-01-03,6466.204534103882,6852.9867071561075,6297.607176619578,6515.7919921875,576668
2024-01-04,6446.36961765553,6674.471927203341,6406.69965077765,6456.287109375,229443
2024-01-05,6456.287212050964,6515.792163314107,6347.194801401869,6367.02978515625,155968
2024-01-08,6406.699752665012,6505.874671436916,6337.2773095246785,6367.02978515625,166160
2024-01-09,6456.287109375,6605.049485167051,6297.607241863479,6456.287109375,229578
2024-01-10,6416.617221619032,6446.369697144313,6307.524811359666,6386.86474609375,152390
2024-01-11,6396.782341904527,6416.617325910433,6287.689929872047,6297.607421875,109511
2024-01-12,6297.607087705062,6307.524579181763,6079.422275217643,6158.76220703125,137565
2024-01-15,6168.679787864498,6208.349754345942,6109.174838142333,6079.42236328125,15338
2024-01-16,6079.422488190407,6138.927439135175,5910.825127180233,5970.330078125,78438
2024-01-17,5980.247697394511,6029.8351575719125,5583.548015975307,5861.23779296875,98084
2024-01-18,5811.650309930966,5940.577705885065,5742.2278659556805,5881.07275390625,59495
2024-01-19,6000.082354145665,6188.514692540322,5980.247371156754,6148.8447265625,147518
2024-01-22,6238.102368467343,6476.122172669595,6228.184876625583,6386.86474609375,358582
2024-01-23,6386.864803403756,6396.782295334507,6277.772392165492,6337.27734375,87409
2024-01-24,6357.11220327524,6515.792071063702,6297.607252854567,6446.36962890625,189818
2024-01-25,6476.12209281394,6624.884468605991,6386.86466733871,6456.287109375,432876
2024-01-26,6416.6171988378,6515.7921169033,6347.194756191951,6406.69970703125,130783
2024-01-29,6416.617337681141,6456.287305765723,6248.019973321668,6287.68994140625,165255
2024-01-30,6267.854590941011,6357.112013913273,6099.257236437851,6178.59716796875,107199
2024-01-31,6228.184889322916,6228.184889322916,5920.742641601562,5950.4951171875,146569
2024-02-01,5900.90768054975,5990.165107650502,5851.320221049332,5930.66015625,120412
2024-02-02,5930.660077156508,6089.339945441632,5930.660077156508,6000.08251953125,109298
2024-02-05,6059.5875276692705,6059.5875276692705,5910.825149739583,5950.4951171875,61917
2024-02-06,5980.247581342294,6000.082565028339,5841.402695539986,5960.41259765625,93751
2024-02-07,5960.4122607671425,5990.1647346145655,5752.144943835179,5821.5673828125,137010
2024-02-08,5821.56772298177,6010.000068359374,5821.56772298177,5950.4951171875,60245
2024-02-13,6019.9173805930395,6218.2672119140625,5970.329922762784,6109.1748046875,193114
2024-02-14,6049.669811617943,6248.019641507056,6009.999845640121,6148.8447265625,163241
2024-02-15,6188.514737215909,6218.2672119140625,6069.504838423296,6109.1748046875,93376
2024-02-16,6178.597157013723,6277.772071251503,6099.257225623498,6188.5146484375,131836
2024-02-19,6148.844655638966,7180.263759165503,6119.092181498778,7100.923828125,2772060
2024-02-20,7130.676415892632,8122.4255697024555,7081.088958202141,7874.48828125,6634679
2024-02-21,8191.848056764241,8191.848056764241,7735.643443433544,7834.818359375,1591798
2024-02-22,8241.435244470315,8648.052386495925,7924.075523864959,8519.125,2721533
2024-02-23,8598.465703392247,8876.155483893957,8092.673603192702,8697.640625,1250767
2024-02-26,8638.135006027313,8826.56734255374,8251.352841578328,8419.9501953125,802787
2024-02-27,8350.527909805389,8439.785334019462,8082.755637163174,8281.10546875,769445
2024-02-28,8251.352884615384,9213.349555057323,8082.7555300018485,8380.2802734375,1976769
2024-02-29,8548.877817696388,8995.164942750143,8320.775509335579,8648.052734375,978435
2024-03-04,8767.06228394635,9173.679426075083,8757.144792674917,8965.412109375,825749
2024-03-05,9173.679436288863,11653.052256907475,8965.412119356899,11643.134765625,12937156
2024-03-06,11345.610151719138,12396.864239203605,11117.507849717793,11970.412109375,7766821
2024-03-07,11851.402817449807,12446.45233129666,11811.732849860018,12287.7724609375,2782365
2024-03-08,12000.164897423665,12307.607138597328,11504.290314885497,11692.72265625,1494597
2024-03-11,11315.858071664663,11405.115497295674,10205.098997145433,10314.19140625,2602758
2024-03-12,10284.43849826389,10849.735503472222,10105.923654513888,10710.890625,1791964
2024-03-13,10859.653750887785,11345.610859375,10641.468926669035,10909.2412109375,1897310
2024-03-14,10938.993816969616,10948.91130909742,10284.439336534444,10383.6142578125,954855
2024-03-15,10096.006610142702,10492.706280482298,9828.234332663476,10294.3564453125,986751
2024-03-18,10294.356828662249,10909.241340586199,10274.521844406638,10383.6142578125,1412110
2024-03-19,10532.376440404749,10909.241134129214,9391.86486729124,9709.224609375,3107641
2024-03-20,9709.224540966054,10254.686593829314,9302.607374286166,9768.7294921875,1519795
2024-03-21,9986.91436014749,10750.56123773573,9699.30709456231,9729.0595703125,1670356
2024-03-22,9848.069216918944,9897.656675211589,9282.772192382812,9520.7919921875,631742
2024-03-25,9520.792174258475,9600.132109043961,9243.102402509268,9362.1123046875,484782
2024-03-26,9322.442180975992,9610.049439750783,9163.762314065762,9500.95703125,760224
2024-03-27,9738.976717862217,10700.973399769176,9580.296852805397,10472.87109375,2920150
2024-03-28,10462.953726293343,11742.3101534894,10393.53128450751,11226.6005859375,5185746
2024-03-29,11335.692869944853,13914.240679381128,11335.692869944853,12644.8017578125,16512882
2024-04-01,13140.676987356675,13140.676987356675,12109.2578125,12109.2578125,2263231
2024-04-02,12347.277200309565,12416.699642399659,11355.528027593937,11613.3828125,1996420
2024-04-03,11365.445687442974,13616.716342809077,10849.73611000228,13586.9638671875,6361484
2024-04-04,13438.201612356723,17058.086179522925,13239.851773059943,16006.83203125,20731903
2024-04-05,15620.049715909092,16641.551379870132,15272.9375,15272.9375,4821262
2024-04-08,15292.77190382937,15372.111835885555,14191.930346549825,14915.9072265625,2458661
2024-04-09,14786.98007252687,16284.521313943073,14053.085689316282,15570.4619140625,5655466
2024-04-11,15173.762965283704,18317.607971816342,15025.000583271118,17434.951171875,18159550
2024-04-12,17603.547051338108,19934.157506022308,17494.454647076294,18783.728515625,12491407
2024-04-15,18793.6471397282,22958.993735340784,18595.29730184189,22463.119140625,14379849
2024-04-16,21868.068710671214,21917.656168065023,18426.69916754064,18912.65625,5706280
2024-04-17,19259.76814236111,21223.431423611113,19071.335807291667,20082.919921875,7875618
2024-04-18,20082.919921875,25140.840494791668,19398.613020833334,24099.50390625,11572662
2024-04-19,23008.581531398104,23306.106292579974,20082.921379776362,20925.908203125,4161927
2024-04-22,19517.623275748818,19825.06551230787,17950.659618447844,18872.986328125,3221665
2024-04-23,19130.841333228225,19269.686215895512,17970.494813794478,18674.63671875,1645460
2024-04-24,19339.108116746505,20082.9199673906,18952.325954411575,19150.67578125,2444912
2024-04-25,18664.720087163234,19715.974247226623,18099.42303882726,18773.8125,1306622
2024-04-26,19517.623356958764,19636.633255476805,18466.36925338273,19239.93359375,1149851
2024-04-29,19477.953963776723,21273.019985896677,19239.934159738717,20876.3203125,2070304
2024-04-30,21025.0813671875,21074.668823242188,19339.107861328124,19834.982421875,1019251
2024-05-02,19428.366599025976,19428.366599025976,18714.30718344156,19091.171875,872363
2024-05-03,19458.1194778481,19696.13928797468,18178.762998417722,19587.046875,1280861
2024-05-07,20727.558429378092,22562.294462600556,19696.139253944926,20033.333984375,3552717
2024-05-08,19785.395828474815,20826.73245102612,19458.118604244402,19934.158203125,1534523
2024-05-09,19983.744774212468,20479.61933436662,18496.12109375,18496.12109375,1584445
2024-05-10,18496.12107681539,18634.96595353143,16909.322485774926,17157.259765625,1963547
2024-05-13,17434.951005257702,17692.805798281992,16492.789261515107,16740.7265625,1203495
2024-05-14,16730.80927522805,17534.126140250857,16363.862065279362,17395.28125,1081828
2024-05-16,18049.83492066149,19834.98342929834,17782.062644365964,18515.95703125,3139851
2024-05-17,18555.626009962034,19775.477425902885,18248.183783180193,19428.365234375,1802597
2024-05-20,19745.72521701389,19934.157552083332,18129.174131944445,18744.05859375,1348774
2024-05-21,19398.614297462405,21322.60774005326,19259.769409852757,19785.396484375,4420380
2024-05-22,19438.284447637696,20529.208574801036,19220.099622205027,19626.716796875,1460502
2024-05-23,20628.381944444445,21025.081597222223,19190.345703125,19636.6328125,2410649
2024-05-24,19676.30399061033,19934.15878080986,17871.320459213614,19011.83203125,1909847
2024-05-27,19011.832262906893,19279.604548299947,18218.432898779323,18813.482421875,955754
2024-05-28,18714.307312080065,18803.564739641657,17613.46570548712,17712.640625,1027691
2024-05-29,18049.835477675995,19438.284360574147,16968.828847419576,17187.013671875,2943857
2024-05-30,16859.73556863624,18089.504515995588,16264.686077978487,17980.412109375,1084780
2024-05-31,17980.41232421875,21768.894126674106,17603.54764229911,20826.732421875,9467483
2024-06-03,20677.969903536723,21372.19431276817,18991.996338260346,19646.55078125,2959768
2024-06-04,19656.468622295673,22264.768949068508,19071.33660982572,20628.3828125,6830927
2024-06-05,23157.343600436376,25587.12911739865,20628.383164414416,22016.83203125,16288078
2024-06-07,21917.65628848522,22661.468153479065,20132.5078125,20132.5078125,3114940
2024-06-10,19735.80853860294,21223.43229779412,19269.686427389708,21074.669921875,2177703
2024-06-11,21223.43312786697,21868.070115395643,20330.85883744266,21620.1328125,1685214
2024-06-12,21669.719897519484,21719.30735723921,20330.85848508693,20677.970703125,1213603
2024-06-13,21620.131930727992,22611.881101862302,20727.55767670711,21967.244140625,3673954
2024-06-14,22066.418416244032,22165.593330474345,20380.444874328758,20777.14453125,1342208
2024-06-17,20330.858712923728,21223.432997881355,20132.508871822032,20479.62109375,711178
2024-06-18,20826.733443233945,22066.419957712154,20727.558522075688,21620.1328125,1997832
2024-06-19,22413.53139527376,25934.240972849948,22116.006642239154,24000.330078125,14094017
2024-06-20,23801.980053191488,24644.96684674202,22810.23088430851,23306.10546875,2603930
2024-06-21,24149.09156687379,26876.40170276303,23107.754969534264,25686.302734375,11113532
2024-06-24,25140.841453206664,28661.55100582535,24942.491619256318,28463.201171875,4603187
2024-06-25,27421.8639419189,28066.500888112292,26182.177506931606,26826.814453125,2629827
2024-06-26,27471.451584315007,30049.99938645288,27273.101753381325,28413.61328125,7167097
2024-06-27,28215.26459016162,30545.87519778481,27074.753016218354,27421.865234375,4965515
2024-06-28,27917.73852355498,27967.325980968046,26380.52734375,26380.52734375,1535990
2024-07-01,26380.527375252015,27124.33923733619,24297.85416141633,24595.37890625,1742205
2024-07-02,24694.553385416668,25289.602864583336,23504.454427083336,24099.50390625,1706562
2024-07-03,24000.33059838974,24545.79265744405,21570.54506260235,22711.056640625,2678503
2024-07-04,24000.32961090686,27421.864204197303,23107.75536917892,25289.603515625,8505871
2024-07-05,25190.42795138889,25686.302517361113,22711.055121527777,22760.642578125,3015076
2024-07-08,22562.294059568158,23454.868330056568,22264.769302738685,22463.119140625,1393643
2024-07-09,22958.99329369469,23405.28042035398,22314.356332964602,22413.53125,1065508
2024-07-10,22165.59376337757,22611.880886130137,21669.719182541383,21719.306640625,929664
2024-07-11,22314.356581007974,23405.28068052392,21620.13215404328,21768.89453125,2215731
2024-07-12,21124.257657413153,21173.845116702854,19468.036517137098,19983.74609375,2004961
2024-07-15,20082.92119692659,20281.27103590858,19289.521840998623,19825.06640625,1276839
2024-07-16,19646.551370580026,20430.033227357322,19537.45896014268,19983.74609375,1078306
2024-07-17,19834.983574797843,19983.745951608827,18198.597429877023,18396.947265625,1604033
2024-07-18,17831.649685737782,18466.369140625,17454.785009398496,18466.369140625,1689983
2024-07-19,18287.855083446866,18942.40954955722,17970.495342302453,18198.59765625,1220204
2024-07-22,18149.010350305125,18535.79253809851,17256.43607078192,18486.205078125,1057883
2024-07-23,19180.4296345339,19249.85207891949,17553.9609375,17553.9609375,1574285
2024-07-24,17008.49882966636,18426.700189807638,16899.406417347804,17593.630859375,1314051
2024-07-25,16929.158217226985,17028.333133555203,16413.448652320247,16482.87109375,845572
2024-07-26,16562.211598376132,16770.478929852718,16076.254491597432,16413.44921875,655312
2024-07-29,16611.798373135654,18178.76204057173,16463.035999644886,17454.78515625,2336481
2024-07-30,17058.085866044206,17196.930751000382,15967.161769959985,16264.6865234375,811434
2024-07-31,16264.685919559868,18416.781556477243,15917.573720057066,18139.091796875,3574698
2024-08-01,19388.69698198509,19626.716791482606,17960.578125,17960.578125,3256280
2024-08-02,16859.7360526058,16869.65354440145,15818.3994140625,15818.3994140625,1465690
2024-08-05,15173.762234097838,15352.277083910752,12535.709453529194,13418.3662109375,1431122
2024-08-06,13914.24042439089,15094.421900158897,13775.39554488877,14628.2998046875,1480578
2024-08-07,15758.894413133055,15758.894413133055,14548.960417914532,15005.1650390625,1815531
2024-08-08,14380.362519862287,14826.64963254767,14182.012692002118,14628.2998046875,640107
2024-08-09,15639.884129754078,15768.811519536452,14856.402299538116,14896.072265625,1052033
2024-08-12,15005.165085625404,15709.307003060567,14886.155184087065,15391.947265625,672461
2024-08-13,15610.131827645331,15649.801794170478,14786.980022248532,15183.6796875,451228
2024-08-14,15897.739002869192,16046.5013765704,15510.956831246049,15689.4716796875,833145
2024-08-16,16264.686748346361,17097.756069603125,16115.92436955051,16492.7890625,1501471
2024-08-19,16760.56050778881,16780.395490638264,16175.428513729912,16353.943359375,576137
2024-08-20,16810.14801006839,17038.250313449847,16215.098522986322,16314.2734375,511595
2024-08-21,16155.593574278117,16492.78828362462,15768.811407674773,16314.2734375,392990
2024-08-22,16344.026123972819,17355.61026514104,15590.296763886694,15689.4716796875,1018909
2024-08-23,15352.276815084588,16006.83125293703,15233.266917293235,15828.31640625,440949
2024-08-26,15996.914509134696,15996.914509134696,14757.228015866353,14767.1455078125,523502
2024-08-27,14578.712800765392,14707.640192881005,14182.013132717353,14658.052734375,278722
2024-08-28,14717.558116992583,14925.825448836818,14281.18846931895,14707.640625,492323
2024-08-29,13696.056487495376,13824.98388382951,13368.779250647189,13408.44921875,626622
2024-08-30,13477.871071506475,14003.498125803637,13190.263815381611,13497.7060546875,602075
2024-09-02,13547.293831758721,13547.293831758721,12793.564453125,12793.564453125,396998
2024-09-03,12813.399159741344,12981.996517106363,12545.626886279259,12605.1318359375,287423
2024-09-04,11504.290336926508,12069.58736210307,11504.290336926508,11672.8876953125,479143
2024-09-05,11781.980422871226,12228.267560101196,11672.888011548343,11821.650390625,390492
2024-09-06,11851.402562009995,11970.412462214279,11157.178144151669,11226.6005859375,396200
2024-09-09,10899.3234549581,12545.62708873703,10819.983520800079,12426.6171875,767711
2024-09-10,12436.53415641814,13140.676042467332,12436.53415641814,12902.65625,738572
2024-09-11,12743.976948898764,13378.696423396445,12724.14196532071,12833.234375,564739
2024-09-12,13517.54111999046,14965.49490100191,13249.768845419849,14291.10546875,2932532
2024-09-13,14132.42539228019,14172.095358293609,13765.478206656073,14043.16796875,568097
2024-09-19,13834.900890115001,13973.745773600027,13150.593964367377,13824.9833984375,568293
2024-09-20,14281.1877424189,14747.309842345072,13904.323065882845,14063.0029296875,682911
2024-09-23,14033.250885974834,14499.373000208627,13934.07596805275,14112.5908203125,246036
2024-09-24,14122.508182510148,14727.475176283406,13983.663298693335,14658.052734375,379398
2024-09-25,14826.650536431207,15163.845264350044,14281.1884765625,14281.1884765625,492658
2024-09-26,15094.422307322366,15471.286990422397,14727.475115882859,15144.009765625,1060329
2024-09-27,15173.7626953125,15818.399672564337,15044.835299862132,15173.7626953125,577634
2024-09-30,14826.650047971492,15173.76225645243,14499.372822832322,14697.72265625,266938
2024-10-02,14152.260744844813,14777.062725871598,14033.250843696853,14578.712890625,214247
2024-10-04,14588.62989471416,15649.801477810295,14588.62989471416,15461.369140625,516492
2024-10-07,15669.6368593847,16056.41903502774,15372.112108890053,15977.0791015625,581121
2024-10-08,15580.379250266335,16254.768676757812,15501.039317737926,15709.306640625,397188
2024-10-10,15867.987126509854,16433.28416789177,15481.204940301177,15600.21484375,552789
2024-10-11,15818.399715783462,17970.4954764888,15709.307303950472,16820.06640625,3824758
2024-10-14,17058.08527914326,18297.771709313554,16958.910364729636,17653.134765625,1672936
2024-10-15,18674.637367459378,19438.2842486566,18149.01029338856,19378.779296875,3108924
