Date,Open,High,Low,Close,Volume
2023-06-27,116538.53994632534,118785.30140379851,116343.16938480594,118296.875,20471
2023-06-28,118492.24733274982,130312.16648135883,118003.82092165027,129042.2578125,308705
2023-06-29,128456.14836438085,136759.39749820015,126990.86910547156,135684.859375,498474
2023-06-30,135977.91280313837,144085.79122458986,135782.54223876604,136954.765625,270382
2023-07-03,137247.82347168314,143597.36690631617,136759.39705363443,138420.046875,179589
2023-07-04,139592.26963031184,146039.49831862576,139592.26963031184,142522.828125,190317
2023-07-05,144378.84616040954,148383.94270477814,141643.6582764505,143108.9375,159536
2023-07-06,144085.80273050233,150337.6612896563,143011.2645406477,147797.84375,234825
2023-07-07,151119.1282445355,151119.1282445355,139103.8387978142,143011.25,179603
2023-07-10,143011.25,146039.49368169397,139299.2093579235,143011.25,103747
2023-07-11,144574.22073578596,147504.77926421404,142718.20033444816,146039.5,78835
2023-07-12,146039.49584960938,146137.18113111414,141643.6581818954,143792.734375,110522
2023-07-13,144085.79031569965,145648.7548208191,142425.14052901024,143108.9375,89678
2023-07-14,143597.37470518867,156296.46226415093,143597.37470518867,155319.609375,334768
2023-07-17,154147.37859531774,156784.88127090302,144964.9618729097,146039.5,284707
2023-07-18,147504.77450049538,148383.94203063077,143597.36325544913,147895.515625,185382
2023-07-19,147895.52530064364,149360.8046133977,140959.86988694104,144183.484375,193172
2023-07-20,143304.3125,144964.96233810496,142425.1449386503,143304.3125,50091
2023-07-21,142229.7675084175,146625.60510311447,140276.0619107744,145062.640625,98558
2023-07-24,145062.6343903401,145062.6343903401,139201.51784931627,139299.203125,105122
2023-07-25,139689.96417682926,144183.48750000002,139299.2230182927,140178.390625,93893
2023-07-26,140373.75491672574,140471.4402019844,135001.06422749822,137833.9375,112356
2023-07-27,139885.3264684814,146234.8699185172,134414.9505730659,136368.65625,155766
2023-07-28,135391.79438694267,138713.0938163482,134903.3680002654,138029.296875,57083
2023-07-31,141643.6616625817,154049.69271854576,139494.58541666667,149458.484375,333653
2023-08-01,150435.3443287037,150435.3443287037,144378.8564401455,147700.15625,171088
2023-08-02,147602.46291992188,161180.71728515625,147407.09235351562,156296.453125,445990
2023-08-03,156296.4588772846,158640.90576044386,147895.52421263055,149653.859375,192751
2023-08-04,150923.76079129535,157175.61884349142,147211.72007280396,153463.578125,137896
2023-08-07,153365.90036094227,167530.26695478725,152584.41806610944,160692.296875,327368
2023-08-08,160203.85912101145,163622.8439193257,156589.5037627935,162255.25,107386
2023-08-09,161180.7258157169,162059.89341107535,158738.59360638785,159422.390625,97608
2023-08-10,158152.47891178363,158152.47891178363,151705.25,151705.25,132823
2023-08-11,152389.05144694532,155808.0365755627,150239.97508038583,151900.625,93811
2023-08-14,150337.65611861256,153561.27057729627,148383.950386077,151021.453125,47151
2023-08-16,150435.34657964308,152389.05237937873,146527.93498017185,147797.84375,83650
2023-08-17,147309.40812908497,150435.3372140523,141936.7175142974,149458.484375,70836
2023-08-18,146918.6692913386,150826.0807086614,146527.9281496063,148872.375,41878
2023-08-21,149360.80130429458,150435.3394431744,146723.2985997714,149556.171875,42501
2023-08-22,149067.74123349835,152779.78197194717,147993.203125,147993.203125,54276
2023-08-23,148090.87908653845,153561.25456730768,147504.76742788462,152389.03125,72127
2023-08-24,153952.01355229592,155417.29286910075,150728.39905532525,153170.53125,59317
2023-08-25,151412.18822868087,152486.72633869087,146527.9240922718,146625.609375,68849
2023-08-28,147016.34339488638,150923.75451501625,144574.2114448052,150435.328125,49394
2023-08-29,151412.20075514138,153658.96244376607,149653.86552056554,151998.3125,37565
2023-08-30,154440.4205885506,172512.19655874785,154440.4205885506,170851.546875,387722
2023-08-31,171926.10273192942,172805.2703027177,167237.20902105863,171633.046875,181606
2023-09-01,171730.73395537125,189216.40026823326,171633.0486687072,185504.359375,419791
2023-09-04,185308.98215816193,193221.49009427743,182183.0530969805,185211.296875,212012
2023-09-05,189118.70593667545,189411.7617826517,183550.64486312662,185113.609375,114465
2023-09-06,184820.54784912718,202208.5275093516,182866.84226932668,195858.984375,347660
2023-09-07,196347.41545823665,213930.7660962877,195370.5626450116,210511.78125,389952
2023-09-08,213930.7635775862,217838.17478448275,205627.51476293104,212465.484375,226199
2023-09-11,215396.04228515626,234444.671875,212953.91028645835,234444.671875,401235
2023-09-12,243236.35773227384,256912.29752444988,196347.421301956,199766.40625,875662
2023-09-13,196835.84768282314,201231.68547226585,183648.33431449503,186676.578125,666741
2023-09-14,187360.370369171,193709.9136819948,184722.8677623057,188532.59375,342687
2023-09-15,186676.5783556273,193709.9188274249,183355.27868838958,185308.984375,278764
2023-09-18,184527.50054780205,187555.7443365696,180913.14505798274,181108.515625,183287
2023-09-19,181596.9377805359,184039.0698109358,177591.8412506801,179545.546875,146075
2023-09-20,180033.98267812844,183062.22655388643,176321.94179816704,177201.109375,141188
2023-09-21,177201.0988991477,178959.43394886362,171535.3526278409,171926.09375,125681
2023-09-22,168995.53888201318,181987.68146658415,168507.1124690594,177591.84375,200499
2023-09-25,178568.6973219333,178568.6973219333,169483.96600303843,172805.265625,111495
2023-09-26,172121.46843452047,177982.58540731913,171730.72730300055,174172.859375,84971
2023-09-27,173196.00324055468,183355.27246617095,173196.00324055468,182280.734375,183152
2023-10-04,176908.03606719367,178764.05632411066,172512.19861660077,173000.625,121419
2023-10-05,176321.93891632772,176517.3094857641,163622.8519029634,168116.375,139063
2023-10-06,166553.4069143429,179447.8642238404,166553.4069143429,176908.046875,111065
2023-10-10,176126.5565570809,176810.35350433525,168311.73430274567,168995.53125,104060
2023-10-11,173586.76185067257,173879.81772323983,168702.49730788494,170656.203125,77465
2023-10-12,174368.23852200166,181108.52337243198,173879.8120835647,175931.203125,114333
2023-10-13,176028.87544213358,176028.87544213358,170167.75861276174,172609.890625,69254
2023-10-16,168995.52915451894,170167.7524781341,165576.5444606414,167530.25,78617
2023-10-17,169288.5962948774,170460.81969680384,165185.81438813484,167334.890625,67632
2023-10-18,166553.4040309566,168507.10965008804,164306.6425689554,166455.71875,59150
2023-10-19,163232.1031460502,163232.1031460502,158250.15385793019,159520.0625,122778
2023-10-20,157273.3062856238,158543.21496991767,151802.9304148195,154245.0625,117378
2023-10-23,153365.90577859836,158347.8555841452,153365.90577859836,155417.296875,53162
2023-10-24,156882.57108220443,159617.75912099754,150630.7127078202,158640.90625,68570
2023-10-25,160496.9127635542,165478.86197289155,159422.37469879517,162157.5625,100158
2023-10-26,157566.3575106534,159129.32199928976,154049.6874112216,154733.484375,90310
2023-10-27,154733.47807017545,160106.16828094542,149360.78785940545,150337.640625,123987
2023-10-30,147700.15875,147700.15875,134805.70044642856,136759.40625,330318
2023-10-31,137833.93353966344,137931.6188221154,126404.75549278845,126990.8671875,273435
2023-11-01,128944.56824712644,131289.01494252874,126990.86266762453,127479.2890625,107381
2023-11-02,130898.28136721681,134219.58104369842,130019.1138057952,130214.484375,143978
2023-11-03,132949.68207976446,139396.9113356531,132949.68207976446,136857.09375,177068
2023-11-06,139983.01065825374,144867.27481241472,138713.10197817188,143206.625,177388
2023-11-07,143206.6236849144,143206.6236849144,135489.48639220756,136954.765625,140114
2023-11-08,137736.24611090776,138029.30195369694,133047.35262628112,133438.09375,123241
2023-11-09,134121.8990745708,137247.82825912017,131875.13747317597,136564.03125,86610
2023-11-10,133926.52024696468,134219.57608995584,130214.47956907652,132754.296875,89714
2023-11-13,134024.1943207127,134805.67650334077,130409.83922605791,131582.0625,58989
2023-11-14,132558.92535689415,140373.74778029247,132558.92535689415,140276.0625,132565
2023-11-15,144281.1581382802,147797.82820800133,140276.06166998672,147114.03125,196476
2023-11-16,148481.62413901064,158738.57843808705,148481.62413901064,156003.390625,369296
2023-11-17,158054.78329761175,161180.7122627067,152877.46344917332,159520.0625,255886
2023-11-20,154635.80493581906,162841.3688111247,152389.04339853302,159813.125,176544
2023-11-21,160594.60715916008,168800.17102860622,159227.01318091905,160496.921875,176621
2023-11-22,158250.14868804664,168409.41749271136,158054.7781341108,167530.25,156846
2023-11-23,167041.82605088496,170265.44023783188,164892.7499262537,165576.546875,124030
2023-11-24,165088.1288904169,169288.59607520266,161278.4028390996,168702.484375,144531
2023-11-27,168800.16831683167,179545.54940181517,165088.12757838282,177591.84375,255821
2023-11-28,178080.2720533288,184527.50077275815,173977.49014096468,179740.921875,290451
2023-11-29,178764.07222476465,192049.2710349111,177298.79294423378,186774.265625,394295
2023-11-30,187360.3645777027,189021.0143158784,179740.91283783785,180717.765625,342504
2023-12-01,178959.43147208123,182183.0456852792,171339.97969543148,173196.0,313544
2023-12-04,170460.82382272466,175833.5145449309,168409.43281970048,169581.65625,158230
2023-12-05,168311.74778600465,171633.0475101626,166944.15378193962,168214.0625,122424
2023-12-06,169483.95742611366,173977.4802166619,169190.90159194745,171046.921875,108604
2023-12-07,170460.81969680384,174661.28688704027,165381.1849551226,167334.890625,119982
2023-12-08,169190.91937679084,170949.2545666189,166064.9901504298,170460.828125,86978
2023-12-11,170363.1252913753,174563.59225670164,166944.14055215617,167627.9375,122501
2023-12-12,165869.60510181333,167823.31069782996,162059.87918958085,164306.640625,139348
2023-12-13,164111.2773889227,164502.018525563,159813.1248858795,160496.921875,111978
2023-12-14,162841.36110197369,167530.25452302632,161669.1377467105,167041.828125,163459
2023-12-15,167823.31693313955,172902.95167151163,166260.3523982558,168018.6875,137654
2023-12-18,168018.68696581197,172609.89527243588,165869.6107371795,171437.671875,90716
2023-12-19,172219.1606763456,172902.957684136,169581.65793201135,172414.53125,67615
2023-12-20,173782.10819389764,186383.5089566929,171437.6615403543,186090.453125,288300
2023-12-21,182769.16496305418,200743.25708128078,182769.16496305418,198301.125,580641
2023-12-22,200743.2616898148,202208.54097222222,193807.60641975308,197812.703125,214006
2023-12-26,198301.12828696644,200254.833984375,188923.3409394055,192244.640625,203509
2023-12-27,191951.5824468085,211000.21276595743,191951.5824468085,206604.375,268592
2023-12-28,208069.65425531915,209534.93351063828,200743.25797872338,206604.375,161220
2024-01-02,207581.22512067453,209046.50435682046,194393.71199536108,194784.453125,290140
2024-01-03,192733.06137038258,192830.74665237466,184136.75655507913,185113.609375,247614
2024-01-04,183159.90994658676,192733.06790646169,182769.16880536737,187458.0625,214081
2024-01-05,185113.6123612615,186578.89161478073,179350.18063075255,180424.71875,208631
2024-01-08,181889.99953703705,187458.0607473545,181792.3142526455,184625.1875,183972
2024-01-09,186481.2058833333,187653.42928333333,180815.45945,183159.90625,123782
2024-01-10,183257.58445857366,187946.47787755638,181401.564146893,186285.828125,122290
2024-01-11,186774.2521484375,188434.90187988282,184136.74963378906,187555.734375,100366
2024-01-12,186578.88692967064,187458.05445970572,177982.58219154968,180913.140625,141617
2024-01-15,179447.86602411684,181889.99811480977,178764.0690387228,179740.921875,15905
2024-01-16,179838.61689268867,181401.58151533018,175442.77889150943,176028.890625,81085
2024-01-17,175833.49363558352,176712.66110376143,169386.26553561212,170753.859375,149212
2024-01-18,169972.40608900972,172805.27952382655,166553.4209090584,170656.203125,139929
2024-01-19,173098.32369350284,177787.21733757062,171339.9885769774,172902.953125,114303
2024-01-22,174368.23149130613,179838.60738122946,169483.96730387458,178373.328125,122393
2024-01-23,176614.9917707151,177201.10346906926,172023.78346694098,172121.46875,99798
2024-01-24,171633.04501080693,173000.63899495677,168018.68948126803,169483.96875,100750
2024-01-25,168507.10245535715,173684.42212499998,167237.19385714285,170949.234375,127124
2024-01-26,172707.57793209876,176810.35976080247,171535.35455246913,174075.171875,133566
2024-01-29,173879.7946028187,173879.7946028187,152291.3481942665,152486.71875,535596
2024-01-30,153463.5817267305,153756.6375798051,144769.5914188508,145355.703125,404588
2024-01-31,145160.33044763515,149165.4270481419,144378.84818412163,144574.21875,193869
2024-02-01,146527.93498017185,151802.94063945804,145648.76737029082,147797.84375,228320
2024-02-02,148383.950257566,152779.78815196393,147407.09739214423,151705.25,159436
2024-02-05,153365.9000040427,158152.47904875485,150923.76783837323,151021.453125,217360
2024-02-06,150239.9533848969,151705.2325141384,146332.54237358616,146820.96875,125935
2024-02-07,146820.9867234469,149946.91591516367,144476.53982965933,146234.875,167325
2024-02-08,147602.46159065134,151509.87288358717,147211.72046135773,150728.390625,129140
2024-02-13,151119.1402064732,155905.7193080357,151119.1402064732,153170.53125,141207
2024-02-14,150435.33849243858,155221.91744447072,149067.74450614367,155026.546875,120011
2024-02-15,157761.73521312262,157761.73521312262,152877.47096503832,152975.15625,96320
2024-02-16,153854.32826450892,155026.5517179528,151607.56664540817,153170.53125,81074
2024-02-19,152389.04700579523,153561.27044430134,150239.97070186734,151705.25,98144
2024-02-20,151607.54903846153,157273.29507211538,150923.75210336538,152389.03125,128353
2024-02-21,151705.24140011452,152291.35308614201,149263.109375,149263.109375,90884
2024-02-22,149751.53330910852,151705.23889696383,148579.30995639536,151216.8125,82587
2024-02-23,151802.92216169724,152193.66327408256,149067.734375,149067.734375,83815
2024-02-26,148579.31044571713,150142.27492114875,147016.34597028553,147114.03125,88372
2024-02-27,146625.60278336686,147602.45556673373,145551.0647216633,145648.75,96138
2024-02-28,145062.6448513491,149458.48257411725,144867.27428589272,146625.609375,105352
2024-02-29,146527.92196918957,147895.51590756865,144574.2163429337,145844.125,67184
2024-03-04,146625.60979930413,148090.88904446707,143792.73659198915,143890.421875,122173
2024-03-05,142815.8794398907,147407.087602459,142425.13831967214,143011.25,107637
2024-03-06,143011.2523148148,144574.21682098764,141741.34365354938,142425.140625,79007
2024-03-07,142718.1985845839,147016.35104024556,141643.6604706685,143206.625,132144
2024-03-08,144574.21223513328,145746.4355775803,142522.82138585098,142913.5625,74896
2024-03-11,142718.19194292548,145551.0650205058,142229.76555023922,142913.5625,71261
2024-03-12,142718.19194292548,145258.00918489404,142620.50666438823,142913.5625,72573
2024-03-13,143597.36118027888,147309.40180942896,143206.62006142098,147114.03125,139334
2024-03-14,146625.62058038692,146820.99116077385,145062.6559372915,146430.25,83613
2024-03-15,146430.2396734429,146430.2396734429,141155.234375,141155.234375,228097
2024-03-18,141839.020292777,141839.020292777,138420.0356438464,139299.203125,107191
2024-03-19,139592.27251190055,140373.75479328277,138224.67851948165,138517.734375,65368
2024-03-20,139494.58434715559,146039.49831862576,139494.58434715559,142522.828125,150118
2024-03-21,145062.6472719254,146918.66767473117,141741.34760374663,145355.703125,110263
2024-03-22,146723.29508231502,148286.2596104888,143206.62489392396,143890.421875,104029
2024-03-25,143695.05185152992,144574.21940194716,140080.69636648122,140471.4375,96066
2024-03-26,140569.12488113763,142620.51586272474,140471.43959630013,141252.921875,53207
2024-03-27,142132.09267455328,147797.8393241231,139592.275210953,147602.46875,194646
2024-03-28,149165.42945429104,149165.42945429104,143401.99766791044,143988.109375,156707
2024-03-29,145990.54991319444,146385.1189670139,141748.93258463542,142044.859375,106073
2024-04-01,143031.27401383198,145694.61497822747,143031.27401383198,144412.265625,61374
2024-04-02,145990.5510255548,149443.03027278077,145497.33970452254,146681.046875,190590
2024-04-03,146681.03327685312,146681.03327685312,143524.48111487646,143721.765625,92390
2024-04-04,144510.9120602481,145102.765625,142242.14006203262,145102.765625,65132
2024-04-05,143623.1348275862,145201.41103448276,142538.06993534483,143031.28125,54864
2024-04-08,145300.04680397728,151909.078125,144905.47776988638,151909.078125,386081
2024-04-09,154868.34372920825,156347.97758649368,148062.02798569528,148259.3125,290721
2024-04-11,147075.61603585657,149541.67264276228,145990.55112881807,148555.25,95334
2024-04-12,149936.2299196787,149936.2299196787,146483.75094126505,147371.53125,92887
2024-04-15,145300.05594109683,146582.40538253216,143031.28385240352,145694.625,88356
2024-04-16,143919.06394146127,147272.9009352993,140072.015625,140072.015625,141774
2024-04-17,141058.43795854732,141453.00701577403,134449.40625,134449.40625,204787
2024-04-18,134252.12020968908,136619.5345263919,133758.90889370933,136422.25,79892
2024-04-19,136126.31387867648,136619.52516084557,131687.4123391544,134153.46875,83456
2024-04-22,136126.320992569,139776.08467135526,136027.67873098017,139381.515625,76970
2024-04-23,140072.01386412268,141157.0787602532,137803.24180857703,138296.453125,57161
2024-04-24,141255.7111705577,152599.57065702011,140565.21537572957,152106.359375,413460
2024-04-25,150824.0229579208,151514.5188118812,148160.6818069307,149443.03125,114046
2024-04-26,152106.36755855562,152402.294343689,147963.39256668836,151613.15625,102742
2024-04-29,154966.99214877633,160293.67424682467,151119.94396685253,159208.609375,436688
2024-04-30,167691.83948863638,171144.31853693182,151909.078125,151909.078125,1092422
2024-05-02,152895.50884317284,158616.7601418206,148555.2492373021,149541.671875,343019
2024-05-03,149147.09792626728,152205.0080027979,148949.81340520078,149837.59375,148094
2024-05-07,150232.16546733506,154473.78274579562,150232.16546733506,152500.9375,120228
2024-05-08,151119.94568598559,153980.57128970203,149936.2385396202,150626.734375,77473
2024-05-09,149245.73316498316,150429.44023569024,146286.4654882155,146483.75,152826
2024-05-10,146483.76302083334,147470.1856674383,143721.7796103395,143820.421875,127750
2024-05-13,143820.41229770734,146286.46875,143129.9164910654,146286.46875,69340
2024-05-14,146779.6754152824,149837.58531976744,145004.11482558138,148456.59375,80122
2024-05-16,148555.2376371343,149541.66019780585,146878.3192839927,148357.953125,60470
2024-05-17,147371.53523532388,148160.67330887314,146089.18586580636,146187.828125,52472
2024-05-20,146187.8234915226,148653.87989320146,144708.1896505153,148357.953125,59561
2024-05-21,148062.0289145172,149936.2318121693,146286.46827463625,149147.09375,64409
2024-05-22,150330.8012903226,152895.5,147766.10258064515,152895.5,124584
2024-05-23,153388.71438644538,153388.71438644538,150429.44658477764,150824.015625,74249
2024-05-24,149048.4517166068,151711.79268043762,148456.59816908883,151021.296875,56028
2024-05-27,151613.16029713117,151711.8025614754,148259.32330942623,150429.453125,69154
2024-05-28,153684.6385601578,155657.48372781064,150034.875,150034.875,112840
2024-05-29,150626.7307281187,150626.7307281187,147075.609375,147075.609375,68326
2024-05-30,146582.40208755917,147963.3937626775,145891.90625,145891.90625,48145
2024-05-31,146286.4736592061,147174.25401182432,145497.33556798988,145990.546875,38752
2024-06-03,146976.96639740173,150232.16095519654,146681.0396194204,148062.03125,54072
2024-06-04,146779.6875,148456.60597278227,146779.6875,146779.6875,34032
2024-06-05,147667.4594216418,147667.4594216418,144708.19169776118,145398.6875,83033
2024-06-07,145793.2663913488,146187.8354478883,144412.2746934605,144806.84375,45475
2024-06-10,143919.05777346386,146681.04106178257,143524.4887322755,146089.1875,48816
2024-06-11,145990.54761904763,146483.75892857142,144412.27142857143,145004.125,41452
2024-06-12,145004.12009928716,145497.33139214187,144412.2665478615,145300.046875,36625
2024-06-13,146483.75936272103,151613.1569969712,145990.54805173544,150626.734375,189125
2024-06-14,151810.43192251935,157531.68276820233,149147.09101159795,153092.78125,394309
2024-06-17,153191.43574918565,156939.8417752443,149245.74519543973,151415.875,152029
2024-06-18,155361.55641233767,160786.88060451453,154473.77608998143,159504.53125,388097
2024-06-19,161181.44893830127,161280.09119591347,153092.78381410256,153881.921875,280739
2024-06-20,154473.7852919884,157137.12641771234,151909.08643018018,153290.078125,108000
2024-06-21,153881.92605296744,155262.91769703254,151415.86954570835,154572.421875,78024
2024-06-24,154079.2089445153,156446.62316645408,153388.71312978317,154671.0625,57306
2024-06-25,154276.49385118307,160096.3871614259,154276.49385118307,158419.46875,160947
2024-06-26,159800.45518867925,159800.45518867925,155361.55365566036,156841.1875,113869
2024-06-27,157630.32904869324,159109.9629258712,155854.76839607966,158518.109375,77676
2024-06-28,158814.03816909975,165028.50053223842,157334.40427311434,162167.875,211039
2024-07-01,164338.00284440344,166409.49027521524,159899.10120694956,160392.3125,147057
2024-07-02,162759.73385879924,162957.01838468868,154375.14150849747,155262.921875,142053
2024-07-03,158814.03696895423,170453.82352941175,158024.89889705883,166014.921875,569958
2024-07-04,170256.53961925287,175583.22162356324,168185.0521731322,171637.53125,402884
2024-07-05,170552.46102456012,171933.4526118035,166014.91723790322,168185.046875,221151
2024-07-08,169171.4726783192,176076.43074682204,168776.90364583334,174596.796875,234418
2024-07-09,174892.73020774347,178542.4938951019,172032.10461494903,174202.234375,179761
2024-07-10,174202.23852580372,176569.65286590526,168382.34493972082,174892.734375,174172
2024-07-11,175188.65185714286,179430.2689910714,172623.953125,172623.953125,168755
2024-07-12,166310.84679054053,169664.68355855855,163647.5058277027,164239.359375,252181
2024-07-15,165225.78795303253,166902.706397929,162661.0891549556,166705.421875,88965
2024-07-16,167790.49125213796,173413.10030644241,167198.63766747434,173018.53125,196405
2024-07-17,174103.58636665682,174103.58636665682,166902.70149143532,167001.34375,120123
2024-07-18,163252.94493599396,166804.06639683736,163252.94493599396,163746.15625,85485
2024-07-19,163647.5162864264,163746.1585506135,158814.04534125768,160786.890625,91394
2024-07-22,159405.89373040752,160786.88538401254,155262.91876959248,157334.40625,111526
2024-07-23,158419.47352430556,160392.31877367423,156249.34375,156249.34375,86894
2024-07-24,156347.9778457363,157235.7581615796,153092.7833543109,156742.546875,70242
2024-07-25,153881.91834089436,154572.41412832146,151810.4309786131,152205.0,82822
2024-07-26,151909.07713963964,165028.49743806306,145990.54166666666,164239.359375,306342
2024-07-29,164436.64593125734,169664.68566392479,161773.30493537014,167889.125,179185
2024-07-30,166705.4115462907,170059.2482282871,163252.93260894148,163548.859375,86270
2024-07-31,163746.15280736456,164239.36411100122,158024.90168517956,162069.234375,60712
2024-08-01,162759.73611735614,167593.20706872005,162759.73611735614,164535.296875,59827
2024-08-02,159800.45924429657,160195.02827946766,155558.8421162072,155657.484375,105892
2024-08-05,149048.45151384082,151909.07698961938,137803.23412629758,142538.0625,178185
2024-08-06,144214.9840231788,151119.94221854306,144116.34176324503,148949.8125,96300
2024-08-07,146286.4742629338,154868.35104032778,146286.4742629338,153487.359375,67864
2024-08-08,149936.24029126213,153092.79271844658,147963.39502427183,152402.296875,48931
2024-08-09,155854.77365841903,155953.41592022814,151810.44092424485,153487.359375,41605
2024-08-12,154375.14291530944,155262.92328990228,151317.23273615635,151415.875,43573
2024-08-13,151415.86139950165,152994.13747923588,147963.38247508305,148456.59375,41651
2024-08-14,150232.16352924122,150725.37483432735,148259.31830889662,148851.171875,41528
2024-08-16,152402.2940695137,158419.47202306733,151218.58693110972,158222.1875,106267
2024-08-19,158222.18073473882,159603.17233716176,155657.48204452486,156742.546875,59404
2024-08-20,156939.8373702757,159307.25163607497,155361.5611930762,159208.609375,49988
2024-08-21,158222.19165114834,160195.0369335816,157137.12674581006,158912.6875,41120
2024-08-22,159800.46072689345,160392.3142851412,153388.71384587613,153684.640625,67384
2024-08-23,152698.22142857144,155460.20476190478,151909.08333333334,155361.5625,36654
2024-08-26,155854.7727456367,156643.91083548803,152303.65134130575,152599.578125,41800
2024-08-27,152204.99932590147,154276.48667900838,148949.80491387637,153191.421875,50354
2024-08-28,154276.498046875,162266.52128331803,152895.50637637867,160984.171875,104544
2024-08-29,163450.22842945773,166409.496294807,159208.61115579045,160984.171875,182949
2024-08-30,162562.44792312462,163844.7973302852,157728.97708075016,159109.96875,70732
2024-09-02,159800.46635499693,160885.53125,157137.1252490803,160885.53125,55223
2024-09-03,161082.80741935485,161082.80741935485,152895.5,152895.5,107803
2024-09-04,147963.3875739645,151317.22435897437,145990.54240631164,150034.875,53853
2024-09-05,151711.78966655929,154276.48832152062,149837.5868033183,153092.78125,60574
2024-09-06,154966.98886846405,159208.60600490196,150330.80269607843,150922.65625,155332
2024-09-09,147963.39113680154,154868.3493898523,146483.75722543354,153586.0,56218
2024-09-10,155558.84826137114,155854.7750494397,149443.02797462096,149640.3125,32934
2024-09-11,150922.66056796274,157827.61889460153,150725.37604434448,153487.359375,79835
2024-09-12,154966.984375,156347.9759607734,153585.9927892266,154966.984375,24041
2024-09-13,156841.1974617904,162167.879639738,156841.1974617904,158123.546875,127017
2024-09-19,161181.45168908706,163548.86591218258,158814.03746599154,163154.296875,87327
2024-09-20,163746.1520719903,166508.13535995162,161477.38008545068,163055.65625,106855
2024-09-23,164732.566439234,164831.20869458685,160490.94945906213,163548.859375,56723
2024-09-24,165423.06264387662,165718.98941068142,158518.10475176488,160688.234375,109646
2024-09-25,160786.87775157232,160885.52000786163,156347.97621855346,156841.1875,76610
2024-09-26,158518.1054277332,159701.8125,156841.18707535518,159701.8125,78511
2024-09-27,160195.02849092046,160195.02849092046,157235.76072323104,157531.6875,45187
2024-09-30,158222.1922184901,158222.1922184901,153881.9325815739,154177.859375,60898
2024-10-02,153388.70801788016,154473.77283344071,151613.14741059922,153092.78125,42449
2024-10-04,152895.50522476342,156446.62663643534,151317.22904179813,156347.984375,38325
2024-10-07,158222.18073473882,159011.3187932662,156052.05107378855,156742.546875,41516
2024-10-08,155065.62873134328,155164.27098880598,152007.71875,152007.71875,71628
2024-10-10,152895.5007102273,153980.56555397727,151711.79360795455,151909.078125,48710
2024-10-11,152007.71827178975,152698.2140718563,147963.38572854293,148259.3125,94155
2024-10-14,146976.9631570193,147766.10121423818,140959.7854707252,148259.3125,200940
2024-10-15,141157.07976398602,142735.35598776225,140762.51070804195,141058.4375,78068
2024-10-16,140565.21915584416,145694.61662679425,139973.36560150376,144313.625,90659
2024-10-17,143524.48151917016,143820.40828518907,140565.2138589811,140861.140625,75375
2024-10-18,140861.14270386266,141946.2075286123,137704.59048640917,137901.875,77547
2024-10-21,138000.51960165825,138691.0154109589,136126.31669069934,136816.8125,55896
2024-10-22,137112.7464918759,137704.60007385525,133265.69820901033,133561.625,73093
2024-10-23,134252.113986931,138691.015625,132673.8378489509,138691.015625,57191
2024-10-24,138592.37243870794,139085.5837285254,137211.38082721902,137803.234375,32723
2024-10-25,139085.58810611384,142636.7095045678,137901.88097329586,140367.9375,57386
2024-10-28,140466.5846830986,140861.15374119717,139184.23524427816,140072.015625,24792
2024-10-29,140072.01552462528,140072.01552462528,136816.82079764456,138197.8125,35437
2024-10-30,138691.01114130436,139776.07595108697,135731.74347826088,136126.3125,41161
2024-10-31,137112.73547372318,137112.73547372318,132871.11847705403,133265.6875,62247
2024-11-01,132279.26773455378,132969.76353928298,129221.35774218154,129320.0,74934
2024-11-04,129320.00057193397,131391.48799528304,128728.14702240567,130700.9921875,38381
2024-11-05,130700.99055547701,131490.12861166103,130207.77927036199,130799.6328125,19221
2024-11-06,131687.4143174534,131786.0565753691,126952.5859375,126952.5859375,50366
2024-11-07,129024.07408074982,139578.7957372026,129024.07408074982,136816.8125,186508
2024-11-08,136816.81222778745,142439.42094947735,135139.89383710801,141551.640625,95711
2024-11-11,142242.14046029517,142439.4249824315,138197.80775650035,140367.9375,63645
2024-11-12,141255.7131712627,143425.84284288823,135337.17770319304,135929.03125,80791
2024-11-13,134350.75835755814,134843.96965843023,127051.23110465116,127248.515625,103728
2024-11-14,127544.44441807827,131391.4926255841,126656.6640625,126656.6640625,48492
2024-11-15,125867.52017312206,127643.08080252347,121329.97634242957,126064.8046875,85035
2024-11-18,127544.44723378809,140959.79512535437,126755.3091225195,139184.234375,165200
2024-11-19,142044.85801217039,147766.1092376606,140861.150862069,145891.90625,246916
2024-11-20,146483.7596853596,146483.7596853596,142636.71145119864,144017.703125,68149
2024-11-21,143820.412565331,143919.05482360628,140663.86030052265,141551.640625,42038
2024-11-22,142439.4301697531,143919.0641396605,140170.65808256174,143820.421875,46861
2024-11-25,144510.9133859986,144510.9133859986,139973.36934793994,141255.71875,70854
2024-11-26,141551.6444644765,141551.6444644765,137310.02724358975,138493.734375,46958
2024-11-27,138789.65287191147,144708.18817561772,136718.1655156143,143721.765625,88895
2024-11-28,143721.77344855023,143721.77344855023,138296.4491248232,139480.15625,50654
2024-11-29,140367.92810267856,141058.42388392857,137310.01821428572,138099.15625,37498
2024-12-02,137507.3059259955,139578.793317994,131292.84375,131292.84375,82828
2024-12-03,132180.6217399404,132871.11752514902,131095.5569346125,132377.90625,44220
