Date,Open,High,Low,Close,Volume
2025-03-19,111100.0,113400.0,110200.0,111900.0,466804
2025-03-20,114000.0,114400.0,112000.0,112900.0,546358
2025-03-21,112900.0,114300.0,108300.0,112000.0,740288
2025-03-24,113300.0,113300.0,107600.0,108300.0,407220
2025-03-25,109200.0,111100.0,107400.0,107500.0,313753
2025-03-26,108300.0,113100.0,107900.0,111400.0,482240
2025-03-27,109600.0,111000.0,108100.0,108200.0,220391
2025-03-28,108500.0,109300.0,103400.0,103500.0,427159
2025-03-31,100100.0,100900.0,95600.0,96200.0,730715
2025-04-01,97100.0,97800.0,94900.0,95700.0,553383
2025-04-02,96400.0,96800.0,90100.0,91300.0,634388
2025-04-03,87000.0,91900.0,87000.0,91100.0,484086
2025-04-04,89700.0,99800.0,89700.0,98100.0,878322
2025-04-07,94300.0,98700.0,92400.0,92600.0,472746
2025-04-08,95400.0,97100.0,93700.0,94800.0,370051
2025-04-09,93400.0,97400.0,92900.0,94700.0,504185
2025-04-10,102700.0,103700.0,99700.0,103500.0,832285
2025-04-11,100500.0,102500.0,98200.0,100300.0,378827
2025-04-14,100500.0,103600.0,100300.0,101800.0,306365
2025-04-15,101900.0,102200.0,99100.0,100000.0,257991
2025-04-16,100200.0,101700.0,96800.0,97400.0,242341
2025-04-17,97100.0,98900.0,96600.0,97500.0,323489
2025-04-18,97300.0,97300.0,95100.0,96500.0,184626
2025-04-21,95600.0,97700.0,94800.0,94900.0,161467
2025-04-22,94500.0,98000.0,93900.0,94600.0,198847
2025-04-23,96500.0,101400.0,96300.0,101200.0,432217
2025-04-24,102200.0,102700.0,99800.0,100800.0,233628
2025-04-25,102600.0,106300.0,100700.0,103500.0,364213
2025-04-28,105800.0,108900.0,104000.0,104500.0,378850
2025-04-29,105900.0,106500.0,99700.0,102400.0,613414
2025-04-30,102400.0,103100.0,100100.0,101500.0,465607
2025-05-02,101600.0,104800.0,99900.0,104500.0,371027
2025-05-07,104800.0,105300.0,99600.0,100600.0,400563
2025-05-08,100600.0,105500.0,99600.0,103800.0,686506
2025-05-09,102600.0,103900.0,97500.0,97800.0,505947
2025-05-12,98800.0,102500.0,98400.0,102300.0,467791
2025-05-13,104100.0,104100.0,98500.0,98800.0,341844
2025-05-14,98900.0,100300.0,95300.0,99400.0,462864
2025-05-15,98800.0,100000.0,97100.0,97200.0,171364
2025-05-16,97400.0,97800.0,94000.0,94300.0,257519
2025-05-19,93000.0,96100.0,92700.0,93700.0,250284
2025-05-20,94900.0,94900.0,87900.0,88300.0,497104
2025-05-21,88200.0,91000.0,87700.0,87900.0,292327
2025-05-22,88000.0,89200.0,84100.0,87600.0,425680
2025-05-23,88700.0,88800.0,83300.0,83600.0,335504
2025-05-26,83000.0,88200.0,82900.0,85500.0,423735
2025-05-27,84700.0,85100.0,81100.0,81200.0,386979
2025-05-28,82200.0,89800.0,81300.0,88800.0,759138
2025-05-29,89300.0,91300.0,86400.0,90000.0,416161
2025-05-30,89200.0,91200.0,86700.0,89700.0,440240
2025-06-02,90300.0,91500.0,87600.0,89000.0,294820
2025-06-04,90700.0,94200.0,90100.0,91700.0,445175
2025-06-05,91900.0,97900.0,90600.0,96200.0,434236
2025-06-09,95300.0,95800.0,91100.0,92400.0,400955
2025-06-10,93300.0,94000.0,91200.0,92200.0,349959
2025-06-11,93000.0,96700.0,93000.0,94900.0,447597
2025-06-12,94400.0,101100.0,94000.0,97500.0,1006498
2025-06-13,96800.0,96800.0,91800.0,92000.0,417317
2025-06-16,91700.0,92400.0,89400.0,90000.0,242857
2025-06-17,91000.0,93200.0,89200.0,89500.0,346708
2025-06-18,89400.0,93000.0,89300.0,90400.0,352682
2025-06-19,91600.0,93600.0,88900.0,90900.0,431652
2025-06-20,91300.0,102300.0,89800.0,102000.0,1793484
2025-06-23,99000.0,101100.0,96400.0,99200.0,608577
2025-06-24,104400.0,108100.0,103600.0,105200.0,1049993
2025-06-25,105500.0,106700.0,103100.0,105400.0,434792
2025-06-26,106800.0,107600.0,104200.0,105600.0,444257
2025-06-27,105300.0,106000.0,99600.0,100200.0,449791
2025-06-30,101000.0,104200.0,100100.0,100600.0,357579
2025-07-01,100700.0,104000.0,99700.0,102000.0,339853
2025-07-02,101000.0,103500.0,99900.0,103200.0,257953
2025-07-03,104400.0,108300.0,103600.0,106200.0,645885
2025-07-04,104200.0,105400.0,102400.0,104100.0,321107
2025-07-07,105100.0,106900.0,100300.0,100300.0,391749
2025-07-08,101100.0,103700.0,99900.0,100300.0,332805
2025-07-09,101600.0,103000.0,100000.0,100800.0,304380
2025-07-10,101600.0,103300.0,100600.0,101500.0,674476
2025-07-11,103100.0,106900.0,102300.0,105200.0,659029
2025-07-14,106900.0,106900.0,103200.0,105200.0,376451
2025-07-15,104700.0,106500.0,103600.0,105000.0,315129
2025-07-16,104600.0,105700.0,102600.0,102700.0,204020
2025-07-17,104100.0,105300.0,101300.0,102900.0,283178
2025-07-18,105200.0,116600.0,105000.0,112200.0,2128747
2025-07-21,111500.0,114000.0,110700.0,113400.0,490204
2025-07-22,114400.0,114400.0,108700.0,109100.0,410295
2025-07-23,111300.0,112000.0,107200.0,109300.0,292522
2025-07-24,109600.0,113800.0,108800.0,112000.0,496446
2025-07-25,112500.0,116900.0,111200.0,114600.0,614152
2025-07-28,114700.0,117300.0,112700.0,114700.0,405846
2025-07-29,112400.0,112500.0,108600.0,110000.0,494643
2025-07-30,110000.0,116500.0,109700.0,114400.0,541331
2025-07-31,118200.0,118300.0,109900.0,111100.0,524364
2025-08-01,109500.0,112300.0,107200.0,107300.0,331420
2025-08-04,108800.0,109800.0,106200.0,108000.0,217537
2025-08-05,109500.0,127900.0,109100.0,124500.0,3163401
2025-08-06,124700.0,133000.0,123100.0,125900.0,2110564
2025-08-07,127600.0,127600.0,122600.0,124800.0,548978
2025-08-08,124200.0,126000.0,123000.0,124100.0,321435
2025-08-11,126700.0,134500.0,125600.0,134000.0,1192273
2025-08-12,132900.0,142000.0,132100.0,134800.0,1510267
2025-08-13,138000.0,138200.0,134100.0,136500.0,595557
2025-08-14,137400.0,141000.0,136000.0,138800.0,759639
2025-08-18,137500.0,137600.0,131300.0,131300.0,485229
2025-08-19,132900.0,134100.0,129500.0,131900.0,528073
2025-08-20,128900.0,132900.0,128500.0,130200.0,368863
2025-08-21,130300.0,130900.0,128500.0,129800.0,248196
2025-08-22,129400.0,130100.0,127200.0,128200.0,253136
2025-08-25,131900.0,133400.0,129300.0,131800.0,321228
2025-08-26,131600.0,132400.0,130600.0,130800.0,218519
2025-08-27,131500.0,132400.0,130000.0,130400.0,229117
2025-08-28,131100.0,133000.0,126100.0,126700.0,379462
2025-08-29,126800.0,126900.0,121000.0,121200.0,506765
2025-09-01,119900.0,122800.0,119300.0,119900.0,228363
2025-09-02,120000.0,120450.0,117300.0,119700.0,327687
2025-09-03,119900.0,120500.0,117700.0,118300.0,213903
2025-09-04,121300.0,121700.0,117400.0,117900.0,288275
2025-09-05,118400.0,118700.0,116500.0,116600.0,208701
2025-09-08,115100.0,119400.0,115000.0,116400.0,289078
2025-09-09,116800.0,117900.0,116000.0,117900.0,236821
2025-09-10,116900.0,116900.0,113900.0,115800.0,559560
2025-09-11,116100.0,117000.0,115000.0,116900.0,434865
2025-09-12,119000.0,119500.0,117600.0,119000.0,352031
2025-09-15,120000.0,122000.0,119300.0,121000.0,379217
2025-09-16,121700.0,122500.0,120700.0,122300.0,335758
2025-09-17,122600.0,124700.0,121400.0,121700.0,355734
2025-09-18,122000.0,123600.0,120000.0,122900.0,309243
2025-09-19,121800.0,122400.0,118800.0,118800.0,468717
2025-09-22,119000.0,120600.0,117800.0,118100.0,281523
2025-09-23,118200.0,120700.0,117700.0,118700.0,289084
2025-09-24,120600.0,120700.0,115100.0,115200.0,348084
2025-09-25,115700.0,121500.0,115700.0,120400.0,603613
2025-09-26,118800.0,118900.0,115100.0,115100.0,326714
2025-09-29,116100.0,116700.0,114400.0,115400.0,253388
2025-09-30,114800.0,116000.0,112900.0,113000.0,277604
2025-10-01,113500.0,114300.0,112000.0,112600.0,205555
2025-10-02,113800.0,116500.0,113700.0,116300.0,442617
2025-10-10,116200.0,116500.0,112200.0,112300.0,438108
2025-10-13,111200.0,119700.0,109500.0,117800.0,658396
2025-10-14,118300.0,123800.0,117100.0,123700.0,890874
2025-10-15,125400.0,125500.0,121400.0,125200.0,443808
2025-10-16,125500.0,143000.0,124700.0,143000.0,1962739
2025-10-17,145500.0,167400.0,140400.0,161000.0,4990047
2025-10-20,158800.0,162800.0,153500.0,160300.0,1505696
2025-10-21,159000.0,166600.0,156600.0,159800.0,1310912
2025-10-22,161900.0,172000.0,160800.0,165200.0,1381288
2025-10-23,165600.0,166300.0,158900.0,159400.0,650815
2025-10-24,161500.0,174400.0,160800.0,172600.0,1653548
2025-10-27,179900.0,180000.0,169400.0,172900.0,5785264
2025-10-28,171700.0,174400.0,167000.0,174100.0,838564
2025-10-29,173200.0,174900.0,169000.0,171700.0,527687
2025-10-30,171800.0,176700.0,162400.0,162600.0,893321
2025-10-31,158000.0,164500.0,158000.0,160000.0,695197
2025-11-03,163600.0,165700.0,158600.0,164900.0,531734
2025-11-04,170800.0,170900.0,161000.0,161800.0,725702
2025-11-05,159000.0,161900.0,150500.0,157900.0,688684
2025-11-06,162100.0,164800.0,158000.0,158000.0,429277
2025-11-07,154100.0,158500.0,148600.0,151100.0,488367
2025-11-10,151400.0,154600.0,148600.0,153800.0,328529
2025-11-11,155400.0,162200.0,151300.0,153600.0,561388
2025-11-12,155600.0,157000.0,152300.0,155300.0,316121
2025-11-13,155200.0,160200.0,153200.0,160000.0,578111
2025-11-14,155100.0,156400.0,150300.0,150600.0,370728
2025-11-17,153400.0,157500.0,151000.0,154400.0,337973
2025-11-18,155000.0,155900.0,145000.0,145000.0,390511
2025-11-19,145000.0,146200.0,139300.0,143500.0,412954
2025-11-20,146200.0,148800.0,144700.0,145200.0,245476
2025-11-21,138400.0,141600.0,137600.0,138200.0,288050
2025-11-24,139900.0,140100.0,134200.0,138500.0,483265
2025-11-25,141600.0,143500.0,136500.0,137400.0,218794
2025-11-26,139200.0,150000.0,139200.0,150000.0,509226
2025-11-27,150700.0,150800.0,146800.0,147000.0,237991
2025-11-28,151900.0,154700.0,148000.0,149900.0,379604
2025-12-01,154100.0,163000.0,153800.0,158900.0,937384
2025-12-02,158800.0,159600.0,156000.0,159200.0,351622
2025-12-03,160000.0,160900.0,156600.0,156900.0,230829
2025-12-04,158200.0,164000.0,155700.0,157900.0,387314
2025-12-05,156900.0,162400.0,156900.0,159700.0,442403
2025-12-08,160900.0,174600.0,160100.0,173300.0,1641004
2025-12-09,170300.0,189000.0,169100.0,182100.0,2222927
2025-12-10,185300.0,185600.0,177900.0,179500.0,674670
2025-12-11,181500.0,181900.0,172500.0,173800.0,854760
2025-12-12,175000.0,176200.0,172500.0,176000.0,392230
2025-12-15,172400.0,179700.0,170300.0,179700.0,536214
2025-12-16,178900.0,179300.0,163500.0,165500.0,853073
2025-12-17,167500.0,169200.0,163200.0,165800.0,410948
2025-12-18,158200.0,160000.0,154000.0,154200.0,539839
2025-12-19,155800.0,157500.0,147700.0,155000.0,762795
2025-12-22,156800.0,159900.0,153500.0,158900.0,333968
2025-12-23,160000.0,160100.0,157000.0,158000.0,245633
2025-12-24,158800.0,161200.0,157000.0,157700.0,249357
2025-12-26,157900.0,160300.0,155200.0,156300.0,269772
2025-12-29,151500.0,158100.0,150300.0,156300.0,286734
2025-12-30,153900.0,154000.0,145500.0,146600.0,560716
2026-01-02,145000.0,145500.0,141400.0,141700.0,462810
2026-01-05,139300.0,148400.0,139200.0,145800.0,551111
2026-01-06,150400.0,150600.0,146500.0,148400.0,383139
2026-01-07,148300.0,153400.0,145300.0,146800.0,351759
2026-01-08,146800.0,150400.0,144200.0,146300.0,634042
2026-01-09,146200.0,146500.0,140800.0,141900.0,340906
2026-01-12,141100.0,151300.0,140300.0,151300.0,621211
2026-01-13,153500.0,155700.0,150300.0,155700.0,384550
2026-01-14,154700.0,155700.0,149700.0,149900.0,348414
2026-01-15,149900.0,151600.0,147300.0,150600.0,345964
2026-01-16,150000.0,151600.0,145500.0,145800.0,365913
2026-01-19,145000.0,154800.0,143800.0,154200.0,568539
2026-01-20,155200.0,162400.0,153300.0,160100.0,863013
2026-01-21,156600.0,163000.0,156000.0,160300.0,680176
