Date,Open,High,Low,Close,Volume
2023-06-19,45659.36834672152,46584.23828125,45318.62679189524,46584.23828125,1050018
2023-06-20,46778.94763513513,46778.94763513513,44977.88513513513,45026.5625,1429497
2023-06-21,44929.207553243315,44929.207553243315,43712.2734375,43712.2734375,1242730
2023-06-22,43809.62648644912,44150.368025788164,43322.852858821905,44004.3359375,718933
2023-06-23,44150.371260838154,44442.43545881503,41911.212409682084,42105.921875,1907819
2023-06-26,42300.629106337314,42349.306470096046,41132.372376127765,41813.85546875,930982
2023-06-27,41521.79054842474,42105.91890315052,41375.75845974329,41716.5,595894
2023-06-28,42008.56598607417,42105.920716053486,40791.631861332746,41181.05078125,1011444
2023-06-29,41035.0165559506,41667.822267964075,40499.56556886228,40645.59765625,891365
2023-06-30,40791.631861332746,41473.11497118795,40499.5676713948,41181.05078125,673469
2023-07-03,41716.50074123254,42251.95174257858,41375.759194921426,41813.85546875,693545
2023-07-04,41765.17765550772,42008.56447168201,40888.98511728029,40986.33984375,703714
2023-07-05,41035.01720698486,41327.081386394006,40694.27566434086,40986.33984375,700540
2023-07-06,41035.01998690006,41035.01998690006,39866.763190119986,40061.47265625,1144375
2023-07-07,39720.72804878049,40110.14695121951,39379.98650914634,39915.4375,712161
2023-07-10,40402.21231562872,41229.72750763558,40207.50285868593,40840.30859375,850411
2023-07-11,41278.406871345025,41959.89000365497,40888.98793859649,41619.1484375,851960
2023-07-12,41716.502321896856,42057.243881118884,41375.76076267483,41765.1796875,680755
2023-07-13,42592.697025006935,43955.663329807154,42544.01965697836,43858.30859375,2311206
2023-07-14,43858.30649139747,43955.661222787916,42544.0176176264,43322.85546875,1309117
2023-07-17,42349.306470096046,42690.04801640716,41570.46864995635,41813.85546875,1056718
2023-07-18,42690.049933416194,44393.757741477275,42690.049933416194,42836.08203125,1754341
2023-07-19,42836.07951349831,43322.853144333516,41862.53225182789,43274.17578125,826521
2023-07-20,43079.466328915914,44053.01359058633,42690.04742424775,43274.17578125,888231
2023-07-21,43030.794556908266,43371.536142766134,42544.02086282559,42982.1171875,832495
2023-07-24,42592.69318757234,42738.72527850116,41570.468551070604,42057.2421875,990968
2023-07-25,42057.24695121951,42300.63379700203,40986.34482977642,41911.21484375,1101472
2023-07-26,41862.53662109375,41862.53662109375,40402.215576171875,40499.5703125,1441144
2023-07-27,40548.24596167913,41424.43855148732,36994.79823634591,37432.89453125,3652552
2023-07-28,36848.764548516374,37043.4740045191,34804.31526048772,35680.5078125,3540779
2023-07-31,35777.863585700135,37335.53927922721,35777.863585700135,36848.765625,1891322
2023-08-01,36897.44021086748,38649.8252340749,36897.44021086748,38017.01953125,1427889
2023-08-02,38065.70017764858,38552.4738372093,37481.57178617571,37676.28125,954698
2023-08-03,37384.21664464993,37384.21664464993,36508.024067040955,36848.765625,895188
2023-08-04,36702.73499096584,37627.60497084429,36702.73499096584,37043.4765625,562416
2023-08-07,37043.47754295319,37140.832280253984,36459.349119148406,36654.05859375,486351
2023-08-08,36994.79729729729,37043.47466216216,35923.895270270266,36021.25,687678
2023-08-09,36167.28188541667,36702.73289583333,35875.21769791667,36508.0234375,517329
2023-08-10,37238.1860319481,37870.991807654405,36508.02552151774,37043.4765625,1181441
2023-08-11,36800.09033203125,38114.37927246094,36800.09033203125,37384.21875,862939
2023-08-14,37286.86236431479,37286.86236431479,35680.50928595658,35875.21875,938766
2023-08-16,35339.77004027975,35437.12477868272,34317.54528704851,34366.22265625,1177015
2023-08-17,33928.121742942116,34512.250094327064,33343.993391557175,34268.86328125,859655
2023-08-18,33636.05912162162,34463.57432432433,33587.38175675675,34220.1875,597111
2023-08-21,34512.251391763246,37238.18380070364,34512.251391763246,36751.41015625,2054639
2023-08-22,36556.704236534555,36848.768451473574,35631.834222560974,35923.8984375,1065114
2023-08-23,35826.54347067039,35972.57557720845,34852.99609375,34852.99609375,649535
2023-08-24,35193.73447836873,35583.1533937587,34901.67029182625,34950.34765625,432953
2023-08-25,34220.190548645536,34609.60950225744,33976.8037026381,34366.22265625,1088615
2023-08-28,34755.638932291666,35291.089952256945,34463.57473958333,35047.703125,526671
2023-08-29,34852.99135083449,35291.08761083102,34609.60453972531,34999.0234375,544358
2023-08-30,35631.830248990584,36654.054887281294,35437.120794078066,36167.28125,868466
2023-08-31,36215.96129115226,36215.96129115226,35047.704475308645,35485.80078125,1267626
2023-09-01,35826.539256198346,36508.022339876035,35339.765625,35339.765625,678512
2023-09-04,35145.06111577181,36459.35010486577,34901.6742659396,36264.640625,645954
2023-09-05,36021.251307531384,36361.992873953976,34366.22084205021,34901.671875,1252135
2023-09-06,34755.63818144273,34804.31554584251,33100.60779185022,33149.28515625,2785363
2023-09-07,33100.60960820896,33392.673810634325,32467.803836287312,32613.8359375,1198556
2023-09-08,32905.90137303518,33538.70716867047,32273.095577399887,32516.482421875,1135140
2023-09-11,32516.47935855263,32711.188815789472,32175.737808388156,32370.447265625,924853
2023-09-12,32419.125848416286,33051.931608220206,32224.416383861237,32273.09375,760265
2023-09-13,32273.09383214077,32273.09383214077,31153.514408099687,31250.869140625,1344985
2023-09-14,31007.482309311723,31542.933338200935,30958.804943049065,31250.869140625,1241304
2023-09-15,31542.9315419219,32175.73726729996,31445.576814940658,31786.318359375,1687548
2023-09-18,31640.28747839862,31883.67430515553,31396.900651641707,31688.96484375,509899
2023-09-19,31591.609957885743,31688.96468811035,31153.513671875,31153.513671875,566218
2023-09-20,31153.513033175353,31250.867761404028,30666.73939203199,30812.771484375,647611
2023-09-21,30666.741440716913,30715.41880808313,29741.871460758783,29790.548828125,977379
2023-09-22,29303.7734375,29644.51498909884,28914.354521387046,29303.7734375,1244691
2023-09-25,29011.70861344538,29839.223792016808,28914.35388655462,28963.03125,686852
2023-09-26,28963.033318988346,29255.097520524363,28622.29175052966,28719.646484375,584272
2023-09-27,28378.902888655462,29060.385976890757,27648.74243697479,28963.03125,963262
2023-10-04,28427.57980812388,28476.25717080902,27113.291015625,27113.291015625,1663516
2023-10-05,27259.324541284404,27454.034002293578,26529.1640625,26529.1640625,1057951
2023-10-06,26285.77734375,26675.19626736111,26237.09997829861,26285.77734375,952566
2023-10-10,26334.455078125,26967.26083785813,26139.745613591727,26334.455078125,931796
2023-10-11,27405.356165342364,28719.645004532853,27259.324072098978,28524.935546875,1971207
2023-10-12,28476.257783493194,29741.869240537337,28427.58041976073,29498.482421875,1419166
2023-10-13,28914.356689453125,29790.54931640625,28378.905639648438,29595.83984375,854962
2023-10-16,29644.515150259995,30764.09454017129,29255.096232029977,29839.224609375,1379039
2023-10-17,29790.547762500002,30958.8045375,29693.19303125,30423.353515625,987583
2023-10-18,31104.835017097645,31591.60864803814,30472.029296875,30472.029296875,1024675
2023-10-19,29790.54809170082,30520.708584144468,29303.77443007172,29693.193359375,965378
2023-10-20,29011.709722512544,29595.838106187293,28038.16241638796,29109.064453125,3058470
2023-10-23,28281.55064728114,28476.26011817464,26675.197512409748,26967.26171875,2148494
2023-10-24,27210.64762313473,28184.194944177118,26626.519230509297,28135.517578125,1078080
2023-10-25,28378.903185614225,28865.676825161638,28135.516365840518,28232.87109375,641133
2023-10-26,27259.324696492804,27746.09835178732,26869.905772257192,27064.615234375,759696
2023-10-27,27308.001796875,27356.67916193182,26431.809225852274,26772.55078125,1084945
2023-10-30,26577.842776962996,27210.64855736688,26188.423835175992,26967.26171875,851657
2023-10-31,27161.970365674086,28622.291353075918,25799.004110765705,27892.130859375,2381489
2023-11-01,28865.677670755293,30958.804382125407,28719.645574613194,29887.90234375,3646580
2023-11-02,29498.48326725746,29839.224823149874,28622.290694962685,29352.451171875,1359318
2023-11-03,29985.25744410569,30666.740567835364,29839.225346163617,29936.580078125,1023827
2023-11-06,31153.514328808444,32273.09375,30666.740667420814,32273.09375,1643965
2023-11-07,31883.673390355605,31932.350754310348,30861.448747306036,31056.158203125,819424
2023-11-08,31153.51377952756,31591.610067052163,30861.449587844487,30910.126953125,467555
2023-11-09,30472.030772569444,30958.804427083334,30277.321310763888,30666.740234375,450551
2023-11-10,30082.61191502463,30618.062936165847,29644.515625,29644.515625,480377
2023-11-13,30033.936157226562,30326.000366210938,29498.485107421875,29595.83984375,310520
2023-11-14,30082.613647263734,30374.677857431343,29790.549437096124,30131.291015625,339071
2023-11-15,32224.417845764616,33587.38415948276,31688.966793946776,32467.8046875,2917701
2023-11-16,32613.83419152462,32662.511555989582,31153.513257575756,32127.060546875,977743
2023-11-17,32029.70635457677,32078.38371985728,30861.449587844487,30910.126953125,791013
2023-11-20,30812.771706321022,32419.124733664772,30520.70751953125,32127.060546875,771415
2023-11-21,32516.47931851312,33636.05869624636,32419.124590014577,33392.671875,1441641
2023-11-22,33003.25464154412,33538.70567555147,32370.44887408088,33100.609375,743395
2023-11-23,33441.34682404891,34366.21667798913,33295.314741847826,33587.37890625,746479
2023-11-24,33295.32130639793,33733.41763937685,32905.90234375,32905.90234375,430817
2023-11-27,32711.188815789472,33587.38137335526,32321.769901315787,32370.447265625,625463
2023-11-28,32565.158552537272,32662.513286625574,31786.32067983085,31834.998046875,832647
2023-11-29,31883.675901442308,32029.708004807693,31202.192752403847,31640.2890625,791448
2023-11-30,31153.51609281437,32516.482421875,30958.80661723428,32516.482421875,2419158
2023-12-01,32516.48078149529,32516.48078149529,30958.805055435634,31007.482421875,799280
2023-12-04,31494.255382344472,31688.96484375,30861.449632776497,31688.96484375,502431
2023-12-05,31348.223286290322,31786.319574452766,31202.191190236175,31688.96484375,466451
2023-12-06,31396.901608670294,31932.35264385692,31104.83740765941,31299.546875,494236
2023-12-07,31104.83689703843,31202.191629110537,30277.321674425515,30715.41796875,675508
2023-12-08,30910.12829045581,31153.515127388535,30423.354616590364,30569.38671875,347363
2023-12-11,30715.418820909632,30812.77355568272,30374.67724920382,30569.38671875,395697
2023-12-12,30764.095477998442,31883.674902039525,30764.095477998442,31250.869140625,752427
2023-12-13,30861.449918094757,30861.449918094757,29985.257333669353,30179.966796875,908669
2023-12-14,31396.901493778932,31883.67516034915,31104.837293836805,31542.93359375,1420540
2023-12-15,32759.86889194385,36702.7357273784,32759.86889194385,34025.48046875,10737122
2023-12-18,34560.92991071429,34950.34883928572,33197.96366071429,34074.15625,1882164
2023-12-19,33587.38196699134,34268.86507936508,33246.64041080447,33733.4140625,1060440
2023-12-20,35729.187044098144,37238.18540699602,35388.44547828249,36702.734375,6081344
2023-12-21,35729.18881048387,38114.379889112904,35583.156703629036,37724.9609375,3150545
2023-12-22,38163.055771725034,38163.055771725034,36994.798962386514,37530.25,1725903
2023-12-26,36994.79823634591,37676.28136175228,36702.734039743176,37432.89453125,916700
2023-12-27,38021.61795660622,38463.15932642487,36942.29460816062,37874.4375,1022244
2023-12-28,37874.43680775316,39002.8202877769,37580.075899920885,38757.51953125,1435804
2024-01-02,38757.520239637306,38757.520239637306,37580.07658678757,37874.4375,753499
2024-01-03,37334.776524949935,37727.257749916556,36746.0546875,36746.0546875,867468
2024-01-04,35961.09140198088,36206.39216188525,34881.76805840164,35912.03125,1083258
2024-01-05,35715.78826618457,36255.449902074724,35372.367225163565,35617.66796875,714593
2024-01-08,35617.67025105337,36157.33192152387,34930.828125,34930.828125,655553
2024-01-09,36010.1508129223,37383.83504011824,35764.85005806588,36304.51171875,1441041
2024-01-10,37040.412613488974,38561.27723735409,36893.23216601816,37825.375,2410753
2024-01-11,37923.49675520833,38168.79751041667,36795.11328125,36795.11328125,1051976
2024-01-12,36844.17335246599,37285.71471088435,36059.2109375,36059.2109375,618701
2024-01-15,36059.21252835182,37236.65620274698,36059.21252835182,36500.75390625,207913
2024-01-16,36304.51179635762,37776.31632864239,36304.51179635762,37040.4140625,863341
2024-01-17,36304.51054630307,36353.57069568997,33459.021881863104,33508.08203125,2041632
2024-01-18,33459.02214914345,33949.623646931475,32183.458254894576,32575.939453125,1408701
2024-01-19,32772.181173312885,33459.02329371165,31840.038295628834,31987.21875,1316582
2024-01-22,32085.337823903337,32281.578422214672,31055.074682768827,31594.736328125,771241
2024-01-23,32036.279317652927,32919.362055352394,31987.219165558512,32281.580078125,841747
2024-01-24,33115.6015625,33508.082766203705,32625.000057870373,33115.6015625,768656
2024-01-25,32575.93942052352,32723.11986971263,31938.157474037365,32330.638671875,569270
2024-01-26,32134.39807295618,32477.81912106411,31790.977024848253,32330.638671875,460852
2024-01-29,32379.69996165644,32477.82026457055,31938.158598542945,31987.21875,421000
2024-01-30,32379.6992481203,33459.02255639098,32330.63909774436,32625.0,777968
2024-01-31,32674.06094218516,33262.782760963266,32134.39927497189,32723.12109375,639514
2024-02-01,32772.180647321424,34342.10546875,32232.518989955355,34342.10546875,1014891
2024-02-02,34587.407775351225,35176.12960982529,33998.68594087716,34047.74609375,837462
2024-02-05,33900.563497152674,33998.68379671028,32183.458254894576,32575.939453125,1058349
2024-02-06,32183.458527131785,32575.939728682173,31643.796875,31643.796875,819274
2024-02-07,31398.49683544304,31594.737440664558,30417.293809335442,31006.015625,1782214
2024-02-08,31889.09837372449,31987.21867641287,31006.015649529043,31251.31640625,819718
2024-02-13,31987.217926356592,32232.518677325585,31594.736724806204,31643.796875,629246
2024-02-14,31006.014892578125,31545.676544189453,30809.774291992188,31398.49609375,577862
2024-02-15,32134.399558344674,32134.399558344674,31447.557430380053,31545.677734375,514452
2024-02-16,31987.21884300595,33508.08354259672,31987.21884300595,32968.421875,1359706
2024-02-19,32674.06015037594,33213.721804511275,32281.57894736842,32625.0,621708
2024-02-20,32821.24016917204,33017.480768090856,32232.51837241559,32330.638671875,579253
2024-02-21,32281.579286156633,32526.88004061071,31938.158229920926,32183.458984375,486652
2024-02-22,32330.639015171717,32477.819465923636,28356.766844869882,28749.248046875,4885784
2024-02-23,28258.64707249071,28258.64707249071,26001.88011878485,26394.361328125,6545619
2024-02-26,26247.180084684,27130.262779121967,26149.059785302004,26296.240234375,2495943
2024-02-27,26443.420748197117,26786.841796875,26296.240298763736,26786.841796875,1292909
2024-02-28,27081.203935599286,27718.985912343473,26934.02347942755,27424.625,1658587
2024-02-29,27179.324612894143,27424.62537654842,26934.023849239864,27228.384765625,920770
2024-03-04,27473.684329710144,27571.80463088768,26884.962522644928,27081.203125,722389
2024-03-05,26786.843355791283,27179.32457712156,26639.66289779243,26737.783203125,636334
2024-03-06,26688.722235130113,26934.022990967707,26296.241025789965,26394.361328125,827642
2024-03-07,26394.3613024742,26590.601906953565,26001.880093515476,26149.060546875,678458
2024-03-08,26541.54144052788,26835.90234375,26394.36098891682,26835.90234375,790138
2024-03-11,26884.963642939812,26934.023795572917,26443.4222692419,26492.482421875,534057
2024-03-12,26639.66289779243,26835.903508457566,26492.482439793577,26737.783203125,494684
2024-03-13,26786.84253746515,26786.84253746515,26394.361328125,26394.361328125,685184
2024-03-14,26394.3606606902,27277.443359375,26296.24036083633,27277.443359375,871964
2024-03-15,27081.203893442624,27081.203893442624,26541.542221653006,26934.0234375,715543
2024-03-18,27032.14336926424,27130.263671875,26590.602007515823,27130.263671875,455440
2024-03-19,27130.26281264441,27179.322962396025,26541.541015625,26541.541015625,545394
2024-03-20,26786.841764383087,27032.142513141174,26492.480865873382,26541.541015625,452820
2024-03-21,27032.142578125,27571.804226690107,26835.90197864678,27032.142578125,881630
2024-03-22,27081.203125,27522.744480298912,26983.082823822464,27081.203125,784096
2024-03-25,27081.20427178899,27081.20427178899,26639.66289779243,26737.783203125,580568
2024-03-26,26737.782808191638,27130.264023724725,26590.602352366728,26688.72265625,620861
2024-03-27,26639.661712984318,26884.962465405904,26492.481261531368,26590.6015625,461724
2024-03-28,27669.925336234177,28700.18851364715,27032.14336926424,27130.263671875,4018173
2024-03-29,27326.50396136464,28062.40622244268,27277.443810626104,27817.10546875,1398808
2024-04-01,28209.58636443094,28553.00741582401,27718.984862440833,28503.947265625,1518983
2024-04-02,28062.407362049547,28258.647972972973,27179.324612894143,27228.384765625,1329765
2024-04-03,27228.384747869317,27473.685511363634,26786.843373579544,26983.083984375,781561
2024-04-04,27179.323772732503,27228.38392394682,26590.60195816068,26639.662109375,642066
2024-04-05,26541.541806946363,27130.263621518185,26541.541806946363,26639.662109375,511043
2024-04-08,26737.782386297633,26737.782386297633,26247.180874622445,26394.361328125,396852
2024-04-09,26492.48089800824,27130.262845552887,26492.48089800824,26786.841796875,516788
2024-04-11,26541.542178803338,26786.84293831169,26198.12111549165,26443.421875,719799
2024-04-12,26345.301457624028,26394.3616093142,25167.857817059823,25216.91796875,1378114
2024-04-15,24775.376510311235,24873.496813322367,24186.654692244432,24235.71484375,834166
2024-04-16,23745.113695790817,24579.136284279335,23745.113695790817,24039.474609375,675151
2024-04-17,24039.47338563278,24284.774134465766,23646.9921875,23646.9921875,524347
2024-04-18,24137.594990808826,25511.279258578434,24137.594990808826,25020.677734375,1090783
2024-04-19,24824.436284199295,25609.39869634789,24235.71447508785,24431.955078125,1358441
2024-04-22,25069.736662724106,25118.796812749006,24530.0750124502,24628.1953125,455611
2024-04-23,24922.55573765275,24971.615886742617,24088.533203125,24088.533203125,677148
2024-04-24,24677.255803911004,25069.737009539807,24088.533995467802,24186.654296875,932315
2024-04-25,24039.47495404412,24284.775718881305,23156.392200630253,23352.6328125,1234964
2024-04-26,23156.390962473004,23303.57141350567,22567.669158342334,22714.849609375,1304757
2024-04-29,22911.089847463165,26099.99956927281,22862.02969789686,25805.638671875,3856197
2024-04-30,25805.63897705078,25805.63897705078,24922.556274414062,25118.796875,1304639
2024-05-02,24922.557080924857,25756.579660404623,24628.19617052023,25462.21875,874755
2024-05-03,25707.519943985848,27130.264368366745,25462.219181161556,26001.880859375,1928258
2024-05-07,26884.961802455357,27718.984340122766,26394.36030970982,27473.68359375,2400501
2024-05-08,27718.984832763672,28405.826934814453,27228.383331298828,28258.646484375,1864751
2024-05-09,28454.887881163493,28749.248790278976,28013.346517490267,28356.767578125,1450770
2024-05-10,28749.247985839844,29092.669036865234,27669.924682617188,28258.646484375,1377330
2024-05-13,28847.369494818653,29288.910864637306,28258.647668393784,28405.828125,1349973
2024-05-14,28553.007051282053,28896.4280982906,27964.285256410258,28700.1875,925738
2024-05-16,29337.969544270833,30711.653736979166,29092.668795572914,29436.08984375,3128502
2024-05-17,30024.813307754444,30907.896052100165,28994.55010601777,30368.234375,2823079
2024-05-20,30711.654352152123,32085.338572376182,30270.112995651532,31202.255859375,3498469
2024-05-21,31202.255389371658,31251.315539354946,27522.744140625,27522.744140625,4379428
2024-05-22,28553.007385253906,29534.210388183594,27964.285583496094,28258.646484375,3144895
2024-05-23,30662.593871124034,33262.781831395354,30564.473570736434,31643.796875,13437653
2024-05-24,31104.134969008264,31889.09736570248,29485.150025826446,29681.390625,3811845
2024-05-27,31104.13604689878,33655.2639245624,31055.07589540525,32232.51953125,8590020
2024-05-28,33508.08383668499,33900.565052927275,31349.43714735243,31790.978515625,3658066
2024-05-29,31594.737843108218,31692.8581469688,30417.294196781204,31055.076171875,2290167
2024-05-30,31643.796477702832,32379.69872137034,29779.510793745147,31594.736328125,3202679
2024-05-31,31643.798377881558,32821.24203845389,30858.8359375,30858.8359375,2678080
2024-06-03,31006.015549027554,31741.917816805108,30024.812525324152,30270.11328125,1380441
2024-06-04,29926.69290561869,30417.29442866162,28307.70787957702,29141.73046875,2338489
2024-06-05,28945.4898397708,29387.03121020798,28651.12892614601,28896.4296875,985222
2024-06-07,29043.60974702381,29632.331566220237,28307.707473028273,28847.369140625,1256740
2024-06-10,28945.48831407563,29828.57100840336,28798.30786502101,29190.7890625,1206210
2024-06-11,30122.93297188949,31987.218725850078,29485.15100342929,31741.91796875,4022195
2024-06-12,32085.337665929204,33655.26244469027,31447.555724557522,33262.78125,4165796
2024-06-13,33557.14367035232,33655.26397348201,31938.15866871252,32723.12109375,2734231
2024-06-14,32477.819689764492,32526.87984035326,30417.293365036232,30466.353515625,2667604
2024-06-17,29779.51092458678,30368.232722107437,29583.270325413225,29681.390625,1178883
2024-06-18,29387.03083170847,29632.331589903035,28798.309012041525,29092.669921875,1720896
2024-06-19,29436.09066103789,30270.1132297673,29387.03050993616,29779.51171875,1286564
2024-06-20,29926.69217205519,30564.474136377677,29436.09066103789,29779.51171875,936462
2024-06-21,29975.752674932068,30073.872978287,29288.910551447534,29337.970703125,848857
2024-06-24,29337.969544270833,29779.510891927082,29141.728945312498,29436.08984375,570705
2024-06-25,29730.451515389446,29975.752270466917,29288.91015625,29288.91015625,786339
2024-06-26,29190.789746263,29190.789746263,28062.406277079725,28307.70703125,1494802
2024-06-27,28258.64760638298,28749.249127327126,27571.80547706117,27669.92578125,1213987
2024-06-28,27571.80463088768,27669.924932065216,26786.842221467392,27081.203125,1472981
2024-07-01,25805.640249115564,26296.24177476415,25216.918418337264,26001.880859375,2643189
2024-07-02,25854.698718046722,25903.75886741683,24873.49573064457,25069.736328125,1634930
2024-07-03,25118.796905222436,26149.0600595382,25020.67660481141,25364.09765625,1341712
2024-07-04,25854.700437644675,26934.023795572917,25805.640285011574,26492.482421875,1787633
2024-07-05,26688.72226058932,26884.962865446592,26247.18089966045,26639.662109375,729253
2024-07-08,26639.661712984318,26835.902314921586,26296.240659594096,26590.6015625,597624
2024-07-09,26934.02264482404,27669.924902879342,26737.78204267596,26835.90234375,942451
2024-07-10,26590.601533403165,26737.781984695066,26198.1203299581,26345.30078125,522722
2024-07-11,26884.963661123853,26934.023813790136,26345.301981794724,26737.783203125,688245
2024-07-12,27473.685493119265,27768.04640911697,26394.362134461007,26737.783203125,753663
2024-07-15,26198.120358625463,26639.661712984318,26050.93990717251,26590.6015625,847285
2024-07-16,26100.00067534381,26149.060826989196,24971.6171875,24971.6171875,2235077
2024-07-17,25756.578419306505,25854.698718046722,24922.555880014675,25069.736328125,894600
2024-07-18,24628.19498379403,25167.856626865214,24431.9543863136,25069.736328125,619248
2024-07-19,25020.677808077828,26001.880859375,24824.437197818395,26001.880859375,1081903
2024-07-22,26394.3616093142,26443.421761004378,24971.617210299126,25216.91796875,879345
2024-07-23,25413.158121583,25560.3385740246,24677.255859375,24677.255859375,588872
2024-07-24,24775.375762574702,25854.699063122513,24579.1351624751,24628.1953125,1253966
2024-07-25,24431.955905330884,25364.098801317403,23892.29422870711,25020.677734375,1137022
2024-07-26,24628.1964765625,25167.85815234375,24039.474648437503,24530.076171875,993849
2024-07-29,24579.134765625,24873.49566102171,24088.53327329716,24579.134765625,650209
2024-07-30,24333.834349593497,24628.19524898374,24039.47345020325,24137.59375,487892
2024-07-31,24186.655086016413,24333.835542929293,23794.17386758207,24284.775390625,574867
2024-08-01,24481.016163917822,26835.90349030671,24333.83570601852,26492.482421875,2052828
2024-08-02,25952.820290135973,26149.06089724475,25364.098468809636,25707.51953125,922365
2024-08-05,25167.857536764706,25364.09814133987,21733.646956699347,22518.609375,1913961
2024-08-06,22763.910944206007,23745.11400214592,22616.73048551502,22862.03125,1156916
2024-08-07,22567.668763528138,23205.45070684524,22273.307866612555,22665.7890625,1026266
2024-08-08,22273.30859375,22763.91010462555,21782.707082874447,22273.30859375,937647
2024-08-09,23009.2099901759,24775.37536255614,22862.029542477547,24579.134765625,1991813
2024-08-12,24971.61654135338,26443.421052631576,24873.496240601504,26100.0,2036178
2024-08-13,25756.57894736842,26492.48120300752,25560.33834586466,26100.0,787732
2024-08-14,26934.022728536478,28013.34604370552,26443.42122164146,27571.8046875,2640957
2024-08-16,27964.285893016015,28454.887399911033,27473.684386120996,27571.8046875,1615505
2024-08-19,27473.684329710144,27571.80463088768,26884.962522644928,27081.203125,722658
2024-08-20,27571.80583474099,27571.80583474099,26149.06140554617,27228.384765625,1008943
2024-08-21,26688.72215583174,26786.84245787524,25216.917625179252,25658.458984375,1671141
2024-08-22,25805.639437440248,26100.000343570744,25265.977776201,25658.458984375,670269
2024-08-23,25413.15817647417,25560.338629233673,24971.61681819566,25167.857421875,516673
2024-08-26,26149.0600595382,26688.721711798837,25167.85705542795,25364.09765625,1284847
2024-08-27,25511.27892414122,25707.51953125,25216.91801347805,25707.51953125,483431
2024-08-28,25609.398005995638,25707.518304869183,25216.916810501454,25315.037109375,351343
2024-08-29,25118.797270955165,25560.338629233673,24922.55666727583,25167.857421875,325922
2024-08-30,25413.157408248546,25560.337856558865,25118.796511627905,25315.037109375,502713
2024-09-02,25216.918284406565,25265.97843671086,24137.594933712124,24284.775390625,986584
2024-09-03,24235.71404979675,24677.255398882113,24137.59375,24137.59375,452343
2024-09-04,23352.63122351695,23548.8718220339,23009.210176112287,23156.390625,715927
2024-09-05,23254.51132234408,23646.992526096725,23107.33087093684,23205.451171875,309916
2024-09-06,23303.57104021681,23352.631189775162,22862.02969419165,22911.08984375,329628
2024-09-09,22420.48987392704,23009.211708690986,22126.128956545064,22862.03125,289021
2024-09-10,22960.15155579399,23303.57262607296,22862.03125,22862.03125,287805
2024-09-11,23205.45205859375,24775.37693359375,22960.151296875,24530.076171875,1302552
2024-09-12,25364.097942551456,25462.21824407003,24137.594173569276,24431.955078125,1101571
2024-09-13,24333.834349593497,24481.01479928862,23745.11255081301,24137.59375,533969
2024-09-19,24579.134999017297,24775.375597811846,23205.45080745545,23401.69140625,1353594
2024-09-20,23548.872983870966,23794.173744119624,22567.669942876342,22812.970703125,2585054
2024-09-23,23009.211372884114,23548.873046875,22812.970764160156,23548.873046875,778553
2024-09-24,23646.992121292373,26198.119902012713,23548.8718220339,26050.939453125,2850055
2024-09-25,26100.00067534381,26149.060826989196,24824.436732563852,24971.6171875,1214941
2024-09-26,25069.7379057949,25265.978515625,24530.076228762136,25265.978515625,748946
2024-09-27,25462.21798670977,26639.66159303161,25462.21798670977,25609.3984375,1559940
2024-09-30,25903.75930851064,26099.999909332688,25315.037506044486,25364.09765625,912635
2024-10-02,24726.31517767137,24873.495625157513,24284.773835212956,24333.833984375,1064053
2024-10-04,24431.954649390245,24579.135099085364,23990.413300304877,24137.59375,455528
2024-10-07,24235.715295649512,25364.098801317403,23892.29422870711,25020.677734375,692549
2024-10-08,24677.254992203412,24873.49558856288,24088.533203125,24088.533203125,597152
2024-10-10,24333.835460526316,24333.835460526316,23254.512113486842,23303.572265625,1295271
2024-10-11,23058.271844495663,23156.39215021692,22567.670315889372,22616.73046875,1762248
2024-10-14,22714.85077447126,22911.091385913776,22567.670315889372,22616.73046875,688022
2024-10-15,22714.850757264256,22812.971062911187,22028.008617735748,22371.4296875,1414938
2024-10-16,21978.946796338674,22077.067094536615,21390.225007151028,21439.28515625,1777787
2024-10-17,21537.406576286765,21684.58703125,20850.564453125,20850.564453125,1223655
2024-10-18,20703.383975074405,21046.80503627232,20359.962913876487,20605.263671875,1427334
2024-10-21,20605.26255122951,21929.88657237998,20605.26255122951,20948.68359375,1206768
2024-10-22,20801.504230182927,20850.56438166921,20114.662109375,20114.662109375,830788
2024-10-23,20310.90311359489,20409.023418491484,19624.060979318732,20163.72265625,813106
2024-10-24,20065.6015625,20409.02261613692,19820.3008099022,20065.6015625,520147
2024-10-25,20261.84216457824,20359.96246561736,20016.54141198044,20065.6015625,388279
2024-10-28,20310.90282866379,21341.166015625,20261.842676903736,21341.166015625,1023476
2024-10-29,21390.22540311073,21782.706603167808,20899.62390303938,21488.345703125,843068
2024-10-30,21243.045689498547,21684.587054869186,20703.38402071221,21095.865234375,848758
2024-10-31,20997.744536713286,21488.34604458042,20507.143028846152,21046.8046875,782843
2024-11-01,20801.504324127905,21341.165992914244,20605.26371729651,21095.865234375,525064
2024-11-04,21733.646484375,22371.428435383747,21243.04498359904,21733.646484375,1716437
2024-11-05,21831.766753174943,21978.947203196345,20899.62390303938,21488.345703125,961684
2024-11-06,21831.768234025185,21929.888540694963,19624.061333955222,19722.181640625,2686924
2024-11-07,19535.753057952425,19594.62524195429,17965.828151236008,19722.181640625,3451817
