Date,Open,High,Low,Close,Volume
2023-06-27,19123.563705408935,19212.51051334107,18901.196685578598,19168.037109375,407
2023-06-28,19168.036363389758,19479.350179036457,19079.08955891927,19212.509765625,472
2023-06-29,19479.35106382979,19479.35106382979,18812.25,18812.25,1319
2023-06-30,19256.98176166373,19390.40195862676,18767.774372799297,18945.66796875,1914
2023-07-03,19034.615979947306,19034.615979947306,18945.669176302694,18990.142578125,522
2023-07-04,18990.142578125,19034.615979947306,18456.46175625732,18990.142578125,1366
2023-07-05,18990.141927083332,19079.088727678572,18234.09412202381,18678.828125,3065
2023-07-06,18678.828033732476,19034.615234375,18500.934433411217,19034.615234375,1186
2023-07-07,19034.616440850816,19079.08984375,18678.82921765734,19079.08984375,1237
2023-07-10,19079.089381769612,19123.56278359192,18990.142578125,18990.142578125,543
2023-07-11,18990.141927083332,19034.615327380954,18678.828125,18678.828125,663
2023-07-12,18678.827574823943,19123.561564700703,18678.827574823943,18945.66796875,661
2023-07-13,18945.66946123231,19034.616266214623,18856.72265625,18856.72265625,641
2023-07-14,18901.195774480388,19034.615979947306,18856.722372658078,18990.142578125,479
2023-07-17,18990.142863723468,19034.616266214623,18856.72265625,18856.72265625,280
2023-07-18,18901.196058741156,18990.142863723468,18856.72265625,18856.72265625,380
2023-07-19,19034.615799022515,19034.615799022515,18767.775390625,18767.775390625,434
2023-07-20,19034.61476672535,19079.088165713027,18812.24777178697,18945.66796875,1913
2023-07-21,19034.615979947306,19034.615979947306,18723.30216719116,18990.142578125,1070
2023-07-24,18990.141834294685,19079.088634455315,18856.721634053738,19034.615234375,1392
2023-07-25,19034.615979947306,19123.56278359192,18990.142578125,18990.142578125,503
2023-07-26,18990.144076286764,19034.617481617646,18678.83023897059,18901.197265625,2154
2023-07-27,18901.195949978297,19523.8235812717,18901.195949978297,19212.509765625,761
2023-07-28,19301.45646306818,19924.08409090909,19212.50965909091,19568.296875,942
2023-07-31,20324.344227133275,20324.344227133275,19212.509203767124,19479.349609375,2149
2023-08-01,19479.349709302325,19568.29651162791,19123.5625,19123.5625,1529
2023-08-02,19123.561564700703,19212.508362676057,18901.194569762323,18945.66796875,1420
2023-08-03,18901.195494186046,19123.5625,18856.722093023258,19123.5625,852
2023-08-04,18990.141834294685,19123.562034535633,18856.721634053738,19034.615234375,1109
2023-08-07,19123.563418058755,19301.45703125,19034.616611463134,19301.45703125,1850
2023-08-08,19301.45703125,19879.611274121544,19212.51022465438,19301.45703125,1045
2023-08-09,19345.92940657106,19479.349609375,19301.456005636413,19479.349609375,275
2023-08-10,19479.350815062644,19568.29762243736,19345.93060400057,19523.82421875,1484
2023-08-11,19657.243115891255,19924.083520179374,19523.822913747197,19835.13671875,1462
2023-08-14,19835.137924706378,20190.92515205537,19835.137924706378,19879.611328125,1917
2023-08-16,19879.611947618392,20235.399186054517,19612.7715187913,20190.92578125,2725
2023-08-17,20724.605694444443,20769.07909722222,18678.829166666666,20013.03125,4869
2023-08-18,19790.66481031813,19968.55842659065,19746.19140625,19746.19140625,335
2023-08-21,19746.19111786913,20457.765572567114,19568.29750419463,19879.611328125,568
2023-08-22,19968.557386125838,19968.557386125838,19479.34996686663,19924.083984375,1302
2023-08-23,19924.085022522522,20057.505234726912,19746.19140625,19746.19140625,226
2023-08-24,19523.824674922053,19924.085317460318,19479.35127019558,19612.771484375,707
2023-08-25,19568.29762243736,19568.29762243736,19390.40400768793,19523.82421875,273
2023-08-28,19390.40400768793,19568.29762243736,19390.40400768793,19523.82421875,715
2023-08-29,19657.244889101476,20190.92574581916,19479.35127019558,19612.771484375,563
2023-08-30,19657.244889101476,19746.191698554423,19612.771484375,19612.771484375,227
2023-08-31,19612.77056367992,19701.71736895738,19434.876953125,19434.876953125,1119
2023-09-01,19212.51022465438,19479.350644441245,19212.51022465438,19301.45703125,1970
2023-09-04,19657.244257632487,19657.244257632487,19256.983627952188,19301.45703125,634
2023-09-05,19345.92940657106,19568.296411244293,19301.456005636413,19479.349609375,836
2023-09-06,19479.349143491974,19612.769343104934,19390.40234375,19390.40234375,658
2023-09-07,19390.40400768793,19568.29762243736,19390.40400768793,19523.82421875,760
2023-09-08,19523.823010309647,19835.13681685217,19256.98260470177,19479.349609375,4626
2023-09-11,19479.35127019558,19612.771484375,19479.35127019558,19612.771484375,646
2023-09-12,19657.244889101476,19657.244889101476,19568.298079648528,19612.771484375,727
2023-09-13,19746.190482954546,19746.190482954546,19479.350071022727,19568.296875,774
2023-09-14,19568.298079648528,19612.771484375,19479.35127019558,19612.771484375,463
2023-09-15,19612.76971517657,19879.610119464687,19479.349513032514,19835.13671875,1360
2023-09-18,19924.085022522522,19924.085022522522,19568.297789977478,19746.19140625,834
2023-09-19,19746.190482954546,19924.08409090909,19568.296875,19568.296875,2543
2023-09-20,19568.296875,19835.13728693182,19568.296875,19568.296875,389
2023-09-21,19657.243678977273,19746.190482954546,19212.50965909091,19568.296875,701
2023-09-22,19523.82347301136,19612.770276988635,19434.87666903409,19568.296875,992
2023-09-25,19568.296411244293,19568.296411244293,19301.456005636413,19479.349609375,286
2023-09-26,19301.45674520881,19657.24396631865,19301.45674520881,19434.876953125,292
2023-09-27,19434.877995092378,19479.351400115473,19256.984375,19256.984375,744
2023-10-04,19256.982234776577,19256.982234776577,19034.615234375,19034.615234375,809
2023-10-05,19079.090301442866,19523.82434110354,19079.090301442866,19168.037109375,296
2023-10-06,19212.510969976905,19523.824805138567,19212.510969976905,19256.984375,198
2023-10-10,19256.983167860242,19479.350179036457,19168.036363389758,19212.509765625,432
2023-10-11,19212.510052447553,19434.877066943474,19079.08984375,19079.08984375,1642
2023-10-12,19123.563362900833,19924.084619952493,18723.302734375,18723.302734375,4715
2023-10-13,18723.302734375,19301.456975578978,18723.302734375,18723.302734375,2297
2023-10-16,18767.77483389311,19168.035434615947,18723.301433812794,19034.615234375,872
2023-10-17,19034.61514478211,20013.02994194381,18901.19494516915,19390.40234375,1232
2023-10-18,19390.40234375,19390.40234375,19212.508744266055,19390.40234375,340
2023-10-19,19390.40366404429,19390.40366404429,19079.08984375,19079.08984375,888
2023-10-20,19079.0892004221,19212.509404620854,18723.301989225416,18767.775390625,535
2023-10-23,18767.77567497017,19256.983097777447,18634.35546875,18634.35546875,1702
2023-10-24,18634.35626178219,19256.983917307134,17531.415843423725,19168.037109375,3351
2023-10-25,19168.037109375,19212.51051334107,18945.670089544663,19168.037109375,402
2023-10-26,19168.03647368809,19168.03647368809,18767.77585126769,18856.72265625,600
2023-10-27,18856.722372658078,18990.142578125,18767.775569013465,18990.142578125,498
2023-10-30,19034.61569767442,19345.929505813954,19034.61569767442,19123.5625,633
2023-10-31,19123.562601821683,19345.92960881961,18723.301989225416,18767.775390625,588
2023-11-01,18767.77659574468,19390.40425531915,18767.77659574468,18812.25,2445
2023-11-02,18767.77585126769,18856.72265625,18678.829046285377,18856.72265625,1083
2023-11-03,19034.61655656176,19434.87718508759,18723.302734375,18723.302734375,3482
2023-11-06,18767.77659574468,19345.93085106383,18767.77659574468,18812.25,3711
2023-11-07,19034.615234375,19034.615234375,18812.248233973423,19034.615234375,560
2023-11-08,19034.615234375,19212.508834696262,18856.721634053738,19034.615234375,665
2023-11-09,18856.72219342417,19523.823214417953,18767.775390625,18767.775390625,3651
2023-11-10,19034.615979947306,19212.509587236535,18767.775569013465,18990.142578125,830
2023-11-13,18990.14303795163,19390.40366404429,18990.14303795163,19079.08984375,1424
2023-11-14,19079.08909883721,19301.456104651163,19034.61569767442,19123.5625,285
2023-11-15,19123.562961154512,19924.084201388887,19123.562961154512,19212.509765625,3188
2023-11-16,19212.50965909091,19835.13728693182,19212.50965909091,19568.296875,1754
2023-11-17,19612.771938487585,19790.665561512415,19568.298532731376,19701.71875,663
2023-11-20,19835.13821438626,19879.61161845439,19746.19140625,19746.19140625,303
2023-11-21,19746.19140625,19879.61161845439,19746.19140625,19746.19140625,208
2023-11-22,19746.18991732063,19924.083520179374,19746.18991732063,19835.13671875,738
2023-11-23,19746.19111786913,19879.611328125,19657.24431103188,19879.611328125,676
2023-11-24,19879.611155790444,20146.451573988972,19657.244140625,19657.244140625,1688
2023-11-27,19879.611155790444,19879.611155790444,19657.244140625,19657.244140625,455
2023-11-28,19657.243115891255,19835.13671875,19657.243115891255,19835.13671875,360
2023-11-29,19835.13671875,19968.556920894058,19523.822913747197,19835.13671875,1056
2023-11-30,19835.138044561503,19835.138044561503,19523.82421875,19523.82421875,657
2023-12-01,19657.244140625,19657.244140625,19523.823931525738,19657.244140625,98
2023-12-04,19657.245483117815,19746.19229525862,19345.931640625,19345.931640625,2230
2023-12-05,19568.298670977012,19568.298670977012,19345.931640625,19345.931640625,962
2023-12-06,19345.93118504619,19924.085450346418,19256.984375,19256.984375,4756
2023-12-07,19479.349998170375,19924.08401639344,18990.142578125,18990.142578125,7739
2023-12-08,19123.561564700703,19434.875357614437,18945.66796875,18945.66796875,4047
2023-12-11,18990.14349351073,19168.037109375,18990.14349351073,19168.037109375,1155
2023-12-12,19168.037109375,20013.03178473028,19123.563705408935,19168.037109375,5255
2023-12-13,19168.036821356567,19612.770854334678,19168.036821356567,19301.45703125,2098
2023-12-14,19345.931640625,19479.351858836206,19345.931640625,19345.931640625,224
2023-12-15,19345.93118504619,19434.877995092378,19212.510969976905,19256.984375,766
2023-12-18,19301.456570095484,19301.456570095484,19123.562961154512,19212.509765625,816
2023-12-19,19212.51051334107,19301.457321273203,19079.090301442866,19168.037109375,1287
2023-12-20,19256.983167860242,19256.983167860242,19079.08955891927,19212.509765625,1656
2023-12-21,19168.037109375,19345.930725239272,19168.037109375,19168.037109375,962
2023-12-22,19301.457321273203,19301.457321273203,19034.6168974768,19168.037109375,2473
2023-12-26,19168.037109375,19168.037109375,19079.090301442866,19168.037109375,1286
2023-12-27,19168.037109375,19212.51051334107,19079.090301442866,19168.037109375,1292
2023-12-28,19168.036821356567,19345.930434547812,19123.563418058755,19301.45703125,1123
2024-01-02,19301.45703125,19301.45703125,19168.036821356567,19301.45703125,1231
2024-01-03,19301.45685824592,19390.40366404429,19079.08984375,19079.08984375,2429
2024-01-04,19301.45685824592,19301.45685824592,19034.616440850816,19079.08984375,1389
2024-01-05,19079.08909883721,19256.98270348837,19079.08909883721,19123.5625,7322
2024-01-08,19123.562961154512,19301.456570095484,19123.562961154512,19212.509765625,562
2024-01-09,19212.509203767124,19479.349609375,19212.509203767124,19479.349609375,2308
2024-01-10,19301.457780023095,19568.29821016166,19212.510969976905,19256.984375,223
2024-01-11,19390.403267045454,19612.770276988635,19256.983061079543,19568.296875,1256
2024-01-12,19612.770276988635,19701.717080965907,19301.45646306818,19568.296875,1287
2024-01-15,19612.770276988635,19657.243678977273,19612.770276988635,19568.296875,142
2024-01-16,19612.770276988635,19657.243678977273,19390.403267045454,19568.296875,362
2024-01-17,19568.296411244293,19568.296411244293,19301.456005636413,19479.349609375,1875
2024-01-18,19479.349709302325,19835.13691860465,19079.08909883721,19123.5625,3891
2024-01-19,19345.931640625,19479.351858836206,19256.984828484197,19345.931640625,1362
2024-01-22,19390.40234375,19523.82254336296,19345.928943879015,19390.40234375,824
2024-01-23,19479.349143491974,19568.295943233945,19390.40234375,19390.40234375,663
2024-01-24,19479.350644441245,19568.297451036866,19301.45703125,19301.45703125,1499
2024-01-25,19479.351858836206,19568.298670977012,19301.458234554597,19345.931640625,2114
2024-01-26,19879.611784869154,20324.345829273385,19790.664975988308,19968.55859375,6953
2024-01-29,19968.556550875273,20368.81714989059,19924.083150984683,20324.34375,4278
2024-01-30,20413.292475496437,22370.122255282586,20413.292475496437,21836.44140625,59196
2024-01-31,21791.968887772306,21836.442293665717,20902.500769904047,21436.181640625,14594
2024-02-01,21436.17986396304,22636.96172356263,20991.44584188912,21658.546875,20536
2024-02-02,22103.281659915123,22370.122082368827,21213.813585069445,21614.07421875,19746
2024-02-05,21791.966615657217,21836.44001691366,20813.551788015466,21569.599609375,16393
2024-02-06,21347.23351226994,22503.54199418456,21213.813302818253,21747.494140625,9156
2024-02-07,21747.49402665996,22147.754652917505,21302.759997484907,22103.28125,4368
2024-02-08,22103.28050483183,22236.700709086344,21925.386899159137,22147.75390625,10040
2024-02-13,22103.282162238025,22636.963019273953,21791.968328967065,22281.17578125,9807
2024-02-14,22281.173643050653,22281.173643050653,21703.01943674395,22058.806640625,5048
2024-02-15,22058.807023195877,22192.227226965206,21436.17940560567,21569.599609375,12123
2024-02-16,21436.17975852273,22636.96161221591,21391.70635653409,22014.333984375,9380
2024-02-19,22014.335974988004,23170.64453125,22014.335974988004,23170.64453125,12162
2024-02-20,23170.643206972065,23481.95703125,22548.015558416195,23481.95703125,8793
2024-02-21,23393.01022431345,23570.903838186554,22770.382575757576,23481.95703125,8475
2024-02-22,23481.95703125,23659.850645123108,23215.116610440342,23481.95703125,1914
2024-02-23,23437.482601768093,23926.69001850329,23126.16879111842,23659.849609375,3603
2024-02-26,23659.849343385213,23659.849343385213,22592.487718871595,22859.328125,7358
2024-02-27,23081.696518179087,23481.957151442308,22859.329499699517,23126.169921875,4096
2024-02-28,23126.16843271073,23348.53543687141,22814.854626885775,23215.115234375,3600
2024-02-29,23348.537275206367,23570.904296875,23037.22344487028,23570.904296875,2384
2024-03-04,23570.90206525563,23793.26906587125,23393.008464763134,23704.322265625,2425
2024-03-05,23570.903438079775,24282.477881493505,23437.483229939702,23971.1640625,10399
2024-03-06,23971.16257509242,24282.476374768947,23748.795575323475,24060.109375,3302
2024-03-07,24060.110299598622,24282.477307912843,23793.26988962156,24238.00390625,2767
2024-03-08,24326.950739503816,24326.950739503816,23126.168893129772,23304.0625,16491
2024-03-11,23304.062036039275,23615.375841864225,22725.907825221504,23215.115234375,4724
2024-03-12,23215.117937260078,23304.06474928023,22770.38387715931,23170.64453125,2658
2024-03-13,23081.6962311783,23659.85047203633,23081.6962311783,23259.58984375,5193
2024-03-14,23393.0094813327,23926.69030600189,23348.536079276935,23526.4296875,3363
2024-03-15,23659.850181202473,23659.850181202473,23037.222544855038,23393.009765625,1284
2024-03-18,23170.641833542864,23215.115234375,22948.274829382186,23215.115234375,3255
2024-03-19,22948.2749270428,23170.641932149803,22681.434520914398,22859.328125,7690
2024-03-20,22903.801988705185,23170.64240022408,22859.328586785366,22948.275390625,2190
2024-03-21,22948.274829382186,23971.163048521314,22948.274829382186,23215.115234375,2579
2024-03-22,23304.062218334915,23748.7962301352,23215.11541597486,23437.482421875,588
2024-03-25,23437.483917410715,23926.691361607143,23215.11689732143,23348.537109375,1924
2024-03-26,23215.117481033238,23437.48450671363,23037.22386048892,23081.697265625,3800
2024-03-27,23126.169921875,23304.063536658654,22681.435884915863,23126.169921875,10638
2024-03-28,23786.91670892495,23786.91670892495,22418.225072895537,23267.7578125,9684
2024-03-29,23314.953069423274,23598.13063706809,22984.57924050432,23220.560546875,1118
2024-04-01,22842.9912371134,23173.365077319588,22607.009922680412,22890.1875,4935
2024-04-02,22937.384619140626,22937.384619140626,22182.244384765625,22654.20703125,2337
2024-04-03,22654.205974842767,22842.991024633124,22323.832137709644,22512.6171875,2413
2024-04-04,22182.244479597106,22937.384717200413,22182.244479597106,22842.9921875,2400
2024-04-05,22607.009658717107,22795.794708059213,22418.224609375,22418.224609375,494
2024-04-08,22418.224609375,22748.598445723685,22135.047035361844,22418.224609375,1908
2024-04-09,22748.598445723685,22795.794708059213,22182.24329769737,22418.224609375,1170
2024-04-11,22418.224501559183,22795.79459842755,22229.439453125,22229.439453125,512
2024-04-12,22276.636360534932,22276.636360534932,20766.355929312227,21615.888671875,2743
2024-04-15,21474.298772075053,22748.5978200883,21143.924944812363,21379.90625,2723
2024-04-16,21615.889433115255,21615.889433115255,21002.337986323775,21191.123046875,152
2024-04-17,21568.69135044643,21568.69135044643,21191.121261160715,21474.298828125,733
2024-04-18,21474.30017869016,22182.244140625,21474.30017869016,22182.244140625,1985
2024-04-19,22229.44030394984,22276.636567864807,21615.888873055257,21993.458984375,709
2024-04-22,22087.85190287863,22748.599609375,21993.459373379148,22748.599609375,1343
2024-04-23,22795.795775856433,22795.795775856433,22559.814453125,22559.814453125,539
2024-04-24,22795.794921875,22795.794921875,22512.617345205745,22795.794921875,368
2024-04-25,22795.79567592959,22842.99194026899,22371.029296875,22371.029296875,1543
2024-04-26,22229.440552783613,22842.991990546216,22229.440552783613,22465.421875,7980
2024-04-29,22748.59865909679,23314.9538124353,22654.20613354037,22795.794921875,1668
2024-04-30,22795.794974226807,23314.953865979383,22559.813659793814,22890.1875,1722
2024-05-02,22890.188254989494,22937.384519432773,22418.22561055672,22465.421875,2391
2024-05-03,22465.422163165986,23362.151199090677,22465.422163165986,23031.77734375,1875
2024-05-07,22842.991289142712,23314.953919083677,22654.206237166327,22984.580078125,1479
2024-05-08,22984.57924050432,23409.345591971545,22842.990456681913,23220.560546875,1013
2024-05-09,23267.756752232144,23314.953013392857,22890.186662946428,23126.16796875,326
2024-05-10,23126.168919350715,23314.953971753577,23031.776393149285,23078.97265625,1747
2024-05-13,23078.972707962068,23220.561497581464,22984.580181549132,23173.365234375,285
2024-05-14,23173.365285877284,23267.7578125,22984.580232631844,23267.7578125,222
2024-05-16,23314.953125,23314.953125,23126.16807945344,23314.953125,1571
2024-05-17,23314.953919083677,23314.953919083677,22984.580078125,22984.580078125,2760
2024-05-20,22937.38303390688,23503.73817054656,22937.38303390688,23314.953125,1023
2024-05-21,23503.73822612147,23550.934487619706,23126.168134135583,23409.345703125,767
2024-05-22,23314.954075811358,23550.935392368156,23078.972759254564,23267.7578125,998
2024-05-23,23173.365024100673,23314.9538124353,22795.794921875,22795.794921875,1638
2024-05-24,22607.00971239518,22984.57981197589,22040.65456302411,22512.6171875,1281
2024-05-27,22323.83298298464,22984.580682269596,22182.24419028072,22276.63671875,2933
2024-05-28,22087.851710838608,22465.4218255538,22087.851710838608,22371.029296875,964
2024-05-29,22371.029633068647,23786.917584528688,22182.244572873977,23031.77734375,1693
2024-05-30,23645.328789382685,23645.328789382685,22701.403488409323,23031.77734375,1303
2024-05-31,22842.99223572531,23409.347415123455,22842.99223572531,22937.384765625,964
2024-06-03,22748.597988360325,23409.34564777328,22748.597988360325,23314.953125,475
2024-06-04,23078.97300959866,23786.916966948313,23078.97300959866,23739.720703125,921
2024-06-05,23739.720652445107,23739.720652445107,23503.739333832335,23645.328125,915
2024-06-07,23409.345973320156,23928.504855792984,23409.345973320156,23881.30859375,8948
2024-06-10,24117.290762225548,24117.290762225548,23550.93559755489,23645.328125,13797
2024-06-11,23598.130749117943,24117.28962559854,23126.168134135583,23409.345703125,835
2024-06-12,23314.953234814257,23881.308374121487,23314.953234814257,23503.73828125,1327
2024-06-13,23928.505603936115,24022.89813097334,23362.150441712776,23456.54296875,1636
2024-06-14,23456.54307010978,23786.916916167662,23314.954278942114,23645.328125,644
2024-06-17,23645.328074116984,23645.328074116984,23409.346756012026,23550.935546875,328
2024-06-18,23456.54312018514,23786.916966948313,23456.54312018514,23739.720703125,7586
2024-06-19,23739.719807621048,23975.701117835968,23645.32728353508,23881.30859375,2515
2024-06-20,24022.89828606486,24022.89828606486,23598.13191165507,23739.720703125,1301
2024-06-21,23692.52443930169,23881.30949459493,23598.13191165507,23739.720703125,1447
2024-06-24,23598.130913844623,23786.91596115538,23456.542128361554,23692.5234375,10135
2024-06-25,23692.524489480198,23834.11328125,23456.543169863864,23834.11328125,422
2024-06-26,23598.131021492096,23975.701117835968,23598.131021492096,23881.30859375,651
2024-06-27,23645.328275240383,23928.505859375,23598.13201121795,23928.505859375,254
2024-06-28,24022.89838741987,24022.89838741987,23692.52453926282,23928.505859375,108
2024-07-01,23881.309595352563,23928.505859375,23645.328275240383,23928.505859375,465
2024-07-02,23881.308539496527,23975.701063368055,23645.327229817707,23786.916015625,694
2024-07-03,23645.328225556932,23975.702073019802,23598.131961633666,23834.11328125,744
2024-07-04,24022.897646408674,24636.44905977471,23786.916333575584,24353.271484375,4823
2024-07-05,24353.270813567364,25202.803516366224,24258.878291034158,24872.4296875,3150
2024-07-08,24636.449270932728,24966.823111730675,23928.505326365696,24730.841796875,1595
2024-07-09,24542.056744990456,24919.62684875954,24353.271693105915,24730.841796875,2496
2024-07-10,24730.841744492336,25391.589424688696,24022.89780142481,24636.44921875,10575
2024-07-11,24636.4501709453,24825.235229726488,24306.076318078216,24589.25390625,4591
2024-07-12,24730.841744492336,24825.234270234672,24353.271641522988,24636.44921875,1151
2024-07-15,24683.646287166262,24730.84255157767,24117.29111422937,24306.076171875,5025
2024-07-16,24306.076171875,25485.982782160194,24070.09484981796,24306.076171875,3567
2024-07-17,23975.702222969667,24306.076072498778,23928.505958751222,24117.291015625,1680
2024-07-18,23881.308700980393,24211.682536764707,23739.719914215686,24070.09375,2339
2024-07-19,23881.308484810757,24117.289793949203,23692.5234375,23692.5234375,3803
2024-07-22,23692.52443930169,23739.720703125,23598.13191165507,23739.720703125,157
2024-07-23,23739.720753403468,23928.505809096536,23645.328225556932,23834.11328125,9386
2024-07-24,23786.917116895875,24070.094701620827,23598.132060412576,24022.8984375,18960
2024-07-25,23550.935697710396,24164.487128712874,23409.346905940594,23834.11328125,3996
2024-07-26,23550.93564783176,23881.30949459493,23456.54312018514,23739.720703125,3080
2024-07-29,23834.112277560766,23928.504801432293,23503.738444010418,23786.916015625,4295
2024-07-30,23786.915850903613,23786.915850903613,23503.73828125,23503.73828125,572
2024-07-31,23692.523312910413,25249.999945034004,23409.345743433394,25155.607421875,4970
2024-08-01,24730.84190044981,25108.41200580019,24683.645637281013,24919.626953125,5691
2024-08-02,24919.62663517442,24919.62663517442,24022.897646408674,24353.271484375,17258
2024-08-05,24070.09407216495,24353.271649484537,22276.636082474226,22890.1875,7497
2024-08-06,22937.383404589073,24022.89743402436,22937.383404589073,23975.701171875,10305
2024-08-07,24164.486486486487,24636.449113175677,23739.720122466217,24447.6640625,11316
2024-08-08,24211.68290419251,25108.41190064408,24117.290378250236,24730.841796875,6029
2024-08-09,24966.82221003321,25721.962390298864,24353.270813567364,24872.4296875,11941
2024-08-12,24825.233698498603,25674.766410614524,24447.663604224857,25344.392578125,4246
2024-08-13,25344.393730612363,25910.748897776884,25108.412410960478,25674.767578125,3036
2024-08-14,25438.786258473116,25910.748897776884,25297.197466681984,25674.767578125,2066
2024-08-16,25344.393161817527,25674.76700191571,24400.467904394158,24636.44921875,20068
2024-08-19,24636.4501709453,24778.03896503119,24258.88005338292,24589.25390625,1789
2024-08-20,24683.645533903862,24825.23432281727,24258.879167163643,24730.841796875,3801
2024-08-21,24730.842490375904,26099.53415491961,24730.842490375904,26052.337890625,3738
2024-08-22,26099.533850549768,26099.533850549768,25297.197366898148,25485.982421875,4321
2024-08-23,25580.374949363424,25627.57121310764,25250.001103153936,25485.982421875,2163
2024-08-26,25674.766520332716,26052.336616219964,25250.000162459564,25533.177734375,6236
2024-08-27,25344.39363064236,25674.767476851852,25344.39363064236,25485.982421875,4323
2024-08-28,25674.766574585636,26052.336671270717,25391.589002071825,25627.5703125,6871
2024-08-29,25721.963842055375,25816.356369916128,25485.98252240349,25674.767578125,3575
2024-08-30,25863.55258302583,26052.337638376383,25580.375,25580.375,5242
2024-09-02,25533.177841886467,25957.944201548165,25533.177841886467,25721.962890625,2067
2024-09-03,25721.96244043661,26713.083928967197,25627.569917719415,26618.69140625,9951
2024-09-04,26382.711588541668,26429.9078525641,25674.76762820513,25769.16015625,12606
2024-09-05,25769.15941722973,26382.710831925677,25721.96315456081,26193.92578125,6912
2024-09-06,26193.926733134027,26193.926733134027,25674.767824909748,26146.73046875,4727
2024-09-09,26099.53410511364,26099.53410511364,25721.963991477274,25957.9453125,10461
2024-09-10,25957.944309255465,26288.318145918718,25816.35552211407,25910.748046875,7813
2024-09-11,25910.747993315814,26005.140517881628,25674.76668190128,25816.35546875,13880
2024-09-12,25769.160206147353,26146.73031905794,25674.76767791971,25863.552734375,3469
2024-09-13,25863.551994501795,26477.103410429758,25721.963206210727,26288.318359375,6417
2024-09-19,26241.12204391892,26477.103357263513,25957.944467905407,26193.92578125,5971
2024-09-20,26335.513946963027,26854.672824053698,26193.925162301937,26807.4765625,8411
2024-09-23,26760.281352616024,26996.262669658496,26524.300035573557,26949.06640625,2082
2024-09-24,27043.45824943621,27515.42087159042,26760.280676143688,27468.224609375,5611
2024-09-25,27421.02904033494,27609.814093968915,26665.888825799037,26949.06640625,10815
2024-09-26,26949.065457003933,27326.635550972464,26901.869195257867,26996.26171875,2731
2024-09-27,27185.047141638224,28081.776127213096,26665.888255252772,27657.009765625,5062
2024-09-30,27609.813287332396,27798.598335450908,27090.654405006488,27279.439453125,6696
2024-10-02,26996.26214392007,27751.40234375,26949.0658814307,27751.40234375,9937
2024-10-04,27704.20597442209,27798.598499036816,27326.635875963184,27562.6171875,4877
2024-10-07,27562.61798635182,27845.79556840338,27090.65534959922,27232.244140625,10526
2024-10-08,27468.224609375,28223.364804821736,26807.47693835911,27468.224609375,4910
2024-10-10,28176.168487338364,28176.168487338364,27232.243244881465,27373.83203125,1147
2024-10-11,27137.850613064234,27751.402018229168,26996.261827256945,27185.046875,4233
2024-10-14,27185.046875,27515.420708550348,26760.280517578125,27185.046875,7033
2024-10-15,27185.046875,27185.046875,26949.06556532118,27185.046875,982
2024-10-16,27185.046929065746,27940.18712153979,26901.869356887975,27279.439453125,6360
2024-10-17,27043.457925575658,27421.02801877741,26901.869140625,26901.869140625,4643
2024-10-18,27232.244038367146,27232.244038367146,26571.496349394634,27043.458984375,3202
2024-10-21,27137.851511371075,27137.851511371075,26571.496349394634,27043.458984375,4539
2024-10-22,26807.478369661923,27090.655958073843,26524.30078125,26524.30078125,4995
2024-10-23,27232.24366894007,27232.24366894007,26193.92588606887,26382.7109375,6830
2024-10-24,26382.71169034091,26807.47806818182,25721.963991477274,25957.9453125,2946
2024-10-25,26193.925674909256,26760.280824637026,25674.766787658802,26005.140625,4173
2024-10-28,26996.262246621623,28223.365076013513,25438.785578547297,26193.92578125,11987
2024-10-29,26193.926782402203,26618.693162657375,26193.926782402203,26241.123046875,5455
2024-10-30,25957.944467905407,26996.262246621623,25957.944467905407,26193.92578125,3739
2024-10-31,26901.8698289356,26901.8698289356,25957.944571779964,26382.7109375,3566
2024-11-01,26571.496041527407,26665.888567429814,26146.72967496658,26477.103515625,3432
2024-11-04,26382.710831925677,26760.280933277027,26193.92578125,26193.92578125,7536
2024-11-05,26288.31830658784,26429.907094594597,26193.92578125,26193.92578125,2848
2024-11-06,26713.08467060811,26713.08467060811,25957.944467905407,26193.92578125,11371
2024-11-07,27043.459542912544,28789.721328406024,26241.123046875,26241.123046875,17800
2024-11-08,26382.71188956093,26477.104418682797,26146.730566756272,26335.515625,4474
2024-11-11,26288.31936043907,27185.048387096773,25863.552979390683,26335.515625,4615
2024-11-12,26807.477249775584,26807.477249775584,26146.72957108393,26288.318359375,1596
2024-11-13,25957.945556640625,26429.908203125,25910.74929199219,26429.908203125,3946
2024-11-14,26382.711938476565,26713.085791015626,25863.55302734375,26429.908203125,6000
2024-11-15,26193.92692810276,26524.30078125,26099.53439863212,26524.30078125,3173
2024-11-18,26288.319060496793,26429.9078525641,25769.16015625,25769.16015625,8674
2024-11-19,26005.140625,26146.729412431945,25816.355575090747,26005.140625,3190
2024-11-20,26052.337890625,26193.92668350883,26052.337890625,26052.337890625,388
2024-11-21,26146.730566756272,26477.104418682797,26052.33803763441,26335.515625,7583
2024-11-22,26429.90714766607,26429.90714766607,26099.533308320242,26288.318359375,580
2024-11-25,26429.90714766607,26429.90714766607,26146.72957108393,26288.318359375,855
2024-11-26,26429.907200357782,26429.907200357782,26146.72962321109,26382.7109375,441
2024-11-27,26335.51462590144,26335.51462590144,24494.860377854566,24542.056640625,45468
