Date,Open,High,Low,Close,Volume
2023-06-09,15095.939554924244,15336.14422348485,15022.030426136364,15243.7578125,120815
2023-06-12,15299.190850250912,15410.054552064325,15040.50887935295,15188.3271484375,136425
2023-06-13,15188.32652442464,15520.917616200362,15095.940110042495,15354.6220703125,177050
2023-06-14,15483.964548319327,15520.919117647058,15280.714417016807,15391.578125,139370
2023-06-15,15391.576602142637,15428.531167814048,14837.258117071473,14929.64453125,194170
2023-06-16,15022.031727742806,15465.486538893885,15003.554443944844,15410.0546875,104725
2023-06-19,15520.918479067697,15835.03230542978,15373.10020783848,15557.873046875,107210
2023-06-20,15613.3046875,15705.691105769232,15483.963701923078,15613.3046875,63335
2023-06-21,15613.304079341317,15724.167776946108,15391.576684131736,15428.53125,77915
2023-06-22,15428.531707589285,16592.600566964284,15391.577140624999,16167.623046875,351145
2023-06-23,16370.871614870453,16814.32637644708,16112.189670617421,16758.89453125,217690
2023-06-26,16814.328719429348,17239.306258491848,16500.21488620924,16999.1015625,171545
2023-06-27,16962.14324841605,17553.4162156811,16888.23412750792,17497.984375,164095
2023-06-28,17497.986655070432,17812.100459860503,16537.16795806551,16888.236328125,347740
2023-06-29,16981.13310515065,17278.39582909202,16721.028221701952,17111.185546875,133630
2023-06-30,17018.288325794958,17352.708838747258,16721.025647615133,16943.97265625,142660
2023-07-03,16813.920179593784,17111.182856802072,16609.552089013087,17036.8671875,132035
2023-07-04,17036.86629512392,17649.970534752156,16962.55062971444,17241.234375,131070
2023-07-05,17464.18232185195,17761.444999670708,17315.550982942572,17631.392578125,117090
2023-07-06,17557.078919491523,17984.39406779661,17519.921080508473,17538.5,199375
2023-07-07,17538.49835699264,17742.866452254206,17241.235672975814,17668.55078125,177685
2023-07-10,17835.75915564598,18300.232050324263,17687.127829348934,18263.07421875,203070
2023-07-11,18430.288201402807,19006.234707696643,18114.446568919087,18541.76171875,347080
2023-07-12,18764.706079434698,19452.12600511696,18448.864491959066,19061.96875,297470
2023-07-13,19080.551119791668,19099.1300400641,18021.55266426282,18114.447265625,337395
2023-07-14,18040.129020063734,18095.865772957855,17482.76149112253,17854.33984375,340160
2023-07-17,17872.919247606245,18058.708428974292,17445.60413045973,17705.708984375,140535
2023-07-18,17835.762021716648,18300.234991032186,17780.025265398785,17965.814453125,160085
2023-07-19,17965.812708412726,18355.969964748474,17910.075957507623,18281.654296875,88065
2023-07-20,18393.12945211843,18764.7078248885,18021.551079348363,18746.12890625,134870
2023-07-21,18486.022009451375,18931.916007669297,18188.75934397276,18244.49609375,129980
2023-07-24,18244.49970753205,18337.39430889423,17891.500222355768,18114.447265625,113630
2023-07-25,18244.498108847238,18355.97162071392,17928.656491891634,18151.603515625,119720
2023-07-26,18170.183262711864,18281.656779661018,17278.395127118645,17538.5,175140
2023-07-27,17705.708674682875,17891.49785280127,17278.39356501057,17575.65625,178895
2023-07-28,17575.655577256945,17594.23449435764,16646.709722222222,16721.025390625,253145
2023-07-31,16795.342344934994,17148.341796875,16498.079648564464,17148.341796875,152790
2023-08-01,17148.341140327695,17631.393003435518,17111.183304704016,17575.65625,87990
2023-08-02,17575.655577256945,17575.655577256945,16590.97297092014,16721.025390625,158615
2023-08-03,16702.449301455617,17111.185546875,16535.239019238597,17111.185546875,81790
2023-08-04,17278.394723360656,17278.394723360656,16776.763908811477,16999.7109375,45655
2023-08-07,17074.026188628668,17074.026188628668,16386.60620062077,16460.921875,132380
2023-08-08,16553.81640625,16683.86883592873,16275.132628367002,16553.81640625,75615
2023-08-09,16628.13201904297,16813.92120361328,16535.237426757812,16646.7109375,48215
2023-08-10,16646.708517699113,17055.444664339047,16442.340444379148,16795.33984375,86215
2023-08-11,16981.132744491293,17371.290061377855,16869.65922538085,17074.02734375,84200
2023-08-14,17111.181960533406,17501.33920393319,16999.70846241918,17241.234375,101955
2023-08-16,17278.394165039062,17278.394165039062,16349.4482421875,16646.7109375,226020
2023-08-17,16423.763977678573,16590.97424441964,15977.869933035714,16256.5537109375,127745
2023-08-18,16237.97359898743,16628.130859375,16107.92117885824,16628.130859375,67325
2023-08-21,16628.129601942754,16869.65550677544,16460.919360135507,16795.33984375,96155
2023-08-22,16981.130230034723,17018.288064236112,16516.65730251736,16721.025390625,60525
2023-08-23,16721.024452442685,17036.866025433268,16535.23529185999,17018.287109375,53705
2023-08-24,17092.604366110503,17166.920037267504,16758.183845903994,16981.130859375,79125
2023-08-25,16906.814711564533,17204.077387811823,16906.814711564533,17129.76171875,69875
2023-08-28,17296.97220153132,17371.287871570123,16721.0257587306,16758.18359375,72735
2023-08-29,16776.763609495458,16943.973878028635,16702.447934591823,16869.658203125,89025
2023-08-30,17036.868351439054,17092.605107223477,16368.02728202596,16460.921875,193745
2023-08-31,16572.39575415259,16572.39575415259,16163.659536000845,16498.080078125,148765
2023-09-01,16553.814928687712,16553.814928687712,16107.920923874575,16405.18359375,161625
2023-09-04,16275.133508572684,16349.44918669402,15736.344842192995,15847.818359375,159355
2023-09-05,15810.658410138249,16200.815668202764,15680.60599078341,16126.5,161145
2023-09-06,16070.764886732113,16553.816779281286,16052.185967787915,16293.7119140625,113825
2023-09-07,16145.079356510712,16553.81554275149,15996.448016059521,16368.0263671875,77985
2023-09-08,16330.868646177167,16498.078905353043,15922.132457080583,16182.2373046875,128910
2023-09-11,16237.975157229903,16423.764346671895,16015.028129899516,16293.7119140625,83980
2023-09-12,16293.710592556683,16423.763014618136,15476.238225313245,15569.1328125,156120
2023-09-13,15439.081617245947,15624.870806382482,14658.767022872506,14900.29296875,249180
2023-09-14,14788.819448158618,15457.660528728606,14788.819448158618,15197.5556640625,169105
2023-09-15,15346.186287954344,15996.448418799868,15290.44953388187,15717.7646484375,140910
2023-09-18,15736.343440755209,15884.974783761161,14825.97646484375,15606.291015625,57255
2023-09-19,15624.870058316712,15884.97491065492,15346.186287954344,15717.7646484375,67185
2023-09-20,15717.764407169117,15996.448173253677,15531.975229779411,15792.080078125,95585
2023-09-21,15829.23871267257,15884.975468703107,15364.765745751427,15476.2392578125,64590
2023-09-22,15476.239137397888,15476.239137397888,14863.134825832307,15067.5029296875,84060
2023-09-25,15141.818417181596,15178.976253788176,14714.50329620592,14751.6611328125,62420
2023-09-26,14584.451482713837,14825.977430835212,14342.925534592461,14417.2412109375,74600
2023-09-27,14250.031392822266,14863.1357421875,14194.294633789063,14863.1357421875,140880
2023-10-04,14807.397758207173,14844.555594488747,14231.451295842779,14342.9248046875,100185
2023-10-05,14380.0830078125,14472.977600886225,13766.978693525922,14380.0830078125,307255
2023-10-06,14380.083066281846,14584.451171875,14175.714960688694,14584.451171875,61140
2023-10-10,14584.451362114449,14881.714065036527,14175.715145596592,14305.767578125,105660
2023-10-11,14305.767091098973,14603.029783901029,14268.609254498715,14454.3984375,83495
2023-10-12,14603.029253310873,15030.344358687655,14510.134665185486,14993.1865234375,74490
2023-10-13,14956.028732804549,14993.186568165553,14547.292543833493,14603.029296875,79955
2023-10-16,14621.609757792286,14621.609757792286,14212.873525681194,14361.5048828125,124140
2023-10-17,14454.3984375,14603.029783901029,14361.503845999358,14454.3984375,45800
2023-10-18,14510.134665185486,14993.1865234375,14342.924406559789,14993.1865234375,141275
2023-10-19,14788.819155471821,14807.398074008846,14138.55700667595,14175.71484375,120545
2023-10-20,14268.609315589352,14695.924438321847,14027.083376653596,14658.7666015625,97325
2023-10-23,14510.136239943808,14807.398954206421,14212.873525681194,14361.5048828125,50775
2023-10-24,14250.030040154463,14640.187316351652,14231.45112224031,14621.6083984375,57720
2023-10-25,14714.503602707005,14844.556033539013,14398.661984972134,14584.451171875,40455
2023-10-26,14472.977046348087,14491.555964250972,14175.714359901913,14324.345703125,73855
2023-10-27,14417.239993990384,14640.187004206731,14287.187571364182,14491.5556640625,26320
2023-10-30,14510.135008194578,14825.976615287162,14417.24041787323,14435.8193359375,52240
2023-10-31,14547.29345394477,14788.819398901707,14454.398859730563,14695.9248046875,84100
2023-11-01,14695.924188837274,14770.239861094353,14361.503663680422,14435.8193359375,49375
2023-11-02,14621.609013075016,14621.609013075016,14082.820370915962,14287.1884765625,105675
2023-11-03,14342.924552837172,14342.924552837172,14064.240785618833,14119.9775390625,88870
2023-11-06,14231.45098805147,14361.503412224265,14101.398563878676,14212.8720703125,87645
2023-11-07,14250.031215688345,14250.031215688345,13674.084712837837,13748.400390625,118040
2023-11-08,13841.293562478508,13841.293562478508,13358.241706606776,13506.873046875,104140
2023-11-09,13525.452884951117,13544.031803749127,13191.03234658694,13302.505859375,86020
2023-11-10,13283.926635225669,13358.24230870945,12986.66394129055,13172.453125,80585
2023-11-13,13191.032416254497,13376.821605215828,12726.559443851169,12912.3486328125,144630
2023-11-14,13005.243105950654,13079.5587808418,12670.822568940494,12800.875,155165
2023-11-15,13098.136983874063,13841.293692178973,13098.136983874063,13618.3466796875,163885
2023-11-16,13636.925597395124,13766.978021348483,13376.820749488405,13618.3466796875,49670
2023-11-17,13506.872900044325,13636.925321365248,13042.399966755318,13098.13671875,116265
2023-11-20,12930.92790147265,13321.08520884467,12930.92790147265,13246.76953125,62775
2023-11-21,13302.505859375,13488.295047355097,13191.03234658694,13302.505859375,72650
2023-11-22,13395.40076771349,13395.40076771349,13079.559140735502,13135.2958984375,43430
2023-11-23,13153.8740234375,13209.6107777741,13060.9794328765,13153.8740234375,25260
2023-11-24,13098.138059969502,13246.769413841497,13060.980221501504,13135.2958984375,32325
2023-11-27,13153.87347074468,13228.189140070921,13023.82104942376,13098.13671875,44795
2023-11-28,13042.400573990932,13172.45300136691,12949.50598300809,13060.9794921875,42970
2023-11-29,13098.138139463374,13135.295978156888,12615.086236447703,12745.138671875,173070
2023-11-30,12633.664120370371,12726.55870949074,12354.98035300926,12540.76953125,162605
2023-12-01,12485.033685661765,12726.55963493796,12447.875847311581,12633.6650390625,67705
2023-12-04,12689.401183903043,12968.084958073681,12540.769837678703,12670.822265625,83110
2023-12-05,12763.716796875,12912.348142399018,12633.664369541484,12763.716796875,50315
2023-12-06,12856.610700129057,12856.610700129057,12540.769107784845,12596.505859375,72180
2023-12-07,12615.085328044695,12763.716672115914,12503.611819991282,12652.2431640625,40010
2023-12-08,12652.243469238281,12856.611572265625,12596.506713867188,12782.2958984375,45260
2023-12-11,12893.770143718388,12893.770143718388,12707.980948563945,12856.6123046875,33675
2023-12-12,12875.189583053916,13172.45225741014,12875.189583053916,12986.6630859375,112005
2023-12-13,13005.243105950654,13172.453374455734,12782.296081277214,12800.875,73055
2023-12-14,12856.610700129057,12949.505286112648,12522.190190588128,12596.505859375,134085
2023-12-15,12633.664431858882,12968.0849609375,12559.3487587303,12968.0849609375,117705
2023-12-18,13005.242096031337,13506.872862592545,12893.768592351067,13488.2939453125,98395
2023-12-19,13488.295297686975,13488.295297686975,13228.1904296875,13228.1904296875,77985
2023-12-20,13228.19018418296,13376.821534567038,13042.400996202863,13302.505859375,77190
2023-12-21,13246.769413841497,13488.295363883488,13116.716979203502,13135.2958984375,73625
2023-12-22,13191.032044719828,13562.610412176724,13191.032044719828,13469.7158203125,82565
2023-12-26,13525.452078974895,13581.188832047594,13265.347231302301,13321.083984375,69870
2023-12-27,13321.084346939457,13376.821101529162,12968.084901204658,13060.9794921875,96785
2023-12-28,13060.979733990254,13599.768371665527,13005.242978368673,13581.189453125,126575
2024-01-02,13581.189145588743,13581.189145588743,13302.505373791437,13451.13671875,58335
2024-01-03,13562.610473632812,14510.135314941406,13246.768859863281,14268.609375,305650
2024-01-04,14733.0829195689,15624.87104080384,14194.294262989459,15420.5029296875,1044455
2024-01-05,15141.818235041332,15327.607415839386,14621.608528806782,15030.3447265625,450240
2024-01-08,14993.187009885403,15160.397273936169,14733.082154695321,14844.5556640625,156115
2024-01-09,14863.135353915663,15569.134283226656,14863.135353915663,15420.5029296875,206530
2024-01-10,15420.502378310535,16070.76452679351,15234.713193029685,15959.291015625,312345
2024-01-11,16126.500911610268,16312.290092619602,15606.29120478413,15922.1328125,195845
2024-01-12,15922.133117675781,15922.133117675781,15253.292053222656,15457.66015625,191600
2024-01-15,15290.449768509761,15606.29137976695,15290.449768509761,15346.1865234375,24455
2024-01-16,15420.502380592503,15513.396973246674,15234.71319528416,15364.765625,96960
2024-01-17,15364.765317740092,15569.133417492378,14993.186954554116,15234.712890625,166605
2024-01-18,15048.923650568182,15346.186339962122,15048.923650568182,15327.607421875,99570
2024-01-19,15569.134090698966,15717.765442400148,15420.502738997782,15699.1865234375,107025
2024-01-22,15699.18560500372,15736.343440755209,15309.028329613095,15606.291015625,116615
2024-01-23,15513.396200490552,16126.500481468023,15513.396200490552,15977.869140625,173210
2024-01-24,15977.869028376437,16237.973873024426,15884.974441002156,16163.658203125,129690
2024-01-25,16163.659291540474,16906.816040576818,16070.76469791093,16869.658203125,262085
2024-01-26,16869.658265849943,16925.395022234912,16609.5534027201,16776.763671875,123505
2024-01-29,16813.921266741072,16832.500185267858,16163.659118303573,16256.5537109375,159175
2024-01-30,16275.131822311047,16553.815586391716,15847.816717387355,15977.869140625,148245
2024-01-31,15792.08122702206,16405.185557012326,15717.765550659602,16107.9228515625,112120
2024-02-01,15977.869140625,16405.18424554869,15810.658882176598,15977.869140625,119635
2024-02-02,15977.869687131051,16126.501033057852,15457.65997638725,15736.34375,129265
2024-02-05,15736.34375,15847.8172594451,15123.239448051949,15736.34375,209375
2024-02-06,15773.500717545923,15773.500717545923,15439.080207633288,15550.5537109375,100055
2024-02-07,15606.289509439359,16479.49856532466,15606.289509439359,16237.97265625,111050
2024-02-08,16516.65752175071,16609.552108487216,15884.97433194247,16349.447265625,217990
2024-02-13,16516.657941120426,16516.657941120426,15866.395817454268,15996.4482421875,139555
2024-02-14,15810.660092362734,16200.817391939252,15810.660092362734,15903.5546875,52285
2024-02-15,16163.658316678779,16163.658316678779,15792.079964571221,15977.869140625,83035
2024-02-16,16052.185063073395,16479.500174706136,15866.395884102638,16200.81640625,90765
2024-02-19,16163.658817343043,16479.500426417562,16089.343144619626,16423.763671875,72000
2024-02-20,16553.8174914465,16572.396411189988,15866.3974609375,15866.3974609375,113200
2024-02-21,15773.501343777541,16033.606195147255,15643.448918092687,15810.6591796875,76080
2024-02-22,15773.501949738078,16256.55383512464,15624.870600388367,16070.7646484375,54150
2024-02-23,16219.394585253456,16219.394585253456,15884.974078341014,16126.5,75645
2024-02-26,16145.080689743729,16275.13312337803,15792.08122702206,16107.9228515625,69070
2024-02-27,16107.922611705044,16479.500987984284,15866.396667123538,15884.9755859375,139635
2024-02-28,16114.637657620615,16439.992574698466,16076.360608552632,16363.4384765625,81380
2024-02-29,16363.438249839406,16363.438249839406,15827.5595703125,15827.5595703125,118885
2024-03-04,15942.390996793882,16038.083619823856,15444.78935703801,15483.06640625,136130
2024-03-05,15483.065577980324,15751.004908130786,15234.264771412038,15502.2041015625,78610
2024-03-06,15502.20489279197,15884.975383972018,15234.265548965936,15731.8671875,89725
2024-03-07,15865.836381178635,16172.052764892578,15751.005237285906,15923.251953125,62475
2024-03-08,15923.252134146342,15942.390658346036,15368.234932355183,15693.58984375,167840
2024-03-11,15789.282287674047,15789.282287674047,15195.988044137204,15291.6806640625,141070
2024-03-12,15329.95771203262,15463.927379928036,15138.572472182024,15291.6806640625,51595
2024-03-13,15310.819630610971,15540.481925070137,15195.98848338139,15349.0966796875,56820
2024-03-14,15272.54247055441,15425.650665747939,14908.910506969782,15081.1572265625,149805
2024-03-15,15081.157711078084,15176.850336148376,14755.80278583909,14889.7724609375,113200
2024-03-18,14889.771779847757,15081.157021233974,14736.663586738783,14928.048828125,81880
2024-03-19,15004.603575832307,15521.34375,14908.910950986437,15521.34375,99785
2024-03-20,15521.343614693147,16038.083784356175,15483.06656508848,15884.9755859375,129445
2024-03-21,16057.22226817356,16210.330466201438,15827.559971131746,16133.7763671875,71710
2024-03-22,16191.19164545556,16363.438365088065,16076.360499033888,16095.4990234375,55155
2024-03-25,16172.053376670196,16439.992722555853,15961.529604902891,16382.5771484375,73840
2024-03-26,16401.71541389529,16420.8539382989,16018.944925823052,16095.4990234375,54355
2024-03-27,16095.498404181986,16325.160688189339,15961.52873851103,16267.7451171875,90950
2024-03-28,16267.746532206633,16344.300633534664,15808.421924238446,15942.3916015625,69080
2024-03-29,16286.88470399727,16286.88470399727,15597.89780700091,15770.14453125,111745
2024-04-01,15942.391202331319,15961.529727184057,15483.066605865592,15636.1748046875,66215
2024-04-02,15693.589515781641,15693.589515781641,15253.403468387765,15272.5419921875,96225
2024-04-03,15081.157021233974,15215.126690204328,14928.048828125,14928.048828125,63445
2024-04-04,14966.326279836683,15349.096772927136,14870.63365656407,15234.265625,71545
2024-04-05,15215.126916866491,15617.035929764852,15004.603148205446,15463.927734375,57380
2024-04-08,15444.789450449485,15655.313222388699,15368.2353515625,15368.2353515625,32100
2024-04-09,15483.066295695753,15483.066295695753,15176.84990418632,15215.126953125,24440
2024-04-11,15349.0966796875,15578.758974146664,15138.572909766599,15349.0966796875,67080
2024-04-12,15502.20487599361,15502.20487599361,15176.849958843126,15349.0966796875,32895
2024-04-15,15157.710996167085,15291.6806640625,15004.60280428661,15291.6806640625,26710
2024-04-16,15234.266019473522,15617.03652247537,15042.880767972598,15540.482421875,69130
2024-04-17,15387.373636680075,15636.174454188584,15310.819538985148,15463.927734375,19370
2024-04-18,15310.819039786968,15559.619849183506,15215.126420788298,15272.5419921875,34525
2024-04-19,15272.542321017314,15272.542321017314,14870.63331256949,15062.0185546875,37970
2024-04-22,15062.019142353429,15215.127342021571,14947.187992602323,15138.5732421875,27185
2024-04-23,15138.572325589364,15368.234611186168,15081.156754190162,15272.5419921875,18130
2024-04-24,15387.37403291869,15789.283056166565,15253.40435850273,15770.14453125,54825
2024-04-25,15770.14394054878,15904.113609946646,15674.451319550304,15693.58984375,19030
2024-04-26,15693.589607007576,15846.697798295454,15502.204367897726,15789.2822265625,28950
2024-04-29,15904.11396331235,15904.11396331235,15578.759044688632,15865.8369140625,35840
2024-04-30,15865.836292931459,16095.498579439512,15751.00514967743,16038.0830078125,93015
2024-05-02,16038.08354229042,16038.08354229042,15884.975346182635,15980.66796875,21245
2024-05-03,15980.667764463045,15999.806288731863,15789.282521774865,15827.5595703125,29170
2024-05-07,15617.03652247537,15942.39145002694,15502.205371574815,15540.482421875,58915
2024-05-08,15597.897515586983,15865.836859413017,15483.066368232967,15731.8671875,62280
2024-05-09,15884.975680749392,15884.975680749392,15712.728956500303,15770.14453125,21665
2024-05-10,15789.28186753217,15808.420391007967,15617.03515625,15617.03515625,15240
2024-05-13,15655.31288630605,15827.55960510404,15502.20469181895,15578.7587890625,19925
2024-05-14,15693.589607007576,15827.55927438447,15502.204367897726,15789.2822265625,37575
2024-05-16,15789.282488141742,16152.914448474703,15617.035770089286,16076.3603515625,68255
2024-05-17,16172.053007151226,16172.053007151226,15770.143997506048,15827.5595703125,40605
2024-05-20,15827.559002459491,15999.805714699074,15368.234436487268,15502.2041015625,85860
2024-05-21,15483.066351455345,15712.72864591451,15195.98848338139,15349.0966796875,140155
2024-05-22,15215.127685546875,15387.3744140625,15195.98916015625,15310.8203125,42015
2024-05-23,15406.512197818396,15406.512197818396,15157.71137971698,15215.126953125,39485
2024-05-24,15253.40420323202,15368.2353515625,15119.434530179795,15368.2353515625,56155
2024-05-27,15215.127342021571,15425.651116565266,15138.5732421875,15138.5732421875,43410
2024-05-28,15349.0966796875,15349.0966796875,15100.29586069007,15349.0966796875,25575
2024-05-29,15157.711619857595,15406.512441900713,14966.326372132122,15119.4345703125,54060
2024-05-30,15138.573337977707,15215.127438296178,14908.911037022293,15023.7421875,36700
2024-05-31,14928.04870834637,15291.6806640625,14908.910184361312,15291.6806640625,35260
2024-06-03,15291.680515987233,15425.650182585368,15157.710849389097,15272.5419921875,39830
2024-06-04,15329.957389322917,15559.619672309027,15272.541818576388,15502.2041015625,42300
2024-06-05,15559.619672309027,15770.143431712962,15272.541818576388,15502.2041015625,76875
2024-06-07,15502.20487599361,15559.620449608401,15176.849958843126,15349.0966796875,40665
2024-06-10,15444.788766498448,15444.788766498448,15157.710908385094,15406.51171875,42260
2024-06-11,15406.51171875,15540.481385869565,15215.126480007764,15406.51171875,51310
2024-06-12,15329.958248272613,15444.789396199749,15234.265625,15234.265625,37860
2024-06-13,15502.204537898935,16401.71517157949,15463.92748965721,16191.19140625,411715
2024-06-14,16248.606709724729,16363.437852549638,15674.45099560018,15904.11328125,198310
2024-06-17,15942.390143952547,15961.528667534722,15483.065577980324,15502.2041015625,65425
2024-06-18,15463.927141635571,15578.75828377643,15310.818952114427,15387.373046875,48435
2024-06-19,15444.788855942976,15444.788855942976,15272.542140077441,15291.6806640625,48320
2024-06-20,15387.373970749686,15387.373970749686,15215.127247196517,15253.404296875,42815
2024-06-21,15272.542080965908,15310.819128787878,15138.572413589014,15157.7109375,64700
2024-06-24,15119.43388967803,15291.680604876894,15081.15684185606,15157.7109375,54740
2024-06-25,15157.7109375,15291.680604876894,15138.572413589014,15157.7109375,28465
2024-06-26,15157.71137971698,15387.373673349055,15138.572855247641,15215.126953125,51595
2024-06-27,15387.373673349055,15387.373673349055,15195.988428655659,15215.126953125,27490
2024-06-28,15195.988575690955,15368.235297581658,15157.711526381909,15234.265625,24425
2024-07-01,15310.818952114427,15444.788617945429,15234.264857353855,15387.373046875,34095
2024-07-02,15387.373224431818,15444.788796164772,15157.7109375,15157.7109375,32095
2024-07-03,15157.711619857595,15234.265718947785,15081.157520767405,15119.4345703125,44405
2024-07-04,15119.434477072864,15310.81972361809,15119.434477072864,15234.265625,16790
2024-07-05,15176.849996781923,15272.542619712453,15100.2958984375,15100.2958984375,66525
2024-07-08,15100.29551298471,15272.542229862862,15100.29551298471,15176.849609375,22760
2024-07-09,15272.542526533018,15272.542526533018,15176.84990418632,15215.126953125,21385
2024-07-10,15215.127100345477,15272.542674309045,15081.15742776382,15234.265625,50545
2024-07-11,15425.650704351601,16267.7457800234,15387.373655457428,15846.6982421875,421830
2024-07-12,15731.866654829546,15942.390417850378,15521.342891808712,15789.2822265625,84400
2024-07-15,15789.282815562803,15904.11396331235,15617.036093938481,15865.8369140625,31545
2024-07-16,15789.282521774865,15923.252191656591,15712.728424699593,15827.5595703125,41450
2024-07-17,15827.559454998847,15884.975027386994,15502.204544799355,15559.6201171875,65760
2024-07-18,15693.58943305705,16018.9443359375,15310.818959080048,16018.9443359375,189175
2024-07-19,16057.221196193323,16057.221196193323,15578.758109298407,15617.03515625,36455
2024-07-22,15636.17403527462,16018.944513494318,15349.096176609848,15789.2822265625,61875
2024-07-23,15884.975235041109,16038.08343007765,15636.17441810673,15712.728515625,94150
2024-07-24,15808.421193293329,15884.975291081673,15617.035948822464,15846.6982421875,47555
2024-07-25,15827.558914483763,15846.69743795956,15617.03515625,15617.03515625,48610
2024-07-26,15540.481650152438,15884.975085746952,15540.481650152438,15693.58984375,45705
2024-07-29,15865.83597545826,16401.714633254196,15751.004834501988,16248.6064453125,177510
2024-07-30,16363.43776939655,16899.316433189655,16191.191056034482,16650.515625,174205
2024-07-31,16841.90163934426,17664.85819672131,16746.209016393444,17511.75,217125
2024-08-01,17588.302904492833,17607.441427783902,17186.393915380377,17358.640625,120425
2024-08-02,17205.532160874438,17416.05591367713,16803.62317825112,17071.5625,158515
2024-08-05,16803.624056302582,16956.732248159555,15674.451141357422,15923.251953125,254210
2024-08-06,16133.776523166232,17205.533919722944,16038.08389847367,16535.685546875,149255
2024-08-07,16593.100572916668,17511.749739583334,16573.962048611113,17224.671875,169890
2024-08-08,17033.286885245903,17645.71967213115,17033.286885245903,17511.75,129220
2024-08-09,17511.749349653146,18181.59768543223,17511.749349653146,17932.796875,138805
2024-08-12,17894.521240234375,18028.49091796875,17454.33515625,17607.443359375,94115
2024-08-13,17607.441878434067,17798.82711624313,17205.53287903503,17416.056640625,106855
2024-08-14,17511.74851087707,17645.718171616023,17320.36328125,17320.36328125,74670
2024-08-16,17492.61206134385,17798.828465043527,17416.057960418933,17588.3046875,89510
2024-08-19,17779.689731516555,17779.689731516555,16784.486431151796,17052.42578125,92280
2024-08-20,16995.00870385906,17320.363600216722,16937.59313391359,17109.83984375,71205
2024-08-21,17052.424125577407,17358.640495958145,16975.87003298222,17090.701171875,60580
2024-08-22,17090.702388179194,17224.672059755067,16554.823701875703,16995.009765625,64215
2024-08-23,16995.009470231376,16995.009470231376,16459.1307932421,16956.732421875,55455
2024-08-26,16956.731804294694,17224.671133030726,16861.039186888967,17128.978515625,36295
2024-08-27,17109.839545964125,17148.11659192825,16765.346132286995,17071.5625,34740
2024-08-28,17128.978690366646,17128.978690366646,16765.346740515288,16899.31640625,34325
2024-08-29,16612.238093155094,17090.701171875,16593.0995700063,17090.701171875,33675
2024-08-30,16899.31758119388,17090.70283126403,16899.31758119388,17052.42578125,34410
2024-09-02,16995.00887542517,17033.285922441893,16727.069546308107,16880.177734375,39535
2024-09-03,16880.178230574325,17722.273289695946,16841.901182432433,17703.134765625,176030
2024-09-04,17243.810546875,17492.611364976416,17186.39497346698,17243.810546875,85985
2024-09-05,17530.88911180631,17683.99731365615,17167.25713241295,17588.3046875,49475
2024-09-06,17492.609837354812,17683.995065334624,17282.08608657702,17301.224609375,53285
2024-09-09,17396.918920431926,18085.905808369826,16995.009902468155,18028.490234375,112480
2024-09-10,18009.351217064097,18009.351217064097,17205.533203125,17205.533203125,154050
2024-09-11,17990.211567265796,17990.211567265796,17243.809172453704,17569.1640625,132060
2024-09-12,17626.580783246805,17971.07421875,17224.671775159743,17971.07421875,114260
2024-09-13,17607.44199810606,17837.10428503788,17511.749378551136,17683.99609375,75070
2024-09-19,17798.826577163712,18411.259319603752,17645.718391553703,18353.84375,118355
2024-09-20,18353.845208154966,19904.065710616436,18258.15258454623,19559.572265625,389600
2024-09-23,19540.432256283966,19655.263395889946,19004.553604789402,19368.185546875,122045
2024-09-24,19483.018020017138,19980.61965903526,19081.10900388712,19540.43359375,280945
2024-09-25,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-09-26,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-09-27,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-09-30,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-10-02,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-10-04,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-10-07,19540.43359375,19540.43359375,19540.43359375,19540.43359375,0
2024-10-08,19042.83073933919,19090.677047729492,17617.01074930827,18372.982421875,423837
2024-10-10,18363.413206178066,18363.413206178066,17291.65589555173,17875.380859375,265045
2024-10-11,17817.9660418063,18315.567671330427,17578.73448915047,17846.673828125,133545
2024-10-14,17674.426206384713,18152.88928722891,17674.426206384713,17980.642578125,87899
2024-10-15,17980.643922712647,18277.291055019243,17750.981626733348,18028.490234375,108109
2024-10-16,17904.08975409836,18018.920901639343,17511.75,17511.75,77266
2024-10-17,17655.28873192287,17884.951024370646,17119.410049544724,17865.8125,144759
2024-10-18,17865.812896897496,18085.90593204942,17205.53379144172,17282.087890625,57180
2024-10-21,17243.80998347356,17282.087031161624,16459.130505868212,16918.455078125,150589
2024-10-22,16755.778562069212,16947.16381120764,16612.239625215392,16660.0859375,41719
2024-10-23,16784.485720757533,16841.901293348492,16420.85376101478,16832.33203125,68015
2024-10-24,16746.208819119107,16861.039965307355,16516.54652674262,16851.470703125,32608
2024-10-25,16851.470555446987,16928.024652234933,16602.669740886155,16832.33203125,43939
2024-10-28,16889.7468043688,17559.59511955623,16746.20787968578,17358.640625,87313
2024-10-29,17473.4737558995,17473.4737558995,16985.441356364518,17234.2421875,69267
2024-10-30,17349.071821389043,17502.18001175982,17215.10215481461,17291.65625,67906
