Date,Open,High,Low,Close,Volume
2024-12-12,167865.61374303664,168047.29250696336,166684.74827438136,167956.453125,717932
2024-12-13,168592.32279227008,178130.13295736432,168592.32279227008,175677.5625,1154261
2024-12-16,179856.0311875565,180128.5338443376,176858.42446818124,178220.96875,1193866
2024-12-17,178039.28471798124,178039.28471798124,174405.8334071759,175495.875,1103358
2024-12-18,175495.88521650937,181581.92271599008,175495.88521650937,180946.0625,7395029
2024-12-19,176313.39485018875,178493.47799138605,174405.82985111908,174769.171875,743014
2024-12-20,173588.3107601623,175314.19704093892,172225.76651234558,174860.015625,454567
2024-12-23,175586.71358107575,176676.73966996805,174860.01402285803,176131.734375,310600
2024-12-24,176131.72486275123,176858.40888276714,174587.50194652323,176585.90625,393562
2024-12-26,176585.92091396052,178311.807229035,173043.29340007063,173951.65625,667078
2024-12-27,175419.8758802778,177909.45930556537,169291.67291955402,172738.78125,594832
2024-12-30,172355.76690885422,182122.58898052093,172164.2557121876,179537.265625,552936
2025-01-02,179537.26307315496,180303.27672914235,172451.5200560554,172643.03125,600986
2025-01-03,172930.28008805824,174462.33849862378,172643.02886101176,173217.546875,374870
2025-01-06,173313.30172807744,176856.16539247468,172068.51010978702,175898.625,478057
2025-01-07,176185.8962226484,179537.26434086534,175419.86700135662,176090.140625,516910
2025-01-08,175324.1090209322,178866.9882862958,175324.1090209322,176664.65625,454629
2025-01-09,177143.42512582114,178388.2168038942,175324.11540862944,177622.203125,451508
2025-01-10,177717.94995758188,178771.24603613792,176473.15823193107,177239.1875,388185
2025-01-13,176760.419870656,178962.7364470339,174749.59893577005,175994.390625,462459
2025-01-14,177143.4186718398,179824.5131299754,175802.8870026674,176664.65625,389451
2025-01-15,176951.93319109152,177622.2068440802,172451.52882385202,173026.046875,583132
2025-01-16,174270.828125,175898.62657895507,174175.07252890346,174270.828125,408640
2025-01-17,173504.80167664934,174175.07530009406,170919.46278049052,172355.765625,520340
2025-01-20,171589.7439671819,173696.32052798872,169674.6786100565,173026.046875,475616
2025-01-21,172930.28488996424,175036.8613730132,171110.97520183385,172068.515625,405315
2025-01-22,172451.52441233123,174175.07852168457,171685.49517709776,172834.53125,450820
2025-01-23,173026.04284901073,174653.84136273817,171398.2443352833,171493.984375,450740
2025-01-24,171972.76320942587,173600.56173106987,171781.25200926917,172547.28125,378632
2025-01-31,175132.6169713194,176185.89743289602,170632.21277019862,172068.515625,539928
2025-02-03,169291.66987127138,169483.18107281326,165461.53919981062,168525.640625,725325
2025-02-04,168717.15141335496,171877.00843157683,168717.15141335496,169866.1875,474454
2025-02-05,169961.93952173452,171685.49361541006,168717.147860764,170727.96875,403347
2025-02-06,171877.00960196526,173983.57058852696,171493.98719721133,173313.3125,405691
2025-02-07,172164.2612679505,173504.8085680851,171685.4988207299,171972.765625,318995
2025-02-10,170632.22073767733,172643.04171631314,168334.14851060585,171398.25,514684
2025-02-11,172164.25566341047,173983.56535154086,171493.98203516286,172068.515625,431872
2025-02-12,171972.7692460598,172738.7829537834,169866.19265007842,171110.984375,375932
2025-02-13,171877.01164241115,172068.52284706163,170057.70187792066,170344.953125,618549
2025-02-14,170632.21354728407,174941.10657141582,170249.19115231498,173121.796875,652086
2025-02-17,173313.31567019643,173792.078125,171589.7459370692,173792.078125,373090
2025-02-18,173313.30486891058,173409.04490598736,171493.9796462279,172643.03125,394048
2025-02-19,172643.03002102344,174749.5908998362,171972.75640688426,172930.28125,536141
2025-02-20,172451.53000241105,173696.32171505483,171398.2494947575,172738.78125,443293
2025-02-21,172738.7797469776,173026.04655196343,170632.21875,170632.21875,398798
2025-02-24,170727.96992253338,171110.97675934868,169004.40025712486,170440.703125,320964
2025-02-25,169674.67390018457,171589.73920415112,166610.5725258173,166706.328125,648368
2025-02-26,168717.15535928,182792.8710897258,168525.64415372812,181260.828125,2256060
2025-02-27,179633.00930939685,180973.55659348055,173792.07329147,174941.109375,963207
2025-02-28,173409.05599973787,178962.74094036565,173313.31595653616,176185.90625,1223026
2025-03-04,176185.90307195866,184707.9337554281,175324.11821951612,175707.140625,1064095
2025-03-05,175802.8914085764,179249.99960408773,175802.8914085764,176856.171875,537931
2025-03-06,177622.19796616107,180782.05486948707,174462.34106283507,180111.78125,784035
2025-03-07,179154.25214656207,180494.79947014403,176185.90625,176185.90625,507564
2025-03-10,175707.14180604383,177047.68911445572,174653.84574377944,175419.875,304071
2025-03-11,172834.52495832506,177047.6778187902,172643.0293264096,175611.375,479254
2025-03-12,175898.6329877483,179250.00117375609,175898.6329877483,178962.734375,477472
2025-03-13,178866.99843446715,179441.5164852498,175707.1413752146,176760.421875,570327
2025-03-14,178675.48118279685,180686.3020724185,177430.6895215876,178196.71875,542443
2025-03-17,179920.27122267563,180207.5224558069,176377.407468051,179824.515625,431148
2025-03-18,180494.79611973598,182601.3726691041,179250.00442235847,179441.515625,466289
2025-03-19,179345.75559895835,180973.5541015625,178962.733203125,179250.0,330157
2025-03-20,179345.7591989079,180111.788446055,177334.93826010785,178388.21875,378046
2025-03-21,177334.93153604693,181069.30646940845,176856.16910969443,178771.234375,601412
2025-03-24,177239.1875,178483.97922565084,176664.66943892243,177239.1875,281748
2025-03-25,177047.6882527583,179345.76045033883,176377.4146018146,178100.96875,373146
2025-03-26,179058.49609101063,179058.49609101063,175994.3945990929,177526.453125,270811
2025-03-27,176185.90716102743,176473.15841191087,173121.80564552319,173504.8125,296033
2025-03-28,173313.3125888887,173600.56383270523,169578.9375,169578.9375,306252
2025-03-31,167472.3623563086,168334.14721477465,161535.65506887922,161822.921875,642151
2025-04-01,162876.20492791597,169770.4372239031,162876.20492791597,167376.609375,450347
2025-04-02,168142.62770214898,168621.39012879657,160195.1154041752,162493.1875,648317
2025-04-03,158758.81797471637,166610.57494296343,158663.06237414444,166131.8125,618079
2025-04-04,165557.28765341954,167185.08611656452,163259.21557371007,166514.8125,468846
2025-04-07,160482.36694529984,160673.87814028596,155024.43792725596,157418.265625,760037
2025-04-08,159333.34150316785,159812.10396261228,155981.97316726358,156173.484375,618136
2025-04-09,154641.4397244982,156077.72708733656,146406.66015932648,147938.703125,938509
2025-04-10,156652.23199112483,158950.3195865206,153205.12393787393,157226.75,708328
2025-04-11,154258.40625,155024.43545784667,150907.0537505008,154258.40625,466656
2025-04-14,155790.47069739114,157705.53601120517,155215.95265923653,156556.484375,296934
2025-04-15,155790.47523181673,156173.48208176892,152917.86939753784,153013.625,597650
2025-04-16,153013.6173739328,153971.1577909349,151577.31452837744,152343.34375,395935
2025-04-17,154066.9079631144,154928.6928391142,151768.8357069772,152439.109375,517858
2025-04-18,151960.3385384404,152439.1009720954,149758.00644779427,150715.546875,428101
2025-04-21,151098.55370994483,152726.36776822584,149949.51764521457,150715.546875,302106
2025-04-22,150811.3068984804,152439.10544462487,150332.5288908824,150907.0625,314091
2025-04-23,152630.61256510418,153205.13059895835,151098.5541015625,153109.375,335564
2025-04-24,153779.64335880027,153923.27675231174,151385.81570652375,151864.578125,338371
2025-04-25,152343.3417113717,152726.36409700525,151577.3125,151577.3125,285211
2025-04-28,151673.06932885034,153396.63895841563,150428.27768521736,151290.0625,415305
2025-04-29,152343.35006303966,157226.76126841942,152247.5944613818,157035.265625,605560
2025-04-30,156173.4759722034,157131.01639946914,153205.1302114816,154449.921875,454055
2025-05-02,152917.86418621393,156173.47675949623,152822.10858701507,155503.203125,348694
2025-05-07,153588.13059469376,153683.88618938753,149662.26013151553,153492.375,609523
2025-05-08,153205.12739684628,154162.6522466249,152630.609375,152630.609375,384431
2025-05-09,153109.37216685625,153875.40138445242,150811.3000739632,151290.0625,458992
2025-05-12,150715.54848073132,151002.79972002638,144778.84133651393,145353.359375,1492474
2025-05-13,145832.13780442422,149662.26844557578,145832.13780442422,147747.203125,820411
2025-05-14,146981.17388479048,148034.45436514358,145449.11540437143,147747.203125,550234
2025-05-15,146310.89824396887,147268.42311121576,145736.38021164158,146981.171875,562028
2025-05-16,147172.68625756746,147459.9375,145544.87216416394,147459.9375,433302
2025-05-19,145832.1389664926,147747.20430232867,145736.38336571638,147459.9375,465622
2025-05-20,148417.48312255225,149949.52610869924,147555.69824541558,148704.734375,484694
2025-05-21,149183.486405535,150332.52245478472,148513.21278349005,149949.515625,461856
2025-05-22,148034.45234095075,148896.23716938958,146406.6538426727,146981.171875,475018
2025-05-23,147076.9254415315,147555.68786853986,145066.10457622173,146215.140625,414077
2025-05-26,145161.85901713988,146502.40625,144012.82297751567,146502.40625,411892
2025-05-27,149375.00685351033,149853.7693103724,147459.9414661656,148992.0,561541
2025-05-28,147938.69713541667,149662.266796875,146693.90546875,149375.0,562462
2025-05-29,149566.51593973176,151960.34375,149375.00473574345,151960.34375,482170
2025-05-30,150811.30362884968,154928.68548565285,150811.30362884968,154162.65625,903032
2025-06-02,153396.64257424307,154832.92988620925,152822.10897758152,154162.65625,427198
2025-06-04,154545.6754422215,155598.95589446227,153205.1281976083,153683.890625,487152
2025-06-05,153396.649662305,156460.75118660464,153396.649662305,156173.484375,550558
2025-06-09,158437.08333333334,160329.16666666666,157540.83333333334,159532.5,381749
2025-06-10,159831.25515374538,161524.171875,157441.25507668004,161524.171875,352701
2025-06-11,161125.83852882244,161623.7552115444,159731.671817201,161524.171875,459952
2025-06-12,160129.99489017692,164810.41140748933,160129.99489017692,163217.078125,747962
2025-06-13,161623.75,163017.91666666666,158536.66666666666,160130.0,561974
2025-06-16,159831.2448335136,161723.32810568603,159632.0781732849,161125.828125,352758
2025-06-17,160528.32814431397,162320.82808637206,159831.2448335136,161125.828125,369837
2025-06-18,159930.83333333334,162520.0,159731.66666666666,161623.75,411730
2025-06-19,161623.75,161623.75,158935.0,159532.5,387741
2025-06-20,159831.25515374538,163217.08859625462,159432.92180756782,161524.171875,958664
2025-06-23,159731.66666666666,160130.0,157740.0,158337.5,427725
2025-06-24,159930.82814438586,162121.66140663772,159930.82814438586,160528.328125,476025
2025-06-25,160627.91666666666,161723.33333333334,159034.58333333334,159831.25,380643
2025-06-26,160827.08333333334,160926.66666666666,158337.5,159532.5,351561
2025-06-27,159731.66666666666,159831.25,158138.33333333334,159233.75,298661
2025-06-30,159532.5,159831.25,158437.08333333334,158935.0,313849
2025-07-01,159034.58851893703,160229.5885579021,159034.58851893703,159731.671875,348932
2025-07-02,160130.0,169690.0,160130.0,168196.25,1490285
2025-07-03,167100.8282610273,172079.99477655254,166304.16161854324,171582.078125,700001
2025-07-04,170984.57830933988,178254.16142907305,168096.6617275281,177258.328125,1096909
2025-07-07,177357.91666666666,179747.91666666666,175465.83333333334,178055.0,549788
2025-07-08,177258.33333333334,178254.16666666666,173275.0,174768.75,531821
2025-07-09,173474.16666666666,175565.41666666666,172080.0,175366.25,421919
2025-07-10,174768.74488206886,177955.4114554171,173872.49490831466,177855.828125,493869
2025-07-11,177855.828125,179249.99475083986,175565.4115254059,177855.828125,371533
2025-07-14,176660.83333333334,178154.58333333334,173972.08333333334,176262.5,353485
2025-07-15,174569.57822123458,178154.5781162514,174569.57822123458,177855.828125,307806
2025-07-16,176660.82810732466,177557.07808081165,175266.66148190046,176063.328125,264941
2025-07-17,176660.8282116131,181241.66141213969,176362.0782202744,179648.328125,648817
2025-07-18,180245.83333333334,180743.75,178752.08333333334,179548.75,257912
2025-07-21,186519.58333333334,188013.33333333334,180146.25,180445.0,889998
2025-07-22,179847.5,182237.5,178254.16666666666,180146.25,417645
2025-07-23,180843.32807285874,181540.4113859149,178752.0781336902,179050.828125,374434
2025-07-24,179349.5781336613,183332.91135151053,178951.2448118764,179648.328125,532157
2025-07-25,177756.2447770365,178054.99476825842,175963.74482970507,177258.328125,361096
2025-07-28,177059.17188380283,178154.58858274648,174270.83846830987,176760.421875,361174
2025-07-29,175565.42180505037,181241.67197118074,173474.17174384443,177955.421875,547815
2025-07-30,178054.99482926153,180444.99475985565,177656.66150749585,179349.578125,398563
2025-07-31,179349.5780900643,179847.4947421744,176362.07817740357,178154.578125,335969
2025-08-01,175266.66666666666,175565.41666666666,170387.08333333334,170586.25,493253
2025-08-04,171582.0884937464,174071.67190195515,170486.67179413457,173175.421875,295410
2025-08-05,174270.83845964566,177557.08855631328,173872.50511459506,177059.171875,436002
2025-08-06,175366.25,178254.16666666666,174569.58333333334,177756.25,283520
2025-08-07,176959.58333333334,176959.58333333334,170685.83333333334,171781.25,789658
2025-08-08,172279.16149124067,173772.91144636704,170984.5781967978,173374.578125,345483
2025-08-11,173175.42190209538,173573.7552474711,171681.67185693642,172279.171875,256081
2025-08-12,172378.75522948086,174221.0469520374,171681.671875,171681.671875,396554
2025-08-13,172378.7551225142,175266.671875,171283.33842329544,175266.671875,380741
2025-08-14,174768.7447767857,175864.16141071427,173274.99482142855,174270.828125,411572
2025-08-18,173075.82809788894,173772.91141013592,171382.91148243204,172179.578125,265297
2025-08-19,172677.49477660496,172677.49477660496,169988.74485793812,172179.578125,273237
2025-08-20,172079.99476744185,172179.5780977471,168893.32819767442,171283.328125,349091
2025-08-21,171283.33333333334,172080.0,170586.25,170586.25,234491
2025-08-22,170486.66153624858,173474.16144634638,170387.07820591197,173075.828125,263421
2025-08-25,174569.58333333334,175665.0,172777.08333333334,173573.75,256934
2025-08-26,171980.411464358,173573.74474949393,171382.91148243204,172179.578125,371583
2025-08-27,172179.57806096313,172179.57806096313,169590.41147358023,170088.328125,280190
2025-08-28,170287.50516603826,172179.58855677204,170088.33849332944,171681.671875,311284
2025-08-29,171681.6720241647,171980.42203348747,166901.671875,166901.671875,519650
2025-09-01,167499.16666666666,169391.25,166304.16666666666,169092.5,284322
2025-09-02,167698.33845648365,171283.33856600468,167698.33845648365,170486.671875,283757
2025-09-03,169391.2551658163,171183.75522048105,169391.2551658163,170785.421875,197103
2025-09-04,169789.57811581963,170884.99474882492,168694.16148281435,169490.828125,231914
2025-09-05,168893.32810650888,169490.82808801773,167797.9114737426,168295.828125,203398
2025-09-08,169192.08853860293,170486.6719117647,168495.00518382352,169291.671875,244197
2025-09-09,170088.33333333334,170486.66666666666,167698.33333333334,168793.75,256580
2025-09-10,167499.17182896286,169988.75523902476,167499.17182896286,168992.921875,251627
2025-09-11,169291.66151889533,171283.328125,168494.99487645348,171283.328125,414687
2025-09-12,171283.32811589984,171781.24476739953,169689.99483110078,170984.578125,292998
2025-09-15,170785.42192095588,171183.75526654412,169092.50520220588,169291.671875,276179
2025-09-16,169291.661418198,169391.24474844398,167997.078125,167997.078125,302390
2025-09-17,168793.7447576455,168893.32808788598,166901.66148307602,167698.328125,241463
2025-09-18,168295.83855712166,169092.50524851633,167300.00519287834,167797.921875,274407
2025-09-22,169789.58858478713,169889.17192120047,168295.83853858663,168395.421875,278594
2025-09-23,167997.08333333334,184627.5,167897.5,183432.5,2543427
2025-09-24,183432.50542326173,183432.50542326173,173474.17179550594,176162.921875,1061295
2025-09-25,176262.5,178652.5,175665.0,177158.75,540443
2025-09-26,179947.0780459972,180743.74468925563,175266.66151685393,177258.328125,887114
2025-09-29,179249.99475083986,180843.328037514,177308.11980770575,177855.828125,440827
2025-09-30,176760.41666666666,176760.41666666666,172378.75,172677.5,565425
2025-10-01,174270.8385386922,175963.75525592518,173374.58851192176,174370.421875,327878
2025-10-02,174669.16666666666,176262.5,173573.75,175067.5,558334
2025-10-10,175067.50527433754,177059.17200100806,172279.17185699884,172876.671875,645084
2025-10-13,170685.8385569046,171283.33857519017,169291.67184757168,170187.921875,461175
2025-10-14,169391.2552206099,171382.9219486594,167797.9218381703,168992.921875,570287
2025-10-15,169092.5051657418,171781.2552478826,168992.92182936624,170486.671875,391762
2025-10-16,170387.08839666191,175465.8385475852,170187.9217240767,175266.671875,645219
2025-10-17,173474.16148214284,175764.57808035714,172328.95318303572,174270.828125,463695
2025-10-20,174967.91149950592,176561.24478578486,173374.57821322698,176362.078125,467438
2025-10-21,179947.08859995802,180843.33862618916,176362.0884950336,177955.421875,723300
2025-10-22,178054.99477706113,179449.1614028323,176461.6614904655,177557.078125,426270
2025-10-23,176362.07798920915,176561.24464984066,171880.828125,171880.828125,578246
2025-10-24,172777.07810692597,173175.41142820995,170785.41150050607,172179.578125,560476
2025-10-27,172478.33838985427,177955.42188375842,171382.92169107342,177656.671875,778941
2025-10-28,181440.8386259063,182237.5053158115,177656.67184885667,178552.921875,675451
2025-10-29,180245.8386714326,180245.8386714326,175366.2551935872,175864.171875,589487
2025-10-30,179050.83868146772,181640.00542547117,174370.421875,174370.421875,730871
2025-10-31,175764.57809830582,176561.2447412443,174270.82814279612,174868.328125,510222
2025-11-03,175266.66666666666,175366.25,172976.25,173872.5,545199
2025-11-04,173275.0051403857,177656.67193703915,172478.33845008508,175565.421875,885536
2025-11-05,179250.0,179250.0,171781.25,174171.25,992167
2025-11-06,175366.24474992845,178054.9946694333,173075.8281518317,173972.078125,692969
2025-11-07,173972.0780707779,173972.0780707779,170387.0781792221,172179.578125,525561
2025-11-10,173275.0052203341,174768.75526533698,172378.75519333236,172876.671875,385613
2025-11-11,173075.83333333334,175067.5,171980.41666666666,172080.0,391585
2025-11-12,173573.7549634363,183532.08858153364,173374.58829107435,182137.921875,2426134
2025-11-13,182834.99509866734,197274.57804491287,180743.74515472833,194287.078125,3385539
2025-11-14,193092.0884832356,202652.08873820756,191697.9217793855,195282.921875,2152881
2025-11-17,198270.41666666666,198270.41666666666,188013.33333333334,189108.75,1219444
2025-11-18,190204.17207902612,190801.67209602828,182536.25519416484,183034.171875,881020
2025-11-19,185025.83333333334,185324.58333333334,179250.0,184328.75,830993
2025-11-20,186320.42188336456,188710.42195028104,183830.83848032655,186021.671875,620451
2025-11-21,182337.08842215847,190005.00530282815,182237.5050860459,186619.171875,636980
2025-11-24,188511.25,188710.41666666666,181341.25,181341.25,1959458
2025-11-25,182834.99476027398,186818.32797945206,181540.4114640411,181739.578125,466759
2025-11-26,184328.75514441036,188710.42193336444,183930.42179995996,186619.171875,687332
2025-11-27,187415.82804063175,188013.32802375808,184229.16146395786,184428.328125,379089
2025-11-28,185523.75522797683,186420.00525323275,183432.50516904634,184826.671875,462815
2025-12-01,186121.24476083153,188561.03635881995,183731.24482810817,185025.828125,399280
2025-12-02,185125.41666666666,185424.16666666666,182735.41666666666,183432.5,376417
2025-12-03,183830.83333333334,184229.16666666666,182337.08333333334,182536.25,393784
2025-12-04,183034.17190922782,184129.58860726998,180644.17184077218,181839.171875,467290
2025-12-05,181640.0,184030.0,180245.83333333334,182536.25,476038
2025-12-08,184129.5884804249,188013.33858898983,183133.7551192544,186320.421875,630756
2025-12-09,185822.49481113188,186519.578125,184627.49484450082,186519.578125,348992
2025-12-10,186121.25,187117.08333333334,184926.25,184926.25,307749
2025-12-11,186519.57810826192,191299.57797435726,184926.24481956346,185922.078125,940315
2025-12-12,186917.92190009367,186917.92190009367,183332.92179971896,186021.671875,462458
2025-12-15,184727.08333333334,188112.91666666666,183631.66666666666,187017.5,517365
2025-12-16,187515.42195076778,188013.33863146554,183930.42184974407,184826.671875,416828
2025-12-17,186021.67192567568,186320.4219341216,183731.25519425675,184229.171875,401918
2025-12-18,181640.0,183332.91666666666,180743.75,181341.25,349265
2025-12-19,182536.25,183830.83333333334,180245.83333333334,183731.25,462140
2025-12-22,185025.82809114302,185125.41142165492,182337.07816732122,183830.828125,375622
2025-12-23,183332.91142129377,184229.161395651,181341.24481161105,182038.328125,327510
2025-12-24,181640.00521978023,181938.7552283654,180843.3385302198,181241.671875,303584
2025-12-26,180942.91666666666,181540.41666666666,179250.0,179250.0,462609
2025-12-29,178800.0,181300.0,178200.0,181300.0,380878
2025-12-30,180500.0,181400.0,179300.0,181000.0,329042
2026-01-02,188800.0,204500.0,188600.0,202500.0,3440514
2026-01-05,202500.0,212000.0,200500.0,209500.0,1821440
2026-01-06,208000.0,215500.0,207000.0,213000.0,1353746
2026-01-07,211000.0,213500.0,202500.0,211000.0,1303235
2026-01-08,215000.0,215500.0,207500.0,213000.0,967341
2026-01-09,212000.0,217000.0,209500.0,217000.0,775689
2026-01-12,220000.0,220000.0,212250.0,214000.0,692701
2026-01-13,217000.0,221000.0,214500.0,221000.0,959413
2026-01-14,222500.0,222500.0,209000.0,211500.0,970514
2026-01-15,210500.0,212000.0,208000.0,210500.0,608017
2026-01-16,210000.0,212750.0,205500.0,209000.0,667979
2026-01-19,207500.0,209000.0,205500.0,206500.0,541963
2026-01-20,208500.0,210500.0,207000.0,207000.0,504308
2026-01-21,202500.0,205000.0,200500.0,204000.0,610163
