Date,Open,High,Low,Close,Volume
2023-06-13,11046.411166928221,11351.879936118314,10955.596127439274,11343.6240234375,267741
2023-06-14,11343.62457036903,11566.534223498553,11219.785874185962,11409.671875,360569
2023-06-15,11550.02389443035,11616.071207622232,11170.251843577029,11186.763671875,204770
2023-06-16,11261.066244092846,11376.649035454504,11120.71571172512,11137.2275390625,193312
2023-06-19,11137.225767790047,11285.83219019199,10980.36343303244,11261.064453125,98570
2023-06-20,11285.834301740337,11682.1181689558,11252.810646139049,11533.51171875,368990
2023-06-21,11541.765335909296,11665.604019770984,11269.320231413583,11434.4384765625,191123
2023-06-22,11426.182564305054,11508.741686879514,11269.320231413583,11434.4384765625,128438
2023-06-23,11558.278391768292,11905.02674352134,11475.719260398519,11847.2353515625,439623
2023-06-26,11979.329610348088,12028.86508771686,11591.301704292706,11599.5576171875,379012
2023-06-27,11599.557679243311,12507.708102529263,11591.301766304347,12342.58984375,910142
2023-06-28,12342.588630445076,12639.801467031044,12210.494036406868,12532.474609375,545237
2023-06-29,12682.96525436461,13126.074785334502,12407.066867156942,12825.0947265625,486958
2023-06-30,12741.490095144904,12950.504040275233,12457.231129767655,12549.197265625,254974
2023-07-03,12473.95243978764,12515.75522946521,12047.563985076398,12106.087890625,323890
2023-07-04,12106.0870119834,12440.509305132113,11997.399766710068,12340.1826171875,233649
2023-07-05,12281.659453584878,12490.673399357254,12039.20327648892,12072.6455078125,197779
2023-07-06,12122.809639716439,12139.530756460876,11278.393244122399,11646.2578125,430497
2023-07-07,11621.17687184846,11997.402022375929,11186.427809016719,11813.4697265625,459443
2023-07-10,11838.549914429233,12114.448323451948,11621.17541035073,11754.9443359375,227141
2023-07-11,11846.909272280092,11846.909272280092,11228.228054108797,11286.751953125,376397
2023-07-12,11194.785977720127,11194.785977720127,10417.25416597407,11002.4931640625,653433
2023-07-13,10977.412412471613,11646.25703775549,10977.412412471613,11044.296875,580583
2023-07-14,11069.377414341305,11144.622426976555,10701.512908124525,11010.853515625,290631
2023-07-17,10994.132154666542,11479.044447419896,10826.92101923435,11219.8671875,269527
2023-07-18,11228.228572634336,11278.391916964794,10952.330178816812,11027.5751953125,115262
2023-07-19,11027.574110657204,11069.376893487595,10793.478526807014,10952.3291015625,152753
2023-07-20,11052.65686747773,11286.752474353203,10994.132965758861,11027.5751953125,79359
2023-07-21,11027.574417219976,11069.37720121247,10860.36328125,10860.36328125,109453
2023-07-24,10785.12032401571,10994.134283783456,10551.024689075834,10776.759765625,199364
2023-07-25,10768.399529367469,10768.399529367469,10408.8955078125,10408.8955078125,229865
2023-07-26,10417.253839182893,10450.696066596001,9890.538757426455,9982.5048828125,312073
2023-07-27,9915.620487278422,10350.369446248471,9915.620487278422,10258.4033203125,179643
2023-07-28,10216.602601562501,10567.7460625,10149.7181328125,10450.6982421875,107342
2023-07-31,10492.500374388366,10492.500374388366,10266.765306572841,10358.7314453125,82369
2023-08-01,10392.17319972826,10592.826584115614,10367.091526679842,10576.10546875,82476
2023-08-02,10492.500469501203,10634.629957932693,10342.010422926684,10433.9765625,116434
2023-08-03,10484.139334239131,10651.350487895257,10250.043719120553,10576.10546875,126276
2023-08-04,10484.139911358174,10576.10605093149,10383.813213641828,10433.9765625,100329
2023-08-07,10392.174690221567,10433.977484631148,10116.27624711834,10199.8818359375,178226
2023-08-08,10250.042965461911,10258.403522529987,9932.341796875,9932.341796875,177112
2023-08-09,9907.260718599033,10400.533615136876,9873.818488325282,10383.8125,209632
2023-08-10,10283.4869237811,10659.712055138945,10283.4869237811,10417.255859375,129608
2023-08-11,10425.61560484997,10542.66341436713,10191.519985815648,10291.8466796875,217244
2023-08-14,10241.682870399585,10517.581266091982,10199.880083173464,10350.3701171875,100582
2023-08-16,10350.370386889426,10358.730944552504,10057.75086868173,10141.3564453125,177381
2023-08-17,10057.749745560639,10224.960880150176,9932.341394618486,10107.9130859375,104062
2023-08-18,10099.553253770178,10099.553253770178,9731.688731281862,9840.3759765625,209441
2023-08-21,9840.375410571809,9890.538751662234,9731.688171542553,9823.654296875,96372
2023-08-22,9773.492727481618,9990.867244944853,9773.492727481618,9949.064453125,100129
2023-08-23,9823.654707326185,10066.110866060193,9781.851921337564,9965.7841796875,76570
2023-08-24,9965.784599167378,10074.47184731266,9781.852333075363,9790.212890625,135946
2023-08-25,9664.803158967392,9873.817068114611,9648.082046235615,9806.9326171875,53355
2023-08-28,9923.980358492943,10049.388703377017,9798.572013608871,9848.7353515625,93125
2023-08-29,9873.819633259303,10032.670245479394,9873.819633259303,9940.7041015625,120732
2023-08-30,9965.785306490385,10049.390887920674,9915.621957632213,9999.2275390625,95787
2023-08-31,10015.948543415734,10082.8330078125,9949.064079018968,10082.8330078125,73781
2023-09-01,10074.471423257917,10116.27420924654,9940.702508094328,9965.7841796875,85588
2023-09-04,9915.621957632213,10041.030329777645,9840.376934344953,9999.2275390625,63963
2023-09-05,10015.94762502602,10116.27431242194,9990.865953177039,10041.029296875,89730
2023-09-06,10041.030367058369,10333.649903150827,10015.948692536158,10116.275390625,149698
2023-09-07,10224.962285431338,10275.125632702464,10024.30889634683,10091.193359375,95326
2023-09-08,10099.554068177127,10158.077974201331,10024.309046146005,10124.6357421875,103694
2023-09-11,10174.7982697337,10199.879941721538,9815.294304574662,9840.3759765625,142665
2023-09-12,9840.375879873143,9932.342009591584,9288.5791015625,9288.5791015625,456805
2023-09-13,9296.940169387299,9388.906304156419,9238.416265443315,9347.103515625,111969
2023-09-14,9305.301583797373,9489.233870269558,9305.301583797373,9430.7099609375,103356
2023-09-15,9464.151259440674,9572.838508886547,9447.430144141308,9547.7568359375,73497
2023-09-18,9556.118519408541,9589.560753947153,9464.152374427356,9581.2001953125,68489
2023-09-19,9564.478871512641,9681.526689870314,9547.757754604403,9589.560546875,70597
2023-09-20,9589.559259971395,9714.967619953584,9531.035358646373,9681.525390625,66440
2023-09-21,9623.001854784643,9673.165200682739,9514.31460533877,9547.7568359375,74501
2023-09-22,9522.673718369746,9531.034274751106,9355.462590742534,9447.4287109375,60428
2023-09-25,9388.906358799415,9439.069705329064,9104.647395131402,9305.30078125,155427
2023-09-26,9364.841948865622,9415.876509894862,9101.163383547879,9126.6806640625,155317
2023-09-27,8973.577755514281,9211.7390608739,8973.577755514281,9194.7275390625,107338
2023-10-04,9092.65617651609,9092.65617651609,8582.31064743193,8590.81640625,257196
2023-10-05,8633.345068701514,8718.402655585272,8480.241412310748,8497.2529296875,164160
2023-10-06,8463.229559536638,8684.379276670259,8454.723801185344,8633.3447265625,112445
2023-10-10,8667.367314326299,8811.965198863636,8488.746398133117,8514.263671875,88415
2023-10-11,8531.2757893566,8845.98885436776,8531.2757893566,8811.9658203125,68447
2023-10-12,8897.023235452587,9186.219019396553,8811.965651939656,8880.01171875,105821
2023-10-13,8777.94331291627,9016.104565592294,8760.931794867984,8939.552734375,102186
2023-10-16,8854.496075753212,8931.047915024854,8718.403917048072,8769.4384765625,80422
2023-10-17,8973.57594622633,8973.57594622633,8718.403170504254,8871.5068359375,67086
2023-10-18,8871.507191569803,8914.035989228334,8709.89776046738,8735.4150390625,55427
2023-10-19,8684.38003080602,9781.62295340541,8522.770608097582,8531.2763671875,1033916
2023-10-20,8505.759958244962,8505.759958244962,7969.89708087553,8020.931640625,415859
2023-10-23,7986.908520097492,8777.944188222164,7952.885480608259,8097.4833984375,559946
2023-10-24,8037.9430368405965,8386.679189761722,7876.33360012105,8344.150390625,211250
2023-10-25,8327.139659299166,8599.323999541835,8250.587813605915,8412.197265625,170807
2023-10-26,8284.610115628282,8335.644674862133,7986.908520097492,8097.4833984375,204898
2023-10-27,8063.459486490031,8301.620737145855,7969.896138018101,8105.98828125,177180
2023-10-30,8088.977087174883,8250.58651373253,7901.850382739713,8216.5634765625,80051
2023-10-31,8250.588160272855,8335.645770172576,7961.392286613806,7978.40380859375,97058
2023-11-01,8020.930771355226,8403.68992799466,8020.930771355226,8361.1611328125,116668
2023-11-02,8420.702224287013,8888.519014525182,8386.679184996965,8760.9326171875,252445
2023-11-03,8837.48341197401,8845.98917079208,8582.31064743193,8590.81640625,69592
2023-11-06,8616.333209859913,8948.057785560344,8607.827451508621,8880.01171875,103838
2023-11-07,8845.990701219513,8845.990701219513,8505.760289634147,8718.404296875,56244
2023-11-08,8845.990701219513,8888.519502667683,8624.840933689025,8718.404296875,54724
2023-11-09,8692.886701380312,8803.461581143467,8599.323341580719,8607.8291015625,41693
2023-11-10,8522.77013578869,8616.333480592759,8497.252859933036,8573.8046875,44144
2023-11-13,8650.356586078266,8650.356586078266,8480.241412310748,8497.2529296875,42850
2023-11-14,8471.7364935796,8735.4150390625,8471.7364935796,8735.4150390625,29912
2023-11-15,8871.50670913578,8914.035504481588,8760.931841236676,8777.943359375,57226
2023-11-16,8777.94278625724,8914.034922478282,8769.437027743425,8811.9658203125,38872
2023-11-17,8897.023369001778,9084.1500555391,8726.908199422392,8973.5751953125,106254
2023-11-20,8973.575060614225,9007.598094019397,8845.988685344828,8880.01171875,42341
2023-11-21,9007.599186042165,9016.104945424642,8820.472479627691,8888.5185546875,47102
2023-11-22,8845.990134744947,8922.541972449471,8828.978615255053,8837.484375,40943
2023-11-23,8880.013310731132,9288.289784787736,8854.496031102593,9016.10546875,137080
2023-11-24,8990.587932335191,9296.795279131848,8973.57641306871,9160.703125,105265
2023-11-27,9160.704388142523,9254.267757009346,9058.635258469625,9101.1640625,42550
2023-11-28,9101.162609011628,9228.749000726744,9092.656849563953,9143.69140625,50237
2023-11-29,9109.668390877017,9271.27782078053,9024.610796190957,9228.7490234375,66455
2023-11-30,9228.749572753906,9526.451171875,9169.209252929688,9526.451171875,131372
2023-12-01,9526.450495325022,9773.117517078974,9390.358345391807,9551.9677734375,122271
2023-12-04,9551.96837926794,9603.002938729745,9177.7149432147,9186.220703125,78801
2023-12-05,9118.174150345623,9398.86421280962,9101.162631408411,9228.7490234375,58066
2023-12-06,9313.807101779514,9339.324381510418,9160.703423394098,9186.220703125,34497
2023-12-07,9186.221670560748,9237.256235397195,9050.12949766355,9101.1640625,43126
2023-12-08,9050.12802963615,9194.725939884096,9007.5992325044,9058.6337890625,31011
2023-12-11,9016.105995478592,9143.692401074988,8590.817976823942,8641.8525390625,185699
2023-12-12,8658.862732406735,8845.989431928294,8658.862732406735,8777.943359375,70288
2023-12-13,8863.000950066618,8863.000950066618,8684.380009614219,8777.943359375,67103
2023-12-14,8965.07199460858,9381.854278987916,8777.945254683164,9194.7275390625,534415
2023-12-15,9160.703720936983,10572.659911907773,8999.094277392134,10300.4755859375,1303873
2023-12-18,10215.417136833828,10708.75118673921,10189.899858390447,10394.0380859375,417047
2023-12-19,10291.96806768559,10453.577483624455,9739.09375,9739.09375,405273
2023-12-20,9747.600548537233,9994.267578125,9747.600548537233,9994.267578125,137769
2023-12-21,9841.164042917666,9951.73891980438,9739.094925791467,9756.1064453125,183374
2023-12-22,9790.12875414823,9832.657549778762,9517.944462112831,9611.5078125,296831
2023-12-26,9594.495869404562,10121.852911871832,9407.369176916174,10070.818359375,284577
2023-12-27,10088.107421875,10157.263256815017,9906.573355157456,10088.107421875,184923
2023-12-28,10079.46417215497,10451.176830304768,10079.46417215497,10131.3310546875,153363
2024-01-02,10122.685750466317,10217.775027370782,9889.284798064447,9993.0185546875,133129
2024-01-03,10062.174906866425,10148.619708471806,9915.218744137275,10079.4638671875,97454
2024-01-04,10079.46303050398,10079.46303050398,9716.394893899205,9776.90625,179181
2024-01-05,9871.996612629633,9915.219014611375,9716.395965495367,9794.1962890625,98015
2024-01-08,9785.55212751116,9811.4855695452,9206.371922084263,9681.818359375,51589
2024-01-09,9699.106740123822,10105.397307669115,9638.595379000053,10079.4638671875,229001
2024-01-10,9941.152092237457,10036.241373119727,9733.6845703125,9733.6845703125,105406
2024-01-11,9768.26170086424,9768.26170086424,9266.881896749084,9439.771484375,203467
2024-01-12,9439.772201344937,9629.950762177894,9353.32740096632,9560.794921875,94639
2024-01-15,9560.795645648843,9595.373568417916,9517.5732421875,9517.5732421875,3513
2024-01-16,9431.127878619553,9586.728521896503,9361.972037163132,9422.4833984375,68508
2024-01-17,9361.972080869933,9673.173368876689,9318.749679757884,9595.373046875,130017
2024-01-18,9595.372312145559,9621.305750827032,9128.570415879018,9145.859375,193720
2024-01-19,9249.593077400661,9284.170995447019,9042.125569122516,9137.21484375,115135
2024-01-22,9145.861494348404,9508.92972002197,9076.705641839153,9344.6845703125,109268
2024-01-23,9439.772402871622,9699.106809543919,9361.972080869933,9595.373046875,130735
2024-01-24,9595.372434804138,9854.706824933979,9500.283158423195,9820.12890625,116729
2024-01-25,9846.06317144059,9941.15245580042,9725.040445891715,9794.1962890625,94699
2024-01-26,9733.684364903633,9915.218442757076,9681.817485516935,9699.1064453125,55788
2024-01-29,9699.107320731027,9915.219337681361,9629.95147530692,9681.818359375,66722
2024-01-30,9681.817176299282,9811.48437062472,9517.572063487063,9647.2392578125,45053
2024-01-31,9647.24101070706,9690.463416669008,9491.640349244042,9612.6630859375,60832
2024-02-01,9526.216796875,9638.595034950658,9318.749280427632,9526.216796875,152046
2024-02-02,9543.506338065756,10200.486846845644,9543.506338065756,10122.6865234375,273219
2024-02-05,10252.35367755075,10260.998157885952,9958.441346153846,10114.0419921875,127928
2024-02-06,9984.37433299584,10191.841851603545,9863.351613808012,9871.99609375,110875
2024-02-07,9923.862459953301,10027.596213890096,9854.706623995438,9949.7958984375,62613
2024-02-08,9984.374440104166,10079.46372048611,9699.106598958333,9725.0400390625,109581
2024-02-13,9794.194753608403,9975.728813472284,9785.550274567266,9863.3505859375,63022
2024-02-14,9863.351215660423,10321.508634091624,9828.773297288255,10295.5751953125,283102
2024-02-15,10356.087169770886,10459.82093107076,10139.975167062812,10399.3095703125,198299
2024-02-16,10243.71050882499,10433.88910055001,10165.910175846571,10338.7998046875,98756
2024-02-19,10572.199116374897,10667.288397061835,10416.59847525082,10554.91015625,198862
2024-02-20,10658.643399866616,10727.799237010926,10511.68724593496,10632.7099609375,130734
2024-02-21,10641.35577190279,10779.667463495352,10520.333041759297,10693.22265625,114934
2024-02-22,10658.643096653761,11185.95633987832,10589.48726147677,10745.087890625,266108
2024-02-23,10961.200191403123,10961.200191403123,10572.198607323358,10796.955078125,83449
2024-02-26,10874.756905241937,10935.268271169356,10693.222807459679,10719.15625,107513
2024-02-27,10719.15625,10900.690347782258,10632.71144153226,10719.15625,85671
2024-02-28,10719.155680338541,11047.645935058594,10632.710876464844,10788.3115234375,112886
2024-02-29,10788.310384380098,10814.243822804088,10598.1318359375,10598.1318359375,57364
2024-03-04,10632.710217927632,10675.9326171875,10382.020302220395,10675.9326171875,114708
2024-03-05,10719.15440066425,10814.24367357337,10114.040845788044,10736.443359375,118811
2024-03-06,10650.000035270881,11583.603934466704,10650.000035270881,11488.5146484375,536545
2024-03-07,11488.513404573288,11497.157884185459,11099.51182202566,11116.80078125,138892
2024-03-08,11090.867802847491,11229.17948238417,11082.223322876449,11194.6015625,89155
2024-03-11,11073.579346264369,11384.780639367817,11064.934865900383,11281.046875,67901
2024-03-12,11281.046104343726,11332.912982984388,11168.667867288961,11315.6240234375,58252
2024-03-13,11281.046057328427,11704.625564461832,11151.378861267181,11635.4697265625,202236
2024-03-14,11635.470817755362,11713.271142688347,11471.22568734128,11488.5146484375,137811
2024-03-15,11462.581458782328,12128.206475619612,11462.581458782328,12033.1171875,370140
2024-03-18,12033.116473149492,12093.627834724239,11817.0044675254,11912.09375,121065
2024-03-19,11955.315740510501,12015.82710000694,11574.95862367575,11678.6923828125,91529
2024-03-20,11678.69259636603,11860.22667817483,11367.491313265233,11384.7802734375,100869
2024-03-21,11497.158623798077,11583.60342548077,11177.312857572115,11237.82421875,128616
2024-03-22,11246.468437910258,11618.18107651913,11246.468437910258,11523.091796875,145524
2024-03-25,11523.092346415306,11825.649159712033,11289.691376157833,11782.4267578125,141717
2024-03-26,11842.938361797043,12102.272778478731,11782.426997904651,11989.89453125,162887
2024-03-27,12024.471524908937,12206.005602567519,11903.448806469882,12162.783203125,160281
2024-03-28,12321.198764401975,12356.402189443124,12030.7705078125,12030.7705078125,118618
2024-03-29,12013.169573904455,12013.169573904455,11458.715593570403,11485.1181640625,129131
2024-04-01,11414.71153528826,11599.529532390074,11414.71153528826,11458.7158203125,36213
2024-04-02,11529.12308375541,11529.12308375541,11115.48278991075,11185.8896484375,136331
2024-04-03,11141.885155310998,11273.898012601412,10904.262012188252,10983.4697265625,104275
2024-04-04,11053.876197176145,11159.486479314772,10992.270199261948,11141.884765625,61167
2024-04-05,11027.473178349952,11353.104868373055,11027.473178349952,11309.1005859375,60395
2024-04-08,11300.300487132354,11441.114200367647,11106.681631433823,11221.0927734375,53353
2024-04-09,11221.09239578247,11397.109531402588,11080.278687286376,11265.0966796875,55549
2024-04-11,11221.09209577614,11441.113509418808,11115.481817227657,11300.2998046875,36890
2024-04-12,11212.291317052166,11441.11358882874,10825.053626353347,11177.087890625,32932
2024-04-15,10886.659111626372,11265.095927956148,10877.858255432655,11238.693359375,35643
2024-04-16,11273.895997279858,11273.895997279858,10825.052362727733,10869.056640625,43257
2024-04-17,10869.057994315295,11036.274271150915,10693.040860804116,10825.0537109375,58250
2024-04-18,10825.052577355927,10895.45942338751,10675.438029538813,10728.2431640625,52838
2024-04-19,10745.845554568656,11221.09179531125,10605.031853607887,10992.26953125,129334
2024-04-22,10869.057032327375,11397.108386124655,10869.057032327375,11168.2861328125,80566
2024-04-23,11106.680516469265,11617.130175704777,11106.680516469265,11238.693359375,69953
2024-04-24,11361.905498623108,11405.909780182454,11133.08323451451,11335.5029296875,26059
2024-04-25,11203.489501766615,11573.125447622231,11203.489501766615,11520.3203125,56540
2024-04-26,11520.322037859662,11661.135752608137,11432.313466141864,11546.724609375,28316
2024-04-29,11388.307777869084,11740.342021388993,11388.307777869084,11713.939453125,37280
2024-04-30,11713.939453125,11793.14715791698,11476.31633874906,11713.939453125,56703
2024-05-02,11713.939904186322,11925.160458431605,11608.32962706368,11661.134765625,79330
2024-05-03,11969.165289750958,11969.165289750958,11476.3173072318,11485.1181640625,43325
2024-05-07,11537.922402210279,11696.337812766942,11485.117265358058,11590.7275390625,34373
2024-05-08,11590.728063881803,11661.134916206065,11529.122068098073,11643.533203125,26994
2024-05-09,11661.135483893795,12259.593757784194,11661.135483893795,12145.1826171875,218467
2024-05-10,12224.390165155584,12585.225296020508,12039.572171297941,12391.6064453125,178876
2024-05-13,12453.212603194544,12488.416031048098,11960.364613244796,12259.59375,81549
2024-05-14,12259.593000395207,12259.593000395207,11881.156174108779,12004.3681640625,76431
2024-05-16,12048.3720644953,12092.376345227569,11722.740387076508,11819.5498046875,75169
2024-05-17,11819.551008628732,11907.559579057837,11687.538152985075,11793.1484375,72042
2024-05-20,11793.147388784748,12109.978214155084,11722.740538702452,12030.7705078125,79753
2024-05-21,12030.77043497692,12206.787559117034,11942.76187290686,12153.982421875,54497
2024-05-22,12224.389651303421,12233.190507783842,11986.76652633208,11995.5673828125,34853
2024-05-23,12241.991580952328,12558.82241985548,11881.156458868183,12426.8095703125,115329
2024-05-24,12418.00940591277,12453.212834419965,12206.788834869605,12233.19140625,43215
2024-05-27,12118.780263601619,12479.61540580036,12101.178549348022,12233.19140625,54655
2024-05-28,12250.793120503597,12426.810263039568,12127.581120728417,12233.19140625,61038
2024-05-29,12233.190430396697,12391.60584604212,12057.17330190178,12118.779296875,64069
2024-05-30,12074.775390625,12259.593381297833,11881.156543253463,12074.775390625,63057
2024-05-31,12074.774418998195,12189.185546875,12013.168427064531,12189.185546875,47449
2024-06-03,12083.575796274039,12171.584359975963,11757.944110576924,11784.3466796875,98908
2024-06-04,11766.744661903236,11889.956647891751,11555.524114494352,11590.7275390625,83999
2024-06-05,11546.723934441896,11757.944494218273,11397.109371266963,11511.5205078125,73659
2024-06-07,11537.922402210279,11608.329251346573,11370.706135511578,11590.7275390625,52881
2024-06-10,11590.727309678654,11590.727309678654,11449.913614192808,11502.71875,35799
2024-06-11,11529.121168353706,11590.727159329641,11485.11688908518,11520.3203125,22094
2024-06-12,11520.321819346438,11775.546672487038,11423.512392293107,11458.7158203125,43285
2024-06-13,11449.91561952118,11669.93705725218,11405.911331974981,11608.3310546875,39230
2024-06-14,11608.328627709467,11608.328627709467,11265.095256609642,11317.900390625,85998
2024-06-17,11353.105158025568,11617.130859375,11185.888880504262,11617.130859375,118007
2024-06-18,11441.112955729166,13201.2841796875,11441.112955729166,13201.2841796875,842092
2024-06-19,12329.999930555556,12981.263310185186,11705.13912037037,11881.15625,335163
2024-06-20,11881.157025898974,11881.157025898974,11546.724457762557,11564.326171875,116480
2024-06-21,11564.325418088538,11775.545973670063,11449.914283815211,11766.7451171875,69698
2024-06-24,11599.529909426821,12224.390777081831,11573.127337554075,12206.7890625,148299
2024-06-25,12197.987367780022,12532.419921875,11951.563380552143,12532.419921875,155371
2024-06-26,12514.817452116935,12514.817452116935,12206.787486699148,12277.1943359375,110697
2024-06-27,12538.029771612682,12538.029771612682,12142.281342666514,12322.1669921875,69060
2024-06-28,12295.183778897537,12295.183778897537,12052.338159270446,12097.3095703125,74554
2024-07-01,12007.366364744254,12133.28631164045,11845.469290163433,11935.412109375,68257
2024-07-02,11935.41223758088,12070.326467847432,11872.45226345649,11989.3779296875,43611
2024-07-03,11962.394399959876,12025.35437048598,11692.565954848,11908.4287109375,94621
2024-07-04,11836.476081506531,12079.321715397622,11710.556123192631,12052.3388671875,78216
2024-07-05,11935.41072244847,11998.370688580451,11791.502228432513,11836.4736328125,42331
2024-07-08,11962.39493032252,12142.280568372484,11773.51501037006,12061.33203125,51809
2024-07-09,12052.337234613551,12052.337234613551,11728.54309995229,11782.5087890625,73967
2024-07-10,11782.508899201128,12052.337347274435,11728.543209586465,11962.39453125,55597
2024-07-11,11899.43513596356,12070.326494681103,11836.475161699203,11863.4580078125,43814
2024-07-12,11863.458149332559,11980.383817218324,11737.538199301736,11854.4638671875,57163
2024-07-15,11890.440712298769,11962.394967743845,11809.49217492306,11872.4521484375,24963
2024-07-16,11827.480598120506,11953.400543651827,11827.480598120506,11881.4462890625,34576
2024-07-17,11881.44657188803,11926.417982076857,11773.515187434847,11863.4580078125,42304
2024-07-18,11800.498046875,11863.458021210461,11665.583816156155,11800.498046875,48067
2024-07-19,11737.537931978295,11809.4921875,11692.566522277228,11809.4921875,31038
2024-07-22,11809.491927783916,11809.491927783916,11692.56626513259,11701.560546875,56151
2024-07-23,11701.561301317402,11755.526995251224,11395.755702359069,11467.7099609375,86822
2024-07-24,11530.66983939243,11530.66983939243,11080.955727091634,11287.82421875,154201
2024-07-25,11197.8818359375,11269.836096730673,11026.990466553716,11197.8818359375,70504
2024-07-26,11197.881013319777,11197.881013319777,11017.995374551587,11125.9267578125,53609
2024-07-29,11035.982670062154,11602.622367058011,11035.982670062154,11395.75390625,53672
2024-07-30,11260.840117218577,11422.737179606702,11260.840117218577,11305.8115234375,21271
2024-07-31,11305.812183380127,11512.6806640625,11296.817901611328,11512.6806640625,25678
2024-08-01,11602.622625435035,11665.582593169953,11494.691252175173,11629.60546875,60947
2024-08-02,11512.68023255814,11647.59445403343,11296.817478197674,11602.623046875,99357
2024-08-05,11467.708651807088,11530.668620875833,9983.652238043816,10802.1318359375,253348
2024-08-06,10802.131796432544,11386.760078504247,10703.194702543487,11116.931640625,161568
2024-08-07,11116.931632768503,11296.817257894207,10991.01169518051,11179.8916015625,45223
2024-08-08,11089.9499114803,11809.492484812356,11089.9499114803,11728.5439453125,105169
2024-08-09,11611.618137122845,11782.50949622845,11521.675316540948,11737.5380859375,51509
2024-08-12,11827.48051427739,11827.48051427739,11467.70924388112,11575.640625,45118
2024-08-13,11575.64048397467,11611.61761057599,11431.73197756939,11584.634765625,30983
2024-08-14,11593.629712812739,11728.5439453125,11512.681173312883,11728.5439453125,38228
2024-08-16,11728.54309995229,11818.485915135974,11638.600284768607,11782.5087890625,27295
2024-08-19,11773.51468028193,11782.50896193226,11575.64048397467,11584.634765625,20354
2024-08-20,11539.663729293603,11890.44072496192,11539.663729293603,11809.4921875,62118
2024-08-21,11881.44567469253,12412.108274849123,11827.479986541011,12295.1826171875,173579
2024-08-22,12295.1826171875,12466.07396300064,12115.296990015773,12295.1826171875,86475
2024-08-23,12187.251905108911,12466.074642421367,12106.303368469811,12439.091796875,51435
2024-08-26,12448.085400283468,12529.033932510743,12178.256959525877,12295.1826171875,44972
2024-08-27,12196.245963541665,12295.183062065971,12034.348893229166,12142.2802734375,51747
2024-08-28,12052.337316686713,12151.2744140625,11971.388782470161,12151.2744140625,32308
2024-08-29,12133.286002652643,12394.120171723753,11998.371777271035,12079.3203125,81097
2024-08-30,12079.320697815256,12268.20061937454,12052.337851878216,12241.2177734375,45554
2024-09-02,12232.221824149408,12232.221824149408,12052.336209088387,12160.267578125,31400
2024-09-03,12097.309110208182,12385.126129930606,12097.309110208182,12313.171875,59372
2024-09-04,12151.275977291278,12295.184501078591,12007.367453503964,12052.3388671875,51308
2024-09-05,12052.337930605572,12124.292186907694,11782.50946947261,11863.4580078125,63403
2024-09-06,11872.452316810346,11899.435162984913,11638.600983297414,11737.5380859375,45366
2024-09-09,11692.566573443579,11692.566573443579,11467.70952395428,11557.65234375,79341
2024-09-10,11593.62902625768,11872.451756912444,11575.640462989631,11710.5546875,52848
2024-09-11,11710.55470872962,11827.48037018391,11575.64048397467,11584.634765625,58686
2024-09-12,11584.634906759908,11692.566287878788,11575.640625,11575.640625,22020
2024-09-13,11575.640857054455,11809.4921875,11575.640857054455,11809.4921875,19222
2024-09-19,11872.452515102232,12097.3095703125,11818.486821851766,12097.3095703125,92302
2024-09-20,12052.336498877245,12277.193523110029,11962.393689184131,12016.359375,86565
2024-09-23,12016.359920598068,12115.297015752694,11971.388513709602,12106.302734375,29595
2024-09-24,11989.377776030015,12142.280568372484,11692.566473247576,12061.33203125,101635
2024-09-25,12061.331994682681,12277.194759688187,12043.343430932222,12250.2119140625,99269
2024-09-26,12196.246338068182,12367.1376953125,12079.320672585227,12367.1376953125,111773
2024-09-27,12495.866076392174,12551.035463042914,11971.756903210164,12146.4599609375,215041
2024-09-30,12128.070273981293,12128.070273981293,11879.808031830047,11889.0029296875,87495
2024-10-02,11815.443746827872,11980.951908262037,11797.053951112965,11889.0029296875,78809
2024-10-04,11889.003461947892,11962.562648100702,11843.028970602387,11944.1728515625,37544
2024-10-07,12036.120681536304,12403.916577075992,11953.366605039873,12394.7216796875,99916
2024-10-08,12394.7216796875,12413.111474464484,12174.044142363686,12394.7216796875,48910
2024-10-10,12394.721387874444,12532.64484545465,12192.433650090143,12431.5009765625,59421
2024-10-11,12330.356839846645,12449.890500486472,12275.18745801288,12403.916015625,41640
2024-10-14,12413.111446946292,12413.111446946292,11999.341065381415,12091.2900390625,40078
2024-10-15,12091.289520029282,12091.289520029282,11934.976271481375,11971.755859375,47466
2024-10-16,11971.756376845018,12716.543063883762,11916.586992619925,12459.0859375,295160
2024-10-17,12431.50129334452,13148.703291037473,12275.188037437081,12330.357421875,426224
2024-10-18,12275.187289938502,12367.136258402461,11990.145487700229,12054.509765625,109512
2024-10-21,12054.509932135657,12109.679313976094,11953.366065428187,11971.755859375,49987
2024-10-22,11944.171681172766,12100.484936430608,11944.171681172766,12091.2900390625,37343
2024-10-23,12054.510670381433,12072.900465454479,11879.8076171875,11879.8076171875,96695
2024-10-24,11861.417675932187,11916.587060471405,11815.44318881617,11898.197265625,30137
2024-10-25,11916.587232490272,11916.587232490272,11806.248461819067,11815.443359375,30803
2024-10-28,11889.002514724023,11934.977002406637,11778.663744285748,11879.8076171875,34731
2024-10-29,11879.808179221533,11944.17246502227,11806.248995449263,11870.61328125,27099
