Date,Open,High,Low,Close,Volume
2023-07-07,117494.01762787592,117494.01762787592,113864.12114831552,116252.2109375,104146
2023-07-10,115010.40258550488,118353.72824206026,115010.40258550488,117302.96875,50751
2023-07-11,118735.82198660714,118735.82198660714,116729.82660308441,117685.0625,34131
2023-07-12,117016.39782724775,117876.1101378153,116538.77987693246,117398.4921875,61945
2023-07-13,117971.6252914639,119691.04978963909,117589.53095853608,117780.578125,93343
2023-07-14,119117.91168720309,121697.04850801663,118640.29375742281,120646.2890625,107859
2023-07-17,119977.62945031299,122747.81356978678,119786.58226965963,122079.1484375,64234
2023-07-18,123129.90214596518,123129.90214596518,119882.10022745252,120741.8125,41918
2023-07-19,120741.82171314741,121506.01045816732,119404.49140936254,119882.109375,41346
2023-07-20,119500.00871611446,120168.67383283132,118449.24924698795,118926.8671875,65484
2023-07-21,119404.48452512009,120359.72040132106,117971.63071081864,119308.9609375,50590
2023-07-24,118640.29978791905,118640.29978791905,115965.63924519623,116825.3515625,98940
2023-07-25,116825.35248690427,116920.87607847164,115010.40424712407,116252.2109375,71505
2023-07-26,115583.54378710772,115583.54378710772,111667.076600933,112622.3125,131559
2023-07-27,113386.4976101413,115488.016521197,112717.83250207813,114914.875,71093
2023-07-28,113673.0692616959,114628.30513784461,113004.40414839181,114341.734375,55502
2023-07-31,115105.92247345962,116252.20551883847,114341.7337765404,114723.828125,92052
2023-08-01,116347.73316366485,123225.43167580267,114723.83212607674,121983.625,141284
2023-08-02,120837.33683106632,120932.86041749404,117494.0113060961,120264.1953125,73764
2023-08-03,120264.19516369049,121410.47819940477,119213.43571428572,120359.71875,62210
2023-08-04,120455.24248535544,121601.52552248808,119213.43586179506,120264.1953125,64076
2023-08-07,119117.91391225962,121314.95643028847,118449.24879807692,119213.4375,43202
2023-08-08,120359.72537489729,120837.34333273418,115583.54579652834,116252.2109375,71657
2023-08-09,116061.15463779568,117780.57915094821,115010.39521309135,117111.9140625,57273
2023-08-10,116061.16253188776,117876.11075255102,115583.54457908163,117016.3984375,67229
2023-08-11,115679.06015688673,118640.2912591687,115583.53657294215,117207.4375,43012
2023-08-14,118353.72580888263,120359.72116157557,116156.68327974276,118831.34375,77565
2023-08-16,117685.05536626915,117971.62611797273,111858.11674829642,112144.6875,97192
2023-08-17,112144.69592681625,112622.31388221154,107941.65791933761,111762.6015625,81165
2023-08-18,109470.02932215271,112049.16613864322,108705.84063578515,110711.8359375,40812
2023-08-21,110234.22320099916,113959.64322252339,110234.22320099916,112335.7421875,40968
2023-08-22,111762.59433962264,112717.83018867925,111093.92924528301,111380.5,40527
2023-08-23,109374.50602987251,111953.64285328436,108896.88809961107,110520.7890625,70427
2023-08-24,110520.79412234042,113290.97824468085,110520.79412234042,112240.21875,59139
2023-08-25,111189.46087962962,117302.97075617284,111189.46087962962,116061.1640625,87297
2023-08-28,117302.96678585818,118831.3442032635,115679.06577986504,118544.7734375,77774
2023-08-29,117971.630859375,120646.29131610578,117111.91856971155,119213.4375,79228
2023-08-30,120359.72085674158,120741.81520866774,118162.67833316614,119022.390625,76230
2023-08-31,118449.24879807692,120168.67337740384,117971.630859375,119213.4375,62379
2023-09-01,118067.15685876623,120359.72301136363,117207.44455154221,117685.0625,35524
2023-09-04,116347.72709517046,127332.9394235322,116252.20350970644,126091.1328125,187871
2023-09-05,125995.61131915198,126759.8000155532,124658.28110044984,124753.8046875,56322
2023-09-06,124944.85141329259,126568.75238731856,123894.09195951108,125040.375,64461
2023-09-07,123894.09390070409,125995.61284119406,122843.3344304591,123798.5703125,55881
2023-09-08,123320.95297382933,124658.28321521866,122556.76426446401,123416.4765625,27906
2023-09-11,123320.95192215165,128097.13131495382,121983.62169216706,124085.140625,66066
2023-09-12,124085.14032475019,126568.75360299769,123798.56956187547,124276.1875,61055
2023-09-13,123416.47402597402,126377.70521390374,123416.47402597402,125040.375,58732
2023-09-14,126091.13430343512,126091.13430343512,122174.66725310116,125135.8984375,61572
2023-09-15,125804.5622038476,127046.36881633813,124944.84993366186,125995.609375,64177
2023-09-18,125995.61780537073,127332.94809291825,124658.28751782319,125613.5234375,40515
2023-09-19,125995.61552996017,132586.74325669804,125231.42680801955,131918.078125,203781
2023-09-20,131535.98201552013,131822.55278243846,127619.51486763608,128097.1328125,54965
2023-09-21,127237.42356642695,128765.80102668432,125231.42814983914,126186.6640625,60159
2023-09-22,125135.90223735408,125326.94941634241,121888.10019455252,122747.8125,49603
2023-09-25,123894.0957806648,130485.22346676029,123129.90706343633,127523.9921875,124682
2023-09-26,126282.18162719633,127046.37032085561,123225.4268525592,125040.375,59469
2023-09-27,123894.0948976976,128670.27434633668,123512.00054180648,128097.1328125,82080
2023-10-04,126091.1382885514,126377.70905738902,122365.71829366239,122652.2890625,70695
2023-10-05,122747.80765192688,123034.3784090909,119882.10008028656,120837.3359375,83977
2023-10-06,120359.71698113208,127523.9858490566,120359.71698113208,126568.75,85145
2023-10-10,128861.32254725254,129529.98767537023,121314.95895849571,122556.765625,144835
2023-10-11,122747.80760977807,128192.65199402503,122365.7132670239,125900.0859375,55404
2023-10-12,125135.89828852021,126664.2756721968,122461.2378670862,125231.421875,71576
2023-10-13,122747.81174297481,125231.42505450582,122556.76456516473,123225.4296875,47719
2023-10-16,122270.19364833462,124371.71260166538,121506.00493803254,123320.953125,72253
2023-10-17,125709.04207658178,125709.04207658178,123225.42878327546,123798.5703125,53102
2023-10-18,123703.05159814638,125613.5234375,123129.9100463403,125613.5234375,123891
2023-10-19,123416.47777940032,123989.61931707554,121697.05316637461,122652.2890625,43703
2023-10-20,121697.04809872218,121888.09526999175,115679.06220373041,115870.109375,91112
2023-10-23,115774.58941337258,116443.25453374685,112240.21663425148,113577.546875,68250
2023-10-24,113959.63780811675,115774.5859375,112335.73685024751,115774.5859375,38967
2023-10-25,114723.82829972045,121697.05016972843,114723.82829972045,119595.53125,78551
2023-10-26,119213.44133278822,119691.05928684586,115774.59206357317,116825.3515625,79984
2023-10-27,121219.42817725327,121219.42817725327,116443.24897405179,117111.9140625,34070
2023-10-30,117494.01363416988,124371.71199324324,117302.96645752895,123703.046875,131620
2023-10-31,124849.32623199487,125040.3734029696,118449.24600434097,121028.3828125,109528
2023-11-01,121028.38175567209,121028.38175567209,108228.22141213613,111571.546875,270450
2023-11-02,113290.9776293469,114532.784298134,111380.50583121288,112622.3125,139829
2023-11-03,113768.58947873976,117016.39136142419,113768.58947873976,116538.7734375,99751
2023-11-06,116538.7744372038,120932.859375,115488.01499555688,120932.859375,77898
2023-11-07,121028.38818930242,122556.765625,117302.96818978956,122556.765625,80768
2023-11-08,123129.90534507722,125709.04222972972,122652.2874034749,123703.046875,57030
2023-11-09,122365.72236955275,125709.04811735473,121888.10440558103,124944.859375,44993
2023-11-10,123703.04763202519,123703.04763202519,121314.95790939922,123225.4296875,32080
2023-11-13,124371.71712807054,124658.28790486332,120550.7734375,120550.7734375,47140
2023-11-14,122747.81387759601,123129.90823986089,120837.34206627155,121888.1015625,32731
2023-11-15,125613.52359208523,126091.14155251141,123607.52815829527,125518.0,51167
2023-11-16,124753.8046875,126091.13490620213,123225.42729469754,124753.8046875,23277
2023-11-17,124849.32752908085,125709.03980739893,123703.04449132342,125231.421875,30673
2023-11-20,126091.13430343512,126091.13430343512,122938.85594584924,125135.8984375,31368
2023-11-21,125613.51727257477,125900.08803441333,123989.61628882284,124562.7578125,39685
2023-11-22,123416.47491366077,125422.47024894474,123129.90415147736,124467.234375,66113
2023-11-23,123703.04597425058,125135.89978862413,123511.99879900076,124276.1875,28474
2023-11-24,123607.52526569813,124276.19039464704,122270.19500780031,122461.2421875,40476
2023-11-27,123034.37514568765,123416.46947843823,121601.52139787296,122938.8515625,32095
2023-11-28,123416.47671378776,123703.04748015104,122461.24082591015,123320.953125,43639
2023-11-29,123225.43183042711,123320.95542099334,121792.57797193377,121888.1015625,32461
2023-11-30,122461.23466796876,122461.23466796876,120264.19223632813,122270.1875,178275
2023-12-01,122270.18972332016,123034.3784090909,120837.3359375,120837.3359375,29443
2023-12-04,121983.62842380478,121983.62842380478,119882.109375,119882.109375,31879
2023-12-05,118926.86422307312,121506.0010375494,118831.34063735178,120837.3359375,40711
2023-12-06,120550.76293806032,120646.2865220049,117111.91391605542,117207.4375,59918
2023-12-07,118353.72155464454,123129.90079413787,117207.43853716615,121601.5234375,113842
2023-12-08,122174.6746629659,122270.1982553529,119500.01407613006,120455.25,33809
2023-12-11,120359.72640761301,121314.96233148295,119500.01407613006,120455.25,27088
2023-12-12,121792.57075471697,122270.18867924529,120455.24056603773,121506.0,91647
2023-12-13,121506.00936014263,121792.58013693543,120550.7734375,120550.7734375,26623
2023-12-14,122174.66289699884,122938.8515625,120837.3327323718,122938.8515625,74364
2023-12-15,122938.85900796979,129816.55741401007,122270.19388516032,128097.1328125,157466
2023-12-18,127141.89722390777,137745.015625,126855.32645631068,137745.015625,290504
2023-12-19,136121.1160956734,138509.20585173788,129721.0355494207,131918.078125,137427
2023-12-20,130867.3159399571,133828.54717655468,130389.69799857041,133637.5,72133
2023-12-21,132968.8357860732,135643.49627602295,131822.5527189519,133064.359375,46647
2023-12-22,134306.1681925308,134306.1681925308,131727.03125,131727.03125,33464
2023-12-26,132968.83018867925,133064.3537735849,128288.17452830188,131631.5,113766
2023-12-27,132704.84577922078,133192.7312416444,126362.33476771391,127728.4140625,100043
2023-12-28,128704.1899748401,129679.96093749999,126850.2251457863,129679.9609375,54518
2024-01-02,127923.57526102089,129192.0775328693,125386.57071732407,126167.1875,65428
2024-01-03,125581.72347765771,127142.9570251655,125288.9921875,125288.9921875,38792
2024-01-04,124898.67879746835,125288.98716871043,122947.13694125791,123337.4453125,53296
2024-01-05,122849.56352926587,124996.25963541666,122459.25514632936,122947.140625,51643
2024-01-08,122947.14352318548,124313.22289566531,120995.6015625,120995.6015625,45179
2024-01-09,122068.9428006648,123337.44500402901,120702.8635047341,121093.171875,38930
2024-01-10,121093.1776319108,123337.45086763518,120117.40665985673,120898.0234375,55545
2024-01-11,120898.02260706255,121483.48518627351,119336.7890625,119336.7890625,72238
2024-01-12,119922.25226151316,120312.56064967105,118165.86451480263,118653.75,50428
2024-01-15,119336.7896792763,119922.25226151316,118653.75,118653.75,3398
2024-01-16,118068.28390819502,118848.90066130705,116116.74202541493,117580.3984375,58251
2024-01-17,117092.51516464472,117385.24645255633,112408.81455805893,112603.96875,103091
2024-01-18,112603.96475770925,113774.88986784141,110457.26872246696,110750.0,88855
2024-01-19,111042.7379050405,111920.931790054,107334.80816831683,108408.15625,110192
2024-01-22,108408.14974439694,109579.07485414742,105383.25987754158,105578.4140625,95417
2024-01-23,105968.72738486841,108505.73190789473,105188.11060855263,107529.9609375,72651
2024-01-24,108017.84662499999,113579.74116666666,107432.38404166666,109774.234375,126215
2024-01-25,109383.92696923325,113872.47348179767,108993.61857683634,113579.7421875,100433
2024-01-26,113482.16053602431,114067.62310112847,112311.23540581597,112408.8125,40059
2024-01-29,112506.39288651316,125093.83840460525,112408.81578947368,122361.6796875,242536
2024-01-30,124801.10405352987,133192.734193173,124703.52695888285,125776.875,465355
2024-01-31,124801.10079251803,125581.71752929688,117580.3959773137,121776.2109375,209137
2024-02-01,121093.17429543711,131631.50050325922,121093.17429543711,127240.53125,221089
2024-02-02,126850.22492343033,130460.57747894333,123435.0265601072,127435.6875,169409
2024-02-05,128021.1523009496,136315.20561313003,125972.03324735208,133583.046875,248658
2024-02-06,130558.1496459695,136510.35228304286,130070.2641839143,134363.65625,125949
2024-02-07,135632.16107456142,139242.5135635965,132704.84824561403,139047.359375,142779
2024-02-08,138754.63574358058,139340.09834165478,132216.9700650856,136803.09375,184344
2024-02-13,137778.85956513957,139632.8243893164,135632.16345293485,136315.203125,131182
2024-02-14,136412.77426983835,137974.00773787656,131143.6113152094,132802.421875,122816
2024-02-15,134656.3965471092,138559.48050499643,133290.31716184868,136705.515625,115123
2024-02-16,143243.18000966494,151439.65625,140413.44416478736,151439.65625,660047
2024-02-19,152513.00645317338,159928.8660119969,150073.57896671825,157587.015625,339197
2024-02-20,157099.12924658647,158074.9002356957,147048.68805876139,150073.578125,192829
2024-02-21,151634.80774769586,155050.0061203917,147341.41550773536,148219.609375,104073
2024-02-22,147341.41505431093,147438.99215037338,142560.1373472505,143731.0625,153363
2024-02-23,144511.67926849966,144609.2563645621,140511.0183299389,143731.0625,144747
2024-02-26,142950.43889646378,145389.86618138634,138071.58432661858,138657.046875,125807
2024-02-27,138657.04804104476,139340.08768656716,134851.5414445629,137290.96875,83443
2024-02-28,137388.55223880598,145975.33675373133,137388.55223880598,143828.640625,112301
2024-02-29,142169.83504479378,149097.80916159568,141877.10374408384,144316.53125,188174
2024-03-04,144316.52150371287,148805.06781146865,141974.67125618813,147829.296875,117644
2024-03-05,148122.03394067797,148122.03394067797,142852.8706779661,143926.21875,76905
2024-03-06,143243.17845394736,145292.29749177632,139632.82586348683,140901.328125,101409
2024-03-07,151439.6510989011,154171.80975274724,137876.43492445053,142072.25,383777
2024-03-08,141779.52050152112,143340.75403767,134168.50701279528,136315.203125,232089
2024-03-11,135241.85545446235,135437.0096470373,132900.00514356256,133387.890625,122873
2024-03-12,134266.0815418829,134266.0815418829,131338.76871756857,131631.5,90265
2024-03-13,132802.42804727505,134070.93029901246,132509.69675841258,133387.890625,89825
2024-03-14,135144.2830554565,137974.01894614837,134949.12885609842,136803.09375,175952
2024-03-15,136607.93441302792,137974.0137571582,134851.54668486043,136315.203125,119455
2024-03-18,137486.12214980013,137486.12214980013,133680.61557503633,134266.078125,67518
2024-03-19,133485.46014234875,139827.97104092527,133485.46014234875,137095.8125,125750
2024-03-20,138559.46886120996,141779.5128558719,136607.92704626336,137095.8125,116605
2024-03-21,138266.74278590427,139340.0908244681,136705.50927526597,137583.703125,83491
2024-03-22,136217.63217213115,138852.21388319673,136120.05507172132,136900.671875,84672
2024-03-25,136607.9375,137681.28558035716,133875.77875,136607.9375,73871
2024-03-26,137974.00972877358,144804.40625,137290.97007665093,144804.40625,191181
2024-03-27,142462.55734536084,143145.597003866,140023.1299935567,141974.671875,87972
2024-03-28,141486.7815836299,141584.35867437723,136607.92704626336,137095.8125,80002
2024-03-29,137095.810705081,137486.11906296024,132216.95623159056,132509.6875,91718
2024-04-01,134363.6540692446,136510.35006744604,132704.84352517987,135632.15625,80342
2024-04-02,133778.19773245533,134168.50611387752,130948.46196714445,131046.0390625,68718
2024-04-03,131046.04258287424,131046.04258287424,127825.99834963906,128411.4609375,59267
2024-04-04,130558.15626201923,130753.31045673076,124605.9533233173,126850.2265625,72789
2024-04-05,126850.2246931021,127338.11017269095,124898.68277474669,125191.4140625,65210
2024-04-08,125386.56906720856,125776.87745341,121483.48520519429,123044.71875,75246
2024-04-09,123435.02163802717,123922.90709904704,119531.93794986821,120312.5546875,80396
2024-04-11,117775.55029019667,120507.70887190795,117580.39610578872,120312.5546875,78394
2024-04-12,119824.67326939115,120019.82746038365,116507.05202251876,116994.9375,93778
2024-04-15,119141.63691964286,124801.10861607143,119044.05982142857,119531.9453125,132521
2024-04-16,118361.01475041771,119044.05440685047,116799.78125,116799.78125,53342
2024-04-17,117677.97435141509,117970.70563089623,113774.890625,113774.890625,65112
2024-04-18,114848.23953045685,117482.82106598985,113774.89149746193,115336.125,56334
2024-04-19,114165.20415243381,115531.28351836037,112408.81639624252,114262.78125,68394
2024-04-22,116116.74527822908,121483.48560621445,115824.01398761169,120117.40625,94527
2024-04-23,120117.40522103658,120410.13650914634,118068.2862042683,120019.828125,61581
2024-04-24,120898.0232319079,122751.9880756579,120312.56064967105,122361.6796875,57890
2024-04-25,121190.74942396313,129192.07104454686,120605.28686635944,127045.375,133611
2024-04-26,128411.45339230172,128704.18466903189,124996.25516378305,125484.140625,61522
2024-04-29,127338.11144251627,135046.7020968908,126655.07176428054,134949.125,195448
2024-04-30,133680.62172123734,136412.7804133502,133485.46752894355,134851.546875,65672
2024-05-02,136705.50996527777,136998.24125,131729.078125,131729.078125,56126
2024-05-03,132704.8547979798,137095.82425820708,131729.08380681818,135241.859375,70304
2024-05-07,136998.23836085733,140998.8991676915,133973.34848251933,138852.203125,171370
2024-05-08,138852.2029837448,140706.1677460014,135144.27345923157,140315.859375,72560
2024-05-09,140315.8604065323,140901.32296733843,138852.20400451703,140413.4375,58410
2024-05-10,140413.4390344982,143340.7518705197,135924.8926859319,136120.046875,66197
2024-05-13,136900.6571859584,138461.890625,134656.38411733616,138461.890625,46143
2024-05-14,138461.90326675694,147536.57345971564,137681.2864759648,144121.375,136253
2024-05-16,145487.45392335768,147341.41879562044,142950.44936131386,147048.6875,124527
2024-05-17,145585.02242551814,151244.49380667097,141877.09289993523,150659.03125,147507
2024-05-20,154952.42842870843,156611.23906050192,151049.34458919437,152610.578125,160534
2024-05-21,152610.58373944118,152610.58373944118,149878.42495126705,150171.15625,51746
2024-05-22,149292.95826547232,151829.96278501628,148707.49568403908,149780.84375,44902
2024-05-23,147829.2920221843,148317.17747440274,142657.70622866895,142950.4375,80090
2024-05-24,141291.6393638851,143438.33554206567,139632.82868074556,142657.71875,52365
2024-05-27,144414.1056176084,150561.4628161958,142755.29494497372,148512.34375,97553
2024-05-28,147829.30393352156,149195.38330980492,141389.21544532853,142560.140625,93621
2024-05-29,141681.93896484375,142462.5557084517,136607.93013139203,137388.546875,101301
2024-05-30,136705.51295230264,143243.17845394736,135827.31907894736,140901.328125,71303
2024-05-31,143048.02385091587,147243.83901161805,142755.29256063432,143828.640625,165162
2024-06-03,144804.4052174646,149292.95147083615,139632.81931684088,144706.828125,87008
2024-06-04,143145.6021832192,144414.1044520548,140511.0205479452,142462.5625,47782
2024-06-05,145194.71151249154,145487.44278570224,141681.93623396353,144511.671875,40430
2024-06-07,143243.176360957,146853.52889866504,140315.86349254506,140706.171875,69054
2024-06-10,139340.09169004206,140803.74811535762,136705.51012447404,139144.9375,48193
2024-06-11,139340.0848509934,148805.0626034768,138559.46812913907,147341.40625,127980
2024-06-12,147048.67895683454,150171.14592871157,146072.90802812297,149195.375,61634
2024-06-13,149195.38414014896,151244.50321597833,144121.375,144121.375,131443
2024-06-14,142755.28983778626,143438.3295020819,139535.24570610689,140608.59375,96586
2024-06-17,141681.93912608406,148122.0272681788,141389.20784689795,146268.0625,86137
2024-06-18,146170.48159482758,146268.05868534482,141486.78125,141486.78125,52577
2024-06-19,146365.64371257485,150073.5733532934,143243.1766467066,146658.375,123182
2024-06-20,146560.80113273772,153781.50638162091,145097.1446633695,152903.3125,168720
2024-06-21,152610.58235589814,154269.39303367963,145487.45415130697,145585.03125,115982
2024-06-24,145389.87071119252,149780.83996085942,144609.2539556962,146463.21875,52453
2024-06-25,149292.95466016151,150659.03398384925,143438.328987214,144999.5625,69483
2024-06-26,143633.4874576271,145292.2981144068,141291.63711864405,143926.21875,71708
2024-06-27,142560.13236622504,142657.70945887818,141194.05306908122,141779.515625,57243
2024-06-28,141779.51241467576,144218.93967576794,141779.51241467576,142950.4375,41925
2024-07-01,143145.59684311226,144023.7906887755,141486.7862457483,143438.328125,31605
2024-07-02,142072.25410958903,143438.3334760274,140608.59764554794,142462.5625,50218
2024-07-03,144218.942662677,145682.599049646,143243.17173803103,144706.828125,35486
2024-07-04,144609.2582214765,146658.3772651007,138461.90109060402,145389.875,93974
2024-07-05,145877.7502133106,147731.71493174063,142462.5520477816,142950.4375,55926
2024-07-08,150366.3027207514,156123.3512999366,149097.80049143944,153879.078125,271372
2024-07-09,152903.30941296354,155147.58262068414,149488.11105338874,152610.578125,65919
2024-07-10,152708.14600243507,152708.14600243507,149488.10202922078,150268.71875,55681
2024-07-11,151732.38920022798,161392.5220174772,150854.19530775075,160514.328125,324144
2024-07-12,160221.58843447338,162758.59287984262,157587.00689505145,161197.359375,109558
2024-07-15,162075.55963747718,162953.75351871576,158270.05281877663,160319.171875,83690
2024-07-16,159831.28578629033,160026.4399813896,156903.9728598015,157294.28125,63642
2024-07-17,158367.62584845943,161587.66999694935,156123.35265405735,159928.859375,65238
2024-07-18,161490.09041878174,161490.09041878174,151342.07265228426,153781.5,103555
2024-07-19,151342.0668442623,151732.37520491803,144511.67053278687,148805.0625,138497
2024-07-22,149585.68322943652,151439.64799222798,144706.82859051166,150659.03125,80645
2024-07-23,152805.73502218936,154366.96858563446,148414.765625,148414.765625,62820
2024-07-24,148414.76894880715,150073.5796471173,145877.76435139164,147243.84375,43074
2024-07-25,147341.40844188377,148122.0251753507,143633.47895791582,146072.90625,53583
2024-07-26,146268.06056005397,147146.25438596492,144121.36454116058,144609.25,50917
2024-07-29,144511.67451027757,144609.2516031272,137876.43219650385,138852.203125,142199
2024-07-30,137778.859375,139437.67000486897,137095.81970387747,137778.859375,53188
2024-07-31,138071.59629596252,138461.90469538572,133485.47260273973,135339.4375,142206
2024-08-01,135339.4287877458,140803.7460279143,134753.96622629915,138949.78125,79397
2024-08-02,137193.39986749116,140120.71280918727,134558.81821996465,138071.59375,99793
2024-08-05,135144.27916835906,135534.5875558489,117775.55592506092,120117.40625,209962
2024-08-06,131631.50138494317,131729.07848011362,122459.25443892046,128801.765625,121231
2024-08-07,127533.25942784396,127825.99070426595,125386.56340074942,126947.796875,63614
2024-08-08,125972.02756394788,126557.49012427607,122751.98348214285,126362.3359375,73668
2024-08-09,127338.10984918578,132900.00430236862,127142.95565784605,131826.65625,87984
2024-08-12,133680.62002314813,135632.1619212963,130460.5758912037,131729.078125,60853
2024-08-13,130753.30483490566,132216.96123231133,128704.18587853774,129289.6484375,37589
2024-08-14,130362.99777613046,132607.2709414381,129777.5352112676,131631.5,37047
2024-08-16,133485.46237726585,134168.50202393316,128118.72229630854,129192.0703125,76177
2024-08-19,129777.53286678625,130362.99542107251,128313.87648107062,129192.0703125,37057
2024-08-20,128606.61161398467,129192.07418582375,125874.4529454023,127338.109375,107362
2024-08-21,128118.72578417603,132704.84925093633,127533.26321395132,130265.421875,59795
2024-08-22,130753.31003289473,131826.65810032893,128704.19099506579,129777.5390625,32700
2024-08-23,129679.95563970313,132509.69131581404,129484.80145514375,130655.7265625,61804
2024-08-26,130753.30801610542,134363.66055087847,130753.30801610542,133290.3125,49842
2024-08-27,135241.8512701761,135632.1596432502,132314.53847212033,132997.578125,41887
2024-08-28,132802.42948897608,132900.00658632288,129582.38527653214,130558.15625,66450
2024-08-29,128899.33510105607,135827.3084486526,128899.33510105607,133973.34375,89373
2024-08-30,135241.8575374361,135437.0117330168,131533.9278214025,133583.046875,57100
2024-09-02,135534.57927272728,135534.57927272728,131826.64981818182,134168.5,31099
2024-09-03,135437.00361570247,143926.21061466943,133680.6159607438,141681.9375,162750
2024-09-04,139047.3616213704,139340.09290899432,136120.04874513103,137778.859375,65179
2024-09-05,137876.4300248085,142950.43877306755,137095.8132943071,140120.703125,80204
2024-09-06,140120.71513908703,141389.2174349144,136120.0540522468,136803.09375,51830
2024-09-09,134558.8130372807,140511.0157894737,133973.35047149123,139047.359375,50603
2024-09-10,139632.82297510517,142462.55873071527,137095.8185045582,139144.9375,65696
2024-09-11,140315.86025618983,141877.09375,136900.66198848007,141877.09375,65243
2024-09-12,141486.78780430713,142852.86713483147,129387.22801966293,130265.421875,301394
2024-09-13,131338.7678403976,132314.53877531883,124215.64001547263,130070.265625,238077
2024-09-19,131436.34463859734,132509.69266459922,125191.41066913167,127825.9921875,129405
2024-09-20,128216.30186469265,132021.80854104197,125972.0286965892,130167.84375,178279
2024-09-23,132021.80422862453,133973.34605018588,129582.37695167286,131241.1875,101132
2024-09-24,132119.3932363605,141389.21772487916,131729.08483684392,141291.640625,207696
2024-09-25,146365.63752505012,150561.45246743486,144414.09569138277,146072.90625,415835
2024-09-26,144901.99287280702,150854.19594704354,142072.25698505522,150171.15625,191134
2024-09-27,150171.15254388045,157684.58902593298,149097.80447501582,154269.390625,275173
2024-09-30,155733.04500474985,158367.62659317604,150756.6131155003,154074.234375,134300
2024-10-02,152610.58120612634,157099.1277121889,150268.7308551372,152903.3125,90216
2024-10-04,152903.30838131797,154952.42738323734,148805.0703774792,152513.0,105646
2024-10-07,152513.00102901214,155050.0055246963,147634.14622961957,152610.578125,95203
2024-10-08,151732.38871022343,151732.38871022343,142852.87271496278,144121.375,162358
2024-10-10,145292.29499617865,145389.8720915421,140413.4402280061,143633.484375,132311
2024-10-11,145389.87265679747,145585.0268482831,138559.4759548003,139242.515625,99473
2024-10-14,139242.515625,144414.10169936932,136022.47146548703,139242.515625,128240
2024-10-15,142364.97422260395,142364.97422260395,136900.6571859584,138461.890625,108878
2024-10-16,136217.6208692529,138169.16271551725,135534.58122306035,135827.3125,143106
2024-10-17,136315.20140796702,138071.58911401097,133192.734375,133192.734375,75850
2024-10-18,134070.93621667867,136510.36373153818,132607.27970776297,135437.015625,62551
2024-10-21,135437.00860175697,137681.28179904833,132314.54154465595,133290.3125,70929
2024-10-22,132314.53982383807,133680.61914355322,129387.22699587706,130167.84375,77880
2024-10-23,131436.34478162092,133192.73246244437,128704.18616700667,131533.921875,68536
2024-10-24,132509.6920897751,139047.3573106992,132412.1149969255,138852.203125,154642
2024-10-25,138657.058398024,139827.983592096,136998.24770642203,138266.75,74719
2024-10-28,138852.21188867989,146853.53400735295,138266.74929463063,142657.71875,130700
2024-10-29,142462.55873071527,143438.32968092567,138071.58945476857,139144.9375,57761
2024-10-30,139144.93543714887,140998.9002150632,137778.85612710673,138949.78125,38431
2024-10-31,138852.2062149369,139632.82297510517,135827.3162692847,139144.9375,58842
2024-11-01,137681.2881514213,137778.86525145773,133680.62704992713,133875.78125,72804
2024-11-04,134168.50220264317,135339.42731277534,131533.92070484583,132900.0,73668
2024-11-05,132899.99781818182,135924.88763636365,131826.64981818182,134168.5,53269
2024-11-06,134266.08003731343,135437.0051539179,129875.11085004664,130753.3046875,93999
2024-11-07,131924.23009904622,136120.04510959281,130362.99660674982,132997.578125,97800
2024-11-08,131826.65121384297,132899.99922520661,118068.28125,118068.28125,461027
2024-11-11,118165.86187085178,118165.86187085178,107822.68981609514,110262.1171875,312825
2024-11-12,109188.77054240463,111530.62084894415,106359.03475533606,107432.3828125,174116
2024-11-13,105968.72362183989,108700.88224192416,103529.29628247893,104212.3359375,131163
2024-11-14,104797.79620622567,104895.37329766537,99723.78745136186,100309.25,139593
2024-11-15,99235.90666920731,101187.44858993903,95430.39992378048,100016.5234375,180401
2024-11-18,98650.44007506983,105383.2594273743,98650.44007506983,104797.796875,126632
2024-11-19,104700.22140537218,107139.64874473315,102943.83372103231,104212.3359375,59023
2024-11-20,103822.02815739867,105480.83875765787,102553.52593367106,103529.296875,61734
2024-11-21,104309.91199771555,105675.99129422446,102455.94723816776,104114.7578125,85781
2024-11-22,104992.95745305165,105578.42004107982,103138.99259096244,103919.609375,63734
2024-11-25,105090.53455105635,106651.76811913146,103919.609375,103919.609375,236865
2024-11-26,103626.87830357143,104700.22638392857,102163.22183035714,102455.953125,113227
2024-11-27,102455.95003581663,103138.98970272206,100601.9852256447,102163.21875,71911
2024-11-28,102943.8359375,104114.76108560427,102260.79626777252,102943.8359375,43877
2024-11-29,103529.29995888157,103529.29995888157,96406.171875,96406.171875,197192
2024-12-02,96211.0118396478,96308.58893076307,90941.84891942369,91429.734375,263476
2024-12-03,91429.73601054371,96406.1677464431,90063.6567104929,96015.859375,174759
2024-12-04,94064.3203125,95430.39965313797,92210.35549306276,94064.3203125,86210
2024-12-05,93674.00806451614,95527.97280745968,90746.6953125,90746.6953125,74062
2024-12-06,90649.12397292565,93088.5514210668,89283.0446019666,90551.546875,101967
2024-12-09,89770.92539863325,89770.92539863325,85184.80203587699,85672.6875,143580
2024-12-10,86843.61129807692,96601.3204326923,86843.61129807692,95137.6640625,216688
2024-12-11,95820.70681556748,96308.59228815183,93966.74201974693,95430.3984375,84591
