Date,Open,High,Low,Close,Volume
2023-06-23,101860.33974301576,106701.42281518625,101465.1492881447,103441.1015625,163583
2023-06-26,104231.49144028172,105812.25339577415,101267.56277373343,104330.2890625,85718
2023-06-27,104330.28721374046,104725.4776956107,102156.7395634542,103539.90625,93688
2023-06-28,104429.08808866279,107887.0049127907,104429.08808866279,106207.4453125,199854
2023-06-29,107689.41343582889,112728.0924131016,106503.84191176471,110850.9375,267344
2023-06-30,110949.72955065907,112036.50339309651,107195.4199131479,110554.5390625,143629
2023-07-03,111542.51555706523,116186.00380434783,111048.52744565217,113617.265625,229444
2023-07-04,113320.8730940194,115296.82554552802,111344.92064251077,114605.2421875,137053
2023-07-05,114210.04684694794,114210.04684694794,108578.58259930431,110060.546875,295108
2023-07-06,108677.3828125,110949.72808948864,107590.608984375,108677.3828125,186937
2023-07-07,108677.38928075855,108776.18690737743,105713.46048219241,106800.234375,131160
2023-07-10,106800.23148202538,106800.23148202538,102947.12414826128,105120.671875,169895
2023-07-12,109072.58038147139,109072.58038147139,106207.44919391462,108776.1875,92831
2023-07-13,110455.7416470965,117569.17044726729,110060.55115819811,115692.015625,362863
2023-07-14,119051.14274945176,130906.85820997808,115889.61862664473,123892.2265625,670346
2023-07-17,121718.66847397476,128930.89477153982,120533.09702779968,125275.3828125,279489
2023-07-18,126856.1484375,131598.4343603972,124583.8030994451,126856.1484375,218371
2023-07-19,128733.30260457873,130906.85030780261,120533.09990605222,124880.1953125,331265
2023-07-20,123398.23234728175,128338.11354613211,121521.07749171862,126757.3515625,180648
2023-07-21,122607.84708926424,123793.41853573576,120137.90657578188,123200.6328125,183406
2023-07-24,121916.26374548918,123497.02567411789,119643.9184730854,123200.6328125,149189
2023-07-25,123497.0219523762,128041.71236022365,120928.28389576678,123694.6171875,158034
2023-07-26,124485.00038171824,127844.11943963762,119347.5241754886,121323.4765625,275982
2023-07-27,121125.88913356823,157681.0106502242,121027.09150784754,154223.09375,1196881
2023-07-28,154223.10279911547,159953.3654271415,146319.29227770018,159162.984375,710960
2023-07-31,159558.16752929686,169141.53734374998,152049.54788085938,158076.203125,533142
2023-08-01,156693.03050173284,160546.13780915248,149678.3992497637,156791.828125,330893
2023-08-02,164992.03592024042,174575.4056712963,149184.4157123132,152049.546875,740929
2023-08-03,151753.14485165794,173883.8118091914,146121.68049192845,169833.109375,872197
2023-08-04,166869.18389641345,169042.73158482145,158668.9812537833,163213.671875,329944
2023-08-07,160743.73798935997,161040.13086825862,149579.60621751138,152049.546875,405863
2023-08-08,154223.0878970203,158273.7903978389,148591.62344466275,150863.96875,284415
2023-08-09,141280.59941879503,153926.69503110676,141280.59941879503,150863.96875,205292
2023-08-10,146319.28114597205,149974.79323402132,142070.9833139148,148394.03125,323524
2023-08-11,148097.6323896585,154914.6681701031,148097.6323896585,153333.90625,278243
2023-08-14,149382.01203208556,152839.92897727274,146022.89271390374,147801.25,152770
2023-08-16,153136.30952380953,160150.94047619047,152247.13095238095,155606.25,442477
2023-08-17,154025.49307365113,164102.8505422287,149579.6000728081,161138.921875,365751
2023-08-18,157681.0014333132,169833.10868663248,156594.22761391068,163707.65625,471862
2023-08-21,167560.7619047619,168449.94047619047,163114.86904761905,165980.0,247670
2023-08-22,172895.84441489363,176847.74943009118,160842.53411854105,162522.09375,456332
2023-08-23,161336.52313424213,168351.15457486137,158866.5824861368,160348.546875,273029
2023-08-24,167955.96971841477,179515.29234021157,164399.25506555423,165782.421875,804936
2023-08-25,159162.98361895164,160644.94808467742,148888.02998991936,153136.328125,404496
2023-08-28,154025.49485234628,155112.26870954692,150172.38754045308,152642.328125,173281
2023-08-29,152938.70918931733,156791.81620377686,152642.3163420512,156297.828125,184413
2023-08-30,160546.14098621815,169931.91538233552,160546.14098621815,166671.59375,354085
2023-08-31,166869.19934327036,170919.90222845334,165584.8301357733,167363.1875,162707
2023-09-01,168943.92575966852,180206.8541436464,166671.58055939226,178823.6875,444194
2023-09-04,180404.47077324896,180700.86366060917,167363.18372939964,167857.171875,339708
2023-09-05,168252.3595515012,169437.93108093043,162522.0971592598,166177.609375,199774
2023-09-06,167363.169674821,169734.31257458235,164596.8362917661,165584.8125,170933
2023-09-07,163510.07455003052,163707.66980628434,158866.5860280659,161929.3125,204270
2023-09-08,160348.5387889879,161138.91975652453,152247.13387173775,155211.0625,296442
2023-09-11,154815.86904761905,154815.86904761905,150962.7619047619,153531.5,158595
2023-09-12,153136.30952380953,157779.7976190476,151654.34523809524,155606.25,140612
2023-09-13,161632.9246648136,164498.05596999673,150172.3994440811,151061.578125,394619
2023-09-14,152938.72032786885,156495.43475409836,149777.19639344263,150666.375,267498
2023-09-15,151456.7567359744,152049.54247662402,147010.86368110235,150567.578125,154279
2023-09-18,146022.89381882313,146022.89381882313,140984.21480342397,143552.953125,296606
2023-09-19,144442.11752622377,147010.85559440558,140984.200895979,141280.59375,111583
2023-09-20,140292.61754790632,142070.974671753,138415.46280606813,139205.84375,142667
2023-09-21,135649.13783941948,137723.88794475654,131005.64950842696,131894.828125,323718
2023-09-22,129523.6935782967,135352.75377747254,129523.6935782967,134858.765625,155682
2023-09-25,133673.17930947582,135352.73884255867,131203.2388196481,134759.953125,97747
2023-09-26,135747.9300715334,136637.10865278798,132487.60860693324,134661.15625,76782
2023-09-27,133376.79001605997,139403.44497234118,132685.20666042113,138415.46875,102701
2023-10-04,136143.13684020247,142762.57818148952,135155.16052060737,136637.125,112074
2023-10-05,140095.02072680788,140786.6040449233,134463.55656501095,135253.9375,108345
2023-10-06,136735.90327809798,138316.66516570604,134661.1533006124,137131.09375,60931
2023-10-10,138316.67271407836,139601.04181785195,134068.37490928883,136143.125,107680
2023-10-11,139996.22619047618,145528.89285714284,138514.2619047619,145232.5,194125
2023-10-12,147109.6662873862,152345.94050715215,146022.8923927178,151950.75,206452
2023-10-13,150765.18569599628,163806.47305633148,150666.38806447858,159162.984375,478215
2023-10-16,158767.7884097847,160743.74097244538,151753.15681233932,153729.109375,226853
2023-10-17,156100.23662390487,160052.1413485607,151160.3557180851,157878.59375,183413
2023-10-18,154223.09583795123,159162.97719086448,153136.32194031033,156001.453125,129598
2023-10-19,152543.51626149804,157285.8017411301,150073.575907523,150369.96875,137824
2023-10-20,148690.41593668514,154124.28495762713,147010.85642112125,151555.546875,164336
2023-10-23,151753.14824797845,153432.70783145216,145726.4932719845,146615.671875,121665
2023-10-24,148888.01906948883,155112.2693690096,147702.4475838658,154618.28125,156703
2023-10-25,155606.25074452034,158668.97694965056,153136.31025651208,155507.453125,149842
2023-10-26,146220.4696745562,152839.90985576922,146220.4696745562,150271.171875,138979
2023-10-27,152938.71272078805,153037.51033882474,143058.95091711957,145430.09375,156996
2023-10-30,144738.51786935705,146418.0774623803,142960.16065321476,144442.125,72805
2023-10-31,145726.49912508973,146813.27301687005,137328.70087042355,137625.09375,196386
2023-11-01,139601.04819526884,144343.334333537,139601.04819526884,141478.203125,101956
2023-11-02,146418.07494028663,156594.22994625795,146319.27731886943,155112.265625,217525
2023-11-03,155211.07285725602,157384.62066302283,153136.32267902407,155902.65625,119435
2023-11-06,159953.3545153288,166967.98587455568,156989.4257719935,166770.390625,236655
2023-11-07,165288.43108803354,173291.03892911586,161534.1212366616,162028.109375,284559
2023-11-08,165979.99771480804,170919.87859917732,160150.9382712523,162126.890625,246466
2023-11-09,164004.05826662562,165584.82027401478,158273.79598983988,160447.34375,109321
2023-11-10,158076.19976004798,167659.56937050092,158076.19976004798,164695.640625,173634
2023-11-13,160743.74597344437,164695.6512217159,153827.9117889692,157187.03125,183723
2023-11-14,154914.67550505052,156495.4375,147504.85365372474,156495.4375,327518
2023-11-15,163114.88269675928,164399.25185185185,158471.39421296297,160052.15625,204234
2023-11-16,159854.56041015623,160348.54854492185,154223.09567382812,158076.203125,160703
2023-11-17,158965.36828799176,162423.28493813451,155112.26116354697,155705.046875,171336
2023-11-20,155112.27357901313,160052.1549031855,150666.38038725796,158175.0,112789
2023-11-21,159755.7574867766,163806.46005756067,158076.1978842564,158767.78125,165480
2023-11-22,156297.853496013,167363.18825679267,155309.87717808623,167264.390625,314782
2023-11-23,166276.40933388157,167363.1832510965,156989.43222313595,157681.015625,178516
2023-11-24,157779.78493051193,159360.54670815013,156693.0112083857,157285.796875,76992
2023-11-27,156297.828125,159459.35182917194,154124.2805783818,156297.828125,85604
2023-11-28,157285.82047134935,160348.546875,153926.70118992607,160348.546875,140862
2023-11-29,160052.13449716265,160052.13449716265,156297.82516945145,156693.015625,91148
2023-11-30,157285.82303548796,159064.18033111535,155309.87048479088,155902.65625,117521
2023-12-01,154321.89416806021,155803.85858068563,147702.453125,147702.453125,250094
2023-12-04,147702.44886266277,147900.0441119774,142268.5795065113,144145.734375,177691
2023-12-05,143058.94205969048,144145.71579080692,131993.60952468682,134068.359375,357889
2023-12-06,135945.53113815316,138020.28125,134167.17389942735,138020.28125,131466
2023-12-07,136143.13684020247,137032.31552783804,134364.77946493131,136637.125,105694
2023-12-08,140885.40325585523,142070.974671753,137822.67709811922,139205.84375,88639
2023-12-11,141181.8013549719,141181.8013549719,138119.07508345044,140589.015625,69235
2023-12-12,142169.7775715917,143058.95616654953,138810.65843508433,140589.015625,77713
2023-12-13,141576.99699895617,143750.54475469727,140490.22312108558,141972.1875,120010
2023-12-14,143750.54089413874,144540.921875,141675.790819378,144540.921875,108400
2023-12-15,144540.91963676672,145627.6934686221,143948.13391030015,144837.3125,86328
2023-12-18,146615.6748733108,150172.3893581081,145627.6986275338,146220.484375,147359
2023-12-19,145726.49864783653,147010.86778846153,143355.35561899038,143849.34375,75693
2023-12-20,144639.72238175676,146714.47249788852,144046.93663429053,146220.484375,100032
2023-12-21,144343.33378971572,147702.453125,144343.33378971572,147702.453125,96772
2023-12-22,149184.41905977897,149678.407202361,146615.6807183523,147504.859375,91180
2023-12-26,147406.0521043771,147406.0521043771,142268.57575757577,146714.46875,125893
2023-12-27,147709.1476814516,154174.53125,146615.00584677418,154174.53125,153995
2023-12-28,152980.92572759974,153378.79549542186,149797.9675850229,152085.71875,109628
2024-01-02,152085.69916243447,153478.243170462,151190.49230013107,151787.296875,88236
2024-01-03,148504.8864789393,149101.69111314803,142934.70989299114,145819.265625,139948
2024-01-04,142437.36898305087,148007.54542372882,142337.90154661017,146714.46875,57532
2024-01-05,146714.4746181222,157059.08842170506,145222.46301183623,155467.609375,224220
2024-01-08,155368.1265277778,156959.60541666666,152980.90819444446,156661.203125,72438
2024-01-09,160242.0327303699,161634.57677644386,153279.3125,153279.3125,131208
2024-01-10,154373.46114649682,156661.21218152865,151588.3729299363,156163.875,82996
2024-01-11,157556.427264268,162032.46212973015,157556.427264268,160341.515625,155178
2024-01-12,160639.91502541295,162032.45918043202,155964.9453621347,156561.75,62122
2024-01-15,155964.9463937622,157655.89287889862,151687.84646076997,153080.390625,58840
2024-01-16,153080.38753987575,154970.26886752853,146913.4063654298,148107.015625,93098
2024-01-17,154572.40501198082,158948.9724640575,152682.52361222045,155666.546875,204992
2024-01-18,155666.5408950617,161137.25,153080.38749999998,161137.25,126066
2024-01-19,165115.93885943448,184014.75113852636,165016.47142638662,182920.609375,616517
2024-01-22,192966.8218797856,206394.92546420367,189982.79886102604,194856.703125,656148
2024-01-23,193066.30583158997,197343.40585774058,188192.40115062761,190181.75,157108
2024-01-24,190281.21627906975,192668.4348837209,185805.18139534883,192469.5,148887
2024-01-25,192668.42808892968,200426.88828043023,188988.13286988458,189584.9375,203433
2024-01-26,184909.96953993055,188391.32991319444,178544.05342881943,179041.390625,229394
2024-01-29,178842.452625,180433.931625,170984.5250625,174068.015625,167253
2024-01-30,175460.56813858694,183716.36584578804,172675.4797554348,183020.09375,150407
2024-01-31,178544.0567735602,181030.7428010471,169094.64986910994,170984.53125,138550
2024-02-01,170785.59051170695,174167.48339312687,162529.79318353473,164618.609375,195420
2024-02-02,166607.95543323865,176853.10134943182,163126.59517045456,175062.6875,173539
2024-02-05,175062.69333729922,175062.69333729922,165016.48195828378,167204.765625,121913
2024-02-06,169591.97141236035,178146.17055691342,166906.35075069833,178046.703125,165029
2024-02-07,175560.0364789429,178544.05976187112,172973.8829670718,175957.90625,102692
2024-02-08,178046.71504003313,184909.96830135284,175361.09419864716,180135.53125,211292
2024-02-13,186799.8537958653,188490.80028922507,179837.13294085432,181627.546875,307111
2024-02-14,180732.33905835546,190281.21332891248,180433.93673740054,187496.125,248624
2024-02-15,190181.7296480387,196945.51501209027,183020.07455668997,185108.890625,209375
2024-02-16,184014.76781952247,185108.90968223315,175560.03524403088,177052.046875,179641
2024-02-19,173570.67927003818,176654.16984732824,168099.97018129771,169393.046875,223548
2024-02-20,170586.65245250872,174366.41501413862,168796.23860752612,171481.859375,123681
2024-02-21,168000.50297662133,171780.265625,166409.02396677766,171780.265625,113569
2024-02-22,177052.03489198408,177947.24180997725,172277.59799602046,174963.21875,109900
2024-02-23,178046.713125,178643.51775,169492.5135,174068.015625,154011
2024-02-26,172178.1276839442,183616.8825560722,170984.51847989607,181826.46875,198155
2024-02-27,182124.86668864518,184611.55247084954,176156.8208113548,179140.84375,125343
2024-02-28,180931.26431002474,203410.9046256188,178643.51330445544,200924.21875,483504
2024-02-29,198835.40420232274,213357.6498319071,194259.90215464548,203410.90625,431272
2024-03-04,210373.64028284673,216341.68681569342,200924.2332725061,204405.59375,295571
2024-03-05,203908.24342909534,205897.59214547678,197641.7949724939,203410.90625,146355
2024-03-06,199432.2127958131,205897.596253034,198636.47329338593,204902.921875,101924
2024-03-07,203908.239789447,204405.57695966514,193165.75691273465,196050.3125,176425
2024-03-08,200924.21425416457,204902.91156612823,195751.90774861182,197044.984375,148393
2024-03-11,188092.91472972973,188789.18675675677,181925.93391891892,184014.75,275147
2024-03-12,184014.76824041575,185904.64964396597,182025.41939457343,184213.703125,140332
2024-03-13,187396.66248633133,192469.50207592946,179140.86472286767,181925.953125,249798
2024-03-14,179339.7816710866,180036.0537019782,173471.203125,173471.203125,242960
2024-03-15,171084.00665266108,177549.390625,170686.1368697479,177549.390625,142620
2024-03-18,177549.36265770707,183020.0713110258,175460.54662643993,181329.125,118012
2024-03-19,179041.37520695364,182423.26784975166,175560.01513348508,180234.984375,97741
2024-03-20,184014.74980478917,194160.4279021343,176554.6923802707,191076.9375,331690
2024-03-21,196647.12426181103,200426.8868930446,185904.6409940945,189485.46875,296226
2024-03-22,189982.80856712113,189982.80856712113,183119.55527333508,189684.40625,136364
2024-03-25,189982.8107253921,192966.83393050297,182224.35039210384,183915.296875,120589
2024-03-26,184313.16137364498,187496.11936822493,182025.41031504064,183517.421875,164882
2024-03-27,182821.1437566631,190082.26644123133,180036.05560367805,186600.90625,126386
2024-03-28,186799.85062206877,194060.97367606827,184611.56696195935,190878.015625,247298
2024-03-29,191972.1563998801,217336.35322991607,187893.9914193645,207389.609375,817307
2024-04-01,208881.6114916286,208881.6114916286,195751.9101978691,196050.3125,246344
2024-04-02,197940.20037322876,203908.24661563765,195155.11212677124,196547.65625,195575
2024-04-03,191972.1546548724,214849.66531322506,188888.66408787703,214352.328125,375487
2024-04-04,221315.0559543919,264583.3927364865,218828.36993243243,257620.671875,1335396
2024-04-05,250657.94602851322,254139.30639002036,237727.17897148675,244192.5625,418559
2024-04-08,250657.93593749998,252647.28463541667,235737.82070312498,238721.84375,263788
2024-04-09,251652.62096172964,260107.35328653082,241705.87705019882,250160.609375,554828
2024-04-11,242700.54571984438,261599.3587062257,238721.84824902724,255631.3125,292388
2024-04-12,259610.00171703298,279503.4884386447,259610.00171703298,271546.09375,480277
2024-04-15,266572.7389423077,271546.1109375,252149.96015625002,258615.34375,291922
2024-04-16,252647.29637096773,257620.66834677418,237727.1804435484,246679.25,337075
2024-04-17,249663.26748206967,252149.953413166,240213.8609439037,242700.546875,192742
2024-04-18,240711.1932164634,247673.91368140245,237229.8329839939,244689.890625,176497
2024-04-19,238224.51155462183,238721.8487394958,222807.0588235294,236732.5,306684
2024-04-22,229769.77716503266,235240.4861451525,219823.0335648148,228277.765625,232520
2024-04-23,232753.80636160713,234245.8179408482,217336.35337611605,222807.0625,196065
2024-04-24,231759.12330729165,243695.21549479166,231261.7861328125,238721.84375,285409
2024-04-25,231759.13767817983,240711.2073739035,226785.765625,226785.765625,123481
2024-04-26,235240.49246477036,241705.87597860125,231759.1321111691,238224.515625,142508
2024-04-29,247673.91873719264,254636.6393442623,239716.52375768442,242700.546875,195548
2024-04-30,244689.89656964657,247673.9196985447,238224.51312370063,239219.1875,82886
2024-05-02,233748.4720052083,241208.5296223958,231759.12330729165,238721.84375,94238
2024-05-03,244689.89426185345,246679.24299568965,229272.44157462285,230764.453125,112414
2024-05-07,237727.18781887754,246679.2576530612,236732.51339285713,243695.234375,141504
2024-05-08,243197.89109281436,249663.2747005988,241705.87949101796,249165.9375,120692
2024-05-09,250657.9491017964,251155.2863023952,242203.21669161675,249165.9375,120317
2024-05-10,248668.59823399558,249165.93543046358,221315.05242825608,225293.75,367735
2024-05-13,229272.45386736424,233251.15154835972,217833.69803450225,219823.046875,226748
2024-05-14,219325.69655539774,227283.09144176138,216839.0106534091,218828.359375,125800
2024-05-16,226785.76413525498,230267.12454961197,219823.04330654102,224299.078125,175728
2024-05-17,221812.39571549773,227283.1050268665,216341.68640412897,219823.046875,118155
2024-05-20,218331.03020178198,238721.85534591196,218331.03020178198,237229.84375,175115
2024-05-21,239219.181785148,239716.5189614165,231261.786964852,235240.484375,89743
2024-05-22,235240.50110649143,235240.50110649143,227283.10572022534,231759.140625,85419
2024-05-23,233748.47385346756,237229.834102349,219325.6956795302,222309.71875,179320
2024-05-24,216341.6762380668,217833.68779832934,200924.22344868735,208384.28125,298914
2024-05-27,208384.291042138,228775.11665723982,206892.2794117647,219823.046875,469375
2024-05-28,221812.3875430046,226785.75946100918,214849.66685779818,216839.015625,220412
2024-05-29,217833.67917675545,222807.05084745763,202416.2269975787,205400.25,265963
2024-05-30,204405.57647013545,206892.26231527093,200426.8791179187,201918.890625,103339
2024-05-31,201421.57133462222,202416.24576096603,193364.70848123732,196149.796875,226728
2024-06-03,197840.72984413203,204902.91778728607,195354.04394865525,203410.90625,129638
2024-06-04,202416.2236352357,209876.2810173697,198735.92866004963,200426.875,121614
2024-06-05,211865.63660272275,211865.63660272275,199432.2072246287,200924.21875,185547
2024-06-07,203908.2386005298,204902.9129351665,195254.5718891902,197144.453125,186735
2024-06-10,194956.1695887992,198536.99719349144,194458.83242148082,197144.453125,99445
2024-06-11,197144.46439668565,198537.00854479545,191176.4180476437,192071.625,151523
2024-06-12,193862.03758095854,197343.39792746113,190778.54698834196,191972.15625,150271
2024-06-13,194956.1830238727,196746.59694960213,187098.2552387268,187496.125,324731
2024-06-14,191972.15541224077,205897.59673748104,191773.22053616593,196647.125,590980
2024-06-17,198139.1403374233,202416.2402543456,193066.3009010736,194558.3125,164320
2024-06-18,198537.00809877855,201421.5638276686,181627.5434811471,187297.1875,320786
2024-06-19,188192.4020297977,191872.69741832968,180931.27869566702,181925.953125,306479
2024-06-20,182821.14929396217,185407.30265720646,178146.17975271287,178742.984375,175567
2024-06-21,176952.56346099087,177648.83549259682,170686.1151765376,174664.8125,305766
2024-06-24,174664.8216817924,178643.51921440725,171382.39621738513,175361.09375,129728
2024-06-25,173073.33036233994,174068.00467476717,169492.50283760187,170885.046875,136270
2024-06-26,173371.73474639218,177449.89947651388,169890.37461092247,175758.953125,154095
2024-06-27,175062.6935483871,186799.85141129032,174366.4214717742,185009.4375,316579
2024-06-28,184909.9662503344,189584.93581126272,183020.08493846978,185904.640625,135640
2024-07-01,186004.1142695783,186004.1142695783,180334.47014478367,181627.546875,67395
2024-07-02,181130.1956506264,182622.20714692483,174167.4753345672,174664.8125,113007
2024-07-03,174764.28888729154,175062.69120184012,169989.85185451407,172973.875,103329
2024-07-04,178146.1805625,200924.22375,178046.713125,198934.875,909252
2024-07-05,202913.58432589963,209876.3053566903,195950.86329510895,196249.265625,356237
2024-07-08,198039.66959876544,207886.94598765433,197641.799845679,201421.5625,188559
2024-07-09,211368.31101190476,219325.70625,207389.61339285714,208881.625,542835
2024-07-10,206394.93185657248,211368.30370853806,200924.22281941032,202416.234375,191124
2024-07-11,208881.61938713593,215347.00284435682,204405.58468598302,204902.921875,261777
2024-07-12,200426.88317542788,209378.95239914424,200426.88317542788,203410.90625,164206
2024-07-15,203410.9157738095,210373.63660714283,198934.88095238095,208881.625,183731
2024-07-16,207389.61189759037,212362.98388554217,202913.57710843373,206394.9375,131458
2024-07-17,206394.9318648878,206394.9318648878,189783.86987865344,190579.609375,237259
2024-07-18,182124.88979967948,194757.25517628205,179737.67114583333,193961.515625,254994
2024-07-19,189485.46372215345,208881.61355198018,188291.85450185643,200924.21875,352142
2024-07-22,199929.56488265042,203908.26269126037,189783.885470695,191773.234375,136130
2024-07-23,197542.32177683245,201421.55166066752,189982.796875,189982.796875,152201
2024-07-24,187695.06159269015,198238.61036260278,186998.789504111,193563.640625,102984
2024-07-25,185904.64348779965,186998.78531678082,173570.681052012,174266.953125,310144
2024-07-26,174266.94742990652,175858.42640186916,169890.38025700932,170288.25,151102
2024-07-29,171680.79161222416,174963.21694432347,169790.9103604094,171282.921875,89328
2024-07-30,168995.16559633028,168995.16559633028,157258.00871559634,162629.25,203872
2024-07-31,162032.4497189812,175858.42302219692,159147.89413773478,174764.28125,232128
2024-08-01,182522.74229488833,182522.74229488833,172178.1291076031,173670.140625,155819
2024-08-02,164618.61417292058,166409.02810350218,155268.67475766104,159048.4375,225467
2024-08-05,152781.97653958944,155467.59722094942,128710.85783999266,135673.578125,285656
2024-08-06,145421.39607802013,154771.33536073825,142437.37290268455,148206.484375,222539
2024-08-07,152583.05231674138,157456.95685619398,146217.13618357875,155368.140625,240995
2024-08-08,149400.09904067853,153378.7967514822,146714.47808588605,150991.578125,126718
2024-08-09,159147.90209790212,161932.99038461538,156462.28125,156462.28125,127119
2024-08-12,156760.68237058082,162927.66352982956,154671.86617148045,157556.421875,85729
2024-08-13,159247.36463200932,163325.52949766355,156860.14617406542,159645.234375,76741
2024-08-14,166508.48639050982,166508.48639050982,159844.16823748464,161932.984375,107090
2024-08-16,168597.30401709097,175162.15479297767,168199.4342730978,173869.078125,182798
2024-08-19,173968.54674006908,176554.7000935521,171183.4585132412,172774.9375,82374
2024-08-20,177052.05087852792,184213.70686912007,177052.05087852792,179737.671875,130086
2024-08-21,178842.45348282444,184014.76025763358,175957.89778148854,182423.28125,102467
2024-08-22,182622.22363061795,183417.96316713482,174266.958497191,177052.046875,84457
2024-08-23,174963.23059164325,179140.86315835675,172973.8817503511,177052.046875,49655
2024-08-26,179936.59657579786,180831.80352393616,168298.90625,168298.90625,94073
2024-08-27,167204.75874886502,167204.75874886502,156661.2106064619,164320.203125,210082
2024-08-28,164419.68766304347,171780.27864130435,163325.54576086957,171581.34375,96907
2024-08-29,160639.90957625222,168398.369605322,158352.15854203934,166806.890625,151410
2024-08-30,166806.898723822,172874.41263089006,165215.41966623036,170984.53125,74208
2024-09-02,170089.31284319705,170089.31284319705,162728.72269676632,163027.125,111658
2024-09-03,164021.80827833852,165215.41755628883,160142.578125,160142.578125,64965
2024-09-04,152980.90805127347,153577.71263404825,148107.0039586126,148405.40625,186830
2024-09-05,149996.9074592668,154572.40994144604,144924.06775076376,146515.546875,156375
2024-09-06,145123.00244245183,146117.6768937366,137165.60683217345,139353.890625,135968
2024-09-09,135076.7866161616,139751.7564033189,132391.16567460317,137861.875,117823
2024-09-10,139055.47649515086,142138.96703259696,133684.2349137931,138458.671875,119481
2024-09-11,138657.6080626346,142337.90325511486,135971.98724650036,138558.140625,100309
2024-09-12,144725.13671875,152185.1953125,144526.20182291666,148007.5625,172234
2024-09-13,148007.5406436629,151886.77053956536,145222.45251327142,149897.421875,80694
2024-09-19,149300.6354680309,151986.2564924392,144924.06787269888,151289.984375,89189
2024-09-20,155964.9501338688,158849.50597180388,147709.15239081325,148604.359375,107220
2024-09-23,146615.00545106526,152185.18204893474,142039.50324567244,149400.09375,68276
2024-09-24,149400.10043340895,154870.8098367628,148604.3608838302,153478.265625,77081
2024-09-25,155964.94225721783,158252.69332349082,151588.375,151588.375,83528
2024-09-26,157854.81792927324,159645.23174321585,155865.4692471148,159446.296875,125513
2024-09-27,158650.5662325286,163623.93821473952,156561.75,156561.75,78517
2024-09-30,157059.09489229767,157755.36700391644,152284.65755548302,152384.125,64041
2024-10-02,148803.29827136334,155766.01944716243,146813.94936399217,152483.59375,116147
2024-10-04,154671.8625876168,164618.60616238316,154075.05797313084,159645.234375,124578
2024-10-07,161137.2584257679,177151.51682487203,160242.05143451365,174863.765625,219582
2024-10-08,172377.0715693721,176554.7040020978,169890.38559751157,171879.734375,77064
2024-10-10,173073.3281530857,176554.688202142,166011.140625,166011.140625,109592
2024-10-11,168895.70548233314,179538.7210810432,166409.01959478407,177350.4375,208479
2024-10-14,177350.4376479805,184909.96275243734,174963.2191939415,178544.046875,148754
2024-10-15,183915.30173533128,184014.7691781303,175758.97142581415,177151.515625,102119
2024-10-16,171780.26955382948,178146.1857388006,169790.920746026,172078.671875,132641
2024-10-17,176256.3004600345,178742.9864146061,167702.10077630822,172973.875,114252
2024-10-18,172078.65949554896,172476.52922848664,165414.34146884273,167602.625,88744
2024-10-21,168995.16240699403,169989.8367001488,164618.59551711308,167105.28125,64268
2024-10-22,167105.29328732748,169194.10945341908,158252.69144055835,158551.09375,87206
2024-10-23,159744.70072185143,171979.1952354179,154771.32896836914,171382.390625,158021
2024-10-24,168199.42942132396,171183.45241519724,164121.26466303048,166409.015625,82655
2024-10-25,167105.30471530248,169094.65358096085,164021.81397353203,167702.109375,75786
2024-10-28,169094.64986910994,172675.4777486911,166607.96384162304,170984.53125,86522
2024-10-29,170288.2501450116,171879.72911832947,164121.26912340487,171481.859375,68386
2024-10-30,170785.60139925373,171084.00373134328,166309.56641791045,166607.96875,69208
2024-10-31,164121.2677162478,171382.39046975452,161932.98414669783,170188.78125,122804
2024-11-01,167105.29605263157,168796.2425007832,158650.56381187344,158750.03125,133238
2024-11-04,159744.70153287915,170586.6520105154,158650.55974155804,167901.03125,126277
2024-11-05,164419.67646884857,168398.37402405363,157456.95574723976,157655.890625,98038
2024-11-06,159645.24455870606,163325.53991613418,155666.546875,155666.546875,94651
2024-11-07,156163.8787120723,157954.2926081343,145222.46045836023,154075.0625,101371
2024-11-08,156760.68026141627,162032.4544072634,150096.3620015718,150295.296875,98482
2024-11-11,148803.29155405404,149897.43340371622,144028.8543918919,147211.8125,110249
2024-11-12,147112.3308843085,148107.00519725177,139751.74096852835,140249.078125,98371
2024-11-13,139353.8744848901,141940.02775869964,135375.17714056777,135773.046875,85557
2024-11-14,136966.6560782967,141542.1580242674,130998.61006181319,135773.046875,139888
2024-11-15,132291.69169123066,139353.8797439204,130202.87550663228,134977.3125,113764
2024-11-18,135076.785340383,137265.06904987374,116874.24357507365,118167.3203125,280971
2024-11-19,119261.45725537911,125030.56861552254,118067.84800845287,121350.2734375,152886
2024-11-20,122344.95203286338,127616.72638875099,119957.73345661239,125229.5078125,120443
2024-11-21,125328.97099306688,125726.84074225122,121947.078125,121947.078125,72741
2024-11-22,123240.15382843626,129705.53720119521,122842.28408242032,124831.6328125,88701
2024-11-25,125627.36355633802,138160.2596830986,125627.36355633802,134181.5625,101266
2024-11-26,134281.04382003477,134778.38101936824,127417.790469233,128710.8671875,68014
2024-11-27,128710.86524551752,128710.86524551752,119559.86091585166,122046.546875,174538
2024-11-28,122344.9475465092,122444.41498353888,118664.65237641094,118963.0546875,85595
2024-11-29,118963.05698687608,118963.05698687608,112895.54321078959,115581.1640625,124231
2024-12-02,118067.84857076807,118067.84857076807,114188.61849978243,114288.0859375,90048
