Date,Open,High,Low,Close,Volume
2023-06-20,33382.635,35568.402767857144,33233.60537946429,34773.578125,339817
2023-06-21,34624.54374416978,35270.33867770522,33233.60081040112,33283.27734375,201799
2023-06-22,32935.54296875,33780.04407051282,32538.130685567496,32935.54296875,177839
2023-06-23,33283.28147977941,33929.07649356617,32836.19262408088,33780.046875,122311
2023-06-26,33481.98552189317,35270.340831667876,33481.98552189317,34177.45703125,195993
2023-06-27,34525.19281336926,35916.135833188455,34425.839740525036,35717.4296875,345536
2023-06-28,35866.459800935736,37555.46206302966,35021.95866988877,35170.98828125,474528
2023-06-29,35170.98998161765,35767.10845588235,33481.98763786765,33780.046875,234067
2023-06-30,33829.72289367764,34525.19443627894,33382.63404486252,34326.48828125,106981
2023-07-03,34326.48828125,35220.66597888024,33879.399432434875,34326.48828125,184821
2023-07-04,34276.80841244726,35568.39829465542,34127.77881065401,35320.015625,187970
2023-07-05,35369.6953125,35816.78415774227,34624.54723709621,35369.6953125,155284
2023-07-06,35021.9564214135,36561.92897327708,34773.573751758086,35320.015625,278843
2023-07-07,35469.04750930311,37108.373234523,34872.929063768606,36710.9609375,382060
2023-07-10,37158.0481734155,37406.43084837148,34376.16221390845,35270.33984375,458171
2023-07-12,35469.048627943215,35916.1374761946,34177.458621883656,35866.4609375,237850
2023-07-13,36114.84121636285,37803.843419053825,35170.987044270834,35767.10546875,697406
2023-07-14,35568.401343705795,35965.813649222066,34624.54711810467,35121.3125,239521
2023-07-17,35121.31237758191,35170.98891559829,34475.51738336895,34872.9296875,206781
2023-07-18,34525.193921385326,35270.34199163105,34525.193921385326,34872.9296875,134885
2023-07-19,34872.929063768606,36959.34362313938,34624.54637812923,36710.9609375,467885
2023-07-20,36363.22705821701,39592.202138523164,36214.19743912595,39145.11328125,571684
2023-07-21,39095.43251030006,40635.40507423818,38797.37330437655,39939.93359375,502787
2023-07-24,40287.66752204988,41430.2277600365,39989.608329531635,40834.109375,485329
2023-07-25,40585.72902545712,40585.72902545712,38350.28495428751,39393.4921875,412041
2023-07-26,39045.75790895062,39045.75790895062,36164.518775720164,36214.1953125,808358
2023-07-27,36214.19482157939,37903.19704919763,36214.19482157939,36760.63671875,301491
2023-07-28,36760.637600806454,38946.405241935485,36313.54876512097,38499.31640625,366985
2023-07-31,38499.31357189974,38499.31357189974,36859.987961741426,37654.8125,285000
2023-08-01,38250.93090369393,38499.31357189974,37207.72369722955,37654.8125,229626
2023-08-02,37605.1393811399,38052.228224508806,36561.9320799458,36661.28515625,216143
2023-08-03,36959.34422169811,40039.289573506285,36859.99114583333,39492.84765625,499118
2023-08-04,40039.28656613842,40088.963100339584,37903.19559548836,38399.9609375,288807
2023-08-07,38350.28761411517,38399.96415247542,34177.458391853936,35369.6953125,736251
2023-08-08,35916.133417233264,36462.57528111924,34972.27928870293,35618.07421875,273718
2023-08-09,35667.75199926181,37952.87260088583,35419.36932517224,37853.51953125,352965
2023-08-10,37754.16646161417,38449.63794906496,37505.783787524604,37853.51953125,141070
2023-08-11,37853.52154447116,39095.434980969556,37605.13885717148,38747.69921875,236160
2023-08-14,38747.69681876607,39592.197903277636,38101.901871786635,38648.34375,247103
2023-08-16,38300.60924241188,39641.87571393603,36561.93048302872,38052.2265625,421642
2023-08-17,37307.07771102242,38002.54919964334,36114.84087338655,36561.9296875,256581
2023-08-18,36810.31321623766,36810.31321623766,33481.98530059944,35220.6640625,389653
2023-08-21,35121.310857599434,35816.78235973011,34574.868963068184,34972.28125,260644
2023-08-22,34972.28097982709,35419.36979917147,34276.80948306916,34475.515625,182161
2023-08-23,34276.81292887611,34723.9017931658,33233.60557886684,33481.98828125,227174
2023-08-24,33680.69216763771,35369.69442973164,33382.632944915254,35170.98828125,303634
2023-08-25,34624.54509479318,34723.898165366474,33879.39706549347,34227.1328125,122795
2023-08-28,34674.225477430555,35220.66742621528,33581.34157986111,33978.75390625,144316
2023-08-29,33780.044389204544,35866.45889559659,33780.044389204544,34972.28125,220069
2023-08-30,35270.34122732931,35270.34122732931,34425.840099351,34922.60546875,152007
2023-08-31,34823.25155714897,36412.90070098459,34723.89848565925,36263.87109375,247204
2023-09-01,36313.5473578559,36561.93003472222,35320.01665039063,35767.10546875,183692
2023-09-04,36114.84299343235,36363.225682520606,35568.40107743819,36164.51953125,145138
2023-09-05,36164.516804245286,37257.400553824125,35618.07492945586,36859.98828125,134639
2023-09-06,36859.98765544251,39393.49085008882,36462.57538961563,38449.63671875,660547
2023-09-07,38151.577981651375,39095.4321244266,37555.45957568807,37903.1953125,170901
2023-09-08,38002.55015807393,38399.96244730869,37307.0786519131,38300.609375,125559
2023-09-11,38598.66631843508,38847.048984576875,37555.459120639534,38449.63671875,157674
2023-09-12,38499.31511450066,38946.40393518518,37009.019045552246,37555.4609375,194080
2023-09-13,37108.37336189516,37605.13873487903,36512.254914314515,36959.34375,141904
2023-09-14,37456.10725270669,38300.608344611224,37207.724578617126,37853.51953125,144468
2023-09-15,37704.49258180518,37853.52219675302,36015.49027906292,36909.66796875,202906
2023-09-18,36313.54789379223,37158.04900760135,35916.13560494088,36760.63671875,71920
2023-09-19,36561.9320799458,37803.8455337483,36412.9024654895,36661.28515625,114816
2023-09-20,36760.63784814323,37754.168600795754,36114.842858919095,37456.109375,232996
2023-09-21,37356.75468299712,37356.75468299712,34376.162554034585,34475.515625,404583
2023-09-22,34028.42792189808,34674.22290435746,33283.27986521418,33631.015625,229970
2023-09-25,33283.27898634844,34475.51584556092,33034.89630734584,33432.30859375,193104
2023-09-26,33432.30618647891,33829.718444267666,32240.069413112655,32687.158203125,249572
2023-09-27,32736.84017410052,33680.69444315653,32389.104390764096,33481.98828125,116613
2023-10-04,34326.48376650361,34525.18989539799,32240.069413112655,32687.158203125,228019
2023-10-05,33034.89698310875,33730.36849854262,31792.98356269113,32488.455078125,144095
2023-10-06,32438.7815657747,33531.665477638475,32389.10502432635,33183.9296875,106972
2023-10-10,33481.985357553676,34276.80993577454,32091.042345667178,32389.1015625,162645
2023-10-11,32587.807968277946,33432.3090894071,32587.807968277946,32885.8671875,73550
2023-10-12,32985.21875,33332.95448983434,32637.483010165663,32985.21875,70580
2023-10-13,32637.485599207535,32935.54482842404,29557.54023063696,31147.189453125,412042
2023-10-16,30402.041454600978,30998.159914495114,29905.276071355864,30501.39453125,190518
2023-10-17,30749.77754513605,31296.21947243249,30054.306001304216,30352.365234375,148145
2023-10-18,30203.333402662232,30402.03954346922,29209.80269862729,29855.59765625,243055
2023-10-19,29557.538200827206,29607.214735618512,28514.330970209772,28713.037109375,214373
2023-10-20,28514.331953968078,28762.714636493933,27471.12468735949,27620.154296875,240816
2023-10-23,27371.771306182916,28116.919345371196,27123.38862645349,27769.18359375,187435
2023-10-24,28017.565789473683,28464.654605263157,27024.035087719298,28315.625,149697
2023-10-25,28514.331452546296,28514.331452546296,27520.80073991402,28166.595703125,114238
2023-10-26,27520.80109318285,27769.183774529265,27123.388803028585,27371.771484375,98981
2023-10-27,27669.831213742338,28762.71503187938,27272.41891623796,28365.302734375,170973
2023-10-30,28365.301979758522,28762.714266690342,27818.860085227272,28414.978515625,98100
2023-10-31,28414.97914366166,28862.067976341652,27669.83108919501,28116.919921875,83992
2023-11-01,28166.597229997962,30898.80683784609,28166.597229997962,30501.39453125,218702
2023-11-02,31594.27759771672,32438.778728473295,31296.21837509675,32091.04296875,241273
2023-11-03,31743.30672089041,33084.573202054795,31743.30672089041,32637.484375,148238
2023-11-06,33283.282335069445,34177.460069444445,32885.870008680555,33978.75390625,247548
2023-11-07,33780.044845166165,34028.42752785121,32240.072212518884,32885.8671875,166311
2023-11-08,33283.27734375,34227.13147737873,32836.18854361007,33283.27734375,96926
2023-11-09,33680.68975694444,33978.74895833333,33034.89482060185,33531.66015625,108317
2023-11-10,33332.958659820106,33531.664821726634,32587.810552670624,33481.98828125,54490
2023-11-13,33730.36537982048,34227.13070205642,32637.48167090141,32687.158203125,142200
2023-11-14,32985.21990228614,33879.39755023968,32687.160686301624,33680.69140625,133741
2023-11-15,34475.51854470803,34574.871624087595,33481.98775091241,34028.4296875,148057
2023-11-16,34078.106987847226,34078.106987847226,33481.98849826389,33978.75390625,49008
2023-11-17,33978.74819711538,34276.80739182692,33382.629807692305,33581.3359375,57109
2023-11-20,33879.40018115942,34326.48903985507,33481.98786231884,34276.8125,116839
2023-11-21,34326.48650828148,34425.839580664346,33730.36807398426,33929.07421875,91887
2023-11-22,33432.31143210432,35021.96071267986,32985.222571942446,34525.1953125,179927
2023-11-23,34723.901243156935,34922.60740191606,34028.4296875,34028.4296875,141329
2023-11-24,34326.488809742645,34475.518428308824,32786.516084558825,33780.046875,162416
2023-11-27,33581.335341825514,34028.42412596224,33283.27615240103,33879.39453125,103849
2023-11-28,33631.018120659726,34525.195855034726,33432.31195746528,33978.75390625,149336
2023-11-29,33680.69444315653,34177.45984792285,33332.958659820106,33481.98828125,138036
2023-11-30,33481.98893619012,33581.34201908683,32935.54698025824,33183.9296875,130371
2023-12-01,33084.57325431871,33332.95593640819,30948.482188349182,31991.689453125,131252
2023-12-04,31792.983547351527,31792.983547351527,30054.30475960574,30948.482421875,257065
2023-12-05,30799.453761197066,31246.54260611767,30103.982224653908,30501.39453125,111705
2023-12-06,30700.098548030546,30998.157757234727,30004.627059887458,30898.8046875,79047
2023-12-07,30600.747607899022,30898.80683784609,30253.01183962744,30501.39453125,61615
2023-12-08,30551.069999620755,30948.482292298748,30153.65770694276,30700.099609375,69328
2023-12-11,30799.453441551865,31047.836130596635,30302.688063462316,30650.423828125,35699
2023-12-12,30501.3919892916,30799.451194398684,29954.950113261944,30153.65625,56903
2023-12-13,30153.65928171642,30302.68889925373,29607.21735074627,29954.953125,54642
2023-12-14,30402.040389866506,30948.482292298748,30103.98117035801,30700.099609375,83857
2023-12-15,30749.777508431704,30898.807124789208,29309.157883642496,29458.1875,112270
2023-12-18,29756.243546769427,30004.62621410473,29259.47821209882,29408.5078125,86848
2023-12-19,29110.45073041524,29458.18648999358,28663.36189667166,29011.09765625,169406
2023-12-20,29011.099173109964,29309.158411189863,28762.71647471005,28911.74609375,101201
2023-12-21,28812.390038721638,29110.44924601876,28216.2716241274,28464.654296875,116180
2023-12-22,28464.654132153617,29259.478680346387,28166.594926581325,28862.06640625,156475
2023-12-26,29060.772991932892,29557.538342222342,28315.624966498715,28961.419921875,143350
2023-12-27,28861.726216634113,29659.28687201606,28712.18359375,28712.18359375,113701
2023-12-28,28712.18405172414,29011.269302262932,28363.251259428882,28911.57421875,101876
2024-01-02,28612.487383415522,29410.04800734348,28363.249688438034,29061.115234375,91491
2024-01-03,28612.487955729168,29360.20105561756,28562.64041573661,29310.353515625,121738
2024-01-04,29310.354440057832,29310.354440057832,27615.538026857208,28014.318359375,209785
2024-01-05,28014.31883253643,28014.31883253643,27316.453238843354,27366.30078125,111104
2024-01-08,27266.604775589185,27416.14739775878,26518.89166474122,26967.51953125,121039
2024-01-09,27316.453010740403,27565.690720692415,27067.21530078839,27266.60546875,86801
2024-01-10,27366.29962169527,27366.29962169527,26668.434057571892,26867.82421875,105795
2024-01-11,27216.757474003465,28961.421414644716,26917.672227036397,28762.03125,215751
2024-01-12,28612.489207688053,29011.269545077434,27715.233448561947,28163.861328125,105472
2024-01-15,28064.164251397124,28163.859328666742,27316.451171875,27316.451171875,69798
2024-01-16,27117.062842778792,27615.538262682814,26817.97759083638,27266.60546875,60096
2024-01-17,27416.14640110223,27515.84147892442,25571.787461391716,25721.330078125,216397
2024-01-18,26070.264944995164,26319.50265957447,25521.941972920697,25771.1796875,68676
2024-01-19,26120.112830528848,26618.58826622596,25870.87511268029,25920.72265625,74852
2024-01-22,26419.19692095588,26419.19692095588,25422.24609375,25422.24609375,100648
2024-01-23,25671.482539213906,26419.195622880332,25472.092383569525,25721.330078125,72123
2024-01-24,25621.6357923666,25870.873494626976,25073.312847393776,25222.85546875,77763
2024-01-25,25023.466227049797,25272.703938474595,24225.905550490443,24774.228515625,160521
2024-01-26,24524.990003188777,24923.77032844388,24325.599840561226,24425.294921875,93914
2024-01-29,24425.295735677082,24824.07607421875,23876.972770182292,23926.8203125,83662
2024-01-30,24026.515963273196,24524.991398195878,23827.125789304126,24176.05859375,65407
2024-01-31,24026.51458443446,24275.752287592495,23179.106393697144,23577.88671875,94726
2024-02-01,23677.581566812634,23727.429106953292,22979.71600484342,23478.19140625,91705
2024-02-02,23926.81795131846,24824.0736244929,23727.427801724138,24574.8359375,112546
2024-02-05,24425.294219718493,24724.379455061982,23976.666366703255,24126.208984375,74960
2024-02-06,24425.2948215168,26020.416115983204,24076.362038352272,25222.85546875,156253
2024-02-07,25372.398433530234,25771.178762544463,24325.600069867887,24524.990234375,89794
2024-02-08,24624.685904947917,24624.685904947917,23777.277685546873,23926.8203125,74129
2024-02-13,24026.513554119025,24325.59878508316,23777.275861648908,23976.666015625,78762
2024-02-14,23627.734715017712,24724.38063006073,23378.497007053393,24624.685546875,90367
2024-02-15,24624.68347489858,24774.22608709432,24126.20810091278,24574.8359375,87099
2024-02-16,25123.160962803646,25173.00850439651,24624.685546875,24624.685546875,73295
2024-02-19,24724.379812628336,24973.61751235241,24275.751953125,24275.751953125,57390
2024-02-20,24076.3629088643,26269.654768056906,24076.3629088643,25621.63671875,164637
2024-02-21,25222.855595479483,27216.75722358063,25123.16051407443,26120.111328125,343387
2024-02-22,26369.350548377402,27067.216158353367,25671.48493840144,25920.72265625,147007
2024-02-23,25721.331225442045,26419.196801326132,25372.3984375,25372.3984375,113000
2024-02-26,25372.39773856859,26070.26329522863,25023.46496023857,25073.3125,165406
2024-02-27,24824.076659149487,25123.161920103095,24176.05859375,24176.05859375,135892
2024-02-28,24325.60088174274,24624.68613848548,23827.125453838176,24026.515625,187630
2024-02-29,23827.124654605264,24176.05744243421,23528.039407894736,23677.58203125,124686
2024-03-04,24076.362023101996,24724.38004856851,23827.12432099949,24375.447265625,79479
2024-03-05,24325.599023033126,24475.141639978003,23727.428555253624,24076.361328125,104731
2024-03-06,23876.97265625,24475.143161208245,23528.039861691024,23876.97265625,105535
2024-03-07,23827.123831463676,24076.361528445515,22979.71566172543,23328.6484375,173789
2024-03-08,23528.039293248945,23876.972079377636,22531.088475738397,23627.734375,153223
2024-03-11,23777.276764433263,24375.447249073095,23478.19152211335,23528.0390625,80271
2024-03-12,23428.34363339552,23677.581331623132,23129.25839552239,23378.49609375,85531
2024-03-13,23428.344439338234,23976.667394301472,23228.95427389706,23727.4296875,67793
2024-03-14,23827.124885351153,24126.21013495807,23328.649469339623,23777.27734375,69924
2024-03-15,23577.88764900997,23827.125362001618,23029.564680428342,23129.259765625,123108
2024-03-18,23129.260104389723,23677.58308100241,23079.412561061297,23278.802734375,56200
2024-03-19,23179.106498734956,23278.80158044995,22630.783549302516,22780.326171875,104653
2024-03-20,22929.867541846652,23478.190461325594,22780.324927443304,23079.41015625,106861
2024-03-21,23228.954621550325,23577.88741629464,23029.564453125,23029.564453125,93840
2024-03-22,23079.41222302667,23428.34502121498,22780.326967436693,23129.259765625,90079
2024-03-25,23428.344439338234,24225.90510110294,23079.411649816175,23727.4296875,108043
2024-03-26,23677.582487930584,23876.97265625,23428.344777531314,23876.97265625,88592
2024-03-27,23876.97231158088,24325.600183823528,23577.88706341912,23727.4296875,95028
2024-03-28,23577.888335272604,23876.973599567817,23328.650615026596,23428.345703125,74707
2024-03-29,23577.88589726395,23627.7334361588,23079.41050831545,23228.953125,70166
2024-04-01,23428.34309219075,24275.751246589138,23378.495553696725,23976.666015625,108283
2024-04-02,23827.124165404734,23876.971705499724,22580.93566303001,22630.783203125,212723
2024-04-03,22630.78281610023,22680.630355342742,21334.74679579493,21633.83203125,214094
2024-04-04,21633.833067414907,22381.54619186473,21035.662567855048,21235.052734375,156028
2024-04-05,20985.814912683825,21384.595243566175,20836.27228860294,21185.205078125,111131
2024-04-08,21185.2041413744,21284.89921968675,20138.40581909472,20786.423828125,176363
2024-04-09,20736.57593599034,21185.20378075936,20537.18578275966,20636.880859375,110667
2024-04-11,20487.33938771374,21334.74758623231,20238.101682267097,21135.357421875,73907
2024-04-12,21085.50906306205,21284.89921968675,20736.576288968823,20786.423828125,63378
2024-04-15,20786.424747242647,20786.424747242647,20238.101792279413,20337.796875,62679
2024-04-16,20038.71151335995,20437.49184198403,19719.687250460687,20287.94921875,149039
2024-04-17,20287.94863572761,20437.49125466418,20038.7109375,20038.7109375,52239
2024-04-18,20238.1015625,20437.49172567734,19939.01631773399,20238.1015625,57842
2024-04-19,20038.711852134147,20437.4921875,19550.205941310975,20437.4921875,175704
2024-04-22,20337.796527777777,20935.967013888887,20138.40636574074,20188.25390625,104660
2024-04-23,20188.253790222774,20537.18657178218,19988.863629331685,20138.40625,65960
2024-04-24,20487.33972942073,20636.882355182926,20238.102019817074,20437.4921875,35269
2024-04-25,20238.102399274274,20387.64502784034,19859.261073573573,19919.078125,73825
2024-04-26,19939.016777989822,20038.711861879772,19540.236442430025,19590.083984375,111126
2024-04-29,19600.05326286765,20337.796875,19590.083754595587,20337.796875,72671
2024-04-30,20138.40648091133,20337.79664408867,20038.71139932266,20238.1015625,60437
2024-05-02,20437.49162285249,21035.662109375,20138.406379591233,21035.662109375,128678
2024-05-03,20935.966089221016,21085.50870414402,20537.18578275966,20636.880859375,80698
2024-05-07,20836.27275485437,21135.35800970874,20487.339957524273,20537.1875,79480
2024-05-08,20686.729439088358,21185.20484725916,20587.034357454195,21085.509765625,96064
2024-05-09,21085.50906306205,21284.89921968675,20636.881210656473,20786.423828125,69436
2024-05-10,20935.966912856296,21235.05215446853,20636.881671244064,20985.814453125,53864
2024-05-13,21085.50918155652,21085.50918155652,20636.881326629784,20836.271484375,45708
2024-05-14,20836.272175339032,21235.052504053656,20736.577093160377,21135.357421875,43386
2024-05-16,21135.35695684524,21384.594656808036,20786.424176897322,20935.966796875,74613
2024-05-17,21334.747923704956,23228.954515061938,21284.90038182714,22132.30859375,399603
2024-05-20,22132.308363970587,22132.308363970587,21135.357536764706,21185.205078125,172687
2024-05-21,21235.053094660194,21235.053094660194,20487.339957524273,20537.1875,94872
2024-05-22,20786.423910925812,20786.423910925812,19809.412139572945,19988.86328125,177388
2024-05-23,19939.015741895262,20188.253438668955,19679.808537250625,19988.86328125,108424
2024-05-24,19869.229658771706,20138.406377681305,19490.38835067671,19520.296875,195626
2024-05-27,19540.235629857514,19659.869725550518,18174.41303736237,19241.150390625,312037
2024-05-28,19241.152007180157,19739.62744778068,19091.609375,19091.609375,153924
2024-05-29,18962.005139166453,19330.876953125,18712.767427032297,19330.876953125,117460
2024-05-30,19340.84470886199,19939.015163775246,18942.064405586483,19251.119140625,210120
2024-05-31,19141.45634920635,19420.602587632275,18702.797974537036,18842.37109375,355416
2024-06-03,19141.45551508845,19470.449281754034,19021.821418119147,19161.39453125,166270
2024-06-04,19290.997339443897,19530.265523499016,18932.09506336122,18991.912109375,162926
2024-06-05,18872.28018113577,19121.51790143603,18603.103443211487,19091.609375,144278
2024-06-07,19091.608340992647,19540.236213235294,18971.97424172794,19490.388671875,84026
2024-06-10,19350.81537595438,19819.382260379858,19091.608163293477,19749.595703125,119660
2024-06-11,19560.175340006113,20686.72978109719,19450.510748395478,20387.64453125,230024
2024-06-12,20686.728673498845,21783.374530889145,20487.3385176097,21583.984375,243524
2024-06-13,21534.137514810427,21633.832595897515,20985.814568831458,21035.662109375,186052
2024-06-14,21035.66245404412,23129.259191176472,21035.66245404412,22032.61328125,476177
2024-06-17,21982.76550958807,22232.00321377841,21633.832723721593,21932.91796875,92776
2024-06-18,21683.67957049251,22032.61234519009,21185.204178067394,21633.83203125,129167
2024-06-19,21833.22335150761,21833.22335150761,21235.052848726584,21284.900390625,80883
2024-06-20,21185.20586932147,21733.52884476273,21185.20586932147,21534.138671875,51558
2024-06-21,21334.748160693474,21683.68095771416,20836.272736378207,21384.595703125,142040
2024-06-24,21384.596119791666,22830.174878472222,21035.663315972222,22431.39453125,228076
2024-06-25,22132.308363970587,22979.716567095587,21932.918198529413,22032.61328125,112318
2024-06-26,22032.61328125,23876.97231158088,22032.61328125,23727.4296875,292069
2024-06-27,23428.344096855177,23926.819503171246,23228.95393432875,23577.88671875,126502
2024-06-28,23328.649247332316,24524.990234375,23328.649247332316,24524.990234375,174076
2024-07-01,24574.836525790663,25372.397143260543,24375.446371423193,24824.07421875,211591
2024-07-02,24724.38016581633,25023.465409757653,23876.971974649234,24425.294921875,195878
2024-07-03,24225.90498355263,24425.295148026315,23528.039407894736,23677.58203125,119084
2024-07-04,23528.03874099794,24225.904296875,23428.343661586932,24225.904296875,82519
2024-07-05,24026.514138052982,25721.330488040123,23926.819058641973,24225.904296875,209254
2024-07-08,24225.905796161827,24375.448424533195,23378.497568724066,24026.515625,113438
2024-07-09,24026.515625,24475.14351011411,23577.887739885893,24026.515625,105635
2024-07-10,24026.514596619898,24425.294921875,23478.19164939413,24425.294921875,148272
2024-07-11,24225.904071860597,24674.5319250432,21633.83203125,21633.83203125,691510
2024-07-12,21883.07065716912,22531.08869485294,21434.442784926472,22032.61328125,193793
2024-07-15,22032.611985208816,22032.611985208816,20537.185832366587,21484.2890625,334656
2024-07-16,21085.50988520408,22082.460707199545,20786.42463860544,21982.765625,183191
2024-07-17,22032.611985208816,22232.002138921114,21035.66121664733,21484.2890625,141281
2024-07-18,21284.900731286336,21683.681072856107,21085.510560501454,21434.443359375,91598
2024-07-19,21085.50988078567,21583.98529167895,20985.814798607014,21135.357421875,49040
2024-07-22,20935.966089221016,21384.593933990036,20238.100552913646,20636.880859375,137321
2024-07-23,20487.339957524273,20886.120297330097,20238.10224514563,20537.1875,67265
2024-07-24,20238.100552913646,20836.271012605677,20138.40547629831,20636.880859375,48594
2024-07-25,20337.79664408867,20587.034348060344,19909.10779325739,20238.1015625,146699
2024-07-26,20138.407160194176,20636.882584951458,20138.407160194176,20537.1875,51690
2024-07-29,20636.881326629784,21135.356720992822,20537.186247757178,20836.271484375,47712
2024-07-30,20636.88188885468,20786.424511237685,20138.40648091133,20238.1015625,57954
2024-07-31,19988.86397228194,20337.79675982801,19889.168890125922,20287.94921875,58932
2024-08-01,20287.949942129628,20537.187656406404,19919.078125,19919.078125,62737
2024-08-02,19939.016970732337,19939.016970732337,19231.18186827134,19330.876953125,110411
2024-08-05,18942.06493263473,19071.668534805387,16429.748952095808,16649.078125,345446
2024-08-06,16669.016677873726,18044.808724253257,16669.016677873726,17606.150390625,233212
2024-08-07,17247.249967716944,18333.92641076963,17247.249967716944,18094.658203125,114364
2024-08-08,17875.328510540945,18493.438029589208,17705.84686822126,18383.7734375,103748
2024-08-09,19211.242017663044,19211.242017663044,18483.46792981177,18802.4921875,98944
2024-08-12,18702.797974537036,19141.45634920635,18692.828466021827,18842.37109375,79518
2024-08-13,18832.40100955094,18892.218058813673,18413.681664711796,18593.1328125,78236
2024-08-14,18652.949770991414,19041.76058930711,18463.529115914534,18722.736328125,38060
2024-08-16,19181.334383267196,19300.968485449735,18702.797974537036,18842.37109375,59679
2024-08-19,18981.942952473957,19540.2353922526,18802.491811116535,19141.455078125,90278
2024-08-20,19091.609035773028,19221.212648026318,18662.920164473686,18942.06640625,111599
2024-08-21,18762.61418190323,19211.24204491367,18762.61418190323,18981.943359375,66571
2024-08-22,18981.944231525158,19071.669808249804,18842.371112175708,19021.822265625,49237
2024-08-23,18942.064773326303,19041.759851080653,18553.253970084344,18912.15625,55224
2024-08-26,18852.33995912447,19101.57766350211,18652.94979562236,18902.1875,70621
2024-08-27,18912.15581196405,19211.241038299802,18623.04009317282,18892.216796875,67842
2024-08-28,18752.644762609067,19001.882465461396,18692.82771392451,18852.33984375,31321
2024-08-29,18692.828786392092,18902.188468799683,18692.828786392092,18812.462890625,37411
2024-08-30,18712.76546283828,18981.942163688913,18712.76546283828,18971.97265625,40166
2024-09-02,18991.913022933466,18991.913022933466,18343.89499327957,18543.28515625,85100
2024-09-03,18563.223912134963,18712.766532264945,18044.80949568436,18264.138671875,71495
2024-09-04,17935.146331716955,18124.566998922415,17227.311206896553,17346.9453125,123679
2024-09-05,17307.06703599591,17685.908365124855,16858.439146237954,17067.798828125,164432
2024-09-06,16778.68060735887,17217.33892389113,16479.59539154142,16998.009765625,144414
2024-09-09,16728.833071389297,17027.918287206743,16559.35144909274,16998.009765625,67574
2024-09-10,16948.163805509867,17027.919870476973,16539.413972553455,16669.017578125,75680
2024-09-11,16639.10774075255,17167.491629464286,16599.229711415817,16609.19921875,81079
2024-09-12,16708.89746953905,17346.946060261304,16708.89746953905,16978.07421875,74022
2024-09-13,17047.858923855634,17695.876953125,16888.346793573943,17695.876953125,51828
2024-09-19,17805.541478491832,18323.95590003807,17725.785413638565,18004.931640625,70409
2024-09-20,18174.413718974694,18244.20027741289,17935.145518615183,18024.87109375,50315
2024-09-23,18024.869459833793,18094.656011945983,17835.448818386427,17994.9609375,34744
2024-09-24,18054.779091791508,18224.260728765807,17915.205978989143,18134.53515625,38616
2024-09-25,18623.040586200204,20188.253312128167,18453.558953456413,19271.05859375,371477
2024-09-26,19300.967785989717,19649.90057137693,19101.57762291131,19390.693359375,144014
2024-09-27,19390.694264601698,19929.047730045655,19231.18212669238,19789.474609375,78716
2024-09-30,19988.862516157238,20537.185428071778,19799.44187385949,20487.337890625,94925
2024-10-02,20337.79769943467,20437.492786196606,19809.41373959642,19839.322265625,77407
2024-10-04,19988.86339785448,20337.796175373132,19729.656191697763,20038.7109375,54546
2024-10-07,19939.015078446504,20088.55769153485,19380.72265625,19380.72265625,99438
2024-10-08,19300.967785989717,20038.71138937982,19300.967785989717,19390.693359375,65168
2024-10-10,19390.69277445475,19510.32686869303,18952.034428914387,19141.455078125,54063
2024-10-11,19330.874681184025,19440.53926163427,19151.42354953817,19360.783203125,47668
2024-10-14,19290.99855308893,19390.69363605063,18932.09625442681,19001.8828125,51173
2024-10-15,18942.06466947422,19719.686271694743,18942.06466947422,19530.265625,80898
2024-10-16,19540.23557018103,19669.839173452638,19251.119839805902,19550.205078125,53743
2024-10-17,19629.961320050064,19629.961320050064,19241.150506702197,19290.998046875,38713
2024-10-18,19360.785064338233,19360.785064338233,18393.742761948528,18642.98046875,89236
2024-10-21,18832.400902755464,19659.87007953085,18772.58385383194,19390.693359375,75911
2024-10-22,19440.54238767205,19540.237476839597,18652.951183248413,18832.40234375,52761
2024-10-23,18942.065648014202,19001.882697428984,18294.047612687402,18952.03515625,80985
2024-10-24,19111.548119048824,19111.548119048824,18453.560546875,18453.560546875,36646
2024-10-25,18633.010172482125,18633.010172482125,18134.534779959864,18473.498046875,40983
2024-10-28,18443.59048773048,18563.22458819143,18214.291795180314,18383.7734375,39011
2024-10-29,18154.473765326973,18453.5590003406,17905.23606948229,18294.046875,53985
2024-10-30,18144.504401347014,18333.925051690745,17855.388671875,17855.388671875,45527
2024-10-31,17715.817066753425,17965.054785756707,17386.82327766909,17835.451171875,51098
2024-11-01,17556.303839128523,17875.328099691902,17376.85269256162,17695.876953125,56350
2024-11-04,17456.60907104032,18513.376953125,17456.60907104032,18513.376953125,65654
2024-11-05,18413.681640625,18752.6449193371,18393.74262423017,18413.681640625,27778
2024-11-06,18413.680528206834,18712.765756060762,18144.503823138297,18274.107421875,45128
2024-11-07,18094.65692138672,18264.13855646307,17526.394968483666,17546.333984375,58037
2024-11-08,17925.17537653835,17925.17537653835,17416.73046875,17416.73046875,44049
2024-11-11,17247.249851983423,17596.182652457075,16649.07933688573,16838.5,109837
2024-11-12,16748.773053278688,16978.071731984288,16359.962250256147,16419.779296875,97587
2024-11-13,16349.993990384615,16599.231703652673,15741.853970010554,15941.244140625,144326
2024-11-14,15941.243041272715,16120.69418245027,15193.529953032908,15223.4384765625,190232
