Date,Open,High,Low,Close,Volume
2023-06-22,28818.473192148762,30348.220912964876,28719.779790805784,29854.75390625,70451
2023-06-23,30348.219000233985,30397.56569779534,29657.365234375,29657.365234375,52409
2023-06-26,29558.672057380092,29904.098942858658,29015.85838019949,29065.205078125,60792
2023-06-27,28917.166015625,29213.246213737202,28917.166015625,28917.166015625,44822
2023-06-28,29065.205917051175,30101.48660339765,29065.205917051175,29410.6328125,70536
2023-06-29,29410.63258120888,30101.48636667352,28966.51229055304,30002.79296875,98575
2023-06-30,30052.1404199061,30792.340922859454,30052.1404199061,30545.607421875,123990
2023-07-03,30594.952200668555,30792.338989059965,30249.52532098359,30446.912109375,58951
2023-07-04,30693.6485259911,31236.462245904124,30150.834806078074,30496.26171875,87796
2023-07-05,30693.647774660214,30693.647774660214,29953.447265625,29953.447265625,49724
2023-07-06,30348.220391027706,30348.220391027706,28522.39249758376,28719.779296875,133116
2023-07-07,28917.166302447553,28917.166302447553,27880.885598776225,28226.3125,105700
2023-07-10,28374.351714065255,28374.351714065255,27930.23142636684,27979.578125,62565
2023-07-11,27979.579122267005,28325.00602501104,27831.53902109099,27930.232421875,62093
2023-07-12,28127.617997085494,28769.125074212003,27930.231204123487,28571.73828125,64286
2023-07-13,28917.165168933505,29065.205263655007,28275.658091806996,28571.73828125,85768
2023-07-14,28522.393402777776,28917.167013888888,28226.313194444443,28867.8203125,84535
2023-07-17,28917.16617782223,29114.552977670846,28374.352478238536,28522.392578125,91416
2023-07-18,28226.31047905816,29805.404771592883,28226.31047905816,28423.697265625,185285
2023-07-19,28522.392742598684,28522.392742598684,28127.619140625,28127.619140625,64621
2023-07-20,27831.53862254693,29065.206114681103,27831.53862254693,28917.166015625,79958
2023-07-21,28719.780518005693,28867.82062376861,28127.62009495403,28176.966796875,78471
2023-07-24,28176.966401941634,28176.966401941634,26844.60546875,26844.60546875,201500
2023-07-25,26647.21897110849,27041.99258549528,26153.751953125,26153.751953125,95256
2023-07-26,25907.016888786766,26203.097081801472,24969.429610906864,25166.81640625,146768
2023-07-27,24870.73591967681,26203.096772516637,24870.73591967681,25956.36328125,97083
2023-07-28,25709.629753343987,26499.176924272015,25462.896262428974,26055.056640625,96325
2023-07-31,25907.01619169138,27288.723721914917,25907.01619169138,27041.990234375,106593
2023-08-01,27140.685378864247,27732.845787130376,27140.685378864247,27535.458984375,68784
2023-08-02,27535.459285960478,27683.499389648438,26795.258767520678,26844.60546875,60405
2023-08-03,26696.56466494717,31729.92805833832,25462.897166566985,30940.380859375,1141196
2023-08-04,31828.62002704327,33358.367656250004,31384.499747596154,32075.353515625,586023
2023-08-07,32124.701132991962,32914.24831905628,31877.96763734686,32223.39453125,195997
2023-08-08,32470.1290320648,32963.596038631134,31631.23512090203,32174.048828125,130542
2023-08-09,31779.274634676145,31976.66143364929,30742.99394006714,31236.4609375,118338
2023-08-10,31088.420878318146,32075.354874455228,30841.687379283874,31137.767578125,103818
2023-08-11,31187.11510579937,31581.88871473354,30891.034899098744,31483.1953125,46115
2023-08-14,31236.45994245367,32075.353811366327,30792.339658911675,31285.806640625,57668
2023-08-16,31285.808768470444,31581.888977635783,30249.528036391774,30891.03515625,89795
2023-08-17,30594.953201095777,31088.420188210224,29904.09941913555,30397.56640625,94245
2023-08-18,30397.56814097444,31187.115365415335,29756.061021116213,30891.03515625,79472
2023-08-21,30644.301824180824,31187.11554409385,30249.528209698623,30496.26171875,95844
2023-08-22,30891.034570909786,32470.12898987003,30348.220864392202,32272.7421875,148746
2023-08-23,33062.289439944405,33506.4097458541,32075.355426811733,32174.048828125,161585
2023-08-24,32914.24619125851,33259.67306283094,32322.08583999149,32618.166015625,109394
2023-08-25,32272.740198647105,32963.59396436738,31828.619920684072,32371.43359375,57130
2023-08-28,32470.12878270896,33012.942485763364,32223.395281320594,32766.208984375,59493
2023-08-29,33012.94212220491,34394.64971476356,32864.9020230022,33654.44921875,188375
2023-08-30,33851.8343001497,33901.18099738024,32963.59375,32963.59375,82827
2023-08-31,32963.59550147493,33802.489398967555,32420.781803097347,33457.0625,96531
2023-09-01,33605.101986319234,33605.101986319234,32470.127910422987,32519.474609375,87752
2023-09-04,32519.47488493217,32618.16828367248,31384.500799418605,31828.62109375,46708
2023-09-05,31581.887596899225,32124.70128997093,31384.500799418605,31828.62109375,54554
2023-09-06,32026.00789123062,32075.354590600775,31581.887596899225,31828.62109375,46756
2023-09-07,31631.23429626938,32371.434786821705,31483.194198158915,31828.62109375,64342
2023-09-08,31976.66177993223,33457.062788262425,31828.62167909921,32766.208984375,128589
2023-09-11,33160.982545045044,33160.982545045044,32618.168842670795,32864.90234375,70805
2023-09-12,33309.02335120582,34740.07768777614,33160.98324742268,33506.41015625,217982
2023-09-13,33753.14278097181,34098.56968077707,32963.595581416914,33259.67578125,74298
2023-09-14,33259.67264828966,33901.1796875,32124.698655840613,33901.1796875,452317
2023-09-15,33950.5296,33950.5296,30841.6875,30841.6875,609377
2023-09-18,30693.646446814906,31187.113431490387,29904.099271334137,30792.33984375,196603
2023-09-19,30742.994181511673,31039.074382296698,30150.833779941626,30644.30078125,79367
2023-09-20,30594.95234246716,30644.29903979372,29904.098579895322,30052.138671875,59296
2023-09-21,29657.366510905504,29805.406609961607,28719.779216883533,28917.166015625,87040
2023-09-22,28473.045264472334,30200.17972592213,28473.045264472334,30101.486328125,80679
2023-09-25,30249.526865433672,30446.913663903062,29015.859375,29015.859375,69884
2023-09-26,29065.205263655007,30742.993003832038,28571.73828125,28571.73828125,60262
2023-09-27,28028.925538793104,28719.779337284483,28028.925538793104,28621.0859375,39479
2023-10-04,28127.618534482757,28226.311932849363,26992.64445326679,27190.03125,120633
2023-10-05,27436.7638507326,27930.230826465202,26745.91008470696,26943.296875,81193
2023-10-06,26647.217714088398,27387.41820614641,26647.217714088398,26795.2578125,48533
2023-10-10,26844.603551660515,27387.417226418358,26449.82997001845,26745.91015625,53875
2023-10-11,26795.2566420352,27486.110404444946,26795.2566420352,27338.0703125,49995
2023-10-12,27338.071269707205,27584.80476492117,27091.33777449324,27387.41796875,40428
2023-10-13,27338.0705287131,27338.0705287131,26548.523365428966,26745.91015625,59354
2023-10-16,27584.805727293166,28176.966136465828,26795.25851506295,27436.765625,201786
2023-10-17,28176.96584087171,29213.246546052633,27979.57903988487,28127.619140625,218720
2023-10-18,27979.578568892048,29805.406447285353,27979.578568892048,29311.939453125,197788
2023-10-19,28867.819477860077,29311.939777519463,28028.92557850346,28522.392578125,124226
2023-10-20,28325.006370738636,28325.006370738636,27041.992144886364,27140.685546875,178318
2023-10-23,26745.910843525584,28127.618414777826,26745.910843525584,27486.111328125,101881
2023-10-24,28325.0053515625,30101.4865234375,28275.65865234375,29608.01953125,331950
2023-10-25,29756.06007717885,29805.406777141005,28522.392578125,28522.392578125,200170
2023-10-26,27831.53833938294,28078.271835299456,27041.99115245009,27190.03125,159514
2023-10-27,27387.41888230847,27930.232589885753,27140.685378864247,27535.458984375,110388
2023-10-30,27436.764629151705,27979.578317857944,27436.764629151705,27486.111328125,53164
2023-10-31,27732.844036172162,27930.230826465202,26795.25678228022,26943.296875,82025
2023-11-01,27140.683385231318,27782.190447064055,27140.683385231318,27732.84375,57835
2023-11-02,28127.61833639706,28127.61833639706,27140.684359681374,27683.498046875,114554
2023-11-03,28028.92557850346,28621.08597804931,27930.23217857915,28522.392578125,118143
2023-11-06,28670.431603773584,29213.24528301887,28423.69811320755,28769.125,110936
2023-11-07,28769.125,28818.471698113208,27930.231132075474,28769.125,69440
2023-11-08,28867.818584342276,28966.511981211825,28127.61810782068,28275.658203125,54354
2023-11-09,28325.006902637917,28473.047008400834,28028.926691112083,28176.966796875,36007
2023-11-10,27979.578012516362,28374.351599994545,27782.19121877727,28275.658203125,36701
2023-11-13,28522.391657608696,28966.511942934783,28325.004864130435,28374.3515625,105899
2023-11-14,28423.6993006993,28719.779501748253,28127.61909965035,28226.3125,63416
2023-11-15,28522.39065890842,28621.08405219184,28325.00387234158,28423.697265625,82293
2023-11-16,28621.084942448364,28818.471735154904,28325.004753388555,28670.431640625,55284
2023-11-17,28769.12616030597,28769.12616030597,28176.96575906468,28325.005859375,51371
2023-11-20,28374.352438038793,28670.43263739224,28275.65903825431,28621.0859375,33738
2023-11-21,28719.778375971502,28818.471772452504,28423.698186528498,28571.73828125,49242
2023-11-22,28423.698186528498,28621.0849794905,28325.004790047496,28571.73828125,34218
2023-11-23,28621.08405219184,28769.12414211697,28374.35056898329,28423.697265625,56812
2023-11-24,28423.698260869565,28571.73835597826,28226.311467391304,28374.3515625,50788
2023-11-27,28374.35255947844,28522.392659788762,28325.005859375,28325.005859375,39832
2023-11-28,28423.700173310226,28522.393576689774,28275.6600682409,28473.046875,53914
2023-11-29,28473.04495923913,28571.73835597826,28275.65816576087,28374.3515625,35949
2023-11-30,28473.045679209183,29410.632971938776,28275.658880739797,29015.859375,145424
2023-12-01,28917.16671666319,29558.673828125,28867.82001578151,29558.673828125,66142
2023-12-04,29706.7139735134,30249.52768399288,29361.28706684464,29459.98046875,93754
2023-12-05,29459.9803008781,30348.220912964876,29410.633600206613,29854.75390625,86569
2023-12-06,30101.485772465927,30101.485772465927,28818.471624787053,28966.51171875,119865
2023-12-07,29065.20408501059,29608.017743644068,28670.430515095337,29114.55078125,53635
2023-12-08,29163.899354876896,29509.32625078914,29065.205956044825,29311.939453125,32972
2023-12-11,29311.939572704083,29459.979671556124,29015.859375,29015.859375,46749
2023-12-12,29065.206195634662,29262.5929949259,28423.699097938144,28719.779296875,72723
2023-12-13,28719.779296875,29213.24629510309,28719.779296875,28719.779296875,50198
2023-12-14,28966.512675382655,29410.632971938776,28818.472576530614,29015.859375,35390
2023-12-15,29163.899394267315,29410.632891680743,29114.55269478463,29213.24609375,45493
2023-12-18,29262.591653884152,30298.87230267263,29065.204863638726,29657.365234375,86699
2023-12-19,29361.287326388887,29706.71423611111,28818.47361111111,28867.8203125,107126
2023-12-20,28966.513585950717,29361.28719529928,28867.820183613578,29163.900390625,51283
2023-12-21,29015.85953663793,29114.552936422413,28374.352438038793,28621.0859375,84134
2023-12-22,28719.779377973617,28769.12607793577,28473.045878162844,28522.392578125,38520
2023-12-26,28473.045878162844,28769.12607793577,28325.005778276383,28522.392578125,53250
2023-12-27,28374.35141509434,28867.818396226416,28374.35141509434,28769.125,34098
2023-12-28,28769.125074212003,28966.511867174006,28522.3915830095,28571.73828125,43272
2024-01-02,28867.819119651846,29558.672910549496,28621.085622902683,29410.6328125,99260
2024-01-03,29311.939572704083,29311.939572704083,28917.165975765307,29015.859375,40441
2024-01-04,29015.859495811856,29065.206195634662,28473.04579776095,28719.779296875,58284
2024-01-05,28719.778686125814,31976.66080517101,28621.08528857899,30298.873046875,615538
2024-01-08,30792.34150805271,33753.1435761347,30644.30140464861,33703.796875,729540
2024-01-09,33654.449547203454,33654.449547203454,32568.822142454952,32864.90234375,237563
2024-01-10,32568.82251880787,32815.55602273823,31828.62200701678,31976.662109375,138152
2024-01-11,32174.046911057692,32667.513888221154,31828.62002704327,32075.353515625,98890
2024-01-12,32174.04760338346,33457.06177161654,31877.96741071429,32815.5546875,183241
2024-01-15,32963.59470758595,32963.59470758595,32371.434323617337,33012.94140625,20040
2024-01-16,33160.98392341041,34888.118502754696,32914.250412075504,34147.91796875,277422
2024-01-17,34888.11788194444,36023.09201388889,33753.143749999996,35529.625,741559
2024-01-18,36121.78354779412,42240.77420343137,35727.009957107846,40266.90625,2903682
2024-01-19,42043.38722206385,46188.509905929306,41007.106551097495,43277.0546875,2973633
2024-01-22,45349.618937358595,45398.96563914027,42635.55033936651,43622.484375,948539
2024-01-23,42684.89573422863,42684.89573422863,41155.14802583431,42142.08203125,252789
2024-01-24,41944.69657939189,45645.69921875,41352.5361570946,45645.69921875,292766
2024-01-25,46681.9779152792,51221.87428758966,46681.9779152792,48162.37890625,523682
2024-01-26,46780.67155082988,48409.11264911826,44658.76345306017,47570.21875,737488
2024-01-29,46780.67148394995,47175.44508297062,43967.90959092764,45349.6171875,656777
2024-01-30,45398.962407505285,48014.337415763745,43622.481269820295,46681.9765625,902491
2024-01-31,45250.92209926278,48211.723981439194,44510.72162871868,47274.13671875,659431
2024-02-01,46830.01682556498,48211.72438206215,41451.226694915254,43671.828125,913951
2024-02-02,43770.52169385215,51320.56658580184,43770.52169385215,48310.41796875,2074430
2024-02-05,47274.139303273165,47668.91290914601,43869.21695261988,45793.73828125,788690
2024-02-06,46287.20400318134,51221.87393955461,45941.77710763521,46533.9375,2086522
2024-02-07,46435.246257508945,50037.55547833589,45250.92541778502,48261.07421875,996515
2024-02-08,48359.765311244984,52110.114457831325,47076.751129518074,49149.3125,1017712
2024-02-13,49938.860871010635,51221.8750831117,47372.83244680851,51024.48828125,909243
2024-02-14,49544.0889457615,51814.037244073275,48655.848307291664,51517.95703125,533034
2024-02-15,52800.96907613852,54577.45027870019,50136.247272296016,52011.421875,816512
2024-02-16,51123.180310009964,51814.03409798307,49297.35244179532,49544.0859375,343208
2024-02-19,69186.115187301,72334.11845291381,68486.55633591313,71074.9140625,270822
2024-02-20,70655.17922701914,78770.0353880579,70515.26591982327,78070.4765625,1297973
2024-02-21,77231.01903034175,77930.57020788876,73873.1456205965,74852.5234375,439511
2024-02-22,76111.72789376,76531.46014237263,73593.32669166212,74852.5234375,228485
2024-02-23,74852.52410178522,75971.81524830022,71494.65837266242,71914.390625,280089
2024-02-26,70655.17893161089,72054.2888664556,69955.62010897783,70515.265625,153750
2024-02-27,49840.16619019453,49938.85958859095,46632.63074231073,46928.7109375,622774
2024-02-28,46484.58939450986,47126.09646683324,44609.41487541073,45053.53515625,575849
2024-02-29,44609.4168496158,45793.737650933035,43819.86964873765,44954.84375,343039
2024-03-04,45300.27127390894,47126.09920107085,45250.92457317484,45793.73828125,350089
2024-03-05,45398.96421650056,45695.04441791252,44263.99011108804,44560.0703125,219770
2024-03-06,44609.41717877095,45596.35118715084,43425.09636871509,44165.296875,231103
2024-03-07,44412.03225394276,44905.499278986565,41451.2301036799,42240.77734375,635841
2024-03-08,42339.46818996416,42734.24178614098,40908.41390382318,41303.1875,369869
2024-03-11,41007.10833520684,42684.89616119605,40809.721532149284,41155.1484375,287785
2024-03-12,41648.61502854215,42783.5891347702,40859.067824209604,42142.08203125,364450
2024-03-13,42586.20131415563,45547.003259519865,42438.16121688742,44708.109375,691820
2024-03-14,44905.495790024295,47570.217518223544,43869.21511794681,45695.04296875,1021426
2024-03-15,45941.77488073838,46879.36212320244,44560.06736552821,44609.4140625,357126
2024-03-18,44609.41434403153,45004.18792229729,43326.40021466779,43819.8671875,226509
2024-03-19,43375.75060599191,45152.23185947963,43178.36380004883,44214.64453125,187349
2024-03-20,44214.63973063973,44856.14678030303,43967.90625,43967.90625,138502
2024-03-21,44214.643827859574,45300.27124327577,43129.01641244338,43573.13671875,227388
2024-03-22,43573.13503308401,44165.29541858458,42783.587852416575,42882.28125,153431
2024-03-25,43147.11839290894,43295.901559781036,41907.25866897477,42750.36328125,187971
2024-03-26,42700.766722623965,42948.738654811095,41708.87899387544,42006.4453125,265733
2024-03-27,42254.41788563829,42651.17298315603,41361.718916223406,41956.8515625,113319
2024-03-28,41758.47456980035,42155.22967260131,41163.341915598925,41609.69140625,163227
2024-03-29,41659.28424509238,43196.71021128031,41163.340385031755,42948.73828125,246760
2024-04-01,43593.46603221871,44932.51447689437,42948.739003300805,43196.7109375,279210
2024-04-02,43395.08944176454,44734.13791596756,42849.55117449664,44337.3828125,283766
2024-04-03,43990.222580874004,44932.51596197503,43444.68430760499,43692.65625,193713
2024-04-04,43940.62741850375,53462.749838766416,43891.033030898216,52867.6171875,2778307
2024-04-05,52272.48637100798,54355.450723552894,49247.22862088323,49693.578125,985843
2024-04-08,50090.330976044854,50487.08607288481,48156.14987895005,48652.09375,379612
2024-04-09,48106.556992052334,58719.75616349481,47808.990660142736,57331.11328125,3978748
2024-04-11,55843.28132591652,57033.54664725044,53264.37312969302,56140.84765625,986596
2024-04-12,56041.65939097104,59215.70027683135,54752.20528109029,58223.8125,1438310
2024-04-15,57132.73265124555,60604.33966998443,55049.768440002226,55744.08984375,1050272
2024-04-16,54653.01488698712,56140.84650822996,50487.08634750716,51974.91796875,904536
2024-04-17,52074.108596606486,55446.527058101005,51379.78714865174,54256.26171875,640430
2024-04-18,54256.260970452546,57430.30183161248,53561.93953207381,56438.4140625,482872
2024-04-19,56636.79239745201,57827.05773680301,53165.18515767824,54256.26171875,676334
2024-04-22,53859.50510204082,54752.204081632655,52272.48469387755,53462.75,266703
2024-04-23,54057.88100733902,55049.76873224432,52371.671875,52371.671875,268990
2024-04-24,52768.4296875,54256.261351621244,52272.48579945959,52768.4296875,226571
2024-04-25,52768.428492304105,53462.74991983442,51578.16318796642,53165.18359375,178747
2024-04-26,54355.44952566965,56339.225055803574,52669.240325055805,55545.71484375,455945
2024-04-29,55644.9036202567,57033.54649135045,54752.204631696426,55545.71484375,1420426
2024-04-30,58620.56404554466,62786.49245487271,57132.73247078464,59414.07421875,3350883
2024-05-02,58223.809512467335,59017.319693216465,56339.222833188156,56934.35546875,480432
2024-05-03,56636.790086062836,57331.11150568182,55644.90234375,55644.90234375,272689
2024-05-07,55644.9018257942,56240.03446564226,52867.61617316989,53859.50390625,369522
2024-05-08,54553.82805358775,57430.30262368602,53859.506605632996,54256.26171875,572625
2024-05-09,54057.88249003283,56041.657994254216,52173.29576102251,52867.6171875,451928
2024-05-10,53363.56197110735,53363.56197110735,50983.0313255561,51280.59765625,331380
2024-05-13,51478.974095002384,52768.428166746184,50288.70879800811,51974.91796875,179967
2024-05-14,51578.163566243195,57033.5462511343,51578.163566243195,54653.015625,621216
2024-05-16,54653.01409271409,55148.95795925414,52173.294760013814,53859.50390625,307734
2024-05-17,53462.75127788104,53958.69516728624,52570.05227695167,53363.5625,148187
2024-05-20,54057.881552206505,59513.2640941723,54057.881552206505,58719.75390625,1095304
2024-05-21,58719.7554933665,60306.77591210614,58223.81161251037,59810.83203125,398389
2024-05-22,59810.83058763587,64770.26927649456,58620.565302309784,59314.88671875,1137363
2024-05-23,59314.8863721203,60009.207784502985,57827.05477415742,58124.62109375,220527
2024-05-24,58124.622911509905,61100.28620049505,57132.735148514854,60108.3984375,363556
2024-05-27,60207.585017641126,61794.60538054435,58620.5646547379,61497.0390625,352076
2024-05-28,61397.85260801519,62092.17404300082,60108.39851447045,60405.96484375,251799
2024-05-29,59711.64214907787,62092.17273309426,58818.94318007172,60505.15234375,294885
2024-05-30,60703.53132621951,65067.8375,60207.58744283537,61001.09765625,564248
2024-05-31,60703.53132621951,63480.817073170736,59711.64355945122,61001.09765625,394334
2024-06-03,61001.09475077479,61992.98247029958,58025.43159220041,60009.20703125,293694
2024-06-04,59711.64198313328,61001.09604589197,59314.88688689983,59910.01953125,147945
2024-06-05,60505.15442464953,64274.32797897197,60306.77686915888,63679.1953125,668645
2024-06-07,63877.57279440532,64571.89423782277,62488.929907570426,63381.62890625,267505
2024-06-10,63381.627630615236,63976.76028442383,62389.73987426758,63480.81640625,180253
2024-06-11,63976.7578125,69729.70657703489,62687.30377906977,68241.875,1039418
2024-06-12,68043.49656740371,71415.91476462196,67547.5527148716,69531.328125,461453
2024-06-13,70126.45995661004,70126.45995661004,66952.419336226,67150.796875,338399
2024-06-14,67150.79897608902,68440.25301846591,65464.58984375,65464.58984375,263885
2024-06-17,65365.403581373765,66059.7250154703,58223.81168780941,60108.3984375,838600
2024-06-18,60405.96356941598,60703.52989241803,57727.866662397544,60505.15234375,480362
2024-06-19,59314.888303058295,61199.475055162155,58719.75564449918,60405.96484375,334779
2024-06-20,59910.02048963621,59910.02048963621,57628.67864979907,58620.56640625,257041
2024-06-21,58223.80942151927,59215.697145906306,56636.7890625,56636.7890625,294630
2024-06-24,56636.79081632653,58719.75510204082,56636.79081632653,58323.0,190153
2024-06-25,58124.62322541551,72407.80708968145,58124.62322541551,71614.296875,2328088
2024-06-26,70424.03120882741,77466.43432971014,69233.76589262187,75284.28125,2085540
2024-06-27,74292.3897014082,74788.33355789291,70622.40516342141,71316.7265625,533464
2024-06-28,72209.4296875,76573.73587740384,71316.73069411058,72209.4296875,605174
2024-07-01,71911.86176124477,74094.01480779289,70424.03013859833,71118.3515625,271643
2024-07-02,71217.5368287373,71812.66944847605,66456.47587082729,68341.0625,522523
2024-07-03,68638.63044642858,71614.29361607143,67745.93149553571,69432.140625,351949
2024-07-04,69332.95237421658,73300.50329691853,68043.49832433843,71217.5390625,325665
2024-07-05,71118.3486875,75681.03214583333,70721.59360416666,74391.578125,498047
2024-07-08,73498.88312375497,77664.81172186254,71415.91882470119,74689.1484375,425175
2024-07-09,73697.26179205764,75185.09345676943,72209.43012734584,73994.828125,257256
2024-07-10,73994.82782697548,76176.98092643052,72110.24105926431,72804.5625,244301
2024-07-11,72407.80823863637,73102.1296875,69928.08877840909,70919.9765625,272702
2024-07-12,70424.03381002824,71217.54405014124,69134.57966984464,70225.65625,185992
2024-07-15,70424.02780172414,73498.87971982759,69531.32885775862,71911.859375,225900
2024-07-16,71713.48164768776,73697.25707362656,70523.21639212448,71316.7265625,173264
2024-07-17,72407.80360680836,74193.20150396254,68440.25272424352,68837.0078125,377853
2024-07-18,69432.14044488472,69828.89553314121,65563.778334384,68837.0078125,240331
2024-07-19,68043.4978125,71316.72729910715,67051.61008928572,69432.140625,202598
2024-07-22,69729.70715497737,69729.70715497737,65563.77870475112,65762.15625,227873
2024-07-23,67448.36574074074,68539.44224537037,65563.77905092592,66952.421875,139976
2024-07-24,66456.47529340537,67646.74052254099,65662.96514064829,66555.6640625,95948
2024-07-25,64472.704162597656,65464.59191894531,61794.60722045899,63480.81640625,322559
2024-07-26,63480.81775700935,64075.950423481314,61794.60853533879,63679.1953125,202115
2024-07-29,63778.385890507525,66853.23808740602,63480.81954887218,65960.5390625,163749
2024-07-30,66158.91274989903,66456.47907411147,60306.77504038772,61397.8515625,259421
2024-07-31,60901.908803104576,62389.74045138889,59612.45470792484,60703.53125,201929
2024-08-01,61298.6640625,62290.55183050162,60207.58751769822,61298.6640625,124343
2024-08-02,59810.83163265306,59810.83163265306,57727.86734693878,58323.0,240357
2024-08-05,56735.977369639375,57033.543684515105,48106.55423824318,50883.83984375,462686
2024-08-06,52074.10528108318,56339.22247553381,52074.10528108318,55744.08984375,331534
2024-08-07,55744.092549138695,59414.07728991829,55545.71499558304,56140.84765625,237869
2024-08-08,55049.7708074797,55843.28101731724,54256.26059764215,54950.58203125,128655
2024-08-09,56438.41375392729,57628.67907035458,54851.393332024236,55248.1484375,108993
2024-08-12,56041.65768914473,58818.94337993421,55942.468914473684,56537.6015625,145957
2024-08-13,57529.48764534884,57827.05396075582,55248.14589389535,55446.5234375,71614
2024-08-14,56537.60131183155,56735.97886029412,54851.39214989974,55644.90234375,123090
2024-08-16,56537.600378375435,57727.86564949913,55545.712652439026,56934.35546875,89664
2024-08-19,56835.16881961634,62488.92906868812,56735.980043316835,60108.3984375,335361
2024-08-20,60108.39716330313,62092.17264724053,60009.208389106265,60207.5859375,107017
2024-08-21,60405.963401541805,60901.90727183361,58818.94301660803,59910.01953125,74738
2024-08-22,60505.15116042345,62687.30415309446,60108.3960708469,60901.90625,197734
2024-08-23,60108.395982508184,61397.85002173691,60108.395982508184,60604.33984375,82238
2024-08-26,61497.040141312595,66654.85641122914,61397.851366891126,65365.40234375,454560
2024-08-27,65365.40422867063,65861.34811507937,61397.853137400794,62488.9296875,286353
2024-08-28,62687.30612244898,64869.45918367347,62389.73979591837,63183.25,181541
2024-08-29,62191.36038163493,62488.926699250405,60901.90633863452,61199.47265625,114530
2024-08-30,61893.79492512479,61992.98369904326,58719.75415973378,59612.453125,201457
2024-09-02,59910.02072916667,60009.20950520834,58025.433984375006,59513.265625,127564
2024-09-03,60604.340602565455,62786.49361935177,58719.75390625,58719.75390625,225218
2024-09-04,56041.65785047743,57628.678249782984,55347.33642578125,57132.734375,191876
2024-09-05,58025.431692477876,58223.80923672567,55347.33484513275,56041.65625,129363
2024-09-06,56339.22448979592,56339.22448979592,52966.80612244898,53462.75,294908
2024-09-09,51478.97578991451,54256.26157434149,51181.40945586876,53661.12890625,101432
2024-09-10,54851.39071633318,56339.22229091726,54752.20194469424,55148.95703125,163002
2024-09-11,55545.71576286764,55942.470875459556,53561.94019990809,53958.6953125,72808
2024-09-12,55248.147079110364,56934.35623592343,54454.63688766892,55049.76953125,155716
2024-09-13,55446.523705710824,56537.60020081426,55049.7686165823,56339.22265625,86165
2024-09-19,56140.846298758865,56934.35649379432,55049.769780585106,55942.46875,87288
2024-09-20,56835.16821037371,57926.24473797251,56735.97943513746,57727.8671875,143191
2024-09-23,57231.92306800829,57430.30061763743,56537.60164430628,56835.16796875,57725
2024-09-24,57331.111676036155,57331.111676036155,55545.7137345679,56240.03515625,70824
2024-09-25,56438.41145089286,56636.78899553572,51776.53915178571,52074.10546875,328888
2024-09-26,52768.42872706422,54752.20424311927,52470.86239965596,54057.8828125,162042
2024-09-27,53859.50653435202,54752.205537683825,53363.56264361213,53958.6953125,75539
2024-09-30,55545.71385973282,55545.71385973282,51578.16286975191,51974.91796875,175064
2024-10-02,51181.40677668539,54256.25873419944,50883.84045821629,52966.8046875,147754
2024-10-04,52470.86328125,53958.69494328922,52074.10817137287,52470.86328125,119035
2024-10-07,52966.805581302964,53165.18313029661,46618.724013506355,46817.1015625,882748
2024-10-08,47114.66852796925,48751.28332946713,46073.18638156151,46767.5078125,400420
2024-10-10,46916.28887847966,47015.477649892935,44535.75836456103,46321.15625,389166
2024-10-11,46122.78030203975,48503.31089827406,46023.59152719665,47412.234375,213908
2024-10-14,47412.234375,48056.96141148013,45874.80836493201,47412.234375,183461
2024-10-15,48156.15035027118,49048.84932689824,46965.88504810176,48007.3671875,206832
2024-10-16,47957.77407641046,48503.31235442547,47213.858242753624,47908.1796875,110158
2024-10-17,47610.613780359025,47858.58572713173,46767.50916133184,46965.88671875,89481
2024-10-18,46618.724803664925,47957.77328206806,46469.941639397905,47362.640625,87392
2024-10-21,46717.91232366771,48453.71586010972,46668.31793691222,47461.828125,79702
2024-10-22,47263.45241215058,47858.585076311974,46569.13097062896,47015.48046875,75679
2024-10-23,46817.1010625,50288.7081328125,46817.1010625,49594.38671875,273511
2024-10-24,49495.19730304119,53363.55941690613,49197.63098659004,51776.5390625,370167
2024-10-25,52074.105902777774,54454.636458333334,52074.105902777774,53561.9375,316592
2024-10-28,54553.8261122376,54553.8261122376,51677.35164450143,51974.91796875,164834
2024-10-29,52570.050941581154,53462.74991983442,51280.596861882,53165.18359375,139834
2024-10-30,52966.80496604414,59017.32014006791,52371.67232597623,58422.1875,537319
2024-10-31,58521.377709385524,59513.26546717172,56636.790969591755,58918.1328125,259411
2024-11-01,57628.678083881576,58719.75460526315,55942.468914473684,56537.6015625,223522
2024-11-04,56537.600637864496,58422.18732579331,55644.90168042453,57827.0546875,143610
2024-11-05,58521.37714059773,58521.37714059773,53264.37207542539,56835.16796875,431165
2024-11-06,58818.94499777843,64671.08286433649,58818.94499777843,62786.49609375,1133878
2024-11-07,61992.985874555685,62687.30731635071,60306.77665876777,62786.49609375,330558
2024-11-08,61199.47265625,62687.304244327395,59612.45229563412,61199.47265625,223463
2024-11-11,60405.96356941598,60901.90744108606,58719.7544057377,60505.15234375,184487
2024-11-12,60901.9079294387,63084.06098228503,58918.132426851116,62290.55078125,377870
2024-11-13,63877.57233796296,64671.08255334138,60306.77636876006,61596.23046875,366947
2024-11-14,61992.98784069549,67448.3707706767,61695.421499060154,65960.5390625,583077
2024-11-15,66456.48296522557,68837.01369830828,65464.59515977444,65960.5390625,392505
2024-11-18,65762.16022663288,68241.87969219219,64770.272440409164,66059.7265625,247693
