Date,Open,High,Low,Close,Volume
2023-06-27,79692.11471993582,80395.02201625278,77934.84647914341,78725.6171875,49557
2023-06-28,78813.4773253367,79077.06755050506,77583.3896078844,78286.296875,32703
2023-06-29,77759.11770183031,78725.61520998865,77407.6640625,77407.6640625,40462
2023-06-30,78022.7036199095,78374.157239819,76616.8891402715,77671.25,36322
2023-07-03,77671.25226449275,79164.93019265607,77671.25226449275,78813.4765625,30104
2023-07-04,78374.15699068848,78989.20082357505,77495.52294370768,77846.9765625,30392
2023-07-05,77671.24717857143,78286.29099107144,76792.61316071429,76880.4765625,43932
2023-07-06,76880.48515714901,77759.11927323072,76001.85104106732,76353.3046875,59625
2023-07-07,76177.56892730496,76265.43232860521,73805.25709219859,74332.4375,79791
2023-07-10,75298.9417904713,75650.39542776639,73805.26383196721,75035.3515625,49145
2023-07-11,75386.80793742757,76265.44206257242,75035.35428736964,75826.125,29559
2023-07-12,76265.44259313155,76265.44259313155,75035.35480937136,75474.671875,41800
2023-07-13,76089.7104432575,79779.97353634851,76001.84703627914,79164.9296875,157002
2023-07-14,78901.33798261227,81097.92311575849,78637.74776663473,80219.2890625,63301
2023-07-17,79428.52934368192,81273.66110940903,78462.03175211056,80658.6171875,49114
2023-07-18,81449.38307432432,81976.5635472973,80658.61236486486,81273.65625,56363
2023-07-19,81185.78727949284,81537.24090407939,79516.38256270673,79692.109375,32433
2023-07-20,79164.93067674513,81888.69632711039,79077.06726866883,81185.7890625,60234
2023-07-21,80482.88738336992,81097.93128258782,79428.5264132821,80043.5703125,50900
2023-07-24,80131.43178013393,80131.43178013393,78374.16353934152,78725.6171875,47831
2023-07-25,78901.34931733829,83382.38363268823,78813.48589939025,82855.203125,91510
2023-07-26,82328.01719594594,82679.47084459459,79252.79777027026,81273.65625,99501
2023-07-27,81712.97327093908,87336.23164657361,80746.47573762691,86545.4609375,209767
2023-07-28,86545.44957675663,86809.03977851324,83821.6841586049,86281.859375,98434
2023-07-31,86018.27824395576,86281.86847350824,84612.4636863426,85403.234375,90604
2023-08-01,86457.59823147257,92520.17371721606,84700.32997473532,91290.0859375,177330
2023-08-02,89884.26689751974,91377.94484205332,88126.99872748026,89005.6328125,90309
2023-08-03,89005.63255849753,90499.31049876846,87336.22780172413,89181.359375,73648
2023-08-04,89357.08141970402,91202.21289444716,88654.17419123043,89796.3984375,42538
2023-08-07,89005.63694764649,94189.57829010567,89005.63694764649,91465.8125,120274
2023-08-08,92520.17067132994,92871.62431110707,89884.26837300145,90675.0390625,42157
2023-08-09,90675.0433125,90675.0433125,86457.5994375,87863.4140625,121444
2023-08-10,87863.40985082305,88302.72690007716,84788.19050604424,85403.234375,100676
2023-08-11,86018.27368538895,88390.58562563971,85666.82006461105,85842.546875,58395
2023-08-14,85930.4186311665,87072.64300969939,85227.5113213001,85491.1015625,29030
2023-08-16,85051.78281903766,86106.14376307532,83645.96822698745,83997.421875,41558
2023-08-17,83645.97573068894,84524.6099295407,81712.98049321503,84173.15625,60505
2023-08-18,83030.923828125,85578.96276041666,82943.06041666666,84348.875,38283
2023-08-21,85930.41333289612,85930.41333289612,83470.23790005247,83733.828125,33629
2023-08-22,84524.59976946721,86106.14113729508,83733.82908555328,85754.6875,40001
2023-08-23,84963.91282305527,86633.31752175026,83997.41536591607,85842.546875,42610
2023-08-24,86721.18595157657,88478.45415728228,85930.41525900901,87775.546875,70206
2023-08-25,86194.00676978008,88039.13841316987,86194.00676978008,86896.9140625,39937
2023-08-28,87863.40476778656,89269.21924407114,86545.45369626976,88917.765625,40610
2023-08-29,88829.90473790323,90938.62651209677,88302.72429435485,89884.265625,48073
2023-08-30,90323.58215676728,92256.57710564752,90147.85534323272,90235.71875,39193
2023-08-31,89884.26437711762,91114.35206165296,89532.81075296467,90762.8984375,33437
2023-09-01,89796.40944388778,90499.31675851704,87511.96067134269,87687.6875,48647
2023-09-04,86633.3263180272,90411.453125,86633.3263180272,90411.453125,28062
2023-09-05,89093.49776785714,89357.08799793957,87511.95638736265,87951.2734375,27275
2023-09-06,87863.40828252032,88390.58873221544,86457.59375,86457.59375,33736
2023-09-07,85666.82207661291,87511.95362903226,85666.82207661291,87160.5,30271
2023-09-08,87511.95387487757,91290.08039758816,87160.50024485799,89708.5390625,78432
2023-09-11,89708.54822731207,90323.59214268051,88478.46039657517,88829.9140625,24631
2023-09-12,88829.90727816551,89444.95114656033,87687.68295114656,88127.0,27020
2023-09-13,87424.09314320389,91026.49296116506,87424.09314320389,90499.3125,38385
2023-09-14,90499.31707317074,91817.26829268293,89444.95609756098,90060.0,49063
2023-09-15,91114.35911182627,92432.3103043792,90147.8615706208,91290.0859375,75793
2023-09-18,90323.58316977428,91202.21724730128,89269.2222767419,89532.8125,32447
2023-09-19,89357.0921015625,89972.136,87599.82382031251,87863.4140625,65036
2023-09-20,87511.95857988166,89357.09023668639,87511.95857988166,89093.5,20474
2023-09-21,87511.96117227979,89093.5026392487,84436.74165317357,84788.1953125,141724
2023-09-22,83997.41733870968,84963.9148185484,82855.19304435485,84436.734375,52689
2023-09-25,84876.05442923553,85666.82512267561,84348.87396694215,85051.78125,34689
2023-09-26,84612.46246549685,85754.68677707677,83470.23815391693,83558.1015625,23628
2023-09-27,83294.50830905722,84348.86917372882,82240.1474443856,82943.0546875,30272
2023-10-04,82152.29252612761,82503.7461839934,79428.52667766776,79867.84375,66899
2023-10-05,81712.96670081967,81712.96670081967,80131.42540983607,80395.015625,29557
2023-10-06,80043.56847972973,81800.83672297296,79955.70506756756,81273.65625,17126
2023-10-10,81976.56627241703,83382.38091374465,81537.24919700215,82064.4296875,42318
2023-10-11,86984.77434593023,97528.38335755814,85227.50617732559,94453.1640625,437725
2023-10-12,93486.67098943323,93838.12463976945,89620.68083573486,91465.8125,147703
2023-10-13,90499.30566597357,92080.84693003914,89708.5350339408,89796.3984375,42487
2023-10-16,88302.72454242165,90059.99269251959,88126.99772741186,89708.5390625,40029
2023-10-17,89181.36263020833,90762.90403645833,88742.04557291666,89620.6796875,57283
2023-10-18,89620.68021038386,91905.12892162893,89181.36315052904,89269.2265625,58009
2023-10-19,88917.77291461614,89620.68021038386,87863.41197096456,89269.2265625,49132
2023-10-20,89005.63409770688,89181.36091724825,85842.55134596211,88127.0,46450
2023-10-23,71169.36148427261,72838.76625982962,66864.05443152032,67039.78125,1140503
2023-10-24,68269.86743951614,68533.45766129032,66161.14566532258,68094.140625,415076
2023-10-25,68445.59790311338,72663.04167634758,67654.82719563197,70905.7734375,642321
2023-10-26,69939.2832081202,69939.2832081202,67215.51715353261,68709.1953125,345276
2023-10-27,69324.23384300126,70905.7752994956,68006.28262925599,69675.6875,198108
2023-10-30,69148.49911092615,73278.07910865617,68709.18208989104,72575.171875,226767
2023-10-31,72663.04194487577,73278.08583074535,70378.59322593168,70730.046875,195903
2023-11-01,70905.77587293704,72311.59051230135,69763.55147845355,71872.2734375,167971
2023-11-02,73014.50027329614,73453.81736278649,71960.1392585193,72838.7734375,159771
2023-11-03,73805.2620967742,76968.34475806452,73805.2620967742,76265.4375,241963
2023-11-06,78022.70634816754,84963.91558409686,77407.66249181937,83909.5546875,343717
2023-11-07,82240.15195686901,83997.42016107561,80570.74716287274,82503.7421875,163185
2023-11-08,82943.05568910256,83558.09953425481,81976.55821814905,82240.1484375,70569
2023-11-09,82328.0098723083,85666.81923746062,82064.41965926996,83645.9609375,82416
2023-11-10,82855.19486046671,82855.19486046671,79955.7023573963,80482.8828125,102630
2023-11-13,81010.06123404551,81010.06123404551,78286.29561771643,79164.9296875,111440
2023-11-14,79604.24771712662,81273.6524705763,79604.24771712662,81185.7890625,41190
2023-11-15,82503.74945320786,83030.92996089609,81712.97869167551,82855.203125,62720
2023-11-16,82855.19687332169,82943.06028464017,81273.65546958915,81800.8359375,38299
2023-11-17,81712.96849852467,82064.42212647531,80834.33442864807,81888.6953125,28406
2023-11-20,81185.79180064308,82328.01614415864,81185.79180064308,81976.5625,22088
2023-11-21,82503.74270554814,82855.19634859626,81800.83541945188,82152.2890625,34225
2023-11-22,81537.24544480172,82415.87955519829,81185.79180064308,81976.5625,27228
2023-11-23,81625.1030449155,81888.69325926936,79867.83494922302,80570.7421875,77160
2023-11-24,80658.61691576087,81010.07058423913,80131.43641304347,80834.34375,26378
2023-11-27,81097.93400135869,81273.66083559782,80307.1632472826,80834.34375,18464
2023-11-28,80658.60608912924,80922.19630510679,79779.97203587076,80219.2890625,37264
2023-11-29,79867.84348415204,80658.6142117179,79516.38982745609,80043.5703125,36158
2023-11-30,80570.74921282502,81097.9296875,79779.97850081256,81097.9296875,78981
2023-12-01,81097.92719469573,81097.92719469573,79955.70286800987,80131.4296875,33107
2023-12-04,80658.60963086791,81185.79008597162,80043.56576658024,80482.8828125,19930
2023-12-05,80395.02212837838,82240.15378378378,80395.02212837838,81273.65625,59192
2023-12-06,82064.4272244041,82064.4272244041,80746.47603771668,81097.9296875,22555
2023-12-07,80131.42540983607,81097.92286543715,79955.69859972678,80395.015625,39950
2023-12-08,81097.92540159287,83030.92037324514,80395.01813917387,81361.515625,58852
2023-12-11,82503.73461679563,83294.50523612593,81449.37379102188,82328.0078125,22785
2023-12-12,83118.79012859808,83558.10720115938,82240.15598347549,82415.8828125,65755
2023-12-13,82503.74596077128,83206.65327460106,81800.83864694148,82591.609375,42878
2023-12-14,84348.87021716649,88478.4503215486,83645.96296535677,84963.9140625,101808
2023-12-15,84963.92428744888,87424.09996485175,84788.19745334868,85930.421875,76171
2023-12-18,85754.67897148676,87160.4933808554,85227.49856797353,86281.859375,55855
2023-12-19,86281.87044072949,87336.23138297873,85842.55338145897,86721.1875,40792
2023-12-20,87687.67795825098,89093.49243453557,86896.90731534091,88917.765625,101930
2023-12-21,87863.41197096456,89620.68021038386,87599.82173505168,89269.2265625,56413
2023-12-22,89708.54243090452,89972.13266331659,86984.7766959799,87424.09375,58163
2023-12-26,87863.41274752475,89708.54441522277,87336.2322710396,88742.046875,86662
2023-12-27,90553.10096153845,90553.10096153845,86297.10521634614,88289.2734375,77109
2023-12-28,89647.5782035176,90462.55618718594,88470.38778266333,90100.34375,54553
2024-01-02,89013.7030291411,90371.99961656441,88289.27818251534,88560.9375,53117
2024-01-03,87655.40261627907,88560.93363504228,85663.234375,85663.234375,82036
2024-01-04,85391.5859375,86025.45773130965,84667.16103028897,85391.5859375,42839
2024-01-05,84938.80640889831,86297.10288665254,84757.7002118644,85482.125,23545
2024-01-08,86025.44480846774,86025.44480846774,84033.27661290322,84214.3828125,26240
2024-01-09,85210.47022578708,85572.68263907418,84395.49229589115,84848.2578125,26701
2024-01-10,84848.2578125,86116.0012590048,84848.2578125,84848.2578125,26489
2024-01-11,85753.79354946525,86659.32463235295,84667.15625,84667.15625,34919
2024-01-12,84757.71237864078,85301.03104773464,83580.52192893744,83942.734375,26392
2024-01-15,84757.70300751881,85029.36231203008,83489.95958646617,84304.9375,3271
2024-01-16,83308.85797900968,84848.2607894914,82584.4331270183,84123.8359375,32459
2024-01-17,84576.59656623236,85119.9151737242,83218.30004750271,83399.40625,23971
2024-01-18,84033.28125,84123.83435479525,82674.98467807112,84033.28125,23737
2024-01-19,84304.94356317935,85482.1339673913,83308.859375,83308.859375,29633
2024-01-22,83671.06714343818,84938.81058500543,83489.9609375,83489.9609375,24554
2024-01-23,83852.17827540108,84938.81557486631,83489.96584224599,84667.15625,16326
2024-01-24,85029.36700248923,85029.36700248923,83761.62351150431,84123.8359375,25049
2024-01-25,84123.82971270161,84486.04211189516,83037.19251512096,84214.3828125,31134
2024-01-26,83489.96262122845,84667.1529835668,83218.30330684267,84033.28125,28375
2024-01-29,84757.70813679245,87112.08891837002,83761.62395997117,86387.6640625,46517
2024-01-30,87836.5143070376,90462.55442549543,87021.53633924034,89104.2578125,92991
2024-01-31,88742.04191442605,90009.78537034642,87021.53293853412,87564.8515625,70279
2024-02-01,87021.53358794145,97978.45925302044,87021.53358794145,97435.140625,300681
2024-02-02,97163.48369958778,103049.43564783868,95533.52777545677,101600.5859375,197312
2024-02-05,100513.95131112888,100695.0575297075,96891.82693955667,99065.1015625,98703
2024-02-06,98883.9919045961,101419.47887650882,96801.27046338207,97525.6953125,68958
2024-02-07,98250.11750710227,100423.39199573862,97163.48026278408,99608.4140625,63438
2024-02-08,99608.41224747474,101419.47428833792,97887.90330865473,98612.328125,50886
2024-02-13,99880.07429721615,105222.70746451966,99880.07429721615,103683.3046875,142774
2024-02-14,102596.66553642604,103592.74966784765,100785.60347929584,102234.453125,59241
2024-02-15,103954.96768797791,107758.19821314783,102325.01174861938,106581.0078125,146951
2024-02-16,106852.66895431685,108301.51870284996,104951.05365936714,108029.859375,94557
2024-02-19,108029.85210770731,110927.55140984195,106852.66176621511,110293.6796875,96571
2024-02-20,110474.78556213633,110474.78556213633,107577.08626870325,108935.3828125,66136
2024-02-21,109931.47490687086,110293.68734478478,108754.28448365067,109388.15625,79881
2024-02-22,110474.78430566969,110927.54981511916,108573.16916598193,110203.125,49379
2024-02-23,111108.6601068038,115455.20915743672,109750.36352848102,114459.125,158770
2024-02-26,110927.55300194831,112195.29646482773,103773.8577471288,110384.234375,170404
2024-02-27,110384.23780086974,113644.14966373381,109025.94119134304,111923.640625,62283
2024-02-28,111742.5315502402,114006.35917483988,109750.36324059247,113100.828125,56986
2024-02-29,111923.63484486873,116451.28997613366,110927.55071599045,113825.25,60961
2024-03-04,115817.42577535822,120707.2936345211,115726.8726668552,120073.421875,167046
2024-03-05,117809.58998864058,123061.6700957437,117719.0368833457,122065.5859375,113712
2024-03-06,121160.05703426641,121160.05703426641,116179.63615468146,117266.2734375,104741
2024-03-07,117266.2673244139,118352.90455058608,115364.6521786126,117809.5859375,46544
2024-03-08,118986.77956565366,120978.94786888378,117900.14230934632,118443.4609375,67152
2024-03-11,116360.74306530898,117719.03967696629,111651.98147823034,112829.171875,146729
2024-03-12,112829.171875,114459.12780898876,111923.6408005618,112829.171875,105524
2024-03-13,113191.38237681436,121341.161907945,112376.4044237013,118534.015625,138511
2024-03-14,119892.30985523385,123604.9871241648,112557.5084214922,121975.03125,246241
2024-03-15,121160.0541817403,123695.54111528942,117356.8237814166,118896.2265625,107076
2024-03-18,120073.42002624046,120163.97313334924,115907.97709923664,118624.5703125,61539
2024-03-19,116904.06145241478,122880.56653053979,115998.53037997159,119530.1015625,61597
2024-03-20,120978.94486132219,122156.13519305662,118896.22350517668,119167.8828125,41680
2024-03-21,119711.20500513827,121793.92642353325,119711.20500513827,121160.0546875,61948
2024-03-22,119530.09988584476,121160.055793379,118624.56882610351,118986.78125,37379
2024-03-25,118805.6707606973,119530.09558240887,114187.46252228606,114278.015625,84629
2024-03-26,115545.75906299525,115998.52457656497,113734.69700871632,114278.015625,49223
2024-03-27,113281.93274864784,114459.12309695513,110655.89274088542,113010.2734375,103927
2024-03-28,113191.37932126925,115726.86621806568,111018.10483830089,111651.9765625,70713
2024-03-29,111651.9746302383,112104.74013968777,109207.04087921118,110203.125,62683
2024-04-01,111289.76662109375,114187.46599609374,108029.85482421874,108663.7265625,82318
2024-04-02,107667.64387803093,110384.23707932692,106852.66591764214,108301.515625,47626
2024-04-03,106943.22229408113,110474.79356374172,106852.66918460265,109388.15625,58689
2024-04-04,111470.87173202615,113553.59313725491,110112.5751633987,110837.0,94605
2024-04-05,109840.91624799035,116722.95222065916,109478.70382837621,112648.0625,90813
2024-04-08,112285.84509545084,113372.48230605198,110927.54858219942,111470.8671875,70890
2024-04-09,113100.82360295582,116360.7352520402,112285.84569068471,113734.6953125,55412
2024-04-11,110384.23935807397,115274.10722135207,106490.45568916734,112014.1953125,90316
2024-04-12,111380.31982624481,112104.74467064315,109025.93908195022,109116.4921875,41664
2024-04-15,110112.5772,113191.3828125,108210.96196875001,113191.3828125,54206
2024-04-16,112195.3024020327,112829.17416701592,107939.30626571669,108029.859375,41353
2024-04-17,108029.85621326616,109478.70591939548,107758.19689336693,107848.75,28597
2024-04-18,109569.25731803798,115002.44363132912,108663.72626582278,114459.125,76068
2024-04-19,111018.10483830089,115092.99449386659,110293.68001064476,111651.9765625,52135
2024-04-22,114096.91495706108,118715.12341960879,112829.17145753818,118624.5703125,104336
2024-04-23,118715.12025157684,120888.39476419151,117447.37678588493,118443.4609375,62068
2024-04-24,119711.2075071839,121793.9289691092,117900.1453663793,118171.8046875,72062
2024-04-25,117809.58719405594,119620.649256993,116541.84375,116541.84375,51326
2024-04-26,115998.53191237699,119982.86868376231,115998.53191237699,119620.65625,59391
2024-04-29,121612.8199109505,121612.8199109505,117990.6957140495,119801.7578125,46313
2024-04-30,118624.56901435046,121612.82151623868,118624.56901435046,119892.3125,57981
2024-05-02,119892.31221352177,119982.86531942323,114368.57275353324,118534.015625,61691
2024-05-03,118896.23393657443,118896.23393657443,114278.0253068979,116179.640625,81855
2024-05-07,117266.27077603377,119348.9921875,116360.7397275702,119348.9921875,72548
2024-05-08,119167.88922169812,120073.42029481132,117719.03950471699,119982.8671875,45675
2024-05-09,119892.3165220359,119982.8696311915,115183.55484594384,116089.0859375,61082
2024-05-10,118171.80495383524,119801.76088423296,116451.2959161932,119530.1015625,51578
2024-05-13,120073.421875,120254.52809200603,117537.93483691553,120073.421875,48596
2024-05-14,120073.4185216895,121160.055793379,116360.74117675038,118986.78125,61700
2024-05-16,119982.8673630618,123333.33233848315,119620.65493328651,120888.3984375,79249
2024-05-17,119711.20910700613,121160.05883901226,117447.38140074656,118262.359375,38903
2024-05-20,119439.54658742332,119711.20590490797,117628.4844708589,118081.25,36516
2024-05-21,117719.03599865695,118715.12014941481,117356.82358019955,117990.6953125,26838
2024-05-22,117356.82347842836,119167.88556914484,116722.95174667759,117537.9296875,35452
2024-05-23,116360.73912436918,118171.801211908,116360.73912436918,116632.3984375,22805
2024-05-24,114640.23101076555,115092.99653608454,111289.7661234051,113553.59375,79168
2024-05-27,114368.5750518365,115092.99991360585,113281.93775918246,114640.234375,24389
2024-05-28,113553.59227195945,116179.63228462837,112829.16744087837,113915.8046875,45792
2024-05-29,114187.46780284749,118352.91072031853,113644.14916143822,117266.2734375,82887
2024-05-30,116813.50544757154,120435.62964749624,116179.63371258472,120254.5234375,62732
2024-05-31,121431.71400294283,121431.71400294283,119620.65189999065,121160.0546875,56284
2024-06-03,120616.73866889313,120707.29177600192,117628.48613430344,118624.5703125,37109
2024-06-04,117537.92948126941,118986.77915130046,115998.52670686142,116632.3984375,30579
2024-06-05,116722.9565347435,119348.9966740046,116089.08477699081,118262.359375,30737
2024-06-07,118262.35452378659,119982.86350996725,115998.52691039098,117537.9296875,60278
2024-06-10,116451.29064685314,118986.77753496503,115726.86582167832,116541.84375,27412
2024-06-11,116541.84661989797,118171.80251667976,114549.6783016091,115364.65625,25767
2024-06-12,115455.20925679669,115817.42167799448,113372.48783490938,114911.890625,29518
2024-06-13,115002.4453125,117990.69782849409,115002.4453125,115002.4453125,67292
2024-06-14,114096.91818274734,115545.7679374489,110746.453125,110746.453125,69793
2024-06-17,110655.89527407788,112738.61670722337,110203.1297451332,110474.7890625,19871
2024-06-18,111289.77178301309,112285.85598937041,108120.41294460343,110746.453125,72770
2024-06-19,111742.52773212819,111742.52773212819,108754.27536976172,110203.125,79675
2024-06-20,109116.49429864481,112829.1716980178,109116.49429864481,111923.640625,42831
2024-06-21,111651.98112510196,112195.29976804649,110474.79073205547,111018.109375,33665
2024-06-24,111561.43087748345,111651.98398696192,109116.49692156457,109388.15625,40185
2024-06-25,110474.78980654762,116813.50725446429,110022.02427455357,114096.9140625,75891
2024-06-26,112285.84817793159,112376.40128130089,110293.679903807,111199.2109375,41618
2024-06-27,110022.01721191406,111108.65441894531,109297.59240722656,110112.5703125,19068
2024-06-28,110384.23516928118,114368.57179557189,110384.23516928118,114006.359375,42587
2024-07-01,113372.49194118836,113734.70437550526,111108.66422670776,112014.1953125,30595
2024-07-02,110927.55380013901,115364.65595214456,110837.00069499604,114006.359375,51814
2024-07-03,115183.55507902853,119348.99810861604,112738.62112687934,117447.3828125,104361
2024-07-04,117537.92642463236,126049.9180147059,117085.16091452207,123152.21875,143656
2024-07-05,123242.78304852033,126321.58879697711,122427.80505628177,124691.6328125,99601
2024-07-08,125234.94972776355,125506.60905472182,122518.35645818083,123695.546875,36538
2024-07-09,123967.19723601083,125959.36548962095,121431.71036777979,125416.046875,63506
2024-07-10,125416.046875,127136.55582129964,123695.53792870036,125416.046875,56272
2024-07-11,126683.80071101313,132388.64663295296,125053.84473331604,130939.796875,143375
2024-07-12,130939.78832609853,131120.89453401844,126502.6862320606,127770.4296875,66109
2024-07-15,128404.30193462744,131030.3419600888,126231.02743079736,130034.2578125,58983
2024-07-16,130487.02323004018,132569.7446278826,129219.27977048393,129581.4921875,48068
2024-07-17,130577.57266900284,130849.23197413946,126774.34239709013,127589.3203125,51574
2024-07-18,127679.88087203023,127679.88087203023,124057.75659197263,125778.265625,70797
2024-07-19,123786.08922966704,124419.9609375,120707.28379162119,124419.9609375,48837
2024-07-22,124419.96989583333,124872.73543402777,119892.31451388888,122246.6953125,39801
2024-07-23,123514.43664708112,124148.30838940485,118896.22823872251,119439.546875,46707
2024-07-24,118534.015625,120435.63084893048,117809.59077778838,118534.015625,45145
2024-07-25,117990.69927141158,117990.69927141158,114096.91564234733,114187.46875,66229
2024-07-26,114187.46578260441,117356.8244680851,113734.70025610717,114911.890625,64993
2024-07-29,115998.52769408633,125234.94441914238,115545.76216834829,121160.0546875,91288
2024-07-30,119530.10035474235,122880.56528892831,118986.78171676624,121250.609375,58143
2024-07-31,123242.77590243788,125868.8159473833,119167.8861775226,120254.5234375,76486
2024-08-01,121341.16128958027,126049.9227724595,120254.52402430044,122971.1171875,71845
2024-08-02,120978.9465645032,121250.60587565105,113010.2734375,113010.2734375,128708
2024-08-05,111833.08494857595,112285.85047468355,104317.17721518988,107305.4296875,107170
2024-08-06,111833.08425294954,116360.73948586249,109569.25663649308,111289.765625,106810
2024-08-07,108754.27879355753,113372.48713533225,107848.74774615072,111742.53125,62759
2024-08-08,110927.55071599045,115002.44033412889,109659.80727923628,113825.25,64361
2024-08-09,115274.10103039864,115455.20723783053,113010.2734375,113010.2734375,42858
2024-08-12,113825.25483572134,115545.76385869565,113100.82998394268,114549.6796875,29797
2024-08-13,113734.70035321821,116270.18730376767,113734.70035321821,115364.65625,37647
2024-08-14,115907.97647058824,118171.80413602942,114459.12676470588,115455.2109375,38581
2024-08-16,119077.33637476679,122880.56689015857,118171.8052996735,121341.1640625,74849
2024-08-19,121341.1642361111,124057.75746527777,120616.73937499999,122246.6953125,51469
2024-08-20,122699.46136209239,125597.16081861414,122699.46136209239,124963.2890625,61147
2024-08-21,124963.2846174569,126412.13429418103,122971.1163119612,126049.921875,43965
2024-08-22,126049.92306991988,126683.79480949564,123695.54232292426,124329.4140625,33825
2024-08-23,123333.33758223684,124872.74047423244,119711.21313048244,123876.65625,58591
2024-08-26,124057.7583963523,128947.6262455516,123423.88663812277,127227.1171875,61424
2024-08-27,128585.40419496069,128857.06349959792,125144.3863362223,126683.7890625,57952
2024-08-28,125597.16038399446,126412.13835332103,119711.20838330258,122699.4609375,98607
2024-08-29,123876.64834005869,125506.60423926999,122246.69244084739,123423.8828125,44676
2024-08-30,124510.52461139896,125053.8432642487,121612.82512953367,122337.25,57390
2024-09-02,122337.24525338465,123423.88251692323,120978.94867396142,122065.5859375,33923
2024-09-03,122065.58476591075,124872.731003109,121793.92545263351,123786.09375,40514
2024-09-04,122427.7994712991,122518.35257741692,118534.01590823263,119892.3125,61429
2024-09-05,119982.86140067792,124510.51654787333,119982.86140067792,121884.4765625,58391
2024-09-06,123152.22422289613,123152.22422289613,119077.334450815,119439.546875,50624
2024-09-09,117809.59124344078,121703.37481259371,115455.21048069716,120797.84375,50413
2024-09-10,120888.39976816806,122790.01504542014,118805.67827403483,119620.65625,32220
2024-09-11,119620.65502597921,120163.97367106314,112104.74710231814,113281.9375,88794
2024-09-12,113915.80354346124,116360.73732380579,113372.48492560688,115636.3125,70073
2024-09-13,116813.50024038462,119077.32776442307,115998.52233173077,117719.03125,50689
2024-09-19,119620.64832470554,120254.52004179331,116994.60835391337,119167.8828125,61018
2024-09-20,120345.07952769886,120978.95127840909,116813.50834517046,119530.1015625,73487
2024-09-23,119530.09398496241,122880.55874060151,118805.66917293234,120435.625,45900
2024-09-24,122699.45470939344,124963.28228705753,120435.62713172936,122790.0078125,79855
2024-09-25,124419.97073602604,124510.52384427642,118262.359375,118262.359375,74066
2024-09-26,119620.64898890229,122880.56069488298,119439.54278301448,121884.4765625,56004
2024-09-27,121884.47845539647,124691.6246902533,119620.65084664096,123333.328125,65516
2024-09-30,124057.74831730769,124601.06692307691,117719.03125,117719.03125,82312
2024-10-02,117537.93146008403,120526.18395483194,115907.9755538579,118534.015625,62614
2024-10-04,119801.75363615243,122427.7935873606,117900.13849907064,121793.921875,60040
2024-10-07,120616.73920242536,122156.14203008395,118805.67705223881,121341.1640625,42869
2024-10-08,120707.29177600192,120797.8448831107,117356.8268129771,118624.5703125,55990
2024-10-10,119892.31101750753,123514.43521743223,118896.22686252824,120254.5234375,95327
2024-10-11,120978.95127840909,122065.58856534092,118896.22981178977,119530.1015625,35940
2024-10-14,119530.1015625,126593.24392755683,119258.44224076705,119530.1015625,119209
2024-10-15,125053.83572096098,125959.36675442196,122880.56124065463,124148.3046875,59602
2024-10-16,122699.4539118705,127408.21524280575,122699.4539118705,125868.8125,58784
2024-10-17,125144.39181722303,126955.45392745781,123423.8828125,123423.8828125,35780
2024-10-18,124601.07347605225,125597.15763901488,123514.43620736575,124782.1796875,32186
2024-10-21,125597.15412036187,125687.70722354886,122427.79550881704,123242.7734375,32706
2024-10-22,122246.68338875729,124691.61705653243,122246.68338875729,124238.8515625,43896
2024-10-23,125053.83861261966,125053.83861261966,122608.90476574005,122971.1171875,34490
2024-10-24,122699.45944858353,127951.53963162252,121341.16284952172,123061.671875,50951
2024-10-25,121975.03125,127227.1112889755,121975.03125,121975.03125,65341
2024-10-28,123061.6684994432,123152.22160356348,120888.39400055679,121975.03125,47321
2024-10-29,121975.03283220512,124057.7542539874,121250.60798984607,122065.5859375,26298
2024-10-30,122971.11528967958,122971.11528967958,118352.90698351341,121522.265625,71638
2024-10-31,121522.26415072437,121975.0296654439,118805.67106240713,121884.4765625,60334
2024-11-01,120707.2889624906,122427.79795745482,119620.65170251318,120254.5234375,38068
2024-11-04,120254.52392830746,123604.98882691242,119348.99287463045,122518.3515625,88862
2024-11-05,121341.15761175807,122518.34794679751,119439.5424551559,120526.1796875,54071
2024-11-06,120797.846907747,122337.24975439745,119620.65649560254,120978.953125,46643
2024-11-07,119801.76271285553,121250.61245087949,115274.10728153068,120978.953125,96309
2024-11-08,116632.40617692907,117900.14972233048,114187.47219651208,116179.640625,69150
2024-11-11,115092.99253377721,117356.82008164852,114549.6739222881,116451.2890625,36751
2024-11-12,115093.00008571708,117175.72156641849,112285.853742163,115545.765625,50355
2024-11-13,114096.91165914685,114549.67718160378,110022.02195703445,110384.234375,55305
2024-11-14,111470.87318369899,117628.484375,110655.89523190916,117628.484375,63234
2024-11-15,115817.42405434338,115817.42405434338,111018.109375,111018.109375,57418
2024-11-18,110022.02205882354,113100.82761437909,109388.15032679739,110837.0,60336
2024-11-19,110837.00205000001,113553.5952375,110384.23651875001,113191.3828125,34727
2024-11-20,112104.74735880726,115636.31855993286,112014.1942510861,114640.234375,31782
2024-11-21,115907.97590361445,115998.52900978916,112738.6171875,112738.6171875,30238
2024-11-22,113734.69700871632,115183.54665213947,113100.8252897187,114278.015625,31207
2024-11-25,115002.4483894041,115183.55460734016,112285.85512036306,114730.7890625,47832
2024-11-26,113191.3828125,113191.3828125,110655.89583750001,113191.3828125,56885
