Date,Open,High,Low,Close,Volume
2023-06-22,52081.40234375,52775.82104166667,51585.38898809524,52081.40234375,99788
2023-06-23,51486.1875,51982.20086705202,51287.78215317919,51486.1875,119840
2023-06-26,51188.57857833656,52279.80796663443,50890.97056334623,51287.78125,93212
2023-06-27,51089.37935289486,51486.1900663154,50494.16328276405,51188.58203125,111502
2023-06-28,51386.984206164045,51585.38955058939,49402.93076191061,50494.16015625,173804
2023-06-29,50196.55225800305,50196.55225800305,48807.71484375,48807.71484375,216242
2023-06-30,49353.32908366217,49551.734426712064,48361.302368412675,48708.51171875,139711
2023-07-03,49204.525025025025,50196.551739239236,49105.3223536036,49551.734375,139472
2023-07-04,49105.32245790155,49105.32245790155,47319.674368523316,47865.2890625,242022
2023-07-05,47518.0793059593,48361.30200763081,46922.86328125,46922.86328125,169358
2023-07-06,47022.06599838536,47071.6673338267,45782.03261235199,46079.640625,207420
2023-07-07,45434.82405345212,45434.82405345212,43946.783964365255,44542.0,257349
2023-07-10,44591.60208834135,45186.81813401442,43797.98069411058,43847.58203125,178559
2023-07-11,44095.588352814884,46030.04048527808,43996.38567935523,45484.42578125,211034
2023-07-12,45831.63671875,45930.83939563041,44938.8126268263,45831.63671875,125267
2023-07-13,46278.048356681036,48609.31124281609,46129.24434267241,47468.48046875,370736
2023-07-14,47468.480159622304,48311.70290017986,46922.865445143885,48262.1015625,171023
2023-07-17,47766.08810369318,49254.128231534094,47270.074727746214,49105.32421875,162081
2023-07-18,49502.136047424625,49700.54140232412,48510.10927292713,49353.33203125,142150
2023-07-19,49601.33791067762,49898.94593814168,47914.892421714576,48311.703125,121185
2023-07-20,47567.68404087539,48658.9134974961,47468.48136300078,47666.88671875,140865
2023-07-21,47319.67503873967,48262.100432592975,47121.269692665286,48014.09375,125520
2023-07-24,47518.082582184514,47567.68392099682,46278.049111876986,46774.0625,150982
2023-07-25,46774.06007086749,46873.262743340165,45335.62132001366,45385.22265625,127311
2023-07-26,45236.41801675977,45732.4313722067,43500.37127269553,44393.1953125,245876
2023-07-27,44442.7976673428,49303.72866220842,44442.7976673428,48906.91796875,337503
2023-07-28,48410.90398550725,48559.70799365942,45930.837182971016,47914.890625,246236
2023-07-31,48658.91083508003,49898.94424066311,47815.688119283535,48807.71484375,181608
2023-08-01,48956.520910597035,50990.17578125,48906.919572288425,50990.17578125,211180
2023-08-02,50791.77062374246,50791.77062374246,48807.71708375252,49303.73046875,190719
2023-08-03,48807.71627697842,49254.12831609712,48113.29754946043,48262.1015625,148619
2023-08-04,48361.30355992268,49402.93163659794,47716.48617912371,48113.296875,100359
2023-08-07,48113.299107142855,49799.74464285714,47815.69107142857,48609.3125,120426
2023-08-08,49154.92455720952,49402.93124014196,46823.66173764459,47170.87109375,166622
2023-08-09,47170.87004477705,50295.754180235475,46972.46470284319,49502.1328125,206728
2023-08-10,49055.721816890495,49551.735182076445,47815.68840392562,48014.09375,258086
2023-08-11,48658.91262522051,49898.94607642389,48460.50727302797,49204.52734375,197317
2023-08-14,49254.12657760473,49254.12657760473,45930.83707035446,46178.84375,268369
2023-08-16,46278.046875,47319.67493971061,46079.641529340835,46278.046875,114414
2023-08-17,46278.04707429847,46327.64841092687,43549.97355973639,43748.37890625,295373
2023-08-18,43301.966876594386,43797.9802428784,42805.95351031038,43748.37890625,138739
2023-08-21,43153.162478273465,44095.58786573001,42805.953125,42805.953125,164002
2023-08-22,42905.15859466055,43252.3679705711,42161.13850342366,42557.94921875,150872
2023-08-23,42061.932914201185,42607.54761002219,41714.72356231509,41913.12890625,148081
2023-08-24,41962.73248355263,42855.55657894737,41913.13114491959,42409.14453125,155714
2023-08-25,41813.927580603704,42706.751657057874,41764.326243022915,42210.73828125,112255
2023-08-28,42657.151897581585,42756.35457641317,41913.131806344696,42557.94921875,157619
2023-08-29,42607.548677191466,43698.77809616494,42557.9473399654,43004.359375,129782
2023-08-30,43450.77321428571,43946.78660714286,43004.36116071429,43401.171875,108479
2023-08-31,43252.36774358226,43549.97577851517,42359.54363878355,42508.34765625,156715
2023-09-01,42210.73753612717,44045.98699421965,42210.73753612717,42905.15625,166419
2023-09-04,42805.956023473176,43897.18549336473,42805.956023473176,43450.7734375,133163
2023-09-05,43053.96048643187,43847.581877886834,42905.156475534066,42954.7578125,97019
2023-09-06,43004.35778524709,43153.16179142442,42061.932412790695,42657.1484375,149323
2023-09-07,43153.16224985499,44839.60767111369,42607.54755474188,42756.3515625,240700
2023-09-08,42756.352766544114,43500.372826286766,41863.52869485294,42161.13671875,201073
2023-09-11,43748.380717905406,47617.285135135135,43500.37402449324,45881.23828125,928988
2023-09-12,46327.64902085302,53569.4442639414,46079.64233444589,52478.21484375,1690432
2023-09-13,50890.97066326531,51585.38936627282,45881.23573442535,46178.84375,977943
2023-09-14,46278.04853822454,46327.649876421994,44591.6030395111,45782.03515625,607136
2023-09-15,45782.032788575765,47319.67419317582,45732.43145294351,46972.46484375,388568
2023-09-18,46526.05304753428,47716.485108452005,46526.05304753428,47022.06640625,226030
2023-09-19,47071.66855660442,47071.66855660442,45286.0204343307,45484.42578125,226561
2023-09-20,45732.433684392265,46030.041712707185,44542.0015711326,44889.2109375,189031
2023-09-21,44740.40734303326,44740.40734303326,43202.76584898222,43252.3671875,263360
2023-09-22,42657.150319477085,43053.96102012338,42210.73828125,42210.73828125,185010
2023-09-25,42409.1443071209,43599.57642802254,42161.137615266394,42359.54296875,185101
2023-09-26,42409.14295124557,42557.94696160082,41317.91354197376,42061.93359375,241850
2023-09-27,41466.71620769003,41962.72955945665,41218.70953180671,41764.32421875,155841
2023-10-04,41218.71031616061,41665.12234124538,39879.47424090629,40226.68359375,408149
2023-10-05,40673.09698209914,40921.10367101438,39780.27290200428,40524.29296875,165848
2023-10-06,40425.08865817715,41615.52071682286,40375.487322400244,41020.3046875,155070
2023-10-10,42111.53546105942,42359.54214810924,40970.70470063025,41317.9140625,182032
2023-10-11,41466.719197494036,41913.13124627088,40871.50313245823,41565.921875,185200
2023-10-12,42161.137485047846,42161.137485047846,41169.11072069378,41466.71875,200227
2023-10-13,40970.703300873814,41962.730015180685,40623.49395086641,41863.52734375,182072
2023-10-16,41615.52193730829,41615.52193730829,39829.87379697086,40425.08984375,288330
2023-10-17,40921.1035858813,41565.920975719426,40524.292884442446,41367.515625,196337
2023-10-18,41268.31394640682,42161.13804620889,40276.28716884897,40722.69921875,211075
2023-10-19,40325.88543519567,40425.08810539295,38193.028025954074,38341.83203125,497172
2023-10-20,37994.62532291667,38589.841385416665,37052.199890625,37201.00390625,258592
2023-10-23,36754.59163780875,37697.017064419226,36704.99029956609,37151.40234375,203960
2023-10-24,37597.81407271242,37945.0234375,36456.98330269608,37945.0234375,221128
2023-10-25,37845.82076184641,38292.23280228758,37498.61139705883,37945.0234375,153231
2023-10-26,37597.81324554772,37597.81324554772,36556.18517410114,36903.39453125,226572
2023-10-27,37250.603597861846,38391.43433388158,37101.79958881579,37697.015625,179197
2023-10-30,37349.80782472294,38143.42923932529,37300.2064863103,38044.2265625,113608
2023-10-31,38639.439812378565,39036.2504908112,37845.818455513276,38292.23046875,136675
2023-11-01,38490.63671875,38589.839390705536,38093.826030927834,38490.63671875,112792
2023-11-02,38986.652450422625,39036.25378941808,37498.612280559166,38143.4296875,259673
2023-11-03,38490.639180352795,40772.30078125,38490.639180352795,40772.30078125,334766
2023-11-06,42012.33416701045,45087.6171875,41813.92881084984,45087.6171875,474400
2023-11-07,45633.23225783875,46575.65770664194,42706.753232607785,44293.99609375,338146
2023-11-08,45583.63058626854,46972.46807964778,44839.61050052966,46823.6640625,403255
2023-11-09,45534.02793510128,47617.284115138595,44194.79181936301,46526.0546875,276891
2023-11-10,45831.636402925535,47022.06851728723,45335.623021941494,46625.2578125,149876
2023-11-13,46625.25668449198,47022.067379679145,45434.82459893048,46377.25,124076
2023-11-14,46823.66078838174,47865.28883558091,46476.45143931535,47815.6875,187832
2023-11-15,49154.9259608477,51882.99955100575,49154.9259608477,51783.796875,639952
2023-11-16,51287.782450159,52180.606516022504,50196.55303632583,50692.56640625,220757
2023-11-17,50890.97327131126,51386.986656021894,47319.676901394676,47567.68359375,215733
2023-11-20,47666.8838359375,50692.565328125005,47369.275820312505,49601.3359375,198918
2023-11-21,49799.74134089829,52478.21348473146,49254.12664493227,52180.60546875,193375
2023-11-22,51287.781865215846,53073.429976577325,50692.56582809535,52279.80859375,110455
2023-11-23,52478.213376208565,54263.8614684047,51783.794673687844,53867.05078125,198912
2023-11-24,53867.052280405405,55255.8897240991,53073.43088400901,55057.484375,184156
2023-11-27,55255.89131673177,57140.7421875,55156.688639322914,57140.7421875,277710
2023-11-28,57636.75375600962,59422.40189302885,56446.32166466346,59323.19921875,244817
2023-11-29,58529.57767402377,59323.19906621392,56843.13221561969,58430.375,222995
2023-11-30,58430.37723590067,59521.60669191919,56843.13439078283,58926.390625,485236
2023-12-01,58033.563991352894,59323.19874671629,56545.52388901051,56644.7265625,124434
2023-12-04,57835.15818256579,58231.96887335526,56446.32076480263,56545.5234375,148989
2023-12-05,55950.30814276199,57041.537556893876,54759.876054618115,55851.10546875,143900
2023-12-06,55553.49820143885,55851.10622751799,53767.850044964034,55156.6875,131238
2023-12-07,54759.8756377551,58926.387914540814,54660.6729644983,58331.171875,222009
2023-12-08,58727.985269360266,59025.59330281986,57140.742424242424,58926.390625,152981
2023-12-11,59223.99501386519,59720.00837244027,57140.73890784983,58132.765625,127000
2023-12-12,58926.387110061514,59025.58978196397,56049.50962489016,56446.3203125,161366
2023-12-13,56148.712580770945,56644.72594279189,55355.091201537434,55652.69921875,88708
2023-12-14,57735.95690984918,57735.95690984918,53172.63385511883,54263.86328125,851187
2023-12-15,54561.46994198069,54859.07795984604,52081.40312643612,53966.25390625,220531
2023-12-18,53966.25659090909,56049.51281960228,53867.053913352276,54561.47265625,115657
2023-12-19,54164.66150102459,55156.688268442624,54065.45882428279,54462.26953125,51069
2023-12-20,55355.09422348485,59124.79598063973,54561.47280092592,58926.390625,249103
2023-12-21,58033.56652462121,60017.62008101852,57041.53974642255,58926.390625,194435
2023-12-22,59025.590080492424,59620.80611491756,55355.091201537434,55652.69921875,143820
2023-12-26,55652.70190558862,57041.5393862985,55156.68851962081,56247.91796875,139618
2023-12-27,57438.35021972656,57438.35021972656,55355.093994140625,57140.7421875,83088
2023-12-28,57537.55123171256,57636.75390625,55851.10576457616,57636.75390625,87250
2024-01-02,56743.929391163794,58132.76682381466,56148.713348599136,57537.55078125,93555
2024-01-03,57140.73901581723,58132.76573484183,56347.11764059754,56446.3203125,98689
2024-01-04,56247.91817471591,56247.91817471591,53767.85123579546,54561.47265625,91023
2024-01-05,54263.8629786036,55950.30844594595,53767.84960585586,55057.484375,51198
2024-01-08,55751.90177605968,57934.36056444637,55156.68574286332,57339.14453125,87635
2024-01-09,58529.57934235874,58827.187372913104,57339.14722014127,57934.36328125,72977
2024-01-10,57835.161051014955,58727.98514957265,57339.147662927346,58033.56640625,55563
2024-01-11,58827.185696095075,59720.009762309,58132.766977928695,58430.375,116574
2024-01-12,58529.57797708692,58529.57797708692,57140.74053356282,57636.75390625,49846
2024-01-15,57735.95612877155,58132.76682381466,57140.7400862069,57537.55078125,5675
2024-01-16,56843.13082449776,57835.157540457585,55553.49609375,55553.49609375,67541
2024-01-17,55553.499431818185,56446.32352982955,54263.864623579546,54561.47265625,68814
2024-01-18,54859.077392578125,56347.117466517855,54065.45601981026,55553.49609375,75367
2024-01-19,55553.49955277281,56743.93168604651,55255.89151945439,55454.296875,49307
2024-01-22,56049.511120495496,57140.740540540544,54759.876351351355,55057.484375,73936
2024-01-23,55851.10517458407,56942.33458296848,54561.47041922067,56644.7265625,115573
2024-01-24,57835.15910456731,57835.15910456731,55751.90294471154,56743.9296875,63672
2024-01-25,57438.34809341156,57438.34809341156,54065.457186371845,54958.28125,88030
2024-01-26,54462.26921566427,56545.52541517055,54462.26921566427,55255.890625,50695
2024-01-29,55255.89014846434,61704.06404370704,55255.89014846434,57735.95703125,348355
2024-01-30,57735.95713887763,61803.26683422812,55950.30897994327,61208.05078125,282700
2024-01-31,61406.45649522942,61505.659171312174,56942.336071505146,57835.16015625,179344
2024-02-01,56545.52509679204,57835.15987970133,55454.295665099555,56049.51171875,149517
2024-02-02,56148.71533689784,60513.63313693937,56148.71533689784,59720.01171875,184870
2024-02-05,59422.40189302885,60712.03665865385,58132.76712740385,59323.19921875,99495
2024-02-06,60414.42742394454,61009.64345767799,58529.5766504553,59918.4140625,125160
2024-02-07,60315.227459016394,61406.45690317623,59819.214075307376,60513.6328125,106010
2024-02-08,61208.04840893283,63192.10184196145,60712.03505067567,62398.48046875,221675
2024-02-13,63192.10259244373,64580.94001205788,61406.45448151125,61704.0625,165485
2024-02-14,60612.834425,62795.293274999996,60017.618375,62001.671875,98828
2024-02-15,63291.30559082031,63886.52163085937,62596.88687744141,63489.7109375,90228
2024-02-16,63787.318217494205,64481.736922816846,63390.50752873841,64184.12890625,93266
2024-02-19,64481.74039763932,65672.17252805727,63588.91629982585,64084.9296875,89041
2024-02-20,63787.32048722045,64382.53654153355,62001.67232428115,62100.875,64550
2024-02-21,62596.88851500984,64084.92865403544,62100.875135334645,62993.69921875,41803
2024-02-22,64084.929438694264,64084.929438694264,62200.07857285032,62299.28125,48066
2024-02-23,62497.68359375,63886.521006944444,62001.67023189484,62497.68359375,49292
2024-02-26,62993.69904500575,64977.75255823428,62596.88834236004,64680.14453125,94745
2024-02-27,64283.32943488024,66465.78815026197,63985.72142823727,66267.3828125,130187
2024-02-28,66366.59001749425,66961.80607146281,63390.50974765146,64680.14453125,80237
2024-02-29,64084.928370644244,65374.56315209684,59025.591920330226,61208.05078125,251855
2024-03-04,61208.05034427966,61604.8610434322,58331.17277542373,58529.578125,82683
2024-03-05,57934.36056444637,59025.589958639706,57140.739186851206,57339.14453125,88229
2024-03-06,57239.94214638158,57735.95550986842,55851.10472861842,56545.5234375,66662
2024-03-07,56743.93090216431,57239.944284176236,55851.10681454284,56148.71484375,44155
2024-03-08,56743.92804917678,58033.56277756716,56743.92804917678,57239.94140625,54207
2024-03-11,57438.34958298142,59223.99775654561,57140.74155405405,58727.984375,58383
2024-03-12,59025.59104414262,59323.19906621392,57735.95628183361,58430.375,36405
2024-03-13,58926.39017706577,59521.60623946037,58231.971437605396,58827.1875,56666
2024-03-14,59323.1998098273,61108.84796463816,58132.76770662006,60315.2265625,231418
2024-03-15,59620.80800549915,59720.01068104907,56545.52506345178,58628.78125,249032
2024-03-18,58727.98155058043,59918.41360903814,57438.34682058458,59819.2109375,84249
2024-03-19,59025.5925951087,59223.997948369564,56347.12032608696,57041.5390625,100683
2024-03-20,57438.34886289267,58331.17293848167,56644.727462369105,56843.1328125,47665
2024-03-21,57339.146027542374,58727.98347457627,57339.146027542374,58529.578125,71609
2024-03-22,57835.15806005111,59025.590129897784,57636.75271507666,58231.96875,54338
2024-03-25,59025.59247906699,63787.32094796651,58331.17374401914,62200.078125,195842
2024-03-26,62299.28031537576,65374.56326087998,62200.077639714335,64680.14453125,174225
2024-03-27,64680.143629807695,65672.17037259616,62894.49549278847,64481.73828125,103225
2024-03-28,63787.31879581022,64977.75087287044,62497.68404566165,62596.88671875,71688
2024-03-29,62696.088768115944,63291.30480072464,60712.03532608695,61604.859375,76840
2024-04-01,62200.076184082034,65076.9537109375,61704.062817382815,63489.7109375,99482
2024-04-02,62894.49580204951,62894.49580204951,61108.84765625,61108.84765625,78263
2024-04-03,61108.84566749585,61208.048339033994,59720.00826596186,59819.2109375,58664
2024-04-04,60712.03665865385,61208.05003004808,59025.59119591347,59323.19921875,55592
2024-04-05,58529.57613464038,58926.38682029896,56843.13072059142,57239.94140625,113893
2024-04-08,56942.33695245726,58926.39050480769,56644.7289196047,58033.56640625,61521
2024-04-09,58033.56652462121,60216.025436658245,57735.95849116161,58926.390625,72811
2024-04-11,57537.55016447369,58628.77956414474,56049.51007401316,56545.5234375,149461
2024-04-12,56743.931805677814,57438.3505515515,56247.91841576804,56347.12109375,75012
2024-04-15,56148.71425359712,56148.71425359712,55057.48482464029,55156.6875,60131
2024-04-16,54462.26953125,54958.28291495902,52577.418673155735,54462.26953125,91524
2024-04-17,55355.091786123856,56446.32119409404,54065.45703125,54065.45703125,71055
2024-04-18,54263.86180509136,57041.53663240865,54263.86180509136,55652.69921875,83932
2024-04-19,54660.67265625,57438.347491776316,53867.05127467105,56545.5234375,110663
2024-04-22,57438.34692299488,58628.77898357509,57041.536236134816,58132.765625,62585
2024-04-23,57537.55123873874,58231.969960585586,55057.484375,55057.484375,142359
2024-04-24,55553.49626537786,57438.34703152461,55156.68557776802,56446.3203125,133918
2024-04-25,55156.68800023541,55553.49870527307,51684.594331155844,52676.62109375,373308
2024-04-26,52775.82466580675,54363.067512898684,52676.62198786351,52875.02734375,92805
2024-04-29,53668.646931306306,55255.8897240991,53271.83623310811,55057.484375,115191
2024-04-30,55057.48616390877,56545.5263305009,54759.87813059034,55454.296875,114068
2024-05-02,55454.29536158377,58033.564913285336,54859.0793111911,56843.1328125,131070
2024-05-03,56843.133578566696,57934.36301899293,55950.30949094523,56148.71484375,90837
2024-05-07,56942.33473868534,58033.56415005388,56743.929391163794,57537.55078125,145007
2024-05-08,59025.59134318369,62100.87425350083,58231.96994697282,60216.0234375,422968
2024-05-09,65374.56143301504,65374.56143301504,60612.83313440393,64283.33203125,928384
2024-05-10,67953.83217759366,71822.73649135447,65969.77868335735,68846.65625,1732775
2024-05-13,68549.04840509793,68648.25108006912,64481.738731278805,64580.94140625,490495
2024-05-14,64382.53390177862,65672.16863324722,61902.46711049284,62398.48046875,350594
2024-05-16,62795.294759370096,63886.52421016483,62200.07869530024,63192.10546875,197210
2024-05-17,63886.52149923897,66961.80436643836,63787.3188261035,65176.15625,401296
2024-05-20,64878.54957386364,66763.40040246212,63390.50944602273,65473.765625,205427
2024-05-21,65572.96919845165,67656.22540596676,64680.14510951661,65672.171875,218229
2024-05-22,66267.3856544901,67061.00703957383,64481.737538051755,65176.15625,170782
2024-05-23,64580.94262354651,65176.15868459302,63390.510501453486,63985.7265625,150739
2024-05-24,63092.9020283385,64481.73949437111,62795.29399990295,63886.5234375,108133
2024-05-27,64481.74150713213,66366.59241272522,64382.53882789039,66068.984375,196554
2024-05-28,66068.98231269409,66267.38766498448,63390.51005677407,63886.5234375,173785
2024-05-29,64481.738873106064,65969.77900094698,64184.13084753788,65473.765625,191671
2024-05-30,63688.11880969684,63688.11880969684,59025.5929778343,59720.01171875,382597
2024-05-31,59521.60636420266,61902.47061877076,58827.187623286954,59720.01171875,334188
2024-06-03,59720.00916838843,60811.23857179752,58727.98243801653,60017.6171875,143420
2024-06-04,59323.19775071487,61505.6565308415,59124.79240706699,60712.03515625,123483
2024-06-05,61307.25118719362,62200.075233609066,60513.62981260212,60712.03515625,98539
2024-06-07,61505.656989192496,62795.29173251427,60414.42759099714,60811.23828125,104746
2024-06-10,60116.8188772747,60216.02154868934,56644.72537776213,57239.94140625,229436
2024-06-11,57339.144649621216,57835.15801164216,55355.091201537434,55652.69921875,198984
2024-06-12,55553.498475609755,57537.55199259582,55255.890448061844,56942.3359375,139424
2024-06-13,57041.53741244612,58231.96949757543,56743.929391163794,57537.55078125,256604
2024-06-14,56942.33704159213,56942.33704159213,54958.28348613596,55454.296875,315170
2024-06-17,55057.482735770085,56644.7254813058,55057.482735770085,55553.49609375,121087
2024-06-18,55950.30798736463,56148.71333483755,53966.25451263538,54958.28125,160569
2024-06-19,55255.88911267202,55255.88911267202,53172.63297018349,54065.45703125,229488
2024-06-20,53966.25556586271,54263.863592880334,53271.836836154915,53470.2421875,113438
2024-06-21,53470.24128549814,54462.268025488826,52974.22791550279,53271.8359375,193003
2024-06-24,53371.038455847534,54065.45717181581,51982.20102391098,52379.01171875,119371
2024-06-25,52875.024063363264,54363.06414019337,52379.01070441989,53867.05078125,176227
2024-06-26,53867.05183889892,55454.29461868231,53073.430449007225,54958.28125,184249
2024-06-27,54363.065660444234,54363.065660444234,52081.404145498585,52478.21484375,157964
2024-06-28,52478.21454550745,53371.03861149907,52081.403849511174,53271.8359375,69209
2024-07-01,54759.87801136364,55851.10746448864,54263.864623579546,54561.47265625,151925
2024-07-02,54065.456295289856,55553.49637681159,53271.834918478264,54759.875,143489
2024-07-03,55751.90324412678,57735.95674035904,55454.295219691936,55950.30859375,215287
2024-07-04,56049.50973731884,56049.50973731884,54164.658967391304,54759.875,118879
2024-07-05,55255.889870068706,56942.335341866135,54759.87649601064,55950.30859375,153732
2024-07-08,55652.70132966786,56247.91738666966,54462.26921566427,55255.890625,116681
2024-07-09,55255.8916359485,57239.945195587585,55255.8916359485,56347.12109375,133535
2024-07-10,56347.119576890036,58628.781109052834,55751.90352502147,57735.95703125,4456433
2024-07-11,57835.158104353584,61208.04897150285,56148.71267077896,60811.23828125,561190
2024-07-12,60315.226105845184,63588.91436487954,60315.226105845184,62795.29296875,373136
2024-07-15,62993.69816706731,63092.900841346156,61406.45537860577,61902.46875,150208
2024-07-16,61803.26761014344,62795.29437756148,59521.606045081964,60513.6328125,134367
2024-07-17,60811.23902898103,61307.25239789604,59620.80694358498,60116.8203125,147776
2024-07-18,59720.00871792219,59918.4140625,58331.171305877484,59918.4140625,89353
2024-07-19,59223.99788763519,60216.02465292221,58827.18718152038,59620.80859375,60908
2024-07-22,60017.61734654927,61505.65744605049,59620.80665334894,60910.44140625,108491
2024-07-23,60910.44358679367,61505.6596479024,57339.14722014127,57934.36328125,232850
2024-07-24,57041.53895035885,62299.28080143541,56644.728244617225,62200.078125,218222
2024-07-25,62001.67245939961,63886.523302165355,60513.63232037402,62993.69921875,264700
2024-07-26,63588.91328376206,63588.91328376206,61108.846463022506,61704.0625,100575
2024-07-29,62001.67068021989,63192.10275728011,59918.4145453645,62596.88671875,121992
2024-07-30,61704.0625,63787.31862942122,61208.04913585209,61704.0625,108366
2024-07-31,62100.87424713665,64580.94111004147,60910.44215294234,62795.29296875,211349
2024-08-01,62100.87424713665,64382.53576100909,61505.6582000395,62795.29296875,113520
2024-08-02,62200.07881433823,64481.74039763932,61604.86274912926,64084.9296875,199927
2024-08-05,64084.92678202479,64084.92678202479,58430.37441890496,60017.6171875,285951
2024-08-06,61704.06399102918,64481.73889737776,60017.61851217468,62894.49609375,276396
2024-08-07,62398.48053435115,65473.763358778626,62200.07519083969,64977.75,229320
2024-08-08,64977.7519362392,68846.65625,63291.30646613833,68846.65625,497418
2024-08-09,71425.92740306947,71525.13008001818,61009.64632345517,61406.45703125,1045055
2024-08-12,61406.45493077849,62596.88701344302,60017.61750100321,61803.265625,266870
2024-08-13,61704.064297124605,63192.10443290735,61009.64556709265,62100.875,236179
2024-08-14,62299.27914853639,63092.90053896361,61009.644389092166,62696.08984375,192545
2024-08-16,63192.10318561422,63688.116554418106,57537.55078125,57537.55078125,528525
2024-08-19,57537.55062390543,58132.766664842384,56446.32121552102,56644.7265625,204456
2024-08-20,57041.5390625,57438.34976902174,56446.32300271739,57041.5390625,111408
2024-08-21,57339.14690667229,58827.18705130912,56942.336201435806,58727.984375,167402
2024-08-22,58529.57959146595,59720.01171875,58430.376914192275,59720.01171875,143327
2024-08-23,59521.60337334438,60315.22475165563,59025.59001189984,59918.4140625,98361
2024-08-26,59521.6044207317,61704.06324949187,59422.40174669715,61009.64453125,179477
2024-08-27,61009.64498148336,61406.455680549916,59620.807534750405,61108.84765625,84242
2024-08-28,61108.84841954023,61604.861799568964,59720.01095545977,60414.4296875,79372
2024-08-29,60017.61690074429,60910.44095381321,59124.792847675366,60811.23828125,132205
2024-08-30,61406.45644755747,62100.8751795977,59918.41630747126,60414.4296875,349212
2024-09-02,60116.821238724224,60216.02391403565,57140.740979381444,57735.95703125,115745
2024-09-03,58827.1861493644,59620.807547669494,57934.36207627119,58529.578125,92950
2024-09-04,56843.131455592105,58430.37421875,56148.712746710524,56545.5234375,126346
2024-09-05,56545.52624198718,58827.187827190166,56545.52624198718,58033.56640625,94648
2024-09-06,58132.7662006579,59223.99560032895,56247.915419407895,56545.5234375,89087
2024-09-09,55255.89088315218,57041.5390625,54561.47214673913,57041.5390625,58430
2024-09-10,57339.14604111259,58033.56476479388,55553.49789450355,55950.30859375,67814
2024-09-11,55851.10504357993,59025.59058779762,55851.10504357993,58331.171875,123255
2024-09-12,58033.565165366694,61208.05078125,58033.565165366694,61208.05078125,204225
2024-09-13,60513.63146107908,60513.63146107908,58727.98331960462,60216.0234375,79307
2024-09-19,60811.240842725405,60910.44351946721,59521.606045081964,60513.6328125,101886
2024-09-20,60612.83241787543,60811.23776130546,57835.15760985495,58132.765625,201096
2024-09-23,58430.37621274657,58628.78156491209,56843.13339542238,57835.16015625,77583
2024-09-24,58132.76668498744,59223.99609375,57835.15866441583,59223.99609375,75698
2024-09-25,59720.00916838843,61208.04926394628,59223.99580320248,60017.6171875,140191
2024-09-26,60315.22701149425,60811.24039152299,59124.79489942529,60414.4296875,77068
2024-09-27,60513.63116107723,61803.26592352642,58827.185702489835,61009.64453125,121665
2024-09-30,61704.06198792016,62993.6967240021,59025.58984375,59025.58984375,132663
2024-10-02,58727.9816552901,59422.40035729522,57537.5495947099,58132.765625,130346
2024-10-04,58529.57648371848,60017.616563813026,57339.14441964286,59025.58984375,105751
2024-10-07,59521.604567307695,60612.833984375,58628.78049879808,59323.19921875,89935
2024-10-08,59223.99552023858,62001.670352008565,58231.968794606444,60811.23828125,151684
2024-10-10,61803.266075721156,61902.46875,58727.98317307693,59323.19921875,169274
2024-10-11,59422.404014099324,60910.4441813973,58727.985269360266,58926.390625,67588
2024-10-14,58628.78156491209,59124.7949453259,57339.14677583619,57835.16015625,88296
2024-10-15,57835.15940148305,58827.1861493644,57339.146027542374,58529.578125,70144
2024-10-16,58033.56475105932,58727.98347457627,57636.75405190678,58529.578125,67896
2024-10-17,58827.187827190166,58827.187827190166,57636.75569577991,58033.56640625,61370
2024-10-18,58331.1708984375,58926.38692801339,55156.68540736607,55553.49609375,145875
2024-10-21,56049.50968356092,60116.81923581933,56049.50968356092,59025.58984375,186426
2024-10-22,58827.18461424091,59323.19797523789,56545.523153654845,57339.14453125,111960
2024-10-23,57735.9562749778,58231.969645037745,54759.876054618115,55851.10546875,119902
2024-10-24,55652.69967054048,56247.9157097976,55057.483631283365,55751.90234375,60586
2024-10-25,55851.10410853795,56545.52280970982,55057.482735770085,55553.49609375,67886
2024-10-28,55751.90426630435,57339.14709239131,55454.29623641304,57041.5390625,87538
2024-10-29,57041.5386133493,57140.7412891986,56049.51185485627,56942.3359375,89324
2024-10-30,57041.53816263089,57735.956888089,56743.93013743455,56843.1328125,59913
2024-10-31,56148.713348599136,57537.55078125,55454.294632273704,57537.55078125,108237
2024-11-01,57140.740540540544,57239.94321509009,54859.0790259009,55057.484375,152060
2024-11-04,55355.09165091193,56148.71303658808,55057.483631283365,55751.90234375,60208
2024-11-05,55355.09343253092,57239.944284176236,54561.472021311834,56148.71484375,132625
2024-11-06,56347.11914414415,56743.929842342346,54363.06565315316,55057.484375,103448
2024-11-07,54561.47298777675,54859.08102225553,53172.63549354243,53767.8515625,56108
2024-11-08,54660.67197741105,55255.88800620318,52676.618548103936,52974.2265625,91152
2024-11-11,52676.62161870059,52676.62161870059,50097.352010251976,50196.5546875,110112
2024-11-12,49551.73639787947,51386.985894097226,48807.71633184524,49998.1484375,96475
2024-11-13,49601.33804813508,50593.36480909778,48807.71663936492,49204.52734375,80755
2024-11-14,49700.5384876943,51089.37589054404,47567.681047603626,47865.2890625,134751
2024-11-15,47865.29057163821,47914.891909018144,45732.43306430096,46476.453125,122833
2024-11-18,46129.24456060804,48559.71013423147,46129.24456060804,47518.08203125,80742
