Date,Open,High,Low,Close,Volume
2023-06-05,7889.984025293087,7957.3375474602235,7841.874366602276,7899.60595703125,101939
2023-06-07,7938.093578662235,7957.3374418832345,7418.509271695252,7485.86279296875,510669
2023-06-08,7485.862443838254,7582.0817554557125,7341.533476412067,7495.484375,347392
2023-06-09,7601.325899287773,7601.325899287773,7428.131131962228,7514.728515625,307443
2023-06-12,7505.106860632184,7582.082315613026,7476.241065014367,7533.97265625,149022
2023-06-13,7553.216374811866,7630.191828313134,7505.106716373574,7591.7041015625,103619
2023-06-14,7591.704255094233,7601.326186976482,7341.534026155767,7466.619140625,326841
2023-06-15,7466.6185866013075,7505.10631127451,7187.582582720588,7360.77734375,333012
2023-06-16,7360.777554293291,7476.2407316155395,7341.53369140625,7341.53369140625,109964
2023-06-19,7408.886997045013,7456.996652869981,7293.423823065091,7428.130859375,95802
2023-06-20,7428.131275201613,7476.240933719758,7360.777753276209,7456.9970703125,66409
2023-06-21,7456.996788611779,7610.947690054087,7351.155543870193,7505.1064453125,162063
2023-06-22,7505.1066343245975,7813.008444963555,7456.99697641226,7755.27685546875,290641
2023-06-23,7697.5453694661455,7726.411164601644,7380.021622975667,7389.6435546875,304157
2023-06-26,7389.643129770992,7620.569477576336,7303.045749343989,7562.837890625,144835
2023-06-27,7630.191874736064,7995.825281091639,7505.106762035473,7832.25244140625,372996
2023-06-28,7832.252493051383,8063.178856482873,7745.655106764573,8005.447265625,263560
2023-06-29,8005.446786374846,8063.178373776587,7774.520436767879,7803.38623046875,106342
2023-06-30,7880.361812268273,8034.312714583649,7832.252155294718,7947.71533203125,168659
2023-07-03,8034.312787154466,8101.66630752582,7889.983814930134,7918.849609375,95810
2023-07-04,7976.581260187162,8197.885685982465,7909.22773929294,8024.69091796875,177360
2023-07-05,8024.69091796875,8111.288301975606,7851.496149955035,8024.69091796875,85208
2023-07-06,8005.447505800465,8505.787974912993,7909.228184817286,8294.10546875,523133
2023-07-07,8226.751944061774,8361.458993438226,8015.069437898782,8294.10546875,189236
2023-07-10,8371.080304827008,8419.189961751303,7976.581118047805,8082.42236328125,128193
2023-07-11,8024.690978642752,8149.776089820636,7851.496209319527,8130.5322265625,100504
2023-07-12,8130.531809029839,8294.10463832393,7976.580910870694,8101.666015625,77245
2023-07-13,8217.129907431723,8217.129907431723,7957.337744082008,8015.0693359375,141340
2023-07-14,8111.288211253613,8419.190017611994,8024.690828215318,8322.970703125,177785
2023-07-17,8217.129475619773,8284.482995911738,8034.3127776844385,8053.556640625,99982
2023-07-18,8197.885326974465,8419.189743078236,8034.312497680374,8101.666015625,161701
2023-07-19,8101.666780444683,8236.373829050652,7995.825527968565,8120.91064453125,63757
2023-07-20,8005.446845095694,8120.910020746112,7938.093325966283,8043.9345703125,95794
2023-07-21,8005.447193113772,8092.044578616205,7870.740148998877,8034.31298828125,85144
2023-07-24,8082.422299080216,8082.422299080216,7899.605604220069,7976.5810546875,69917
2023-07-25,7938.09339250837,8140.153951590401,7938.09339250837,8082.42236328125,107556
2023-07-26,8082.422019142066,8092.043950117235,7678.300918184963,7822.6298828125,166463
2023-07-27,7889.983611571362,8082.422236243835,7803.38623046875,7803.38623046875,90705
2023-07-28,7813.008629432092,8207.507833627555,7803.386697622446,8005.447265625,169080
2023-07-31,7986.203240959692,8303.726984274957,7957.33744611285,8265.2392578125,165304
2023-08-01,8255.617161458333,8813.689184027777,8159.397847222222,8659.73828125,485037
2023-08-02,8890.664838109205,8890.664838109205,7947.715537097623,7995.8251953125,642571
2023-08-03,8053.556871568835,8092.044598553633,7745.655055690457,7832.25244140625,180655
2023-08-04,7793.764859945467,7880.362247278194,7736.033268390315,7774.52099609375,86168
2023-08-07,7861.118034990648,7861.118034990648,7639.813610504987,7716.7890625,93123
2023-08-08,7736.032504035978,7822.6298828125,7630.191263309117,7822.6298828125,77624
2023-08-09,7793.76458179862,7803.386513381088,7639.813676479142,7755.27685546875,138849
2023-08-10,7707.167203022333,7793.764587325954,7678.301408254459,7687.92333984375,101955
2023-08-11,7687.92305865691,7822.63009598006,7687.92305865691,7736.03271484375,106926
2023-08-14,7678.30126953125,7736.032858023967,7610.947749623081,7678.30126953125,65408
2023-08-16,7678.301493066657,7678.301493066657,7399.265473895061,7524.3505859375,103454
2023-08-17,7428.131131962228,7630.19169384203,7274.180227672856,7514.728515625,97910
2023-08-18,7543.594170673077,7678.301209435096,7466.618719951923,7505.1064453125,39404
2023-08-21,7505.106704350871,7745.654996156989,7466.618977661892,7726.4111328125,78212
2023-08-22,7726.410715332031,7832.251958007812,7601.325610351562,7697.544921875,71059
2023-08-23,7697.544989894278,7803.3862335053245,7649.435333707439,7736.03271484375,61669
2023-08-24,7697.544929396662,7736.032654043645,7418.508925706034,7495.484375,240977
2023-08-25,7485.862582632211,7553.216102013221,7437.752925931491,7505.1064453125,138694
2023-08-28,7505.106441589898,7745.65472497419,7447.374853577668,7572.4599609375,154960
2023-08-29,7572.460028222779,7678.301273852323,7553.216165381044,7610.94775390625,93891
2023-08-30,7668.679414855647,7668.679414855647,7572.460099738261,7582.08203125,38251
2023-08-31,7582.081818048149,7687.923061701106,7447.374780671659,7668.67919921875,182886
2023-09-01,7582.082036251601,7639.813625360115,7408.887268926057,7514.728515625,340041
2023-09-04,7524.350161132813,7774.52037109375,7408.886987304688,7697.544921875,299576
2023-09-05,7562.838101134008,7659.0574153978,7418.5091297383215,7543.59423828125,372986
2023-09-06,7543.594028307888,7649.435271052004,7437.752785563773,7562.837890625,208084
2023-09-07,7456.996650353017,7610.94754894095,7456.996650353017,7495.484375,97706
2023-09-08,7456.996650353017,7514.728237323492,7428.13085686778,7495.484375,92166
2023-09-11,7495.484370074086,7649.435268560845,7495.484370074086,7630.19140625,172963
2023-09-12,7649.435881057588,7822.630655723043,7630.192017205871,7774.52099609375,205225
2023-09-13,7803.386426957832,8015.068919427711,7774.520632530121,7986.203125,267122
2023-09-14,7938.093683983899,8438.434134368339,7716.789254006166,7899.60595703125,996912
2023-09-15,7986.20345978833,8178.642097373591,7938.093800392015,8111.28857421875,131979
2023-09-18,8063.178722788986,8130.53224433973,7899.605884737181,7928.4716796875,108634
2023-09-19,7928.471623953164,7957.337418700567,7736.032992303815,7755.27685546875,66452
2023-09-20,7764.899072082748,7841.874527568079,7697.545548533084,7707.16748046875,40611
2023-09-21,7755.277148191514,7755.277148191514,7591.704305115514,7639.81396484375,45971
2023-09-22,7505.106298828125,7755.276508789063,7505.106298828125,7697.544921875,51464
2023-09-25,7687.92320527319,7687.92320527319,7591.703891064514,7610.94775390625,43293
2023-09-26,7610.947903905246,7639.813698736745,7466.61892974775,7485.86279296875,53792
2023-09-27,7562.838033353365,7562.838033353365,7408.887131911058,7505.1064453125,27402
2023-10-04,7428.131074397937,7485.86266305906,7226.070514084003,7341.53369140625,81036
2023-10-05,7351.1557734375,7389.6435,7216.44873046875,7216.44873046875,63683
2023-10-06,7206.8263836834885,7264.557970201647,7081.741279560811,7120.22900390625,183563
2023-10-10,7158.716931931515,7370.399421854222,7149.095000571393,7235.6923828125,94863
2023-10-11,7341.533758250489,7495.484662748533,7274.180237532595,7380.021484375,50161
2023-10-12,7437.753152219906,7437.753152219906,7245.314519562211,7283.80224609375,78902
2023-10-13,7216.448587084574,7312.667901579035,7158.716998387898,7274.18017578125,54286
2023-10-16,7274.180525662252,7312.668253311258,7206.82700227649,7264.55859375,31987
2023-10-17,7264.557964309913,7389.643068331144,7264.557964309913,7322.28955078125,86537
2023-10-18,7322.290193119151,7389.64371657754,7187.5831462023725,7197.205078125,58429
2023-10-19,7120.229364224138,7158.717090517242,6975.900390625,6975.900390625,101673
2023-10-20,6831.57115557554,6975.900123651079,6667.998325089929,6687.2421875,174042
2023-10-23,6600.645273657881,6956.656753432431,6600.645273657881,6821.94970703125,45166
2023-10-24,6764.218115716458,6879.681298346042,6600.645273657881,6821.94970703125,42223
2023-10-25,6783.4616939634625,7072.119638387439,6716.108173597868,6937.41259765625,55541
2023-10-26,6918.168812082454,7052.875854320499,6831.571427786568,6841.193359375,91299
2023-10-27,7024.009966991661,7245.314390609206,7014.388035530029,7139.47314453125,98316
2023-10-30,7139.473206133798,7851.4961404382475,6966.278438330013,7245.314453125,546911
2023-10-31,7331.911700398489,7399.265219955956,7110.607278995386,7168.3388671875,293523
2023-11-01,7226.07050542451,7495.48458552023,7216.448573992519,7476.24072265625,178769
2023-11-02,7476.2409093341375,7793.764654518212,7408.887387628424,7726.4111328125,235450
2023-11-03,7726.410984413296,7918.849614162071,7707.167121438419,7851.49609375,151855
2023-11-06,7880.3620273772185,7966.959412293451,7659.057599257955,7861.1181640625,173564
2023-11-07,7861.117966424851,7861.117966424851,7649.435475284892,7678.30126953125,64160
2023-11-08,7784.142573337928,8015.068929036458,7678.301326976102,7851.49609375,143360
2023-11-09,7803.386502596228,8005.44706554878,7793.764571027058,7889.98388671875,101263
2023-11-10,7813.008377493765,7870.739966490025,7610.9478160068575,7716.7890625,127082
2023-11-13,7745.655216245867,7764.899080137161,7630.192032898102,7639.81396484375,43099
2023-11-14,7639.81394913173,7851.496451500619,7639.81394913173,7774.52099609375,87845
2023-11-15,7774.520436767879,7918.8494052722335,7774.520436767879,7803.38623046875,70243
2023-11-16,7880.362093554925,7918.849820507574,7736.0331174824905,7899.60595703125,87786
2023-11-17,7957.337397074528,8130.5321650882415,7841.874218398718,8024.69091796875,154634
2023-11-20,7976.581203086703,8082.422449448529,7832.252230775122,7851.49609375,88676
2023-11-21,7909.227462241136,8130.531880284379,7870.73973736405,8072.80029296875,79495
2023-11-22,7995.825178119498,8419.190169500072,7976.581314874926,8197.8857421875,299499
2023-11-23,8217.129475619773,8284.482995911738,8015.068914743877,8053.556640625,105618
2023-11-24,8053.557063841162,8149.776383600315,7938.093880130177,8015.0693359375,74787
2023-11-27,8063.178856482873,8082.422720102164,7918.849879338191,8005.447265625,69913
2023-11-28,8015.069035806534,8342.214710737413,8005.44710419092,8265.2392578125,189270
2023-11-29,8351.8359375,8428.811383928572,8188.263113839286,8351.8359375,163107
2023-11-30,8274.860901017939,8448.0556640625,8217.129313336418,8448.0556640625,102089
2023-12-01,8361.45837344215,8399.946098981585,8082.42236328125,8082.42236328125,88413
2023-12-04,8169.019113377418,8351.835795537809,8005.446292497069,8207.5068359375,92870
2023-12-05,8294.104352678572,8399.945591517857,8159.397321428572,8217.12890625,96052
2023-12-06,8217.129611224113,8284.483132627589,8063.1787051590245,8130.5322265625,77573
2023-12-07,8130.532437977276,8197.885961132117,8043.935051063908,8111.28857421875,44592
2023-12-08,8130.531880284379,8265.23891735418,8015.0687056531215,8072.80029296875,45315
2023-12-11,8178.6418123065305,8178.6418123065305,7986.203181428729,8159.39794921875,38539
2023-12-12,8149.77616895116,8169.020032396145,8034.31298828125,8034.31298828125,37392
2023-12-13,8043.93429046522,8236.37290985434,7899.60532592338,8092.0439453125,106250
2023-12-14,8178.642024046986,8226.751683011968,8111.288501496011,8140.154296875,45471
2023-12-15,8149.776228667997,8245.995546597962,8063.178842531029,8140.154296875,65064
2023-12-18,8140.153600159781,8159.397462098692,8063.178152404133,8092.0439453125,19825
2023-12-19,8092.044230388646,8111.2880930055035,7957.337192070642,7976.5810546875,23057
2023-12-20,7976.58145639406,8178.642024046986,7966.959524601064,8140.154296875,52533
2023-12-21,8130.532461198867,8140.154393105611,7909.22802734375,7909.22802734375,53842
2023-12-22,7909.227471013524,8024.6906457728455,7841.87395240392,7870.73974609375,46714
2023-12-26,7899.605970342511,7909.227902096886,7678.301539991868,7764.89892578125,103793
2023-12-27,7906.433706619032,7906.433706619032,7720.974150537845,7769.779296875,67288
2023-12-28,7828.345616886271,7896.672823018695,7779.540469648826,7847.86767578125,32519
2024-01-02,7886.911707118486,8023.566117885391,7799.062443054047,7867.3896484375,45196
2024-01-03,7935.717204387923,7935.717204387923,7789.3017578125,7789.3017578125,37515
2024-01-04,7838.106675889757,7857.628734858349,7720.974322078204,7730.7353515625,65764
2024-01-05,7808.823674841772,7867.389852403086,7701.452349312698,7711.21337890625,175565
2024-01-08,7711.213348464776,7896.672910010131,7711.213348464776,7828.345703125,62121
2024-01-09,7906.433794228196,7906.433794228196,7730.73526546757,7750.25732421875,43770
2024-01-10,7730.735435060409,7896.672938085695,7730.735435060409,7877.15087890625,44183
2024-01-11,7877.150793826941,7906.433882279829,7720.974322078204,7730.7353515625,56327
2024-01-12,7789.30132875348,7896.672650327777,7613.602802540996,7886.91162109375,94570
2024-01-15,7769.779611816406,7886.911967773437,7672.169315185547,7808.82373046875,24935
2024-01-16,7808.823674841772,7847.867793215981,7652.647201344937,7711.21337890625,51564
2024-01-17,7633.125,7730.735294117647,7545.275735294117,7633.125,105929
2024-01-18,7525.753851069728,7603.842088175509,7398.860465772832,7428.1435546875,187899
2024-01-19,7486.709416510215,7594.080737998627,7486.709416510215,7555.03662109375,26174
2024-01-22,7642.88623493085,7642.88623493085,7408.621522749062,7476.94873046875,43304
2024-01-23,7476.9485010959625,7594.080853593549,7437.904383596767,7584.31982421875,31138
2024-01-24,7545.27576412845,7594.080911373782,7467.187528535917,7515.99267578125,40943
2024-01-25,7486.709502980434,7760.018324471245,7486.709502980434,7701.4521484375,71390
2024-01-26,7808.823587436868,7886.911823311237,7701.4522631096115,7730.7353515625,108693
2024-01-29,7779.540525544187,7955.239056861372,7760.0184665089455,7945.47802734375,121627
2024-01-30,7945.4781641090585,8248.070084363826,7906.434045366508,8189.50390625,190665
2024-01-31,8140.698588631798,8306.636089838921,7720.974320872605,7896.6728515625,252203
2024-02-01,7935.7171160888665,7974.7612347412105,7662.408285522461,7808.82373046875,195289
2024-02-02,8004.044060411604,8082.132295147327,7828.345532256227,8033.3271484375,356644
2024-02-05,8091.893604884638,8462.812732732185,8023.566397123248,8355.44140625,633245
2024-02-06,8306.635747812861,8531.139416672668,8228.54751516597,8472.5732421875,267298
2024-02-07,8540.900735294117,8687.316176470587,8453.051470588234,8628.75,360621
2024-02-08,8638.511384513242,8677.55550376528,8335.919460309953,8384.724609375,152994
2024-02-13,8414.00712289489,8521.378443488677,8228.547569141987,8404.24609375,191879
2024-02-14,8365.201807487356,8658.032675894146,8277.352546965318,8443.2900390625,109834
2024-02-15,8492.095472547744,8501.856501826534,8355.441062644677,8433.529296875,55113
2024-02-16,8472.57369617475,8775.165613895275,8384.724429739757,8755.6435546875,235753
2024-02-19,8755.643265376702,8765.40429465806,8531.139591905505,8599.466796875,72850
2024-02-20,8599.467258401113,8755.643735284675,8540.901079569778,8550.662109375,148202
2024-02-21,8550.662274149325,8706.838754042463,8511.61815417604,8677.5556640625,100607
2024-02-22,8677.555203116424,8921.580939986965,8570.183878893386,8892.2978515625,166581
2024-02-23,8794.687995553524,9272.978463680187,8794.687995553524,9175.3681640625,383851
2024-02-26,9175.36770318997,9419.393439976937,8921.580936931523,9390.1103515625,268946
2024-02-27,9438.915677304729,9438.915677304729,9155.845817282147,9185.12890625,148661
2024-02-28,9351.066471075348,9351.066471075348,8784.9267473568,9116.8017578125,182798
2024-02-29,9185.129141465053,9360.827679771504,9009.430603158602,9077.7578125,175589
2024-03-04,8989.907912853936,9097.279234288673,8697.077036213743,8833.7314453125,193139
2024-03-05,8833.732028384242,8999.669536099746,8589.706281743793,8648.2724609375,99199
2024-03-06,8618.989371340647,8784.926879056151,8374.963624700198,8648.2724609375,155176
2024-03-07,8658.032970287182,8755.643263075088,8414.00723831742,8433.529296875,123449
2024-03-08,8570.184059214369,8570.184059214369,8228.54802040742,8355.44140625,233364
2024-03-11,8257.830911349567,8384.724294148084,8160.22061688917,8179.74267578125,72692
2024-03-12,8130.9375,8169.981617647059,7925.9558823529405,7965.0,169219
2024-03-13,8013.805004142992,8111.415296519886,7906.433682528409,8052.84912109375,152959
2024-03-14,8091.893353595826,8189.503647366583,7974.761001070917,8082.13232421875,129892
2024-03-15,8052.8495225825645,8121.176730652962,7965.000255063482,8072.37158203125,117336
2024-03-18,8169.98182362588,8169.98182362588,7886.911963548041,7974.76123046875,152212
2024-03-19,8004.044323730469,8062.610501708984,7760.0185821533205,7808.82373046875,136115
2024-03-20,7906.433967675418,8004.044263572646,7779.540583009022,7877.15087890625,141815
2024-03-21,7965.000084611913,8130.937586374661,7906.433907519178,8111.41552734375,130528
2024-03-22,8111.415668764899,8238.30905467819,8023.56640159416,8189.50390625,113647
2024-03-25,8209.025562135977,8257.830708165324,8101.654240871416,8169.9814453125,60234
2024-03-26,8169.9817044364845,8257.830970075587,8111.41552734375,8111.41552734375,50967
2024-03-27,8189.5038508839725,8189.5038508839725,8013.805317730323,8091.8935546875,97257
2024-03-28,8091.893668541542,8218.787055382361,8013.805430485652,8121.1767578125,95574
2024-03-29,8169.981617647059,8199.264705882353,8033.327205882353,8130.9375,55994
2024-04-01,8140.698557997091,8287.113999687686,8013.805175198575,8179.74267578125,141830
2024-04-02,8189.50390625,8199.264935935638,8043.088460965436,8189.50390625,91374
2024-04-03,8189.503530421402,8199.26455965909,8013.805004142992,8052.84912109375,88868
2024-04-04,8101.654863165681,8326.15855214497,8082.132803254438,8248.0703125,103975
2024-04-05,8150.459558823529,8540.900735294117,8111.41544117647,8462.8125,222291
2024-04-08,8501.856441881953,8560.42261714176,8326.157916102533,8335.9189453125,84685
2024-04-09,8443.290775038493,8716.599609375,8365.202536656634,8716.599609375,216279
2024-04-11,8716.59888671875,9312.021655016448,8521.378306949013,9272.9775390625,613854
2024-04-12,9312.021818462172,9321.782847621986,8902.05859375,8902.05859375,301131
2024-04-15,8892.298145734183,8892.298145734183,8589.706222004479,8716.599609375,189235
2024-04-16,8687.316176470587,9067.99632352941,8511.617647058823,8960.625,459305
2024-04-17,9038.71364003057,9058.23569972826,8804.448923658289,8980.1474609375,152823
2024-04-18,8911.8203125,8960.625462075575,8716.5997141977,8911.8203125,91304
2024-04-19,8911.820205329646,8970.386384116042,8599.46725180221,8716.599609375,91229
2024-04-22,8726.36040563925,9107.04055756311,8658.033198883686,8989.908203125,144105
2024-04-23,8989.908613798634,8999.669643781044,8833.732134080092,8843.4931640625,57435
2024-04-24,8863.01482128042,8931.342028052406,8784.92658496958,8823.970703125,49421
2024-04-25,8843.49247453384,8892.297620640538,8814.20938686982,8833.7314453125,28589
2024-04-26,8833.731329467502,8921.580591307511,8745.882067627494,8804.4482421875,32898
2024-04-29,8745.88246471227,8999.66923266151,8745.88246471227,8989.908203125,114547
2024-04-30,9126.562384740477,9360.827087664296,9077.757238298014,9097.279296875,260727
2024-05-02,9155.845289547533,9370.587929600886,8560.422514854143,8804.4482421875,515190
2024-05-03,8814.20943633781,8814.20943633781,8160.220474837663,8267.591796875,903681
2024-05-07,8267.591796875,8355.441060360094,8111.415328457054,8267.591796875,253709
2024-05-08,8277.353055392732,8355.441291764362,8248.069966753372,8326.158203125,162914
2024-05-09,8335.918712687942,8335.918712687942,8238.308423312204,8277.3525390625,118609
2024-05-10,8345.680497049436,8345.680497049436,8150.459900627227,8218.787109375,160770
2024-05-13,8218.786793565409,8218.786793565409,8082.132381320853,8179.74267578125,138702
2024-05-14,8160.22076202503,8179.742821264325,8072.371495448206,8091.8935546875,135619
2024-05-16,8082.132638784556,8199.26499586839,8033.327489999625,8121.1767578125,106008
2024-05-17,8140.698413968374,8160.2204725150605,8062.610179781626,8101.654296875,83657
2024-05-20,8111.415613926794,8121.1766435464415,8082.132525067853,8091.8935546875,36648
2024-05-21,8072.371614982746,8091.89367451112,7886.912049463191,7955.2392578125,142900
2024-05-22,7955.239171153037,8052.849467731602,7886.911963548041,7974.76123046875,53663
2024-05-23,7955.239028459131,8013.805205355763,7867.389763114184,7896.6728515625,57474
2024-05-24,7857.6288473195045,7965.000173183497,7838.106788071505,7925.9560546875,43538
2024-05-27,7994.282916110899,8033.327032917302,7886.911594893292,8004.0439453125,62732
2024-05-28,7925.955767604551,8043.088118849938,7896.672679793204,7935.716796875,63267
2024-05-29,7935.716969493587,7965.000057941903,7857.628733631412,7896.6728515625,67054
2024-05-30,7857.62858987301,7886.911677785581,7779.54035543949,7818.58447265625,70815
2024-05-31,7818.5847253373795,8091.8935546875,7808.823695717732,8091.8935546875,47456
2024-06-03,8082.132440590449,8082.132440590449,7935.716997826129,7945.47802734375,45651
2024-06-04,7945.47802734375,8052.849352037584,7935.716997826129,7945.47802734375,61845
2024-06-05,7906.433738204844,8013.805060575527,7906.433738204844,7984.52197265625,71702
2024-06-07,7935.717084311499,8043.088410175493,7925.9560546875,7925.9560546875,52475
2024-06-10,7955.239056861372,8004.0442044494785,7886.911850238022,7945.47802734375,36173
2024-06-11,7945.477796497911,7964.999854965965,7877.150591859722,7886.91162109375,23201
2024-06-12,7935.716911764705,7965.0,7847.867647058823,7965.0,47331
2024-06-13,7984.522145414236,7984.522145414236,7916.194938790886,7945.47802734375,50867
2024-06-14,7945.478113935499,7965.000173183497,7906.433995439501,7925.9560546875,32830
2024-06-17,7994.283029863911,7994.283029863911,7838.10656041602,7867.3896484375,65369
2024-06-18,7896.67302503882,7925.956114130435,7818.58478746118,7857.62890625,40379
2024-06-19,7916.195138755752,7984.522347105061,7877.151019699003,7955.2392578125,57285
2024-06-20,7955.238825731938,7994.2829426680455,7867.389562625695,7886.91162109375,30961
2024-06-21,7886.911939858491,7886.911939858491,7760.0185546875,7760.0185546875,122745
2024-06-24,7740.496323529412,7760.0183823529405,7584.319852941177,7633.125,62361
2024-06-25,7525.753591732103,7730.7352070711095,7525.753591732103,7652.64697265625,41395
2024-06-26,7662.408059217141,7672.169088591941,7584.31982421875,7584.31982421875,80761
2024-06-27,7564.7978515625,7603.841969506048,7545.275792590726,7564.7978515625,58628
2024-06-28,7603.842084320774,7642.886202853872,7525.753847254579,7594.0810546875,59130
2024-07-01,7594.080767610719,7652.646943196405,7574.558709082156,7603.841796875,24907
2024-07-02,7574.559115265052,7652.647353566754,7398.860579086224,7457.4267578125,142258
2024-07-03,7457.4267578125,7594.081174840478,7428.143668449362,7457.4267578125,34589
2024-07-04,7476.94850170222,7789.301441721112,7418.382325448678,7750.25732421875,95626
2024-07-05,7750.257265674824,7760.018294976681,7613.602855448819,7652.64697265625,45056
2024-07-08,8111.415258975429,8111.415258975429,7642.885857734971,7672.1689453125,54485
2024-07-09,7760.018324471245,7760.018324471245,7613.602884386882,7701.4521484375,24198
2024-07-10,7769.779616159802,7769.779616159802,7584.320052457495,7642.88623046875,24241
2024-07-11,7642.886115910457,7701.452293043871,7584.319938777044,7613.60302734375,29737
2024-07-12,7545.27576412845,7662.408117517249,7457.4264990868505,7515.99267578125,94409
2024-07-15,7515.992474500163,7574.558649626138,7457.426299374188,7506.2314453125,12714
2024-07-16,7506.23178798803,7594.0810546875,7506.23178798803,7594.0810546875,20185
2024-07-17,7574.558881048388,7574.558881048388,7535.514763104839,7564.7978515625,23985
2024-07-18,7564.7978515625,7564.7978515625,7457.426527217743,7564.7978515625,26459
2024-07-19,7486.709615675403,7564.7978515625,7447.665497731855,7564.7978515625,49530
2024-07-22,7594.080708001463,7594.080708001463,7447.665270186525,7506.2314453125,31750
2024-07-23,7574.558736351043,7574.558736351043,7428.143296859722,7486.70947265625,29564
2024-07-24,7535.514705882353,7564.797794117647,7369.577205882353,7467.1875,36849
2024-07-25,7408.621149590675,7418.382178773271,7301.249828582114,7340.2939453125,118483
2024-07-26,7320.772029830501,7379.338206069146,7174.356589233891,7252.44482421875,141270
2024-07-29,7252.4450523875585,7350.055349189544,7213.400933666764,7311.01123046875,57716
2024-07-30,7320.77197265625,7389.099177734375,7262.2057968750005,7320.77197265625,51684
2024-07-31,7398.860546623308,7906.434093357361,7350.05539789888,7574.55908203125,208439
2024-08-01,7672.169061627636,7925.955824480458,7574.558768222704,7867.3896484375,200980
2024-08-02,7799.062354935407,7896.672647237477,7525.75353648961,7720.97412109375,81380
2024-08-05,7603.842033698058,7652.647181539509,7164.595703125,7164.595703125,193701
2024-08-06,7164.595615614854,7760.018412007914,7164.595615614854,7515.99267578125,91324
2024-08-07,7681.9300566406255,7681.9300566406255,7320.77197265625,7320.77197265625,63754
2024-08-08,7320.772314260129,7437.904671288291,7242.684076241354,7408.62158203125,23292
2024-08-09,7457.426470588235,7486.709558823529,7281.72794117647,7301.25,97145
2024-08-12,7340.294315029374,7476.94873046875,7320.772255680891,7476.94873046875,44898
2024-08-13,7496.47061752988,7506.231646979789,7320.772087431524,7350.05517578125,71934
2024-08-14,7369.577062649645,7447.665296426065,7369.577062649645,7389.09912109375,33524
2024-08-16,7408.621352480702,7467.187529180154,7320.772087431524,7350.05517578125,74915
2024-08-19,7418.382584549072,7555.037000580239,7320.772287383952,7359.81640625,92001
2024-08-20,7359.816119101822,7408.621265780215,7320.772001759106,7369.5771484375,57239
2024-08-21,7369.577032860288,7408.621149590675,7320.7718869473065,7340.2939453125,29516
2024-08-22,7340.294146331341,7379.338264130975,7291.488999081797,7350.05517578125,24821
2024-08-23,7330.53331205415,7584.320084508755,7301.250222924773,7525.75390625,102276
2024-08-26,7506.23173268636,7642.88614654541,7408.621437072754,7496.470703125,87356
2024-08-27,7447.665641446027,7603.8421162338855,7447.665641446027,7476.94873046875,20214
2024-08-28,7476.948644002278,7603.842028299967,7398.860407511393,7496.470703125,17369
2024-08-29,7418.3822951158945,7447.6653831229305,7320.772001759106,7369.5771484375,17832
2024-08-30,7340.294145698052,7515.99267578125,7340.294145698052,7515.99267578125,52963
2024-09-02,7515.992617958471,7515.992617958471,7350.055118600946,7418.38232421875,32940
2024-09-03,7515.992589762792,7545.275677774855,7369.577149702477,7535.5146484375,32083
2024-09-04,7379.338292587401,7467.187557975346,7330.533145149653,7398.8603515625,39789
2024-09-05,7515.992881714191,7515.992881714191,7350.055376533488,7359.81640625,45819
2024-09-06,7311.010943359375,7359.81608984375,7223.1616796875005,7320.77197265625,33852
2024-09-09,7223.161591198979,7252.444678730867,7125.55129942602,7174.3564453125,68542
2024-09-10,7242.683939671321,7242.683939671321,7125.551584851839,7164.595703125,16721
2024-09-11,7096.268267621051,7193.878560160543,7096.268267621051,7106.029296875,30129
2024-09-12,7115.79044117647,7252.444852941177,6588.694852941177,6803.4375,690329
2024-09-13,6832.720811631944,7027.94140625,6813.198752170139,7027.94140625,119437
2024-09-19,7047.463118626934,7047.463118626934,6871.764592123769,6940.091796875,60488
2024-09-20,7066.985294117647,7066.985294117647,6803.4375,6803.4375,82263
2024-09-23,6813.198413859871,6822.959443106088,6744.871209136348,6774.154296875,66420
2024-09-24,6832.720727471434,7057.224408516923,6832.720727471434,7047.46337890625,91950
2024-09-25,7086.507611799569,7115.790701104525,6988.897314116379,7076.74658203125,61362
2024-09-26,7027.9414597602745,7135.312787617723,7008.419400149829,7125.5517578125,53540
2024-09-27,7174.356791878009,7174.356791878009,7047.463406443431,7096.2685546875,37518
2024-09-30,7086.507469273013,7145.073646705021,6969.3751144089965,6998.658203125,35364
2024-10-02,6959.613913780773,7174.356559086772,6842.481561795683,7037.7021484375,53940
2024-10-04,7037.702205882353,7106.029411764705,6930.330882352941,6969.375,28551
2024-10-07,6940.091745057398,7184.117474489795,6940.091745057398,7174.3564453125,35403
2024-10-08,7154.834847228168,7232.923085669949,7086.50763859161,7125.5517578125,30079
2024-10-10,7135.312470386327,7145.073499757581,6862.003647991229,6920.56982421875,53990
2024-10-11,6998.658322590683,6998.658322590683,6813.198757556899,6862.00390625,56988
2024-10-14,6813.198501134961,6930.330853590003,6793.676442392454,6920.56982421875,47303
2024-10-15,6901.047992925044,6979.13623046875,6852.242844460227,6979.13623046875,29871
2024-10-16,6979.136001771744,7252.44482421875,6910.808796159993,7252.44482421875,54172
2024-10-17,7232.922646930109,7232.922646930109,7027.941033454357,7057.22412109375,58465
2024-10-18,7135.312440352007,7135.312440352007,6862.003619107333,6871.7646484375,67317
