Date,Open,High,Low,Close,Volume
2023-05-30,6683.524751775184,6747.613557059194,6637.747168791543,6674.369140625,234999
2023-05-31,6720.147020184504,6875.790998304729,6591.969876727007,6601.12548828125,520117
2023-06-01,6610.280698755045,6619.435836986497,6472.947952076004,6546.19189453125,377340
2023-06-02,6619.436075316972,7232.855888342895,6610.280936755893,7077.2119140625,2537476
2023-06-05,7150.4560397621535,7782.18661863387,7132.14528941021,7544.1435546875,4159061
2023-06-07,7525.832218938954,7763.875752090139,7452.588273092725,7507.52099609375,1131039
2023-06-08,7571.6093871220155,7763.8753253598625,7470.898612543404,7663.16455078125,1090014
2023-06-09,7754.719956812404,7754.719956812404,7544.143262921548,7617.38720703125,668954
2023-06-12,7708.942180502259,7782.1861227777645,7333.565912613938,7727.2529296875,793286
2023-06-13,7782.186526760834,8551.249378878463,7617.387411702384,8358.984375,3939838
2023-06-14,8294.895119147157,8487.161069123642,7992.763722499478,8148.4072265625,1927439
2023-06-15,8212.495439306149,8532.938999682088,7919.519185724328,8020.2294921875,1357534
2023-06-16,8056.85239721731,8468.850203452213,8038.541173488062,8322.3623046875,1455033
2023-06-19,8368.13897255901,8597.027365908456,8249.117915730501,8386.4501953125,982093
2023-06-20,8322.361226774283,8532.938381317386,8285.738784059131,8377.2939453125,728988
2023-06-21,8413.916851140046,8606.182794908127,8349.82851839554,8496.31640625,759020
2023-06-22,8615.337948049691,9247.068467329273,8514.627175928654,8981.55859375,3125374
2023-06-23,8963.24781033217,9045.647365087605,8459.693925121672,8523.783203125,1063319
2023-06-26,8468.8503175037,8606.183551787915,8249.118466397464,8450.5400390625,616947
2023-06-27,8413.91697592605,8441.38380988158,8066.00752796097,8230.806640625,741374
2023-06-28,8267.429230246657,8395.605899874583,8130.0960036057695,8148.4072265625,536701
2023-06-29,8148.40745715979,8258.273852474764,8056.852285319749,8194.1845703125,288279
2023-06-30,8166.71809168622,8944.9365234375,8148.406869531814,8944.9365234375,1525343
2023-07-03,9036.491984448512,10025.287612270638,9036.491984448512,9723.1552734375,2703978
2023-07-04,9649.911732644168,9979.509973895667,9622.444897361667,9686.5341796875,887433
2023-07-05,9796.399058174648,9833.021503081232,9430.17933678163,9622.4443359375,721569
2023-07-06,9631.600015255917,9695.68929429553,9283.690568322036,9594.978515625,679235
2023-07-07,9430.179419655717,9814.710366881354,9430.179419655717,9778.0888671875,529230
2023-07-10,9997.820557807427,10071.06450167369,9686.533559992158,9860.48828125,754557
2023-07-11,9887.954309817937,10611.240038657575,9887.954309817937,10537.99609375,1128474
2023-07-12,10647.861837963874,10867.593659357348,10382.351962821018,10528.83984375,841742
2023-07-13,10629.551004234987,10629.551004234987,9933.732126136749,10309.1083984375,698945
2023-07-14,10309.108651775057,10336.574540167085,10052.753426195892,10144.30859375,385767
2023-07-17,10043.59802850415,10125.997578744602,9750.62132457448,10006.9755859375,567897
2023-07-18,9988.664232271853,10080.219391940564,9768.932416387643,9878.7978515625,445820
2023-07-19,9924.57718667288,10336.574985655467,9851.33323857982,9897.1103515625,681724
2023-07-20,9887.95373709274,9915.420569417625,9475.955979892049,9713.9990234375,558000
2023-07-21,9686.533683004156,9750.622016509195,9375.245735701194,9594.978515625,481113
2023-07-24,9613.28858948621,10190.086415444042,9521.733424042168,10098.53125,658388
2023-07-25,10171.77489148198,10986.615745206593,9970.353344373756,10867.59375,1792726
2023-07-26,11114.79355118021,11123.949162950013,8386.45055535177,8926.6259765625,3713726
2023-07-27,8926.625609058732,9182.979891455441,8496.316601266597,8569.560546875,997725
2023-07-28,8606.182865695879,9302.001757029679,8569.560420663754,9228.7578125,1033439
2023-07-31,9604.134091940992,10153.464148680863,9100.580200422135,9228.7578125,1872148
2023-08-01,9558.35564285945,10144.308120552294,9228.757433253133,9448.4892578125,2346249
2023-08-02,9512.578703856743,11343.681056688669,9430.179149983705,9942.8876953125,17315091
2023-08-03,10885.905870959214,11078.171823124678,9018.180964334793,9036.4921875,11159809
2023-08-04,8716.049083111084,9210.446408072728,8597.027084641997,8944.9365234375,1698167
2023-08-07,9018.180229493777,9237.91299850226,8642.803967332762,8899.1591796875,1405117
2023-08-08,8835.070950578713,9009.0256860139,8661.116215143526,8844.2265625,1079067
2023-08-09,8853.381161065821,8908.313880771324,8706.893278161459,8871.6923828125,484909
2023-08-10,8880.84856867031,8890.004180136422,8523.783503630275,8542.0947265625,746524
2023-08-11,8642.804138006712,9411.867899188974,8404.761088158868,8789.29296875,3569092
2023-08-14,8798.448864515613,8825.914752922052,8194.184191020726,8624.494140625,1575776
2023-08-16,8624.493997585836,8908.314161464135,8294.894832363852,8313.2060546875,1192320
2023-08-17,8230.805996877993,8606.182249439711,7919.518545766049,8432.2275390625,1291150
2023-08-18,8230.806065520914,8441.383220064017,8102.628461552393,8377.2939453125,578671
2023-08-21,8404.761689783787,8752.671151209319,8404.761689783787,8615.3388671875,585823
2023-08-22,8688.583095661692,9283.69125486828,8624.494757417204,9182.98046875,1047494
2023-08-23,9228.757372906077,9594.978023644828,8981.558717317776,9292.845703125,1221909
2023-08-24,9494.268254831555,9750.622548369454,9118.891953548171,9475.95703125,996042
2023-08-25,9320.312462249592,10922.527323856606,9302.00124074984,10528.83984375,5610243
2023-08-28,10437.28553243935,10986.616548996071,10318.263528525014,10977.4609375,1715674
2023-08-29,10977.45986007475,11215.50289900517,10620.394828911869,11032.392578125,1391595
2023-08-30,11078.171864707683,11087.327476324654,10565.463287365013,10895.0615234375,884944
2023-08-31,10895.06099777158,11709.901882555918,10812.661442729079,11590.8798828125,2013405
2023-09-01,11590.879932342841,11819.768321632537,10455.596433712419,10986.6162109375,1380546
2023-09-04,10821.816779710509,10968.304663733468,10620.395230028036,10785.1943359375,583467
2023-09-05,10794.35073081395,10913.372736185593,10519.685219172581,10711.951171875,465174
2023-09-06,10666.174300588395,10666.174300588395,9933.732919646964,10208.3984375,1021763
2023-09-07,10162.619638733699,10318.263137194792,9979.509306826096,10254.1748046875,570253
2023-09-08,10254.174878065782,11050.704543903405,10071.064544847854,10986.6162109375,1626000
2023-09-11,10986.615726721016,11508.479869731467,10849.282510093015,11288.748046875,918209
2023-09-12,11352.837040873843,11435.23659745515,10913.372423928675,11087.3271484375,490365
2023-09-13,10968.304424165877,11096.48202903724,10702.794549214392,10739.4169921875,370687
2023-09-14,10803.506467736783,11069.016370849746,10675.328849270178,11023.2392578125,385961
2023-09-15,11142.259426880988,12561.364000428692,11142.259426880988,12332.4765625,4680697
2023-09-18,12332.476336486954,12543.052548593903,11929.633242831007,12076.1220703125,1176676
2023-09-19,12039.500375217298,12149.366766272104,11810.61292725982,12002.8779296875,506654
2023-09-20,12002.87780181486,12030.344635669591,11664.12396641149,11902.16796875,344523
2023-09-21,11719.058156822917,12131.055955347221,11627.502985424782,11966.2568359375,553100
2023-09-22,11966.256537890784,12634.60861057612,11462.703580510472,12524.7431640625,1003119
2023-09-25,12543.053197809768,12552.208809097154,11288.748634456451,11508.48046875,1249566
2023-09-26,11508.480167407806,11590.87972130213,11114.792674496945,11490.1689453125,531135
2023-09-27,11334.525133571502,11975.411270354341,11215.503138794333,11893.01171875,742486
2023-10-04,11627.502346402485,12250.077288587518,11545.102791226125,11773.990234375,763938
2023-10-05,11874.700907108914,12085.278071553299,11664.123742664528,11828.9228515625,408881
2023-10-06,11902.16798542688,12112.74420867114,11764.83476149538,12085.2783203125,305834
2023-10-10,12094.432899329862,13074.072900281202,12057.811399936147,12323.3212890625,1551493
2023-10-11,12543.052978970603,12561.3642012259,12021.188817902013,12405.720703125,554035
2023-10-12,12460.653049561151,13394.515901146673,12424.03155168663,13229.716796875,1137882
2023-10-13,13183.938435164831,13669.181071346282,12973.361281542493,13605.091796875,717514
2023-10-16,13605.092825572248,13870.602717568125,13119.851098235602,13394.5166015625,672616
2023-10-17,13476.915563477382,14017.090934970494,13403.671621594924,13751.5810546875,669467
2023-10-18,13824.825530230379,14401.622422162736,13724.11475167895,14209.357421875,801621
2023-10-19,14035.40200559958,14291.757234997971,13028.296093034927,13101.5400390625,1141620
2023-10-20,12927.584943220936,13586.782329699416,12121.899668873712,13138.162109375,1042840
2023-10-23,13138.161535244317,13138.161535244317,12204.298690670328,12286.6982421875,742886
2023-10-24,12286.698188382583,12991.672651350407,12286.698188382583,12918.4287109375,590706
2023-10-25,13348.738749728833,13550.160311032727,12817.718957589177,13074.0732421875,527397
2023-10-26,12790.253198967612,13009.98503991771,12616.29847030664,12808.5634765625,316227
2023-10-27,12735.318900661192,12900.118009619018,12140.210797083588,12222.6103515625,563124
2023-10-30,12176.833009908443,12277.54379251709,11471.85847718253,11627.5029296875,654805
2023-10-31,11783.146426728415,11938.789933567614,11444.392578125,11444.392578125,354855
2023-11-01,11526.79188625628,12121.900011258345,11270.437602477934,11581.724609375,637657
2023-11-02,11801.457173098051,11883.856729008605,11600.035616190225,11719.0576171875,302703
2023-11-03,11828.92304374371,11920.478210789452,11444.39209857926,11535.947265625,411294
2023-11-06,11545.102716157293,11783.14576894846,11233.814774321558,11435.236328125,561502
2023-11-07,11462.702607488676,12103.5877913762,11307.05817132631,11975.4111328125,811766
2023-11-08,12094.432279861872,12662.074473968643,11957.100009484004,12103.587890625,636121
2023-11-09,12140.211715824602,12424.032845190648,11792.302249354812,11883.857421875,357094
2023-11-10,11874.701520999743,12213.455367417655,11609.191621708054,12048.65625,478013
2023-11-13,12204.299379939097,12213.454991239705,11334.525761727089,11691.5908203125,692104
2023-11-14,11700.746795237734,11865.545912700996,10537.996415875148,10922.5283203125,1487360
2023-11-15,11078.17097602935,11078.17097602935,10611.239548693633,10840.1279296875,849299
2023-11-16,10931.683748031683,11444.392314968221,10867.594468013673,11398.6142578125,818955
2023-11-17,11462.70365703759,11792.301889848099,11270.437706053259,11526.7919921875,623797
2023-11-20,10885.90498770861,11416.924743206591,10391.507675569605,11261.28125,1514283
2023-11-21,11334.525003390465,12176.8317313461,11316.213782014362,11975.4111328125,1076794
2023-11-22,11957.100284447337,12286.69849736122,11737.367512148387,11938.7890625,667791
2023-11-23,11902.167719540728,11902.167719540728,11609.19100116172,11645.8125,324726
2023-11-24,11828.923582797226,12991.673973605222,11636.658574220615,12909.2744140625,1776035
2023-11-27,13367.049963518097,13431.138298240143,12451.498272340626,12524.7431640625,1747644
2023-11-28,12808.562960203324,14072.024067719203,12369.09835048492,12533.8974609375,2737995
2023-11-29,12488.120597923442,12588.831377536437,12112.74431360262,12396.5654296875,495214
2023-11-30,12286.69846440356,12900.117779252101,12195.143300447007,12543.052734375,653900
2023-12-01,12552.208345324108,12790.252338931869,12405.72046120744,12543.052734375,362509
2023-12-04,12451.497503399318,12469.808725198978,11801.45669378767,11810.6123046875,632738
2023-12-05,11719.058332590475,12231.766921896016,11526.792375217241,11673.2802734375,532979
2023-12-06,11719.057797667598,11856.390077788656,11471.858180594356,11609.19140625,201854
2023-12-07,11609.191027881228,11664.123749032356,11206.347920991097,11252.1259765625,299966
2023-12-08,11261.282057274433,11426.081173134531,10794.35059864776,10977.4609375,635604
2023-12-11,11041.549194136234,11563.413372503917,11032.39358270509,11398.6142578125,470616
2023-12-12,11709.901311060208,11737.367197710875,11188.03717274883,11343.6806640625,569463
2023-12-13,11343.681198665414,11416.925142409878,11114.792810737577,11407.76953125,355323
2023-12-14,11609.046395051195,11793.009598976108,11308.89590443686,11347.625,279482
2023-12-15,11444.447031973988,11715.55068416965,11405.71793880318,11492.8583984375,193655
2023-12-18,11521.905453548012,11609.0459149614,11425.082718644248,11444.447265625,148090
2023-12-19,11425.083403716217,11483.177048141892,10737.641944679055,10747.32421875,497501
2023-12-20,10786.053420418906,11037.792548723119,10747.32432375672,10805.41796875,265017
2023-12-21,10650.501953125,10834.465168678978,10602.090580610797,10650.501953125,230746
2023-12-22,10660.183533002473,10737.64172397797,10272.892578125,10272.892578125,330006
2023-12-26,10253.528348428503,10253.528348428503,9963.060123260557,10088.9296875,229866
2023-12-27,10286.75106736243,10464.790989682164,10207.622212998103,10425.2265625,172983
2023-12-28,10435.11773360403,10524.1376953125,10207.622275904605,10524.1376953125,123665
2024-01-02,10652.722148873952,10652.722148873952,10464.79111746392,10623.048828125,131078
2024-01-03,10425.226584910084,11671.506043827228,10425.226584910084,11206.6240234375,845762
2024-01-04,11345.099740180618,11345.099740180618,10504.355644352065,10781.306640625,555466
2024-01-05,10712.068891556766,11087.93095792718,10504.355644352065,10781.306640625,266694
2024-01-08,10721.959935619214,10890.108753797744,10593.375545247396,10682.3955078125,307006
2024-01-09,10810.97987246602,10850.544300178613,10484.573343837128,10642.8310546875,285087
2024-01-10,10603.266639610389,10830.762099228896,10563.702211850648,10662.61328125,202101
2024-01-11,10682.395469622905,10801.088752618714,10514.246652045507,10623.048828125,194413
2024-01-12,10623.048989701703,10939.564415838067,10583.484561434658,10880.2177734375,199773
2024-01-15,11038.475245555312,11285.752916826712,10909.890856494183,11265.970703125,151829
2024-01-16,11394.555543286218,11819.873154710964,10979.12903910391,11196.7333984375,984818
2024-01-17,11305.535390199637,11335.208711433757,10870.326678765881,10900.0,278728
2024-01-18,11038.475856551206,13273.866128576808,11028.584749152862,12314.4287109375,6993671
2024-01-19,12314.428178482178,12532.032531836883,12175.95268089282,12245.1904296875,1013862
2024-01-22,12373.775161177093,12383.666268420238,11809.982048317705,11997.9130859375,636881
2024-01-23,11948.457414987404,12126.497343356423,11671.506415302267,11780.30859375,620646
2024-01-24,11790.19983383141,12116.606372855265,11572.595474482172,11997.9130859375,402148
2024-01-25,11918.784149169922,12789.201580810546,11533.030969238282,12660.6171875,898089
2024-01-26,12611.161335270579,12739.745725355691,12116.60598878938,12166.0615234375,464932
2024-01-29,12156.170587826018,12166.061694895037,11473.684200063613,11661.615234375,474160
2024-01-30,11582.486555816435,11711.070949689716,10919.78237200798,11157.1689453125,498653
2024-01-31,10979.128515625,11631.9415625,10939.564088541667,11127.4951171875,438296
2024-02-01,11078.039914772728,11424.228662109375,10781.306702769885,10880.2177734375,428241
2024-02-02,10989.019698734335,11404.446185995219,10949.455271376155,11246.1884765625,300694
2024-02-05,11354.99112654321,11424.228877314814,11078.04012345679,11216.515625,141895
2024-02-06,11167.060112656525,11374.7733654163,10890.109108976823,11256.080078125,218335
2024-02-07,10781.30681182916,11078.04002683363,10632.940204326924,11058.2578125,1278085
2024-02-08,10909.891548506474,11819.873436505199,10810.980473724003,11651.724609375,788545
2024-02-13,11473.683803481543,11849.545859112835,11404.446056391569,11790.19921875,704558
2024-02-14,11661.615716853246,11968.240048678905,11503.357997201294,11651.724609375,547631
2024-02-15,11661.615538062119,11661.615538062119,11058.257991139482,11354.9912109375,840601
2024-02-16,11176.951384680864,11265.971351461509,10642.831583997,10712.0693359375,1078142
2024-02-19,10682.395231213874,10820.87072495183,10197.731003131023,10266.96875,1272428
2024-02-20,10395.553381483795,10751.63323089713,10355.9889537712,10642.8310546875,855897
2024-02-21,10563.7021356121,10692.28652490326,10306.533357029784,10543.919921875,526246
2024-02-22,10563.702199262314,10751.63323089713,10454.900023052684,10642.8310546875,337936
2024-02-23,10672.504337032711,10741.742085280373,10504.355519859813,10583.484375,272002
2024-02-26,10504.35559510744,10899.99987364256,10504.35559510744,10702.177734375,315627
2024-02-27,10632.940234936781,10712.069092499101,10286.75148310163,10316.4248046875,334609
2024-02-28,10316.42430984585,10425.226483775192,10227.404349358207,10306.533203125,255818
2024-02-29,10266.969280801435,10850.544606010766,10266.969280801435,10336.20703125,471323
2024-03-04,10484.573154002926,12314.427902578907,10484.573154002926,11829.763671875,5439980
2024-03-05,11849.546101689533,12215.517058085621,11740.743925463668,12166.0615234375,1743096
2024-03-06,12334.210256247583,13155.172125749226,11899.001554343098,12789.201171875,3284585
2024-03-07,12601.270576698651,12759.528291947614,11879.219750875258,11918.7841796875,1243502
2024-03-08,11958.3480859375,12858.438802083334,11938.565872395833,12611.1611328125,1542759
2024-03-11,12601.270326967591,13402.449994537745,12532.03257791832,13085.9345703125,1796623
2024-03-12,13076.043310058218,13085.934416949336,12482.576896591128,12848.5478515625,902160
2024-03-13,12878.221028164293,13847.549492649778,12878.221028164293,13372.7763671875,2132764
2024-03-14,13659.618684050325,14421.233918425325,13293.647727272728,13709.07421875,2443635
2024-03-15,13946.461284751787,14905.898692284358,13837.659104516135,14520.1455078125,5535896
2024-03-18,15529.038937590843,18298.549066587937,15400.45453874455,17012.705078125,17113064
2024-03-19,16844.555341104824,16983.03084009218,16241.19780980277,16330.2177734375,2186291
2024-03-20,16330.21869687681,17368.784998010706,16320.327589246963,17091.833984375,3927481
2024-03-21,17052.26843497984,18990.925403225807,16963.24847215222,18397.458984375,10125109
2024-03-22,18615.062686109293,19475.588963309885,17991.922968136452,18892.013671875,4589976
2024-03-25,19030.490669875977,19317.332784962466,18100.726572699084,18941.470703125,2354554
2024-03-26,18783.211629695597,19673.411232998704,18496.369535297927,19089.8359375,1785184
2024-03-27,19099.727903268416,21216.42483299366,18694.192510190216,20474.591796875,5601575
2024-03-28,20375.681062805623,22156.080378973107,19980.03677032396,20227.314453125,3328534
2024-03-29,20771.3241508995,21513.15715628877,18852.44944362593,19930.580078125,4561760
2024-04-01,19881.124846582326,20276.769122136204,19139.291829918806,19643.73828125,2236654
2024-04-02,19693.194516148516,19703.085623389175,18674.410470360825,19188.748046875,1997234
2024-04-03,19089.835858071558,19366.78684461353,18496.369458338762,18971.142578125,1816990
2024-04-04,19386.570480872844,23194.64682533001,19287.65940699084,22947.369140625,8305075
2024-04-05,23244.101336443866,24233.212031611693,20573.50245949074,21364.791015625,6712196
2024-04-08,20919.69212246133,21958.258398044516,19663.521484375,19663.521484375,3882022
2024-04-09,19831.66982367867,20919.6916095164,19347.00557362368,19673.412109375,2446458
2024-04-11,19287.65870343288,20721.869222406098,19208.52984721367,20078.947265625,1965875
2024-04-12,20721.86981872708,22057.16930585269,19732.75908752292,20227.314453125,4497190
2024-04-15,20375.679663861574,20870.234995508697,19119.509121477873,19614.064453125,2254065
2024-04-16,19000.8177245284,19386.570921434493,17536.933797807837,17893.013671875,2884313
2024-04-17,18120.50779199475,19228.311761811023,18110.61668512139,18842.55859375,2402812
2024-04-18,19238.203286966465,20326.225066692074,18892.014538871954,20276.76953125,2475881
2024-04-19,20276.77052221022,20276.77052221022,18407.351191138154,19455.80859375,2223138
2024-04-22,19287.65943877551,19782.21480900052,18446.915309392985,18901.90625,1329016
2024-04-23,19188.747949421777,19445.91673637279,18219.419444760264,19030.490234375,1739371
2024-04-24,19426.134006024095,20622.957944277106,18901.90533885542,20524.046875,2463939
2024-04-25,20128.403012830604,20721.86944072733,19485.48104927582,19633.84765625,1909702
2024-04-26,20276.769338452254,23639.745716537018,20128.40273353675,23046.279296875,12604382
2024-04-29,22897.913116455078,23491.37954711914,22007.713470458984,22156.080078125,3810178
2024-04-30,22452.81257086168,22996.823448129253,21463.701884920636,21809.890625,2375360
2024-05-02,21513.15866215438,22304.447256624426,20969.147753456222,21463.703125,1830369
2024-05-03,21661.52369103065,21859.345825195312,20524.046419583832,20573.501953125,1445488
2024-05-07,20771.32428132151,22156.07923340961,20721.868747318364,21612.068359375,2394576
2024-05-08,21760.436124435666,23244.102223829006,21265.88075797122,21908.802734375,4137738
2024-05-09,22156.080654101996,22502.269414322338,21513.158670835644,22304.447265625,1722370
2024-05-10,22650.634444726165,25964.155204107505,22057.168040060853,24381.578125,12749209
2024-05-13,24777.22290950393,28090.74373772102,23936.47881876228,25172.8671875,12648136
2024-05-14,25568.512119910527,25815.789799987033,23244.10192719139,23837.568359375,4329858
2024-05-16,23887.02340323465,25469.60052311769,22947.368238304094,25370.689453125,4688691
2024-05-17,25073.956537996433,25519.056358197555,23788.112612970977,24282.66796875,1816668
2024-05-20,24876.134552001953,25964.156341552734,24777.22348022461,25321.234375,3225173
2024-05-21,25667.42186301764,26211.43273101994,24134.300325920245,24183.755859375,2106176
2024-05-22,24233.213224492523,24579.401984842414,22996.824794671473,23145.19140625,1453649
2024-05-23,22650.634695130044,23491.37877770037,21661.524009753186,23293.556640625,1820163
2024-05-24,22749.547124003984,25321.23505976096,22601.180512325696,24826.6796875,3258672
2024-05-27,25222.32339679359,25370.69000501002,24282.668211422846,24678.3125,1985784
2024-05-28,24876.134113420758,27695.099609375,24678.311973353793,27695.099609375,5844918
2024-05-29,28733.666227327358,29920.599083533652,26804.90033599213,28288.56640625,5939444
2024-05-30,27695.10050831793,27892.922654805916,26409.256556146025,26755.4453125,1950119
2024-05-31,26705.98898823126,27348.910945355346,25370.689538819697,27052.177734375,2593368
2024-06-03,26804.900099734044,27892.921875,26508.166888297874,27892.921875,1994213
2024-06-04,27596.188308189656,28387.476861829502,25766.33352789751,25815.7890625,1702657
2024-06-05,25568.51235465116,25617.96789112051,23244.102140591967,23392.46875,2441772
2024-06-07,22996.824339518924,23837.56845515725,22848.457730876868,23194.646484375,1202713
2024-06-10,22947.367588932808,25271.77766798419,22897.912055335968,25024.5,2032844
2024-06-11,25420.144268774704,25766.33300395257,24183.755928853756,25024.5,1712706
2024-06-12,25172.86734924948,25222.32288431677,23689.20129723085,23887.0234375,1270693
2024-06-13,24084.84505077339,25420.144468372735,24084.84505077339,24579.400390625,1511784
2024-06-14,24727.768392245598,25568.51251758195,24282.668561185175,25271.779296875,1286952
2024-06-17,25271.77830545984,26607.077746257128,24678.31188732771,26013.611328125,1709371
2024-06-18,25964.15587308114,26260.88908305921,25172.86731313962,25370.689453125,1041960
2024-06-19,25964.155138339924,26557.621541501976,24727.766798418972,25024.5,1098742
2024-06-20,25024.50149469921,25321.234714003946,24282.668446437376,25073.95703125,526086
2024-06-21,24975.044782103345,26508.166342984936,24777.222645215395,26260.888671875,2356291
2024-06-24,26458.711308593753,26607.0779140625,24233.2122265625,24727.767578125,1402206
2024-06-25,24431.035036670917,25172.868084343114,23936.479671556124,24233.212890625,877979
2024-06-26,24282.66796875,25073.956537996433,24183.756897594194,24282.66796875,723035
2024-06-27,24183.756300524856,25964.15553737331,23837.567560026542,25617.966796875,2175758
2024-06-28,25716.87902552481,26211.434391400286,25172.868123061784,25914.701171875,1143743
2024-07-01,25914.70064282077,26161.978320710285,24233.212433172095,24282.66796875,1225083
2024-07-02,24332.122780885213,25667.422201787453,23985.934042132783,25420.14453125,1381464
2024-07-03,25716.878119058936,27052.177559856227,25024.50063123812,26013.611328125,1894823
2024-07-04,26359.80007203541,26359.80007203541,25073.956166082462,26013.611328125,886512
2024-07-05,25865.244673993122,25964.15574349214,25172.8671875,25172.8671875,584691
2024-07-08,24975.044658740513,26310.34407613852,24975.044658740513,26063.06640625,1196394
2024-07-09,26063.067914994266,27398.367409690367,25865.24576763188,26953.267578125,2298870
2024-07-10,27447.82282520795,28090.744801293902,26458.712092768023,26755.4453125,2443580
2024-07-11,26755.444486568456,28882.032495667245,26508.166811091854,28535.84375,3170723
2024-07-12,27942.377534248462,28486.388424295776,26953.266825071525,28090.744140625,1813578
2024-07-15,28783.122249681124,29871.144052933672,28338.022421077807,29079.85546875,2140059
2024-07-16,29475.498577104812,29772.231784256874,27744.554868717783,28783.12109375,1199938
2024-07-17,28783.121952266483,29178.76624027015,26953.267120249544,27002.72265625,1102042
2024-07-18,26211.433928571427,26607.078214285713,25271.77875,25964.15625,1174771
2024-07-19,25617.967294300095,27002.72228318118,25271.778547079823,26409.255859375,623400
2024-07-22,26063.066546594313,26656.532957522457,24134.300711077845,24777.22265625,954580
2024-07-23,24826.67904507325,27299.455842391304,23639.746182360584,26161.978515625,2712627
2024-07-24,26508.167053903348,27695.0999070632,26013.611698420074,26607.078125,1525883
2024-07-25,25519.056010584678,26112.522429435485,24431.034242691534,24529.9453125,1289537
2024-07-26,24727.76813271605,25073.956886574073,23788.11294367284,24035.390625,635024
2024-07-29,24282.66731380988,24975.04479322605,23540.8343001497,24777.22265625,527519
2024-07-30,24975.04502333604,24975.04502333604,22749.54596185065,22848.45703125,1116869
2024-07-31,22650.63431032135,23145.189644607843,22156.07897603486,22700.08984375,728562
2024-08-01,23540.834692028988,24332.12325310559,23392.468086827124,23887.0234375,1003642
2024-08-02,23095.735226943158,23244.10183439675,21315.3359375,21315.3359375,1110507
2024-08-05,20425.135693487533,20969.14657152231,17803.992372047243,18842.55859375,1574594
2024-08-06,19000.815880408652,22007.712302919965,18981.03366710266,21859.345703125,1784167
2024-08-07,22304.445576320806,22947.367510893248,21463.70150803377,22700.08984375,928215
2024-08-08,22106.624419341217,22601.179775478602,21908.80227688626,21958.2578125,369249
2024-08-09,23046.279875732944,23540.835237873136,22502.26897737873,23194.646484375,772817
2024-08-12,23491.379363627373,23540.834899129746,22700.090795589396,23441.923828125,454778
2024-08-13,23441.923182819384,25766.333287444933,22254.990363436125,22452.8125,2437686
2024-08-14,23441.92462940705,24282.668761685363,23095.73586905716,23145.19140625,1117265
2024-08-16,24134.301919549263,24332.124066430817,23343.01333202306,23590.291015625,643131
2024-08-19,23392.468506384408,23689.201722110218,22848.457610887097,22996.82421875,437073
2024-08-20,23738.65625,23985.933919270832,23392.467513020834,23738.65625,583833
2024-08-21,23392.467709162687,24084.845188926487,22848.456832205415,23293.556640625,580375
2024-08-22,23837.56868206522,24134.301902173913,22700.09133831522,22749.546875,543265
2024-08-23,22304.445831102785,23145.189908993576,22254.99029710921,23095.734375,314283
2024-08-26,23145.19053622159,23293.55714222301,21760.435546875,21760.435546875,520258
2024-08-27,21513.157870205963,21859.34661754261,20573.502698863635,21760.435546875,509842
2024-08-28,21463.701495119465,21710.97916211393,20919.690627731645,21216.423828125,330338
2024-08-29,20622.95815213208,20820.780292680112,20029.491730487993,20078.947265625,604992
2024-08-30,20375.68081748753,20474.591889417083,19722.867742752493,19831.669921875,464016
2024-09-02,20029.491344781094,20029.491344781094,19406.35161405457,19485.48046875,463651
2024-09-03,19782.214036044126,20276.76938694523,19099.727651800604,19277.767578125,745020
2024-09-04,17902.903511379078,18357.894429347827,17606.170304008152,18199.63671875,749862
2024-09-05,18199.63663620788,18367.785452955453,17022.59491897487,17319.328125,809360
2024-09-06,17319.329413835392,17339.111629042516,16478.585267532704,17012.705078125,529984
2024-09-09,16557.712948069853,18367.78551049326,16419.23745149101,18160.072265625,606086
2024-09-10,18397.45924472024,18901.905707881924,17991.92385276673,18031.48828125,455520
2024-09-11,18061.16076520138,19831.66885773755,18061.16076520138,18971.142578125,1068261
2024-09-12,19465.69895573566,20177.858673628427,19436.025634156795,19831.669921875,595008
2024-09-13,20227.314581101942,20227.314581101942,19445.917098506805,19623.95703125,379173
2024-09-19,19980.036674318722,21068.058473415284,19980.036674318722,20870.236328125,644360
2024-09-20,21463.702786873575,22254.99136887813,21265.880641372438,21710.98046875,849870
2024-09-23,22007.713223544033,22452.813041548296,21612.068940873578,21760.435546875,363605
2024-09-24,21908.80202659117,22403.357377078555,21414.246676103783,21562.61328125,447236
2024-09-25,22057.169806985294,22156.08088235294,20771.32582720588,21018.603515625,471643
2024-09-26,21364.79217032967,22650.636143543954,21315.33663289835,22502.26953125,852297
2024-09-27,22799.000972183298,22897.912039307736,21809.890300938903,22057.16796875,392336
2024-09-30,22057.168883727478,22353.90209740991,21710.980134431305,21958.2578125,212690
2024-10-02,21562.614080668605,21809.89176507994,20919.69210119913,21265.880859375,297470
2024-10-04,21315.335606006305,21958.257561639908,20622.958115323967,21562.61328125,491645
2024-10-07,21908.80136806334,22353.90117012332,21216.423898192264,22057.16796875,334891
2024-10-08,22007.71276218821,22106.623830782315,21463.701884920636,21809.890625,261191
2024-10-10,22106.623369449942,22403.356569039875,21809.890169860013,21859.345703125,257139
2024-10-11,21859.34717943075,22007.713789245892,20969.147520539904,21068.05859375,336217
2024-10-14,21166.969360351562,22205.535614013672,21166.969360351562,22156.080078125,375675
