Date,Open,High,Low,Close,Volume
2023-06-02,7293.489776997627,7313.25533194884,7026.65478515625,7026.65478515625,298487
2023-06-05,7046.420445033483,7085.951555524554,6977.241001674108,7056.30322265625,124255
2023-06-07,7016.77197265625,7085.951414640185,6977.240862951145,7016.77197265625,140824
2023-06-08,7016.77197265625,7026.654750082526,6868.530311262104,7016.77197265625,139929
2023-06-09,7046.420098689938,7155.130647197076,6957.475104456825,7095.833984375,127845
2023-06-12,7135.365092923051,7155.130647197076,6997.006213004875,7095.833984375,94558
2023-06-13,7194.662109375,7303.372663225447,7165.013776506697,7194.662109375,448552
2023-06-14,7273.7242582514045,7293.489813301001,6977.240932507461,7036.53759765625,218971
2023-06-15,7076.068409186241,7412.08283085151,7066.185632078439,7362.6689453125,444300
2023-06-16,7570.207258300781,7995.1666735839835,7520.793372802734,7906.2216796875,2077248
2023-06-19,7906.221701164295,7916.10447829075,7471.379507600259,7639.38671875,702392
2023-06-20,7659.152484154364,7748.097480744545,7510.910823170731,7698.68359375,316327
2023-06-21,7649.269596610483,7757.980146433112,7520.793492274647,7530.67626953125,298385
2023-06-22,7501.027896743223,7639.386777579067,7362.66901590738,7382.4345703125,262549
2023-06-23,7520.793706505044,8864.8514516886,7510.9109289669295,8143.40869140625,11080740
2023-06-26,8281.76743761241,8281.76743761241,7925.98745222572,8242.236328125,1577624
2023-06-27,8153.291433897517,8192.822543880051,7945.753106489216,8133.52587890625,791147
2023-06-28,8242.236431358217,8390.478093792717,8014.93254895865,8133.52587890625,1195935
2023-06-29,8182.939974421708,8617.782195284697,8163.174418927936,8331.181640625,2210042
2023-06-30,8331.181324471672,8331.181324471672,8005.04967120054,8242.236328125,670362
2023-07-03,8400.36097935268,8677.07875279018,8242.236537388393,8578.2509765625,1153005
2023-07-04,8617.78160430839,8775.906037414965,8420.12606292517,8716.609375,846667
2023-07-05,8894.499180444698,8993.326949116305,8607.898651297035,8667.1953125,1332584
2023-07-06,8489.305610806334,8588.133382759843,8034.697859820198,8064.34619140625,1050644
2023-07-07,8014.932235080429,8192.822223035359,7925.987241102964,8044.58056640625,499503
2023-07-10,7965.518334774571,8024.814997316317,7609.7383595240935,7767.86279296875,756278
2023-07-12,7985.283979668675,8321.298404555722,7896.338984845633,8202.705078125,644729
2023-07-13,8479.42302695901,8854.968568945538,8380.595252752028,8528.8369140625,1407380
2023-07-14,8667.195975167411,8756.140973772322,8252.119315011161,8301.533203125,1086797
2023-07-17,8301.5325,9121.802973214286,8143.408071428571,8647.4296875,1942667
2023-07-18,8677.07808936716,8716.609196835803,8479.422552023945,8667.1953125,622213
2023-07-19,8785.788908665767,8785.788908665767,8202.705055334744,8469.5400390625,655569
2023-07-20,8390.47769757378,8746.257670615778,8301.53270431328,8706.7265625,501474
2023-07-21,8479.4226025448,8578.25037180523,8400.360387136458,8410.2431640625,334047
2023-07-24,8400.361014603151,8479.423235917062,8103.877684675981,8311.416015625,585075
2023-07-25,8301.532807707055,8489.305573595668,7965.51838453796,8054.46337890625,528887
2023-07-26,8113.76014825126,8262.001807476314,7886.4562707728455,8084.11181640625,587156
2023-07-27,8054.463729770401,8617.782051975202,7916.104843614836,8568.3681640625,698435
2023-07-28,8795.672155621409,8805.554933324353,8499.188824533046,8598.0166015625,614445
2023-07-31,8686.961245230741,8696.844022529069,8420.126258175871,8499.1884765625,347221
2023-08-01,8499.18826386856,8696.843804888758,8005.049411318062,8439.8916015625,643539
2023-08-02,8281.76718844468,8528.836615307588,8054.463315730804,8173.056640625,507610
2023-08-03,8113.760006166501,8173.056668818143,7827.159470016892,8044.58056640625,443130
2023-08-04,8034.698171732865,8143.408725101945,7837.042620152722,7876.57373046875,219950
2023-08-07,7906.2220632057715,8044.580949311873,7807.3942874157,7876.57373046875,214082
2023-08-08,8054.4635433402955,8054.4635433402955,7649.269671834833,7688.80078125,306833
2023-08-09,7629.503983086135,7817.27674950924,7599.855651545646,7787.62841796875,177215
2023-08-10,7748.097338709677,7748.097338709677,7421.965690524194,7659.15234375,357599
2023-08-11,7659.152301989104,7797.5111822831,7491.145090203537,7510.91064453125,259395
2023-08-14,7441.731169327446,7560.324494735055,7293.489512567935,7501.02783203125,254232
2023-08-16,7412.082859727203,7540.558962629141,7214.427316801144,7234.19287109375,216265
2023-08-17,7145.2479174510545,7580.090114363705,7085.951254235693,7382.4345703125,203501
2023-08-18,7214.427295629529,7659.152265908062,7204.544518512229,7501.02783203125,169016
2023-08-21,7501.02799987793,7589.972995923913,7273.72412109375,7273.72412109375,164106
2023-08-22,7402.200112460883,7540.558993067629,7076.068465316412,7105.716796875,258182
2023-08-23,7115.5997522865855,7323.138078394944,7085.951419985391,7293.48974609375,120998
2023-08-24,7421.965994698661,7550.442103794643,7382.43488420759,7471.3798828125,177889
2023-08-25,7323.13801171875,7412.0830078125,7214.4274609375,7412.0830078125,220605
2023-08-28,7491.145366606841,7491.145366606841,7283.607038508235,7313.25537109375,116745
2023-08-29,7323.138148622255,7461.497034021326,7273.72426097973,7313.25537109375,88459
2023-08-30,7392.317557893426,7510.910887699203,7382.434780409611,7441.7314453125,215426
2023-08-31,7619.621511537665,7629.504289114238,7412.083182429636,7461.4970703125,132210
2023-09-01,7501.027845680789,7856.807822551024,7392.317297192662,7777.74560546875,496673
2023-09-04,7906.22181056701,7945.752919619846,7599.855715407539,7669.03515625,215786
2023-09-05,7649.2698097229,7797.511472702026,7540.559256871542,7589.97314453125,188011
2023-09-06,7609.738513764881,7609.738513764881,7214.427422140731,7263.84130859375,420777
2023-09-07,7174.896484375,7303.372592221935,7115.599819214875,7174.896484375,326119
2023-09-08,7145.248221261161,7253.958775111608,6947.592668805804,7056.30322265625,301444
2023-09-11,7076.06853545423,7155.1307537274615,6977.240762612691,7125.482421875,179648
2023-09-12,7115.599853173212,7174.896518616322,7046.42041015625,7046.42041015625,150799
2023-09-13,7095.834333147322,7234.193219866072,6878.413225446429,6917.9443359375,266940
2023-09-14,6917.944064670139,7155.130718315972,6917.944064670139,7115.599609375,184627
2023-09-15,7174.89645133838,7323.138113556115,7076.068676526556,7303.37255859375,246354
2023-09-18,7174.896129757332,7194.661683833799,7026.654474183834,7076.068359375,261894
2023-09-19,7105.71675456654,7135.365085948597,6927.826766274192,6957.47509765625,211634
2023-09-20,6898.178816127638,6997.006592862991,6740.054373351073,6789.46826171875,255922
2023-09-21,6690.640237894145,6710.405792511262,6522.633023648649,6581.9296875,291559
2023-09-22,6512.750384794776,6690.640380130597,6473.21927472015,6621.4609375,200731
2023-09-25,6562.164137178309,6878.413011259191,6562.164137178309,6720.28857421875,263626
2023-09-26,6730.171454596412,6799.350896860986,6532.515905269058,6611.578125,155475
2023-09-27,6483.101713186202,6680.757253222366,6483.101713186202,6660.99169921875,129147
2023-10-04,6621.460864332474,6621.460864332474,6394.15698391509,6463.33642578125,117701
2023-10-05,6621.46097168712,6799.350967941401,6483.102085711568,6492.98486328125,186814
2023-10-06,6423.8051194411055,6740.053986859744,6423.8051194411055,6680.75732421875,121176
2023-10-10,6779.585341928251,6819.116451793721,6562.164237668161,6611.578125,108591
2023-10-11,6690.640207192332,6858.647420666882,6690.640207192332,6710.40576171875,141313
2023-10-12,6799.350831834532,6868.5302734375,6730.171390231565,6868.5302734375,123927
2023-10-13,6789.4678730599835,7550.441710360738,6779.585095952181,7362.6689453125,1210137
2023-10-16,7244.075858925094,7313.255300961213,7016.771977949272,7293.48974609375,413537
2023-10-17,7352.7863256987575,8074.229070021351,7165.013556628494,7955.6357421875,1339980
2023-10-18,7876.57341259022,8014.932293112508,7698.683423347279,7787.62841796875,771754
2023-10-19,7540.55908203125,7659.152409664769,7402.200199792145,7540.55908203125,737112
2023-10-20,7461.497009203182,8173.056988888783,7224.310349307982,8133.52587890625,1257119
2023-10-23,8074.228897732071,8212.587777252573,7925.987241102964,8044.58056640625,508268
2023-10-24,8113.760026878285,8518.953889365508,8074.228918342947,8459.6572265625,993394
2023-10-25,8459.657850042906,8924.148409566289,8410.243960731908,8637.5478515625,1398082
2023-10-26,8222.470982142857,8686.961530412947,8054.463762555804,8578.2509765625,892197
2023-10-27,8696.844308035716,8805.554861886161,8182.939871651786,8301.533203125,773359
2023-10-30,8222.470643939394,8558.485069292687,8192.822312290573,8479.4228515625,446622
2023-10-31,8588.133649069725,8815.437531611271,8390.478099033598,8548.6025390625,981255
2023-11-01,8627.664240461276,8775.905894077448,8499.188140660592,8677.078125,422802
2023-11-02,8884.61653036378,9082.272070527602,8775.905983273678,8973.5615234375,1120961
2023-11-03,9052.624444444446,9072.39,8795.672222222223,8894.5,576671
2023-11-06,8943.913542304943,9151.451867595997,8894.499655330883,9072.3896484375,925897
2023-11-07,8953.796457683704,9141.569231078836,8795.672016929908,9111.9208984375,581225
2023-11-08,9220.631237846275,9536.880112027497,8914.265140983214,9052.6240234375,1311711
2023-11-09,9062.506682556497,9072.389459745764,8598.016154661018,8746.2578125,548305
2023-11-10,8637.547509765625,9210.748603091033,8627.664732294497,9092.1552734375,645740
2023-11-13,9141.568732576749,9457.817596838862,8874.73375335559,8973.5615234375,786111
2023-11-14,8973.5615234375,9121.803178560367,8805.554314298251,8973.5615234375,489677
2023-11-15,9092.155026355422,9339.224456419428,8746.257824265813,9022.9755859375,877555
2023-11-16,9072.389726482454,9724.653040151126,8973.561951684169,9645.5908203125,1461970
2023-11-17,9645.590466485508,9813.59767747962,9388.638261435688,9546.7626953125,894949
2023-11-20,9596.17703711536,9754.30147850964,9388.638707785369,9675.2392578125,563871
2023-11-21,9774.06682076214,9932.19125871178,9596.176828068796,9615.9423828125,767148
2023-11-22,9615.942452924679,9774.066892027244,9536.880233373398,9635.7080078125,457313
2023-11-23,9734.535371177217,9744.418148203793,9121.803195529514,9250.279296875,618076
2023-11-24,9260.162390459656,9368.872941468255,9141.56906208664,9339.224609375,310543
2023-11-27,9378.755362215908,9853.128657670455,9289.810369318182,9783.94921875,809748
2023-11-28,9774.067244011738,9843.246688610407,9556.646132415926,9734.5361328125,307076
2023-11-29,9734.535782251603,9764.184114583333,9566.528565705128,9635.7080078125,233654
2023-11-30,9586.294435636768,9734.536102167234,9418.287213568907,9447.935546875,455896
2023-12-01,9418.286470170455,9971.72198153409,9289.810369318182,9783.94921875,890891
2023-12-04,9823.480183506592,9932.190728796906,9596.17631608139,9744.41796875,424296
2023-12-05,9635.707563920454,9774.066441761364,9062.506498579545,9240.396484375,616787
2023-12-06,9250.279389064215,9329.341606064763,8914.264966811883,9003.2099609375,732241
2023-12-07,8884.616353690823,9042.740782677532,8835.202469632475,8924.1474609375,231438
2023-12-08,9111.920313337352,9299.693074675108,9032.858098037246,9220.630859375,339956
2023-12-11,9289.81049756449,9319.458828939696,8894.499412561745,9003.2099609375,469995
2023-12-12,9171.217599894848,9625.825368855152,9131.686489550473,9398.521484375,595347
2023-12-13,9408.403803148234,11128.007019269864,9408.403803148234,10633.8681640625,9006651
2023-12-14,10791.992755335365,10811.758309832316,10080.432793445121,10129.8466796875,2097006
2023-12-15,10179.261022586634,10199.026577970297,9912.426024907178,9981.60546875,863747
2023-12-18,10060.667413152305,10199.0262970267,9833.363532501517,10179.2607421875,618387
2023-12-19,10080.433175223216,10623.985944475447,9882.777622767857,10515.275390625,1372341
2023-12-20,10594.336842873832,10742.57849645882,10317.619089515187,10574.5712890625,831372
2023-12-21,10772.226917613636,11108.241335227272,10495.50916193182,10871.0546875,2731555
2023-12-22,11207.069198764535,11226.834752906978,10594.337020348838,10623.9853515625,1394439
2023-12-26,10663.51668169522,10989.648331830478,10416.447249774572,10960.0,876791
2023-12-27,11500.0,11640.0,11080.0,11400.0,1209108
2023-12-28,11390.0,11510.0,11030.0,11450.0,815865
2024-01-02,11440.0,11710.0,11280.0,11630.0,642373
2024-01-03,11350.0,11650.0,11050.0,11520.0,712237
2024-01-04,11400.0,11900.0,11320.0,11760.0,863117
2024-01-05,11820.0,11880.0,11550.0,11580.0,353473
2024-01-08,11540.0,11870.0,11270.0,11300.0,557461
2024-01-09,11470.0,11800.0,11220.0,11340.0,414011
2024-01-10,11430.0,11490.0,11150.0,11380.0,427987
2024-01-11,11400.0,11440.0,11190.0,11300.0,476443
2024-01-12,11320.0,11480.0,11110.0,11220.0,399303
2024-01-15,11160.0,11730.0,11150.0,11700.0,738359
2024-01-16,11760.0,12650.0,11760.0,12470.0,2782740
2024-01-17,12530.0,12690.0,12080.0,12230.0,971864
2024-01-18,12200.0,12940.0,12160.0,12820.0,1302552
2024-01-19,13040.0,14750.0,12890.0,14600.0,7009894
2024-01-22,15050.0,16400.0,15020.0,16000.0,5986864
2024-01-23,15660.0,15800.0,14710.0,15200.0,2722134
2024-01-24,15340.0,16490.0,15120.0,16270.0,3787632
2024-01-25,16450.0,17170.0,15920.0,16030.0,2470394
2024-01-26,15520.0,16070.0,15350.0,15780.0,1288122
2024-01-29,15670.0,16640.0,15500.0,16040.0,1363426
2024-01-30,15960.0,16750.0,15800.0,16480.0,1107128
2024-01-31,16200.0,16240.0,15720.0,15930.0,914181
2024-02-01,15710.0,15950.0,14810.0,15290.0,1991383
2024-02-02,15350.0,16250.0,15260.0,15350.0,1163648
2024-02-05,15470.0,15840.0,15050.0,15440.0,981527
2024-02-06,15500.0,15950.0,15260.0,15590.0,840317
2024-02-07,15440.0,15540.0,15150.0,15370.0,693527
2024-02-08,15490.0,17640.0,15490.0,17400.0,3200495
2024-02-13,18200.0,19970.0,18090.0,18690.0,5859501
2024-02-14,18390.0,19700.0,17560.0,18900.0,2415346
2024-02-15,19380.0,19440.0,18360.0,18710.0,1027859
2024-02-16,18720.0,19770.0,17560.0,18200.0,1689652
2024-02-19,18210.0,21800.0,18070.0,21550.0,7745873
2024-02-20,20750.0,21050.0,19910.0,20350.0,1987470
2024-02-21,19930.0,21400.0,19840.0,20500.0,1578813
2024-02-22,21550.0,22900.0,20950.0,22300.0,3194782
2024-02-23,22000.0,22550.0,20500.0,21200.0,1099867
2024-02-26,21550.0,21550.0,20200.0,20750.0,566787
2024-02-27,20250.0,21800.0,19980.0,21350.0,763543
2024-02-28,21350.0,21600.0,20400.0,20750.0,394498
2024-02-29,20750.0,21250.0,20400.0,20550.0,271959
2024-03-04,21400.0,22500.0,20900.0,21700.0,794970
2024-03-05,21950.0,22200.0,20950.0,21950.0,450434
2024-03-06,21450.0,23850.0,21300.0,23500.0,809620
2024-03-07,23400.0,24500.0,23000.0,23950.0,825802
2024-03-08,24400.0,24850.0,23200.0,24000.0,717644
2024-03-11,23350.0,24100.0,21850.0,23900.0,984145
2024-03-12,26000.0,28000.0,25200.0,26850.0,3360798
2024-03-13,26350.0,29000.0,26200.0,28150.0,2092644
2024-03-14,27600.0,29500.0,27200.0,29000.0,924440
2024-03-15,28600.0,30850.0,27800.0,30300.0,1230532
2024-03-18,30300.0,31700.0,29700.0,30300.0,924592
2024-03-19,29350.0,30000.0,27950.0,28700.0,1452224
2024-03-20,28800.0,30000.0,27400.0,28700.0,1228871
2024-03-21,30450.0,31800.0,29600.0,30600.0,2207515
2024-03-22,30700.0,31600.0,30000.0,31300.0,974336
2024-03-25,31300.0,32950.0,30400.0,31000.0,993260
2024-03-26,31500.0,33400.0,31300.0,33000.0,1288150
2024-03-27,33050.0,36000.0,32800.0,35200.0,2254381
2024-03-28,35350.0,36000.0,34200.0,35350.0,1134283
2024-03-29,35300.0,35600.0,33700.0,34600.0,1183764
2024-04-01,34450.0,34600.0,32150.0,33200.0,1541608
2024-04-02,33600.0,33950.0,31400.0,32000.0,1246356
2024-04-03,31200.0,33200.0,30750.0,32850.0,1299312
2024-04-04,33550.0,36350.0,33000.0,35050.0,1734206
2024-04-05,34950.0,37850.0,33050.0,35100.0,1833928
2024-04-08,35950.0,35950.0,33000.0,33250.0,1019489
2024-04-09,33500.0,35250.0,33450.0,33800.0,882259
2024-04-11,33650.0,39100.0,33350.0,38700.0,2637442
2024-04-12,38600.0,39000.0,37250.0,38600.0,1347342
2024-04-15,37900.0,39100.0,36150.0,38500.0,1067814
2024-04-16,37500.0,38200.0,34300.0,36100.0,1591002
2024-04-17,36600.0,38500.0,35900.0,37200.0,1293054
2024-04-18,36400.0,38800.0,35800.0,38750.0,1429664
2024-04-19,37100.0,37650.0,32400.0,35400.0,1944619
2024-04-22,33600.0,34300.0,31500.0,34100.0,1729202
2024-04-23,34950.0,35100.0,31700.0,31700.0,1189481
2024-04-24,33250.0,34600.0,32550.0,34200.0,977565
2024-04-25,33200.0,34100.0,31600.0,31600.0,705035
2024-04-26,32900.0,32950.0,31150.0,32100.0,594523
2024-04-29,32350.0,34100.0,32350.0,33400.0,592825
2024-04-30,33450.0,35500.0,32800.0,34750.0,551513
2024-05-02,34000.0,34400.0,32400.0,34100.0,653664
2024-05-03,35150.0,35850.0,34150.0,35750.0,617093
2024-05-07,37300.0,38900.0,34000.0,34900.0,1558203
2024-05-08,35200.0,35350.0,32100.0,32950.0,1484172
2024-05-09,33300.0,33400.0,32100.0,32950.0,809586
2024-05-10,33500.0,33500.0,30500.0,31000.0,1478107
2024-05-13,31400.0,32500.0,31250.0,32200.0,821596
2024-05-14,32750.0,35400.0,32600.0,35050.0,2043247
2024-05-16,36700.0,39100.0,34150.0,36950.0,2875394
2024-05-17,36650.0,37500.0,35100.0,37200.0,826930
2024-05-20,37250.0,41800.0,35600.0,41000.0,2142150
2024-05-21,40800.0,42650.0,38950.0,39450.0,1446871
2024-05-22,39350.0,41650.0,38500.0,39700.0,1068794
2024-05-23,41200.0,41800.0,39050.0,39700.0,1394570
2024-05-24,39400.0,40450.0,38050.0,38950.0,1047881
2024-05-27,38950.0,40900.0,38550.0,40900.0,1107599
2024-05-28,40900.0,45200.0,40550.0,43500.0,1916853
2024-05-29,43850.0,44850.0,41500.0,41750.0,849363
2024-05-30,41050.0,41750.0,39950.0,40400.0,579348
2024-05-31,40550.0,43700.0,37500.0,43300.0,2619582
2024-06-03,42900.0,43950.0,40850.0,43350.0,1061422
2024-06-04,43500.0,45000.0,42350.0,42550.0,760310
2024-06-05,43700.0,44900.0,41600.0,44400.0,1225395
2024-06-07,43300.0,47400.0,42550.0,44200.0,1517975
2024-06-10,43750.0,47200.0,43300.0,46450.0,994892
2024-06-11,46400.0,46400.0,43300.0,43750.0,763652
2024-06-12,43750.0,44350.0,41650.0,44050.0,588482
2024-06-13,45800.0,45800.0,43150.0,43900.0,1208697
2024-06-14,43800.0,44500.0,42300.0,43500.0,692561
2024-06-17,43500.0,45950.0,42900.0,45700.0,866448
2024-06-18,45550.0,49700.0,45450.0,49700.0,1095432
2024-06-19,49800.0,53000.0,48350.0,51600.0,1156454
2024-06-20,50500.0,52800.0,50000.0,51900.0,566152
2024-06-21,50000.0,51600.0,48950.0,51200.0,600416
2024-06-24,50800.0,53700.0,49800.0,53600.0,771712
2024-06-25,51700.0,54000.0,51600.0,52400.0,419807
2024-06-26,53600.0,55400.0,52300.0,54500.0,817418
2024-06-27,54000.0,59800.0,53300.0,59100.0,1324663
2024-06-28,59500.0,64300.0,59400.0,63800.0,1544307
2024-07-01,62900.0,64800.0,57000.0,57700.0,1553404
2024-07-02,57000.0,61000.0,55800.0,60700.0,1475442
2024-07-03,63000.0,67900.0,61800.0,67300.0,1503569
2024-07-04,68200.0,69500.0,62900.0,66800.0,1513433
2024-07-05,66800.0,68500.0,64500.0,65500.0,698028
2024-07-08,65500.0,69100.0,65400.0,67200.0,644431
2024-07-09,68000.0,68700.0,65700.0,68400.0,642473
2024-07-10,67700.0,68600.0,66800.0,67300.0,486889
2024-07-11,67800.0,70800.0,67200.0,68700.0,874088
2024-07-12,65700.0,67200.0,62500.0,65700.0,1221820
2024-07-15,65800.0,66500.0,62300.0,63600.0,792422
2024-07-16,63000.0,63400.0,60600.0,61800.0,1013713
2024-07-17,62000.0,62000.0,52000.0,52700.0,3928823
2024-07-18,49550.0,53500.0,48500.0,53500.0,2777006
2024-07-19,54000.0,55100.0,51600.0,52500.0,1635073
2024-07-22,52000.0,52200.0,49550.0,51500.0,1060645
2024-07-23,53000.0,54500.0,49800.0,50100.0,1347998
2024-07-24,49500.0,56600.0,48650.0,54500.0,2676970
2024-07-25,50300.0,51100.0,47450.0,49250.0,2209455
2024-07-26,49200.0,52000.0,47500.0,51600.0,1362818
2024-07-29,52600.0,54200.0,51200.0,53500.0,1054053
2024-07-30,51200.0,53700.0,49250.0,53000.0,1198962
2024-07-31,52400.0,54700.0,50500.0,54500.0,1694115
2024-08-01,56500.0,56600.0,51400.0,51400.0,1315870
2024-08-02,48000.0,48450.0,43000.0,43850.0,3087586
2024-08-05,41450.0,43700.0,37200.0,39150.0,2515253
2024-08-06,41900.0,43600.0,40000.0,40650.0,1986449
2024-08-07,40650.0,44300.0,38850.0,42950.0,2760122
2024-08-08,40600.0,41300.0,39450.0,40150.0,1598134
2024-08-09,43400.0,43500.0,40750.0,41500.0,1705688
2024-08-12,41550.0,44500.0,41000.0,42800.0,1324561
2024-08-13,43600.0,43750.0,41050.0,41950.0,905257
2024-08-14,43700.0,45250.0,42800.0,43050.0,1374551
2024-08-16,45800.0,49650.0,45500.0,48900.0,2325148
2024-08-19,49300.0,49500.0,47050.0,47500.0,845977
2024-08-20,49350.0,49650.0,45800.0,46800.0,1465308
2024-08-21,45700.0,47200.0,44300.0,46600.0,657649
2024-08-22,46850.0,47050.0,44650.0,45200.0,583805
2024-08-23,43450.0,46600.0,43050.0,45900.0,725696
2024-08-26,46500.0,46750.0,42450.0,42750.0,900685
2024-08-27,42100.0,42650.0,40450.0,41900.0,748646
2024-08-28,41900.0,44300.0,41550.0,43950.0,977208
2024-08-29,39700.0,40650.0,38650.0,40000.0,2239747
2024-08-30,40300.0,41600.0,39650.0,40950.0,907278
2024-09-02,40850.0,40850.0,38600.0,38600.0,956768
2024-09-03,38550.0,38550.0,36500.0,36700.0,1232864
2024-09-04,33500.0,34550.0,33000.0,33400.0,2191676
2024-09-05,33700.0,34450.0,32450.0,33200.0,1099755
2024-09-06,32700.0,33000.0,30900.0,31700.0,1027687
2024-09-09,30500.0,33450.0,30000.0,33100.0,1009987
2024-09-10,33650.0,34950.0,33300.0,33650.0,1140271
2024-09-11,34050.0,35150.0,33400.0,34250.0,793045
2024-09-12,37300.0,38150.0,35750.0,37050.0,2045675
2024-09-13,36500.0,36800.0,34550.0,35550.0,797308
2024-09-19,34300.0,35000.0,32700.0,34700.0,841505
2024-09-20,36200.0,37450.0,35000.0,35200.0,1904943
2024-09-23,35200.0,37150.0,34300.0,36550.0,891832
2024-09-24,36950.0,37100.0,35750.0,37050.0,477743
2024-09-25,37900.0,38150.0,35750.0,35900.0,820690
2024-09-26,38450.0,40600.0,38400.0,39350.0,3234258
2024-09-27,38700.0,39500.0,35700.0,35850.0,1620299
2024-09-30,34950.0,37600.0,34950.0,37250.0,883021
2024-10-02,35950.0,37500.0,35450.0,36500.0,612168
2024-10-04,37150.0,38300.0,37150.0,37700.0,565063
2024-10-07,38050.0,40850.0,37200.0,40300.0,958715
2024-10-08,39200.0,39800.0,38400.0,39200.0,399919
2024-10-10,39950.0,40650.0,39050.0,39300.0,368908
2024-10-11,39700.0,39800.0,36150.0,36300.0,629909
2024-10-14,36300.0,39400.0,36200.0,38500.0,500025
2024-10-15,40150.0,40400.0,36800.0,37500.0,672920
2024-10-16,35750.0,36050.0,34300.0,35300.0,640338
2024-10-17,35750.0,35750.0,33150.0,34750.0,627872
2024-10-18,34950.0,37100.0,33600.0,35800.0,799455
2024-10-21,35350.0,37950.0,35000.0,37650.0,470977
2024-10-22,38000.0,38800.0,37300.0,38300.0,396887
2024-10-23,38900.0,41650.0,38400.0,40950.0,1483869
2024-10-24,40700.0,43000.0,39800.0,41900.0,1383194
2024-10-25,42750.0,43500.0,41300.0,42400.0,1019279
2024-10-28,42400.0,43150.0,40700.0,41350.0,673227
2024-10-29,41150.0,41700.0,39650.0,41450.0,761877
2024-10-30,41050.0,43450.0,40800.0,41600.0,911392
2024-10-31,40650.0,45500.0,40500.0,44600.0,2432594
2024-11-01,43450.0,45650.0,43100.0,45250.0,1122452
2024-11-04,45600.0,47150.0,43950.0,46800.0,1285999
2024-11-05,46400.0,47500.0,43700.0,45050.0,1259319
2024-11-06,46000.0,46100.0,43200.0,43650.0,914190
2024-11-07,43500.0,44550.0,40850.0,44300.0,1104418
2024-11-08,44450.0,44850.0,43300.0,44200.0,718934
2024-11-11,43350.0,43350.0,40650.0,41350.0,1003447
2024-11-12,40450.0,40700.0,37650.0,39300.0,1426995
2024-11-13,38900.0,40100.0,36500.0,37050.0,1083756
2024-11-14,37250.0,37350.0,34750.0,35900.0,941720
2024-11-15,35600.0,39200.0,35500.0,38850.0,1045476
2024-11-18,39400.0,39450.0,32550.0,34200.0,2038005
2024-11-19,33900.0,34550.0,32500.0,33600.0,1283756
2024-11-20,34300.0,36350.0,33350.0,35600.0,978755
2024-11-21,35650.0,38650.0,35350.0,37550.0,1164365
2024-11-22,38000.0,39300.0,37200.0,38800.0,1016680
2024-11-25,38600.0,39800.0,37100.0,39700.0,824489
2024-11-26,39800.0,39800.0,38350.0,38700.0,416253
2024-11-27,38100.0,38300.0,35750.0,36050.0,946180
2024-11-28,35500.0,37000.0,35300.0,36100.0,402278
2024-11-29,36100.0,36350.0,34300.0,35100.0,514207
2024-12-02,35900.0,35900.0,33050.0,34200.0,554615
2024-12-03,33750.0,36150.0,33700.0,34800.0,559221
2024-12-04,33850.0,36000.0,33700.0,35200.0,644179
2024-12-05,35500.0,40750.0,35500.0,39550.0,2041174
2024-12-06,39600.0,39600.0,36900.0,37500.0,1026266
2024-12-09,36050.0,37850.0,35750.0,36050.0,713177
2024-12-10,36500.0,36700.0,33700.0,33950.0,1608335
2024-12-11,32800.0,33300.0,28250.0,31400.0,4626428
2024-12-12,31800.0,33300.0,31350.0,32650.0,1979618
2024-12-13,32950.0,34450.0,32000.0,34350.0,1040880
2024-12-16,34600.0,35200.0,33900.0,34000.0,571917
2024-12-17,34500.0,35350.0,33650.0,34400.0,541124
2024-12-18,34000.0,38400.0,33650.0,37800.0,1190950
2024-12-19,36100.0,37100.0,35100.0,36500.0,843435
2024-12-20,36350.0,36950.0,34100.0,34250.0,627607
2024-12-23,35200.0,37900.0,34600.0,37200.0,1015077
2024-12-24,37850.0,38350.0,36450.0,37400.0,787051
2024-12-26,37800.0,37950.0,36400.0,36700.0,580321
2024-12-27,36400.0,40900.0,36150.0,39400.0,2298083
2024-12-30,38500.0,39550.0,38150.0,38450.0,552070
2025-01-02,37950.0,38850.0,37350.0,38100.0,640375
2025-01-03,37750.0,42900.0,37750.0,42200.0,1470127
2025-01-06,43450.0,45750.0,43150.0,45150.0,1246577
2025-01-07,46200.0,48950.0,44450.0,46900.0,1615872
2025-01-08,45250.0,48350.0,45100.0,47500.0,1076782
2025-01-09,47200.0,49800.0,46600.0,48800.0,1035424
2025-01-10,48400.0,51100.0,48300.0,50300.0,986113
2025-01-13,49650.0,50200.0,45900.0,46000.0,968227
2025-01-14,46950.0,47450.0,45750.0,46550.0,601668
2025-01-15,46450.0,47250.0,45100.0,45450.0,646630
2025-01-16,46900.0,47500.0,45000.0,45500.0,858488
2025-01-17,45800.0,52400.0,45550.0,48250.0,3428157
2025-01-20,50600.0,52500.0,49050.0,49750.0,2039789
2025-01-21,50100.0,51000.0,49200.0,49600.0,872659
2025-01-22,50500.0,52300.0,49800.0,52000.0,1429716
2025-01-23,51900.0,52500.0,50100.0,50500.0,898512
2025-01-24,50800.0,51600.0,49050.0,49500.0,805046
2025-01-31,44350.0,46400.0,44350.0,45450.0,1061169
2025-02-03,42800.0,43500.0,41100.0,41650.0,1220517
2025-02-04,42600.0,43000.0,40950.0,41000.0,915489
2025-02-05,41800.0,42700.0,40750.0,41000.0,788401
