Date,Open,High,Low,Close,Volume
2023-06-26,67887.1216690042,68745.24539796634,67315.03918302945,67982.46875,84380
2023-06-27,68173.15467408799,68745.23709093347,66456.9074235515,66647.6015625,136254
2023-06-28,67601.07696472772,68268.50649752475,67028.99450804455,67410.3828125,97492
2023-06-29,66838.30328467154,67410.38576642335,64549.97335766423,65312.75,218441
2023-06-30,64836.00956259151,65694.13321856699,63882.53883372987,65122.05078125,145264
2023-07-03,65217.40325055804,65503.44449288505,63977.89120047433,64073.23828125,135909
2023-07-04,64263.927594653724,64454.62174181887,62166.291975837135,62643.02734375,163254
2023-07-05,62738.37508571708,62738.37508571708,60640.73944455329,60831.43359375,158341
2023-07-06,60736.088396990745,60926.782552083336,58924.49392361111,59210.53515625,192142
2023-07-07,58638.45181002475,59115.18719059406,57494.286896658414,57780.328125,152160
2023-07-10,57780.328850264654,60164.00578303135,57684.98177295399,58543.10546875,250264
2023-07-11,59305.88180322966,60164.005494916266,58352.411034688994,59782.6171875,134847
2023-07-12,59973.31352664263,59973.31352664263,58829.14856270032,59496.578125,178155
2023-07-13,59687.27157315341,60354.701127485794,58352.41246448864,58733.80078125,246611
2023-07-14,58924.49235,59591.921875,57971.0216,59591.921875,225184
2023-07-17,59591.92260935032,60354.69921875,58733.79892377568,60354.69921875,124421
2023-07-18,60354.700675743574,61403.51853898714,58829.14742011656,59305.8828125,202660
2023-07-19,59210.53399510299,59973.31060051494,58733.798616720516,59019.83984375,115287
2023-07-20,59019.8412832185,60736.088687253934,58638.45297121063,60545.39453125,143772
2023-07-21,60545.394519448644,64836.01302870091,59591.9237396148,63119.765625,346747
2023-07-24,63310.46025437202,63310.46025437202,59687.27126391097,59973.3125,192728
2023-07-25,60068.65544684579,62833.72053884345,59687.26715829439,61212.8203125,147338
2023-07-26,61212.82137611426,61308.16844990883,58447.75623607172,58829.14453125,172658
2023-07-27,58829.14462829969,61403.515625,58829.14462829969,61403.515625,144071
2023-07-28,61498.86311593848,61498.86311593848,59591.92162397139,60831.43359375,94534
2023-07-31,62070.94748263889,62070.94748263889,60450.047164351854,61784.90625,101023
2023-08-01,61784.90328054299,63787.1918127828,61022.12669683258,63215.109375,147982
2023-08-02,62929.06973160091,64359.27586186457,62452.33435484636,62833.72265625,123866
2023-08-03,62833.721490915144,63215.10978524543,61784.90368150685,62643.02734375,80084
2023-08-04,62929.07103761227,63691.84765625,62166.294418974554,63691.84765625,77182
2023-08-07,63501.14734996449,67601.0712779652,62452.329600941055,67124.3359375,271988
2023-08-08,66933.6503649635,66933.6503649635,64931.361678832116,65312.75,167613
2023-08-09,65312.74698660715,67028.99435267858,65312.74698660715,66742.953125,142449
2023-08-10,66742.94782366071,75705.57224569515,66647.60075534119,74752.1015625,739153
2023-08-11,73798.6393382353,74752.11013071895,72368.4331495098,72940.515625,245326
2023-08-14,72940.51461038961,74180.02662337663,72082.39090909091,73417.25,135786
2023-08-16,72845.16799525102,72845.16799525102,67601.07867622116,70270.796875,279321
2023-08-17,69317.32581258645,70080.10243775934,66933.64885892117,68935.9375,230961
2023-08-18,67791.76541415128,68649.88902698865,66361.55939275569,67124.3359375,163606
2023-08-21,67124.34490084986,69031.28651735127,67028.99782002479,67315.0390625,98688
2023-08-22,68077.81351375175,68840.59013575458,67028.99565849788,67601.078125,119944
2023-08-23,67219.68922081498,67601.07752845081,64549.971067364175,64931.359375,185805
2023-08-24,65026.70571368871,65408.0940169948,63501.15250046434,64168.58203125,182290
2023-08-25,63215.112843329596,65312.74856362108,62929.0716087444,63787.1953125,184590
2023-08-28,64645.31942934783,66933.64932065217,64454.62527173913,65789.484375,208225
2023-08-29,65884.83162896456,66170.87286613806,63405.80757346082,63882.54296875,281795
2023-08-30,64359.272852142065,65598.78477373887,63024.41385965319,64263.92578125,413611
2023-08-31,64549.96829436344,68840.58657094595,64454.6212215505,67028.9921875,1835946
2023-09-01,67315.03842213114,72940.51613729508,67028.99718237705,69794.0625,440899
2023-09-04,70270.79546370967,75705.57883064516,70175.44838709677,73893.984375,389575
2023-09-05,73512.59636406845,77898.56190589354,72845.16682509506,75228.84375,391459
2023-09-06,76277.6552795031,78756.67907608695,74752.10217391304,76754.390625,354825
2023-09-07,76659.04872141042,76945.08994798285,74561.41305987928,75038.1484375,401406
2023-09-08,74847.45423973321,80854.31999400479,74180.02471148082,79519.4609375,437042
2023-09-11,81045.01492376295,83810.08013880897,79519.4617016686,82856.609375,456460
2023-09-12,83714.72614655671,84572.84976309317,81807.78477647569,82379.8671875,256131
2023-09-13,81712.44852399883,82570.5722541225,79614.81273925207,80949.671875,242336
2023-09-14,81807.78816964285,88958.8186040522,81045.01158997252,86765.8359375,572751
2023-09-15,86861.18400379835,86956.53107734807,85144.93667990332,86289.1015625,285668
2023-09-18,85430.98348017622,88577.43711281662,85144.94224084527,86575.1484375,224583
2023-09-19,86765.84233431208,88672.78392407719,84763.55366505873,85240.2890625,161733
2023-09-20,84191.46366016926,86956.52871809101,82379.8693118757,85907.7109375,411564
2023-09-21,85049.59204421398,89244.86340065501,85049.59204421398,87337.921875,236101
2023-09-22,85621.67505266854,86289.10459094102,83524.03936095505,84858.8984375,237854
2023-09-25,84382.16348792535,88672.78197036224,84382.16348792535,86861.1875,205209
2023-09-26,86003.06351031215,87242.57551212375,84954.24566262541,85526.328125,176551
2023-09-27,85144.93650821269,86479.79553521714,83237.99504106348,85621.671875,136249
2023-10-04,81998.49010286783,82951.96091801746,73989.33525561097,76468.359375,648526
2023-10-05,77707.86288634287,80949.66330123326,77231.12753121194,78279.9453125,183744
2023-10-06,78565.99071782178,79042.72609839108,76468.35504331683,77040.4375,123026
2023-10-10,77231.13369360902,79328.7694235589,76086.96875,76086.96875,106719
2023-10-11,77517.1737496074,77612.5208267902,74275.37312539258,75896.2734375,183357
2023-10-12,76659.05353802993,77135.78894560474,75800.92980439526,76468.359375,172027
2023-10-13,76373.00882341394,78089.25621270415,75324.19097440326,75896.2734375,97557
2023-10-16,75991.61919274142,75991.61919274142,73226.55400254129,75038.1484375,171120
2023-10-17,75038.15136846405,75514.88676470588,72463.78022875817,72940.515625,144104
2023-10-18,72940.51277596886,76468.35457036213,72273.08324729987,75038.1484375,163412
2023-10-19,74847.45514112903,74847.45514112903,72654.47237903226,73893.984375,123176
2023-10-20,73226.55099337749,73607.93927980133,69984.75055877483,71987.0390625,177785
2023-10-23,72463.77541666667,72463.77541666667,70366.1398125,71510.3046875,84697
2023-10-24,72463.77594033723,73893.98204442282,70175.44617380026,73512.59375,95487
2023-10-25,73512.59488376524,78852.03108803353,72940.51243330793,78184.6015625,137461
2023-10-26,77326.47638759328,79519.45907182836,76277.65858208956,76659.046875,120936
2023-10-27,77421.82209119496,77421.82209119496,74561.40994496855,75800.921875,66609
2023-10-30,75896.26759231235,80663.62108429178,75800.92052247276,78756.6796875,92590
2023-10-31,80186.890625,82856.60874331153,79424.11401976812,80186.890625,156031
2023-11-01,81331.0541804387,81331.0541804387,77612.51829176683,79328.765625,124504
2023-11-02,80186.88766793224,82284.52325496495,78947.37573014018,81617.09375,151697
2023-11-03,81617.09793890866,82189.18040109727,79710.15639827994,80377.5859375,66203
2023-11-06,80949.66487455196,81998.48267622461,78756.68219832735,79805.5,117369
2023-11-07,79805.50690150177,82189.18392962309,78947.3831713781,80949.671875,107892
2023-11-08,81617.09495856354,86956.53107734807,81140.35959081491,86289.1015625,209296
2023-11-09,85335.63342192578,90484.37555017606,84954.24511612947,88005.3515625,181875
2023-11-10,87147.2244070338,88386.73635155398,86384.44782579062,87433.265625,93363
2023-11-13,88196.04320860746,88196.04320860746,85526.32514391448,86956.53125,74125
2023-11-14,88291.39199746621,88482.08614864864,83714.73236908784,84668.203125,123530
2023-11-15,86575.1489642857,86575.1489642857,80186.89458035714,83428.6953125,198926
2023-11-16,83142.65105337079,85526.32797577247,83142.65105337079,84858.8984375,80079
2023-11-17,85240.28573673184,86289.10357018156,84477.5091305866,85335.6328125,73810
2023-11-20,85717.02011284723,86003.06133680555,83524.03739583334,85812.3671875,52572
2023-11-21,86765.833984375,86765.833984375,83905.421875,83905.421875,90227
2023-11-22,84000.76797316383,85526.32108050847,83524.03262711865,84382.15625,75086
2023-11-23,84382.1685419018,85240.29228978555,83619.39187711626,84477.515625,60739
2023-11-24,84477.5091305866,85526.32696403631,83142.6500698324,85335.6328125,70738
2023-11-27,85717.02312965921,89721.60040601704,85621.67605165069,89530.90625,130156
2023-11-28,89530.90610749731,90579.72396392167,88482.08825107296,88863.4765625,108251
2023-11-29,88196.04064060767,88196.04064060767,85335.62851172309,85907.7109375,104125
2023-11-30,85907.71800271739,89340.21283967391,85907.71800271739,87719.3125,108239
2023-12-01,87528.61251717033,88386.73616929945,86384.44764766483,86765.8359375,65065
2023-12-04,86956.53191489361,90293.67952127659,84477.5079787234,89626.25,128364
2023-12-05,90102.98330965909,96681.93129734849,89435.55380366162,94393.6015625,264241
2023-12-06,95823.81220042886,98398.18327447023,94202.91189455095,94488.953125,118046
2023-12-07,93916.86818399235,97349.36285873725,91151.80302933673,93440.1328125,136308
2023-12-08,95823.81544856307,98016.79828967447,93535.48552740336,93726.1796875,151623
2023-12-11,94584.30135951661,95156.38382741692,92486.66564388218,94679.6484375,52509
2023-12-12,95728.46328694069,97349.36356171957,91628.5390625,91628.5390625,135376
2023-12-13,92295.96875,93344.78657670454,91628.5392239153,92295.96875,57774
2023-12-14,93821.52195247935,93821.52195247935,92009.92752453513,92295.96875,100801
2023-12-15,92295.96858740895,92295.96858740895,89340.20926281218,91628.5390625,112727
2023-12-18,90865.765625,92772.70719110702,90389.03023347324,90865.765625,67596
2023-12-19,90293.6800126821,92963.3981123179,89721.59756276014,91628.5390625,64728
2023-12-20,93249.44340452261,96300.54993718593,92582.01385050251,94870.34375,129936
2023-12-21,94870.3387557811,94870.3387557811,92295.96775436793,92772.703125,47062
2023-12-22,92772.70529155928,93821.5231314433,92200.62283344072,92486.6640625,44608
2023-12-26,93440.13935375902,93630.83351570547,92295.97438208034,92582.015625,45946
2023-12-27,92582.0084608062,92677.35553440126,89149.51381138393,90770.4140625,72933
2023-12-28,90770.40936175847,90770.40936175847,88100.69143935382,90007.6328125,69104
2024-01-02,89244.86603319057,90484.37806142934,88863.47771680942,89054.171875,42434
2024-01-03,88482.08625265393,92486.66343219214,88482.08625265393,89816.9453125,91580
2024-01-04,89816.9460150325,91056.45800887054,88005.3515625,88005.3515625,42105
2024-01-05,88196.04645093945,91819.23538622129,87719.31106471816,91342.5,84646
2024-01-08,92009.92719798218,92009.92719798218,89912.29155201782,90961.109375,49943
2024-01-09,90961.1152484552,92868.05686791967,89912.29735774975,92582.015625,76558
2024-01-10,92582.00718907829,96872.6254419192,91819.23061079546,94393.6015625,101442
2024-01-11,95347.07991803279,95537.77407786885,93058.75,93058.75,92279
2024-01-12,94012.21630859375,94012.21630859375,86861.18565631735,88482.0859375,128790
2024-01-15,88482.08510638298,90007.63829787234,88386.7380319149,89626.25,4504
2024-01-16,89149.51429198164,90007.63795896329,87719.30818034557,88291.390625,56460
2024-01-17,88386.73890642736,88672.78013266175,83619.38513585414,84000.7734375,85066
2024-01-18,84858.89662063953,84954.24369549418,81617.09607558139,81998.484375,93135
2024-01-19,82951.95629712878,83714.73290675755,81521.75015407483,82189.1796875,73642
2024-01-22,83142.65278579676,83524.04110132794,80663.62873484411,82570.5703125,100484
2024-01-23,83428.68614617825,86670.48652214404,81521.74474855133,86384.4453125,58317
2024-01-24,86765.83538385827,88577.42974901575,84191.46444389764,84763.546875,77831
2024-01-25,85717.01759350394,86098.40588090551,84096.11737204724,84763.546875,30220
2024-01-26,84382.1662414966,85717.02536848072,83905.43083900226,84096.125,30130
2024-01-29,85335.63614198826,86479.80109584732,83714.73579068792,85240.2890625,97707
2024-01-30,85812.36289321192,89054.1632691777,85335.6275438052,86384.4453125,139800
2024-01-31,86193.7585197018,90961.1124201278,85430.98189563365,89530.90625,162236
2024-02-01,89530.90756627849,98684.22718966799,89149.51924863727,96205.203125,404068
2024-02-02,95919.15825803213,95919.15825803213,91533.19277108434,94965.6875,230599
2024-02-05,95442.42520312499,97826.10215625,92582.012859375,95347.078125,132961
2024-02-06,95347.08133820564,97826.10545299899,93344.79263010333,94584.3046875,102736
2024-02-07,95823.80891747237,103832.96309564917,94488.94988777625,103546.921875,299700
2024-02-08,102784.1484375,105263.17242578849,102212.06597866419,102784.1484375,142266
2024-02-13,102879.49802989131,104881.78668478261,97444.71453804348,98684.2265625,166097
2024-02-14,96872.6324120603,99351.65646984924,94584.30251256282,94870.34375,148154
2024-02-15,96300.54244066047,96491.23658410733,92200.61835655315,92391.3125,121258
2024-02-16,94012.21704826732,96300.546875,93249.44043935643,96300.546875,86743
2024-02-19,97254.01675046772,103165.53541569223,96491.24014850328,101926.0234375,209907
2024-02-20,101067.89893617021,102116.71675531914,96681.9335106383,98588.875,93214
2024-02-21,99542.35130461164,100877.2104217233,95156.38563410194,98207.4921875,157177
2024-02-22,99160.95591846759,99160.95591846759,95347.07299852652,97063.3203125,105783
2024-02-23,97063.32332689431,97063.32332689431,94107.56397214606,95633.1171875,119180
2024-02-26,95633.11339309384,95728.46046527041,88386.73590767497,89912.2890625,235412
2024-02-27,89626.25201612903,89816.94616935484,87814.65756048387,88672.78125,84642
2024-02-28,89340.21451480263,91247.15612664474,87623.96706414473,90579.7265625,116688
2024-02-29,91056.45349587203,92391.3125,89912.28863519093,92391.3125,99411
2024-03-04,93344.79097908005,94202.91469594595,91533.19646569647,91723.890625,102878
2024-03-05,91723.89292184265,95537.77620341614,91723.89292184265,92105.28125,114778
2024-03-06,92105.28125,93058.75207039337,90579.7279373706,92105.28125,83610
2024-03-07,92200.62562267535,92200.62562267535,88196.0482946998,89721.6015625,90959
2024-03-08,90675.07467757937,90675.07467757937,88577.43888062169,90102.9921875,98684
2024-03-11,90198.33329404633,91342.49819841055,88291.39178677263,88482.0859375,103299
2024-03-12,89340.20945304017,89530.9036034202,86956.5325732899,87814.65625,85577
2024-03-13,88386.74205163044,88672.78328804349,86861.18879076088,87719.3125,85136
2024-03-14,88577.43475991649,91533.19415448852,87623.96398747391,91342.5,145819
2024-03-15,92009.92906507556,104119.0078125,91437.84660456731,104119.0078125,688893
2024-03-18,107742.19515249332,109649.1366596171,104119.00628895815,107074.765625,451566
2024-03-19,107360.80433621853,108218.9279943233,104119.00385004497,106025.9453125,178746
2024-03-20,106598.03356172015,108314.2809714795,101544.63841076204,106979.421875,181285
2024-03-21,108886.35729079279,116323.42897965603,105835.25095690017,113653.7109375,588966
2024-03-22,113463.02141927084,117276.9044921875,112890.93895833332,114416.4921875,200899
2024-03-25,115465.30735820484,115656.00150743392,106884.07064289648,108218.9296875,219224
2024-03-26,109172.39511752836,109935.17167730148,105358.51231866273,109267.7421875,194300
2024-03-27,107932.89121767241,113653.71584051725,107074.76752424569,110602.609375,164724
2024-03-28,111460.73752685147,118230.38026800328,108695.67218187398,116514.1328125,308463
2024-03-29,119183.84804747689,126620.92016563944,118135.0301846591,123760.5078125,631826
2024-04-01,122330.29355286215,125858.13522196261,116418.77508031542,122425.640625,466144
2024-04-02,122425.64621350364,127574.38834397809,116228.08624163625,117562.9453125,331851
2024-04-03,117944.32728859581,124809.31642746316,113463.01493405741,122902.375,360729
2024-04-04,124659.51985356737,130321.42443579674,121535.7104288891,128954.7578125,306045
2024-04-05,128954.7603761664,132273.8079558709,124854.76042476672,125538.09375,203954
2024-04-08,125928.56492778884,125928.56492778884,119876.1842878486,122511.8984375,166502
2024-04-09,123683.33179170074,124464.28416291905,117338.09377555193,119388.09375,155176
2024-04-11,116264.28239947007,120364.28228257482,114995.23481660432,117435.7109375,199903
2024-04-12,117533.33333333333,117630.95238095238,110992.85714285714,112750.0,274895
2024-04-15,112359.52124545551,116264.28306110992,108357.14038440975,114116.6640625,185553
2024-04-16,112749.99551240209,113628.56690600523,110114.28133159269,112164.28125,155751
2024-04-17,114019.04308093995,116557.13821801567,111969.04316253265,112164.28125,123009
2024-04-18,113335.70888671876,119388.08955078125,112261.8994140625,117142.8515625,163733
2024-04-19,115678.56801114342,116459.52036902455,110602.37768491602,113335.7109375,236773
2024-04-22,115092.85213010204,122902.3755994898,113726.18552295917,119583.328125,306840
2024-04-23,119680.94945956765,122414.28272618094,117728.56855484388,121926.1875,170221
2024-04-24,121730.95200531377,125049.99961411944,119192.8567750506,120559.5234375,125145
2024-04-25,119388.0900382653,121828.56612244897,117923.8043877551,119583.328125,96262
2024-04-26,120754.75813268442,121828.56762295082,118607.13915215163,119095.234375,61843
2024-04-29,120364.28535508027,128369.0472359534,120266.66630775254,124659.5234375,198758
2024-04-30,124757.14248482772,128173.80914129796,123488.09486956734,124659.5234375,156613
2024-05-02,123878.5688766892,127978.56879222974,123585.71173986487,126416.6640625,167573
2024-05-03,127197.61828603692,127197.61828603692,122511.90402837784,124269.046875,127296
2024-05-07,126904.75711633664,130711.89982982674,124952.37623762377,128173.8046875,176602
2024-05-08,128271.42380762743,137252.37585504123,128271.42380762743,130223.8046875,249879
2024-05-09,130321.42707548945,132761.9032379518,126904.76044804217,129638.09375,181243
2024-05-10,131785.7039304124,143988.08392396907,130126.18025128866,142035.703125,376365
2024-05-13,142133.32325581394,147892.84665697673,140083.32340116278,146916.65625,260324
2024-05-14,146916.66291652713,146916.66291652713,142914.28206630945,145745.234375,162000
2024-05-16,145745.23373035365,149259.51933939097,143304.7576129666,149064.28125,167202
2024-05-17,146428.57064260563,146916.665878081,134714.28499119717,138619.046875,427308
2024-05-20,139009.52609791217,139888.09754094674,132566.6688489921,135592.859375,290365
2024-05-21,134323.81102941177,134421.430078125,131102.382421875,132761.90625,244456
2024-05-22,132761.90402757618,137154.7611461357,130809.5230859942,134519.046875,193334
2024-05-23,134616.6614317602,135592.85186998907,132273.80438001093,133933.328125,118446
2024-05-24,133250.00216090426,138228.57367021276,131590.47832446807,137642.859375,185637
2024-05-27,140376.19275265958,145647.62140957447,137154.76412898937,137642.859375,248084
2024-05-28,138423.8080068296,140376.18893781453,135202.37947070453,135788.09375,133567
2024-05-29,134519.04536068282,134616.66440666298,128954.75973981277,132957.140625,187163
2024-05-30,131883.3296566386,136569.04381172275,129930.94875868689,133445.234375,127901
2024-05-31,135202.3704903916,136178.56089104424,131980.94216823785,134616.65625,129058
2024-06-03,134811.89823912436,134811.89823912436,128954.75566537528,130711.8984375,135065
2024-06-04,129442.85004496403,130028.56429856115,121438.08857913669,122121.421875,263282
2024-06-05,122023.80460486167,122414.28077959723,116654.75720224775,119973.8046875,241467
2024-06-07,120949.99927582483,125635.7135334839,120949.99927582483,124269.046875,138553
2024-06-10,122511.90036764706,128857.13823529411,122316.66227941176,124464.28125,111857
2024-06-11,126319.0454308712,130028.56917613636,125049.99783380682,128857.140625,135014
2024-06-12,128857.13533690659,128857.13533690659,125928.56407924963,127490.46875,86782
2024-06-13,129345.23313540054,129345.23313540054,126123.8046875,126123.8046875,134506
2024-06-14,125342.85418280403,129540.47313129358,123683.33041247095,126026.1875,93341
2024-06-17,126904.75813522993,128857.13902961809,124366.66297252534,125245.234375,124265
2024-06-18,125928.56582213785,126123.80390868381,121535.70887485398,125342.8515625,74268
2024-06-19,125830.95122821514,125928.5702749399,119680.9512845553,121828.5703125,122958
2024-06-20,121828.56423327896,122219.04040069331,119290.46914508565,119680.9453125,121879
2024-06-21,119680.94620268924,122511.8984375,118509.51769173307,122511.8984375,124926
2024-06-24,122999.99519230769,122999.99519230769,113726.1860309829,114214.28125,175316
2024-06-25,114311.89865648186,118411.8984375,113628.56535964551,118411.8984375,105524
2024-06-26,116459.52017161885,119095.234375,116459.52017161885,119095.234375,83346
2024-06-27,117240.47176670792,118997.6145575495,115971.42419554456,118314.28125,61722
2024-06-28,118411.90253343621,119680.95012860082,115483.33115997943,118607.140625,83142
2024-07-01,117142.85341951626,119778.56762145538,116459.52010790243,117045.234375,44345
2024-07-02,115971.42373104465,116752.37607940185,113726.18572951769,115873.8046875,74051
2024-07-03,116557.13830128204,116557.13830128204,111871.42419871796,114214.28125,100215
2024-07-04,113628.56857965226,116557.13993479793,103183.33074629934,103866.6640625,335362
2024-07-05,105135.71464441586,112945.23848058416,104452.38130875112,109040.4765625,306871
2024-07-08,109430.95016854553,112261.90249226349,107966.66448386385,110407.140625,84639
2024-07-09,111285.7088899491,115483.32773404368,110895.23271840543,115092.8515625,122410
2024-07-10,115385.71061822351,118314.28195371143,114116.66303951209,117045.234375,104666
2024-07-11,118216.66519317254,120657.14135322977,116166.66521872445,119388.09375,196597
2024-07-12,120461.9051441507,121047.61943172356,116361.90513114071,117240.4765625,68251
2024-07-15,117142.85374365482,120071.42508724619,114214.28240006344,115385.7109375,106868
2024-07-16,115385.70750321337,116166.6598382605,112261.89816302486,113921.421875,127103
2024-07-17,113921.42745248067,116361.90361898625,112749.99889255798,113628.5703125,101141
2024-07-18,113628.5676858254,114311.90099665082,108845.23451004754,112945.234375,71164
2024-07-19,111969.04324252137,114214.28125,110699.99567307692,114214.28125,53041
2024-07-22,113726.1882188585,114214.28344726562,111090.47398546006,112457.140625,62729
2024-07-23,112457.13882352941,125830.94786764706,112457.13882352941,124464.28125,221894
2024-07-24,123488.08964890143,128661.89893853919,121047.61356888361,123292.8515625,135742
2024-07-25,123780.95161454103,126319.0468369212,119583.33259291227,120169.046875,105802
2024-07-26,121047.61604234527,122609.5207654723,118314.28277687296,119876.1875,92206
2024-07-29,119485.7084006462,121730.94638529887,116849.99424474959,120852.375,92687
2024-07-30,119973.80492332624,127588.0903456366,119192.85257232004,126123.8046875,192320
2024-07-31,127588.09523809524,131102.38095238095,126221.42857142857,129150.0,175342
2024-08-01,127783.3318893625,131785.71279651593,125733.3319125278,131688.09375,101820
2024-08-02,128857.14130434784,129833.3317687747,123292.85565711463,123488.09375,127040
2024-08-05,121535.70673403532,121828.56385869566,106014.27912703804,107771.421875,217226
2024-08-06,110992.85127816291,115776.18435875217,110114.27989601386,112652.375,117919
2024-08-07,111578.56601860687,118216.66093484945,109040.47090357295,115092.8515625,95139
2024-08-08,112847.61656172585,118216.6640625,112261.90228891412,118216.6640625,54597
2024-08-09,119095.23847987287,120950.000390625,114604.76227489406,115190.4765625,77812
2024-08-12,116166.66335463425,117435.7109375,114214.2824579177,117435.7109375,43295
2024-08-13,115971.42475151253,117923.80563958513,112261.90106417458,112945.234375,72703
2024-08-14,114116.66592198203,115385.7135327483,112847.61831121576,114019.046875,50556
2024-08-16,120071.4222012761,130809.51686968292,120071.4222012761,126221.421875,471659
2024-08-19,127783.32875,129735.70963235294,123292.85272058823,124464.28125,121704
2024-08-20,127002.37357783681,127002.37357783681,121242.8501027466,121730.9453125,124337
2024-08-21,122316.6640181108,124171.42588271103,120071.42597148944,120266.6640625,112834
2024-08-22,121535.70829967689,123683.32724151858,120461.89882875605,120852.375,92740
2024-08-23,120754.75757352941,126807.13830882353,119973.80522058824,124464.28125,85622
2024-08-26,124464.28301922686,126904.75915685877,119876.18788047889,120266.6640625,65034
2024-08-27,121340.47041015625,121438.08945312501,116264.28017578126,117142.8515625,73503
2024-08-28,116361.89951394759,116947.61377324598,113726.18534710481,115483.328125,71052
2024-08-29,115971.42108050847,115971.42108050847,109235.70722987287,109430.9453125,209394
2024-08-30,110211.901383769,110992.85374078418,104452.37775078195,109235.7109375,129870
2024-09-02,110211.901383769,111480.94896391868,107380.94908958892,109235.7109375,80876
2024-09-03,110309.52308968322,114702.38020387414,109528.57071382707,114019.046875,117616
2024-09-04,113042.85225163755,113726.18555540392,109138.0905158297,111773.8046875,98444
2024-09-05,113238.08845986039,115776.18354602967,111188.0885825698,111871.421875,85855
2024-09-06,111871.42419871796,114799.99551282052,109528.5671474359,114214.28125,93472
2024-09-09,112945.23317602041,122023.80420918367,111773.80465561224,119583.328125,107219
2024-09-10,120071.42592640381,121633.33065390174,118119.04501703139,118216.6640625,77224
2024-09-11,119973.80914718905,120559.52343106466,116166.66630199754,118509.5234375,62163
2024-09-12,118607.14285714286,120950.0,115288.09523809524,120950.0,104724
2024-09-13,121828.56913580246,122023.80722736625,116557.14066358024,118607.140625,47492
2024-09-19,121535.71353320472,121535.71353320472,118216.66593470756,120169.046875,35586
2024-09-20,120657.13769060995,125538.0898625602,119290.47108246389,121633.328125,89392
2024-09-23,122804.76076049307,123390.47504074979,118899.9988921149,119778.5703125,41682
2024-09-24,121047.61177385892,121047.61177385892,116557.13585321578,117630.9453125,51065
2024-09-25,118997.61205280635,119583.3263040917,113921.421875,113921.421875,110446
2024-09-26,114995.23846663136,115776.19085010594,113530.95274761652,115190.4765625,138319
2024-09-27,115190.46965467329,118997.61229580232,113921.42210763028,118021.421875,129210
2024-09-30,120754.76113067703,123585.71349348192,115580.95164003363,116069.046875,144426
2024-10-02,115190.47160574413,115678.56682441254,111871.42411879895,112164.28125,104819
2024-10-04,112359.519797434,115190.47207729984,111383.32935610093,114604.7578125,50131
2024-10-07,114214.2788776178,114214.2788776178,111480.94570789703,111871.421875,86245
2024-10-08,111871.42507684426,112066.66316598361,107185.7109375,107185.7109375,172133
2024-10-10,108747.61831150089,111285.71353241563,106502.38023146092,109919.046875,139395
2024-10-11,109919.0453110652,110504.75958448119,105916.66444272269,106307.140625,79251
2024-10-14,106307.14103876795,109723.80764699282,105721.42676307226,108747.6171875,71337
2024-10-15,109333.32959641256,109333.32959641256,107576.18679932736,108845.234375,48121
2024-10-16,107771.42558983667,108259.52081442831,106502.37800589837,107576.1875,49202
2024-10-17,107771.42893912265,110211.90513792525,106892.85750755372,109040.4765625,77718
2024-10-18,110016.66666666666,112066.66666666666,106502.38095238095,106600.0,68770
2024-10-21,106697.6152580382,107771.42474370923,104452.37724254426,104745.234375,56168
2024-10-22,104745.234375,105526.18672821528,102890.4725361137,104745.234375,66327
2024-10-23,105428.56951712654,105526.18856297573,100840.47436221456,102597.6171875,91040
2024-10-24,101621.4233379585,103378.56610460908,99961.89961389962,101133.328125,90843
2024-10-25,101035.71465845837,101719.04799431268,100157.1432266457,100840.4765625,70774
2024-10-28,100840.47361127757,101816.6640625,100352.37838566635,101816.6640625,44078
2024-10-29,101816.66666666666,102500.0,98985.71428571429,102500.0,67798
2024-10-30,102499.99771564327,102792.85485197368,99864.2834886696,100157.140625,62211
2024-10-31,100157.13691634241,100645.23212548638,97326.18470330739,100352.375,81052
2024-11-01,99473.80429495074,101426.18514470443,98107.13770012314,99083.328125,47908
2024-11-04,99278.57212986561,105330.953125,98985.71498493977,105330.953125,113204
2024-11-05,103671.42781309981,104452.38018833972,101719.046875,101719.046875,56232
2024-11-06,102011.90363830685,102792.85601065752,100645.23698669315,101328.5703125,45122
2024-11-07,100254.75646219136,102988.08964713913,99180.94699667617,102792.8515625,75275
2024-11-08,103476.1843385214,103476.1843385214,100157.13691634241,100352.375,57865
2024-11-11,99669.04565505429,99864.28374644519,94202.3790961091,94397.6171875,136771
2024-11-12,93714.28348909658,95666.66439511941,92738.09303608515,94007.140625,77965
2024-11-13,92933.33112668744,94495.23585150571,91761.90258307372,94007.140625,60723
2024-11-14,94885.71467537715,96057.14325161638,90395.23846646013,90590.4765625,78619
2024-11-15,89809.52152777778,92249.99765625001,87271.42635416667,87857.140625,138985
2024-11-18,87369.0483027464,95178.57217338296,87369.0483027464,95080.953125,91446
2024-11-19,94690.4750801282,98497.6178926282,94495.23698717948,95178.5703125,121005
2024-11-20,94300.0003704897,97130.95276256444,93714.28608247424,94690.4765625,62379
2024-11-21,95080.94941086066,96154.75890112705,94299.99705430328,95276.1875,29009
2024-11-22,95764.28571428571,95959.5238095238,93714.28571428571,94300.0,35180
2024-11-25,95471.42710433468,97130.95088835685,94007.14141255041,96838.09375,60220
