Date,Open,High,Low,Close,Volume
2023-06-02,8991.083783054506,9058.904458142202,8899.041438292634,8976.55078125,180020
2023-06-05,9005.61665544181,9218.767345511438,8918.41864586787,9131.5693359375,411824
2023-06-07,9252.677489069953,9257.521822833864,9024.993802166136,9141.2578125,228812
2023-06-08,9083.125880507172,9136.413552339482,8826.376188951503,8865.130859375,317566
2023-06-09,8908.7300144972,8942.640351692131,8676.201988017665,8758.5556640625,470330
2023-06-12,9058.904622395834,10100.43643727022,9058.904622395834,9882.44140625,4152142
2023-06-13,9858.219755144817,10173.10146722561,9737.111404344512,9930.884765625,1340330
2023-06-14,10027.771467417326,10051.99313762848,9412.541044054042,9485.2060546875,1019110
2023-06-15,9562.715427806641,9737.111453845668,9388.319401767614,9557.87109375,583200
2023-06-16,9664.445578149149,9678.978579018547,9252.677220182895,9402.8515625,369448
2023-06-19,9906.662326135369,11553.73576911142,9625.690974098277,10366.8740234375,8728898
2023-06-20,10197.32313738567,10512.204849466463,9906.663095464939,9930.884765625,1594394
2023-06-21,10051.992731196468,11481.071215872591,10003.54939273287,11311.51953125,9884782
2023-06-22,11020.85955086401,11723.2879617982,10948.194542836334,11432.6279296875,4057822
2023-06-23,11117.74609375,11263.076108047386,10802.864396105664,11117.74609375,1865672
2023-06-26,11214.632510123996,11238.854178612386,10439.539118495557,10560.6474609375,1334898
2023-06-27,10487.982455472335,10754.42080884461,10415.317450007167,10560.6474609375,754246
2023-06-28,10657.534123563219,10705.977460488506,10197.322422772988,10536.42578125,914822
2023-06-29,10536.425985596778,11141.967708906937,10245.765958407901,10996.6376953125,1179924
2023-06-30,10923.972667052682,11093.524349246405,10536.425964895603,10948.1943359375,689772
2023-07-03,11408.406331550104,11723.288034968686,11166.189636612735,11602.1796875,2166046
2023-07-04,11674.844459450218,11965.504487486323,11020.859396368982,11069.302734375,1340482
2023-07-05,10851.30762806236,11020.859309750836,10657.534277561248,10875.529296875,1130354
2023-07-06,10778.642522638494,11117.745882901278,10560.647505326704,10657.5341796875,745078
2023-07-07,10609.090992393998,11093.524371042125,10584.869323461591,10996.6376953125,900364
2023-07-10,11020.859385707923,11263.0760755037,10681.756019993833,11045.0810546875,630704
2023-07-11,11238.854406524122,11626.401110197368,10827.0860338713,11045.0810546875,1616068
2023-07-12,11020.859510633682,11505.29289571648,10923.972833617121,11335.7412109375,1060528
2023-07-13,11456.849427340323,11723.28778611568,10948.194378769189,11045.0810546875,932996
2023-07-14,11117.74599609375,11238.854340277778,10681.75595703125,10899.7509765625,642140
2023-07-17,10778.643282376803,10802.86495267428,10003.549832857572,10076.21484375,1839876
2023-07-18,10076.213878896882,10294.20889069994,9930.883871028178,10100.435546875,810710
2023-07-19,10245.765566593152,10294.208902605413,10027.77055453798,10124.6572265625,489506
2023-07-20,10124.657318258509,10366.874000513499,9955.105640680018,10318.4306640625,593150
2023-07-21,10173.101496292373,10245.766506980177,9955.106464228966,10003.5498046875,374234
2023-07-24,10003.54887496253,10173.100550809353,9955.105539006296,10100.435546875,417670
2023-07-25,10148.879431672318,10439.539463128327,9427.073686889897,9553.0263671875,1232808
2023-07-26,9562.715350976461,9737.11137561433,9228.456303753881,9364.09765625,991462
2023-07-27,9368.941372663172,9567.559054296671,9242.988696505341,9296.2763671875,401276
2023-07-28,9296.276868571993,9582.092572191455,9058.904504549051,9567.5595703125,281006
2023-07-31,9606.313901579697,10003.549272194692,9470.67255551604,9683.8232421875,437094
2023-08-01,9785.55421890751,9833.997556624874,9504.582860146798,9611.158203125,274038
2023-08-02,9664.446269383658,9979.32797740869,9528.804918234415,9616.0029296875,438924
2023-08-03,9625.69179874167,9833.998163787412,9354.40909077512,9630.5361328125,383176
2023-08-04,9645.06902977196,9882.441396652333,9601.470023610258,9858.2197265625,260370
2023-08-07,9858.219716941194,9882.44138700739,9427.07398976293,9833.998046875,435746
2023-08-08,9833.997242825091,10027.770587511299,9373.785549195345,9378.6298828125,613162
2023-08-09,9378.630486825194,9465.828497549806,9141.258124297075,9422.2294921875,381244
2023-08-10,9335.030902777778,10536.425642730497,9233.299896572104,10245.765625,2753076
2023-08-11,10173.100710556844,10560.647404292344,9979.327363689095,10439.5390625,797272
2023-08-14,10415.317536775057,11045.080922719595,10245.765855943835,10754.4208984375,941938
2023-08-16,10705.97760445731,11311.519324166435,10536.425922938755,10851.3076171875,1207008
2023-08-17,10705.977471867833,10948.19415675172,10294.209107565224,10560.6474609375,569572
2023-08-18,10391.095825195312,10827.085859818892,10366.874156605114,10657.5341796875,338420
2023-08-21,10512.204306360376,11093.524360168323,10487.98263745171,10972.416015625,391942
2023-08-22,11045.081000554324,11190.411013719513,10827.085980806542,10923.97265625,260082
2023-08-23,10996.637779863366,11626.401176948053,10923.97277250744,11190.4111328125,1114104
2023-08-24,11214.6328125,11287.297819924406,10948.194451943844,11214.6328125,293784
2023-08-25,11093.5244140625,11456.84944945756,11020.859406983487,11093.5244140625,411920
2023-08-28,11141.967762799564,11335.741115196079,11045.081086601307,11117.74609375,271876
2023-08-29,11141.967752115175,11335.741104325873,10948.194399904476,11093.5244140625,263290
2023-08-30,11117.746072381018,11214.632748393053,10996.637727365975,11069.302734375,254466
2023-08-31,11069.302776742137,11214.632791316431,10996.63776945499,11166.189453125,210630
2023-09-01,11141.967333752962,11166.189001869816,10173.10060907879,10221.5439453125,653604
2023-09-04,10463.760661764705,10463.760661764705,10051.992302389706,10294.208984375,462998
2023-09-05,10245.765601803741,10366.873942250593,10027.770588999407,10197.322265625,244292
2023-09-06,10269.988167475729,10269.988167475729,9930.884784587379,9979.328125,700330
2023-09-07,10076.213913690475,10318.430594308036,10003.548909505209,10173.1005859375,299186
2023-09-08,10100.436447031632,10100.436447031632,9833.9980755272,9906.6630859375,225062
2023-09-11,9955.106464228966,10100.43648560457,9785.554772624093,10003.5498046875,233528
2023-09-12,10027.771446265244,10124.658126905488,9833.998084984756,9930.884765625,214116
2023-09-13,9930.884627525253,9955.106297348484,9499.738904671716,9591.78125,320608
2023-09-14,9596.625623046875,9712.889638671875,9591.7812890625,9688.66796875,145008
2023-09-15,9882.441367574258,10076.214727722772,9688.668007425742,9785.5546875,309834
2023-09-18,9688.668026477833,9858.219716941194,9678.979358451355,9833.998046875,136616
2023-09-19,9882.441462862318,10197.323176139795,9688.66810084541,10027.771484375,361852
2023-09-20,10100.436514047477,10512.204909104566,9930.884821965145,10076.21484375,335516
2023-09-21,10076.21484375,10391.096557617188,9955.10649226262,10076.21484375,445868
2023-09-22,9858.219755144817,10027.771446265244,9712.889734184451,9930.884765625,198222
2023-09-25,9809.776318359374,10027.77134765625,9640.22462890625,9688.66796875,163880
2023-09-26,9625.690932734817,9761.332274514672,9451.294921875,9451.294921875,196654
2023-09-27,9402.85214642397,9645.068842622422,9325.342803640464,9398.0078125,109226
2023-10-04,9359.25335184182,9359.25335184182,8768.244599810401,8942.640625,187710
2023-10-05,8962.018069934686,9010.461410853251,8671.35802442329,8714.95703125,216454
2023-10-06,8656.824264146375,8869.974945524351,8651.979930478694,8753.7109375,135062
2023-10-10,8869.97537434003,9199.390079667786,8816.687701419363,8831.220703125,309696
2023-10-11,9073.437719545334,9160.63573286718,8932.952031415694,9136.4140625,107412
2023-10-12,9165.47966256649,9175.168330285906,8995.92797747673,9107.34765625,129412
2023-10-13,9049.216030617004,9175.16871626799,8874.820004331023,9087.970703125,154360
2023-10-16,9087.970108423477,9131.569112141926,8884.508091070713,9068.5927734375,106912
2023-10-17,9068.5927734375,9252.677455804287,9005.616434733072,9068.5927734375,215740
2023-10-18,9068.592889986376,9068.592889986376,8802.154530504939,8889.3525390625,280484
2023-10-19,8792.46572100106,8957.17306784075,8555.093368202684,8574.470703125,240114
2023-10-20,8482.428080005955,8574.470417824408,8235.367067966947,8390.3857421875,258476
2023-10-23,8351.63167495333,8632.603042208142,8317.721337526027,8433.9853515625,139030
2023-10-24,8458.206682675283,8559.937690886154,8308.03233722114,8550.2490234375,128170
2023-10-25,8603.536467251712,8710.111806373074,8477.583793744649,8487.2724609375,114270
2023-10-26,8414.607901467973,8414.607901467973,8157.858207295374,8167.546875,125160
2023-10-27,8153.013898968399,8283.810913390353,7746.089854100102,7770.3115234375,685046
2023-10-30,7765.4674733421825,8642.291935397663,7634.670454140536,8496.9619140625,700652
2023-10-31,8496.961192155237,8506.649859421092,8090.037166989307,8211.1455078125,204216
2023-11-01,8259.589480166522,8511.494848476586,8259.589480166522,8327.41015625,132762
2023-11-02,8400.07455455044,8429.1405564693,8148.169204586989,8283.810546875,346748
2023-11-03,8356.47608710433,8724.645468333274,8317.721415396021,8627.7587890625,268742
2023-11-06,8816.687859906837,8908.730205697073,8157.858437408304,8254.7451171875,930612
2023-11-07,8341.942872259098,8390.386210657816,7968.929166588977,8119.103515625,489646
2023-11-08,8099.726305935651,8308.032664282082,8094.881972020618,8186.92431640625,473258
2023-11-09,8249.900647081324,8327.409989625836,8138.480967173591,8162.70263671875,220512
2023-11-10,8162.702391402959,8220.834396564285,7973.773374628648,8051.28271484375,225854
2023-11-13,8080.348703736033,8104.57037251222,7750.934008379888,7804.2216796875,404700
2023-11-14,7794.533168371886,8172.391208852313,7794.533168371886,8167.546875,269128
2023-11-15,8293.499434779276,8293.499434779276,7896.264064655503,7901.1083984375,539682
2023-11-16,7920.485754126666,7954.396090688676,7697.646399576313,7726.71240234375,571774
2023-11-17,7746.089603585607,7746.089603585607,7411.830577539699,7436.05224609375,624646
2023-11-20,7421.519393441308,7581.382409096375,7368.231721556286,7552.31640625,464300
2023-11-21,7595.915504208229,7780.000191172459,7523.250496196033,7770.3115234375,439528
2023-11-22,7707.335262680794,7789.688939277635,7440.896897220427,7494.1845703125,532974
2023-11-23,7494.184656181558,7654.047677289504,7426.363980560005,7465.11865234375,374180
2023-11-24,7494.184346861758,7532.939017045917,7358.543001217202,7431.2080078125,460096
2023-11-27,7445.741040380177,7445.741040380177,7247.123354852794,7281.03369140625,417172
2023-11-28,7334.321323784722,7678.269021267361,7310.099654947916,7629.82568359375,733944
2023-11-29,7654.047533930564,7750.934211575255,7581.382525697047,7595.91552734375,348568
2023-11-30,7595.91552734375,7760.622879339724,7518.406185227997,7595.91552734375,339090
2023-12-01,7600.759861225984,7683.113537223971,7557.160856285874,7595.91552734375,202020
2023-12-04,7595.915421195652,7692.802097486413,7416.675070057744,7576.5380859375,299980
2023-12-05,7557.160687796677,7712.179368571993,7518.406017602848,7654.04736328125,305276
2023-12-06,7726.712506233378,8007.68387009641,7668.580499916889,7968.92919921875,594672
2023-12-07,7944.707328619824,8027.0610021482,7896.263991250191,7954.39599609375,322032
2023-12-08,8007.6840425620985,8191.7687331957095,7876.887025532953,7910.79736328125,396626
2023-12-11,7910.7972160988975,7939.863219342371,7721.8681950163145,7794.533203125,277436
2023-12-12,7804.221870872825,7847.820875738036,7654.047520781542,7794.533203125,306264
2023-12-13,7794.5329827739615,8104.570341939613,7736.4009779304015,7954.39599609375,402982
2023-12-14,8031.905645940721,8085.193319104381,7910.797297841495,7988.306640625,195556
2023-12-15,7944.707604995409,8056.127284821565,7823.599257358284,7915.6416015625,306206
2023-12-18,7935.018977431605,8162.7026721442335,7925.330309571494,8012.5283203125,404702
2023-12-19,8012.5282350103535,8070.660241552146,7935.018892954631,8041.59423828125,186808
2023-12-20,8041.594363705944,8162.702712556937,8022.217027889785,8109.4150390625,190794
2023-12-21,8090.037459541565,8090.037459541565,7964.0847805307385,7997.9951171875,190306
2023-12-22,8041.593929597701,8128.791936063219,7973.773257902299,8007.68359375,154844
2023-12-26,8012.52801992528,8036.749688667497,7775.155666251557,7780.0,242794
2023-12-27,8030.0,8115.0,7965.0,8030.0,139404
2023-12-28,8005.0,8205.0,8005.0,8140.0,141494
2024-01-02,8140.0,8640.0,8120.0,8460.0,592530
2024-01-03,8445.0,8480.0,8230.0,8275.0,237636
2024-01-04,8270.0,8570.0,8210.0,8520.0,339554
2024-01-05,8575.0,8720.0,8410.0,8430.0,266316
2024-01-08,8495.0,8750.0,8455.0,8670.0,399344
2024-01-09,8735.0,8770.0,8615.0,8750.0,227658
2024-01-10,8785.0,9375.0,8655.0,8810.0,933232
2024-01-11,8770.0,8975.0,8715.0,8860.0,216516
2024-01-12,8855.0,8895.0,8540.0,8600.0,187696
2024-01-15,8550.0,8630.0,8470.0,8575.0,123238
2024-01-16,8595.0,8595.0,8250.0,8325.0,188756
2024-01-17,8300.0,8325.0,8015.0,8060.0,181354
2024-01-18,8070.0,8265.0,8050.0,8085.0,147366
2024-01-19,8180.0,8240.0,8050.0,8100.0,113306
2024-01-22,8100.0,8150.0,7950.0,8025.0,131342
2024-01-23,7970.0,8235.0,7960.0,8160.0,112718
2024-01-24,8245.0,8245.0,8085.0,8220.0,62838
2024-01-25,8220.0,8320.0,8080.0,8215.0,152200
2024-01-26,8200.0,8580.0,8190.0,8430.0,235902
2024-01-29,8850.0,9150.0,8555.0,8725.0,1146548
2024-01-30,8785.0,9150.0,8775.0,8855.0,516548
2024-01-31,8850.0,8990.0,8760.0,8800.0,208890
2024-02-01,8795.0,9040.0,8735.0,8980.0,304508
2024-02-02,9050.0,9050.0,8790.0,8890.0,268886
2024-02-05,8825.0,9040.0,8735.0,8775.0,302326
2024-02-06,8715.0,8775.0,8425.0,8500.0,338490
2024-02-07,8515.0,8790.0,8510.0,8730.0,163902
2024-02-08,8795.0,8865.0,8665.0,8830.0,166798
2024-02-13,8890.0,9115.0,8820.0,9095.0,355580
2024-02-14,9025.0,9180.0,8945.0,9145.0,208050
2024-02-15,9200.0,9415.0,9110.0,9375.0,429466
2024-02-16,9385.0,9410.0,9130.0,9215.0,234374
2024-02-19,9290.0,9290.0,8795.0,8820.0,435906
2024-02-20,8820.0,8930.0,8695.0,8750.0,255990
2024-02-21,8740.0,8830.0,8685.0,8725.0,183488
2024-02-22,8725.0,8795.0,8635.0,8660.0,151798
2024-02-23,8665.0,8715.0,8565.0,8605.0,178064
2024-02-26,8605.0,8710.0,8460.0,8650.0,115946
2024-02-27,8570.0,8790.0,8470.0,8570.0,187620
2024-02-28,8635.0,8655.0,8545.0,8625.0,172692
2024-02-29,8630.0,8650.0,8495.0,8510.0,118448
2024-03-04,8510.0,8585.0,8500.0,8580.0,109154
2024-03-05,8580.0,8765.0,8575.0,8665.0,98906
2024-03-06,8665.0,9060.0,8650.0,8995.0,348802
2024-03-07,9005.0,9105.0,8780.0,8900.0,367174
2024-03-08,8875.0,8945.0,8600.0,8905.0,236684
2024-03-11,8995.0,9330.0,8955.0,9160.0,386074
2024-03-12,9175.0,9455.0,9115.0,9270.0,238282
2024-03-13,9260.0,9465.0,9150.0,9160.0,223406
2024-03-14,9235.0,9590.0,9180.0,9565.0,472144
2024-03-15,9590.0,9610.0,9090.0,9160.0,337578
2024-03-18,9160.0,9605.0,9120.0,9380.0,287722
2024-03-19,9430.0,9710.0,9380.0,9510.0,287104
2024-03-20,9525.0,9680.0,9505.0,9615.0,260728
2024-03-21,9650.0,9695.0,9465.0,9575.0,167988
2024-03-22,9550.0,9595.0,9380.0,9425.0,196876
2024-03-25,9400.0,9605.0,9400.0,9470.0,101760
2024-03-26,9515.0,9540.0,9155.0,9235.0,192608
2024-03-27,9230.0,9330.0,9200.0,9260.0,117796
2024-03-28,9300.0,9465.0,9265.0,9320.0,101482
2024-03-29,9325.0,9325.0,8980.0,9045.0,229038
2024-04-01,9045.0,9120.0,8995.0,9075.0,101566
2024-04-02,9015.0,9090.0,8950.0,8990.0,143524
2024-04-03,8985.0,9010.0,8875.0,9005.0,119342
2024-04-04,9005.0,9150.0,8940.0,9075.0,133082
2024-04-05,9060.0,9115.0,8945.0,9050.0,69458
2024-04-08,9125.0,9125.0,8955.0,8995.0,90282
2024-04-09,9000.0,9060.0,8690.0,8745.0,187058
2024-04-11,8745.0,8745.0,8545.0,8605.0,113446
2024-04-12,8725.0,8820.0,8595.0,8750.0,127744
2024-04-15,8665.0,8845.0,8655.0,8770.0,95412
2024-04-16,8770.0,9035.0,8735.0,8950.0,147476
2024-04-17,8950.0,9015.0,8745.0,8950.0,149122
2024-04-18,8895.0,9060.0,8895.0,9050.0,97330
2024-04-19,9050.0,9050.0,8765.0,8850.0,64226
2024-04-22,8935.0,8935.0,8790.0,8810.0,62516
2024-04-23,8825.0,8930.0,8790.0,8895.0,61562
2024-04-24,8935.0,8995.0,8670.0,8695.0,210672
2024-04-25,8660.0,8695.0,8425.0,8440.0,256380
2024-04-26,8525.0,8720.0,8440.0,8565.0,124856
2024-04-29,8600.0,8710.0,8100.0,8635.0,88278
2024-04-30,8700.0,8755.0,8640.0,8705.0,66058
2024-05-02,8695.0,8730.0,8505.0,8730.0,91112
2024-05-03,8800.0,8975.0,8795.0,8925.0,169288
2024-05-07,8965.0,9050.0,8755.0,8960.0,145022
2024-05-08,8960.0,9280.0,8900.0,9170.0,380448
2024-05-09,9170.0,9175.0,9050.0,9085.0,92236
2024-05-10,9145.0,9145.0,8915.0,9055.0,102192
2024-05-13,9135.0,9520.0,9070.0,9225.0,275658
2024-05-14,9300.0,9450.0,9075.0,9350.0,235092
2024-05-16,9390.0,9450.0,9305.0,9360.0,162770
2024-05-17,9385.0,9395.0,9050.0,9250.0,131986
2024-05-20,9340.0,9445.0,9280.0,9340.0,154184
2024-05-21,9370.0,9370.0,9155.0,9285.0,182612
2024-05-22,9240.0,9365.0,9195.0,9235.0,160280
2024-05-23,8825.0,9110.0,8710.0,9095.0,384830
2024-05-24,9100.0,9990.0,8820.0,9975.0,1064718
2024-05-27,10050.0,10300.0,9860.0,10125.0,702730
2024-05-28,10175.0,10250.0,9740.0,9870.0,310598
2024-05-29,9905.0,9920.0,9650.0,9660.0,216072
2024-05-30,9625.0,9850.0,9390.0,9675.0,233596
2024-05-31,9675.0,10800.0,9675.0,10650.0,1763454
2024-06-03,10550.0,10800.0,10400.0,10550.0,666500
2024-06-04,10450.0,11900.0,10200.0,10275.0,3607910
2024-06-05,10050.0,10950.0,9955.0,10675.0,938370
2024-06-07,10600.0,10725.0,10100.0,10200.0,498692
2024-06-10,10150.0,11150.0,9995.0,10975.0,853410
2024-06-11,10900.0,11325.0,10700.0,11100.0,558140
2024-06-12,11100.0,11475.0,10825.0,10950.0,357096
2024-06-13,11125.0,11475.0,11000.0,11125.0,317082
2024-06-14,11200.0,11225.0,10650.0,10825.0,221856
2024-06-17,10725.0,10900.0,10525.0,10675.0,185286
2024-06-18,10725.0,10800.0,10375.0,10550.0,225972
2024-06-19,10500.0,10650.0,10250.0,10425.0,331072
2024-06-20,10350.0,11000.0,10300.0,10475.0,232610
2024-06-21,10400.0,10525.0,10000.0,10325.0,298498
2024-06-24,10250.0,10975.0,10000.0,10550.0,618706
2024-06-25,10850.0,10850.0,10275.0,10325.0,422956
2024-06-26,10400.0,10950.0,10300.0,10400.0,436210
2024-06-27,10425.0,10675.0,10350.0,10550.0,127052
2024-06-28,10625.0,10775.0,10475.0,10750.0,168950
2024-07-01,10875.0,11050.0,10600.0,10675.0,195362
2024-07-02,10700.0,10700.0,10125.0,10350.0,221560
2024-07-03,10375.0,10550.0,10150.0,10425.0,176630
2024-07-04,10425.0,10875.0,10325.0,10400.0,131226
2024-07-05,10500.0,10500.0,10100.0,10300.0,101058
2024-07-08,10300.0,10325.0,10000.0,10075.0,216972
2024-07-09,10075.0,10200.0,9830.0,9890.0,276574
2024-07-10,9895.0,10250.0,9835.0,10150.0,174046
2024-07-11,10150.0,10350.0,9900.0,9985.0,197182
2024-07-12,9985.0,9985.0,9835.0,9900.0,109324
2024-07-15,9950.0,10075.0,9870.0,10050.0,92866
2024-07-16,10050.0,10225.0,9960.0,10100.0,112442
2024-07-17,10150.0,10300.0,9950.0,9950.0,179612
2024-07-18,9925.0,9950.0,9800.0,9855.0,121596
2024-07-19,9845.0,9845.0,9520.0,9590.0,135192
2024-07-22,9590.0,9670.0,9230.0,9360.0,204538
2024-07-23,9375.0,9510.0,9275.0,9450.0,133292
2024-07-24,9450.0,9915.0,9340.0,9865.0,114376
2024-07-25,9655.0,9900.0,9605.0,9800.0,75102
2024-07-26,9725.0,9935.0,9680.0,9830.0,53950
2024-07-29,9835.0,10025.0,9835.0,9930.0,56752
2024-07-30,9925.0,10000.0,9665.0,9800.0,74122
2024-07-31,9900.0,10100.0,9750.0,10025.0,95958
2024-08-01,10075.0,10125.0,9980.0,10025.0,98024
2024-08-02,9975.0,9975.0,9700.0,9760.0,260336
2024-08-05,9655.0,9655.0,8495.0,8545.0,439234
2024-08-06,8550.0,9055.0,8550.0,8910.0,221618
2024-08-07,8870.0,9120.0,8870.0,8925.0,60836
2024-08-08,8915.0,8925.0,8585.0,8865.0,89128
2024-08-09,8930.0,9510.0,8930.0,9300.0,299288
2024-08-12,9300.0,9320.0,8975.0,9105.0,139852
2024-08-13,9060.0,9145.0,8875.0,9110.0,71708
2024-08-14,9155.0,9695.0,9155.0,9500.0,197312
2024-08-16,9535.0,9675.0,9490.0,9635.0,116968
2024-08-19,9640.0,9675.0,9370.0,9380.0,64744
2024-08-20,9500.0,9750.0,9335.0,9540.0,142802
2024-08-21,9550.0,9590.0,9350.0,9500.0,119438
2024-08-22,9470.0,9650.0,9450.0,9615.0,87430
2024-08-23,9590.0,10375.0,9500.0,10125.0,387584
2024-08-26,10125.0,10500.0,10075.0,10325.0,223892
2024-08-27,10375.0,10375.0,10175.0,10300.0,48540
2024-08-28,10325.0,10350.0,10075.0,10075.0,73136
2024-08-29,10050.0,10100.0,9970.0,9970.0,89956
2024-08-30,9970.0,10100.0,9860.0,9985.0,115550
2024-09-02,10000.0,10000.0,9710.0,9780.0,89104
2024-09-03,9710.0,9895.0,9710.0,9735.0,61888
2024-09-04,9375.0,9675.0,9265.0,9480.0,153292
2024-09-05,9480.0,9515.0,9005.0,9070.0,174010
2024-09-06,9020.0,9100.0,8870.0,8930.0,158594
2024-09-09,8760.0,8880.0,8150.0,8785.0,231432
2024-09-10,8800.0,8895.0,8690.0,8865.0,67932
2024-09-11,8875.0,9285.0,8875.0,9185.0,173570
2024-09-12,9290.0,9340.0,9185.0,9305.0,47072
2024-09-13,9325.0,9400.0,9240.0,9305.0,33366
2024-09-19,9305.0,9450.0,9180.0,9180.0,59018
2024-09-20,9295.0,9325.0,9150.0,9170.0,51898
2024-09-23,9185.0,9230.0,9045.0,9080.0,39334
2024-09-24,9080.0,9350.0,9055.0,9225.0,70190
2024-09-25,9300.0,9335.0,9085.0,9130.0,51808
2024-09-26,9195.0,9395.0,9185.0,9390.0,65864
2024-09-27,9390.0,9550.0,9305.0,9350.0,88522
2024-09-30,9440.0,9550.0,9300.0,9310.0,45674
2024-10-02,9325.0,9400.0,9150.0,9295.0,73136
2024-10-04,9205.0,9675.0,9205.0,9670.0,153298
2024-10-07,9815.0,9895.0,9670.0,9850.0,77620
2024-10-08,9840.0,9915.0,9715.0,9900.0,62760
2024-10-10,9950.0,9955.0,9750.0,9900.0,107686
2024-10-11,9945.0,9970.0,9760.0,9905.0,46634
2024-10-14,9810.0,9900.0,9700.0,9740.0,53458
2024-10-15,9740.0,9840.0,9460.0,9750.0,126110
2024-10-16,9735.0,9760.0,9555.0,9640.0,52898
2024-10-17,9710.0,9770.0,9605.0,9700.0,42300
2024-10-18,9720.0,9720.0,9620.0,9700.0,27364
2024-10-21,9700.0,10300.0,9695.0,10000.0,133198
2024-10-22,10050.0,10100.0,9750.0,9750.0,81532
2024-10-23,9755.0,10150.0,9755.0,9975.0,139828
2024-10-24,10000.0,10275.0,9950.0,10225.0,144422
2024-10-25,10350.0,10350.0,9970.0,10050.0,63624
2024-10-28,10175.0,10175.0,9740.0,9800.0,88854
2024-10-29,9800.0,9850.0,9495.0,9600.0,67944
2024-10-30,9505.0,9645.0,9350.0,9385.0,51236
2024-10-31,9370.0,9500.0,9205.0,9390.0,37778
2024-11-01,9400.0,9625.0,9320.0,9530.0,49442
2024-11-04,9640.0,9685.0,9460.0,9490.0,35282
2024-11-05,9490.0,9545.0,9255.0,9340.0,44094
2024-11-06,9355.0,9435.0,9095.0,9125.0,98588
2024-11-07,9135.0,9240.0,8895.0,9045.0,234514
2024-11-08,9045.0,9265.0,9005.0,9235.0,93204
2024-11-11,9240.0,9760.0,9240.0,9410.0,180242
2024-11-12,9400.0,9790.0,9250.0,9760.0,343684
2024-11-13,10025.0,11225.0,9825.0,10450.0,2392308
2024-11-14,10375.0,10625.0,10225.0,10400.0,475176
2024-11-15,10200.0,10625.0,9995.0,10225.0,431788
2024-11-18,10600.0,10850.0,10225.0,10375.0,532052
2024-11-19,10500.0,10725.0,10250.0,10675.0,360820
2024-11-20,10975.0,11000.0,10000.0,10250.0,582374
2024-11-21,10150.0,10650.0,10125.0,10400.0,201898
2024-11-22,10400.0,10750.0,10325.0,10525.0,245902
2024-11-25,10625.0,10650.0,10300.0,10475.0,217972
2024-11-26,10475.0,10650.0,10350.0,10425.0,190208
2024-11-27,10500.0,10775.0,10375.0,10425.0,215912
2024-11-28,10475.0,10475.0,10125.0,10250.0,145056
2024-11-29,10250.0,10350.0,10075.0,10175.0,77716
2024-12-02,10175.0,10300.0,9815.0,9955.0,275370
2024-12-03,10025.0,10175.0,9945.0,10100.0,140370
2024-12-04,9900.0,10100.0,9800.0,10000.0,200540
2024-12-05,10125.0,10125.0,9710.0,9850.0,119200
2024-12-06,9830.0,9900.0,9225.0,9495.0,255026
2024-12-09,9165.0,9390.0,9085.0,9250.0,119232
2024-12-10,9330.0,9645.0,9330.0,9630.0,137886
2024-12-11,9630.0,9835.0,9520.0,9750.0,74300
2024-12-12,9750.0,10050.0,9750.0,9975.0,133790
2024-12-13,9930.0,10050.0,9870.0,9960.0,89778
2024-12-16,10100.0,10150.0,9990.0,10050.0,74110
2024-12-17,10200.0,10200.0,9940.0,9970.0,54078
2024-12-18,9970.0,10275.0,9905.0,10250.0,143980
2024-12-19,10050.0,10350.0,10000.0,10300.0,114748
2024-12-20,10300.0,10350.0,10075.0,10225.0,87246
2024-12-23,10450.0,10625.0,10400.0,10525.0,158966
2024-12-24,10525.0,10575.0,10200.0,10250.0,190034
2024-12-26,10375.0,10375.0,10175.0,10250.0,147122
2024-12-27,10150.0,10425.0,10100.0,10300.0,116038
2024-12-30,10225.0,10600.0,10175.0,10575.0,102832
2025-01-02,10575.0,11700.0,10425.0,11575.0,864656
2025-01-03,11525.0,11875.0,11450.0,11725.0,401306
2025-01-06,11875.0,12600.0,11800.0,12225.0,643848
2025-01-07,12225.0,12500.0,11875.0,12350.0,247090
2025-01-08,12300.0,12550.0,12075.0,12325.0,138358
2025-01-09,12225.0,12525.0,12050.0,12450.0,229626
2025-01-10,12425.0,12500.0,12200.0,12400.0,142116
2025-01-13,12550.0,12800.0,12300.0,12450.0,230270
2025-01-14,12450.0,12975.0,12425.0,12775.0,276936
2025-01-15,12825.0,12975.0,12625.0,12825.0,113346
2025-01-16,12950.0,13100.0,12575.0,12750.0,174414
2025-01-17,12750.0,13225.0,12675.0,12975.0,236848
2025-01-20,13000.0,13100.0,12525.0,12725.0,235780
2025-01-21,12750.0,13800.0,12750.0,13725.0,833656
2025-01-22,13775.0,14950.0,13775.0,14575.0,1080782
2025-01-23,14500.0,14725.0,14375.0,14450.0,381128
2025-01-24,14400.0,14650.0,13125.0,13500.0,875260
2025-01-31,13200.0,13225.0,11975.0,12425.0,478928
2025-02-03,12475.0,12675.0,12125.0,12175.0,355250
2025-02-04,12425.0,12750.0,12200.0,12550.0,235314
2025-02-05,12600.0,12825.0,12325.0,12725.0,190256
2025-02-06,12775.0,13250.0,12650.0,13175.0,271482
2025-02-07,13225.0,13450.0,13025.0,13300.0,279144
2025-02-10,13300.0,13600.0,12900.0,13125.0,246268
2025-02-11,13175.0,13425.0,13050.0,13250.0,172970
