Date,Open,High,Low,Close,Volume
2023-05-24,4150.9237861764395,4241.8898207062575,4131.773042064899,4179.64990234375,232315
2023-05-25,4179.649781558388,4194.0128392269735,4074.320691988761,4093.471435546875,295076
2023-05-26,4093.4714294722858,4093.4714294722858,4021.65614123593,4040.806884765625,270296
2023-05-30,4074.320685942591,4098.25911535471,3992.9300259413876,4040.806884765625,348167
2023-05-31,4040.80700753508,4179.64990234375,4021.6562634235397,4179.64990234375,1195606
2023-06-01,4170.07431265024,4170.07431265024,4040.8067966438607,4045.594482421875,361975
2023-06-02,4050.3821279882122,4117.409728214968,4050.3821279882122,4074.320556640625,146040
2023-06-05,4093.47136073894,4117.409789749109,4016.8683879063988,4031.2314453125,488626
2023-06-07,4031.2315130007773,4079.1083718250147,4026.4438271183535,4040.806884765625,182845
2023-06-08,4050.382236016824,4083.8960370240557,4021.6561208677685,4055.169921875,174486
2023-06-09,4055.170004912051,4064.7453768244764,3973.7793436564375,3997.7177734375,610662
2023-06-12,3992.929931640625,4007.292988948685,3973.7791885632123,3992.929931640625,176011
2023-06-13,3992.929951912229,4016.868380880528,3973.77920873759,3978.56689453125,171549
2023-06-14,4002.505475173188,4007.2931611482754,3925.9024995717873,3930.690185546875,255569
2023-06-15,3930.6900973354814,3983.354641879562,3916.3270397325505,3935.477783203125,126452
2023-06-16,3940.2654896644153,3988.142348591079,3916.3270602010834,3921.11474609375,219111
2023-06-19,3921.114610093942,3968.991467360046,3873.2377528278375,3901.9638671875,269951
2023-06-20,3892.3886977461743,3940.26555749705,3882.8133257959994,3930.690185546875,184740
2023-06-21,3940.2654627413112,3940.2654627413112,3873.237860701969,3882.813232421875,246239
2023-06-22,3897.176378641011,3906.7517505787036,3849.2995189525464,3878.025634765625,215862
2023-06-23,3854.0872419436673,3878.025672017852,3796.635009765625,3796.635009765625,362211
2023-06-26,3796.6348948393766,3839.724067668575,3753.545722010178,3763.12109375,230332
2023-06-27,3763.1210056484274,3830.1486062579415,3734.394891101493,3767.90869140625,173932
2023-06-28,3763.121140664507,3825.361057749289,3763.121140664507,3787.0595703125,105857
2023-06-29,3815.785617610801,3815.785617610801,3739.1826441079493,3777.484130859375,127333
2023-06-30,3787.0594489966393,3887.600850297435,3763.1210201154972,3873.23779296875,98707
2023-07-03,3901.9639965095143,3906.7516823948017,3844.5117658860613,3868.4501953125,142150
2023-07-04,3887.600953685847,3901.964011396509,3801.422607421875,3801.422607421875,228525
2023-07-05,3782.271910322473,3897.1763734208776,3782.271910322473,3825.361083984375,137422
2023-07-06,3825.3610998457407,3878.025645650876,3734.395066182325,3758.33349609375,184433
2023-07-07,3743.970296012581,3772.6964108157467,3657.7919516030843,3686.51806640625,207051
2023-07-10,3662.579801350193,3815.7857538249727,3643.429057290846,3796.635009765625,91531
2023-07-11,3763.12112589771,3873.2379018463707,3763.12112589771,3854.087158203125,62742
2023-07-12,3854.0872465674556,3878.025676670359,3767.9088981970035,3849.299560546875,121669
2023-07-13,3849.2995396723977,3868.4502836508673,3791.8473077369886,3863.66259765625,101986
2023-07-14,3863.6625768590857,3906.7517505787036,3820.5734031394677,3878.025634765625,191698
2023-07-17,3878.0256295711433,3892.388687458444,3815.7857120595077,3825.361083984375,105240
2023-07-18,3815.7855766632274,3858.8747487961873,3796.634833493023,3806.210205078125,132866
2023-07-19,3806.210293325429,3839.724094650307,3767.908806096997,3801.422607421875,153882
2023-07-20,3820.57339276154,3834.936450629065,3743.970417468076,3772.696533203125,151392
2023-07-21,3748.7580506319828,3791.8472236277526,3681.7304481941183,3696.093505859375,264354
2023-07-24,3696.093382170093,3696.093382170093,3581.1889246933024,3609.9150390625,283749
2023-07-25,3566.825894733739,3672.154981558091,3566.825894733739,3648.216552734375,266377
2023-07-26,3600.3397844827587,3638.6412715517245,3408.832349137931,3471.072265625,458917
2023-07-27,3466.284525744547,3600.339728397651,3466.284525744547,3566.825927734375,110554
2023-07-28,3585.976780612137,3590.7644665675607,3528.5245491470564,3547.67529296875,98489
2023-07-31,3542.887505425347,3657.7919650607637,3542.887505425347,3619.490478515625,176675
2023-08-01,3657.792101408306,3662.5797874049135,3605.1275554456206,3638.641357421875,113920
2023-08-02,3672.1551133153444,3949.840897633845,3619.49056801356,3839.72412109375,851050
2023-08-03,3858.8747229315386,3978.5668669430625,3830.148608368773,3940.265380859375,810633
2023-08-04,3945.0531963273593,3945.0531963273593,3844.511792052026,3906.751708984375,178722
2023-08-07,3901.9640696963497,3959.4163013974003,3849.2995239703864,3930.690185546875,225938
2023-08-08,3949.8407322327107,4031.2313897453846,3935.4776750245915,3954.62841796875,337649
2023-08-09,3973.7792016006097,3973.7792016006097,3858.874742759146,3925.90234375,173998
2023-08-10,3916.3269290199764,3959.4161006106606,3758.3332998541337,3782.271728515625,791497
2023-08-11,3791.847174657534,3983.3546077210462,3791.847174657534,3844.51171875,861405
2023-08-14,3901.964085613189,3911.539457602424,3810.998051715458,3863.66259765625,508679
2023-08-16,3815.7856967827493,3925.90247347786,3777.4842092366234,3892.388671875,288446
2023-08-17,3834.936408746753,3858.874838264523,3767.908806096997,3801.422607421875,262711
2023-08-18,3782.2718695409553,3863.662530024748,3782.2718695409553,3854.087158203125,220179
2023-08-21,3854.087225667015,3897.176399618572,3830.148795693928,3863.66259765625,140730
2023-08-22,3868.4502576462764,3878.0256295711433,3782.271910322473,3825.361083984375,222034
2023-08-23,3830.1488164645525,3887.6010487115204,3825.3611304439714,3849.299560546875,94923
2023-08-24,3849.299384256746,3897.17624226989,3825.3609552501744,3858.874755859375,138341
2023-08-25,3858.874809320826,3949.8408408060563,3858.874809320826,3935.477783203125,424263
2023-08-28,3954.628506155303,3992.9299928977275,3935.4777627840913,3949.8408203125,200851
2023-08-29,3964.2039768949467,4083.8961259557846,3959.416290932513,4050.38232421875,487023
2023-08-30,4050.382256530472,4050.382256530472,3959.4162247644217,4040.806884765625,245277
2023-08-31,4040.806926135516,4050.3822979983966,3983.3546949582337,4012.080810546875,95056
2023-09-01,3973.7792495265153,4021.656107954546,3945.0531344696974,3949.8408203125,136399
2023-09-04,3968.9916316151184,3988.1423753141057,3897.176342743916,3959.416259765625,131413
2023-09-05,3988.142210266488,3988.142210266488,3810.997838381902,3901.9638671875,546730
2023-09-06,3906.7516679972628,3940.2654690707686,3868.4501810561133,3935.477783203125,120271
2023-09-07,3887.600830078125,3935.477687591402,3830.148601062192,3887.600830078125,245401
2023-09-08,3839.7240065151173,3997.717637705889,3834.9363207214574,3978.56689453125,276406
2023-09-11,3978.5670600551634,4098.259209876317,3964.204002076625,4088.683837890625,582627
2023-09-12,4088.6839052004234,4126.985393773729,4045.594730555454,4098.25927734375,261051
2023-09-13,4064.7453059820914,4222.738939783516,4026.443818999928,4160.4990234375,633813
2023-09-14,4179.649990816729,4184.437676945958,4107.834698878297,4174.8623046875,255951
2023-09-15,4203.588208473625,4275.403496773289,4146.135977833895,4265.828125,796258
2023-09-18,4261.04043301669,4332.855721213601,4189.22514481978,4213.16357421875,713375
2023-09-19,4256.252887678946,4342.431236360859,4217.951399375873,4284.97900390625,820498
2023-09-20,4342.430888349932,4428.609230125344,4241.889489611951,4356.7939453125,865469
2023-09-21,4332.855822090039,4414.246483941454,4304.12970614248,4313.705078125,335555
2023-09-22,4304.129442603187,4352.006299584313,4251.464899923949,4328.06787109375,240890
2023-09-25,4270.615682419265,4328.067911330735,4203.58808202255,4299.341796875,463845
2023-09-26,4270.615984036874,4299.342100521427,4179.649948502456,4203.58837890625,410808
2023-09-27,4136.560466609589,4275.403352641623,4122.197409433861,4194.0126953125,307743
2023-10-04,4122.197362047933,4261.040246483926,4122.197362047933,4170.07421875,334444
2023-10-05,4179.649719238281,4217.95120578342,4112.622117784288,4136.560546875,407486
2023-10-06,4117.409868261502,4323.280361674577,4112.622182368174,4318.49267578125,428183
2023-10-10,4280.191141696279,4375.94485851275,4251.465026651337,4294.55419921875,350115
2023-10-11,4308.9173969469575,4385.520372892681,4241.889792994449,4366.36962890625,363367
2023-10-12,4385.520367993896,4399.883425967675,4256.252846229883,4313.705078125,265319
2023-10-13,4313.705078125,4356.7942520463375,4261.040532221143,4313.705078125,315676
2023-10-16,4299.3418850595735,4313.704942582044,4251.465026651337,4294.55419921875,276747
2023-10-17,4275.403408443981,4342.431009472218,4251.464979505325,4270.61572265625,195035
2023-10-18,4256.252554861394,4471.6984097193945,4256.252554861394,4409.45849609375,512620
2023-10-19,4361.581807544053,4419.034037720264,4313.7049490638765,4347.21875,311398
2023-10-20,4390.307909274478,4390.307909274478,4222.738905103696,4241.8896484375,347585
2023-10-23,4217.95117043038,4217.95117043038,3906.7515948594673,4045.594482421875,473092
2023-10-24,4026.443936011905,4069.5331101190477,3968.991703869048,4021.65625,365884
2023-10-25,4045.5946639550098,4112.622267854856,4012.0808620050866,4088.683837890625,165557
2023-10-26,4064.7453141777437,4093.4714294722858,4012.0807694710825,4040.806884765625,172021
2023-10-27,4040.806857898475,4103.046773956153,3997.7176852431594,4002.50537109375,154220
2023-10-30,3997.717752752554,4021.6561824097553,3954.628579369593,4012.080810546875,151356
2023-10-31,4012.080873275407,4131.773023432788,3945.053269187274,3968.99169921875,265011
2023-11-01,3978.566928136489,4107.8344456571685,3973.7792423023893,4069.532958984375,120777
2023-11-02,4069.5329730020185,4112.622145657334,3964.203884289025,4002.50537109375,303024
2023-11-03,4031.231580369016,4055.1700101811834,4002.5054645944147,4050.38232421875,118470
2023-11-06,4050.382250361082,4098.259109112395,3954.628532858456,3988.142333984375,381619
2023-11-07,3954.6284857855903,4026.4437730577256,3945.053114149305,3964.203857421875,146689
2023-11-08,3973.779263760982,3973.779263760982,3839.724059682298,3882.813232421875,305469
2023-11-09,3882.813258952419,3964.203919127747,3868.4502012744197,3921.11474609375,145258
2023-11-10,3964.203966455552,4016.868511903633,3897.1763631579943,3945.05322265625,232622
2023-11-13,3997.717589593107,3997.717589593107,3925.9023035525124,3954.62841796875,89765
2023-11-14,3945.0532484788164,3988.1424223092886,3925.9025045541616,3983.354736328125,144704
2023-11-15,3988.142210266488,3988.142210266488,3878.0254385544476,3901.9638671875,407444
2023-11-16,3901.9638671875,3906.7515529141106,3830.1485812883434,3901.9638671875,103329
2023-11-17,3925.902515586276,3925.902515586276,3849.2995396723977,3863.66259765625,110427
2023-11-20,3868.450087072814,3901.963887332108,3834.9362868135195,3887.600830078125,137303
2023-11-21,3921.114719301499,3921.114719301499,3863.662488982063,3882.813232421875,246798
2023-11-22,3897.17624226989,3897.17624226989,3830.1486410514885,3858.874755859375,318352
2023-11-23,3858.8748031221103,3901.9639758616872,3854.0871172621573,3882.813232421875,284574
2023-11-24,3878.025458575469,3911.5392588347636,3873.2377728241418,3887.600830078125,120539
2023-11-27,3863.662421416293,3901.96390762612,3844.5116783113795,3873.23779296875,168497
2023-11-28,3854.0872049213926,3892.3886926721643,3849.2995189525464,3878.025634765625,238982
2023-11-29,3854.0871376566365,3892.3886247389387,3806.210278803759,3868.4501953125,310898
2023-11-30,3844.5116783113795,3873.23779296875,3810.997877877781,3873.23779296875,233895
2023-12-01,3868.4501071925215,3901.96390762612,3854.0870498638365,3873.23779296875,117244
2023-12-04,3873.2379906497786,3916.3271648350046,3834.936502485133,3849.299560546875,241175
2023-12-05,3849.2995189525464,3887.601006703318,3825.361089108314,3878.025634765625,213633
2023-12-06,3878.0254385544476,3935.477667273773,3849.299324194785,3901.9638671875,369586
2023-12-07,3954.6285891374537,3954.6285891374537,3882.8132999884688,3892.388671875,258390
2023-12-08,3949.8409551935692,3973.779385225045,3921.1148391557977,3968.99169921875,346378
2023-12-11,4007.293098173946,4007.293098173946,3930.6901237763554,3973.779296875,248602
2023-12-12,3973.77924288813,3978.566928722935,3892.388583696445,3897.17626953125,287152
2023-12-13,3901.9640437615312,3930.6901594211254,3887.600985931734,3892.388671875,150308
2023-12-14,3921.114787534594,3925.90247347786,3878.025614045203,3892.388671875,184970
2023-12-15,3916.3271648350046,3916.3271648350046,3839.7241885057138,3849.299560546875,315356
2023-12-18,3849.2994929668016,3868.4502367129053,3839.72412109375,3839.72412109375,283832
2023-12-19,3844.5116914185337,3844.5116914185337,3782.2717761153694,3806.210205078125,402140
2023-12-20,3810.9979445225804,3887.600918281828,3801.4225728026745,3882.813232421875,198598
2023-12-21,3868.4502836508673,3901.964085613189,3844.51185367778,3863.66259765625,189939
2023-12-22,3863.662530024748,3873.2379018463707,3839.724100470691,3854.087158203125,254531
2023-12-26,3854.0871843288746,3901.9640437615312,3830.1487546125463,3892.388671875,197735
2023-12-27,3863.6626186086173,3897.176420752682,3830.1488164645525,3849.299560546875,240472
2023-12-28,3849.2995189525464,3897.176378641011,3844.5118329837,3878.025634765625,187906
2024-01-02,3849.2993440675027,3925.902316088747,3849.2993440675027,3887.600830078125,195828
2024-01-03,3844.511807030276,3887.600980459009,3839.72412109375,3839.72412109375,184410
2024-01-04,3868.4501684570314,3868.4501684570314,3820.5733099365234,3830.148681640625,203993
2024-01-05,3830.148811869483,3849.2995559288306,3796.635009765625,3796.635009765625,192745
2024-01-08,3796.6349629823326,3815.7857068056987,3767.9088472472836,3772.696533203125,183230
2024-01-09,3782.271905114808,3820.57339276154,3767.9088472472836,3772.696533203125,110342
2024-01-10,3772.696579691441,3820.5734398398095,3763.121207661767,3796.635009765625,103945
2024-01-11,3796.6349629823326,3810.9980208498573,3763.1211612914417,3772.696533203125,219121
2024-01-12,3763.120985586432,3810.997842909415,3763.120985586432,3782.271728515625,139054
2024-01-15,3801.4225396050347,3801.4225396050347,3753.545681423611,3791.84716796875,13224
2024-01-16,3772.696579691441,3810.9980678101356,3767.908893676604,3796.635009765625,90209
2024-01-17,3767.908704355494,3791.847133226876,3691.3057319670725,3700.881103515625,419226
2024-01-18,3720.031961763822,3772.696506911058,3705.6689039963944,3734.39501953125,131081
2024-01-19,3763.1210462347954,3782.271789472631,3715.2441881402046,3739.1826171875,92642
2024-01-22,3748.757988806418,3758.333360425336,3638.6412151888603,3739.1826171875,304890
2024-01-23,3739.182556924941,3796.6347857125197,3724.819499728046,3782.271728515625,152504
2024-01-24,3782.271863807659,3820.573351036091,3743.970376579227,3801.422607421875,163324
2024-01-25,3801.422607421875,3820.573351036091,3767.908806096997,3801.422607421875,73576
2024-01-26,3820.573282877604,3834.9363403320312,3782.2717963324653,3791.84716796875,100203
2024-01-29,3791.847287326389,3897.176378641011,3753.5457995756174,3878.025634765625,407040
2024-01-30,3868.4500587066477,4179.6496302610185,3868.4500587066477,4141.34814453125,1845725
2024-01-31,4141.348501782898,4194.0130492044145,4088.683954361382,4174.8623046875,550003
2024-02-01,4136.560592651367,5400.509662628174,3973.779273033142,4902.59033203125,31984623
2024-02-02,4787.685767152256,5199.426743127349,4586.602964931861,5094.09765625,11917018
2024-02-05,5180.276274268307,5285.605366721082,4950.467345280434,5132.3994140625,4244855
2024-02-06,5055.796403894472,5170.700867619346,4763.74755859375,4763.74755859375,2795694
2024-02-07,4758.9596904906075,5103.67306847383,4735.021261463994,5065.37158203125,2525730
2024-02-08,4979.1935436320755,5304.7561984080185,4845.138332841981,5074.947265625,2379327
2024-02-13,5352.632579858752,5908.004117661629,5151.5497816887455,5285.60498046875,22178568
2024-02-14,5141.974692134534,5457.96196371822,5017.494857874294,5084.5224609375,3592090
2024-02-15,5065.371595594618,5084.5223388671875,4778.110446506076,4825.9873046875,2574767
2024-02-16,4893.0150236140535,5103.673204669844,4787.685933086158,5084.5224609375,1799090
2024-02-19,5017.494998707491,5333.482279160444,5007.919626572553,5209.00244140625,2174455
2024-02-20,5256.878999570162,5295.1804859058275,4921.740994133083,4960.04248046875,1339338
2024-02-21,4969.617987530048,5074.9470778245195,4845.138153545673,4979.193359375,1375357
2024-02-22,4988.768595220499,5122.82379739533,4835.562649877836,4960.04248046875,2670280
2024-02-23,4912.165912690034,5343.05765941723,4912.165912690034,5314.33154296875,3853645
2024-02-26,5151.5499255197765,5180.276040346095,4639.267544450431,4720.658203125,3744870
2024-02-27,4672.78145053476,4730.233681483957,4452.547898562834,4476.486328125,2145844
2024-02-28,4375.945014880953,4586.603199404762,4308.917410714286,4524.36328125,1735197
2024-02-29,4538.725994873047,4725.445735168457,4524.362937927246,4596.17822265625,1383981
2024-03-04,4644.055317060596,4763.747464407519,4510.000112032043,4715.87060546875,1099987
2024-03-05,4682.356669294724,4835.562613484327,4653.630554759174,4696.7197265625,847293
2024-03-06,4648.843002954473,4864.288868178934,4644.055317060596,4715.87060546875,885628
2024-03-07,4715.870782303058,4749.384584816887,4615.329374761572,4706.29541015625,521949
2024-03-08,4725.446055580821,4768.535229339916,4596.178534303534,4605.75390625,502239
2024-03-11,4567.452318635427,4610.541491452743,4500.42471647516,4505.21240234375,501112
2024-03-12,4500.424580609659,4553.089123574239,4433.396980472919,4486.0615234375,405031
2024-03-13,4462.123102501978,4596.178303006329,4428.60930237589,4538.72607421875,633775
2024-03-14,4591.390789039477,4893.015001458129,4495.637070811334,4873.8642578125,1326329
2024-03-15,4825.987518958544,5036.645704309909,4730.233798344287,4735.021484375,1683507
2024-03-18,4768.534997393118,4806.836483315954,4505.212281673618,4591.390625,1145286
2024-03-19,4596.178343949045,4639.267515923567,4466.910828025478,4510.0,592100
2024-03-20,4591.390837973737,4639.267697598072,4481.274060837766,4500.4248046875,410448
2024-03-21,4510.000146282606,4672.7814679106405,4500.424774422133,4634.47998046875,516719
2024-03-22,4653.630901834239,4720.658507416214,4620.117099043252,4624.90478515625,408927
2024-03-25,4624.904561550818,4677.569106247566,4553.089273327979,4610.54150390625,513127
2024-03-26,4610.5414565052515,4658.4183148282555,4572.239969846849,4586.60302734375,354444
2024-03-27,4615.329087048833,4644.055201698514,4510.0,4510.0,626805
2024-03-28,4605.0,4650.0,4510.0,4545.0,616633
2024-03-29,4550.0,4995.0,4365.0,4405.0,4320276
2024-04-01,4370.0,4435.0,4325.0,4400.0,393068
2024-04-02,4380.0,4440.0,4360.0,4400.0,359773
2024-04-03,4400.0,4405.0,4275.0,4320.0,503185
2024-04-04,4330.0,4370.0,4280.0,4355.0,323283
2024-04-05,4335.0,4345.0,4300.0,4305.0,221629
2024-04-08,4305.0,4520.0,4290.0,4350.0,840758
2024-04-09,4310.0,4450.0,4310.0,4390.0,312119
2024-04-11,4310.0,4375.0,4205.0,4285.0,323628
2024-04-12,4265.0,4285.0,4110.0,4135.0,533089
2024-04-15,4105.0,4275.0,4085.0,4265.0,295165
2024-04-16,4260.0,4315.0,4180.0,4220.0,225167
2024-04-17,4220.0,4285.0,4180.0,4200.0,176827
2024-04-18,4200.0,4455.0,4200.0,4385.0,710325
2024-04-19,4355.0,4445.0,4335.0,4415.0,533752
2024-04-22,4420.0,4700.0,4420.0,4665.0,934336
2024-04-23,4670.0,4870.0,4605.0,4795.0,1814141
2024-04-24,4790.0,4890.0,4725.0,4855.0,872462
2024-04-25,4860.0,4940.0,4850.0,4915.0,628833
2024-04-26,4915.0,5030.0,4840.0,4995.0,800954
2024-04-29,5000.0,5040.0,4885.0,5040.0,511051
2024-04-30,5000.0,5190.0,4925.0,5040.0,886655
2024-05-02,5020.0,5080.0,4915.0,4915.0,591517
2024-05-03,4910.0,4960.0,4800.0,4820.0,467126
2024-05-07,4810.0,4895.0,4775.0,4850.0,445369
2024-05-08,4860.0,4980.0,4835.0,4975.0,411184
2024-05-09,4945.0,4990.0,4895.0,4895.0,284478
2024-05-10,4895.0,5100.0,4895.0,5060.0,597327
2024-05-13,5060.0,5150.0,5050.0,5080.0,496198
2024-05-14,5120.0,5160.0,5000.0,5110.0,686702
2024-05-16,5070.0,5390.0,5070.0,5230.0,1056416
2024-05-17,5250.0,5270.0,5130.0,5230.0,541803
2024-05-20,5250.0,5320.0,5170.0,5290.0,611498
2024-05-21,5290.0,5390.0,5260.0,5310.0,572910
2024-05-22,5330.0,5330.0,5080.0,5080.0,637858
2024-05-23,5070.0,5110.0,5000.0,5110.0,515587
2024-05-24,5020.0,5150.0,5020.0,5030.0,388045
2024-05-27,5040.0,5110.0,4910.0,4920.0,348312
2024-05-28,4900.0,4940.0,4845.0,4900.0,193313
2024-05-29,4900.0,5020.0,4860.0,4860.0,258365
2024-05-30,4860.0,4930.0,4805.0,4925.0,317601
2024-05-31,4925.0,4955.0,4850.0,4850.0,300079
2024-06-03,4815.0,4900.0,4765.0,4885.0,217336
2024-06-04,4835.0,4920.0,4680.0,4730.0,347126
2024-06-05,4765.0,4785.0,4690.0,4770.0,163558
2024-06-07,4790.0,4860.0,4745.0,4795.0,242206
2024-06-10,4830.0,4875.0,4775.0,4830.0,185110
2024-06-11,4840.0,4900.0,4750.0,4760.0,249471
2024-06-12,4715.0,4790.0,4640.0,4730.0,286937
2024-06-13,4750.0,4790.0,4570.0,4595.0,501269
2024-06-14,4610.0,4680.0,4555.0,4665.0,250706
2024-06-17,4675.0,4705.0,4580.0,4585.0,329926
2024-06-18,4630.0,4735.0,4565.0,4705.0,278076
2024-06-19,4710.0,4730.0,4625.0,4720.0,209617
2024-06-20,4765.0,4985.0,4700.0,4940.0,697105
2024-06-21,4945.0,5030.0,4895.0,4955.0,512911
2024-06-24,4885.0,4965.0,4830.0,4940.0,258573
2024-06-25,4970.0,4990.0,4890.0,4940.0,294560
2024-06-26,4940.0,5050.0,4890.0,4985.0,367831
2024-06-27,4985.0,5000.0,4910.0,4955.0,186447
2024-06-28,4965.0,5050.0,4935.0,4995.0,407248
2024-07-01,5010.0,5070.0,4970.0,4995.0,228711
2024-07-02,5000.0,5440.0,5000.0,5180.0,2867393
2024-07-03,5180.0,5260.0,5130.0,5230.0,714930
2024-07-04,5250.0,5430.0,5170.0,5220.0,882636
2024-07-05,5250.0,5360.0,5160.0,5200.0,477263
2024-07-08,5200.0,5270.0,5120.0,5200.0,395052
2024-07-09,5210.0,5230.0,5020.0,5070.0,369792
2024-07-10,5080.0,5230.0,5030.0,5180.0,260359
2024-07-11,5180.0,5440.0,5170.0,5370.0,781283
2024-07-12,5380.0,5400.0,5120.0,5160.0,464075
2024-07-15,5160.0,5180.0,5040.0,5110.0,221867
2024-07-16,5110.0,5150.0,5060.0,5100.0,133906
2024-07-17,5130.0,5320.0,5070.0,5220.0,416833
2024-07-18,5200.0,5350.0,5110.0,5350.0,491771
2024-07-19,5330.0,5340.0,5080.0,5090.0,449221
2024-07-22,5090.0,5120.0,4925.0,5070.0,232685
2024-07-23,5120.0,5170.0,5070.0,5070.0,129858
2024-07-24,5070.0,5120.0,5020.0,5080.0,158279
2024-07-25,5010.0,5050.0,4940.0,4980.0,307386
2024-07-26,4980.0,5160.0,4955.0,5100.0,363113
2024-07-29,5120.0,5320.0,5120.0,5210.0,414269
2024-07-30,5170.0,5450.0,5160.0,5380.0,743044
2024-07-31,5390.0,5720.0,5360.0,5650.0,1793708
2024-08-01,5650.0,5800.0,5490.0,5740.0,702972
2024-08-02,5660.0,5800.0,5370.0,5510.0,622525
2024-08-05,5400.0,5420.0,4990.0,5100.0,1046250
2024-08-06,5160.0,5340.0,5120.0,5150.0,582625
2024-08-07,5150.0,5340.0,5110.0,5230.0,452557
2024-08-08,5210.0,5400.0,5210.0,5250.0,295134
2024-08-09,5310.0,6100.0,5230.0,5830.0,3154140
2024-08-12,5740.0,5790.0,5460.0,5490.0,1442265
2024-08-13,5490.0,5620.0,5440.0,5550.0,625724
2024-08-14,5550.0,5630.0,5310.0,5380.0,572483
2024-08-16,5390.0,5530.0,5380.0,5520.0,530652
2024-08-19,5530.0,6000.0,5490.0,5900.0,1561246
2024-08-20,5840.0,6230.0,5810.0,6190.0,2000903
2024-08-21,6150.0,6220.0,5990.0,6010.0,572838
2024-08-22,6060.0,6110.0,5880.0,5930.0,483511
2024-08-23,5890.0,6090.0,5870.0,6080.0,640068
2024-08-26,6100.0,6100.0,5890.0,6000.0,439079
2024-08-27,5970.0,6100.0,5960.0,5990.0,325019
2024-08-28,5990.0,6050.0,5730.0,5840.0,392692
2024-08-29,5730.0,5850.0,5650.0,5680.0,279517
2024-08-30,5700.0,5840.0,5700.0,5840.0,280174
2024-09-02,5840.0,5910.0,5760.0,5790.0,217976
2024-09-03,5820.0,6080.0,5800.0,6000.0,533678
2024-09-04,5860.0,5910.0,5760.0,5800.0,368399
2024-09-05,5870.0,5870.0,5640.0,5730.0,287039
2024-09-06,5730.0,5730.0,5470.0,5510.0,272379
2024-09-09,5390.0,5510.0,5370.0,5500.0,297641
2024-09-10,5580.0,5750.0,5480.0,5600.0,231773
2024-09-11,5600.0,5680.0,5350.0,5410.0,400066
2024-09-12,5440.0,5510.0,5350.0,5510.0,382360
2024-09-13,5510.0,5640.0,5510.0,5590.0,193579
2024-09-19,5600.0,5670.0,5360.0,5370.0,611016
2024-09-20,5380.0,5430.0,5200.0,5300.0,772302
2024-09-23,5300.0,5360.0,5240.0,5300.0,295412
2024-09-24,5310.0,5390.0,5070.0,5140.0,825447
2024-09-25,5160.0,5180.0,4920.0,4960.0,676266
2024-09-26,4965.0,5080.0,4965.0,5040.0,448783
2024-09-27,5060.0,5180.0,5040.0,5100.0,346929
2024-09-30,5100.0,5150.0,5010.0,5020.0,184786
2024-10-02,5000.0,5050.0,4865.0,4895.0,491525
2024-10-04,4915.0,5000.0,4870.0,4975.0,360821
2024-10-07,5000.0,5130.0,5000.0,5100.0,247616
2024-10-08,5090.0,5120.0,4995.0,5030.0,229203
2024-10-10,5060.0,5160.0,5020.0,5030.0,243995
2024-10-11,5040.0,5090.0,5020.0,5070.0,198323
2024-10-14,5070.0,5130.0,5040.0,5100.0,239907
2024-10-15,5100.0,5230.0,5060.0,5200.0,324856
2024-10-16,5200.0,5350.0,5140.0,5350.0,362027
2024-10-17,5390.0,5390.0,4970.0,4990.0,700770
2024-10-18,4995.0,5040.0,4835.0,4915.0,567263
2024-10-21,4915.0,5030.0,4845.0,4990.0,228147
2024-10-22,4940.0,5000.0,4940.0,4940.0,133321
2024-10-23,4905.0,4980.0,4860.0,4900.0,282271
2024-10-24,4900.0,4900.0,4650.0,4670.0,695868
2024-10-25,4675.0,4775.0,4620.0,4720.0,220228
2024-10-28,4720.0,4735.0,4650.0,4695.0,169030
2024-10-29,4700.0,4755.0,4655.0,4755.0,139522
2024-10-30,4700.0,4725.0,4600.0,4600.0,533060
2024-10-31,4600.0,4790.0,4535.0,4790.0,361258
2024-11-01,4790.0,4790.0,4685.0,4760.0,120056
2024-11-04,4760.0,4850.0,4680.0,4755.0,145769
2024-11-05,4755.0,4775.0,4720.0,4750.0,40144
2024-11-06,4805.0,4805.0,4725.0,4775.0,155344
2024-11-07,4755.0,4820.0,4745.0,4775.0,153239
2024-11-08,4765.0,4770.0,4670.0,4680.0,191846
2024-11-11,4725.0,5000.0,4585.0,4780.0,544250
2024-11-12,4780.0,4795.0,4540.0,4550.0,502633
2024-11-13,4550.0,4620.0,4420.0,4420.0,224212
2024-11-14,4440.0,4505.0,4405.0,4465.0,130038
2024-11-15,4420.0,4500.0,4340.0,4445.0,230243
2024-11-18,4445.0,4670.0,4340.0,4550.0,157442
2024-11-19,4560.0,4585.0,4450.0,4485.0,154363
2024-11-20,4455.0,4575.0,4450.0,4565.0,123986
2024-11-21,4565.0,4640.0,4520.0,4575.0,131478
2024-11-22,4575.0,4650.0,4555.0,4610.0,143016
2024-11-25,4570.0,4600.0,4535.0,4535.0,156430
2024-11-26,4540.0,4545.0,4410.0,4440.0,158462
2024-11-27,4440.0,4580.0,4440.0,4510.0,164605
2024-11-28,4510.0,4555.0,4470.0,4520.0,144651
2024-11-29,4515.0,4515.0,4360.0,4375.0,160646
2024-12-02,4405.0,4425.0,4280.0,4350.0,156446
2024-12-03,4275.0,4545.0,4275.0,4475.0,369090
2024-12-04,4350.0,4465.0,4265.0,4300.0,342397
