Date,Open,High,Low,Close,Volume
2024-12-06,209010.51251535627,209010.51251535627,195043.22289619164,203024.53125,25296
2024-12-09,202525.69477103962,203024.52653155942,197637.14351794554,201528.03125,20506
2024-12-10,209010.5172535876,209010.5172535876,197836.6853049471,198135.984375,20512
2024-12-11,196140.65597686375,198535.0485218509,189256.7774100257,194045.5625,40514
2024-12-12,195342.52195945947,206516.35365479114,195342.52195945947,203024.53125,49873
2024-12-13,206017.5304430751,214497.6709213615,202026.87610035212,212502.34375,44241
2024-12-16,210507.01366243963,211504.6772342995,206516.359375,206516.359375,19542
2024-12-17,205019.85425326604,212003.4989236936,201029.20015587888,210008.171875,29822
2024-12-18,211504.67083333334,211504.67083333334,206017.52135416667,209509.34375,13671
2024-12-19,209010.51460843373,211005.84171686746,204521.02861445784,207015.1875,20654
2024-12-20,204521.02290134804,210507.00405943627,200530.36879595587,203523.359375,29685
2024-12-23,206516.3510315534,208012.8463288835,199333.17360436893,205518.6875,27327
2024-12-24,206516.34999374062,206516.34999374062,197637.1446075363,199233.40625,28623
2024-12-26,199532.7067669173,202026.86560150376,198235.74417293235,199033.875,13534
2024-12-27,200530.37794384058,213500.00437801934,199033.88258605072,206516.359375,38160
2024-12-30,207514.02127659574,213001.17087765958,205518.69414893616,211005.84375,14198
2025-01-02,208511.6778159341,227966.11665521978,208012.84605082418,226968.453125,40435
2025-01-03,227467.2885462555,231457.94273127752,222977.80258810573,226469.625,25502
2025-01-06,223975.46613436122,229961.44741189427,222478.97081497798,226469.625,28266
2025-01-07,229462.61357668068,237942.75364364494,227467.28650210085,237443.921875,39613
2025-01-08,232954.44410303346,239439.25732217572,230460.28517259413,238441.59375,20941
2025-01-09,236446.26039514464,245425.2323088843,235947.4286221591,241434.578125,30877
2025-01-10,236945.09114583334,242432.240625,233952.10052083334,239439.25,26136
2025-01-13,234949.76049246363,241933.40517801457,233453.2652027027,239938.078125,40421
2025-01-14,241933.40517801457,241933.40517801457,236945.08754547816,239938.078125,11979
2025-01-15,238441.59009655533,247919.39388700417,236446.26298277662,238940.421875,13775
2025-01-16,237443.92449575372,239439.25159235668,228464.95256104032,234949.765625,33408
2025-01-17,230460.28260869565,243928.74068322981,230460.28260869565,240935.75,26632
2025-01-20,242432.25,244926.40895061727,237443.93209876545,242432.25,10483
2025-01-21,244427.57544191918,248917.06152146464,241933.4165088384,246921.734375,13980
2025-01-22,247919.3969577393,249415.89231160897,236945.0976960285,244926.40625,16309
2025-01-23,244427.5734727926,244926.40525539013,239439.25564681724,242931.078125,11996
2025-01-24,244926.39791027608,247420.55674846628,242931.07083972392,243928.734375,7090
2025-01-31,236446.25728283898,242432.23847987287,232954.43491790254,235448.59375,30583
2025-02-03,229961.44478485838,231956.77185457517,221980.13650599128,228963.78125,31639
2025-02-04,233453.2773783186,233453.2773783186,225471.96875,225471.96875,17830
2025-02-05,231956.78201050885,237443.93169247787,223975.47338219028,225471.96875,29091
2025-02-06,231457.94377729256,232455.60732805677,224474.29892194323,228464.953125,22197
2025-02-07,226469.62344762418,234450.93176295896,225471.95990820733,230959.109375,19317
2025-02-10,227966.12529667723,237443.929193038,227966.12529667723,236446.265625,20667
2025-02-11,238441.59826239225,239439.2618534483,229961.45773841595,231457.953125,25762
2025-02-12,229961.44371565935,234949.76136675826,224973.12606456046,226968.453125,25473
2025-02-13,227966.1296195652,231956.7839673913,227467.29782608696,229462.625,12863
2025-02-14,227467.29391891893,229961.45284346846,220483.64893018018,221481.3125,20574
2025-02-17,222977.80209525174,225471.96095537758,216991.82083094967,217989.484375,32048
2025-02-18,215994.1672601744,217989.49444040697,210507.01751453488,214497.671875,46861
2025-02-19,218488.3125,225970.78895547945,216492.98544520547,218488.3125,48701
2025-02-20,214996.48909130183,221980.1337485599,211005.83500144008,216492.984375,31676
2025-02-21,216492.9880196305,218987.1468677829,211504.67032332564,215994.15625,19916
2025-02-24,212003.50209295613,216991.81978926098,212003.50209295613,215994.15625,17323
2025-02-25,212502.33282342658,216492.98696095572,212003.50105623543,213998.828125,13103
2025-02-26,212502.3410672854,217490.6589327146,212502.3410672854,214996.5,16695
2025-02-27,213001.17215653154,222478.97606981982,213001.17215653154,221481.3125,27090
2025-02-28,217490.65866545893,218987.1540232488,206516.359375,206516.359375,34305
2025-03-04,206516.35634328358,207015.18812189053,199432.94508706467,200530.375,33377
2025-03-05,198634.81424129353,202026.8703358209,195043.22543532337,200530.375,43606
2025-03-06,202026.8740340031,202026.8740340031,191551.40649149922,193646.5,50421
2025-03-07,193646.49054023798,198036.21005789406,191551.39713408393,194943.453125,39151
2025-03-10,193646.49097571467,195741.58438658022,188358.87427210165,188458.640625,36018
2025-03-11,182572.42439516127,191052.56432608407,180876.39640897673,188658.171875,41501
2025-03-12,188757.9465966921,198634.81589535624,187061.91853530533,196040.890625,22728
2025-03-13,198435.27661347747,199133.64108622476,192648.828125,192648.828125,30938
2025-03-14,192648.83641677056,204521.03296446384,191551.40648379052,200031.546875,31036
2025-03-17,201029.2041615479,208012.8489711302,201029.2041615479,203024.53125,18200
2025-03-18,207015.18279733008,209509.3416262136,205019.8557342233,205518.6875,23607
2025-03-19,203024.52653155942,206516.348855198,201029.1994894802,201528.03125,11416
2025-03-20,205019.8620304803,206017.52559267243,200530.37600061577,202525.703125,13486
2025-03-21,202026.86571241257,218238.8981461247,202026.86571241257,213998.828125,42044
2025-03-24,211005.83800330528,213998.82861328125,207514.015625,207514.015625,10428
2025-03-25,208511.68925733498,211504.68001222494,203523.37133251835,204022.203125,21477
2025-03-26,206017.52784222737,219485.98607888632,200031.5464037123,214996.5,33922
2025-03-27,211504.66928904428,219485.97756410256,208012.8469187063,213998.828125,19117
2025-03-28,211504.6697716346,213499.9968449519,206516.35208834134,207514.015625,9954
2025-03-31,207015.1885068616,213998.83342034608,199532.7118138425,209010.515625,50757
2025-04-01,214497.66895933013,214996.50074760764,203523.36961722487,208511.6875,29906
2025-04-02,210008.18656324942,211504.68195443647,205518.70038968825,208012.859375,14400
2025-04-03,202525.70960731417,209010.52296912472,200530.38241906476,208012.859375,19612
2025-04-04,210008.17497673698,211005.83851581888,199333.1751085608,201029.203125,20618
2025-04-07,192748.60623368146,199033.8868717363,189556.08273498694,191052.578125,26109
2025-04-08,191351.86264534883,194544.38590116278,188159.33938953487,188757.9375,24209
2025-04-09,189955.13672086722,191252.09931402438,180876.39856876695,184068.921875,30518
2025-04-10,194444.62845998994,209509.34826371414,188658.17979365878,198235.75,34908
2025-04-11,196340.1824050633,198535.04216772152,191950.46287974683,197038.546875,28305
2025-04-14,197038.55372420733,200530.37619526923,197038.55372420733,198235.75,11328
2025-04-15,198235.74521557073,205518.6890508685,197238.08167648883,201029.203125,19231
2025-04-16,199532.71812080537,202525.70889261746,192449.30662751678,193247.4375,22958
2025-04-17,195442.29814211,196539.72809594523,191750.94284284607,193147.671875,15975
2025-04-18,192150.0084791773,195741.59742271333,190254.44764786665,195242.765625,9251
2025-04-21,194045.5603330292,209509.34534671533,194045.5603330292,205019.859375,32661
2025-04-22,200031.5487851467,206516.3620874083,200031.5487851467,204022.203125,15766
2025-04-23,206516.3505882353,213998.82705882355,205518.68705882353,212003.5,29431
2025-04-24,210008.17294117648,215495.32235294118,210008.17294117648,212003.5,14293
2025-04-25,213001.16923466435,216492.99168113427,210507.0103443287,215495.328125,25638
2025-04-28,215495.33633093527,215495.33633093527,206516.36398381297,208012.859375,18149
2025-04-29,208012.85473278986,210507.01366243963,205019.86401721014,206516.359375,12823
2025-04-30,203523.36668719212,205019.8620304803,198435.28252001232,202525.703125,28177
2025-05-02,201029.1994894802,203523.3582920792,199532.7042079208,201528.03125,11806
2025-05-07,204521.03395061727,205019.86574074073,199532.71604938273,202026.875,11173
2025-05-08,214996.4957514045,224474.29950842695,210507.00976123594,221980.140625,58497
2025-05-09,222478.97634219087,230959.11669604122,222478.97634219087,229961.453125,35998
2025-05-12,232455.60468412525,233453.2682235421,227966.11875674943,230959.109375,20345
2025-05-13,234450.93385084925,235947.42917330147,230959.11143179404,234949.765625,24699
2025-05-14,235947.4365338486,237443.9319029851,229462.62326759062,233952.109375,18413
2025-05-15,230959.109375,233952.09999325054,229961.44583558314,230959.109375,8594
2025-05-16,228963.78955395878,231956.78026708242,219984.81741458786,229961.453125,26184
2025-05-19,224973.1362231183,232954.44482526882,223476.64086021506,231956.78125,12097
2025-05-20,237443.9271727468,237443.9271727468,231457.94581545066,232455.609375,15154
2025-05-21,235947.43928475215,236446.2710802802,229462.62594288794,231457.953125,15647
2025-05-22,235448.60175054704,237443.92888402625,224474.30251641138,227966.125,23238
2025-05-23,227966.1213496179,231457.94377729256,222977.80359579693,228464.953125,14503
2025-05-26,229462.62345679014,247420.56790123458,228963.79166666666,242432.25,33730
2025-05-27,239439.25365344467,244926.40321633613,235448.59942588725,238940.421875,17511
2025-05-28,239938.0864389234,244926.40424430644,239938.0864389234,240935.75,23194
2025-05-29,245425.22967791412,246422.8932131902,240436.91200153375,243928.734375,15510
2025-05-30,239938.08382428277,244427.56980020492,234949.7660732582,243429.90625,24307
2025-06-02,239938.08274562258,258893.69011429962,239439.25097276265,256399.53125,32822
2025-06-04,261886.67703276698,264879.6676274272,256399.5276092233,256898.359375,23897
2025-06-05,258394.85277001862,269867.9832984171,256399.52572160147,267872.65625,31317
2025-06-09,268371.50544507575,268371.50544507575,262884.35570549243,263383.1875,29106
2025-06-10,264879.6755306604,267872.6662146227,262385.5166273585,264380.84375,32993
2025-06-11,263383.1911764706,275355.1544117647,263383.1911764706,271364.5,30280
2025-06-12,268371.5073460821,272362.1617304105,265378.5165578358,267373.84375,30709
2025-06-13,264879.68207024026,272860.9907578558,260390.19593345656,269868.0,43202
2025-06-16,271863.3129699248,271863.3129699248,262884.34116541356,265378.5,23827
2025-06-17,264380.85749072355,274357.493622449,263882.0256841373,268870.34375,32292
2025-06-18,266376.16019094136,281341.1130106572,265378.49666962697,280842.28125,36583
2025-06-19,283336.440053286,284334.10357460036,277350.45892539964,280842.28125,25425
2025-06-20,282837.6104422067,287825.92808669,278846.95632661995,284832.9375,37845
2025-06-23,291317.7701754386,291317.7701754386,280842.3024122807,284334.125,37214
2025-06-24,292315.418771777,292814.2505444251,283336.4468641115,286329.4375,24681
2025-06-25,286828.26667746116,293313.0796632124,285331.771373057,288823.59375,41817
2025-06-26,286329.44281914894,291068.3447473404,278846.96609042556,281341.125,27750
2025-06-27,279345.8097345133,291816.6048119469,277350.4825221239,281839.96875,23533
2025-06-30,284334.1057355517,289322.42338003503,282338.77867775835,284832.9375,12528
2025-07-01,282837.6203457447,284334.11569148937,279345.7978723404,281341.125,22524
2025-07-02,280343.4627136752,294310.7526709402,278846.96736111114,291816.59375,28620
2025-07-03,290818.9347895408,296306.084502551,286828.28045280615,293313.09375,24517
2025-07-04,291317.7646551724,297802.57790948276,289322.4375,289322.4375,23990
2025-07-07,290818.9182363014,295807.23587328766,284334.10530821915,291317.75,19944
2025-07-08,293811.9135434412,295807.24063032365,286828.26873935264,292814.25,26923
2025-07-09,289322.43790716614,307280.38232899026,289322.43790716614,306282.71875,40050
2025-07-10,302292.0644340391,307779.21411848534,302292.0644340391,306282.71875,26143
2025-07-11,304786.2241576539,308776.87848377705,296804.91550540767,299797.90625,35634
2025-07-14,299299.0763546798,309275.7122331691,299299.0763546798,303788.5625,17866
2025-07-15,300795.5671410891,303788.5578589109,296306.08106435643,302292.0625,24924
2025-07-16,299797.90814860427,307280.3850574713,299299.0763546798,303788.5625,21768
2025-07-17,300296.7313559322,302292.0584745763,288324.7686440678,294310.75,45443
2025-07-18,292814.26002155175,296306.0825431035,285331.78318965517,289322.4375,31831
2025-07-21,280842.27905405406,282338.77432432433,274357.4662162162,276851.625,58122
2025-07-22,279345.7863636364,280343.44988636364,271863.3099431818,274357.46875,28944
2025-07-23,276352.8005198915,277849.295829566,268371.49220162746,275853.96875,24743
2025-07-24,276352.7957954546,278846.9546022727,270865.64642045455,274357.46875,20627
2025-07-25,270865.6536268248,274357.4760492701,270366.8218521898,273359.8125,11315
2025-07-28,269369.16627579735,272362.1570121951,264380.8483818011,265877.34375,32672
2025-07-29,268371.5,272860.9860594796,265877.3410780669,268371.5,21726
2025-07-30,266376.1721869329,278348.13498185115,265877.34040381125,274856.3125,35043
2025-07-31,274357.49264039856,277350.4834692029,268371.51098278986,275355.15625,20697
2025-08-01,273858.6421875,274856.30572916666,265877.3338541667,269369.15625,19091
2025-08-04,267373.84933460073,267373.84933460073,259392.54039923954,262385.53125,31406
2025-08-05,263383.17039106146,269867.9832984171,260889.01158054004,267872.65625,27862
2025-08-06,267872.68114306085,267872.68114306085,259392.54039923954,262385.53125,17830
2025-08-07,263882.01160453213,264380.8433845029,251910.0488852339,255900.703125,43130
2025-08-08,256898.3730892505,261387.8592209073,250413.55978796844,252907.71875,23211
2025-08-11,250413.5458082329,254404.1999246988,243928.7328689759,248418.21875,44766
2025-08-12,251411.22045454546,251411.22045454546,244427.57544191918,246921.734375,50816
2025-08-13,249415.88840996168,263882.00993773947,249415.88840996168,260390.1875,56313
2025-08-14,265877.3425292969,265877.3425292969,254404.21142578125,255401.875,15644
2025-08-18,252408.8802923387,256399.53452620967,246921.73072076612,247420.5625,18376
2025-08-19,250413.55688131312,251411.22045454546,246422.90258838385,246921.734375,18126
2025-08-20,243429.90154639175,245425.22860824742,237443.92036082473,241933.40625,17227
2025-08-21,241933.40671345338,244926.39731197033,235448.59375,235448.59375,23048
2025-08-22,236446.2685185185,245425.24074074073,235947.43672839506,242432.25,24982
2025-08-25,245425.2380346232,249415.89231160897,242432.24732688392,244926.40625,20908
2025-08-26,250912.38019776877,250912.38019776877,245425.23073022312,245924.0625,18544
2025-08-27,246921.72810628742,251910.0458458084,244427.56923652696,249914.71875,19042
2025-08-28,249415.88488843813,249914.716658215,244427.56719066936,245924.0625,10474
2025-08-29,244926.3959760274,257397.19006849316,244926.3959760274,254903.03125,37413
2025-09-01,253406.5442251462,263383.1798245614,247420.56286549708,255900.703125,33193
2025-09-02,259891.3608270202,259891.3608270202,242931.08008207072,246921.734375,55477
2025-09-03,247420.56382978725,260390.19015957447,247420.56382978725,257896.03125,41040
2025-09-04,262884.35570549243,269369.1690340909,259891.36493844696,263383.1875,58990
2025-09-05,266376.16401734104,268371.49108863197,257896.02396435454,258893.6875,50967
2025-09-08,261886.68722317915,263882.0143639272,252907.715089813,253406.546875,35507
2025-09-09,254404.2005461165,259891.3499696602,253905.3687803398,256898.359375,23290
2025-09-10,257896.0322396833,264380.84542946256,257896.0322396833,259891.359375,31609
2025-09-11,260390.19287109375,261387.8564453125,250912.38891601562,255401.875,56369
2025-09-12,259392.529296875,262385.52001953125,255401.875,255401.875,37219
2025-09-15,259392.53125,264380.8491586538,257397.20408653846,259392.53125,36682
2025-09-16,259392.52031548758,262385.5109345124,253905.37084727534,260889.015625,43114
2025-09-17,257397.2048816568,258893.70025887573,250413.55978796844,252907.71875,34411
2025-09-18,254404.22135899813,272362.16639610386,251910.06232606678,268870.34375,71680
2025-09-19,282837.61301899294,289322.42601590103,269369.15525618376,282338.78125,99194
2025-09-22,279345.79854809435,283336.4528130671,272362.153584392,274856.3125,63693
2025-09-23,278348.125,281839.9473566308,271863.3120519713,278348.125,44239
2025-09-24,274357.4760492701,278846.9620209854,269369.1583029197,273359.8125,29259
2025-09-25,269369.1615566038,270366.82511792454,262385.5166273585,264380.84375,31746
2025-09-26,263383.18359375,263383.18359375,252907.71606445312,255401.875,24555
2025-09-29,257896.03776041666,265877.3464725379,256898.37417140152,263383.1875,22212
2025-09-30,261387.85002413127,263383.17712355213,257397.1958252896,258394.859375,16477
2025-10-01,258394.85677581263,263882.00624402484,257896.02500597516,260889.015625,21309
2025-10-02,266376.1753270349,270366.8296390504,257397.203125,257397.203125,47389
2025-10-10,260889.02585600375,266875.0073287992,259392.53048780488,265877.34375,59216
2025-10-13,259392.51926782273,263383.17341040465,256399.5286608863,258893.6875,28960
2025-10-14,263383.181211499,264879.67655929155,237443.92851642708,242931.078125,101753
2025-10-15,243928.74365530303,247919.39794823233,242931.08008207072,246921.734375,37822
2025-10-16,244427.5734727926,245924.0688205852,241434.58277720737,242931.078125,42645
2025-10-17,239938.08071822478,244178.15075170694,236446.25833771008,237443.921875,40377
2025-10-20,237942.75730263157,244427.57039473683,235448.59842105262,236945.09375,32171
2025-10-21,238940.41822916668,243429.90416666667,235947.42760416667,239439.25,36039
2025-10-22,237443.9193087318,240935.74165150727,234450.92872921,239938.078125,32360
2025-10-23,235448.59739915075,239938.08336650743,233453.27030254775,234949.765625,23019
2025-10-24,237443.92291666666,239938.08177083335,235448.59583333335,239439.25,21377
2025-10-27,238940.41459849273,243928.7322310291,235947.4240189709,239938.078125,27319
2025-10-28,241434.57708333334,246921.7265625,237443.92291666666,239439.25,29716
2025-10-29,242931.07188133875,246921.72603955376,241434.5765720081,245924.0625,26462
2025-10-30,245924.06615218497,246921.72970655488,239439.2530487805,245425.234375,41163
2025-10-31,243429.90990759752,248418.2277335729,241434.58277720737,242931.078125,20866
2025-11-03,241933.40779280462,243429.9030987395,235947.42656906514,237443.921875,32101
2025-11-04,235947.425064433,246422.89213917524,234949.76153350514,241933.40625,46197
2025-11-05,236945.08754547816,241933.40517801457,225970.78875389814,239938.078125,51267
2025-11-06,240935.75,247420.56314699794,239938.0864389234,240935.75,34410
2025-11-07,233952.10978228672,234949.77336344786,207514.02488151658,210507.015625,148181
2025-11-10,215495.32150776053,227467.28381374723,213499.99445676274,224973.125,34882
2025-11-11,226469.63423913042,234949.77472826085,225970.80244565217,229462.625,35695
2025-11-12,233952.11016310306,233952.11016310306,222977.8107524671,227467.296875,22604
2025-11-13,225970.80337419183,232954.44851158405,224474.30798760778,231457.953125,33956
2025-11-14,226968.46137152778,253406.5458829365,223476.63888888888,251411.21875,76719
2025-11-17,245924.05992720881,252408.87286646586,240935.7422816265,248418.21875,47709
2025-11-18,242432.24703322785,245924.06952136077,234450.93848892406,236446.265625,23347
2025-11-19,234949.76153350514,247420.5556701031,226469.62152061853,241933.40625,46213
2025-11-20,250413.5531754032,252907.71207157258,244926.40360383064,247420.5625,36390
2025-11-21,232455.60471602433,249415.88488843813,231956.77294624745,245924.0625,52083
2025-11-24,243928.73755971337,247420.55997876858,232954.43852839703,234949.765625,34430
2025-11-25,235448.6055372807,237942.76449424343,227467.296875,227467.296875,22000
2025-11-26,229961.45679347825,231457.95217391304,226469.63423913042,229462.625,18709
2025-11-27,227966.11927083335,229961.44635416666,221980.13802083334,224474.296875,41246
2025-11-28,224973.1345925633,236446.265625,223476.63924050634,236446.265625,44815
2025-12-01,236446.25728283898,241933.40671345338,231457.93961864407,235448.59375,89999
2025-12-02,239439.25218340612,239439.25218340612,225970.7942480895,228464.953125,34685
2025-12-03,229961.44262749446,230959.10615299336,222977.7979490022,224973.125,48512
2025-12-04,224474.30788590605,225970.8032718121,215994.1673657718,222977.8125,38725
2025-12-05,222977.8015625,224474.296875,216991.8203125,224474.296875,29328
2025-12-08,222478.96618625277,226469.62028824835,218987.14384700666,224973.125,36720
2025-12-09,221980.13592335972,224474.29475395926,218987.14532664025,220483.640625,40439
2025-12-10,218987.14791905036,222478.97032322656,215495.32551487416,217989.484375,36129
2025-12-11,218987.14318116358,219485.9749423963,213499.9938076037,216492.984375,45128
2025-12-12,217989.47965869814,217989.47965869814,207514.01267281105,216492.984375,113373
2025-12-15,210507.0083284198,213499.99896816036,209010.51300854952,211504.671875,21866
2025-12-16,212003.51195715962,214497.6709213615,209010.52120011736,212502.34375,25700
2025-12-17,212003.51195715962,214497.6709213615,210008.18478579813,212502.34375,33280
2025-12-18,211504.6697716346,212003.50153996394,204521.02501502403,207514.015625,47368
2025-12-19,208012.85667209714,211504.67920616112,207015.19309093602,210507.015625,24743
2025-12-22,210507.0119680851,216492.99335106384,209010.51662234042,211005.84375,43448
2025-12-23,211504.67289719626,215994.15887850468,211005.84112149532,213500.0,24898
2025-12-24,214996.49901200234,216492.9943647541,211504.67652224825,213001.171875,17272
2025-12-26,213001.16822429906,213500.0,210507.0093457944,213500.0,17616
2025-12-29,215000.0,215000.0,206500.0,208000.0,33708
2025-12-30,208000.0,212000.0,205000.0,209000.0,25698
2026-01-02,209000.0,225500.0,207000.0,224000.0,53004
2026-01-05,228000.0,238000.0,228000.0,233000.0,63207
2026-01-06,231000.0,237500.0,225000.0,233500.0,43731
2026-01-07,235000.0,238000.0,228000.0,232000.0,50659
2026-01-08,227500.0,233500.0,220000.0,223000.0,41283
2026-01-09,220000.0,225500.0,214500.0,221500.0,34952
2026-01-12,224500.0,232000.0,221500.0,230500.0,45614
2026-01-13,230000.0,235000.0,227000.0,227000.0,26200
2026-01-14,227000.0,239500.0,227000.0,236500.0,47133
2026-01-15,234000.0,234500.0,225000.0,227000.0,36425
2026-01-16,232500.0,244000.0,229000.0,240000.0,95686
2026-01-19,248000.0,248500.0,237000.0,237000.0,40549
2026-01-20,239500.0,239500.0,231000.0,234000.0,31298
2026-01-21,230500.0,234000.0,226500.0,233000.0,38979
