Date,Open,High,Low,Close,Volume
2023-07-18,57870.0390625,62185.76953125,57575.78515625,61695.34765625,4835756
2023-07-19,62087.6875,62185.76953125,57183.4453125,58556.6328125,2974874
2023-07-20,60125.98828125,63951.296875,59831.734375,60027.90625,4427631
2023-07-21,58752.80078125,62185.76953125,57968.125,60518.328125,1717592
2023-07-24,60812.58203125,63362.7890625,58262.37890625,61891.515625,3360084
2023-07-25,63755.12890625,65226.3984375,60812.58203125,60910.66796875,2476590
2023-07-26,61106.83984375,64049.3828125,54633.2421875,57085.359375,6783285
2023-07-27,56889.19140625,57085.359375,48650.06640625,49532.83203125,2315837
2023-07-28,47718.26171875,51690.6953125,47473.05078125,51396.44140625,1243743
2023-07-31,51494.52734375,54633.2421875,51494.52734375,54437.0703125,980946
2023-08-01,54829.41015625,54927.49609375,51298.35546875,52279.203125,923278
2023-08-02,50513.6796875,52769.62890625,50121.33984375,50219.42578125,575823
2023-08-03,50219.42578125,51494.52734375,48944.3203125,49729.0,638111
2023-08-04,49532.83203125,49630.9140625,48355.8125,48601.0234375,536936
2023-08-07,47963.47265625,48355.8125,45854.6484375,46394.1171875,752652
2023-08-08,46394.1171875,47031.66796875,45511.3515625,46148.90234375,645893
2023-08-09,45658.48046875,47571.1328125,45413.26953125,47031.66796875,464268
2023-08-10,46590.28515625,46884.5390625,45805.60546875,46099.86328125,308922
2023-08-11,46443.16015625,46443.16015625,44922.84375,45560.39453125,531270
2023-08-14,45119.01171875,45315.18359375,43549.65625,44236.25,545199
2023-08-16,43353.48828125,44187.20703125,42176.46875,42323.59765625,593874
2023-08-17,41637.00390625,44726.67578125,41489.875,44677.6328125,705942
2023-08-18,43745.828125,44432.421875,42666.89453125,43010.19140625,486518
2023-08-21,39282.96875,42961.1484375,39184.8828125,41587.9609375,1175639
2023-08-22,41980.30078125,42764.9765625,41882.21484375,42666.89453125,471584
2023-08-23,43108.2734375,43157.31640625,41784.12890625,41980.30078125,340090
2023-08-24,41538.91796875,42519.765625,40754.23828125,42372.640625,370634
2023-08-25,41489.875,42568.80859375,41489.875,42225.51171875,226449
2023-08-28,42470.72265625,42912.10546875,41342.75,42666.89453125,331479
2023-08-29,42715.9375,42764.9765625,41686.046875,41784.12890625,300608
2023-08-30,42274.5546875,43304.4453125,41784.12890625,41833.171875,373011
2023-08-31,41931.2578125,43696.78515625,41735.0859375,42617.8515625,485173
2023-09-01,42372.640625,46884.5390625,41980.30078125,43206.359375,1664358
2023-09-04,42323.59765625,43157.31640625,41784.12890625,42814.01953125,535567
2023-09-05,43700.0,47500.0,43000.0,45800.0,1192422
2023-09-06,45800.0,46650.0,43300.0,43500.0,570666
2023-09-07,43500.0,43900.0,41500.0,41700.0,510302
2023-09-08,41700.0,42100.0,40500.0,40900.0,374133
2023-09-11,40600.0,40800.0,39000.0,39450.0,434624
2023-09-12,39950.0,40250.0,38600.0,39100.0,332784
2023-09-13,38750.0,40500.0,38100.0,39400.0,421902
2023-09-14,39400.0,40450.0,39400.0,40100.0,171797
2023-09-15,40350.0,41300.0,40200.0,40900.0,318388
2023-09-18,40600.0,41750.0,40300.0,41750.0,182991
2023-09-19,41600.0,41600.0,39900.0,41150.0,219111
2023-09-20,40550.0,41250.0,40200.0,41000.0,137308
2023-09-21,40600.0,40950.0,39100.0,39250.0,193508
2023-09-22,38150.0,39450.0,38150.0,39100.0,153439
2023-09-25,38600.0,39400.0,38050.0,38150.0,180326
2023-09-26,37900.0,39000.0,37500.0,37500.0,210119
2023-09-27,36500.0,38500.0,36500.0,38450.0,172900
2023-10-04,37650.0,37900.0,35050.0,35100.0,338116
2023-10-05,35650.0,39850.0,35650.0,37300.0,708999
2023-10-06,36800.0,37450.0,36450.0,36750.0,218389
2023-10-10,37000.0,39750.0,36050.0,36200.0,417627
2023-10-11,36950.0,39500.0,36950.0,39250.0,499596
2023-10-12,39650.0,43750.0,39250.0,43400.0,1121766
2023-10-13,42750.0,42800.0,40250.0,40400.0,543670
2023-10-16,38950.0,39550.0,37700.0,38600.0,452453
2023-10-17,39100.0,39900.0,37300.0,37500.0,499164
2023-10-18,37200.0,37850.0,36300.0,36800.0,312634
2023-10-19,35700.0,36350.0,35100.0,35250.0,296136
2023-10-20,34450.0,34800.0,33000.0,33850.0,409112
2023-10-23,33400.0,34600.0,33400.0,34100.0,254064
2023-10-24,34300.0,34950.0,32700.0,34600.0,280958
2023-10-25,35050.0,35100.0,33050.0,33150.0,241900
2023-10-26,32100.0,32800.0,31500.0,31750.0,335005
2023-10-27,31650.0,33050.0,31600.0,32500.0,311087
2023-10-30,32000.0,33650.0,32000.0,33150.0,204929
2023-10-31,33350.0,33350.0,31250.0,31250.0,252235
2023-11-01,31600.0,32400.0,30950.0,31300.0,198340
2023-11-02,32000.0,33950.0,31950.0,33900.0,294613
2023-11-03,34900.0,35350.0,33800.0,35050.0,358723
2023-11-06,38500.0,43350.0,36900.0,42250.0,1835860
2023-11-07,40950.0,41100.0,37900.0,38300.0,818375
2023-11-08,37900.0,38950.0,36400.0,36500.0,307843
2023-11-09,36800.0,37300.0,35800.0,36700.0,308732
2023-11-10,35600.0,35800.0,34250.0,34400.0,296984
2023-11-13,34800.0,35400.0,33800.0,33800.0,213112
2023-11-14,34550.0,35900.0,34550.0,35250.0,264917
2023-11-15,37500.0,37550.0,36000.0,36300.0,299418
2023-11-16,36300.0,37450.0,36150.0,36650.0,227715
2023-11-17,36650.0,36650.0,35150.0,35950.0,161354
2023-11-20,35900.0,37100.0,35600.0,36750.0,157505
2023-11-21,36900.0,37200.0,36300.0,36800.0,139752
2023-11-22,36600.0,36900.0,35900.0,36400.0,122144
2023-11-23,36450.0,36600.0,35800.0,35950.0,131596
2023-11-24,35900.0,36500.0,35850.0,36400.0,118693
2023-11-27,36600.0,36700.0,35600.0,35800.0,101808
2023-11-28,36050.0,36500.0,35550.0,35700.0,190113
2023-11-29,36150.0,36150.0,35050.0,36150.0,212272
2023-11-30,36100.0,38600.0,35750.0,37500.0,445635
2023-12-01,37600.0,37600.0,36100.0,36650.0,178876
2023-12-04,37050.0,38400.0,36800.0,37300.0,323745
2023-12-05,36950.0,37000.0,35500.0,35500.0,199729
2023-12-06,35650.0,36300.0,35400.0,35600.0,119591
2023-12-07,35600.0,35750.0,34750.0,35350.0,126027
2023-12-08,35650.0,36200.0,35350.0,36000.0,143756
2023-12-11,36100.0,36350.0,35300.0,35400.0,152544
2023-12-12,35250.0,35800.0,35100.0,35400.0,127449
2023-12-13,35400.0,35600.0,34500.0,34500.0,169251
2023-12-14,35300.0,36450.0,35150.0,35550.0,341416
2023-12-15,36500.0,38000.0,35700.0,36050.0,668059
2023-12-18,36500.0,37000.0,35850.0,36800.0,326744
2023-12-19,37000.0,38750.0,36100.0,38300.0,581614
2023-12-20,38300.0,41900.0,37950.0,39650.0,1148081
2023-12-21,38800.0,39900.0,38350.0,38500.0,515839
2023-12-22,38900.0,39300.0,37450.0,37500.0,283664
2023-12-26,37900.0,38350.0,37050.0,37300.0,302792
2023-12-27,37550.0,39400.0,37550.0,38950.0,406243
2023-12-28,39350.0,39350.0,38550.0,39000.0,201534
2024-01-02,38950.0,39100.0,38250.0,38500.0,232963
2024-01-03,38550.0,38550.0,37250.0,37250.0,232426
2024-01-04,36900.0,37900.0,36600.0,37500.0,138224
2024-01-05,37500.0,38400.0,37050.0,38050.0,172165
2024-01-08,38100.0,38700.0,37700.0,37850.0,171029
2024-01-09,38350.0,38500.0,37550.0,37600.0,157854
2024-01-10,37300.0,37800.0,37000.0,37150.0,113944
2024-01-11,37250.0,37700.0,36800.0,36800.0,189958
2024-01-12,37050.0,37050.0,35750.0,36000.0,195044
2024-01-15,35700.0,36050.0,35300.0,35300.0,25833
2024-01-16,34900.0,35700.0,34550.0,34900.0,135872
2024-01-17,34950.0,35300.0,33500.0,33500.0,187399
2024-01-18,33450.0,33950.0,32850.0,32900.0,184887
2024-01-19,33000.0,33600.0,32400.0,32450.0,221230
2024-01-22,32450.0,32500.0,30750.0,31100.0,377288
2024-01-23,30700.0,31700.0,30550.0,30700.0,225378
2024-01-24,30700.0,31000.0,29900.0,30150.0,169144
2024-01-25,30000.0,30050.0,28600.0,29100.0,362702
2024-01-26,28800.0,30100.0,28550.0,29750.0,256128
2024-01-29,29850.0,30200.0,28800.0,29050.0,306617
2024-01-30,29350.0,30500.0,29050.0,29150.0,240277
2024-01-31,28800.0,29750.0,28600.0,28700.0,193992
2024-02-01,28400.0,29250.0,27900.0,29050.0,214760
2024-02-02,29450.0,30150.0,29000.0,29900.0,196365
2024-02-05,30050.0,30350.0,29550.0,29950.0,151689
2024-02-06,29800.0,30500.0,29300.0,30200.0,190553
2024-02-07,30650.0,31550.0,30100.0,30500.0,241511
2024-02-08,31000.0,32000.0,30750.0,31500.0,274758
2024-02-13,31750.0,32200.0,31050.0,31400.0,192965
2024-02-14,30800.0,32000.0,30450.0,31550.0,243001
2024-02-15,32150.0,33250.0,31750.0,32150.0,255811
2024-02-16,34250.0,34550.0,33400.0,33650.0,518909
2024-02-19,33650.0,33900.0,32850.0,33300.0,160087
2024-02-20,33000.0,34050.0,32650.0,33700.0,285498
2024-02-21,34000.0,39250.0,33550.0,37900.0,2151168
2024-02-22,38900.0,39000.0,37000.0,37700.0,796998
2024-02-23,37200.0,37900.0,36200.0,37800.0,434217
2024-02-26,38000.0,38250.0,36800.0,37200.0,265793
2024-02-27,37300.0,38300.0,35850.0,36000.0,384497
2024-02-28,36400.0,37000.0,35050.0,35050.0,326665
2024-02-29,35050.0,35650.0,34200.0,35050.0,244134
2024-03-04,35100.0,36200.0,35100.0,35350.0,206091
2024-03-05,34900.0,35500.0,34300.0,34450.0,325858
2024-03-06,34200.0,34600.0,33700.0,34050.0,213103
2024-03-07,34200.0,35400.0,33800.0,35300.0,266041
2024-03-08,36000.0,36350.0,34500.0,34750.0,292639
2024-03-11,34750.0,35500.0,34300.0,34350.0,172572
2024-03-12,34850.0,36700.0,34850.0,36550.0,419338
2024-03-13,36850.0,37350.0,35950.0,37150.0,352708
2024-03-14,37800.0,38200.0,37200.0,37300.0,368960
2024-03-15,37000.0,37600.0,36250.0,37300.0,265488
2024-03-18,37750.0,38800.0,37300.0,38550.0,428749
2024-03-19,38600.0,38800.0,37350.0,38100.0,254237
2024-03-20,38000.0,38000.0,36800.0,36900.0,267992
2024-03-21,38000.0,38250.0,37400.0,37800.0,231626
2024-03-22,37800.0,38150.0,37500.0,37950.0,160505
2024-03-25,38200.0,38950.0,37700.0,38050.0,305927
2024-03-26,38400.0,41900.0,38300.0,39050.0,1607215
2024-03-27,39150.0,39900.0,38400.0,39350.0,389486
2024-03-28,39050.0,39550.0,37400.0,37550.0,436195
2024-03-29,37050.0,39700.0,37050.0,39350.0,423281
2024-04-01,39700.0,39700.0,38550.0,39100.0,266119
2024-04-02,39250.0,40300.0,38500.0,38500.0,421878
2024-04-03,37700.0,38000.0,35600.0,35750.0,444333
2024-04-04,35750.0,36150.0,34450.0,35300.0,306409
2024-04-05,34650.0,35150.0,34100.0,34200.0,175449
2024-04-08,33850.0,33850.0,32000.0,33400.0,288156
2024-04-09,33700.0,34100.0,33100.0,33100.0,123572
2024-04-11,32500.0,33200.0,32200.0,32450.0,153954
2024-04-12,32400.0,32700.0,31350.0,31400.0,243886
2024-04-15,30850.0,31050.0,30400.0,30550.0,178004
2024-04-16,29700.0,30850.0,29700.0,29900.0,178465
2024-04-17,29900.0,30500.0,29000.0,29150.0,212711
2024-04-18,29100.0,31150.0,29100.0,31150.0,200565
2024-04-19,30950.0,31000.0,29600.0,30300.0,165976
2024-04-22,30750.0,31900.0,30700.0,31750.0,243538
2024-04-23,31500.0,31900.0,31250.0,31700.0,100054
2024-04-24,32500.0,32750.0,31750.0,32200.0,143826
2024-04-25,32000.0,32350.0,31350.0,31350.0,115882
2024-04-26,31650.0,31800.0,30900.0,31500.0,97910
2024-04-29,31800.0,32350.0,31300.0,32350.0,104706
2024-04-30,32700.0,32800.0,31900.0,32150.0,119629
2024-05-02,31950.0,32350.0,31500.0,31550.0,96894
2024-05-03,31700.0,32200.0,31500.0,31750.0,83082
2024-05-07,32250.0,32250.0,31350.0,31500.0,115131
2024-05-08,31350.0,31650.0,30900.0,31450.0,94328
2024-05-09,31400.0,31500.0,31000.0,31000.0,91036
2024-05-10,31350.0,31650.0,30300.0,30600.0,98696
2024-05-13,30450.0,30500.0,30000.0,30100.0,105941
2024-05-14,30100.0,30650.0,30100.0,30400.0,72882
2024-05-16,30700.0,31100.0,30450.0,30450.0,91124
2024-05-17,30450.0,31150.0,30100.0,30200.0,124035
2024-05-20,30500.0,30550.0,29450.0,29500.0,182798
2024-05-21,29450.0,29450.0,28500.0,28800.0,197522
2024-05-22,28900.0,29050.0,28500.0,28600.0,125276
2024-05-23,28100.0,28900.0,28100.0,28600.0,115057
2024-05-24,28150.0,28550.0,27700.0,27700.0,176537
2024-05-27,27700.0,29700.0,27700.0,29700.0,210497
2024-05-28,29250.0,29600.0,28850.0,29600.0,106769
2024-05-29,29100.0,29250.0,28350.0,28850.0,134207
2024-05-30,28350.0,29150.0,28200.0,28200.0,87073
2024-05-31,28400.0,29100.0,28200.0,29100.0,107891
2024-06-03,29100.0,29500.0,28850.0,29250.0,126551
2024-06-04,28950.0,30150.0,28700.0,29750.0,167342
2024-06-05,29800.0,31350.0,29700.0,30800.0,259699
2024-06-07,31400.0,32000.0,30900.0,31900.0,278512
2024-06-10,31800.0,32300.0,31100.0,31650.0,213880
2024-06-11,31500.0,33150.0,31400.0,32450.0,352280
2024-06-12,32650.0,32800.0,32000.0,32500.0,135960
2024-06-13,32850.0,33000.0,32050.0,32450.0,255320
2024-06-14,32450.0,32450.0,29500.0,29500.0,491484
2024-06-17,29500.0,30050.0,28550.0,28700.0,323028
2024-06-18,29100.0,29500.0,28600.0,28750.0,167760
2024-06-19,28750.0,29450.0,28450.0,29200.0,166211
2024-06-20,29250.0,29400.0,29000.0,29000.0,96094
2024-06-21,28600.0,29200.0,28600.0,28750.0,116356
2024-06-24,28650.0,28750.0,28050.0,28050.0,99847
2024-06-25,28050.0,28300.0,27950.0,28000.0,86370
2024-06-26,27900.0,28200.0,27750.0,27950.0,97749
2024-06-27,28100.0,28150.0,27600.0,27600.0,111979
2024-06-28,27600.0,28150.0,27150.0,28000.0,113907
2024-07-01,28000.0,28400.0,27550.0,28300.0,91720
2024-07-02,28550.0,28550.0,27500.0,27500.0,101923
2024-07-03,27800.0,28600.0,27750.0,28050.0,146828
2024-07-04,28500.0,28700.0,27850.0,28200.0,93218
2024-07-05,28150.0,28300.0,27900.0,28100.0,107401
2024-07-08,28150.0,29700.0,27600.0,28000.0,234629
2024-07-09,28200.0,28350.0,27500.0,27550.0,133089
2024-07-10,27600.0,27750.0,26850.0,26850.0,224803
2024-07-11,27050.0,27300.0,26000.0,26000.0,350769
2024-07-12,26000.0,26500.0,25850.0,26200.0,192513
2024-07-15,26250.0,26350.0,25100.0,25150.0,248890
2024-07-16,25150.0,25150.0,23600.0,24150.0,417831
2024-07-17,24150.0,24500.0,23600.0,23600.0,178179
2024-07-18,23550.0,23950.0,22950.0,23700.0,192143
2024-07-19,23700.0,24000.0,23300.0,24000.0,125099
2024-07-22,23900.0,23950.0,22300.0,22400.0,222372
2024-07-23,22400.0,22950.0,22050.0,22050.0,165918
2024-07-24,21600.0,22500.0,21550.0,21950.0,120562
2024-07-25,21500.0,22050.0,21050.0,21500.0,214184
2024-07-26,21500.0,21700.0,21000.0,21350.0,108245
2024-07-29,21350.0,21800.0,21050.0,21750.0,139231
2024-07-30,21550.0,22000.0,21350.0,21850.0,127916
2024-07-31,21800.0,21950.0,21100.0,21400.0,114019
2024-08-01,21300.0,22100.0,21200.0,21850.0,148254
2024-08-02,21400.0,21700.0,20500.0,20650.0,167765
2024-08-05,20250.0,20300.0,16500.0,17220.0,430760
2024-08-06,17220.0,19100.0,17220.0,18900.0,344295
2024-08-07,18370.0,19060.0,18360.0,18600.0,163808
2024-08-08,18300.0,18480.0,17800.0,18130.0,209216
2024-08-09,18280.0,18970.0,18250.0,18880.0,165215
2024-08-12,18880.0,19150.0,18620.0,18780.0,119083
2024-08-13,18780.0,19000.0,18340.0,18520.0,133407
2024-08-14,18800.0,19350.0,18800.0,19340.0,156134
2024-08-16,19700.0,19900.0,19290.0,19360.0,134720
2024-08-19,19420.0,19550.0,18570.0,18750.0,115226
2024-08-20,18880.0,19660.0,18860.0,19580.0,128448
2024-08-21,19500.0,19830.0,19360.0,19400.0,107741
2024-08-22,19450.0,20600.0,19450.0,19770.0,196918
2024-08-23,19370.0,19570.0,18900.0,19190.0,115377
2024-08-26,19290.0,19710.0,19000.0,19150.0,116099
2024-08-27,19250.0,19450.0,18860.0,19130.0,98113
2024-08-28,19190.0,19190.0,18600.0,18680.0,96887
2024-08-29,18680.0,19380.0,18500.0,19290.0,149070
2024-08-30,19390.0,19500.0,18850.0,19420.0,104390
2024-09-02,19420.0,22550.0,19280.0,21450.0,918486
2024-09-03,21800.0,21800.0,21100.0,21350.0,277079
2024-09-04,20500.0,21600.0,20350.0,20950.0,258433
2024-09-05,21200.0,21250.0,19620.0,19800.0,228609
2024-09-06,19800.0,19900.0,18600.0,18660.0,179687
2024-09-09,17890.0,18490.0,17880.0,18210.0,125956
2024-09-10,18210.0,18800.0,17450.0,17530.0,164245
2024-09-11,17590.0,19000.0,17590.0,18500.0,182747
2024-09-12,19000.0,19700.0,18610.0,19660.0,166991
2024-09-13,19820.0,20300.0,19160.0,20300.0,164211
2024-09-19,20500.0,21100.0,19830.0,21100.0,170899
2024-09-20,21300.0,21400.0,20550.0,20850.0,212952
2024-09-23,20850.0,21500.0,20450.0,21100.0,125963
2024-09-24,21350.0,22150.0,21300.0,22150.0,235433
2024-09-25,22400.0,23350.0,21850.0,22250.0,326602
2024-09-26,22300.0,24200.0,22250.0,24150.0,417741
2024-09-27,24300.0,25600.0,23550.0,25100.0,466918
2024-09-30,25300.0,25750.0,23500.0,23550.0,304387
2024-10-02,22800.0,25150.0,22650.0,24700.0,290064
2024-10-04,24700.0,25000.0,24050.0,24250.0,180732
2024-10-07,24250.0,24900.0,24150.0,24450.0,201417
2024-10-08,24000.0,24950.0,23800.0,24400.0,188084
2024-10-10,25150.0,25350.0,24200.0,25200.0,253987
2024-10-11,25000.0,25100.0,23650.0,23850.0,207879
2024-10-14,23400.0,23700.0,23050.0,23850.0,181154
2024-10-15,23400.0,23850.0,22250.0,22900.0,246753
2024-10-16,23200.0,23200.0,21900.0,22000.0,188380
2024-10-17,22000.0,22650.0,21950.0,21950.0,92613
2024-10-18,21650.0,22500.0,21350.0,21500.0,150245
2024-10-21,21550.0,22300.0,21450.0,22100.0,94377
2024-10-22,22050.0,22050.0,20800.0,20800.0,148602
2024-10-23,20800.0,22100.0,20650.0,21950.0,122689
2024-10-24,22300.0,22700.0,21650.0,21950.0,107689
2024-10-25,22550.0,22850.0,21200.0,21250.0,99463
2024-10-28,21250.0,22700.0,21250.0,22700.0,164024
2024-10-29,22300.0,22500.0,21750.0,22150.0,108028
2024-10-30,22150.0,22200.0,21350.0,21400.0,120316
2024-10-31,20950.0,21650.0,20800.0,21450.0,101820
2024-11-01,20900.0,21300.0,20600.0,20900.0,107033
2024-11-04,20850.0,21900.0,20600.0,21750.0,113862
2024-11-05,21450.0,21600.0,21000.0,21250.0,89985
2024-11-06,21450.0,21650.0,19750.0,19850.0,215782
2024-11-07,19850.0,19850.0,18620.0,19850.0,180540
2024-11-08,19310.0,20300.0,19310.0,19710.0,115879
2024-11-11,19730.0,20000.0,18550.0,18670.0,166276
2024-11-12,18700.0,18790.0,18100.0,18210.0,158990
2024-11-13,18000.0,18200.0,17350.0,17360.0,148788
2024-11-14,17360.0,17800.0,16650.0,16860.0,203926
2024-11-15,15790.0,16340.0,15320.0,15720.0,314565
2024-11-18,15450.0,16900.0,15450.0,16900.0,199481
2024-11-19,16800.0,16900.0,16300.0,16690.0,102331
2024-11-20,16540.0,17100.0,16410.0,16590.0,112215
2024-11-21,16570.0,16990.0,16500.0,16740.0,93434
2024-11-22,16740.0,17390.0,16740.0,17030.0,101756
2024-11-25,17240.0,18680.0,17210.0,18600.0,227226
2024-11-26,18900.0,19150.0,18410.0,18490.0,157995
2024-11-27,18380.0,18590.0,17390.0,17540.0,180487
2024-11-28,17700.0,18210.0,17570.0,18100.0,104927
2024-11-29,18100.0,18100.0,17100.0,17300.0,103628
2024-12-02,17700.0,17970.0,17040.0,17070.0,102689
2024-12-03,17230.0,17550.0,17150.0,17300.0,79839
2024-12-04,16900.0,17280.0,16520.0,16610.0,124316
2024-12-05,16680.0,16800.0,16060.0,16240.0,153966
2024-12-06,16000.0,16400.0,15410.0,16120.0,191671
2024-12-09,16120.0,16120.0,15000.0,15000.0,246146
2024-12-10,15000.0,16200.0,15000.0,16160.0,128875
2024-12-11,16100.0,17230.0,16100.0,17140.0,138366
2024-12-12,17330.0,17550.0,16870.0,17540.0,159839
2024-12-13,17900.0,17910.0,17000.0,17000.0,124862
2024-12-16,17460.0,17600.0,16800.0,16820.0,142153
2024-12-17,17000.0,17020.0,16010.0,16060.0,189170
2024-12-18,16180.0,16740.0,16080.0,16710.0,112673
2024-12-19,16310.0,16310.0,15950.0,16020.0,117466
2024-12-20,15990.0,16000.0,15360.0,15420.0,112232
2024-12-23,15520.0,16050.0,15230.0,16020.0,111893
2024-12-24,16020.0,16400.0,15700.0,15720.0,81582
2024-12-26,15820.0,15870.0,15380.0,15500.0,93996
2024-12-27,15400.0,15640.0,14990.0,15140.0,128180
2024-12-30,15140.0,15630.0,15000.0,15300.0,74795
2025-01-02,15150.0,15250.0,14700.0,14830.0,147395
2025-01-03,14830.0,17300.0,14830.0,16720.0,562040
2025-01-06,17530.0,19290.0,17240.0,18550.0,914231
2025-01-07,18690.0,20700.0,18670.0,19690.0,675439
2025-01-08,19630.0,19900.0,19450.0,19690.0,240747
2025-01-09,19690.0,20450.0,19360.0,19890.0,233758
2025-01-10,19940.0,19980.0,18580.0,18600.0,279990
2025-01-13,18500.0,18800.0,18260.0,18690.0,141662
2025-01-14,18510.0,19500.0,18510.0,19400.0,213836
2025-01-15,19330.0,19520.0,18920.0,18980.0,164995
2025-01-16,19310.0,19540.0,18790.0,18880.0,166559
2025-01-17,18710.0,18890.0,18510.0,18650.0,132342
2025-01-20,18600.0,19850.0,18600.0,19410.0,305810
2025-01-21,19230.0,19380.0,17560.0,17840.0,324948
2025-01-22,17850.0,18260.0,17830.0,18000.0,171860
2025-01-23,18000.0,18010.0,17280.0,17330.0,180299
2025-01-24,17420.0,17730.0,17320.0,17360.0,119460
2025-01-31,17850.0,20850.0,17500.0,20200.0,1230162
2025-02-03,20650.0,21550.0,19900.0,21250.0,701664
2025-02-04,21050.0,21650.0,20050.0,20700.0,352853
2025-02-05,20700.0,21300.0,20250.0,20350.0,193076
2025-02-06,20350.0,20650.0,19520.0,19730.0,251147
2025-02-07,19690.0,20250.0,19340.0,19350.0,212776
2025-02-10,19320.0,19550.0,18390.0,19550.0,219410
2025-02-11,19930.0,21050.0,19680.0,20250.0,357894
2025-02-12,20200.0,20400.0,19590.0,19610.0,192130
2025-02-13,19800.0,20800.0,19800.0,20800.0,263844
2025-02-14,20600.0,20600.0,19810.0,20000.0,222790
2025-02-17,20100.0,20850.0,19880.0,20400.0,224758
2025-02-18,20500.0,20500.0,19850.0,20000.0,151779
2025-02-19,20000.0,21350.0,19980.0,21100.0,426971
2025-02-20,21600.0,21900.0,20550.0,20850.0,409029
2025-02-21,20850.0,21450.0,20750.0,21050.0,229459
2025-02-24,20750.0,21550.0,20200.0,21250.0,248806
2025-02-25,20950.0,20950.0,19970.0,19980.0,220809
2025-02-26,19930.0,20850.0,19600.0,20800.0,200549
2025-02-27,20900.0,20950.0,20000.0,20150.0,147121
2025-02-28,19950.0,19980.0,19060.0,19080.0,231123
2025-03-04,18990.0,19000.0,18010.0,18080.0,193536
2025-03-05,18080.0,18550.0,17950.0,18550.0,149775
2025-03-06,18600.0,19080.0,18150.0,18400.0,134209
2025-03-07,18060.0,18620.0,18050.0,18390.0,117192
2025-03-10,18330.0,19120.0,18080.0,19030.0,148424
2025-03-11,18230.0,18500.0,18010.0,18390.0,118044
2025-03-12,18450.0,18790.0,18290.0,18700.0,89153
2025-03-13,18830.0,19700.0,18340.0,19700.0,169740
2025-03-14,19140.0,19390.0,18310.0,18940.0,162173
2025-03-17,18960.0,19120.0,18710.0,19000.0,114218
2025-03-18,19120.0,19470.0,18750.0,18940.0,97483
2025-03-19,18940.0,19220.0,18850.0,18970.0,84003
2025-03-20,19120.0,19290.0,18650.0,18900.0,105001
2025-03-21,18750.0,18890.0,18220.0,18290.0,137071
2025-03-24,18250.0,18680.0,18010.0,18010.0,66556
2025-03-25,18210.0,18370.0,17800.0,17840.0,69685
2025-03-26,17840.0,18250.0,17800.0,17930.0,60889
2025-03-27,17830.0,17900.0,17570.0,17610.0,53105
2025-03-28,17600.0,17610.0,16620.0,16650.0,89440
2025-03-31,16000.0,16520.0,15100.0,15190.0,189843
2025-04-01,15190.0,15480.0,15000.0,15140.0,114713
2025-04-02,15240.0,15360.0,14260.0,14270.0,181925
2025-04-03,13710.0,13990.0,13280.0,13570.0,246355
2025-04-04,13100.0,14970.0,13010.0,14740.0,341499
2025-04-07,14160.0,14300.0,13650.0,13680.0,163934
2025-04-08,14150.0,14240.0,13600.0,13690.0,95603
2025-04-09,13550.0,13900.0,12900.0,13070.0,146883
2025-04-10,14050.0,15000.0,13710.0,15000.0,212282
2025-04-11,14530.0,14980.0,14140.0,14940.0,139494
2025-04-14,15080.0,15380.0,14950.0,15090.0,96043
2025-04-15,15090.0,15210.0,14820.0,14970.0,84729
2025-04-16,15090.0,15280.0,14440.0,14480.0,88849
2025-04-17,14490.0,14930.0,14320.0,14620.0,71394
2025-04-18,14660.0,14850.0,14550.0,14720.0,55028
2025-04-21,14780.0,15070.0,14460.0,14650.0,77230
2025-04-22,14440.0,14800.0,14160.0,14320.0,127358
2025-04-23,14650.0,15590.0,14620.0,15500.0,235438
2025-04-24,15750.0,15870.0,15250.0,15650.0,159777
2025-04-25,15790.0,16530.0,15640.0,15960.0,167079
2025-04-28,16250.0,16830.0,16170.0,16200.0,150791
2025-04-29,16210.0,16410.0,15810.0,15960.0,132250
2025-04-30,15880.0,15940.0,15320.0,15500.0,104679
2025-05-02,15250.0,15390.0,15060.0,15160.0,78704
2025-05-07,15310.0,15460.0,14850.0,15000.0,103706
2025-05-08,15000.0,15290.0,14940.0,15130.0,123005
2025-05-09,15180.0,15280.0,14550.0,14580.0,100498
2025-05-12,14650.0,14850.0,14520.0,14850.0,71976
2025-05-13,14930.0,15120.0,14500.0,14520.0,111940
2025-05-14,14630.0,14690.0,14220.0,14530.0,122033
2025-05-15,14540.0,15040.0,14260.0,14580.0,202249
2025-05-16,14580.0,14780.0,14080.0,14350.0,130914
2025-05-19,14100.0,14480.0,14090.0,14130.0,92510
2025-05-20,14200.0,14250.0,13600.0,13660.0,120752
2025-05-21,13550.0,13950.0,13380.0,13430.0,146308
2025-05-22,13180.0,13430.0,12900.0,13200.0,166222
2025-05-23,13110.0,13230.0,12770.0,12800.0,138803
2025-05-26,12700.0,13640.0,12700.0,13240.0,162276
2025-05-27,13110.0,13140.0,12780.0,12860.0,138440
2025-05-28,13010.0,13820.0,12940.0,13680.0,245710
2025-05-29,13700.0,13940.0,13230.0,13880.0,201622
2025-05-30,13740.0,14230.0,13520.0,13770.0,653490
2025-06-02,14160.0,14400.0,13800.0,13940.0,203499
2025-06-04,14010.0,14880.0,14010.0,14250.0,301799
2025-06-05,14140.0,14870.0,14060.0,14540.0,172290
