Date,Open,High,Low,Close,Volume
2023-06-13,11445.534710223857,11611.412024864783,11408.673084748098,11500.8271484375,212210
2023-06-14,11510.042231150592,11519.2576372604,11279.657078405384,11298.087890625,186348
2023-06-15,11288.873031399864,11390.242503518557,11003.195428156276,11049.2724609375,370776
2023-06-16,11058.48771856786,11169.072595753538,10966.33365424646,11067.703125,327491
2023-06-19,11076.918695790817,11334.950079719389,11076.918695790817,11288.873046875,217013
2023-06-20,11205.933921161826,11353.380420124482,11076.918234569503,11104.564453125,173079
2023-06-21,11150.641276041666,11187.502900094696,10855.748283617424,10947.90234375,276865
2023-06-22,10947.901808375635,10984.763430626057,10828.10153606176,10892.609375,124008
2023-06-23,10874.17918541131,10929.471621947301,10689.871063624678,10754.37890625,170008
2023-06-26,10837.317978114297,11178.288016541363,10745.16391367455,10763.5947265625,231676
2023-06-27,10763.594312339332,10818.88674887532,10689.871063624678,10754.37890625,124705
2023-06-28,10754.379235713128,10763.594642084776,10616.148140138408,10653.009765625,100284
2023-06-29,10616.147301516503,10634.578112803858,10284.392698344112,10330.4697265625,282221
2023-06-30,10339.685750932837,10533.20928103051,10265.962501371818,10496.34765625,114079
2023-07-03,10551.640443058113,10772.810199069812,10496.34800405519,10634.5791015625,160759
2023-07-04,10625.363073214678,10625.363073214678,10422.624142069211,10468.701171875,134866
2023-07-05,10468.701231060606,10477.916637073864,10302.82392282197,10339.685546875,197868
2023-07-06,10229.10131699546,10330.470789506227,9888.131273095612,9897.3466796875,458355
2023-07-07,9897.346178060203,9897.346178060203,9713.038055563737,9777.5458984375,238510
2023-07-10,9713.038547849745,10063.22399834148,9694.607734665968,9897.3466796875,216912
2023-07-11,9906.562019796933,10054.008524277631,9860.484987146714,10026.3623046875,163407
2023-07-12,10026.362603782289,10026.362603782289,9878.916094903137,9989.5009765625,152661
2023-07-13,9998.715554059323,10063.223396343577,9906.561493653246,9971.0693359375,236415
2023-07-14,9971.069717603212,10100.085407110091,9888.131060063073,10044.79296875,252619
2023-07-17,10044.792378187614,10275.177524476321,9795.97642019581,10118.515625,269441
2023-07-18,10146.16250508248,10155.377911535781,9897.3465308434,9915.77734375,187009
2023-07-19,9952.63915329194,10017.14699965587,9823.623460564082,9832.8388671875,176727
2023-07-20,9832.839016651995,9915.777677523474,9740.684949017019,9814.408203125,144132
2023-07-21,9814.40749264835,9888.130741419418,9694.607213395366,9842.0537109375,136632
2023-07-24,9814.407735870214,9814.407735870214,9593.237984075957,9630.099609375,292261
2023-07-25,9639.315499712331,9657.746313287305,9436.576550387597,9510.2998046875,334591
2023-07-26,9408.929509230818,9464.221945132273,9003.451645953486,9187.759765625,666879
2023-07-27,9141.683198131761,9408.92998517392,9141.683198131761,9372.068359375,266237
2023-07-28,9381.284064967916,9436.576505429417,9289.129997532082,9335.20703125,152553
2023-07-31,9335.206783338863,9547.1611328125,9335.206783338863,9547.1611328125,190235
2023-08-01,9565.591765101675,9657.745828349282,9464.222295529305,9630.099609375,197693
2023-08-02,9556.376455307007,9602.45348739624,9427.360765457153,9436.576171875,218550
2023-08-03,9436.576354679803,9436.576354679803,9289.129849137931,9353.6376953125,218508
2023-08-04,9353.637133020116,9381.283351147269,9243.052260511504,9362.8525390625,130140
2023-08-07,9362.852151537698,9362.852151537698,9243.051877945189,9289.12890625,177339
2023-08-08,9381.283832097457,9381.283832097457,9215.406514830509,9243.052734375,152194
2023-08-09,9261.483481978245,9372.068359375,9215.406449729597,9372.068359375,118444
2023-08-10,9372.068326950073,9537.945642471313,9224.621824264526,9436.576171875,195849
2023-08-11,9455.006952443016,9574.807235466173,9381.283701351842,9501.083984375,145964
2023-08-14,9482.653086474178,9491.868492777845,9335.206585615493,9390.4990234375,142054
2023-08-16,9372.067706068277,9381.283111875622,9233.836618958127,9270.6982421875,147246
2023-08-17,9233.836884059094,9344.421756922076,9141.682823339941,9298.3447265625,223088
2023-08-18,9224.621856179327,9418.145391623648,9215.406449729597,9372.068359375,143184
2023-08-21,9252.26837055775,9510.299759378084,9252.26837055775,9335.20703125,114956
2023-08-22,9381.284215427177,9436.57665677547,9261.483925839206,9316.7763671875,134358
2023-08-23,9279.914179262907,9473.437712296196,9279.914179262907,9325.9912109375,79128
2023-08-24,9335.206438234574,9427.360499816356,9335.206438234574,9408.9296875,71820
2023-08-25,9408.930285198667,9408.930285198667,9279.9145907885,9335.20703125,114777
2023-08-28,9325.990739329269,9547.160480182927,9298.34452172256,9445.791015625,271652
2023-08-29,9501.083540825399,9620.883818255787,9436.575699132112,9556.3759765625,176433
2023-08-30,9556.376688678674,9630.099941821809,9501.084248821324,9528.73046875,139818
2023-08-31,9455.007363962573,9547.161431837452,9436.576550387597,9510.2998046875,132398
2023-09-01,9510.298856707317,9620.883727134145,9445.791015625,9445.791015625,150742
2023-09-04,9427.360733283826,9556.37642269338,9353.637482192653,9501.083984375,169467
2023-09-05,9501.083749081783,9556.376186030851,9372.068062867287,9408.9296875,145537
2023-09-06,9418.14569194225,9482.653539147334,9335.20703125,9335.20703125,114308
2023-09-07,9289.129585597826,9335.206617272417,9224.621741253397,9325.9912109375,172154
2023-09-08,9325.990767743124,9381.283203125,9261.482926464269,9381.283203125,77058
2023-09-11,9372.067886263652,9565.591411938713,9353.6370742946,9491.8681640625,188181
2023-09-12,9445.79149329144,9491.868524966032,9307.560398267662,9325.9912109375,187373
2023-09-13,9279.913592409619,9436.575490196079,9279.913592409619,9399.7138671875,106766
2023-09-14,9399.713785572767,9593.2373046875,9372.067568556377,9593.2373046875,212381
2023-09-15,9547.16103580298,9749.899976717716,9537.945629397766,9740.6845703125,317784
2023-09-18,9740.684036966282,9795.976472370065,9611.668354357458,9685.3916015625,133846
2023-09-19,9685.39111008987,9897.34543504902,9630.098677491831,9869.69921875,193575
2023-09-20,9851.26959789692,9869.700410989337,9676.176873518958,9722.25390625,143462
2023-09-21,9639.314779589371,9703.822622282609,9528.729906400966,9537.9453125,147901
2023-09-22,9491.867896862828,9528.729519763267,9372.067622436405,9464.2216796875,161010
2023-09-25,9399.714694685665,9455.007134066169,9335.206848741744,9418.1455078125,112269
2023-09-26,9418.145842992706,9418.145842992706,9243.053112056443,9316.7763671875,193467
2023-09-27,9316.77603561491,9445.791727502752,9279.91440936124,9418.1455078125,75301
2023-10-04,9418.1450054974,9436.57581764123,9279.91391441867,9298.3447265625,146714
2023-10-05,9353.637462103545,9353.637462103545,9224.621772971082,9261.4833984375,160227
2023-10-06,9233.837031405164,9335.206499813803,9233.837031405164,9279.9140625,67030
2023-10-10,9436.57665677547,9445.792063666853,9224.622298273678,9316.7763671875,165346
2023-10-11,9270.699332730588,9362.853401644412,9261.483925839206,9316.7763671875,115704
2023-10-12,9353.638112366543,9666.961950613304,9344.422705359286,9602.4541015625,202663
2023-10-13,9510.299390761396,9574.807235466173,9427.360733283826,9501.083984375,103084
2023-10-16,9464.222273866842,9464.222273866842,9316.775773008158,9390.4990234375,101615
2023-10-17,9418.145921157136,9547.161618707234,9418.145921157136,9427.361328125,82835
2023-10-18,9427.359832589285,9713.03740327381,9427.359832589285,9676.17578125,185863
2023-10-19,9565.591679649686,9574.807085892122,9418.145179770692,9519.5146484375,159593
2023-10-20,9510.298560495627,9537.944777241253,9316.775043276239,9482.65234375,125404
2023-10-23,9565.592366459901,9842.05457358302,9473.438297418861,9795.9775390625,362592
2023-10-24,9832.838751324152,9832.838751324152,9528.730336334746,9786.76171875,174007
2023-10-25,9694.60718386628,9906.5615234375,9694.60718386628,9906.5615234375,206087
2023-10-26,9842.053882640797,10192.23932041266,9814.407663869333,10063.2236328125,467956
2023-10-27,10118.516135817308,10800.456203258547,10118.516135817308,10782.025390625,819454
2023-10-30,10671.44046108004,10763.594523783666,10321.255022806256,10606.9326171875,325630
2023-10-31,10570.070113492853,10864.963089632149,10551.639302484147,10717.5166015625,304583
2023-11-01,10809.671956586235,11003.19549545095,10717.51789046018,10920.2568359375,235851
2023-11-02,11067.70271077474,11095.34892903646,10800.455934244792,11058.4873046875,274719
2023-11-03,11113.780207799693,11261.226711385758,11058.487768954918,11242.7958984375,302510
2023-11-06,11242.795686690939,11427.103812702266,11224.364874089806,11390.2421875,337808
2023-11-07,11371.811226840166,11565.334756632421,10975.548761075072,11408.6728515625,432100
2023-11-08,11500.826211734693,11749.642163430877,11316.518099367151,11740.4267578125,424464
2023-11-09,11786.504601195744,12367.0751953125,11740.427569916636,12367.0751953125,888399
2023-11-10,12330.213426952232,12357.859645398312,11887.873931814931,12081.3974609375,406724
2023-11-13,12090.6124753937,12109.043287093997,11666.703806286909,11703.5654296875,420827
2023-11-14,11666.704647775425,12164.33659957627,11666.704647775425,11961.59765625,286336
2023-11-15,12062.967225217533,12320.998609714165,12053.751818628369,12311.783203125,375123
2023-11-16,12348.64432095778,12597.46028861887,12182.76700918372,12496.0908203125,337846
2023-11-17,12514.521650011042,13085.876835799469,12459.229212676679,13039.7998046875,746302
2023-11-20,13113.522998186783,13113.522998186783,12809.414594152937,12864.70703125,369039
2023-11-21,12901.568727739144,13684.878257637592,12846.276290334548,13583.5087890625,846189
2023-11-22,13583.508142807905,14071.924649978067,13445.277055872953,13786.2470703125,824752
2023-11-23,13777.032470703125,13961.340597401493,13436.06243631114,13565.078125,542314
2023-11-24,13629.585813080625,13887.6171875,13500.570125870936,13887.6171875,435334
2023-11-27,14025.847775202605,14182.509675451252,13823.108845469058,14071.9248046875,445859
2023-11-28,14007.416563101346,14376.032788446119,14007.416563101346,14366.8173828125,420380
2023-11-29,14385.249277797966,14495.83415373235,13454.493238683555,13869.1865234375,657885
2023-11-30,13869.186772489455,14247.018438716743,13795.463520542668,14200.94140625,474042
2023-12-01,14191.724989686469,14293.094453898515,13823.108756188118,13961.33984375,348966
2023-12-04,13961.34063960999,14145.648766865568,13859.971169619423,14044.279296875,268952
2023-12-05,14044.279117233365,14293.095085845767,14025.848304743558,14127.2177734375,361142
2023-12-06,14127.217931898585,14864.450439760221,13933.694398584907,14652.49609375,1012301
2023-12-07,14661.71150009827,14864.450439760221,14486.618779481132,14652.49609375,378232
2023-12-08,14744.649013790891,14799.941447592606,14283.878732109926,14366.8173828125,303282
2023-12-11,14329.956817317445,14329.956817317445,13233.323466024342,13629.5859375,1112140
2023-12-12,13638.801529798888,14191.725916142086,13601.939904042676,14090.3564453125,497585
2023-12-13,14081.141086719275,14145.648932011838,13703.30942143427,13721.740234375,257643
2023-12-14,14127.217731623361,14127.217731623361,13178.030891207702,13343.908203125,1303380
2023-12-15,13436.062203424248,13657.231951628763,13288.61570462124,13472.923828125,496969
2023-12-18,13445.277757785745,13592.724258213828,13399.200726401968,13454.4931640625,245050
2023-12-19,13454.493101785109,13694.093663871692,13334.692820741817,13583.5087890625,220502
2023-12-20,13601.939365074282,13694.093425813267,13463.708273965804,13491.3544921875,238772
2023-12-21,13445.277403222319,13454.492809256057,13233.323064446367,13316.26171875,262895
2023-12-22,13445.27722816493,13795.462652887525,13343.907763113652,13703.30859375,279366
2023-12-26,13730.955048117068,13813.893702770123,13592.72395702864,13795.462890625,284287
2023-12-27,14404.513652938886,14404.513652938886,13834.133582117816,13959.810546875,300922
2023-12-28,13959.809923480308,14114.4892578125,13341.09258615154,14114.4892578125,310148
2024-01-02,14046.817666641009,14095.154960745074,13727.791525554187,13737.458984375,256058
2024-01-03,13631.11658974644,13843.800678380781,13515.107086854981,13582.779296875,250344
2024-01-04,13582.779027080072,14114.48923810456,13476.436984875174,13892.1376953125,406529
2024-01-05,13892.1376953125,14104.821779722295,13698.788527667233,13892.1376953125,208184
2024-01-08,13872.803183673037,14452.850703547869,13853.468266343876,14288.50390625,347250
2024-01-09,14385.178419338677,14617.197426102204,14220.83162288118,14472.185546875,300329
2024-01-10,14472.185208106226,15322.921546324895,14327.173332273498,14965.2255859375,796891
2024-01-11,15081.235454358553,15177.910040604442,14694.537109375,14694.537109375,326696
2024-01-12,14733.206615075018,14733.206615075018,14278.83606985945,14336.8408203125,188661
2024-01-15,14336.8405534341,14501.187343325118,14336.8405534341,14220.8310546875,34917
2024-01-16,14182.161572823848,14530.190077678422,14182.161572823848,14375.5107421875,250411
2024-01-17,14385.178419338677,14539.85775718103,14191.82924703574,14472.185546875,365701
2024-01-18,14404.512784209755,14568.85957436517,13457.101876255021,14443.1826171875,244793
2024-01-19,14443.1833984375,14878.21904296875,14433.515939670138,14791.2119140625,374567
2024-01-22,14791.21147428601,14897.553517565191,14549.525012287873,14597.8623046875,174861
2024-01-23,14607.530292253734,15187.577822058647,14481.85332746267,15052.2333984375,493194
2024-01-24,15052.233149937221,15293.919616699219,14742.874472481863,15158.5751953125,371743
2024-01-25,15129.572928939084,15690.28553589018,14994.228506571577,15641.9482421875,832884
2024-01-26,15757.957296420424,16966.389604428125,15661.282711779806,16947.0546875,1641041
2024-01-29,16792.37628795388,17594.775385190595,16792.37628795388,17372.423828125,921843
2024-01-30,17401.424400252527,17691.448140256736,17111.400660248317,17227.41015625,692171
2024-01-31,17411.092128928023,17449.76196152975,16995.391428459447,17343.419921875,496107
2024-02-01,17469.09696755075,17594.773924151836,17140.403388747916,17382.08984375,464070
2024-02-02,17295.08372388506,17353.08847645259,16589.35923431345,17179.07421875,648066
2024-02-05,17208.07524024972,17333.752194251545,16705.367424242424,17227.41015625,444951
2024-02-06,17449.762987846258,17507.767740160427,17082.399556523178,17362.755859375,371145
2024-02-07,17188.741470197227,17981.473079058967,17150.071635618606,17952.470703125,652603
2024-02-08,17884.797694433004,18097.481775123557,17604.44140625,17604.44140625,390186
2024-02-13,17594.77502399744,17788.124200085324,16879.38307247227,16995.392578125,444723
2024-02-14,16637.696538628472,17440.095616319446,16628.02907986111,17401.42578125,357287
2024-02-15,17575.439951193624,17575.439951193624,17217.743978589573,17362.755859375,236028
2024-02-16,17343.41967538436,18078.146484375,17111.400683071526,18078.146484375,453191
2024-02-19,18078.147171450906,18387.505839625468,17942.802754124536,18165.154296875,259142
2024-02-20,18165.154906266387,18648.52784150498,18136.15253015207,18435.84375,603257
2024-02-21,18435.84408717105,18687.198018092105,18232.827450657896,18368.171875,318455
2024-02-22,18368.171883125324,18851.544827418096,18126.48541097894,18590.5234375,489014
2024-02-23,18600.19114882976,18754.87049310277,18348.837214386112,18484.181640625,265727
2024-02-26,18484.181119239936,18484.181119239936,18068.480393231926,18252.162109375,244426
2024-02-27,18368.171883125324,18919.217039619085,18261.829835380915,18590.5234375,444759
2024-02-28,18600.190054381128,19866.627111098347,18426.175802313115,19721.615234375,875086
2024-02-29,19769.952833063347,20059.976591005598,19160.902941384626,19209.240234375,400768
2024-03-04,19044.89402139411,19286.580493746827,18677.530583417978,19035.2265625,320025
2024-03-05,18803.207627203526,19141.568689903845,18609.85844851763,18851.544921875,231963
2024-03-06,18706.532593733613,18928.884143943367,18203.824741085475,18435.84375,261642
2024-03-07,18464.845486344962,18464.845486344962,17923.46781763537,17942.802734375,334411
2024-03-08,17942.802223719675,17981.472056098384,17159.738118050875,17933.134765625,383494
2024-03-11,17913.80127385232,17913.80127385232,17362.75611863938,17478.765625,270283
2024-03-12,17420.76000046503,17478.76475074405,16009.31107700893,16241.330078125,873553
2024-03-13,16338.005131169968,16434.679717744937,15535.606062597715,16231.6630859375,752671
2024-03-14,16289.667427145869,16995.391891348627,16231.66267666345,16908.384765625,521198
2024-03-15,17005.059260834525,17275.748095003582,16715.035509939113,16869.71484375,375485
2024-03-18,16724.702638948344,17304.750129316493,16628.02805722032,16937.38671875,180738
2024-03-19,16947.054288970277,17304.750243728922,16850.37970660308,17198.408203125,261165
2024-03-20,17333.75407759578,17681.78260341477,17111.40251943365,17411.09375,296147
2024-03-21,17333.75225015386,17865.462441876367,17333.75225015386,17672.11328125,290910
2024-03-22,17710.784569256757,17884.798828125,17459.430639780403,17884.798828125,249720
2024-03-25,17720.450578071825,17884.79736466605,17043.728515625,17043.728515625,281828
2024-03-26,17014.72739745812,17130.736902440785,16686.033800007222,16734.37109375,216772
2024-03-27,16821.377007803752,17333.752284478232,16744.037343400054,17266.080078125,279594
2024-03-28,17266.080256671543,17343.419921875,17005.05888660988,17343.419921875,148754
2024-03-29,17343.42126317771,17343.42126317771,16744.038811495982,16850.380859375,190344
2024-04-01,16840.712905010623,17179.07395648902,16686.033567191924,17063.064453125,94472
2024-04-02,17043.729253973986,17043.729253973986,16618.36108200867,16724.703125,141217
2024-04-03,16724.7038936998,16985.725283948294,15951.30718185241,16850.380859375,216200
2024-04-04,16782.707518961495,16860.047184947492,16299.334606549008,16570.0234375,152600
2024-04-05,16483.016160443174,16715.03515625,16076.982917781232,16715.03515625,158339
2024-04-08,16724.70243499419,16773.03972526874,16454.013609456713,16637.6953125,162245
2024-04-09,16676.365656304442,16869.71482333406,16502.351405977788,16647.36328125,176320
2024-04-11,16647.36387838376,16821.37813495223,16512.01945660828,16695.701171875,170322
2024-04-12,16695.701348190538,16695.701348190538,15854.63243256079,15902.9697265625,232696
2024-04-15,15564.608100712192,16280.000025838095,15467.93351623572,16076.9833984375,271902
2024-04-16,16076.983930121529,16144.656141493057,15651.61574435764,15661.283203125,130371
2024-04-17,15670.950773214992,15912.637244115902,15235.915125593354,15274.5849609375,292765
2024-04-18,15274.58420548349,15506.603206073112,15245.581830409787,15371.2587890625,253697
2024-04-19,15380.926423532346,15477.601008218282,14984.56062632001,15448.5986328125,228899
2024-04-22,15448.599024404393,15670.950574818224,15409.929189549814,15622.61328125,153373
2024-04-23,15622.612722540736,16086.65072420036,15612.945264172828,16018.978515625,179525
2024-04-24,16134.987545097623,17198.407934528863,15999.643131897283,17082.3984375,391443
2024-04-25,17092.06616252108,17536.769241410202,17005.0590383906,17198.408203125,264652
2024-04-26,17527.102556175807,17527.102556175807,17024.394705695307,17101.734375,139350
2024-04-29,16908.385043704457,17275.748469468188,16724.703330822587,17246.74609375,150323
2024-04-30,17246.745561079548,17546.436767578125,17014.7265625,17014.7265625,313431
2024-05-02,17014.726651077097,17324.085317460318,16966.38935945472,17053.396484375,148841
2024-05-03,17101.734437201434,17111.401895899682,16676.366254478504,16695.701171875,171663
2024-05-07,16753.705210670218,17256.41304157319,16512.018753505326,17237.078125,221490
2024-05-08,17343.420432190112,17382.090265929666,17150.07126349234,17353.087890625,106779
2024-05-09,17217.743096214763,17314.41767845067,16927.71934950705,16976.056640625,79293
2024-05-10,17014.727754237287,17372.42373543432,16947.05554157839,17111.40234375,155249
2024-05-13,17111.401846749442,17382.09068952288,17063.064553397042,17324.0859375,140337
2024-05-14,17401.42527098388,17401.42527098388,17198.408642822404,17391.7578125,113591
2024-05-16,17391.758161157024,17691.44938016529,17227.411363636365,17546.4375,223906
2024-05-17,17498.09974825409,17594.77433249859,17043.729202304952,17130.736328125,97754
2024-05-20,17082.3984375,17324.08488964346,16937.38656621392,17082.3984375,128563
2024-05-21,17014.727056962027,17082.39926684767,16637.696173313434,16802.04296875,179092
2024-05-22,16908.38553490352,17353.08864216799,16811.710946367763,17034.0625,171034
2024-05-23,17034.06195790816,17169.40637755102,16570.02394770408,16579.69140625,206715
2024-05-24,16628.02939618644,17333.753899629235,16570.024642478813,17111.40234375,307740
2024-05-27,17111.400811757216,17507.766593272496,17053.396063242784,17082.3984375,161969
2024-05-28,17063.065129078026,17198.409555031052,16782.708818175328,16927.720703125,123749
2024-05-29,16927.720545914268,17343.421278909307,16831.045956845654,17295.083984375,238245
2024-05-30,17295.083355059694,17295.083355059694,16773.040593084723,16802.04296875,187336
2024-05-31,16869.71603454416,17092.067592592593,16531.35496794872,16966.390625,251390
2024-06-03,16850.379816874636,16995.391691374418,16570.02352617506,16608.693359375,278907
2024-06-04,16724.703087885984,16724.703087885984,16183.32541567696,16280.0,184201
2024-06-05,16250.997712483337,16473.349257627367,16163.990586122629,16318.669921875,102905
2024-06-07,16463.682503451306,16889.05069496737,16396.010291164657,16850.380859375,134592
2024-06-10,16628.027854445092,16908.38413803748,16541.020731950903,16637.6953125,102440
2024-06-11,16628.029288818503,16715.036418818134,16405.677734375,16405.677734375,85045
2024-06-12,16434.679109975263,16724.702858974826,16347.671985275394,16608.693359375,132389
2024-06-13,16724.703300309262,16850.38026152546,16608.69379764816,16802.04296875,148421
2024-06-14,16821.37778072034,16821.37778072034,16386.34214846033,16541.021484375,110217
2024-06-17,16541.02190747585,16676.366329863144,16405.677485088552,16512.01953125,89177
2024-06-18,16570.0232589024,16686.032756631008,16473.348677461898,16492.68359375,75582
2024-06-19,16492.684625036105,16956.722644966783,16415.34495504766,16734.37109375,168799
2024-06-20,16734.370495138686,16908.384746387965,16589.358619097624,16686.033203125,74574
2024-06-21,16676.366417430272,16821.378299320968,16550.689453125,16550.689453125,302329
2024-06-24,16550.688432017545,16705.367763157894,16473.34876644737,16531.353515625,50170
2024-06-25,16628.029133645534,16821.378309618158,16376.675204881125,16773.041015625,146410
2024-06-26,16782.707335933297,18078.146727071005,16724.702587076386,17971.8046875,631901
2024-06-27,17971.80445161011,17971.80445161011,17121.06814620845,17449.76171875,264483
2024-06-28,17401.42621050824,17594.775390625,17314.4190794557,17594.775390625,249066
2024-07-01,17594.773924151836,17662.44613155242,17333.75255274958,17382.08984375,115541
2024-07-02,17382.089610808485,17546.436398007452,16831.044500788415,16860.046875,186557
2024-07-03,16985.72505425347,17633.44479166667,16869.71554904514,17401.42578125,318898
2024-07-04,17353.08899131749,17353.08899131749,17034.062842730596,17188.7421875,133091
2024-07-05,17217.743365119484,17304.750490490667,17024.394197627968,17092.06640625,114023
2024-07-08,17208.076926516886,17208.076926516886,16879.383322302518,16889.05078125,105412
2024-07-09,17014.72791570439,17092.0675880485,16599.02717685479,16744.0390625,187706
2024-07-10,16792.376019803047,17130.73707949971,16695.701431318288,16811.7109375,132029
2024-07-11,16918.051713118562,17053.39612682351,16821.377131900743,16898.716796875,114517
2024-07-12,17111.402279887603,17942.803746594003,17111.402279887603,17739.787109375,818960
2024-07-15,17875.130702136077,19199.57251186709,17739.786283623416,19093.23046875,909408
2024-07-16,19093.23013379378,20301.662420742752,18832.208759812802,20011.638671875,1462984
2024-07-17,20059.976215977822,21220.07122605847,19866.62704763105,20978.384765625,1470860
2024-07-18,20833.372761276532,21171.733803803065,20108.31338443396,20495.01171875,1186654
2024-07-19,20446.674905873493,20446.674905873493,19383.254461596385,20059.9765625,701041
2024-07-22,19818.2890625,20059.975514481706,19325.248700457316,19818.2890625,348516
2024-07-23,19479.929089902053,20398.337657416043,19305.914835004663,19431.591796875,563140
2024-07-24,19383.25466498277,19673.27842555608,19093.23090440946,19286.580078125,216500
2024-07-25,19334.916614713216,19721.61494700748,18754.86911627182,19383.25390625,377274
2024-07-26,19189.90510350203,20978.38492423144,19180.237645011603,20833.373046875,852226
2024-07-29,20833.372412966008,22283.491142406798,20736.69783100329,22041.8046875,1111602
2024-07-30,21945.130859375,22621.852956360133,21365.08334767346,21945.130859375,612917
2024-07-31,21751.781377377716,23781.947639266305,21510.094917629078,22235.154296875,1266998
2024-08-01,22186.81716271198,22718.527377940372,21751.78153207057,22090.142578125,512390
2024-08-02,21945.131181989396,22090.143062046594,21220.071781703402,21655.107421875,485347
2024-08-05,21075.060406327546,21123.39770083747,18851.54485887097,19479.9296875,671559
2024-08-06,19963.300954182945,20253.324696858726,18561.51953125,18561.51953125,972630
2024-08-07,18464.84554586039,18967.553382711038,17971.805167410716,18609.857421875,677350
2024-08-08,18464.846339437216,21751.78233703337,18271.49716310803,21365.083984375,1348542
2024-08-09,21896.79377140411,22138.480236872147,20688.36144406393,21171.734375,784257
2024-08-12,21558.432634024786,22476.8411991514,20785.03594760237,22428.50390625,682955
2024-08-13,22331.829241071428,22476.841119260203,21316.74609375,21316.74609375,420871
2024-08-14,21703.44537969467,21751.782674526952,20398.33841922305,21075.060546875,500379
2024-08-16,21123.396641885083,21655.106854838712,20930.047473538307,20978.384765625,274097
2024-08-19,21268.40966035635,22186.81825932628,20785.036713530066,21703.4453125,428663
2024-08-20,21655.107484076434,23105.226288813694,21606.77019058519,22766.865234375,795360
2024-08-21,22573.516373502993,25570.428611526946,22525.179079341317,24216.984375,3619608
2024-08-22,24265.320660261386,24507.00712102096,23201.900232919255,23346.912109375,1131845
2024-08-23,23346.912721604567,25908.78927283654,23346.912721604567,25135.392578125,2135653
2024-08-26,25570.428762143023,27262.234067766854,25232.06770101826,25812.115234375,1560991
2024-08-27,25908.78862194549,26827.197173842807,25570.42757650963,25715.439453125,994507
2024-08-28,25377.07954302226,25570.428720492906,24410.33365566903,24700.357421875,924508
2024-08-29,24313.65885169592,25908.78955170778,24120.309675936907,25473.75390625,949287
2024-08-30,25618.764902456645,25957.12594833815,24797.030933887283,25087.0546875,870644
2024-09-02,25087.05539504717,26295.487735849056,24797.03163325472,25618.765625,633136
2024-09-03,25763.776904389175,26343.82441443171,25232.066686850187,25570.427734375,496294
2024-09-04,24845.369140625,25328.742081104083,24265.321612050095,24845.369140625,749342
2024-09-05,24990.37936761811,25812.113312007874,24120.30813238189,24555.34375,949430
2024-09-06,24458.669184027778,24652.01834753788,23298.57420296717,23926.958984375,615386
2024-09-09,23491.92490728356,25183.73019896036,23395.25031918774,24845.369140625,546798
2024-09-10,24845.367999292695,25473.752793049123,23250.23736898791,23491.923828125,667333
2024-09-11,23395.250326882844,23540.262209074266,22670.19091592573,23105.2265625,622749
2024-09-12,23105.225466558117,24313.65776083417,22718.52713238978,24120.30859375,479443
2024-09-13,24313.65874712887,24990.380859375,24120.3095722014,24990.380859375,414230
2024-09-19,25908.7885934265,26585.51068355331,22428.503558488614,23346.912109375,1433665
2024-09-20,23878.62288575201,24748.694164989938,22863.539726641095,24023.634765625,732484
2024-09-23,23733.609706903593,24071.970741421566,21800.1180810866,22186.81640625,1113319
2024-09-24,22186.818133223685,23250.238610197368,22138.48083881579,22960.21484375,604329
2024-09-25,22863.540384883072,22911.877679565703,21655.108017817372,21703.4453125,613145
2024-09-26,21800.11838610651,22138.47942535872,21461.757346854305,21896.79296875,482708
2024-09-27,21896.793888636996,22331.829528808594,21558.4328351702,21655.107421875,475573
2024-09-30,21606.768931299048,21800.118093995236,20881.70957118834,21558.431640625,471712
2024-10-02,21171.734700520832,21510.095757378473,20495.012586805555,20881.7109375,407242
2024-10-04,20688.360435267856,20785.035016741072,19818.289202008928,20301.662109375,778182
2024-10-07,20301.66379766949,20446.67568193856,19576.60437632415,19963.302734375,530900
2024-10-08,20108.31308139535,20930.04702943314,19673.27746184593,20785.03515625,704616
2024-10-10,20785.03587372449,21510.095264668365,20301.662946428572,21316.74609375,543317
2024-10-11,21316.74533983493,22331.828451255646,21268.4080488149,21413.419921875,622941
2024-10-14,21461.757212895034,21703.443667995205,20640.02326555446,21413.419921875,348691
2024-10-15,21026.723151408452,21075.06044600939,20156.65184859155,20591.6875,686330
2024-10-16,20591.68670280612,21461.757971938776,20398.337531887755,21316.74609375,438266
2024-10-17,21316.746368408203,21945.131181989396,21171.734488351005,21655.107421875,379334
2024-10-18,21558.431794935103,21848.455541055308,21220.070757794867,21413.419921875,278152
2024-10-21,21413.42023473255,21655.106693363843,20930.047317469965,21123.396484375,212335
2024-10-22,21123.397127757355,21123.397127757355,20301.663143382353,20543.349609375,495179
2024-10-23,20543.35010235126,20688.361985426684,19866.627981332633,20108.314453125,435008
2024-10-24,19914.96484375,20253.32589692051,19866.627550439927,19914.96484375,132510
2024-10-25,19963.301631804436,21123.396641885083,19334.91683467742,20978.384765625,517820
2024-10-28,21075.060513771186,21075.060513771186,19721.61626059322,19963.302734375,403180
2024-10-29,20059.976403633373,20833.37308425538,19818.289940938994,20204.98828125,415556
2024-10-30,20204.988768337407,20591.68711797066,19673.278537591686,19769.953125,367771
2024-10-31,19769.952216432266,19769.952216432266,19054.56030248802,19160.90234375,492652
