Date,Open,High,Low,Close,Volume
2023-06-20,148699.21040428925,156172.0734839739,147074.68223837347,154330.9375,1947399
2023-06-21,155847.17304687388,159637.7488279044,149349.03007817044,150323.75,1422197
2023-06-22,151081.8775428013,153789.4450070618,146641.47787044215,149132.4375,857637
2023-06-23,148807.50894947717,148915.81285460235,144367.10977838244,145558.4375,591603
2023-06-26,143825.60033013986,144475.40850283034,139385.20131827134,142525.96875,622896
2023-06-27,142417.66439923833,144475.40804681528,139710.09734626306,141334.640625,408709
2023-06-28,142417.67510450736,142959.17941495095,137327.4675533935,138302.1875,452770
2023-06-29,137652.36887443688,139276.91233227475,134294.9932806818,135594.625,625472
2023-06-30,136352.72234363022,139601.79367161088,135053.10600024508,137977.265625,556113
2023-07-03,138627.07047641103,141659.54916436868,135161.39142928697,140901.421875,493056
2023-07-04,141876.15389560504,143284.08946186438,138735.3862745341,142634.28125,467693
2023-07-05,142959.1851065319,144908.64031211782,141226.35296241177,143717.3125,391496
2023-07-06,143825.60033013986,144908.6241077966,141334.64107110168,142525.96875,359831
2023-07-07,141984.45624866083,143067.48007974905,139818.4085864844,142417.671875,320803
2023-07-10,146749.77763968467,146858.0815539746,141442.9620132815,142742.59375,499910
2023-07-11,142959.17760709577,155847.17503760048,141009.73773853533,152923.0,993126
2023-07-12,154439.24115411573,154547.54506296603,147724.49021395767,148590.90625,510289
2023-07-13,149890.53628948823,153789.43126136894,147832.7925132567,152923.0,523750
2023-07-14,153139.61521404094,153464.52695275188,146316.56010967444,147074.6875,556615
2023-07-17,146099.9630188709,146099.9630188709,141551.25975605618,141876.15625,520165
2023-07-18,141876.15992990028,142309.3755794087,137977.28002336656,138952.0,439142
2023-07-19,139276.9086196704,141118.04461934968,137327.46871003823,138518.78125,346329
2023-07-20,137219.1648000853,140143.32466453357,136352.73352046197,138518.78125,285602
2023-07-21,138518.7843504916,139601.8082395021,136461.04048484762,138952.0,256393
2023-07-24,138627.09402410174,142742.5971611872,137544.07009008157,139818.421875,512288
2023-07-25,139818.41161572133,145233.5308884837,139710.10770679006,144042.203125,585978
2023-07-26,145775.05185070442,145883.35576068886,135919.53315496256,137327.46875,792328
2023-07-27,151081.87263076362,163536.6551388566,133320.2745187996,134619.90625,3293546
2023-07-28,136136.1348404001,136244.42351074467,124872.6810571716,125089.28125,1349180
2023-07-31,127147.0278682305,136244.42660835222,127038.73157804398,132345.546875,1108393
2023-08-01,132562.14171291754,133428.55765387107,129096.462714345,131587.421875,498732
2023-08-02,131262.5281471407,137002.5592979528,129204.78429274324,130829.3125,670696
2023-08-03,130829.30704888723,133211.96253936487,128446.66679316937,128879.8671875,430177
2023-08-04,128879.86407207265,131262.5195049541,128446.66368821383,129529.6875,284056
2023-08-07,131587.4406620608,134403.29668087605,129096.48114576543,130937.6171875,421177
2023-08-08,130396.11220474125,130829.31261751062,127147.03293516877,128554.9609375,424144
2023-08-09,128013.45156522396,128663.25977613604,125414.19586943595,127796.84375,310208
2023-08-10,127255.33087358101,127688.53888339546,124006.25937390285,124222.8671875,403246
2023-08-11,124222.86487099809,126388.91249705786,123573.04905970422,126172.3046875,282034
2023-08-14,126497.21916726611,126713.81936417948,122165.12382044013,123139.84375,304670
2023-08-16,121840.20992542122,123248.14545845061,118266.234375,118266.234375,463929
2023-08-17,116858.30623836104,119024.35401022973,114908.8662906313,117074.9140625,520928
2023-08-18,116208.48671155759,120648.88602706394,115991.88651164263,116533.3984375,415055
2023-08-21,116858.30425742465,119674.16783659658,116533.40014410409,117941.328125,271019
2023-08-22,117399.81619121232,119565.86392636302,112417.90487688969,117941.328125,401452
2023-08-23,118591.14555225655,122598.33696273486,118374.53772889765,121623.609375,392720
2023-08-24,121731.90940786469,123248.1488883038,117399.8140177643,119890.7734375,447967
2023-08-25,119674.16033735446,120757.18413706339,118699.44044109236,119132.6484375,240121
2023-08-28,120215.67960769367,122814.93536288087,119999.07178751972,122490.03125,238030
2023-08-29,123139.84081337553,123681.35271881486,120215.67347705123,122706.6328125,256437
2023-08-30,124547.77499246459,125522.49494786379,121948.51923894003,124764.3828125,312304
2023-08-31,125414.1990891384,125414.1990891384,122598.335505836,123681.359375,413276
2023-09-01,123897.96248663079,127363.64199625661,123789.66619107645,124114.5703125,339850
2023-09-04,125414.19334839402,126388.91326254849,123897.95390706512,124006.2578125,209319
2023-09-05,124439.4673837173,125414.19492752463,122273.41971726519,124222.8671875,206336
2023-09-06,124114.56136302283,128121.75253099657,123248.1453567808,127363.6328125,386721
2023-09-07,126822.12547562063,128230.06105823832,121840.2142167042,123464.75,471533
2023-09-08,123248.14326898816,128121.75036064624,123031.53546240708,127038.7265625,431133
2023-09-11,127688.53676884138,132670.45546003524,127580.24048121608,131912.328125,561365
2023-09-12,132887.06116639337,133753.47715795852,126930.42265920945,127038.7265625,575357
2023-09-13,127038.72762784091,127038.72762784091,120865.48887968701,121515.3046875,478004
2023-09-14,121731.91236402099,122814.9362378464,119890.77634894586,120323.984375,400736
2023-09-15,122814.93125327662,124547.77090454423,120757.1875,120757.1875,396316
2023-09-18,121082.08786520478,122056.81537590966,120215.671875,120215.671875,194249
2023-09-19,120215.68272965233,120432.29055545152,116750.00322114688,118374.5390625,306827
2023-09-20,117508.1160140627,118807.74765689898,116533.3960906254,118482.8359375,167726
2023-09-21,118374.53066283478,120215.67419934254,117833.01875414189,118266.234375,279527
2023-09-22,116966.60869128427,117616.42453821455,112634.51320158932,114583.953125,470126
2023-09-25,114583.95061469967,116425.09420443638,112959.41484165432,113067.71875,291930
2023-09-26,113176.02109555049,115775.27677305514,112417.9013649792,112851.109375,299789
2023-09-27,112201.30426140531,113609.23223712637,111334.88060010153,113284.328125,210403
2023-10-04,112959.42206364883,112959.42206364883,109818.65422510066,110685.0703125,315049
2023-10-05,110143.55606119779,111334.88386961303,106461.27634031636,106894.484375,379329
2023-10-06,106677.87714970263,108085.80507416431,106028.0613317281,107002.78125,228414
2023-10-10,115342.06857591726,116316.78850122775,108410.70995730966,109385.4375,1063930
2023-10-11,109710.34522134454,112959.41682446723,106569.57752846862,112201.3046875,407267
2023-10-12,113176.02711681914,116100.19467044785,112634.5151711383,113717.5390625,345551
2023-10-13,112634.51472584001,115125.4666191719,111551.49083876003,114800.5625,230390
2023-10-16,114800.5515540302,117508.11101357058,109602.03282128496,109818.640625,492904
2023-10-17,110360.16000769974,111984.69579369076,108302.41620225381,108627.3203125,321442
2023-10-18,109060.52460228496,111551.4839593796,106677.87676807503,108085.8046875,420878
2023-10-19,106677.88169127803,107544.2977405433,104511.83395073473,105378.25,302121
2023-10-20,104836.7370014281,106894.480810595,100721.24176571425,101804.265625,372300
2023-10-23,97688.77783001789,109602.0402606186,97688.77783001789,108627.3203125,614934
2023-10-24,109385.4363187998,110360.15623358476,105053.34103764016,108085.8046875,360803
2023-10-25,109060.52577997661,114800.55665992478,108410.70995730966,109385.4375,478532
2023-10-26,107977.49921643465,110143.54682560905,106244.65960561919,107869.1953125,315674
2023-10-27,107869.19606171895,108627.31577714747,105594.85215019282,105703.1484375,255724
2023-10-30,106028.06698326282,113392.62633317574,105919.7630715976,110143.5546875,486458
2023-10-31,110468.46133198496,111768.085359939,106786.17420933222,109385.4375,525765
2023-11-01,111984.69223967068,123573.05019224943,111118.27622825796,122923.234375,1298206
2023-11-02,124980.984375,126388.91998578895,120973.80059978568,124980.984375,677893
2023-11-03,124980.98697525142,131045.92233723315,124872.69067918236,129962.8984375,719493
2023-11-06,132237.24728464882,132453.85510685339,128554.96001145216,131804.046875,557581
2023-11-07,131479.13542097269,135269.711378563,131370.83150964035,134186.6875,490123
2023-11-08,134836.50309061707,134944.80699562212,129854.58439942321,131912.328125,283587
2023-11-09,131479.13845320942,136244.43448793,131262.53062554923,134619.90625,332154
2023-11-10,133645.18197452277,136136.14144321278,132453.85419535622,135161.40625,258623
2023-11-13,135161.41636960278,138302.19953558667,134403.30417510393,135486.328125,271571
2023-11-14,136461.0293460986,139168.59646499765,135919.52506317434,138410.484375,281636
2023-11-15,139168.59375,140468.22533232707,137110.85009246506,139168.59375,330200
2023-11-16,138085.58113162196,138193.88504179972,129529.69410566034,130504.4140625,695723
2023-11-17,130287.80427434004,132020.63634149198,126388.91688848822,131370.828125,392433
2023-11-20,130937.61249083203,132128.94025003398,128988.17260659611,131370.828125,214533
2023-11-21,131262.53016413192,132453.85797731444,129746.29061060124,129962.8984375,211624
2023-11-22,129746.28938556572,131804.0484869144,128879.87332091184,130937.6171875,209382
2023-11-23,132128.92889923792,133103.64875762066,130179.48918247248,132020.625,201820
2023-11-24,132128.93908716773,132453.85080993414,129962.89140491119,130071.1953125,140897
2023-11-27,131045.91846213558,131262.52628262914,128121.75858975323,128230.0625,172747
2023-11-28,128663.26325123964,129854.59103238855,127688.54329116513,129421.390625,236379
2023-11-29,129854.58631791471,137219.16055850583,128013.45037514677,133320.265625,807093
2023-11-30,131912.33497814258,137868.9738890831,131912.33497814258,136352.734375,845919
2023-12-01,136352.72384365374,149890.52880988273,136244.41994138705,147291.265625,1676723
2023-12-04,147507.88275316096,152164.8899059514,145666.74676777126,149782.234375,1038091
2023-12-05,148699.20227384238,151731.66585656942,145450.13088490075,146316.546875,546287
2023-12-06,145125.22536298787,148699.20861362809,143067.48158573557,147182.984375,624433
2023-12-07,147291.2778636303,150540.36473208424,143175.7901745705,144475.421875,526759
2023-12-08,141226.34258620217,145450.1339575793,137544.05550704186,142201.0625,773358
2023-12-11,145558.45048424954,149132.43396791228,136677.65134986618,139385.21875,997859
2023-12-12,135378.01960719237,140468.24266310138,133753.49135492073,139385.21875,612403
2023-12-13,138302.17480618946,139493.5024615336,134403.28014285638,135378.0,378555
2023-12-14,133211.9763067421,138410.5034540524,133211.9763067421,135486.328125,426692
2023-12-15,136027.83787786524,136677.646106895,134294.9905425188,136352.734375,328194
2023-12-18,136677.64493877007,138518.78093425254,135161.40543764562,136136.140625,218327
2023-12-19,136136.1417884969,136461.03828563166,134403.29445315045,136352.734375,159455
2023-12-20,137002.56672880455,137760.67891765945,135378.0231986741,137652.375,250967
2023-12-21,137435.74680470876,137544.05070632388,135702.91484838488,135811.21875,160011
2023-12-22,136027.8428034542,139818.41887377895,135269.71540158062,138193.890625,280997
2023-12-26,138085.57495634147,138302.18276701015,132995.35234466565,133103.65625,236222
2023-12-27,135055.63104352844,136813.890625,134945.7388535503,136813.890625,153094
2023-12-28,137583.12049666847,137583.12049666847,135714.98418339714,136813.890625,166973
2024-01-02,137033.67107457903,142528.203125,136813.8867009266,142528.203125,311733
2024-01-03,141868.85543434706,147473.2798861144,140000.7191031508,146484.265625,507738
2024-01-04,147363.3878999791,149671.09299851424,142967.7620852795,145385.359375,378900
2024-01-05,146154.57678806386,156264.5183911258,142308.41225737063,144066.65625,1011988
2024-01-08,144066.65805560965,146813.9317189744,140989.72330085593,141758.953125,246114
2024-01-09,143846.87053184965,143846.87053184965,141649.05783266993,141978.734375,224775
2024-01-10,143407.33006998934,153187.59590868055,143077.65349822651,149780.984375,987221
2024-01-11,150440.32600002814,158572.22381546308,149780.972906986,156044.75,1095763
2024-01-12,156704.09863536607,164286.5515303919,153846.94807281226,155275.515625,901705
2024-01-15,157363.4285526577,159890.9178790267,152857.91082225103,154726.0625,181478
2024-01-16,154176.60343124348,155275.50983094008,151539.23734687828,152418.359375,247189
2024-01-17,152088.67846019237,153187.58482840456,146704.0388017704,148352.390625,356733
2024-01-18,148572.18329462808,156374.42049085358,148462.2911058468,155385.40625,623552
2024-01-19,156594.2012551964,161429.39561729497,153956.81970165577,158901.90625,586451
2024-01-22,160330.4810667864,163737.09229278247,157253.5463827768,162748.078125,487560
2024-01-23,163407.42421311975,163956.88514488534,157473.32344094064,157803.0,406199
2024-01-24,155934.86249594102,159781.02715469775,153846.9418883569,155715.078125,258939
2024-01-25,155934.86579596787,160000.8149117127,153956.82187381547,154396.390625,323353
2024-01-26,153407.37484133188,157473.32391595055,153077.69828127808,154506.28125,247904
2024-01-29,155934.86668498084,158462.34064416742,148901.859375,148901.859375,433928
2024-01-30,148901.85367403852,150769.9898893425,143846.8750328476,144945.796875,383099
2024-01-31,146264.46822817423,152198.5687250169,145605.13059882598,151759.0,448930
2024-02-01,149011.75050472256,153077.6996147603,144506.23264411726,145715.03125,399945
2024-02-02,145715.02184720276,147693.05018076114,143956.76241656873,145275.453125,298262
2024-02-05,145165.57223419833,146154.58647789469,142857.8671795141,143407.328125,224776
2024-02-06,142747.96695029474,145605.1327895381,139780.9243863211,145055.671875,312319
2024-02-07,147253.48449498983,148791.9595962465,144726.0106647374,146154.578125,251000
2024-02-08,147912.84062985244,151649.1285478279,147583.16407463112,148132.625,374383
2024-02-13,150879.88153213763,151868.8957283483,148791.96095589548,149341.421875,245644
2024-02-14,149341.4292343883,170330.54367312978,147363.38528631363,160770.046875,1208168
2024-02-15,160989.82828894883,162088.73470289767,158792.01546105117,159890.921875,362163
2024-02-16,159341.48027632217,161209.61658806202,154945.85451351423,155275.515625,360796
2024-02-19,156154.6271183752,167583.25951153008,155934.85821165005,166923.921875,739424
2024-02-20,167473.3670986766,175825.06474623908,166264.56855155338,169121.734375,1156465
2024-02-21,170550.32499815052,174726.16628165366,165495.3462164969,169671.1875,529516
2024-02-22,172418.45146691636,175055.83289513105,169011.8402297129,173627.25,634880
2024-02-23,174176.71033752285,174286.60252794137,165715.13534072405,169341.53125,616763
2024-02-26,171429.4482745192,184726.2175318102,171209.66389839642,182638.296875,1471689
2024-02-27,183627.310476238,208023.03606183332,183517.4182885555,196814.1875,3708595
2024-02-28,197913.08578828245,215275.8188561755,197913.08578828245,213737.34375,2609418
2024-02-29,215385.71194305792,223078.05658985605,204616.41707099855,206045.0,1451711
2024-03-04,208792.25663762743,212088.99120522206,203517.50915419523,206154.890625,710512
2024-03-05,204506.5282754201,210880.1977406157,202198.82329733126,203627.40625,601541
2024-03-06,203847.1925014511,225825.32063059704,203847.1925014511,224176.96875,2067459
2024-03-07,227473.6886171051,230770.40784586442,215165.93373810136,219781.34375,917041
2024-03-08,223078.06297875932,225825.32127363648,216704.39343661565,219781.34375,525852
2024-03-11,218682.4384922473,221979.15773837094,211319.75468851323,212089.0,576180
2024-03-12,211759.3197660358,213078.0105332548,201099.9169010117,203627.40625,858401
2024-03-13,204176.87064112356,206594.45238749884,196924.07902746374,201209.8125,761096
2024-03-14,203077.95648742537,207253.7976135179,199781.23736816645,200660.359375,683519
2024-03-15,201759.27394107552,205495.54648638415,197693.3093748223,197913.09375,449795
2024-03-18,199891.1201591816,203077.9626502022,198462.55265154102,201319.703125,460883
2024-03-19,207913.13582362133,211979.1002359025,205275.76979589625,209341.71875,999008
2024-03-20,212308.76277380835,214286.80663079425,207363.69177678748,210330.734375,531340
2024-03-21,211869.22012597133,213627.46424464934,208902.16192070703,212858.234375,352598
2024-03-22,215275.8256153433,238462.75237009567,215056.04124210644,221979.15625,1753048
2024-03-25,228023.12547216468,235715.47004845293,221429.68726391764,223627.5,801167
2024-03-26,228023.1316399067,240660.56294329566,227473.68617011295,237363.84375,1058098
2024-03-27,245056.1875,247254.0002862537,235166.02996185826,245056.1875,752076
2024-03-28,241210.0168473655,241759.46230115969,226924.2186342343,228023.125,713041
2024-03-29,229122.03171985585,234616.56355717563,223627.49988253604,224726.40625,410171
2024-04-01,227473.6871945714,232968.2192081429,224726.41345869674,229671.5,288717
2024-04-02,232418.7678478208,269232.1570418524,220330.79692022665,264836.53125,2828472
2024-04-03,264836.51727802306,265385.9627439283,237363.84207014265,250550.71875,1897735
2024-04-04,247253.99851232974,262089.2269840181,242308.92750782613,259341.96875,985966
2024-04-05,247803.47100860366,257693.62893774427,230770.4135126612,233517.671875,1232029
2024-04-08,232968.21875,242858.37635497923,230770.4059488935,232968.21875,609930
2024-04-09,230220.94547226824,235715.47748583974,225825.31986141103,229671.5,511339
2024-04-11,227473.68645597654,237913.28951877664,227473.68645597654,235166.03125,473872
2024-04-12,237363.8436029157,243957.2819854214,234616.56988111613,238462.75,424217
2024-04-15,242858.37667185796,244506.7440039275,230770.40625,230770.40625,448477
2024-04-16,231869.3125,242308.93104112323,227473.6868949329,231869.3125,768930
2024-04-17,233517.66305782174,246704.5552569425,228023.1310824288,241759.46875,736056
2024-04-18,243407.83521856758,248902.3671747023,240111.1005867091,248352.90625,447031
2024-04-19,252199.08524029475,264287.04003250255,248352.9051588106,257144.15625,1675747
2024-04-22,259891.41653970783,260990.33839296413,240660.5623549214,241759.46875,634628
2024-04-23,246155.09938361455,259891.421875,245056.1929659766,259891.421875,840185
2024-04-24,258243.0693243342,270331.0398877719,254396.90460142033,265385.96875,791889
2024-04-25,263188.1638489661,268682.68063060316,258243.07710404292,264836.53125,539152
2024-04-26,267034.3290447236,274177.2128234535,254946.34334254524,258243.0625,627720
2024-04-29,258243.06291272357,259341.9693002981,250550.71819970192,254946.34375,415218
2024-04-30,254396.89272970252,255495.79909327877,232418.75,232418.75,1094580
2024-05-02,232968.22511116177,247254.00870842516,230770.41225004432,242308.9375,714085
2024-05-03,244506.75112099558,246155.1030428673,236264.94513710216,236814.390625,301761
2024-05-07,238462.7574569172,240660.5703198131,232418.76435486437,240111.109375,320496
2024-05-08,240111.109375,240660.5703198131,234067.1317311254,240111.109375,263466
2024-05-09,240660.56324573106,240660.56324573106,234067.12485085378,235166.03125,267583
2024-05-10,239012.19532270636,244506.742762932,239012.19532270636,239561.65625,287733
2024-05-13,239561.66351680845,245056.19566552623,237363.85065732134,243407.84375,216095
2024-05-14,243407.8365159681,243407.8365159681,237363.8436029157,238462.75,204391
2024-05-16,240660.56309381002,242858.37589071505,235166.0311015475,236264.9375,292650
2024-05-17,236264.93857413952,238462.75138103653,228023.13281918684,228572.59375,269970
2024-05-20,228023.12465765254,232968.21102526237,220330.78010884183,231319.84375,343647
2024-05-21,231319.84409729706,232968.2113750342,226374.77318044013,228023.125,205995
2024-05-22,228023.13392806216,230220.94674564712,220880.25,220880.25,328346
2024-05-23,220880.2420444823,223627.50023842562,213187.89745999267,221429.6875,289988
2024-05-24,217913.1914124689,226374.7815629146,214836.25656602407,224176.96875,289793
2024-05-27,224726.41316267708,232968.21890126678,224726.41316267708,231869.3125,299733
2024-05-28,236814.38182245972,247254.0002862537,231869.3107824777,245056.1875,572259
2024-05-29,245605.64915934158,247803.46195216075,236814.3825298872,239561.65625,433546
2024-05-30,239012.1975080846,242308.93218563433,223627.50781768243,224176.96875,411139
2024-05-31,229122.0396908404,231319.85250222858,224176.96859430592,225275.875,372526
2024-06-03,234067.12356873142,267583.7762881894,230220.94346369858,245056.1875,2856438
2024-06-04,241759.47011140094,243407.83744239,230220.94516901093,231869.3125,815098
2024-06-05,231319.84421530517,233517.65694795776,226374.77329592552,226924.21875,384309
2024-06-07,231319.8438646605,235715.4693233026,229671.49204675836,230220.9375,351972
2024-06-10,228023.13192646074,235715.4767204842,226924.22552731453,235166.03125,263545
2024-06-11,237363.8446619225,239012.19653581426,229671.4998480129,230770.40625,252875
2024-06-12,231319.85142008122,234067.12515055324,229671.49954834025,232968.21875,250862
2024-06-13,234616.56876458303,248352.9063918546,232418.7559808738,247254.0,782776
2024-06-14,247803.46822728842,257693.62604542315,243957.2880133692,251100.1875,638139
2024-06-17,254946.3503985798,265385.9690818746,250550.72473365103,262089.234375,619142
2024-06-18,262638.7119671462,262638.7119671462,252748.53871781207,255495.8125,410347
2024-06-19,257693.6297596547,281320.1104922023,256045.26237045135,275825.59375,1529722
2024-06-20,278572.8365619319,280770.64931932936,265935.4054778075,272528.84375,673716
2024-06-21,273078.3217528008,279122.2836843696,257144.1559795145,259341.96875,612346
2024-06-24,259891.4142135326,265385.96159792395,258243.06236475726,259341.96875,243478
2024-06-25,261539.7900877286,263737.6029302077,253847.44513905162,255495.8125,293414
2024-06-26,254946.35207960592,256045.2585030839,248902.37447956603,252199.09375,244996
2024-06-27,250001.27233545188,259891.4143496386,249451.81141345395,258243.0625,355876
2024-06-28,259891.41996738684,274726.664225697,253847.44244383014,274177.21875,714783
2024-07-01,271979.4069040156,276375.0325580312,266484.8593783181,267583.78125,351084
2024-07-02,268682.6654361846,269781.5872801804,252748.5305709087,258243.0625,474966
2024-07-03,259341.96916095223,261539.78193492038,252748.53083904777,256045.25,263739
2024-07-04,256045.24881299335,267583.7735519232,254396.89696924767,265935.40625,298815
2024-07-05,265935.41422833997,268133.2270580559,260440.89761222815,265385.96875,216721
2024-07-08,265385.9671669702,278023.39859154343,264836.52169190766,276375.03125,491191
2024-07-09,276375.02329076076,279671.757878906,269781.5850308253,276924.46875,343746
2024-07-10,282968.45338677434,300550.9549059963,280770.6406968716,281869.5625,1105930
2024-07-11,284067.3751899027,290111.3368998698,280221.1952534844,281869.5625,424615
2024-07-12,285715.72766676237,286814.64953199425,275825.5854614538,278572.84375,307116
2024-07-15,290660.8357640719,298353.16531613434,284067.39718386566,291210.28125,816570
2024-07-16,294506.97642431635,309891.69690889004,293408.0854847642,296155.34375,898921
2024-07-17,301100.42186833423,313188.4079848767,298353.1635387041,302199.34375,713143
2024-07-18,300001.52357405133,317034.5804510853,296155.3434567168,298353.15625,1056834
2024-07-19,297254.26390242204,311540.03153286467,289561.9037042181,309342.21875,580731
2024-07-22,311540.04062055616,316485.1427135178,300550.97638567945,302199.34375,521238
2024-07-23,301100.4198807822,316485.14062441187,296704.79421584686,315386.21875,562601
2024-07-24,314287.33352557075,337913.82963471155,312638.96614205936,328023.65625,863689
2024-07-25,329122.5320638985,343408.3305355228,318682.94458749227,322529.09375,1118884
2024-07-26,327474.2107609484,332419.2819951259,318682.9592706966,328023.65625,535785
2024-07-29,334617.09064646397,356045.77361271705,326375.2847492349,354397.40625,750230
2024-07-30,354946.85243153916,362639.21286180563,340661.0843701246,350001.78125,951544
2024-07-31,342858.8776875781,355496.3085794645,313737.8359077781,316485.125,1352650
2024-08-01,318682.9436101372,336265.44572661014,315386.209005121,333518.1875,911257
2024-08-02,328573.0954008342,336265.45576459623,317584.03125,317584.03125,689983
2024-08-05,313188.40946634446,321979.66089583084,271429.96517628396,293408.09375,1159157
2024-08-06,299452.0710899061,306594.9547716598,287913.53100820235,290111.34375,1208091
2024-08-07,291210.2788559945,312638.9617945912,289012.4660139937,306594.96875,838984
2024-08-08,307144.4043509035,324177.4610575634,297803.7078019695,322529.09375,792535
2024-08-09,330221.4528949838,339012.7039532203,328573.0855924757,333518.1875,527479
2024-08-12,335166.51568642765,340111.61747297185,329122.5230026654,336265.4375,373859
2024-08-13,336814.8827388452,348902.8680988415,332419.25732000184,338463.25,476305
2024-08-14,342858.87541884335,343408.3208671102,334617.0700294235,338463.25,290418
2024-08-16,341759.96968853986,342858.89155314106,335166.53125,335166.53125,294442
2024-08-19,336265.4381450187,345606.1344547067,328573.07818431966,329672.0,355154
2024-08-20,329672.0092932751,330221.4547584267,312089.507077584,315935.65625,666447
2024-08-21,314836.78164089646,315386.22713453136,303298.2716927793,312638.96875,517786
2024-08-22,314287.3134280845,315935.6497898344,302748.7733977077,305496.0625,314151
2024-08-23,302199.3357818326,313188.39972695784,302199.3357818326,302748.78125,306703
2024-08-26,304946.59375,305496.070134002,296704.7880698787,304946.59375,297276
2024-08-27,306045.50727133336,314836.7581798105,298353.14726823865,312089.5,420913
2024-08-28,316485.12477757974,325825.8211187772,310990.5775133519,318682.9375,809418
2024-08-29,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-08-30,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-02,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-03,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-04,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-05,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-06,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-09,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-10,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-11,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-12,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-13,318682.9375,318682.9375,318682.9375,318682.9375,0
2024-09-19,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-20,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-23,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-24,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-25,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-26,276556.9375,276556.9375,276556.9375,276556.9375,0
2024-09-27,296797.00315457414,317572.7933753943,296797.00315457414,313615.5,1553930
2024-09-30,313615.49800084176,314110.1596696128,293829.03125,293829.03125,582683
2024-10-02,300754.31502423267,306195.59375,294818.37459612277,306195.59375,652691
2024-10-04,314110.1583333333,337853.91833333333,311636.85,333896.625,1073947
2024-10-07,336864.5994399004,357640.3897137269,336369.9377667141,347747.15625,821448
2024-10-08,347747.17095336074,360608.375,345273.86248285323,360608.375,605738
2024-10-10,364565.66454172606,364565.66454172606,346263.18206134095,346757.84375,565368
2024-10-11,350220.472826087,355661.7513586957,347252.5027173913,352693.78125,238732
2024-10-14,359124.3831521739,360113.70652173914,347252.5027173913,352693.78125,226770
2024-10-15,356156.4104278075,370996.2608622995,349231.1468917112,370006.9375,442618
2024-10-16,370501.6005718954,388309.4211601307,365060.32205882354,378416.1875,466193
2024-10-17,381384.1682967557,390782.7405375318,377426.8747216921,388804.09375,448701
2024-10-18,386330.7826612903,388309.4294354839,374458.902016129,383362.8125,384279
2024-10-21,385836.123853211,387814.7706422018,376437.5516055046,377426.875,259612
2024-10-22,379405.5095249676,381878.81793125806,367038.9674935149,381384.15625,353200
2024-10-23,380889.50569705095,383857.47587131365,365554.9931300268,369017.625,305860
2024-10-24,364070.9973262032,375448.21599264705,364070.9973262032,370006.9375,280462
2024-10-25,370996.2797619048,380889.5138888889,364565.6775793651,373964.25,280034
2024-10-28,375448.2091887417,381878.8109271523,372974.90082781453,373469.5625,181781
2024-10-29,373469.5868192257,383857.48261154856,373469.5868192257,376932.21875,229141
2024-10-30,378416.20131491346,380394.8481191744,368522.9672936085,371490.9375,208604
2024-10-31,369512.2785326087,376437.5421195652,357640.3980978261,364071.0,409138
2024-11-01,364071.0105680317,380889.50833883754,349725.82129293267,374458.90625,481531
2024-11-04,374953.5682901907,377921.5384877384,361103.0407016349,363081.6875,358448
2024-11-05,360608.3709426795,365060.32613950275,354672.4306802486,358135.0625,235817
2024-11-06,360113.7129032258,390782.73790322576,354672.43427419354,383362.8125,827905
2024-11-07,390782.73790322576,401170.6334677419,385341.4592741935,383362.8125,702700
2024-11-08,400675.9537639405,402654.60044919455,390782.72033767035,399191.96875,338133
2024-11-11,401665.2973257211,413537.17803485575,395729.3569711538,411558.53125,337001
2024-11-12,413537.1739721886,420462.4376511487,406611.9102932285,409085.21875,411171
2024-11-13,409085.21890547266,414526.4975124378,394245.36815920396,397708.0,298962
2024-11-14,399191.96875,410074.52551889716,398202.64540737297,399191.96875,326121
2024-11-15,403643.9484029484,416999.8143427518,399686.6547911548,402654.625,262700
2024-11-18,402654.626910828,402654.626910828,386330.79068471334,388309.4375,264313
2024-11-19,388309.4379511155,391277.40817749343,373469.5868192257,376932.21875,311192
2024-11-20,377921.5217105263,382373.4768092105,366049.6414473684,375942.875,285460
2024-11-21,369512.2785326087,374953.5570652174,344779.1942934783,352693.78125,477846
2024-11-22,357145.73641304346,375942.8804347826,356156.4130434783,375448.21875,475673
2024-11-25,372974.91460654594,373964.23798746517,345768.5216312674,355167.09375,799494
2024-11-26,351704.4533450704,351704.4533450704,315099.4891431925,316088.8125,925407
2024-11-27,315594.1495155039,325487.3830426356,315099.4878391473,319056.78125,368911
